iw_n,G_iw_n
1317.37451940532j,"[[-8.30107406e-10-7.59078647e-04j -4.09095962e-07+2.52345354e-14j]
 [-4.08180750e-07+2.51785230e-14j  7.98212910e-10-7.59078647e-04j]]"
1321.5633096101062j,"[[-4.32830070e-10-7.56673429e-04j -4.06545870e-07+1.03754677e-14j]
 [-4.05636450e-07+1.03199862e-14j  4.00932811e-10-7.56673429e-04j]]"
1325.7520998148927j,"[[-7.94575072e-10-7.54282802e-04j -4.04075806e-07+3.42295577e-14j]
 [-4.03172124e-07+3.41746004e-14j  7.62917400e-10-7.54282802e-04j]]"
1329.940890019679j,"[[-1.00878857e-09-7.51906997e-04j -4.01414844e-07+2.16776674e-14j]
 [-4.00516845e-07+2.16232278e-14j  9.77407939e-10-7.51906997e-04j]]"
1334.1296802244653j,"[[-5.11902046e-10-7.49546406e-04j -3.98773640e-07+1.99252674e-14j]
 [-3.97881271e-07+1.98713390e-14j  4.80703162e-10-7.49546406e-04j]]"
1338.3184704292519j,"[[-8.57936791e-10-7.47199995e-04j -3.96172546e-07+4.11805233e-14j]
 [-3.95285755e-07+4.11270997e-14j  8.27054149e-10-7.47199995e-04j]]"
1342.5072606340384j,"[[-1.12603112e-09-7.44869037e-04j -3.93586984e-07+7.27606000e-15j]
 [-3.92705718e-07+7.22313487e-15j  1.09523281e-09-7.44869037e-04j]]"
1346.6960508388247j,"[[-6.12855577e-10-7.42551884e-04j -3.91131078e-07+3.49277993e-14j]
 [-3.90255286e-07+3.48753664e-14j  5.82269000e-10-7.42551884e-04j]]"
1350.884841043611j,"[[-7.03542138e-10-7.40249277e-04j -3.88513695e-07+1.86957077e-14j]
 [-3.87643326e-07+1.86437611e-14j  6.73232121e-10-7.40249277e-04j]]"
1355.0736312483975j,"[[-4.37423731e-10-7.37961024e-04j -3.86169045e-07+1.69207873e-14j]
 [-3.85304048e-07+1.68693210e-14j  4.07138891e-10-7.37961024e-04j]]"
1359.2624214531838j,"[[-2.15785719e-10-7.35687127e-04j -3.83784828e-07+2.85262545e-14j]
 [-3.82925154e-07+2.84752625e-14j  1.85757108e-10-7.35687127e-04j]]"
1363.4512116579701j,"[[-5.17654538e-10-7.33426838e-04j -3.81399011e-07+2.33869817e-14j]
 [-3.80544612e-07+2.33364583e-14j  4.87785413e-10-7.33426839e-04j]]"
1367.6400018627567j,"[[-4.34889097e-10-7.31180342e-04j -3.79184225e-07+1.12894202e-14j]
 [-3.78335051e-07+1.12393595e-14j  4.05119685e-10-7.31180342e-04j]]"
1371.828792067543j,"[[-6.26740192e-10-7.28948301e-04j -3.76871595e-07+3.82459795e-14j]
 [-3.76027599e-07+3.81963760e-14j  5.97233919e-10-7.28948301e-04j]]"
1376.0175822723295j,"[[-6.19036623e-10-7.26729178e-04j -3.74551772e-07+3.92362142e-15j]
 [-3.73712907e-07+3.87446955e-15j  5.89624116e-10-7.26729178e-04j]]"
1380.2063724771158j,"[[-5.62377761e-10-7.24523851e-04j -3.72158316e-07+3.19449709e-14j]
 [-3.71324535e-07+3.18962652e-14j  5.33119888e-10-7.24523851e-04j]]"
1384.3951626819023j,"[[-4.88184728e-10-7.22332223e-04j -3.69842820e-07+2.09230775e-14j]
 [-3.69014076e-07+2.08748125e-14j  4.59236260e-10-7.22332223e-04j]]"
1388.5839528866884j,"[[-6.73488518e-10-7.20152657e-04j -3.67670398e-07+1.48590772e-14j]
 [-3.66846647e-07+1.48112477e-14j  6.44723774e-10-7.20152658e-04j]]"
1392.772743091475j,"[[-4.80059077e-10-7.17986711e-04j -3.65495366e-07+2.76961101e-14j]
 [-3.64676562e-07+2.76487109e-14j  4.51466369e-10-7.17986711e-04j]]"
1396.9615332962612j,"[[-6.84141013e-10-7.15834271e-04j -3.63350453e-07+1.99740648e-14j]
 [-3.62536552e-07+1.99270907e-14j  6.55888564e-10-7.15834271e-04j]]"
1401.1503235010478j,"[[-7.66847313e-10-7.13693960e-04j -3.61246406e-07+7.67434261e-15j]
 [-3.60437364e-07+7.62778851e-15j  7.38482792e-10-7.13693960e-04j]]"
1405.339113705834j,"[[-5.10139742e-10-7.11567104e-04j -3.59191821e-07+3.21089554e-14j]
 [-3.58387594e-07+3.20628163e-14j  4.82192787e-10-7.11567104e-04j]]"
1409.5279039106206j,"[[-6.81151354e-10-7.09452027e-04j -3.57087423e-07+5.38626409e-15j]
 [-3.56287970e-07+5.34053516e-15j  6.53238403e-10-7.09452027e-04j]]"
1413.716694115407j,"[[-5.32426465e-10-7.07350017e-04j -3.54902228e-07+2.38615239e-14j]
 [-3.54107505e-07+2.38162003e-14j  5.04532642e-10-7.07350017e-04j]]"
1417.9054843201932j,"[[-3.28076947e-10-7.05260306e-04j -3.52658920e-07+2.63993404e-14j]
 [-3.51868886e-07+2.63544173e-14j  3.00585602e-10-7.05260306e-04j]]"
1422.0942745249797j,"[[-1.05457488e-09-7.03183316e-04j -3.50594751e-07+7.54512390e-15j]
 [-3.49809364e-07+7.50059654e-15j  1.02706223e-09-7.03183316e-04j]]"
1426.283064729766j,"[[-4.75695398e-10-7.01118068e-04j -3.48499515e-07+2.99028475e-14j]
 [-3.47718734e-07+2.98587113e-14j  4.48445424e-10-7.01118068e-04j]]"
1430.4718549345525j,"[[-8.23961127e-10-6.99064851e-04j -3.46384598e-07+1.66098216e-14j]
 [-3.45608383e-07+1.65660720e-14j  7.96860818e-10-6.99064851e-04j]]"
1434.6606451393388j,"[[-6.49914851e-10-6.97024427e-04j -3.44268558e-07+1.24269290e-14j]
 [-3.43496869e-07+1.23835615e-14j  6.22919007e-10-6.97024427e-04j]]"
1438.8494353441254j,"[[-9.55893401e-12-6.94995015e-04j -3.42301485e-07+2.59990944e-14j]
 [-3.41534282e-07+2.59561045e-14j -1.72462071e-11-6.94995015e-04j]]"
1443.0382255489114j,"[[-5.01963803e-10-6.92977592e-04j -3.40434202e-07+1.11280130e-14j]
 [-3.39671447e-07+1.10853964e-14j  4.75422485e-10-6.92977592e-04j]]"
1447.227015753698j,"[[-3.61720337e-10-6.90971379e-04j -3.38558024e-07+1.30484902e-14j]
 [-3.37799678e-07+1.30062426e-14j  3.35084967e-10-6.90971379e-04j]]"
1451.4158059584843j,"[[-5.71619550e-10-6.88977859e-04j -3.36677144e-07+2.83986732e-14j]
 [-3.35923170e-07+2.83567903e-14j  5.45336250e-10-6.88977859e-04j]]"
1455.6045961632708j,"[[-7.65193981e-10-6.86994958e-04j -3.34931071e-07+2.36974708e-15j]
 [-3.34181430e-07+2.32822473e-15j  7.38915733e-10-6.86994959e-04j]]"
1459.7933863680573j,"[[-1.39890407e-10-6.85024273e-04j -3.32986102e-07+2.94168295e-14j]
 [-3.32240756e-07+2.93756635e-14j  1.13727326e-10-6.85024273e-04j]]"
1463.9821765728436j,"[[-5.82294840e-10-6.83064017e-04j -3.31078885e-07+1.29707407e-14j]
 [-3.30337798e-07+1.29299271e-14j  5.56374314e-10-6.83064017e-04j]]"
1468.1709667776302j,"[[-5.33164644e-10-6.81115033e-04j -3.29263004e-07+1.51627848e-14j]
 [-3.28526140e-07+1.51223195e-14j  5.07333865e-10-6.81115033e-04j]]"
1472.3597569824162j,"[[-1.12517221e-09-6.79177000e-04j -3.27253938e-07+2.23692504e-14j]
 [-3.26521260e-07+2.23291295e-14j  1.09945917e-09-6.79177000e-04j]]"
1476.5485471872028j,"[[-6.77042710e-10-6.77250363e-04j -3.25348026e-07+1.73596137e-14j]
 [-3.24619500e-07+1.73198333e-14j  6.51562829e-10-6.77250363e-04j]]"
1480.737337391989j,"[[-8.56933557e-10-6.75334711e-04j -3.23562214e-07+1.08371291e-14j]
 [-3.22837804e-07+1.07976853e-14j  8.31515129e-10-6.75334711e-04j]]"
1484.9261275967756j,"[[-9.28040409e-10-6.73429770e-04j -3.21857176e-07+3.03841227e-14j]
 [-3.21136847e-07+3.03450118e-14j  9.02834642e-10-6.73429770e-04j]]"
1489.114917801562j,"[[-8.44597930e-10-6.71535311e-04j -3.20019782e-07+3.89039483e-15j]
 [-3.19303500e-07+3.85161306e-15j  8.19524323e-10-6.71535311e-04j]]"
1493.3037080063484j,"[[-3.26513243e-10-6.69651871e-04j -3.18250096e-07+3.00371015e-14j]
 [-3.17537826e-07+2.99986452e-14j  3.01614195e-10-6.69651871e-04j]]"
1497.492498211135j,"[[-4.34041927e-10-6.67778905e-04j -3.16490567e-07+1.09577103e-14j]
 [-3.15782277e-07+1.09195758e-14j  4.09506121e-10-6.67778905e-04j]]"
1501.681288415921j,"[[-4.40058363e-10-6.65915868e-04j -3.14623035e-07+1.60163917e-14j]
 [-3.13918691e-07+1.59785754e-14j  4.15489664e-10-6.65915868e-04j]]"
1505.8700786207075j,"[[-2.77436847e-11-6.64063612e-04j -3.12729702e-07+1.92727261e-14j]
 [-3.12029270e-07+1.92352245e-14j  3.36276025e-12-6.64063612e-04j]]"
1510.0588688254938j,"[[-1.76555242e-10-6.62221757e-04j -3.11140708e-07+1.14020604e-14j]
 [-3.10444157e-07+1.13648700e-14j  1.52298353e-10-6.62221757e-04j]]"
1514.2476590302804j,"[[-9.88962725e-10-6.60389293e-04j -3.09490848e-07+1.29514169e-14j]
 [-3.08798145e-07+1.29145343e-14j  9.64722581e-10-6.60389293e-04j]]"
1518.4364492350667j,"[[-4.23845530e-10-6.58567663e-04j -3.07569491e-07+2.68709485e-14j]
 [-3.06880605e-07+2.68343703e-14j  3.99746713e-10-6.58567663e-04j]]"
1522.6252394398532j,"[[-4.77208417e-10-6.56756564e-04j -3.05703025e-07+3.66525176e-15j]
 [-3.05017924e-07+3.62897459e-15j  4.53171188e-10-6.56756564e-04j]]"
1526.8140296446393j,"[[-3.39790603e-10-6.54954610e-04j -3.04000168e-07+2.07525827e-14j]
 [-3.03318821e-07+2.07166033e-14j  3.15819207e-10-6.54954610e-04j]]"
1531.0028198494258j,"[[-4.10357925e-10-6.53162458e-04j -3.02287854e-07+1.43675604e-14j]
 [-3.01610230e-07+1.43318755e-14j  3.86678056e-10-6.53162458e-04j]]"
1535.191610054212j,"[[-7.51831484e-10-6.51380265e-04j -3.00612450e-07+8.74210947e-15j]
 [-2.99938519e-07+8.70671587e-15j  7.28080272e-10-6.51380265e-04j]]"
1539.3804002589986j,"[[-8.38098745e-10-6.49607981e-04j -2.98998035e-07+2.35824581e-14j]
 [-2.98327767e-07+2.35473527e-14j  8.14628562e-10-6.49607981e-04j]]"
1543.5691904637852j,"[[-6.05692549e-10-6.47845048e-04j -2.97434346e-07+8.23957942e-15j]
 [-2.96767710e-07+8.20475899e-15j  5.82350810e-10-6.47845048e-04j]]"
1547.7579806685715j,"[[-8.88009628e-10-6.46091975e-04j -2.95920230e-07+1.48421661e-14j]
 [-2.95257198e-07+1.48076276e-14j  8.64724394e-10-6.46091975e-04j]]"
1551.946770873358j,"[[-3.93458234e-10-6.44347843e-04j -2.94362543e-07+1.76858082e-14j]
 [-2.93703085e-07+1.76515487e-14j  3.70396275e-10-6.44347843e-04j]]"
1556.135561078144j,"[[-6.29273373e-10-6.42613744e-04j -2.92828173e-07+6.25985296e-15j]
 [-2.92172261e-07+6.22586929e-15j  6.06243060e-10-6.42613744e-04j]]"
1560.3243512829306j,"[[-2.40719806e-10-6.40888562e-04j -2.91510891e-07+1.42182936e-14j]
 [-2.90858496e-07+1.41845829e-14j  2.17746318e-10-6.40888562e-04j]]"
1564.513141487717j,"[[-3.49999441e-10-6.39173122e-04j -2.90027679e-07+1.92887354e-14j]
 [-2.89378772e-07+1.92552947e-14j  3.27239843e-10-6.39173122e-04j]]"
1568.7019316925034j,"[[-4.69404825e-10-6.37465559e-04j -2.88443748e-07+4.94021654e-15j]
 [-2.87798302e-07+4.90704304e-15j  4.46762254e-10-6.37465559e-04j]]"
1572.8907218972897j,"[[-4.12836125e-10-6.35767981e-04j -2.86809244e-07+2.97011869e-14j]
 [-2.86167232e-07+2.96682777e-14j  3.90255068e-10-6.35767981e-04j]]"
1577.0795121020763j,"[[-5.80902226e-10-6.34079665e-04j -2.85215351e-07+5.10191950e-15j]
 [-2.84576744e-07+5.06927185e-15j  5.58587613e-10-6.34079665e-04j]]"
1581.2683023068623j,"[[-5.60151608e-10-6.32399858e-04j -2.83637042e-07+1.99524647e-14j]
 [-2.83001814e-07+1.99200758e-14j  5.37855606e-10-6.32399858e-04j]]"
1585.4570925116489j,"[[-6.97212790e-10-6.30729127e-04j -2.82074850e-07+1.61366010e-14j]
 [-2.81442974e-07+1.61044682e-14j  6.75150402e-10-6.30729127e-04j]]"
1589.6458827164354j,"[[-3.51488361e-10-6.29067614e-04j -2.80635133e-07+7.41499656e-15j]
 [-2.80006583e-07+7.38311707e-15j  3.29502856e-10-6.29067614e-04j]]"
1593.8346729212217j,"[[-5.11240556e-10-6.27414076e-04j -2.79260521e-07+1.08060982e-14j]
 [-2.78635270e-07+1.07744694e-14j  4.89216681e-10-6.27414076e-04j]]"
1598.0234631260082j,"[[-5.11119967e-10-6.25769558e-04j -2.78017246e-07+1.84559101e-14j]
 [-2.77395268e-07+1.84245294e-14j  4.89331203e-10-6.25769558e-04j]]"
1602.2122533307945j,"[[-7.79380126e-10-6.24134015e-04j -2.76681018e-07+4.02526999e-17j]
 [-2.76062288e-07+9.11744372e-18j  7.57604502e-10-6.24134015e-04j]]"
1606.401043535581j,"[[-2.55107769e-10-6.22506331e-04j -2.75297189e-07+2.77667090e-14j]
 [-2.74681682e-07+2.77358166e-14j  2.33465867e-10-6.22506331e-04j]]"
1610.589833740367j,"[[-6.66738838e-10-6.20887502e-04j -2.73929576e-07+3.26324974e-15j]
 [-2.73317267e-07+3.23259781e-15j  6.45306788e-10-6.20887502e-04j]]"
1614.7786239451536j,"[[-6.08114150e-10-6.19276175e-04j -2.72538667e-07+1.81018501e-14j]
 [-2.71929530e-07+1.80714361e-14j  5.86830238e-10-6.19276175e-04j]]"
1618.96741414994j,"[[-3.59801408e-10-6.17674149e-04j -2.71064590e-07+1.71183504e-14j]
 [-2.70458602e-07+1.70881718e-14j  3.38671966e-10-6.17674149e-04j]]"
1623.1562043547265j,"[[-4.29810343e-10-6.16080354e-04j -2.69609578e-07+7.33767689e-15j]
 [-2.69006712e-07+7.30773138e-15j  4.08848350e-10-6.16080355e-04j]]"
1627.3449945595128j,"[[-3.84632553e-10-6.14494399e-04j -2.68185071e-07+1.42005782e-14j]
 [-2.67585305e-07+1.41708634e-14j  3.63686611e-10-6.14494399e-04j]]"
1631.5337847642993j,"[[-2.17707319e-10-6.12917061e-04j -2.66810989e-07+1.67255610e-14j]
 [-2.66214299e-07+1.66960744e-14j  1.96970957e-10-6.12917061e-04j]]"
1635.7225749690858j,"[[ 1.97747674e-10-6.11347307e-04j -2.65495785e-07+3.00113123e-15j]
 [-2.64902147e-07+2.97187059e-15j -2.18498500e-10-6.11347307e-04j]]"
1639.911365173872j,"[[-3.12381837e-10-6.09785453e-04j -2.64165920e-07+2.34414346e-14j]
 [-2.63575311e-07+2.34123976e-14j  2.91806451e-10-6.09785453e-04j]]"
1644.1001553786584j,"[[-1.55692711e-10-6.08232293e-04j -2.62857847e-07+6.06263409e-15j]
 [-2.62270244e-07+6.03381848e-15j  1.35298564e-10-6.08232293e-04j]]"
1648.2889455834447j,"[[-3.42664728e-10-6.06686126e-04j -2.61524901e-07+8.79108949e-15j]
 [-2.60940280e-07+8.76249300e-15j  3.22279727e-10-6.06686126e-04j]]"
1652.4777357882313j,"[[-6.95782249e-10-6.05148674e-04j -2.60193886e-07+1.82671769e-14j]
 [-2.59612226e-07+1.82387973e-14j  6.75541865e-10-6.05148674e-04j]]"
1656.6665259930176j,"[[-3.06308512e-10-6.03618620e-04j -2.58921311e-07-4.70516813e-16j]
 [-2.58342588e-07-4.98681667e-16j  2.86059064e-10-6.03618620e-04j]]"
1660.855316197804j,"[[-3.67419725e-10-6.02096066e-04j -2.57587767e-07+1.88889726e-14j]
 [-2.57011959e-07+1.88610203e-14j  3.47275158e-10-6.02096066e-04j]]"
1665.0441064025902j,"[[-6.11191266e-10-6.00581448e-04j -2.56305778e-07+1.22464713e-14j]
 [-2.55732864e-07+1.22187295e-14j  5.91120664e-10-6.00581448e-04j]]"
1669.2328966073767j,"[[-4.19979662e-10-5.99074704e-04j -2.55014841e-07+6.64800156e-15j]
 [-2.54444799e-07+6.62046803e-15j  3.99974475e-10-5.99074704e-04j]]"
1673.421686812163j,"[[-4.69674032e-10-5.97574876e-04j -2.53709544e-07+1.85635171e-14j]
 [-2.53142352e-07+1.85361898e-14j  4.49805101e-10-5.97574876e-04j]]"
1677.6104770169495j,"[[-5.59288074e-10-5.96083127e-04j -2.52312560e-07+1.16743199e-14j]
 [-2.51748197e-07+1.16471968e-14j  5.39601848e-10-5.96083127e-04j]]"
1681.799267221736j,"[[-7.06653093e-10-5.94598308e-04j -2.51069461e-07+2.10589515e-15j]
 [-2.50507906e-07+2.07897420e-15j  6.86920253e-10-5.94598308e-04j]]"
1685.9880574265223j,"[[-6.87999252e-10-5.93120873e-04j -2.49865847e-07+2.52587898e-14j]
 [-2.49307078e-07+2.52320690e-14j  6.68492603e-10-5.93120873e-04j]]"
1690.1768476313089j,"[[-7.89763797e-10-5.91651169e-04j -2.48665143e-07-2.31418909e-15j]
 [-2.48109141e-07-2.34071170e-15j  7.70339762e-10-5.91651169e-04j]]"
1694.365637836095j,"[[-6.51574054e-10-5.90188100e-04j -2.47403353e-07+2.17299296e-14j]
 [-2.46850096e-07+2.17036032e-14j  6.32245056e-10-5.90188100e-04j]]"
1698.5544280408815j,"[[-5.04236858e-10-5.88733129e-04j -2.46152038e-07+1.14161542e-14j]
 [-2.45601507e-07+1.13900221e-14j  4.85090101e-10-5.88733129e-04j]]"
1702.7432182456678j,"[[-4.56140636e-10-5.87284594e-04j -2.44962694e-07+5.20400859e-15j]
 [-2.44414868e-07+5.17806886e-15j  4.36994815e-10-5.87284594e-04j]]"
1706.9320084504543j,"[[-2.45011972e-10-5.85843581e-04j -2.43785065e-07+1.31286978e-14j]
 [-2.43239925e-07+1.31029486e-14j  2.25846435e-10-5.85843581e-04j]]"
1711.1207986552406j,"[[-3.03727033e-10-5.84409276e-04j -2.42669707e-07+1.35781256e-14j]
 [-2.42127232e-07+1.35525650e-14j  2.84752521e-10-5.84409276e-04j]]"
1715.3095888600271j,"[[-5.15169562e-10-5.82982362e-04j -2.41473440e-07+8.15116889e-16j]
 [-2.40933612e-07+7.89743098e-16j  4.96145317e-10-5.82982362e-04j]]"
1719.4983790648132j,"[[-2.96519497e-10-5.81562288e-04j -2.40309850e-07+2.70837748e-14j]
 [-2.39772648e-07+2.70585860e-14j  2.77699215e-10-5.81562288e-04j]]"
1723.6871692695997j,"[[-2.70306684e-10-5.80148815e-04j -2.39106392e-07-1.25094692e-15j]
 [-2.38571798e-07-1.27595254e-15j  2.51635059e-10-5.80148815e-04j]]"
1727.8759594743863j,"[[-2.24929803e-10-5.78742032e-04j -2.37979747e-07+1.86303493e-14j]
 [-2.37447742e-07+1.86055251e-14j  2.06298087e-10-5.78742032e-04j]]"
1732.0647496791726j,"[[-2.98556954e-11-5.77342402e-04j -2.36746073e-07+1.53901851e-14j]
 [-2.36216638e-07+1.53655405e-14j  1.15231723e-11-5.77342402e-04j]]"
1736.253539883959j,"[[-2.90514759e-10-5.75950319e-04j -2.35601059e-07+8.93006017e-16j]
 [-2.35074176e-07+8.68539426e-16j  2.72094163e-10-5.75950319e-04j]]"
1740.4423300887454j,"[[-5.29125356e-10-5.74564108e-04j -2.34600516e-07+1.37101906e-14j]
 [-2.34076166e-07+1.36859002e-14j  5.10759650e-10-5.74564108e-04j]]"
1744.631120293532j,"[[-7.76374194e-10-5.73184194e-04j -2.33446762e-07+1.17084176e-14j]
 [-2.32924926e-07+1.16843018e-14j  7.58150545e-10-5.73184194e-04j]]"
1748.819910498318j,"[[ 4.20916517e-11-5.71811364e-04j -2.32270559e-07+9.91155390e-16j]
 [-2.31751220e-07+9.67212438e-16j -6.02543870e-11-5.71811364e-04j]]"
1753.0087007031045j,"[[-3.19907901e-10-5.70445002e-04j -2.31176264e-07+1.89351077e-14j]
 [-2.30659404e-07+1.89113360e-14j  3.01736276e-10-5.70445002e-04j]]"
1757.1974909078908j,"[[-3.15646679e-10-5.69085222e-04j -2.30164814e-07+4.09990784e-15j]
 [-2.29650415e-07+4.07630571e-15j  2.97622130e-10-5.69085222e-04j]]"
1761.3862811126774j,"[[-2.57082436e-10-5.67732026e-04j -2.29062088e-07+1.02039121e-14j]
 [-2.28550133e-07+1.01804780e-14j  2.39085172e-10-5.67732026e-04j]]"
1765.5750713174639j,"[[-4.01424005e-10-5.66384891e-04j -2.27914873e-07+1.79882311e-14j]
 [-2.27405344e-07+1.79649634e-14j  3.83630153e-10-5.66384891e-04j]]"
1769.7638615222502j,"[[ 1.93416610e-10-5.65044573e-04j -2.26819748e-07-2.00151155e-15j]
 [-2.26312629e-07-2.02461448e-15j -2.11234783e-10-5.65044573e-04j]]"
1773.9526517270367j,"[[-3.34024295e-10-5.63710170e-04j -2.25672678e-07+1.79433564e-14j]
 [-2.25167951e-07+1.79204168e-14j  3.16241273e-10-5.63710170e-04j]]"
1778.1414419318228j,"[[-5.10774282e-10-5.62382403e-04j -2.24583667e-07+7.93645340e-15j]
 [-2.24081314e-07+7.91367548e-15j  4.93197836e-10-5.62382403e-04j]]"
1782.3302321366093j,"[[-3.78852441e-10-5.61060699e-04j -2.23535218e-07+5.24825227e-15j]
 [-2.23035224e-07+5.22563457e-15j  3.61288059e-10-5.61060699e-04j]]"
1786.5190223413956j,"[[-1.84036133e-10-5.59745055e-04j -2.22567859e-07+1.52243528e-14j]
 [-2.22070207e-07+1.52018938e-14j  1.66578967e-10-5.59745055e-04j]]"
1790.7078125461821j,"[[-2.41082275e-10-5.58435350e-04j -2.21462603e-07+1.01122391e-14j]
 [-2.20967276e-07+1.00899374e-14j  2.23696628e-10-5.58435351e-04j]]"
1794.8966027509684j,"[[-2.75795588e-10-5.57132808e-04j -2.20429473e-07+1.54951511e-15j]
 [-2.19936456e-07+1.52736914e-15j  2.58487957e-10-5.57132808e-04j]]"
1799.085392955755j,"[[-5.66148432e-10-5.55835434e-04j -2.19429387e-07+2.08678959e-14j]
 [-2.18938662e-07+2.08459043e-14j  5.48929802e-10-5.55835434e-04j]]"
1803.274183160541j,"[[-2.59823852e-10-5.54544357e-04j -2.18428358e-07-5.39678550e-15j]
 [-2.17939911e-07-5.41862425e-15j  2.42673812e-10-5.54544358e-04j]]"
1807.4629733653276j,"[[-6.49997763e-10-5.53259442e-04j -2.17437452e-07+1.62978805e-14j]
 [-2.16951267e-07+1.62761932e-14j  6.32778446e-10-5.53259442e-04j]]"
1811.651763570114j,"[[-6.97049774e-10-5.51980022e-04j -2.16431949e-07+8.45103036e-15j]
 [-2.15948009e-07+8.42949317e-15j  6.80026170e-10-5.51980022e-04j]]"
1815.8405537749004j,"[[-4.69053938e-10-5.50706785e-04j -2.15391912e-07+7.40241446e-15j]
 [-2.14910202e-07+7.38102598e-15j  4.52059592e-10-5.50706785e-04j]]"
1820.029343979687j,"[[-4.34582552e-10-5.49439539e-04j -2.14483519e-07+1.34178175e-14j]
 [-2.14004024e-07+1.33965763e-14j  4.17720819e-10-5.49439539e-04j]]"
1824.2181341844732j,"[[-3.24177597e-10-5.48177722e-04j -2.13533626e-07+9.34112368e-15j]
 [-2.13056330e-07+9.32002852e-15j  3.07480155e-10-5.48177722e-04j]]"
1828.4069243892598j,"[[-5.48320352e-10-5.46921736e-04j -2.12586318e-07+2.73043547e-15j]
 [-2.12111207e-07+2.70948496e-15j  5.31556273e-10-5.46921736e-04j]]"
1832.5957145940458j,"[[-1.68685194e-10-5.45671666e-04j -2.11643638e-07+2.23183880e-14j]
 [-2.11170696e-07+2.22975808e-14j  1.52236606e-10-5.45671666e-04j]]"
1836.7845047988324j,"[[-1.80031292e-10-5.44427084e-04j -2.10657810e-07-2.80115029e-15j]
 [-2.10187023e-07-2.82181544e-15j  1.63617278e-10-5.44427084e-04j]]"
1840.9732950036187j,"[[-3.55286772e-10-5.43188353e-04j -2.09729382e-07+1.60893380e-14j]
 [-2.09260735e-07+1.60688136e-14j  3.38879708e-10-5.43188352e-04j]]"
1845.1620852084052j,"[[-2.83012907e-10-5.41955601e-04j -2.08738698e-07+9.74951209e-15j]
 [-2.08272176e-07+9.72912714e-15j  2.66817811e-10-5.41955601e-04j]]"
1849.3508754131915j,"[[-4.17905938e-10-5.40728062e-04j -2.07768413e-07+4.39493157e-15j]
 [-2.07304002e-07+4.37468483e-15j  4.01701502e-10-5.40728062e-04j]]"
1853.539665617978j,"[[-2.02347398e-10-5.39505677e-04j -2.06816511e-07+1.41401884e-14j]
 [-2.06354197e-07+1.41200786e-14j  1.86195288e-10-5.39505677e-04j]]"
1857.7284558227645j,"[[-4.90916315e-10-5.38289303e-04j -2.05779076e-07+6.20975281e-15j]
 [-2.05318844e-07+6.18977874e-15j  4.74827530e-10-5.38289303e-04j]]"
1861.9172460275506j,"[[-6.84196259e-11-5.37078352e-04j -2.04864981e-07+4.79476949e-15j]
 [-2.04406817e-07+4.77492993e-15j  5.22624163e-11-5.37078352e-04j]]"
1866.1060362323371j,"[[-3.61037639e-10-5.35873009e-04j -2.03892332e-07+1.47224757e-14j]
 [-2.03436223e-07+1.47027694e-14j  3.45099950e-10-5.35873009e-04j]]"
1870.2948264371234j,"[[-2.55651375e-10-5.34672904e-04j -2.03074897e-07+5.02902083e-16j]
 [-2.02620829e-07+4.83327932e-16j  2.39773702e-10-5.34672905e-04j]]"
1874.48361664191j,"[[-6.65861850e-11-5.33477958e-04j -2.02187652e-07+9.10458107e-15j]
 [-2.01735611e-07+9.08513785e-15j  5.06636584e-11-5.33477958e-04j]]"
1878.6724068466963j,"[[-2.08719296e-11-5.32288490e-04j -2.01294219e-07+1.32392099e-14j]
 [-2.00844192e-07+1.32198964e-14j  5.09739412e-12-5.32288490e-04j]]"
1882.8611970514828j,"[[-5.39756627e-10-5.31104407e-04j -2.00427299e-07-1.38215468e-15j]
 [-1.99979271e-07-1.40133953e-15j  5.24031085e-10-5.31104407e-04j]]"
1887.0499872562689j,"[[-4.17075366e-10-5.29925339e-04j -1.99555957e-07+1.66101128e-14j]
 [-1.99109917e-07+1.65910554e-14j  4.01322309e-10-5.29925339e-04j]]"
1891.2387774610554j,"[[-4.12251550e-10-5.28751732e-04j -1.98675780e-07+2.48953492e-15j]
 [-1.98231713e-07+2.47060390e-15j  3.96705384e-10-5.28751732e-04j]]"
1895.4275676658417j,"[[-3.55046826e-10-5.27583294e-04j -1.97861357e-07+6.90228753e-15j]
 [-1.97419251e-07+6.88348174e-15j  3.39524051e-10-5.27583294e-04j]]"
1899.6163578706282j,"[[-4.77113433e-10-5.26419913e-04j -1.97016955e-07+1.19093570e-14j]
 [-1.96576796e-07+1.18906753e-14j  4.61729833e-10-5.26419913e-04j]]"
1903.8051480754148j,"[[-3.63560818e-10-5.25261673e-04j -1.96101380e-07+6.04059600e-15j]
 [-1.95663156e-07+6.02203738e-15j  3.48352282e-10-5.25261673e-04j]]"
1907.993938280201j,"[[-2.02522601e-10-5.24108855e-04j -1.95251678e-07+6.76849028e-15j]
 [-1.94815377e-07+6.75005362e-15j  1.87218827e-10-5.24108855e-04j]]"
1912.1827284849876j,"[[-2.49596290e-10-5.22960695e-04j -1.94334555e-07+1.70532254e-14j]
 [-1.93900163e-07+1.70349096e-14j  2.34547584e-10-5.22960695e-04j]]"
1916.3715186897737j,"[[-2.41114343e-10-5.21817501e-04j -1.93425188e-07-2.58338133e-15j]
 [-1.92992693e-07-2.60157725e-15j  2.26054296e-10-5.21817501e-04j]]"
