iw_n,G_iw_n
964.4689446520665j,"[[-1.14425086e-09-1.03682082e-03j -2.62985645e-06-6.06834837e-13j]
 [-2.63039626e-06-6.06970874e-13j  1.41058046e-09-1.03682082e-03j]]"
966.5633397544597j,"[[-7.82758941e-10-1.03457500e-03j -2.61864571e-06-4.44712144e-13j]
 [-2.61918319e-06-4.44847299e-13j  1.04786954e-09-1.03457500e-03j]]"
968.6577348568529j,"[[-7.20726886e-10-1.03233785e-03j -2.60798162e-06-4.10998414e-13j]
 [-2.60851678e-06-4.11132695e-13j  9.85027221e-10-1.03233785e-03j]]"
970.752129959246j,"[[-1.07945617e-09-1.03010986e-03j -2.59706441e-06-4.97422303e-13j]
 [-2.59759727e-06-4.97555716e-13j  1.34286341e-09-1.03010986e-03j]]"
972.8465250616392j,"[[-8.22214228e-10-1.02789307e-03j -2.58609295e-06-5.46549229e-13j]
 [-2.58662351e-06-5.46681782e-13j  1.08435224e-09-1.02789307e-03j]]"
974.9409201640325j,"[[-8.94832312e-10-1.02568487e-03j -2.57519049e-06-5.36773919e-13j]
 [-2.57571877e-06-5.36905620e-13j  1.15571494e-09-1.02568487e-03j]]"
977.0353152664256j,"[[-9.29744388e-10-1.02348620e-03j -2.56441961e-06-4.61062206e-13j]
 [-2.56494563e-06-4.61193062e-13j  1.18942403e-09-1.02348620e-03j]]"
979.1297103688189j,"[[-8.97226371e-10-1.02129714e-03j -2.55359611e-06-3.78165390e-13j]
 [-2.55411989e-06-3.78295408e-13j  1.15579460e-09-1.02129714e-03j]]"
981.224105471212j,"[[-5.47125114e-10-1.01911714e-03j -2.54254543e-06-3.31047329e-13j]
 [-2.54306697e-06-3.31176516e-13j  8.04658964e-10-1.01911714e-03j]]"
983.3185005736053j,"[[-3.97681663e-10-1.01694655e-03j -2.53181959e-06-2.93924636e-13j]
 [-2.53233891e-06-2.94052999e-13j  6.54512908e-10-1.01694655e-03j]]"
985.4128956759984j,"[[ 6.82005621e-11-1.01478544e-03j -2.52142311e-06-4.33122367e-13j]
 [-2.52194023e-06-4.33249914e-13j  1.87495522e-10-1.01478544e-03j]]"
987.5072907783916j,"[[-8.53724520e-11-1.01263324e-03j -2.51105770e-06-5.04156521e-13j]
 [-2.51157263e-06-5.04283258e-13j  3.40090358e-10-1.01263324e-03j]]"
989.6016858807848j,"[[-3.58313455e-10-1.01048954e-03j -2.50063618e-06-5.07729172e-13j]
 [-2.50114893e-06-5.07855106e-13j  6.11857347e-10-1.01048954e-03j]]"
991.696080983178j,"[[-5.65715970e-10-1.00835515e-03j -2.49023043e-06-5.91275788e-13j]
 [-2.49074101e-06-5.91400925e-13j  8.18200334e-10-1.00835515e-03j]]"
993.7904760855712j,"[[-7.12297025e-10-1.00622997e-03j -2.47972641e-06-7.53912413e-13j]
 [-2.48023484e-06-7.54036761e-13j  9.63748541e-10-1.00622997e-03j]]"
995.8848711879644j,"[[-8.42995123e-10-1.00411391e-03j -2.46910167e-06-8.60928297e-13j]
 [-2.46960796e-06-8.61051862e-13j  1.09339600e-09-1.00411391e-03j]]"
997.9792662903577j,"[[-1.24619604e-09-1.00200628e-03j -2.45851448e-06-8.06437535e-13j]
 [-2.45901865e-06-8.06560324e-13j  1.49512668e-09-1.00200628e-03j]]"
1000.0736613927508j,"[[-9.68102864e-10-9.99908256e-04j -2.44810232e-06-7.42822764e-13j]
 [-2.44860438e-06-7.42944783e-13j  1.21623143e-09-9.99908256e-04j]]"
1002.168056495144j,"[[-1.53888630e-09-9.97819234e-04j -2.43786923e-06-7.52365083e-13j]
 [-2.43836919e-06-7.52486338e-13j  1.78566880e-09-9.97819234e-04j]]"
1004.2624515975372j,"[[-7.19626017e-10-9.95738816e-04j -2.42793834e-06-6.85604648e-13j]
 [-2.42843623e-06-6.85725147e-13j  9.65230797e-10-9.95738816e-04j]]"
1006.3568466999304j,"[[-6.50686094e-10-9.93666579e-04j -2.41810961e-06-6.42589703e-13j]
 [-2.41860542e-06-6.42709451e-13j  8.95354304e-10-9.93666579e-04j]]"
1008.4512418023236j,"[[-5.16803071e-10-9.91602900e-04j -2.40824869e-06-7.87061029e-13j]
 [-2.40874245e-06-7.87180032e-13j  7.60753624e-10-9.91602900e-04j]]"
1010.5456369047168j,"[[-2.81438497e-10-9.89548116e-04j -2.39832858e-06-9.15950009e-13j]
 [-2.39882029e-06-9.16068274e-13j  5.24258220e-10-9.89548116e-04j]]"
1012.6400320071099j,"[[-9.60200251e-10-9.87501145e-04j -2.38862604e-06-8.82023607e-13j]
 [-2.38911572e-06-8.82141140e-13j  1.20205368e-09-9.87501145e-04j]]"
1014.7344271095031j,"[[-8.15076519e-10-9.85462859e-04j -2.37902402e-06-8.33454307e-13j]
 [-2.37951168e-06-8.33571113e-13j  1.05583286e-09-9.85462860e-04j]]"
1016.8288222118964j,"[[-5.01570661e-10-9.83432842e-04j -2.36915594e-06-7.85221567e-13j]
 [-2.36964159e-06-7.85337653e-13j  7.41286702e-10-9.83432843e-04j]]"
1018.9232173142896j,"[[-1.74374362e-10-9.81411555e-04j -2.35930727e-06-6.10348468e-13j]
 [-2.35979093e-06-6.10463840e-13j  4.13079329e-10-9.81411555e-04j]]"
1021.0176124166828j,"[[-4.79934268e-10-9.79398684e-04j -2.34963350e-06-5.13911909e-13j]
 [-2.35011517e-06-5.14026572e-13j  7.17695747e-10-9.79398684e-04j]]"
1023.112007519076j,"[[-7.53424401e-10-9.77393948e-04j -2.33981242e-06-4.92619745e-13j]
 [-2.34029213e-06-4.92733706e-13j  9.90143905e-10-9.77393948e-04j]]"
1025.2064026214691j,"[[-1.10785120e-09-9.75397574e-04j -2.33036575e-06-4.43003921e-13j]
 [-2.33084350e-06-4.43117185e-13j  1.34357488e-09-9.75397574e-04j]]"
1027.3007977238624j,"[[-1.01551926e-09-9.73408563e-04j -2.32083904e-06-4.42731434e-13j]
 [-2.32131484e-06-4.42844007e-13j  1.25015800e-09-9.73408563e-04j]]"
1029.3951928262557j,"[[-5.67731387e-10-9.71427948e-04j -2.31130592e-06-3.73452811e-13j]
 [-2.31177979e-06-3.73564697e-13j  8.01342285e-10-9.71427948e-04j]]"
1031.4895879286487j,"[[-7.19762514e-10-9.69455332e-04j -2.30188428e-06-3.18486169e-13j]
 [-2.30235623e-06-3.18597376e-13j  9.52554758e-10-9.69455332e-04j]]"
1033.583983031042j,"[[-1.06096028e-09-9.67491117e-04j -2.29229711e-06-4.04589454e-13j]
 [-2.29276714e-06-4.04699986e-13j  1.29290716e-09-9.67491117e-04j]]"
1035.678378133435j,"[[-1.29659799e-09-9.65534664e-04j -2.28294832e-06-3.98469167e-13j]
 [-2.28341646e-06-3.98579029e-13j  1.52798694e-09-9.65534664e-04j]]"
1037.7727732358283j,"[[-1.10423584e-09-9.63586021e-04j -2.27365040e-06-3.58649208e-13j]
 [-2.27411665e-06-3.58758407e-13j  1.33456016e-09-9.63586021e-04j]]"
1039.8671683382215j,"[[-1.13162643e-09-9.61645202e-04j -2.26428015e-06-3.03363149e-13j]
 [-2.26474452e-06-3.03471689e-13j  1.36104078e-09-9.61645202e-04j]]"
1041.9615634406148j,"[[-1.09238230e-09-9.59712101e-04j -2.25477796e-06-2.43437582e-13j]
 [-2.25524047e-06-2.43545469e-13j  1.32075397e-09-9.59712100e-04j]]"
1044.055958543008j,"[[-1.16473501e-09-9.57786999e-04j -2.24541971e-06-2.71427569e-13j]
 [-2.24588037e-06-2.71534808e-13j  1.39220548e-09-9.57786999e-04j]]"
1046.150353645401j,"[[-6.85195011e-10-9.55869845e-04j -2.23647609e-06-3.31500591e-13j]
 [-2.23693491e-06-3.31607187e-13j  9.11772083e-10-9.55869845e-04j]]"
1048.2447487477943j,"[[-6.62572163e-10-9.53960303e-04j -2.22721908e-06-4.10354423e-13j]
 [-2.22767606e-06-4.10460381e-13j  8.88524504e-10-9.53960303e-04j]]"
1050.3391438501874j,"[[-9.49295717e-10-9.52058662e-04j -2.21813385e-06-4.64136565e-13j]
 [-2.21858901e-06-4.64241892e-13j  1.17425682e-09-9.52058662e-04j]]"
1052.4335389525806j,"[[-8.44713823e-10-9.50164312e-04j -2.20917571e-06-5.14283478e-13j]
 [-2.20962906e-06-5.14388176e-13j  1.06899664e-09-9.50164312e-04j]]"
1054.527934054974j,"[[-9.07486768e-10-9.48277004e-04j -2.20075770e-06-5.22935699e-13j]
 [-2.20120926e-06-5.23039775e-13j  1.13065520e-09-9.48277003e-04j]]"
1056.6223291573672j,"[[-5.14864842e-10-9.46397556e-04j -2.19268900e-06-5.95954737e-13j]
 [-2.19313876e-06-5.96058195e-13j  7.36974660e-10-9.46397556e-04j]]"
1058.7167242597602j,"[[-6.43779615e-10-9.44525395e-04j -2.18413649e-06-7.28543126e-13j]
 [-2.18458447e-06-7.28645972e-13j  8.64922718e-10-9.44525394e-04j]]"
1060.8111193621535j,"[[-6.74523047e-10-9.42660920e-04j -2.17561080e-06-7.69885618e-13j]
 [-2.17605702e-06-7.69987856e-13j  8.94905910e-10-9.42660920e-04j]]"
1062.9055144645467j,"[[-1.06438379e-09-9.40803459e-04j -2.16710310e-06-6.97372099e-13j]
 [-2.16754757e-06-6.97473734e-13j  1.28364446e-09-9.40803459e-04j]]"
1064.9999095669398j,"[[-1.02016142e-09-9.38953290e-04j -2.15844738e-06-6.33300044e-13j]
 [-2.15889009e-06-6.33401080e-13j  1.23886492e-09-9.38953290e-04j]]"
1067.094304669333j,"[[-6.27973472e-10-9.37109938e-04j -2.14972764e-06-6.27388880e-13j]
 [-2.15016862e-06-6.27489322e-13j  8.45750362e-10-9.37109938e-04j]]"
1069.1886997717263j,"[[-6.28826510e-10-9.35274413e-04j -2.14134865e-06-6.55837454e-13j]
 [-2.14178790e-06-6.55937307e-13j  8.45635263e-10-9.35274413e-04j]]"
1071.2830948741196j,"[[-9.82479199e-10-9.33445694e-04j -2.13295009e-06-6.36849751e-13j]
 [-2.13338763e-06-6.36949020e-13j  1.19845064e-09-9.33445694e-04j]]"
1073.3774899765126j,"[[-9.70044361e-10-9.31624270e-04j -2.12428675e-06-6.65204395e-13j]
 [-2.12472259e-06-6.65303084e-13j  1.18513670e-09-9.31624270e-04j]]"
1075.4718850789059j,"[[-9.55554471e-10-9.29810083e-04j -2.11588739e-06-6.39362968e-13j]
 [-2.11632152e-06-6.39461082e-13j  1.16969272e-09-9.29810083e-04j]]"
1077.566280181299j,"[[-4.09342469e-10-9.28003102e-04j -2.10759533e-06-6.11164609e-13j]
 [-2.10802778e-06-6.11262152e-13j  6.22899627e-10-9.28003102e-04j]]"
1079.6606752836922j,"[[-3.06753175e-10-9.26202863e-04j -2.09970379e-06-6.44340164e-13j]
 [-2.10013457e-06-6.44437140e-13j  5.19415098e-10-9.26202863e-04j]]"
1081.7550703860854j,"[[-6.08506123e-11-9.24409523e-04j -2.09170002e-06-6.12579786e-13j]
 [-2.09212913e-06-6.12676200e-13j  2.72380987e-10-9.24409523e-04j]]"
1083.8494654884787j,"[[-1.55693028e-10-9.22623272e-04j -2.08366609e-06-4.85318150e-13j]
 [-2.08409354e-06-4.85414006e-13j  3.66523559e-10-9.22623271e-04j]]"
1085.943860590872j,"[[-3.00023857e-10-9.20844303e-04j -2.07569093e-06-4.31801095e-13j]
 [-2.07611673e-06-4.31896397e-13j  5.10048094e-10-9.20844303e-04j]]"
1088.038255693265j,"[[-5.71448058e-10-9.19071660e-04j -2.06768966e-06-2.64223976e-13j]
 [-2.06811383e-06-2.64318729e-13j  7.80674048e-10-9.19071659e-04j]]"
1090.1326507956583j,"[[-8.10450292e-10-9.17306156e-04j -2.05971532e-06-1.39550836e-13j]
 [-2.06013785e-06-1.39645044e-13j  1.01905730e-09-9.17306156e-04j]]"
1092.2270458980513j,"[[-4.52968962e-10-9.15547029e-04j -2.05188901e-06-2.40918850e-13j]
 [-2.05230993e-06-2.41012517e-13j  6.60968229e-10-9.15547030e-04j]]"
1094.3214410004446j,"[[-5.51777868e-10-9.13795064e-04j -2.04403278e-06-3.27365085e-13j]
 [-2.04445209e-06-3.27458215e-13j  7.58574903e-10-9.13795064e-04j]]"
1096.4158361028378j,"[[-8.01111307e-10-9.12049869e-04j -2.03644833e-06-3.06927485e-13j]
 [-2.03686604e-06-3.07020083e-13j  1.00705881e-09-9.12049869e-04j]]"
1098.510231205231j,"[[-1.04185232e-09-9.10310724e-04j -2.02888798e-06-3.35103770e-13j]
 [-2.02930410e-06-3.35195839e-13j  1.24694499e-09-9.10310723e-04j]]"
1100.6046263076241j,"[[-8.69977152e-10-9.08578512e-04j -2.02118432e-06-3.40879848e-13j]
 [-2.02159885e-06-3.40971392e-13j  1.07458780e-09-9.08578511e-04j]]"
1102.6990214100174j,"[[-9.38246765e-10-9.06852755e-04j -2.01362962e-06-2.56813782e-13j]
 [-2.01404259e-06-2.56904806e-13j  1.14216011e-09-9.06852754e-04j]]"
1104.7934165124104j,"[[-7.08626192e-10-9.05134301e-04j -2.00628822e-06-2.58082289e-13j]
 [-2.00669962e-06-2.58172796e-13j  9.12072272e-10-9.05134301e-04j]]"
1106.8878116148037j,"[[-6.36891887e-10-9.03421642e-04j -1.99919228e-06-2.57055095e-13j]
 [-1.99960212e-06-2.57145089e-13j  8.39446282e-10-9.03421642e-04j]]"
1108.982206717197j,"[[-1.17070096e-09-9.01715645e-04j -1.99188734e-06-2.65015715e-13j]
 [-1.99229563e-06-2.65105201e-13j  1.37250366e-09-9.01715645e-04j]]"
1111.0766018195902j,"[[-1.04676760e-09-9.00016137e-04j -1.98467498e-06-3.06256358e-13j]
 [-1.98508173e-06-3.06345338e-13j  1.24762930e-09-9.00016137e-04j]]"
1113.1709969219835j,"[[-1.01147412e-09-8.98322555e-04j -1.97720140e-06-3.46798540e-13j]
 [-1.97760663e-06-3.46887019e-13j  1.21160650e-09-8.98322555e-04j]]"
1115.2653920243765j,"[[-6.27183268e-10-8.96634979e-04j -1.96971818e-06-4.87634254e-13j]
 [-1.97012189e-06-4.87722235e-13j  8.26550737e-10-8.96634979e-04j]]"
1117.3597871267698j,"[[-5.49365947e-10-8.94954127e-04j -1.96236913e-06-6.16373867e-13j]
 [-1.96277133e-06-6.16461354e-13j  7.48114745e-10-8.94954127e-04j]]"
1119.4541822291628j,"[[-5.52550869e-10-8.93279653e-04j -1.95521129e-06-5.51261800e-13j]
 [-1.95561198e-06-5.51348798e-13j  7.50342314e-10-8.93279653e-04j]]"
1121.548577331556j,"[[-6.35345420e-10-8.91611656e-04j -1.94794834e-06-5.29875878e-13j]
 [-1.94834754e-06-5.29962389e-13j  8.32525697e-10-8.91611657e-04j]]"
1123.6429724339494j,"[[-5.61951474e-10-8.89950172e-04j -1.94082845e-06-6.05685970e-13j]
 [-1.94122616e-06-6.05771999e-13j  7.58437585e-10-8.89950172e-04j]]"
1125.7373675363426j,"[[-7.15589545e-10-8.88294763e-04j -1.93412788e-06-6.05631787e-13j]
 [-1.93452411e-06-6.05717336e-13j  9.11427053e-10-8.88294764e-04j]]"
1127.8317626387357j,"[[-4.72820644e-10-8.86644827e-04j -1.92714155e-06-5.73375666e-13j]
 [-1.92753631e-06-5.73460740e-13j  6.68077463e-10-8.86644827e-04j]]"
1129.926157741129j,"[[-4.63303080e-10-8.85001567e-04j -1.91996864e-06-5.92747548e-13j]
 [-1.92036194e-06-5.92832149e-13j  6.57735721e-10-8.85001568e-04j]]"
1132.0205528435222j,"[[-4.78212065e-10-8.83364333e-04j -1.91308435e-06-5.59385919e-13j]
 [-1.91347619e-06-5.59470051e-13j  6.71786379e-10-8.83364333e-04j]]"
1134.1149479459152j,"[[-4.51456458e-10-8.81732591e-04j -1.90628778e-06-5.50285920e-13j]
 [-1.90667818e-06-5.50369587e-13j  6.44320784e-10-8.81732592e-04j]]"
1136.2093430483085j,"[[-8.07144704e-10-8.80107334e-04j -1.89926940e-06-5.90049845e-13j]
 [-1.89965836e-06-5.90133050e-13j  9.99234015e-10-8.80107334e-04j]]"
1138.3037381507017j,"[[-7.21427789e-10-8.78488040e-04j -1.89230614e-06-5.92344962e-13j]
 [-1.89269367e-06-5.92427709e-13j  9.12713082e-10-8.78488040e-04j]]"
1140.398133253095j,"[[-6.78784745e-10-8.76874543e-04j -1.88518445e-06-5.30476757e-13j]
 [-1.88557056e-06-5.30559049e-13j  8.69348456e-10-8.76874543e-04j]]"
1142.492528355488j,"[[-6.31356538e-10-8.75267372e-04j -1.87825677e-06-4.20458094e-13j]
 [-1.87864147e-06-4.20539934e-13j  8.21234118e-10-8.75267372e-04j]]"
1144.5869234578813j,"[[-7.09467759e-10-8.73665885e-04j -1.87157631e-06-4.03639688e-13j]
 [-1.87195960e-06-4.03721080e-13j  8.98864150e-10-8.73665885e-04j]]"
1146.6813185602743j,"[[-4.06628759e-10-8.72069874e-04j -1.86498504e-06-4.16708090e-13j]
 [-1.86536693e-06-4.16789036e-13j  5.95141404e-10-8.72069874e-04j]]"
1148.7757136626676j,"[[-5.01044091e-10-8.70480154e-04j -1.85825985e-06-4.07361426e-13j]
 [-1.85864035e-06-4.07441931e-13j  6.88765105e-10-8.70480154e-04j]]"
1150.8701087650609j,"[[-6.17968486e-10-8.68896512e-04j -1.85153502e-06-3.03389609e-13j]
 [-1.85191414e-06-3.03469675e-13j  8.04979578e-10-8.68896512e-04j]]"
