iw_n,G_iw_n
805.504356380423j,"[[-3.25698043e-07-1.24141637e-03j -4.48483649e-06+2.48901473e-09j]
 [-4.47633457e-06+2.48427977e-09j -3.24132947e-07-1.24141634e-03j]]"
808.0176305032949j,"[[-3.22776840e-07-1.23755508e-03j -4.45742785e-06+2.40228991e-09j]
 [-4.44897874e-06+2.39759899e-09j -3.22899916e-07-1.23755520e-03j]]"
810.5309046261666j,"[[-3.20843519e-07-1.23371911e-03j -4.43056286e-06+2.35481092e-09j]
 [-4.42216606e-06+2.35016351e-09j -3.20860092e-07-1.23371912e-03j]]"
813.0441787490385j,"[[-3.18930809e-07-1.22990532e-03j -4.40386970e-06+2.41011133e-09j]
 [-4.39552473e-06+2.40550688e-09j -3.18936225e-07-1.22990532e-03j]]"
815.5574528719103j,"[[-3.17232177e-07-1.22611511e-03j -4.37679394e-06+2.40725375e-09j]
 [-4.36850032e-06+2.40269173e-09j -3.16649782e-07-1.22611499e-03j]]"
818.0707269947821j,"[[-3.15699059e-07-1.22234924e-03j -4.35013532e-06+2.34031153e-09j]
 [-4.34189259e-06+2.33579143e-09j -3.14217993e-07-1.22234930e-03j]]"
820.584001117654j,"[[-3.13681083e-07-1.21860552e-03j -4.32324745e-06+2.45617193e-09j]
 [-4.31505513e-06+2.45169324e-09j -3.12477039e-07-1.21860551e-03j]]"
823.0972752405257j,"[[-3.11425268e-07-1.2148846e-03j -4.29606857e-06+2.3656151e-09j]
 [-4.28792620e-06+2.3611773e-09j -3.10933420e-07-1.2148846e-03j]]"
825.6105493633977j,"[[-3.10245408e-07-1.21118581e-03j -4.26970477e-06+2.35090071e-09j]
 [-4.26161189e-06+2.34650332e-09j -3.08318806e-07-1.21118569e-03j]]"
828.1238234862694j,"[[-3.08710600e-07-1.20751010e-03j -4.24346078e-06+2.35966624e-09j]
 [-4.23541695e-06+2.35530877e-09j -3.05975178e-07-1.20751009e-03j]]"
830.6370976091414j,"[[-3.07062909e-07-1.20385755e-03j -4.21729242e-06+2.28383952e-09j]
 [-4.20929719e-06+2.27952148e-09j -3.04023940e-07-1.20385747e-03j]]"
833.1503717320131j,"[[-3.05469288e-07-1.20022515e-03j -4.19183737e-06+2.22997125e-09j]
 [-4.18389032e-06+2.22569217e-09j -3.01885537e-07-1.20022523e-03j]]"
835.663645854885j,"[[-3.03211763e-07-1.19661623e-03j -4.16705143e-06+2.20351973e-09j]
 [-4.15915210e-06+2.19927914e-09j -3.00496033e-07-1.19661629e-03j]]"
838.1769199777567j,"[[-3.01207924e-07-1.19302798e-03j -4.14245253e-06+2.16224259e-09j]
 [-4.13460050e-06+2.15804003e-09j -2.98978622e-07-1.19302804e-03j]]"
840.6901941006287j,"[[-2.99171512e-07-1.18946138e-03j -4.11795177e-06+2.20504953e-09j]
 [-4.11014662e-06+2.20088455e-09j -2.97340223e-07-1.18946132e-03j]]"
843.2034682235004j,"[[-2.97579936e-07-1.18591652e-03j -4.09373542e-06+2.10785338e-09j]
 [-4.08597672e-06+2.10372553e-09j -2.95380199e-07-1.18591653e-03j]]"
845.7167423463723j,"[[-2.95815693e-07-1.18239216e-03j -4.06975169e-06+2.16880138e-09j]
 [-4.06203905e-06+2.16471023e-09j -2.93631625e-07-1.18239220e-03j]]"
848.2300164692442j,"[[-2.93576010e-07-1.17888949e-03j -4.04532845e-06+2.15935435e-09j]
 [-4.03766144e-06+2.15529945e-09j -2.92284470e-07-1.17888946e-03j]]"
850.743290592116j,"[[-2.92299962e-07-1.17540764e-03j -4.02181290e-06+2.03118355e-09j]
 [-4.01419112e-06+2.02716448e-09j -2.90199154e-07-1.17540765e-03j]]"
853.2565647149879j,"[[-2.90576327e-07-1.17194515e-03j -3.99878021e-06+2.06939188e-09j]
 [-3.99120326e-06+2.06540823e-09j -2.88501510e-07-1.17194527e-03j]]"
855.7698388378597j,"[[-2.88333720e-07-1.16850385e-03j -3.97543605e-06+2.06642578e-09j]
 [-3.96790355e-06+2.06247711e-09j -2.87377631e-07-1.16850394e-03j]]"
858.2831129607315j,"[[-2.86435369e-07-1.16508221e-03j -3.95231312e-06+2.05178006e-09j]
 [-3.94482467e-06+2.04786598e-09j -2.86020181e-07-1.16508221e-03j]]"
860.7963870836032j,"[[-2.84339063e-07-1.16167931e-03j -3.92930956e-06+2.04202255e-09j]
 [-3.92186477e-06+2.03814265e-09j -2.84833715e-07-1.16167939e-03j]]"
863.3096612064752j,"[[-2.83058022e-07-1.15829727e-03j -3.90635685e-06+2.07380253e-09j]
 [-3.89895534e-06+2.06995642e-09j -2.82642787e-07-1.15829720e-03j]]"
865.8229353293469j,"[[-2.81919475e-07-1.15493550e-03j -3.88313753e-06+2.05646367e-09j]
 [-3.87577893e-06+2.05265096e-09j -2.80366661e-07-1.15493543e-03j]]"
868.3362094522188j,"[[-2.80855755e-07-1.15159364e-03j -3.86029057e-06+2.04231753e-09j]
 [-3.85297450e-06+2.03853783e-09j -2.78228110e-07-1.15159348e-03j]]"
870.8494835750905j,"[[-2.79520621e-07-1.14827042e-03j -3.83777059e-06+1.95351544e-09j]
 [-3.83049669e-06+1.94976837e-09j -2.76406363e-07-1.14827053e-03j]]"
873.3627576979625j,"[[-2.77492168e-07-1.14496604e-03j -3.81599392e-06+1.94733719e-09j]
 [-3.80876182e-06+1.94362238e-09j -2.75298750e-07-1.14496597e-03j]]"
875.8760318208344j,"[[-2.75871335e-07-1.14167997e-03j -3.79344717e-06+2.05470865e-09j]
 [-3.78625652e-06+2.05102572e-09j -2.73722550e-07-1.14168008e-03j]]"
878.3893059437062j,"[[-2.73516996e-07-1.13841405e-03j -3.77099469e-06+1.97118957e-09j]
 [-3.76384513e-06+1.96753816e-09j -2.72856952e-07-1.13841416e-03j]]"
880.902580066578j,"[[-2.71973995e-07-1.13516728e-03j -3.74946653e-06+1.86060994e-09j]
 [-3.74235770e-06+1.85698969e-09j -2.71309621e-07-1.13516717e-03j]]"
883.4158541894498j,"[[-2.70983095e-07-1.13193773e-03j -3.72845959e-06+1.88286363e-09j]
 [-3.72139116e-06+1.87927420e-09j -2.69293843e-07-1.13193761e-03j]]"
885.9291283123217j,"[[-2.69874313e-07-1.12872668e-03j -3.70728256e-06+1.88345767e-09j]
 [-3.70025417e-06+1.87989870e-09j -2.67298150e-07-1.12872673e-03j]]"
888.4424024351935j,"[[-2.68312522e-07-1.12553366e-03j -3.68630003e-06+1.84803038e-09j]
 [-3.67931135e-06+1.84450152e-09j -2.65836662e-07-1.12553362e-03j]]"
890.9556765580653j,"[[-2.66569167e-07-1.12235888e-03j -3.66560666e-06+1.83104519e-09j]
 [-3.65865736e-06+1.82754612e-09j -2.64486853e-07-1.12235900e-03j]]"
893.468950680937j,"[[-2.64317006e-07-1.11920248e-03j -3.64559169e-06+1.73439462e-09j]
 [-3.63868142e-06+1.73092499e-09j -2.63771532e-07-1.11920251e-03j]]"
895.982224803809j,"[[-2.63149334e-07-1.11606372e-03j -3.62593149e-06+1.75094289e-09j]
 [-3.61905994e-06+1.74750237e-09j -2.62009988e-07-1.11606365e-03j]]"
898.495498926681j,"[[-2.61955668e-07-1.11294220e-03j -3.60603039e-06+1.77873138e-09j]
 [-3.59919722e-06+1.77531966e-09j -2.60307801e-07-1.11294220e-03j]]"
901.0087730495527j,"[[-2.60423689e-07-1.10983759e-03j -3.58633259e-06+1.70010054e-09j]
 [-3.57953749e-06+1.69671728e-09j -2.58846275e-07-1.10983750e-03j]]"
903.5220471724245j,"[[-2.59586890e-07-1.10675065e-03j -3.56727374e-06+1.71073361e-09j]
 [-3.56051639e-06+1.70737851e-09j -2.56913926e-07-1.10675058e-03j]]"
906.0353212952963j,"[[-2.57945981e-07-1.10368057e-03j -3.54784702e-06+1.75278159e-09j]
 [-3.54112711e-06+1.74945434e-09j -2.55672912e-07-1.10368062e-03j]]"
908.5485954181682j,"[[-2.56584041e-07-1.10062713e-03j -3.52776939e-06+1.80522065e-09j]
 [-3.52108660e-06+1.80192093e-09j -2.54301299e-07-1.10062710e-03j]]"
911.06186954104j,"[[-2.55131954e-07-1.09759086e-03j -3.50761166e-06+1.80471826e-09j]
 [-3.50096569e-06+1.80144577e-09j -2.52772715e-07-1.09759080e-03j]]"
913.5751436639118j,"[[-2.54411920e-07-1.09457173e-03j -3.48763942e-06+1.74921263e-09j]
 [-3.48102997e-06+1.74596707e-09j -2.50718354e-07-1.09457179e-03j]]"
916.0884177867836j,"[[-2.52081596e-07-1.09156858e-03j -3.46856408e-06+1.67205674e-09j]
 [-3.46199084e-06+1.66883782e-09j -2.50356949e-07-1.09156882e-03j]]"
918.6016919096555j,"[[-2.50160842e-07-1.08858212e-03j -3.44966574e-06+1.68270210e-09j]
 [-3.44312843e-06+1.67950953e-09j -2.49489933e-07-1.08858211e-03j]]"
921.1149660325273j,"[[-2.48740461e-07-1.08561198e-03j -3.43066061e-06+1.71626515e-09j]
 [-3.42415892e-06+1.71309865e-09j -2.48210462e-07-1.08561188e-03j]]"
923.6282401553992j,"[[-2.47713294e-07-1.08265827e-03j -3.41184695e-06+1.61408942e-09j]
 [-3.40538060e-06+1.61094869e-09j -2.46491886e-07-1.08265820e-03j]]"
926.1415142782711j,"[[-2.46788367e-07-1.07972018e-03j -3.39338527e-06+1.69932373e-09j]
 [-3.38695397e-06+1.69620850e-09j -2.44684437e-07-1.07972021e-03j]]"
928.6547884011428j,"[[-2.45401333e-07-1.07679853e-03j -3.37437507e-06+1.67459502e-09j]
 [-3.36797852e-06+1.67150502e-09j -2.43476584e-07-1.07679865e-03j]]"
931.1680625240148j,"[[-2.42905427e-07-1.07389236e-03j -3.35598264e-06+1.63491688e-09j]
 [-3.34962058e-06+1.63185183e-09j -2.43291560e-07-1.07389240e-03j]]"
933.6813366468865j,"[[-2.42488913e-07-1.07100244e-03j -3.33794095e-06+1.58127847e-09j]
 [-3.33161309e-06+1.57823811e-09j -2.41115521e-07-1.07100233e-03j]]"
936.1946107697584j,"[[-2.41159353e-07-1.06812726e-03j -3.32007703e-06+1.59497049e-09j]
 [-3.31378310e-06+1.59195454e-09j -2.39830338e-07-1.06812723e-03j]]"
938.7078848926301j,"[[-2.39917194e-07-1.06526747e-03j -3.30223892e-06+1.59117778e-09j]
 [-3.29597865e-06+1.58818599e-09j -2.38560676e-07-1.06526744e-03j]]"
941.221159015502j,"[[-2.38855244e-07-1.06242367e-03j -3.28474518e-06+1.51952957e-09j]
 [-3.27851829e-06+1.51656168e-09j -2.37101364e-07-1.06242372e-03j]]"
943.7344331383738j,"[[-2.37277409e-07-1.05959364e-03j -3.26772748e-06+1.49518321e-09j]
 [-3.26153371e-06+1.49223897e-09j -2.36247082e-07-1.05959365e-03j]]"
946.2477072612458j,"[[-2.36383822e-07-1.05677915e-03j -3.25030567e-06+1.62426373e-09j]
 [-3.24414477e-06+1.62134289e-09j -2.34494037e-07-1.05677916e-03j]]"
948.7609813841175j,"[[-2.34951723e-07-1.05397992e-03j -3.23233343e-06+1.57431899e-09j]
 [-3.22620513e-06+1.57142130e-09j -2.33409215e-07-1.05398006e-03j]]"
951.2742555069893j,"[[-2.33007368e-07-1.05119593e-03j -3.21486855e-06+1.54008825e-09j]
 [-3.20877258e-06+1.53721347e-09j -2.32832356e-07-1.05119596e-03j]]"
953.7875296298613j,"[[-2.32210442e-07-1.04842651e-03j -3.19783390e-06+1.51463854e-09j]
 [-3.19177002e-06+1.51178643e-09j -2.31245144e-07-1.04842642e-03j]]"
956.300803752733j,"[[-2.31320433e-07-1.04567074e-03j -3.18099783e-06+1.47952237e-09j]
 [-3.17496578e-06+1.47669269e-09j -2.29792517e-07-1.04567075e-03j]]"
958.8140778756049j,"[[-2.29815714e-07-1.04292960e-03j -3.16430807e-06+1.49789396e-09j]
 [-3.15830760e-06+1.49508647e-09j -2.28834370e-07-1.04292962e-03j]]"
961.3273519984766j,"[[-2.28382570e-07-1.04020284e-03j -3.14737397e-06+1.53119652e-09j]
 [-3.14140483e-06+1.52841098e-09j -2.27806338e-07-1.04020287e-03j]]"
963.8406261213486j,"[[-2.27607840e-07-1.03749104e-03j -3.13048627e-06+1.47628955e-09j]
 [-3.12454822e-06+1.47352575e-09j -2.26141469e-07-1.03749102e-03j]]"
966.3539002442203j,"[[-2.26153380e-07-1.03479340e-03j -3.11412715e-06+1.44665021e-09j]
 [-3.10821995e-06+1.44390792e-09j -2.25347649e-07-1.03479343e-03j]]"
968.8671743670923j,"[[-2.25298821e-07-1.03210853e-03j -3.09796860e-06+1.45004521e-09j]
 [-3.09209201e-06+1.44732420e-09j -2.23941726e-07-1.03210850e-03j]]"
971.380448489964j,"[[-2.24425282e-07-1.02943831e-03j -3.08155780e-06+1.46447802e-09j]
 [-3.07571157e-06+1.46177808e-09j -2.22342778e-07-1.02943821e-03j]]"
973.8937226128359j,"[[-2.23494387e-07-1.02678229e-03j -3.06530110e-06+1.46283220e-09j]
 [-3.05948501e-06+1.46015310e-09j -2.20973347e-07-1.02678228e-03j]]"
976.4069967357076j,"[[-2.22320180e-07-1.02413926e-03j -3.04870227e-06+1.48046867e-09j]
 [-3.04291608e-06+1.47781021e-09j -2.19952105e-07-1.02413938e-03j]]"
978.9202708585796j,"[[-2.20645995e-07-1.02151005e-03j -3.03221544e-06+1.47541472e-09j]
 [-3.02645892e-06+1.47277668e-09j -2.19305139e-07-1.02151005e-03j]]"
981.4335449814514j,"[[-2.19800791e-07-1.01889485e-03j -3.01639533e-06+1.36927038e-09j]
 [-3.01066826e-06+1.36665256e-09j -2.17885415e-07-1.01889490e-03j]]"
983.9468191043231j,"[[-2.18076973e-07-1.01629219e-03j -3.00088934e-06+1.38799966e-09j]
 [-2.99519149e-06+1.38540185e-09j -2.17399918e-07-1.01629215e-03j]]"
986.4600932271951j,"[[-2.17198879e-07-1.01370345e-03j -2.98562190e-06+1.33189512e-09j]
 [-2.97995304e-06+1.32931712e-09j -2.16023435e-07-1.01370348e-03j]]"
988.9733673500668j,"[[-2.16550099e-07-1.01112748e-03j -2.97077478e-06+1.31044039e-09j]
 [-2.96513470e-06+1.30788199e-09j -2.14547736e-07-1.01112744e-03j]]"
991.4866414729388j,"[[-2.15651112e-07-1.00856453e-03j -2.95614719e-06+1.29616547e-09j]
 [-2.95053567e-06+1.29362648e-09j -2.13255421e-07-1.00856441e-03j]]"
993.9999155958105j,"[[-2.14879242e-07-1.00601492e-03j -2.94131402e-06+1.32699559e-09j]
 [-2.93573084e-06+1.32447580e-09j -2.11796381e-07-1.00601491e-03j]]"
996.5131897186824j,"[[-2.13481770e-07-1.00347767e-03j -2.92652309e-06+1.29916924e-09j]
 [-2.92096804e-06+1.29666847e-09j -2.11170655e-07-1.00347777e-03j]]"
999.0264638415541j,"[[-2.11440405e-07-1.00095202e-03j -2.91202388e-06+1.29651438e-09j]
 [-2.90649674e-06+1.29403243e-09j -2.11199341e-07-1.00095223e-03j]]"
1001.5397379644261j,"[[-2.09948126e-07-9.98440243e-04j -2.89737877e-06+1.30785722e-09j]
 [-2.89187934e-06+1.30539392e-09j -2.10302299e-07-9.98440161e-04j]]"
1004.0530120872978j,"[[-2.09250751e-07-9.95941415e-04j -2.88287825e-06+1.27468813e-09j]
 [-2.87740632e-06+1.27224328e-09j -2.08856205e-07-9.95941395e-04j]]"
1006.5662862101697j,"[[-2.08613685e-07-9.93455365e-04j -2.86856281e-06+1.26566099e-09j]
 [-2.86311817e-06+1.26323441e-09j -2.07464642e-07-9.93455403e-04j]]"
1009.0795603330416j,"[[-2.07636925e-07-9.90981258e-04j -2.85430753e-06+1.27560336e-09j]
 [-2.84888998e-06+1.27319487e-09j -2.06400698e-07-9.90981226e-04j]]"
1011.5928344559134j,"[[-2.06527572e-07-9.88519491e-04j -2.84027757e-06+1.23318319e-09j]
 [-2.83488689e-06+1.23079260e-09j -2.05479268e-07-9.88519479e-04j]]"
1014.1061085787853j,"[[-2.05508273e-07-9.86069540e-04j -2.82647551e-06+1.19092346e-09j]
 [-2.82111152e-06+1.18855060e-09j -2.04525018e-07-9.86069587e-04j]]"
1016.6193827016571j,"[[-2.04087058e-07-9.83631595e-04j -2.81319018e-06+1.18097697e-09j]
 [-2.80785268e-06+1.17862166e-09j -2.03880538e-07-9.83631634e-04j]]"
1019.1326568245289j,"[[-2.02958074e-07-9.81206251e-04j -2.79978564e-06+1.20484827e-09j]
 [-2.79447444e-06+1.20251035e-09j -2.02911379e-07-9.81206219e-04j]]"
1021.6459309474006j,"[[-2.02320931e-07-9.78792369e-04j -2.78589450e-06+1.25923629e-09j]
 [-2.78060939e-06+1.25691557e-09j -2.01673243e-07-9.78792386e-04j]]"
1024.1592050702725j,"[[-2.01116218e-07-9.76390506e-04j -2.77191352e-06+1.24908090e-09j]
 [-2.76665432e-06+1.24677722e-09j -2.00812682e-07-9.76390485e-04j]]"
1026.6724791931442j,"[[-2.00385077e-07-9.74000915e-04j -2.75807674e-06+1.20282823e-09j]
 [-2.75284326e-06+1.20054143e-09j -1.99531980e-07-9.74000893e-04j]]"
1029.1857533160162j,"[[-1.99177809e-07-9.71622713e-04j -2.74483533e-06+1.16399231e-09j]
 [-2.73962738e-06+1.16172223e-09j -1.98867411e-07-9.71622807e-04j]]"
1031.699027438888j,"[[-1.98082804e-07-9.69255625e-04j -2.73143222e-06+1.22232220e-09j]
 [-2.72624961e-06+1.22006867e-09j -1.98063702e-07-9.69255559e-04j]]"
1034.21230156176j,"[[-1.97436622e-07-9.66900371e-04j -2.71796646e-06+1.17868217e-09j]
 [-2.71280900e-06+1.17644503e-09j -1.96771629e-07-9.66900254e-04j]]"
1036.7255756846318j,"[[-1.97167243e-07-9.64556287e-04j -2.70489082e-06+1.16515848e-09j]
 [-2.69975834e-06+1.16293756e-09j -1.95155248e-07-9.64556215e-04j]]"
1039.2388498075036j,"[[-1.95785239e-07-9.62223212e-04j -2.69150078e-06+1.21369953e-09j]
 [-2.68639309e-06+1.21149469e-09j -1.94643266e-07-9.62223257e-04j]]"
1041.7521239303755j,"[[-1.94892333e-07-9.59901947e-04j -2.67805407e-06+1.18000122e-09j]
 [-2.67297100e-06+1.17781230e-09j -1.93689121e-07-9.59901972e-04j]]"
1044.2653980532473j,"[[-1.93804309e-07-9.57591155e-04j -2.66505787e-06+1.15952427e-09j]
 [-2.65999924e-06+1.15735112e-09j -1.92885890e-07-9.57591159e-04j]]"
1046.778672176119j,"[[-1.92971966e-07-9.55292195e-04j -2.65197231e-06+1.15496656e-09j]
 [-2.64693794e-06+1.15280902e-09j -1.91815028e-07-9.55292175e-04j]]"
1049.2919462989908j,"[[-1.92336547e-07-9.53004014e-04j -2.63948478e-06+1.08519931e-09j]
 [-2.63447450e-06+1.08305724e-09j -1.90578244e-07-9.53003975e-04j]]"
1051.8052204218627j,"[[-1.91468839e-07-9.50727049e-04j -2.62720523e-06+1.10188060e-09j]
 [-2.62221887e-06+1.09975385e-09j -1.89648460e-07-9.50727089e-04j]]"
1054.3184945447344j,"[[-1.90198891e-07-9.48461006e-04j -2.61454135e-06+1.14560997e-09j]
 [-2.60957873e-06+1.14349839e-09j -1.89066503e-07-9.48461029e-04j]]"
1056.8317686676064j,"[[-1.89554431e-07-9.46205498e-04j -2.60176284e-06+1.13104779e-09j]
 [-2.59682380e-06+1.12895124e-09j -1.87943816e-07-9.46205440e-04j]]"
1059.3450427904784j,"[[-1.88621628e-07-9.43960504e-04j -2.58932472e-06+1.08902659e-09j]
 [-2.58440909e-06+1.08694493e-09j -1.87121098e-07-9.43960531e-04j]]"
1061.85831691335j,"[[-1.87503688e-07-9.41725863e-04j -2.57690024e-06+1.13756157e-09j]
 [-2.57200784e-06+1.13549465e-09j -1.86425192e-07-9.41725899e-04j]]"
1064.371591036222j,"[[-1.86466591e-07-9.39502561e-04j -2.56451541e-06+1.08474566e-09j]
 [-2.55964609e-06+1.08269334e-09j -1.85644791e-07-9.39502609e-04j]]"
1066.8848651590938j,"[[-1.85546889e-07-9.37289707e-04j -2.55207412e-06+1.11600210e-09j]
 [-2.54722772e-06+1.11396426e-09j -1.84814172e-07-9.37289694e-04j]]"
1069.3981392819655j,"[[-1.84483600e-07-9.35087093e-04j -2.54009979e-06+1.03640183e-09j]
 [-2.53527613e-06+1.03437832e-09j -1.84224558e-07-9.35087117e-04j]]"
1071.9114134048373j,"[[-1.83558936e-07-9.32894723e-04j -2.52838220e-06+1.04112524e-09j]
 [-2.52358114e-06+1.03911593e-09j -1.83322816e-07-9.32894718e-04j]]"
1074.4246875277092j,"[[-1.82697291e-07-9.30712873e-04j -2.51660093e-06+1.06855218e-09j]
 [-2.51182231e-06+1.06655693e-09j -1.82545939e-07-9.30712923e-04j]]"
1076.937961650581j,"[[-1.81917980e-07-9.28541029e-04j -2.50456206e-06+1.07393179e-09j]
 [-2.49980572e-06+1.07195048e-09j -1.81610142e-07-9.28540955e-04j]]"
1079.451235773453j,"[[-1.81410189e-07-9.26379306e-04j -2.49254653e-06+1.08683966e-09j]
 [-2.48781231e-06+1.08487217e-09j -1.80428308e-07-9.26379227e-04j]]"
1081.9645098963247j,"[[-1.81091350e-07-9.24227477e-04j -2.48055070e-06+1.03846296e-09j]
 [-2.47583845e-06+1.03650915e-09j -1.79053938e-07-9.24227485e-04j]]"
1084.4777840191966j,"[[-1.79619908e-07-9.22086071e-04j -2.46913525e-06+9.91793739e-10j]
 [-2.46444481e-06+9.89853472e-10j -1.78849708e-07-9.22086152e-04j]]"
1086.9910581420686j,"[[-1.78614209e-07-9.19953688e-04j -2.45816641e-06+9.63753945e-10j]
 [-2.45349764e-06+9.61827106e-10j -1.78295016e-07-9.19953708e-04j]]"
1089.5043322649403j,"[[-1.77762336e-07-9.17831608e-04j -2.44723523e-06+9.82895126e-10j]
 [-2.44258797e-06+9.80981591e-10j -1.77451407e-07-9.17831601e-04j]]"
1092.017606387812j,"[[-1.77190530e-07-9.15719612e-04j -2.43611001e-06+9.86901183e-10j]
 [-2.43148412e-06+9.85000829e-10j -1.76337664e-07-9.15719605e-04j]]"
1094.5308805106838j,"[[-1.75951441e-07-9.13616859e-04j -2.42474402e-06+1.03885748e-09j]
 [-2.42013934e-06+1.03697018e-09j -1.76066917e-07-9.13616875e-04j]]"
1097.0441546335558j,"[[-1.75739561e-07-9.11523511e-04j -2.41326844e-06+1.01288879e-09j]
 [-2.40868484e-06+1.01101444e-09j -1.74556021e-07-9.11523380e-04j]]"
1099.5574287564275j,"[[-1.75179243e-07-9.09440468e-04j -2.40208125e-06+9.94668534e-10j]
 [-2.39751858e-06+9.92807005e-10j -1.73537038e-07-9.09440475e-04j]]"
1102.0707028792995j,"[[-1.74491146e-07-9.07366618e-04j -2.39100628e-06+9.74710459e-10j]
 [-2.38646439e-06+9.72861637e-10j -1.72692804e-07-9.07366629e-04j]]"
1104.5839770021712j,"[[-1.73190165e-07-9.05301773e-04j -2.38003286e-06+9.71823263e-10j]
 [-2.37551162e-06+9.69987032e-10j -1.72356402e-07-9.05301807e-04j]]"
1107.0972511250432j,"[[-1.72634175e-07-9.03246732e-04j -2.36899348e-06+1.00300169e-09j]
 [-2.36449275e-06+1.00117793e-09j -1.71338961e-07-9.03246704e-04j]]"
1109.610525247915j,"[[-1.71950519e-07-9.01201275e-04j -2.35829152e-06+9.14433010e-10j]
 [-2.35381115e-06+9.12621621e-10j -1.70362377e-07-9.01201261e-04j]]"
1112.1237993707869j,"[[-1.71408669e-07-8.99165280e-04j -2.34805777e-06+8.89914083e-10j]
 [-2.34359763e-06+8.88114946e-10j -1.69523991e-07-8.99165249e-04j]]"
1114.6370734936586j,"[[-1.70670714e-07-8.97137546e-04j -2.33786639e-06+9.11098475e-10j]
 [-2.33342634e-06+9.09311481e-10j -1.68699974e-07-8.97137574e-04j]]"
1117.1503476165303j,"[[-1.69917213e-07-8.95119172e-04j -2.32798254e-06+8.54542424e-10j]
 [-2.32356245e-06+8.52767463e-10j -1.67997614e-07-8.95119223e-04j]]"
1119.6636217394023j,"[[-1.68600736e-07-8.93109535e-04j -2.31818295e-06+8.80170814e-10j]
 [-2.31378267e-06+8.78407779e-10j -1.67697539e-07-8.93109531e-04j]]"
1122.176895862274j,"[[-1.67872112e-07-8.91109702e-04j -2.30799564e-06+9.24525766e-10j]
 [-2.30361506e-06+9.22774550e-10j -1.66941413e-07-8.91109817e-04j]]"
1124.690169985146j,"[[-1.66601490e-07-8.89118494e-04j -2.29758998e-06+9.14817793e-10j]
 [-2.29322895e-06+9.13078291e-10j -1.66717930e-07-8.89118492e-04j]]"
1127.2034441080177j,"[[-1.65970438e-07-8.87136037e-04j -2.28753895e-06+8.81727493e-10j]
 [-2.28319734e-06+8.79999600e-10j -1.65848023e-07-8.87135989e-04j]]"
1129.7167182308897j,"[[-1.65271123e-07-8.85162754e-04j -2.27754297e-06+8.96420424e-10j]
 [-2.27322066e-06+8.94704038e-10j -1.65092734e-07-8.85162790e-04j]]"
1132.2299923537614j,"[[-1.64666628e-07-8.83198121e-04j -2.26744902e-06+9.13940261e-10j]
 [-2.26314588e-06+9.12235280e-10j -1.64161392e-07-8.83198082e-04j]]"
1134.7432664766334j,"[[-1.64078997e-07-8.81242073e-04j -2.25728103e-06+8.87700174e-10j]
 [-2.25299693e-06+8.86006496e-10j -1.63411999e-07-8.81242083e-04j]]"
1137.2565405995051j,"[[-1.63405286e-07-8.79294541e-04j -2.24709703e-06+9.11662753e-10j]
 [-2.24283184e-06+9.09980279e-10j -1.62624440e-07-8.79294527e-04j]]"
1139.7698147223769j,"[[-1.62812878e-07-8.77355552e-04j -2.23731599e-06+8.49475048e-10j]
 [-2.23306960e-06+8.47803680e-10j -1.61742408e-07-8.77355531e-04j]]"
1142.2830888452488j,"[[-1.62206177e-07-8.75425278e-04j -2.22763858e-06+8.54786911e-10j]
 [-2.22341085e-06+8.53126550e-10j -1.60948798e-07-8.75425292e-04j]]"
1144.7963629681205j,"[[-1.61251258e-07-8.73503347e-04j -2.21812402e-06+8.60682537e-10j]
 [-2.21391483e-06+8.59033088e-10j -1.60436700e-07-8.73503421e-04j]]"
1147.3096370909925j,"[[-1.60165631e-07-8.71590135e-04j -2.20824943e-06+8.80586046e-10j]
 [-2.20405866e-06+8.78947412e-10j -1.60146570e-07-8.71590195e-04j]]"
1149.8229112138642j,"[[-1.59510011e-07-8.69685024e-04j -2.19866795e-06+8.27332130e-10j]
 [-2.19449548e-06+8.25704218e-10j -1.59386351e-07-8.69684915e-04j]]"
1152.3361853367362j,"[[-1.59179055e-07-8.67788424e-04j -2.18927699e-06+8.44914689e-10j]
 [-2.18512270e-06+8.43297406e-10j -1.58311406e-07-8.67788430e-04j]]"
1154.849459459608j,"[[-1.58749499e-07-8.65899889e-04j -2.17992766e-06+8.23332732e-10j]
 [-2.17579144e-06+8.21725984e-10j -1.57425522e-07-8.65899862e-04j]]"
1157.36273358248j,"[[-1.58095288e-07-8.64019544e-04j -2.17048263e-06+8.52916045e-10j]
 [-2.16636434e-06+8.51319742e-10j -1.56697548e-07-8.64019553e-04j]]"
1159.8760077053516j,"[[-1.57338910e-07-8.62147148e-04j -2.16103301e-06+8.33729426e-10j]
 [-2.15693256e-06+8.32143477e-10j -1.56049565e-07-8.62147160e-04j]]"
1162.3892818282234j,"[[-1.56441379e-07-8.60283082e-04j -2.15161553e-06+8.44475154e-10j]
 [-2.14753279e-06+8.42899471e-10j -1.55616475e-07-8.60283100e-04j]]"
1164.902555951095j,"[[-1.56051661e-07-8.58427115e-04j -2.14226090e-06+8.22668904e-10j]
 [-2.13819576e-06+8.21103397e-10j -1.54703621e-07-8.58427027e-04j]]"
1167.415830073967j,"[[-1.55556224e-07-8.56579028e-04j -2.13303960e-06+8.22727597e-10j]
 [-2.12899194e-06+8.21172179e-10j -1.53805502e-07-8.56579037e-04j]]"
