iw_n,G_iw_n
828.1238234862694j,"[[-1.59430164e-06-1.20746433e-03j -5.03244033e-06+1.34817839e-08j]
 [-5.04230608e-06+1.35081622e-08j -1.61080921e-06-1.20746393e-03j]]"
830.6370976091414j,"[[-1.58475181e-06-1.20381172e-03j -5.00191936e-06+1.32737938e-08j]
 [-5.01172550e-06+1.32999333e-08j -1.60005051e-06-1.20381161e-03j]]"
833.1503717320131j,"[[-1.57569309e-06-1.20018097e-03j -4.97216966e-06+1.30201635e-08j]
 [-4.98191673e-06+1.30460675e-08j -1.59029178e-06-1.20018070e-03j]]"
835.663645854885j,"[[-1.56642709e-06-1.19657197e-03j -4.94264088e-06+1.30183342e-08j]
 [-4.95232941e-06+1.30440046e-08j -1.58057806e-06-1.19657185e-03j]]"
838.1769199777567j,"[[-1.55665148e-06-1.19298402e-03j -4.91305055e-06+1.30048218e-08j]
 [-4.92268106e-06+1.30302627e-08j -1.57157600e-06-1.19298459e-03j]]"
840.6901941006287j,"[[-1.54725752e-06-1.18941803e-03j -4.88368798e-06+1.28923899e-08j]
 [-4.89326100e-06+1.29176033e-08j -1.56273537e-06-1.18941816e-03j]]"
843.2034682235004j,"[[-1.53802061e-06-1.18587297e-03j -4.85447972e-06+1.27480357e-08j]
 [-4.86399576e-06+1.27730253e-08j -1.55324045e-06-1.18587294e-03j]]"
845.7167423463723j,"[[-1.52905983e-06-1.18234971e-03j -4.82582130e-06+1.25664232e-08j]
 [-4.83528087e-06+1.25911908e-08j -1.54343877e-06-1.18234942e-03j]]"
848.2300164692442j,"[[-1.52034477e-06-1.17884669e-03j -4.79736020e-06+1.24851311e-08j]
 [-4.80676379e-06+1.25096787e-08j -1.53422725e-06-1.17884700e-03j]]"
850.743290592116j,"[[-1.51130069e-06-1.17536458e-03j -4.76936781e-06+1.21645448e-08j]
 [-4.77871592e-06+1.21888754e-08j -1.52560914e-06-1.17536479e-03j]]"
853.2565647149879j,"[[-1.50251764e-06-1.17190317e-03j -4.74191705e-06+1.19921774e-08j]
 [-4.75121018e-06+1.20162926e-08j -1.51629418e-06-1.17190275e-03j]]"
855.7698388378597j,"[[-1.49456791e-06-1.16846223e-03j -4.71487612e-06+1.19297913e-08j]
 [-4.72411474e-06+1.19536950e-08j -1.50664856e-06-1.16846187e-03j]]"
858.2831129607315j,"[[-1.48598647e-06-1.16504039e-03j -4.68769900e-06+1.19239578e-08j]
 [-4.69688360e-06+1.19476524e-08j -1.49793295e-06-1.16504074e-03j]]"
860.7963870836032j,"[[-1.47728618e-06-1.16163940e-03j -4.66089466e-06+1.17435888e-08j]
 [-4.67002570e-06+1.17670761e-08j -1.48900943e-06-1.16163931e-03j]]"
863.3096612064752j,"[[-1.46870865e-06-1.15825802e-03j -4.63425753e-06+1.16813925e-08j]
 [-4.64333549e-06+1.17046752e-08j -1.48050533e-06-1.15825818e-03j]]"
865.8229353293469j,"[[-1.45976872e-06-1.15489604e-03j -4.60778830e-06+1.16736320e-08j]
 [-4.61681363e-06+1.16967124e-08j -1.47210765e-06-1.15489621e-03j]]"
868.3362094522188j,"[[-1.45131087e-06-1.15155437e-03j -4.58123146e-06+1.16621874e-08j]
 [-4.59020462e-06+1.16850686e-08j -1.46345405e-06-1.15155425e-03j]]"
870.8494835750905j,"[[-1.44269386e-06-1.14823136e-03j -4.55492563e-06+1.15474133e-08j]
 [-4.56384707e-06+1.15700965e-08j -1.45527534e-06-1.14823169e-03j]]"
873.3627576979625j,"[[-1.43425587e-06-1.14492799e-03j -4.52881743e-06+1.14250117e-08j]
 [-4.53768760e-06+1.14474994e-08j -1.44731594e-06-1.14492771e-03j]]"
875.8760318208344j,"[[-1.42654966e-06-1.14164287e-03j -4.50302029e-06+1.13370343e-08j]
 [-4.51183963e-06+1.13593289e-08j -1.43874230e-06-1.14164291e-03j]]"
878.3893059437062j,"[[-1.41783021e-06-1.13837670e-03j -4.47739815e-06+1.11697505e-08j]
 [-4.48616710e-06+1.11918547e-08j -1.43098686e-06-1.13837686e-03j]]"
880.902580066578j,"[[-1.40933920e-06-1.13512865e-03j -4.45216232e-06+1.11753268e-08j]
 [-4.46088130e-06+1.11972426e-08j -1.42354407e-06-1.13512884e-03j]]"
883.4158541894498j,"[[-1.40102917e-06-1.13189964e-03j -4.42674503e-06+1.11112945e-08j]
 [-4.43541447e-06+1.11330237e-08j -1.41533063e-06-1.13189959e-03j]]"
885.9291283123217j,"[[-1.39326599e-06-1.12868891e-03j -4.40165757e-06+1.09951628e-08j]
 [-4.41027789e-06+1.10167071e-08j -1.40715988e-06-1.12868883e-03j]]"
888.4424024351935j,"[[-1.38535809e-06-1.12549661e-03j -4.37683253e-06+1.08603688e-08j]
 [-4.38540415e-06+1.08817309e-08j -1.39909605e-06-1.12549617e-03j]]"
890.9556765580653j,"[[-1.37773701e-06-1.12232230e-03j -4.35236119e-06+1.07275413e-08j]
 [-4.36088452e-06+1.07487233e-08j -1.39097254e-06-1.12232192e-03j]]"
893.468950680937j,"[[-1.37019114e-06-1.11916583e-03j -4.32807596e-06+1.06326847e-08j]
 [-4.33655141e-06+1.06536890e-08j -1.38274414e-06-1.11916549e-03j]]"
895.982224803809j,"[[-1.36252432e-06-1.11602702e-03j -4.30422090e-06+1.04131924e-08j]
 [-4.31264887e-06+1.04340201e-08j -1.37490530e-06-1.11602694e-03j]]"
898.495498926681j,"[[-1.35500325e-06-1.11290595e-03j -4.28073965e-06+1.03004534e-08j]
 [-4.28912053e-06+1.03211072e-08j -1.36736903e-06-1.11290602e-03j]]"
901.0087730495527j,"[[-1.34719693e-06-1.10980176e-03j -4.25724550e-06+1.03801329e-08j]
 [-4.26557970e-06+1.04006144e-08j -1.36017271e-06-1.10980172e-03j]]"
903.5220471724245j,"[[-1.33952260e-06-1.10671511e-03j -4.23376712e-06+1.03467533e-08j]
 [-4.24205501e-06+1.03670643e-08j -1.35256752e-06-1.10671502e-03j]]"
906.0353212952963j,"[[-1.33183379e-06-1.10364528e-03j -4.21016537e-06+1.04077282e-08j]
 [-4.21840735e-06+1.04278702e-08j -1.34547505e-06-1.10364512e-03j]]"
908.5485954181682j,"[[-1.32482892e-06-1.10059274e-03j -4.18661182e-06+1.03079168e-08j]
 [-4.19480827e-06+1.03278930e-08j -1.33770779e-06-1.10059234e-03j]]"
911.06186954104j,"[[-1.31760049e-06-1.09755691e-03j -4.16327498e-06+1.02816461e-08j]
 [-4.17142626e-06+1.03014578e-08j -1.33033594e-06-1.09755682e-03j]]"
913.5751436639118j,"[[-1.31033009e-06-1.09453764e-03j -4.14003039e-06+1.01289243e-08j]
 [-4.14813689e-06+1.01485714e-08j -1.32291141e-06-1.09453751e-03j]]"
916.0884177867836j,"[[-1.30305565e-06-1.09153525e-03j -4.11729779e-06+9.97390614e-09j]
 [-4.12535987e-06+9.99339204e-09j -1.31537413e-06-1.09153526e-03j]]"
918.6016919096555j,"[[-1.29637498e-06-1.08854922e-03j -4.09469579e-06+9.92485171e-09j]
 [-4.10271381e-06+9.94417830e-09j -1.30826407e-06-1.08854947e-03j]]"
921.1149660325273j,"[[-1.28893213e-06-1.08557951e-03j -4.07228104e-06+9.79714039e-09j]
 [-4.08025537e-06+9.81630908e-09j -1.30136349e-06-1.08558002e-03j]]"
923.6282401553992j,"[[-1.28163827e-06-1.08262608e-03j -4.05032594e-06+9.54029778e-09j]
 [-4.05825693e-06+9.55931050e-09j -1.29480267e-06-1.08262630e-03j]]"
926.1415142782711j,"[[-1.27457657e-06-1.07968845e-03j -4.02876479e-06+9.47489699e-09j]
 [-4.03665280e-06+9.49375533e-09j -1.28781359e-06-1.07968859e-03j]]"
928.6547884011428j,"[[-1.26795410e-06-1.07676717e-03j -4.00731892e-06+9.39908965e-09j]
 [-4.01516429e-06+9.41779555e-09j -1.28070402e-06-1.07676686e-03j]]"
931.1680625240148j,"[[-1.26165959e-06-1.07386121e-03j -3.98618077e-06+9.24995104e-09j]
 [-3.99398385e-06+9.26850527e-09j -1.27345451e-06-1.07386105e-03j]]"
933.6813366468865j,"[[-1.25443395e-06-1.07097061e-03j -3.96505789e-06+9.38829166e-09j]
 [-3.97281901e-06+9.40669656e-09j -1.26677676e-06-1.07097078e-03j]]"
936.1946107697584j,"[[-1.24787997e-06-1.06809625e-03j -3.94356570e-06+9.48406464e-09j]
 [-3.95128521e-06+9.50232188e-09j -1.25987374e-06-1.06809582e-03j]]"
938.7078848926301j,"[[-1.24158628e-06-1.06523672e-03j -3.92223680e-06+9.27856940e-09j]
 [-3.92991503e-06+9.29668120e-09j -1.25292238e-06-1.06523662e-03j]]"
941.221159015502j,"[[-1.23502389e-06-1.06239249e-03j -3.90130253e-06+9.20160775e-09j]
 [-3.90893981e-06+9.21957454e-09j -1.24611108e-06-1.06239273e-03j]]"
943.7344331383738j,"[[-1.22805645e-06-1.05956368e-03j -3.88049062e-06+9.11873874e-09j]
 [-3.88808728e-06+9.13656185e-09j -1.23992594e-06-1.05956380e-03j]]"
946.2477072612458j,"[[-1.22197762e-06-1.05674953e-03j -3.85992582e-06+8.95881365e-09j]
 [-3.86748218e-06+8.97649548e-09j -1.23295733e-06-1.05674902e-03j]]"
948.7609813841175j,"[[-1.21548809e-06-1.05395037e-03j -3.83980677e-06+8.81780372e-09j]
 [-3.84732315e-06+8.83534549e-09j -1.22579951e-06-1.05395025e-03j]]"
951.2742555069893j,"[[-1.20902913e-06-1.05116665e-03j -3.81988191e-06+8.76250823e-09j]
 [-3.82735862e-06+8.77991155e-09j -1.21929232e-06-1.05116697e-03j]]"
953.7875296298613j,"[[-1.20262365e-06-1.04839719e-03j -3.80010967e-06+8.57958006e-09j]
 [-3.80754703e-06+8.59684576e-09j -1.21349853e-06-1.04839743e-03j]]"
956.300803752733j,"[[-1.19617156e-06-1.04564177e-03j -3.78082514e-06+8.47504902e-09j]
 [-3.78822346e-06+8.49217868e-09j -1.20741963e-06-1.04564183e-03j]]"
958.8140778756049j,"[[-1.18989814e-06-1.04290131e-03j -3.76148824e-06+8.47968061e-09j]
 [-3.76884783e-06+8.49667601e-09j -1.20093634e-06-1.04290110e-03j]]"
961.3273519984766j,"[[-1.18394387e-06-1.04017490e-03j -3.74241603e-06+8.39905391e-09j]
 [-3.74973719e-06+8.41591680e-09j -1.19476598e-06-1.04017494e-03j]]"
963.8406261213486j,"[[-1.17744526e-06-1.03746254e-03j -3.72316584e-06+8.52918171e-09j]
 [-3.73044887e-06+8.54591336e-09j -1.18852332e-06-1.03746265e-03j]]"
966.3539002442203j,"[[-1.17150498e-06-1.03476463e-03j -3.70381542e-06+8.50955153e-09j]
 [-3.71106061e-06+8.52615253e-09j -1.18239234e-06-1.03476483e-03j]]"
968.8671743670923j,"[[-1.16511991e-06-1.03208021e-03j -3.68447492e-06+8.51230077e-09j]
 [-3.69168257e-06+8.52877293e-09j -1.17685267e-06-1.03208044e-03j]]"
971.380448489964j,"[[-1.15874116e-06-1.02941040e-03j -3.66526556e-06+8.37682074e-09j]
 [-3.67243597e-06+8.39316513e-09j -1.17048820e-06-1.02941019e-03j]]"
973.8937226128359j,"[[-1.15287991e-06-1.02675466e-03j -3.64645053e-06+8.23586736e-09j]
 [-3.65358398e-06+8.25208486e-09j -1.16417206e-06-1.02675452e-03j]]"
976.4069967357076j,"[[-1.14715613e-06-1.02411200e-03j -3.62777143e-06+8.22874621e-09j]
 [-3.63486820e-06+8.24483945e-09j -1.15851920e-06-1.02411193e-03j]]"
978.9202708585796j,"[[-1.14129164e-06-1.02148298e-03j -3.60914513e-06+8.19551872e-09j]
 [-3.61620550e-06+8.21148835e-09j -1.15240479e-06-1.02148281e-03j]]"
981.4335449814514j,"[[-1.13533179e-06-1.01886742e-03j -3.59065819e-06+8.05876304e-09j]
 [-3.59768246e-06+8.07461017e-09j -1.14655122e-06-1.01886722e-03j]]"
983.9468191043231j,"[[-1.12961189e-06-1.01626517e-03j -3.57251120e-06+8.02254178e-09j]
 [-3.57949962e-06+8.03826799e-09j -1.14066823e-06-1.01626501e-03j]]"
986.4600932271951j,"[[-1.12405119e-06-1.01367610e-03j -3.55416826e-06+8.07882028e-09j]
 [-3.56112112e-06+8.09442693e-09j -1.13500772e-06-1.01367573e-03j]]"
988.9733673500668j,"[[-1.11860841e-06-1.01109992e-03j -3.53587188e-06+8.04188067e-09j]
 [-3.54278945e-06+8.05736864e-09j -1.12869328e-06-1.01109966e-03j]]"
991.4866414729388j,"[[-1.11285050e-06-1.00853714e-03j -3.51765470e-06+8.00272525e-09j]
 [-3.52453724e-06+8.01809528e-09j -1.12287740e-06-1.00853713e-03j]]"
993.9999155958105j,"[[-1.10726653e-06-1.00598739e-03j -3.49960039e-06+7.90713903e-09j]
 [-3.50644817e-06+7.92239270e-09j -1.11710674e-06-1.00598757e-03j]]"
996.5131897186824j,"[[-1.10151919e-06-1.00345027e-03j -3.48178761e-06+7.79891658e-09j]
 [-3.48860090e-06+7.81405577e-09j -1.11202505e-06-1.00345058e-03j]]"
999.0264638415541j,"[[-1.09552751e-06-1.00092609e-03j -3.46419979e-06+7.66608796e-09j]
 [-3.47097884e-06+7.68111307e-09j -1.10659890e-06-1.00092614e-03j]]"
1001.5397379644261j,"[[-1.09019620e-06-9.98414879e-04j -3.44684573e-06+7.65804368e-09j]
 [-3.45359080e-06+7.67295590e-09j -1.10072908e-06-9.98414816e-04j]]"
1004.0530120872978j,"[[-1.08478814e-06-9.95915937e-04j -3.42963372e-06+7.46602028e-09j]
 [-3.43634506e-06+7.48082015e-09j -1.09570142e-06-9.95916312e-04j]]"
1006.5662862101697j,"[[-1.07913618e-06-9.93429413e-04j -3.41274545e-06+7.45271071e-09j]
 [-3.41942332e-06+7.46740050e-09j -1.09024340e-06-9.93429392e-04j]]"
1009.0795603330416j,"[[-1.07372009e-06-9.90955490e-04j -3.39568613e-06+7.57238958e-09j]
 [-3.40233078e-06+7.58696980e-09j -1.08462998e-06-9.90955287e-04j]]"
1011.5928344559134j,"[[-1.06855605e-06-9.88494080e-04j -3.37850339e-06+7.50038541e-09j]
 [-3.38511507e-06+7.51485714e-09j -1.07918349e-06-9.88493937e-04j]]"
1014.1061085787853j,"[[-1.06323163e-06-9.86044515e-04j -3.36154539e-06+7.49619053e-09j]
 [-3.36812433e-06+7.51055484e-09j -1.07378255e-06-9.86044510e-04j]]"
1016.6193827016571j,"[[-1.05792543e-06-9.83607086e-04j -3.34450005e-06+7.43227464e-09j]
 [-3.35104651e-06+7.44653250e-09j -1.06887310e-06-9.83607250e-04j]]"
1019.1326568245289j,"[[-1.05260711e-06-9.81181808e-04j -3.32775428e-06+7.35512411e-09j]
 [-3.33426849e-06+7.36927686e-09j -1.06358741e-06-9.81181550e-04j]]"
1021.6459309474006j,"[[-1.04759526e-06-9.78768463e-04j -3.31118830e-06+7.19961178e-09j]
 [-3.31767049e-06+7.21366062e-09j -1.05814725e-06-9.78768490e-04j]]"
1024.1592050702725j,"[[-1.04248496e-06-9.76366549e-04j -3.29497413e-06+7.09618595e-09j]
 [-3.30142455e-06+7.11013155e-09j -1.05323136e-06-9.76366473e-04j]]"
1026.6724791931442j,"[[-1.03729410e-06-9.73976106e-04j -3.27893641e-06+7.08855692e-09j]
 [-3.28535529e-06+7.10240064e-09j -1.04796899e-06-9.73976332e-04j]]"
1029.1857533160162j,"[[-1.03194026e-06-9.71598230e-04j -3.26280574e-06+7.07716591e-09j]
 [-3.26919331e-06+7.09090831e-09j -1.04306923e-06-9.71598020e-04j]]"
1031.699027438888j,"[[-1.02742573e-06-9.69231413e-04j -3.24693137e-06+6.89943243e-09j]
 [-3.25328786e-06+6.91307483e-09j -1.03762528e-06-9.69231283e-04j]]"
1034.21230156176j,"[[-1.02231475e-06-9.66876062e-04j -3.23134747e-06+6.87426323e-09j]
 [-3.23767309e-06+6.88780601e-09j -1.03251938e-06-9.66876298e-04j]]"
1036.7255756846318j,"[[-1.01730309e-06-9.64532435e-04j -3.21574753e-06+6.88934859e-09j]
 [-3.22204252e-06+6.90279330e-09j -1.02767650e-06-9.64532623e-04j]]"
1039.2388498075036j,"[[-1.01228866e-06-9.62200066e-04j -3.20012978e-06+6.83345719e-09j]
 [-3.20639437e-06+6.84680468e-09j -1.02290044e-06-9.62200067e-04j]]"
1041.7521239303755j,"[[-1.00754625e-06-9.59879268e-04j -3.18482612e-06+6.66601404e-09j]
 [-3.19106051e-06+6.67926482e-09j -1.01763420e-06-9.59879021e-04j]]"
1044.2653980532473j,"[[-1.00321034e-06-9.57569236e-04j -3.16975957e-06+6.62701289e-09j]
 [-3.17596399e-06+6.64016874e-09j -1.01239072e-06-9.57569215e-04j]]"
1046.778672176119j,"[[-9.98234643e-07-9.55270549e-04j -3.15472157e-06+6.61600884e-09j]
 [-3.16089623e-06+6.62907030e-09j -1.00768883e-06-9.55270658e-04j]]"
1049.2919462989908j,"[[-9.93545977e-07-9.52982721e-04j -3.13975716e-06+6.53458777e-09j]
 [-3.14590228e-06+6.54755509e-09j -1.00284204e-06-9.52982641e-04j]]"
1051.8052204218627j,"[[-9.88687779e-07-9.50705781e-04j -3.12504752e-06+6.43215644e-09j]
 [-3.13116330e-06+6.44503064e-09j -9.98064416e-07-9.50705900e-04j]]"
1054.3184945447344j,"[[-9.83886202e-07-9.48439580e-04j -3.11051803e-06+6.42888301e-09j]
 [-3.11660470e-06+6.44166585e-09j -9.93433551e-07-9.48439740e-04j]]"
1056.8317686676064j,"[[-9.79197636e-07-9.46184419e-04j -3.09582839e-06+6.46871625e-09j]
 [-3.10188614e-06+6.48140797e-09j -9.88796068e-07-9.46184424e-04j]]"
1059.3450427904784j,"[[-9.75074227e-07-9.43939797e-04j -3.08119901e-06+6.49431630e-09j]
 [-3.08722805e-06+6.50691770e-09j -9.83896930e-07-9.43939543e-04j]]"
1061.85831691335j,"[[-9.70307852e-07-9.41705334e-04j -3.06626023e-06+6.62482446e-09j]
 [-3.07226076e-06+6.63733608e-09j -9.79154928e-07-9.41705221e-04j]]"
1064.371591036222j,"[[-9.65435182e-07-9.39482066e-04j -3.05122370e-06+6.62040832e-09j]
 [-3.05719593e-06+6.63283237e-09j -9.74464079e-07-9.39481910e-04j]]"
1066.8848651590938j,"[[-9.61401996e-07-9.37269357e-04j -3.03628209e-06+6.47426263e-09j]
 [-3.04222622e-06+6.48659907e-09j -9.69544125e-07-9.37269117e-04j]]"
1069.3981392819655j,"[[-9.56740749e-07-9.35066888e-04j -3.02185371e-06+6.29429287e-09j]
 [-3.02776993e-06+6.30654271e-09j -9.65002820e-07-9.35067205e-04j]]"
1071.9114134048373j,"[[-9.51899355e-07-9.32875301e-04j -3.00759925e-06+6.26000250e-09j]
 [-3.01348776e-06+6.27216640e-09j -9.60968601e-07-9.32875352e-04j]]"
1074.4246875277092j,"[[-9.47491711e-07-9.30693092e-04j -2.99352866e-06+6.16223257e-09j]
 [-2.99938965e-06+6.17431080e-09j -9.56675107e-07-9.30693137e-04j]]"
1076.937961650581j,"[[-9.42965728e-07-9.28521386e-04j -2.97952948e-06+6.13925647e-09j]
 [-2.98536315e-06+6.15125058e-09j -9.52114707e-07-9.28521428e-04j]]"
1079.451235773453j,"[[-9.38810955e-07-9.26359727e-04j -2.96577027e-06+5.97845904e-09j]
 [-2.97157681e-06+5.99036981e-09j -9.47813341e-07-9.26359633e-04j]]"
1081.9645098963247j,"[[-9.34130262e-07-9.24207704e-04j -2.95238979e-06+5.83289105e-09j]
 [-2.95816938e-06+5.84471896e-09j -9.43434132e-07-9.24207918e-04j]]"
1084.4777840191966j,"[[-9.29545017e-07-9.22066149e-04j -2.93912135e-06+5.92338166e-09j]
 [-2.94487419e-06+5.93512737e-09j -9.39214630e-07-9.22066120e-04j]]"
1086.9910581420686j,"[[-9.25542850e-07-9.19934786e-04j -2.92559732e-06+5.91876790e-09j]
 [-2.93132358e-06+5.93043203e-09j -9.34596690e-07-9.19934596e-04j]]"
1089.5043322649403j,"[[-9.21515417e-07-9.17812704e-04j -2.91221389e-06+5.87988533e-09j]
 [-2.91791376e-06+5.89146936e-09j -9.30375769e-07-9.17812674e-04j]]"
1092.017606387812j,"[[-9.17140562e-07-9.15700018e-04j -2.89892495e-06+5.83610151e-09j]
 [-2.90459862e-06+5.84760590e-09j -9.26174142e-07-9.15700238e-04j]]"
1094.5308805106838j,"[[-9.12689541e-07-9.13597214e-04j -2.88570324e-06+5.80795094e-09j]
 [-2.89135088e-06+5.81937633e-09j -9.22222800e-07-9.13597592e-04j]]"
1097.0441546335558j,"[[-9.08303598e-07-9.11504605e-04j -2.87247182e-06+5.85881504e-09j]
 [-2.87809362e-06+5.87016204e-09j -9.17957266e-07-9.11504521e-04j]]"
1099.5574287564275j,"[[-9.04297354e-07-9.09421108e-04j -2.85920908e-06+5.80499868e-09j]
 [-2.86480521e-06+5.81626788e-09j -9.13793220e-07-9.09421027e-04j]]"
1102.0707028792995j,"[[-9.00411199e-07-9.07347358e-04j -2.84604988e-06+5.79303490e-09j]
 [-2.85162051e-06+5.80422718e-09j -9.09385796e-07-9.07347149e-04j]]"
1104.5839770021712j,"[[-8.96556184e-07-9.05282767e-04j -2.83295456e-06+5.75858216e-09j]
 [-2.83849987e-06+5.76969810e-09j -9.05181347e-07-9.05282737e-04j]]"
1107.0972511250432j,"[[-8.92486928e-07-9.03227939e-04j -2.81996731e-06+5.65163756e-09j]
 [-2.82548747e-06+5.66267776e-09j -9.00723132e-07-9.03227680e-04j]]"
1109.610525247915j,"[[-8.88556891e-07-9.01182318e-04j -2.80725303e-06+5.56966448e-09j]
 [-2.81274822e-06+5.58062968e-09j -8.96468775e-07-9.01182233e-04j]]"
1112.1237993707869j,"[[-8.84654507e-07-8.99146139e-04j -2.79466988e-06+5.52390177e-09j]
 [-2.80014026e-06+5.53479266e-09j -8.92318805e-07-8.99146160e-04j]]"
1114.6370734936586j,"[[-8.80522479e-07-8.97119171e-04j -2.78220983e-06+5.45775024e-09j]
 [-2.78765557e-06+5.46856808e-09j -8.88567823e-07-8.97119307e-04j]]"
1117.1503476165303j,"[[-8.76406094e-07-8.95101020e-04j -2.76971707e-06+5.55857658e-09j]
 [-2.77513833e-06+5.56932148e-09j -8.84758783e-07-8.95101017e-04j]]"
1119.6636217394023j,"[[-8.72722480e-07-8.93092014e-04j -2.75705110e-06+5.56305535e-09j]
 [-2.76244805e-06+5.57372786e-09j -8.80675896e-07-8.93091909e-04j]]"
1122.176895862274j,"[[-8.68807163e-07-8.91091721e-04j -2.74448703e-06+5.50107673e-09j]
 [-2.74985983e-06+5.51167773e-09j -8.76622863e-07-8.91091645e-04j]]"
1124.690169985146j,"[[-8.65001336e-07-8.89100692e-04j -2.73207840e-06+5.43828309e-09j]
 [-2.73742722e-06+5.44881325e-09j -8.72477620e-07-8.89100684e-04j]]"
1127.2034441080177j,"[[-8.61162559e-07-8.87118544e-04j -2.71982428e-06+5.36216116e-09j]
 [-2.72514927e-06+5.37262150e-09j -8.68864953e-07-8.87118733e-04j]]"
1129.7167182308897j,"[[-8.57101380e-07-8.85144893e-04j -2.70762444e-06+5.39948760e-09j]
 [-2.71292577e-06+5.40987802e-09j -8.65272629e-07-8.85145016e-04j]]"
1132.2299923537614j,"[[-8.52863455e-07-8.83180392e-04j -2.69539625e-06+5.32911402e-09j]
 [-2.70067407e-06+5.33943528e-09j -8.61509090e-07-8.83180447e-04j]]"
1134.7432664766334j,"[[-8.49382903e-07-8.81224536e-04j -2.68347010e-06+5.21123144e-09j]
 [-2.68872456e-06+5.22148481e-09j -8.57640331e-07-8.81224419e-04j]]"
1137.2565405995051j,"[[-8.45795868e-07-8.79277011e-04j -2.67155563e-06+5.26614242e-09j]
 [-2.67678689e-06+5.27632788e-09j -8.53915756e-07-8.79277054e-04j]]"
1139.7698147223769j,"[[-8.41962357e-07-8.77338255e-04j -2.65969020e-06+5.19225912e-09j]
 [-2.66489842e-06+5.20237714e-09j -8.50021322e-07-8.77338217e-04j]]"
1142.2830888452488j,"[[-8.38045787e-07-8.75408189e-04j -2.64797737e-06+5.15682563e-09j]
 [-2.65316269e-06+5.16687689e-09j -8.46313155e-07-8.75408228e-04j]]"
1144.7963629681205j,"[[-8.34676644e-07-8.73486567e-04j -2.63617018e-06+5.20719554e-09j]
 [-2.64133276e-06+5.21718093e-09j -8.42446440e-07-8.73486533e-04j]]"
1147.3096370909925j,"[[-8.31102237e-07-8.71573230e-04j -2.62443117e-06+5.12197936e-09j]
 [-2.62957116e-06+5.13189892e-09j -8.38828309e-07-8.71573231e-04j]]"
1149.8229112138642j,"[[-8.27537966e-07-8.69668285e-04j -2.61292838e-06+5.03331275e-09j]
 [-2.61804593e-06+5.04316732e-09j -8.34936347e-07-8.69668203e-04j]]"
1152.3361853367362j,"[[-8.23756211e-07-8.67771557e-04j -2.60154936e-06+4.98411575e-09j]
 [-2.60664461e-06+4.99390612e-09j -8.31641744e-07-8.67771882e-04j]]"
1154.849459459608j,"[[-8.19990644e-07-8.65883073e-04j -2.59031426e-06+4.90391730e-09j]
 [-2.59538735e-06+4.91364399e-09j -8.28212459e-07-8.65883147e-04j]]"
1157.36273358248j,"[[-8.16312214e-07-8.64003147e-04j -2.57921685e-06+4.89620694e-09j]
 [-2.58426794e-06+4.90587047e-09j -8.24623421e-07-8.64002887e-04j]]"
1159.8760077053516j,"[[-8.12908989e-07-8.62131256e-04j -2.56806700e-06+4.92807417e-09j]
 [-2.57309622e-06+4.93767504e-09j -8.20866452e-07-8.62130858e-04j]]"
1162.3892818282234j,"[[-8.09959802e-07-8.60267463e-04j -2.55690676e-06+4.88290271e-09j]
 [-2.56191426e-06+4.89244143e-09j -8.16697488e-07-8.60267155e-04j]]"
1164.902555951095j,"[[-8.06379019e-07-8.58411372e-04j -2.54583595e-06+4.88055003e-09j]
 [-2.55082186e-06+4.89002715e-09j -8.13369137e-07-8.58411507e-04j]]"
1167.415830073967j,"[[-8.02801532e-07-8.56563380e-04j -2.53478510e-06+4.85268032e-09j]
 [-2.53974957e-06+4.86209612e-09j -8.10217688e-07-8.56563432e-04j]]"
1169.929104196839j,"[[-7.99265664e-07-8.54723150e-04j -2.52388921e-06+4.74843161e-09j]
 [-2.52883237e-06+4.75778720e-09j -8.06741717e-07-8.54723264e-04j]]"
1172.4423783197108j,"[[-7.95808712e-07-8.52890944e-04j -2.51313093e-06+4.76236781e-09j]
 [-2.51805292e-06+4.77166321e-09j -8.03347123e-07-8.52891161e-04j]]"
1174.9556524425827j,"[[-7.92049130e-07-8.51066632e-04j -2.50233844e-06+4.74409821e-09j]
 [-2.50723940e-06+4.75333394e-09j -8.00005852e-07-8.51066679e-04j]]"
1177.4689265654545j,"[[-7.88812134e-07-8.49250540e-04j -2.49159861e-06+4.69140877e-09j]
 [-2.49647867e-06+4.70058531e-09j -7.96364514e-07-8.49250630e-04j]]"
1179.9822006883264j,"[[-7.85656112e-07-8.47441975e-04j -2.48105925e-06+4.64652652e-09j]
 [-2.48591854e-06+4.65564460e-09j -7.93171267e-07-8.47442045e-04j]]"
1182.4954748111982j,"[[-7.82171380e-07-8.45640807e-04j -2.47045835e-06+4.67287086e-09j]
 [-2.47529700e-06+4.68193110e-09j -7.89899772e-07-8.45640811e-04j]]"
1185.00874893407j,"[[-7.78824418e-07-8.43847633e-04j -2.45986578e-06+4.64955716e-09j]
 [-2.46468394e-06+4.65856001e-09j -7.86262545e-07-8.43847398e-04j]]"
1187.5220230569416j,"[[-7.75999931e-07-8.42062290e-04j -2.44943086e-06+4.55862720e-09j]
 [-2.45422865e-06+4.56757320e-09j -7.82823319e-07-8.42062124e-04j]]"
1190.0352971798136j,"[[-7.72641536e-07-8.40283534e-04j -2.43906509e-06+4.54714046e-09j]
 [-2.44384263e-06+4.55602970e-09j -7.79780058e-07-8.40283543e-04j]]"
