iw_n,G_iw_n
2868.2740927274813j,"[[-6.52749518e-11-3.48641069e-04j -4.86142614e-08+2.53568700e-15j]
 [-4.86995215e-08+2.53649855e-15j  6.26178263e-11-3.48641069e-04j]]"
2874.5572780346606j,"[[-4.60722251e-11-3.47878989e-04j -4.83930769e-08-6.62082743e-16j]
 [-4.84779646e-08-6.61276080e-16j  4.34351742e-11-3.47878989e-04j]]"
2880.8404633418404j,"[[-7.29801459e-11-3.47120289e-04j -4.81599441e-08-7.24176019e-16j]
 [-4.82444620e-08-7.23374032e-16j  7.03148984e-11-3.47120289e-04j]]"
2887.1236486490197j,"[[-4.55851579e-11-3.46364836e-04j -4.79432148e-08+2.61991808e-15j]
 [-4.80273652e-08+2.62071438e-15j  4.29487255e-11-3.46364836e-04j]]"
2893.4068339561995j,"[[-6.26373745e-11-3.45612735e-04j -4.77351438e-08-3.73048363e-16j]
 [-4.78189291e-08-3.72258279e-16j  6.00362890e-11-3.45612735e-04j]]"
2899.690019263379j,"[[-8.08960379e-11-3.44863826e-04j -4.75339949e-08-4.56751647e-16j]
 [-4.76174175e-08-4.55964580e-16j  7.82522859e-11-3.44863826e-04j]]"
2905.9732045705587j,"[[-9.66003643e-11-3.44118174e-04j -4.73320419e-08+9.58530611e-16j]
 [-4.74151041e-08+9.59311720e-16j  9.39690365e-11-3.44118174e-04j]]"
2912.256389877738j,"[[-7.63989613e-11-3.43375794e-04j -4.71239423e-08+8.54497726e-16j]
 [-4.72066466e-08+8.55272697e-16j  7.38250135e-11-3.43375794e-04j]]"
2918.539575184918j,"[[-9.60429687e-11-3.42636513e-04j -4.69223527e-08-1.09678304e-15j]
 [-4.70047013e-08-1.09601227e-15j  9.34426055e-11-3.42636513e-04j]]"
2924.8227604920976j,"[[-6.20014969e-11-3.41900498e-04j -4.67299046e-08+1.66596943e-15j]
 [-4.68118997e-08+1.66673580e-15j  5.94139540e-11-3.41900498e-04j]]"
2931.105945799277j,"[[-6.28707357e-11-3.41167539e-04j -4.65271425e-08+1.31507168e-15j]
 [-4.66087865e-08+1.31583260e-15j  6.03262329e-11-3.41167539e-04j]]"
2937.3891311064567j,"[[-9.64344649e-11-3.40437771e-04j -4.63228589e-08-9.64276879e-16j]
 [-4.64041540e-08-9.63520525e-16j  9.38867263e-11-3.40437771e-04j]]"
2943.672316413636j,"[[-8.67692907e-11-3.39711148e-04j -4.61260186e-08+3.39540029e-17j]
 [-4.62069670e-08+3.47049779e-17j  8.42228480e-11-3.39711148e-04j]]"
2949.955501720816j,"[[-4.81082978e-12-3.38987586e-04j -4.59248859e-08+1.54199981e-15j]
 [-4.60054898e-08+1.54274735e-15j  2.29388879e-12-3.38987586e-04j]]"
2956.238687027995j,"[[-3.73146014e-11-3.38267119e-04j -4.57343484e-08-4.86673685e-16j]
 [-4.58146100e-08-4.85931606e-16j  3.48105237e-11-3.38267119e-04j]]"
2962.521872335175j,"[[-5.55070542e-12-3.37549721e-04j -4.55379001e-08+4.23825078e-16j]
 [-4.56178217e-08+4.24561886e-16j  3.02362944e-12-3.37549721e-04j]]"
2968.8050576423543j,"[[-5.07644088e-11-3.36835347e-04j -4.53564706e-08+1.34477521e-15j]
 [-4.54360542e-08+1.34550724e-15j  4.82442203e-11-3.36835347e-04j]]"
2975.088242949534j,"[[-6.71193265e-11-3.36123920e-04j -4.51715874e-08+1.51392894e-16j]
 [-4.52508352e-08+1.52119948e-16j  6.46390475e-11-3.36123920e-04j]]"
2981.3714282567134j,"[[-7.07092432e-11-3.35415560e-04j -4.49820065e-08-2.42094066e-16j]
 [-4.50609207e-08-2.41370393e-16j  6.82390182e-11-3.35415560e-04j]]"
2987.6546135638932j,"[[-1.12347885e-10-3.34710155e-04j -4.47936510e-08+2.52959906e-16j]
 [-4.48722336e-08+2.53678030e-16j  1.09853665e-10-3.34710155e-04j]]"
2993.937798871073j,"[[-6.38999744e-11-3.34007705e-04j -4.46019704e-08+3.84087927e-16j]
 [-4.46802235e-08+3.84802053e-16j  6.14255564e-11-3.34007705e-04j]]"
3000.2209841782524j,"[[-4.08022355e-11-3.33308226e-04j -4.44132279e-08+1.21445808e-15j]
 [-4.44911535e-08+1.21516787e-15j  3.83766085e-11-3.33308226e-04j]]"
3006.504169485432j,"[[-6.45012769e-11-3.32611668e-04j -4.42272373e-08-3.58743022e-16j]
 [-4.43048376e-08-3.58037302e-16j  6.20604383e-11-3.32611668e-04j]]"
3012.7873547926115j,"[[-2.94052552e-11-3.31918005e-04j -4.40443704e-08+1.20467827e-16j]
 [-4.41216473e-08+1.21168799e-16j  2.69603660e-11-3.31918005e-04j]]"
3019.0705400997913j,"[[-3.49691450e-11-3.31227185e-04j -4.38608605e-08+1.35470786e-15j]
 [-4.39378162e-08+1.35540278e-15j  3.25413584e-11-3.31227185e-04j]]"
3025.3537254069706j,"[[-6.43549189e-11-3.30539275e-04j -4.36795673e-08-1.18023288e-15j]
 [-4.37562036e-08-1.17954148e-15j  6.19504087e-11-3.30539275e-04j]]"
3031.6369107141504j,"[[-5.91205271e-11-3.29854254e-04j -4.34926850e-08+1.21084021e-15j]
 [-4.35690040e-08+1.21152829e-15j  5.66933812e-11-3.29854254e-04j]]"
3037.9200960213298j,"[[-4.19888336e-11-3.29172039e-04j -4.33146185e-08+1.31166353e-15j]
 [-4.33906221e-08+1.31234735e-15j  3.96051161e-11-3.29172039e-04j]]"
3044.2032813285095j,"[[-5.04733090e-11-3.28492664e-04j -4.31402814e-08-1.27194346e-16j]
 [-4.32159716e-08-1.26515870e-16j  4.81095023e-11-3.28492664e-04j]]"
3050.4864666356893j,"[[-3.51359800e-11-3.27816003e-04j -4.29632348e-08-7.10667922e-16j]
 [-4.30386135e-08-7.09992133e-16j  3.27465992e-11-3.27816003e-04j]]"
3056.7696519428687j,"[[-5.47437873e-11-3.27142225e-04j -4.27818128e-08+1.74514159e-15j]
 [-4.28568819e-08+1.74581317e-15j  5.23941383e-11-3.27142225e-04j]]"
3063.0528372500485j,"[[-6.08801241e-11-3.26471143e-04j -4.26061139e-08-1.44933731e-16j]
 [-4.26808754e-08-1.44266230e-16j  5.85467661e-11-3.26471143e-04j]]"
3069.336022557228j,"[[-6.95875636e-11-3.25802851e-04j -4.24325114e-08-7.03479739e-16j]
 [-4.25069671e-08-7.02817412e-16j  6.72225775e-11-3.25802851e-04j]]"
3075.6192078644076j,"[[-7.56737607e-11-3.25137285e-04j -4.22677859e-08+2.30404797e-15j]
 [-4.23419377e-08+2.30470672e-15j  7.33236903e-11-3.25137285e-04j]]"
3081.902393171587j,"[[-5.93407212e-11-3.24474441e-04j -4.21032764e-08+2.35784466e-16j]
 [-4.21771262e-08+2.36439111e-16j  5.70495446e-11-3.24474441e-04j]]"
3088.1855784787667j,"[[-7.55824059e-11-3.23814230e-04j -4.19379022e-08-1.68573719e-15j]
 [-4.20114518e-08-1.68508704e-15j  7.32501254e-11-3.23814230e-04j]]"
3094.468763785946j,"[[-7.40223900e-11-3.23156740e-04j -4.17592267e-08+1.14168602e-15j]
 [-4.18324779e-08+1.14233264e-15j  7.16885043e-11-3.23156740e-04j]]"
3100.751949093126j,"[[-7.76623462e-11-3.22501942e-04j -4.15978077e-08+1.05831384e-15j]
 [-4.16707623e-08+1.05895653e-15j  7.53609004e-11-3.22501942e-04j]]"
3107.035134400305j,"[[-5.15645198e-11-3.21849792e-04j -4.14375968e-08-9.14005369e-16j]
 [-4.15102566e-08-9.13365364e-16j  4.92827899e-11-3.21849792e-04j]]"
3113.318319707485j,"[[-6.89366257e-11-3.21200253e-04j -4.12731779e-08+1.52588873e-15j]
 [-4.13455448e-08+1.52652427e-15j  6.66342050e-11-3.21200253e-04j]]"
3119.601505014665j,"[[-8.75228549e-11-3.20553318e-04j -4.11174398e-08+7.33556085e-16j]
 [-4.11895155e-08+7.34186652e-16j  8.52550518e-11-3.20553318e-04j]]"
3125.884690321844j,"[[-5.35208473e-11-3.19908959e-04j -4.09617104e-08-5.30272717e-16j]
 [-4.10334967e-08-5.29645376e-16j  5.12786036e-11-3.19908959e-04j]]"
3132.167875629024j,"[[-4.58466556e-11-3.19267229e-04j -4.07988667e-08+3.29981851e-16j]
 [-4.08703652e-08+3.30606085e-16j  4.35812817e-11-3.19267229e-04j]]"
3138.4510609362032j,"[[-5.35030737e-11-3.18628084e-04j -4.06386515e-08+9.64057946e-16j]
 [-4.07098640e-08+9.64678925e-16j  5.12956226e-11-3.18628084e-04j]]"
3144.734246243383j,"[[-5.13488293e-11-3.17991406e-04j -4.04681403e-08-6.50318176e-17j]
 [-4.05390685e-08-6.44157495e-17j  4.91218453e-11-3.17991406e-04j]]"
3151.0174315505624j,"[[-4.67401777e-11-3.17357366e-04j -4.02975372e-08+6.07703167e-16j]
 [-4.03681828e-08+6.08315838e-16j  4.45072913e-11-3.17357366e-04j]]"
3157.300616857742j,"[[-8.44547559e-11-3.16725797e-04j -4.01340498e-08-1.83487973e-16j]
 [-4.02044145e-08-1.82878580e-16j  8.22372808e-11-3.16725797e-04j]]"
3163.5838021649215j,"[[-4.44866268e-11-3.16096761e-04j -3.99785997e-08+6.15591733e-16j]
 [-4.00486852e-08+6.16196984e-16j  4.22776177e-11-3.16096761e-04j]]"
3169.8669874721013j,"[[-7.15252642e-11-3.15470177e-04j -3.98196687e-08-1.66524324e-16j]
 [-3.98894767e-08-1.65922498e-16j  6.93103009e-11-3.15470177e-04j]]"
3176.1501727792806j,"[[-6.46226345e-11-3.14846130e-04j -3.96604303e-08+3.22592220e-16j]
 [-3.97299624e-08+3.23189876e-16j  6.24338458e-11-3.14846130e-04j]]"
3182.4333580864604j,"[[-3.24017100e-11-3.14224488e-04j -3.95002427e-08+1.22396841e-15j]
 [-3.95695004e-08+1.22456370e-15j  3.02186274e-11-3.14224488e-04j]]"
3188.71654339364j,"[[-3.64940365e-11-3.13605325e-04j -3.93355190e-08+2.05549828e-16j]
 [-3.94045041e-08+2.06140630e-16j  3.43319019e-11-3.13605325e-04j]]"
3194.9997287008196j,"[[-3.24599086e-11-3.12988593e-04j -3.91783794e-08-1.71720004e-16j]
 [-3.92470935e-08-1.71132701e-16j  3.02928807e-11-3.12988593e-04j]]"
3201.2829140079994j,"[[-2.95927889e-11-3.12374335e-04j -3.90255409e-08-5.17455700e-16j]
 [-3.90939855e-08-5.16871635e-16j  2.74149872e-11-3.12374335e-04j]]"
3207.5660993151787j,"[[-2.14098237e-11-3.11762430e-04j -3.88711169e-08+2.02416670e-15j]
 [-3.89392936e-08+2.02474708e-15j  1.92707846e-11-3.11762430e-04j]]"
3213.8492846223585j,"[[-4.64707491e-11-3.11152911e-04j -3.87126483e-08-7.83171672e-16j]
 [-3.87805587e-08-7.82593792e-16j  4.43603689e-11-3.11152911e-04j]]"
3220.132469929538j,"[[-6.22537724e-11-3.10545772e-04j -3.85564321e-08+1.11135705e-16j]
 [-3.86240777e-08+1.11708679e-16j  6.01113633e-11-3.10545772e-04j]]"
3226.4156552367176j,"[[-7.70988474e-11-3.09941042e-04j -3.84063427e-08+2.30255596e-15j]
 [-3.84737251e-08+2.30312627e-15j  7.49799585e-11-3.09941042e-04j]]"
3232.698840543897j,"[[-5.67069811e-11-3.09338646e-04j -3.82604911e-08-1.24595678e-15j]
 [-3.83276118e-08-1.24538967e-15j  5.46119853e-11-3.09338646e-04j]]"
3238.9820258510767j,"[[-6.88432014e-11-3.08738561e-04j -3.81036403e-08-5.44988654e-16j]
 [-3.81705009e-08-5.44423497e-16j  6.67089753e-11-3.08738561e-04j]]"
3245.265211158256j,"[[-4.95210558e-11-3.08140851e-04j -3.79591433e-08+1.75630935e-15j]
 [-3.80257452e-08+1.75687120e-15j  4.74069473e-11-3.08140851e-04j]]"
3251.548396465436j,"[[-3.70097925e-11-3.07545361e-04j -3.78159593e-08-4.47446756e-16j]
 [-3.78823040e-08-4.46889549e-16j  3.49250919e-11-3.07545361e-04j]]"
3257.8315817726157j,"[[-8.86004888e-11-3.06952202e-04j -3.76688856e-08+3.90536501e-16j]
 [-3.77349747e-08+3.91091354e-16j  8.65108743e-11-3.06952202e-04j]]"
3264.114767079795j,"[[-6.60660496e-11-3.06361377e-04j -3.75237205e-08+7.09191468e-16j]
 [-3.75895554e-08+7.09743857e-16j  6.39866917e-11-3.06361377e-04j]]"
3270.397952386975j,"[[-5.57292754e-11-3.05772757e-04j -3.73776122e-08+7.59657109e-16j]
 [-3.74431944e-08+7.60204848e-16j  5.36927030e-11-3.05772757e-04j]]"
3276.681137694154j,"[[-7.02642282e-11-3.05186412e-04j -3.72409008e-08-1.19766019e-15j]
 [-3.73062317e-08-1.19711563e-15j  6.82100048e-11-3.05186412e-04j]]"
3282.964323001334j,"[[-5.98647406e-11-3.04602336e-04j -3.70997166e-08+8.85410654e-16j]
 [-3.71647977e-08+8.85952578e-16j  5.77995076e-11-3.04602336e-04j]]"
3289.2475083085133j,"[[-3.16191383e-11-3.04020503e-04j -3.69498635e-08+1.53951453e-15j]
 [-3.70146962e-08+1.54005308e-15j  2.95935727e-11-3.04020503e-04j]]"
3295.530693615693j,"[[-6.58124924e-11-3.03440876e-04j -3.68081488e-08-1.26233509e-15j]
 [-3.68727345e-08-1.26179930e-15j  6.37937399e-11-3.03440876e-04j]]"
3301.8138789228724j,"[[-4.67449340e-11-3.02863435e-04j -3.66693050e-08+9.08429788e-16j]
 [-3.67336451e-08+9.08962170e-16j  4.47052413e-11-3.02863435e-04j]]"
3308.097064230052j,"[[-4.99371069e-11-3.02288242e-04j -3.65333051e-08+2.05158712e-16j]
 [-3.65974010e-08+2.05688736e-16j  4.79430607e-11-3.02288242e-04j]]"
3314.3802495372315j,"[[-4.86863447e-11-3.01715144e-04j -3.63885079e-08+1.21305776e-17j]
 [-3.64523610e-08+1.26578959e-17j  4.66837674e-11-3.01715144e-04j]]"
3320.6634348444113j,"[[-4.98614263e-11-3.01144258e-04j -3.62357397e-08-1.92812820e-17j]
 [-3.62993515e-08-1.87572630e-17j  4.78473470e-11-3.01144258e-04j]]"
3326.946620151591j,"[[-5.70807139e-11-3.00575526e-04j -3.60966818e-08+1.01925062e-15j]
 [-3.61600535e-08+1.01977058e-15j  5.50923261e-11-3.00575526e-04j]]"
3333.2298054587704j,"[[-5.59226544e-11-3.00008958e-04j -3.59603236e-08+4.96891172e-16j]
 [-3.60234567e-08+4.97408393e-16j  5.39389933e-11-3.00008958e-04j]]"
3339.5129907659502j,"[[-3.28659686e-11-2.99444449e-04j -3.58235987e-08+1.34905385e-16j]
 [-3.58864944e-08+1.35420429e-16j  3.08792870e-11-2.99444449e-04j]]"
3345.7961760731296j,"[[-7.20448242e-11-2.98882130e-04j -3.56902060e-08-6.59499782e-16j]
 [-3.57528657e-08-6.58988098e-16j  7.00385054e-11-2.98882130e-04j]]"
3352.0793613803094j,"[[-6.92929440e-11-2.98321927e-04j -3.55585481e-08+8.18650463e-16j]
 [-3.56209731e-08+8.19159512e-16j  6.73173061e-11-2.98321927e-04j]]"
3358.3625466874887j,"[[-4.27421068e-11-2.97763805e-04j -3.54319081e-08+3.69836316e-16j]
 [-3.54940997e-08+3.70342086e-16j  4.07678455e-11-2.97763805e-04j]]"
3364.6457319946685j,"[[-3.39774976e-11-2.97207748e-04j -3.53071104e-08-2.16619890e-16j]
 [-3.53690699e-08-2.16116408e-16j  3.20340108e-11-2.97207748e-04j]]"
3370.928917301848j,"[[-2.44685378e-11-2.96653755e-04j -3.51772973e-08+1.15253315e-15j]
 [-3.52390261e-08+1.15303411e-15j  2.25243960e-11-2.96653755e-04j]]"
3377.2121026090276j,"[[-7.71402518e-11-2.96101874e-04j -3.50467542e-08+1.51071725e-16j]
 [-3.51082535e-08+1.51568697e-16j  7.52126096e-11-2.96101874e-04j]]"
3383.495287916207j,"[[-6.09443683e-11-2.95551969e-04j -3.49121080e-08-4.41035830e-16j]
 [-3.49733791e-08-4.40540930e-16j  5.90259004e-11-2.95551969e-04j]]"
3389.7784732233868j,"[[-4.48455624e-11-2.95004134e-04j -3.47853964e-08+1.86330657e-16j]
 [-3.48464406e-08+1.86822678e-16j  4.29207221e-11-2.95004134e-04j]]"
3396.0616585305665j,"[[-4.94521560e-11-2.94458378e-04j -3.46515628e-08+1.03162201e-15j]
 [-3.47123814e-08+1.03211142e-15j  4.75393577e-11-2.94458378e-04j]]"
3402.344843837746j,"[[-4.06200639e-11-2.93914601e-04j -3.45283129e-08-2.97283323e-16j]
 [-3.45889070e-08-2.96797361e-16j  3.87058060e-11-2.93914601e-04j]]"
3408.6280291449257j,"[[-2.40397516e-11-2.93372792e-04j -3.44045202e-08-4.78312716e-17j]
 [-3.44648911e-08-4.73475411e-17j  2.21174684e-11-2.93372792e-04j]]"
3414.911214452105j,"[[-5.97081438e-11-2.92833023e-04j -3.42762664e-08+1.36690293e-15j]
 [-3.43364154e-08+1.36738469e-15j  5.78141431e-11-2.92833023e-04j]]"
3421.194399759285j,"[[-4.40549264e-11-2.92295213e-04j -3.41511443e-08-2.30878402e-16j]
 [-3.42110726e-08-2.30399929e-16j  4.21736535e-11-2.92295213e-04j]]"
3427.477585066464j,"[[-1.06352117e-11-2.91759390e-04j -3.40177575e-08-9.12501346e-16j]
 [-3.40774662e-08-9.12024930e-16j  8.74649430e-12-2.91759390e-04j]]"
3433.760770373644j,"[[-6.02565844e-11-2.91225527e-04j -3.38933277e-08+2.05769507e-15j]
 [-3.39528181e-08+2.05816860e-15j  5.83678615e-11-2.91225527e-04j]]"
3440.0439556808233j,"[[-5.73011278e-11-2.90693589e-04j -3.37642265e-08+3.14713738e-16j]
 [-3.38234997e-08+3.15184797e-16j  5.54604862e-11-2.90693589e-04j]]"
3446.327140988003j,"[[-6.89886561e-11-2.90163630e-04j -3.36449521e-08-5.50917987e-16j]
 [-3.37040094e-08-5.50450096e-16j  6.71416711e-11-2.90163630e-04j]]"
3452.610326295183j,"[[-7.94889132e-11-2.89635582e-04j -3.35303550e-08+2.90973828e-16j]
 [-3.35891976e-08+2.91439574e-16j  7.76167015e-11-2.89635582e-04j]]"
