iw_n,G_iw_n
1982.3449644151594j,"[[-7.81505832e-08-5.04446987e-04j -2.61362856e-07+8.53831864e-11j]
 [-2.61624686e-07+8.54692271e-11j -7.85402575e-08-5.04446970e-04j]]"
1988.628149722339j,"[[-7.78137500e-08-5.02853262e-04j -2.59725515e-07+8.37773959e-11j]
 [-2.59985694e-07+8.38626528e-11j -7.78819370e-08-5.02853263e-04j]]"
1994.9113350295186j,"[[-7.70719441e-08-5.01269523e-04j -2.58116900e-07+8.51893141e-11j]
 [-2.58375442e-07+8.52737468e-11j -7.76311238e-08-5.01269527e-04j]]"
2001.1945203366981j,"[[-7.66702093e-08-4.99695721e-04j -2.56514725e-07+8.03417663e-11j]
 [-2.56771646e-07+8.04254246e-11j -7.71085603e-08-4.99695713e-04j]]"
2007.4777056438777j,"[[-7.62142394e-08-4.98131698e-04j -2.54882534e-07+8.99153027e-11j]
 [-2.55137849e-07+8.99981310e-11j -7.65591714e-08-4.98131704e-04j]]"
2013.7608909510575j,"[[-7.56732372e-08-4.96577420e-04j -2.53211478e-07+8.37514167e-11j]
 [-2.53465203e-07+8.38334847e-11j -7.61820182e-08-4.96577429e-04j]]"
2020.044076258237j,"[[-7.52251943e-08-4.95033001e-04j -2.51669332e-07+7.75544385e-11j]
 [-2.51921481e-07+7.76357403e-11j -7.56444011e-08-4.95033003e-04j]]"
2026.3272615654166j,"[[-7.47041837e-08-4.93497959e-04j -2.50132122e-07+7.97548973e-11j]
 [-2.50382711e-07+7.98354787e-11j -7.52710303e-08-4.93497946e-04j]]"
2032.6104468725962j,"[[-7.43273705e-08-4.91972466e-04j -2.48661588e-07+7.50828410e-11j]
 [-2.48910629e-07+7.51626467e-11j -7.47318414e-08-4.91972457e-04j]]"
2038.8936321797758j,"[[-7.39052834e-08-4.90456301e-04j -2.47188866e-07+8.01240768e-11j]
 [-2.47436375e-07+8.02031343e-11j -7.42080051e-08-4.90456303e-04j]]"
2045.1768174869553j,"[[-7.34376041e-08-4.88949616e-04j -2.45596714e-07+8.50944310e-11j]
 [-2.45842704e-07+8.51727982e-11j -7.37561004e-08-4.88949610e-04j]]"
2051.460002794135j,"[[-7.28718189e-08-4.87452266e-04j -2.44063406e-07+7.75021433e-11j]
 [-2.44307891e-07+7.75797778e-11j -7.34478539e-08-4.87452279e-04j]]"
2057.7431881013144j,"[[-7.24115111e-08-4.85963870e-04j -2.42539444e-07+7.91657314e-11j]
 [-2.42782439e-07+7.92426598e-11j -7.30224562e-08-4.85963870e-04j]]"
2064.0263734084942j,"[[-7.20164078e-08-4.84484496e-04j -2.41054913e-07+7.50342741e-11j]
 [-2.41296431e-07+7.51104835e-11j -7.25214117e-08-4.84484485e-04j]]"
2070.3095587156736j,"[[-7.16509418e-08-4.83014212e-04j -2.39629308e-07+7.55904666e-11j]
 [-2.39869362e-07+7.56659858e-11j -7.20038698e-08-4.83014220e-04j]]"
2076.5927440228534j,"[[-7.12038346e-08-4.81552587e-04j -2.38115195e-07+8.00588078e-11j]
 [-2.38353799e-07+8.01336349e-11j -7.15978033e-08-4.81552596e-04j]]"
2082.8759293300327j,"[[-7.07609050e-08-4.80100073e-04j -2.36635934e-07+7.38723592e-11j]
 [-2.36873100e-07+7.39465357e-11j -7.11681892e-08-4.80100059e-04j]]"
2089.1591146372125j,"[[-7.04404687e-08-4.78656333e-04j -2.35270652e-07+7.15073283e-11j]
 [-2.35506393e-07+7.15808588e-11j -7.06321428e-08-4.78656336e-04j]]"
2095.442299944392j,"[[-7.00316771e-08-4.77221257e-04j -2.33864101e-07+7.15488722e-11j]
 [-2.34098431e-07+7.16217146e-11j -7.02001467e-08-4.77221255e-04j]]"
2101.7254852515716j,"[[-6.94796222e-08-4.75794547e-04j -2.32524805e-07+6.93818657e-11j]
 [-2.32757735e-07+6.94540659e-11j -6.99265644e-08-4.75794548e-04j]]"
2108.008670558751j,"[[-6.90295019e-08-4.74376337e-04j -2.31195428e-07+6.80544347e-11j]
 [-2.31426972e-07+6.81259610e-11j -6.95503076e-08-4.74376331e-04j]]"
2114.2918558659308j,"[[-6.86080618e-08-4.72966453e-04j -2.29888654e-07+6.74631273e-11j]
 [-2.30118824e-07+6.75340113e-11j -6.91499971e-08-4.72966442e-04j]]"
2120.5750411731105j,"[[-6.83850368e-08-4.71565266e-04j -2.28547697e-07+7.38570860e-11j]
 [-2.28776505e-07+7.39273703e-11j -6.85419768e-08-4.71565254e-04j]]"
2126.85822648029j,"[[-6.79404472e-08-4.70172146e-04j -2.27112742e-07+7.38987033e-11j]
 [-2.27340200e-07+7.39683740e-11j -6.81844887e-08-4.70172150e-04j]]"
2133.1414117874697j,"[[-6.74513575e-08-4.68787451e-04j -2.25777075e-07+6.54809837e-11j]
 [-2.26003195e-07+6.55500166e-11j -6.78639228e-08-4.68787475e-04j]]"
2139.424597094649j,"[[-6.70949880e-08-4.67410651e-04j -2.24486368e-07+7.02066032e-11j]
 [-2.24711162e-07+7.02750620e-11j -6.74519206e-08-4.67410633e-04j]]"
2145.707782401829j,"[[-6.66457008e-08-4.66041979e-04j -2.23152407e-07+6.83345241e-11j]
 [-2.23375886e-07+6.84023660e-11j -6.70846886e-08-4.66041980e-04j]]"
2151.990967709008j,"[[-6.62995301e-08-4.64681271e-04j -2.21862743e-07+6.62160342e-11j]
 [-2.22084919e-07+6.62832591e-11j -6.66730757e-08-4.64681284e-04j]]"
2158.274153016188j,"[[-6.58463239e-08-4.63328384e-04j -2.20573752e-07+6.89098535e-11j]
 [-2.20794637e-07+6.89765282e-11j -6.63398937e-08-4.63328386e-04j]]"
2164.5573383233673j,"[[-6.55117744e-08-4.61983516e-04j -2.19291729e-07+6.46633243e-11j]
 [-2.19511333e-07+6.47293886e-11j -6.59224647e-08-4.61983513e-04j]]"
2170.840523630547j,"[[-6.51711795e-08-4.60646579e-04j -2.18061977e-07+6.17664671e-11j]
 [-2.18280312e-07+6.18319980e-11j -6.54707371e-08-4.60646573e-04j]]"
2177.1237089377264j,"[[-6.48063399e-08-4.59317082e-04j -2.16852019e-07+6.59992136e-11j]
 [-2.17069096e-07+6.60641687e-11j -6.51154774e-08-4.59317092e-04j]]"
2183.406894244906j,"[[-6.43673307e-08-4.57995307e-04j -2.15575930e-07+6.53091927e-11j]
 [-2.15791759e-07+6.53735815e-11j -6.48031949e-08-4.57995309e-04j]]"
2189.690079552086j,"[[-6.40035769e-08-4.56681206e-04j -2.14316182e-07+6.50466134e-11j]
 [-2.14530773e-07+6.51104538e-11j -6.44286979e-08-4.56681200e-04j]]"
2195.9732648592653j,"[[-6.35927519e-08-4.55374561e-04j -2.13114275e-07+6.18052227e-11j]
 [-2.13327640e-07+6.18685162e-11j -6.40950441e-08-4.55374571e-04j]]"
2202.256450166445j,"[[-6.32174855e-08-4.54075418e-04j -2.11912926e-07+6.25280366e-11j]
 [-2.12125076e-07+6.25907981e-11j -6.37528456e-08-4.54075413e-04j]]"
2208.5396354736245j,"[[-6.28537553e-08-4.52783514e-04j -2.10711640e-07+6.22278590e-11j]
 [-2.10922584e-07+6.22900917e-11j -6.33754178e-08-4.52783507e-04j]]"
2214.8228207808042j,"[[-6.25865824e-08-4.51499010e-04j -2.09542964e-07+6.06888155e-11j]
 [-2.09752714e-07+6.07505027e-11j -6.29471113e-08-4.51499016e-04j]]"
2221.1060060879836j,"[[-6.21565991e-08-4.50221746e-04j -2.08375979e-07+5.98035417e-11j]
 [-2.08584543e-07+5.98646952e-11j -6.26627848e-08-4.50221744e-04j]]"
2227.3891913951634j,"[[-6.1714320e-08-4.48951880e-04j -2.0722130e-07+6.07803983e-11j]
 [-2.0742869e-07+6.08410628e-11j -6.2376885e-08-4.48951857e-04j]]"
2233.6723767023427j,"[[-6.15010831e-08-4.47688975e-04j -2.06110279e-07+5.49901968e-11j]
 [-2.06316504e-07+5.50503527e-11j -6.19088225e-08-4.47688967e-04j]]"
2239.9555620095225j,"[[-6.12024268e-08-4.46433231e-04j -2.05017376e-07+5.85087423e-11j]
 [-2.05222445e-07+5.85683741e-11j -6.15314537e-08-4.46433238e-04j]]"
2246.2387473167023j,"[[-6.08165745e-08-4.45184487e-04j -2.03862474e-07+6.19288662e-11j]
 [-2.04066397e-07+6.19879755e-11j -6.12430118e-08-4.45184498e-04j]]"
2252.5219326238816j,"[[-6.03857492e-08-4.43942693e-04j -2.02699419e-07+5.86599442e-11j]
 [-2.02902207e-07+5.87186166e-11j -6.09561377e-08-4.43942688e-04j]]"
2258.8051179310614j,"[[-6.02228959e-08-4.42707940e-04j -2.01568734e-07+5.82907474e-11j]
 [-2.01770395e-07+5.83489121e-11j -6.04698309e-08-4.42707941e-04j]]"
2265.0883032382408j,"[[-5.98278327e-08-4.41479789e-04j -2.00463653e-07+5.68465939e-11j]
 [-2.00664197e-07+5.69042667e-11j -6.01849299e-08-4.41479776e-04j]]"
2271.3714885454206j,"[[-5.95711193e-08-4.40258599e-04j -1.99369492e-07+5.84349261e-11j]
 [-1.99568927e-07+5.84921167e-11j -5.97874057e-08-4.40258595e-04j]]"
2277.6546738526j,"[[-5.92230693e-08-4.39044151e-04j -1.98245976e-07+5.77454064e-11j]
 [-1.98444312e-07+5.78021138e-11j -5.94732309e-08-4.39044168e-04j]]"
2283.9378591597797j,"[[-5.88333590e-08-4.37836404e-04j -1.97187279e-07+5.22044050e-11j]
 [-1.97384526e-07+5.22606782e-11j -5.92158543e-08-4.37836398e-04j]]"
2290.221044466959j,"[[-5.86815611e-08-4.36635085e-04j -1.96155445e-07+5.65240097e-11j]
 [-1.96351611e-07+5.65798170e-11j -5.87154088e-08-4.36635092e-04j]]"
2296.504229774139j,"[[-5.83363578e-08-4.35440607e-04j -1.95080889e-07+5.49053156e-11j]
 [-1.95275983e-07+5.49606489e-11j -5.84187167e-08-4.35440621e-04j]]"
2302.787415081318j,"[[-5.77894386e-08-4.34252554e-04j -1.94039337e-07+5.44040925e-11j]
 [-1.94233368e-07+5.44589955e-11j -5.83226291e-08-4.34252551e-04j]]"
2309.070600388498j,"[[-5.75771302e-08-4.33070996e-04j -1.93006358e-07+5.31938402e-11j]
 [-1.93199334e-07+5.32482876e-11j -5.79196676e-08-4.33070976e-04j]]"
2315.3537856956777j,"[[-5.74044615e-08-4.31895661e-04j -1.91962769e-07+5.62403960e-11j]
 [-1.92154700e-07+5.62943579e-11j -5.74651988e-08-4.31895675e-04j]]"
2321.636971002857j,"[[-5.69298054e-08-4.30726798e-04j -1.90837616e-07+6.08436999e-11j]
 [-1.91028509e-07+6.08972668e-11j -5.73078632e-08-4.30726802e-04j]]"
2327.920156310037j,"[[-5.67852069e-08-4.29564285e-04j -1.89699462e-07+5.63686293e-11j]
 [-1.89889326e-07+5.64217562e-11j -5.68423402e-08-4.29564280e-04j]]"
2334.203341617216j,"[[-5.64318657e-08-4.28408020e-04j -1.88686069e-07+5.07211822e-11j]
 [-1.88874912e-07+5.07738789e-11j -5.65799452e-08-4.28408027e-04j]]"
2340.486526924396j,"[[-5.60728687e-08-4.27258017e-04j -1.87689790e-07+5.27242768e-11j]
 [-1.87877621e-07+5.27765524e-11j -5.63257415e-08-4.27257999e-04j]]"
2346.7697122315753j,"[[-5.58500391e-08-4.26114004e-04j -1.86699620e-07+5.01109809e-11j]
 [-1.86886446e-07+5.01628348e-11j -5.59763157e-08-4.26113997e-04j]]"
2353.052897538755j,"[[-5.54719402e-08-4.24976162e-04j -1.85743270e-07+4.99444711e-11j]
 [-1.85929100e-07+4.99959188e-11j -5.57357123e-08-4.24976191e-04j]]"
2359.3360828459345j,"[[-5.51690366e-08-4.23844395e-04j -1.84761934e-07+5.11754313e-11j]
 [-1.84946775e-07+5.12264713e-11j -5.54513806e-08-4.23844379e-04j]]"
2365.6192681531143j,"[[-5.48906991e-08-4.22718687e-04j -1.83784657e-07+5.18736090e-11j]
 [-1.83968519e-07+5.19242411e-11j -5.51306445e-08-4.22718677e-04j]]"
2371.9024534602936j,"[[-5.45239556e-08-4.21598937e-04j -1.82778519e-07+5.38890886e-11j]
 [-1.82961407e-07+5.39393258e-11j -5.49423861e-08-4.21598946e-04j]]"
2378.1856387674734j,"[[-5.42041302e-08-4.20485103e-04j -1.81717931e-07+5.53241710e-11j]
 [-1.81899854e-07+5.53740037e-11j -5.46702339e-08-4.20485099e-04j]]"
2384.468824074653j,"[[-5.39477344e-08-4.19377097e-04j -1.80706915e-07+5.16107606e-11j]
 [-1.80887880e-07+5.16601941e-11j -5.43528082e-08-4.19377102e-04j]]"
2390.7520093818325j,"[[-5.37867038e-08-4.18274919e-04j -1.79720808e-07+5.14325341e-11j]
 [-1.79900823e-07+5.14815739e-11j -5.39368325e-08-4.18274919e-04j]]"
2397.0351946890123j,"[[-5.33779415e-08-4.17178706e-04j -1.78768218e-07+4.80191650e-11j]
 [-1.78947291e-07+4.80678218e-11j -5.37873186e-08-4.17178713e-04j]]"
2403.3183799961917j,"[[-5.31393111e-08-4.16088077e-04j -1.77833772e-07+4.82928260e-11j]
 [-1.78011910e-07+4.83411187e-11j -5.34652726e-08-4.16088078e-04j]]"
2409.6015653033714j,"[[-5.28551140e-08-4.15003029e-04j -1.76912523e-07+4.88793760e-11j]
 [-1.77089734e-07+4.89273017e-11j -5.32011584e-08-4.15003018e-04j]]"
2415.884750610551j,"[[-5.26357562e-08-4.13923705e-04j -1.75957345e-07+4.85556573e-11j]
 [-1.76133634e-07+4.86032035e-11j -5.28621562e-08-4.13923721e-04j]]"
2422.1679359177306j,"[[-5.22473845e-08-4.12849968e-04j -1.75059237e-07+4.64541332e-11j]
 [-1.75234614e-07+4.65012979e-11j -5.26999506e-08-4.12849963e-04j]]"
2428.45112122491j,"[[-5.19490181e-08-4.11781844e-04j -1.74194437e-07+4.46053158e-11j]
 [-1.74368907e-07+4.46521170e-11j -5.24774207e-08-4.11781854e-04j]]"
2434.7343065320897j,"[[-5.16781652e-08-4.10719185e-04j -1.73310836e-07+4.55570277e-11j]
 [-1.73484406e-07+4.56034583e-11j -5.21919166e-08-4.10719177e-04j]]"
2441.017491839269j,"[[-5.15317400e-08-4.09662047e-04j -1.72430930e-07+4.58088145e-11j]
 [-1.72603607e-07+4.58548895e-11j -5.18161042e-08-4.09662052e-04j]]"
2447.300677146449j,"[[-5.11980760e-08-4.08610284e-04j -1.71533139e-07+4.95838814e-11j]
 [-1.71704931e-07+4.96296176e-11j -5.16095293e-08-4.08610286e-04j]]"
2453.5838624536286j,"[[-5.09819578e-08-4.07563789e-04j -1.70599414e-07+4.63491376e-11j]
 [-1.70770328e-07+4.63945049e-11j -5.13130620e-08-4.07563794e-04j]]"
2459.867047760808j,"[[-5.07321211e-08-4.06522841e-04j -1.69737040e-07+4.30479117e-11j]
 [-1.69907083e-07+4.30929496e-11j -5.10183976e-08-4.06522838e-04j]]"
2466.1502330679878j,"[[-5.04274323e-08-4.05487131e-04j -1.68948030e-07+4.14840199e-11j]
 [-1.69117206e-07+4.15287249e-11j -5.08082227e-08-4.05487152e-04j]]"
2472.433418375167j,"[[-5.02045915e-08-4.04456814e-04j -1.68089622e-07+4.57136437e-11j]
 [-1.68257940e-07+4.57579924e-11j -5.05220350e-08-4.04456799e-04j]]"
2478.716603682347j,"[[-4.99677992e-08-4.03431494e-04j -1.67232015e-07+4.50912608e-11j]
 [-1.67399481e-07+4.51352718e-11j -5.02556852e-08-4.03431493e-04j]]"
2484.999788989526j,"[[-4.96821957e-08-4.02411365e-04j -1.66342145e-07+4.58294151e-11j]
 [-1.66508765e-07+4.58730754e-11j -5.00361605e-08-4.02411371e-04j]]"
2491.282974296706j,"[[-4.93967644e-08-4.01396465e-04j -1.65469230e-07+4.69380664e-11j]
 [-1.65635010e-07+4.69814072e-11j -4.98165518e-08-4.01396471e-04j]]"
2497.5661596038854j,"[[-4.92446041e-08-4.00386715e-04j -1.64577917e-07+4.54969013e-11j]
 [-1.64742864e-07+4.55399305e-11j -4.94770114e-08-4.00386712e-04j]]"
2503.849344911065j,"[[-4.89199185e-08-3.99382122e-04j -1.63749136e-07+4.06542175e-11j]
 [-1.63913256e-07+4.06969168e-11j -4.92946362e-08-3.99382125e-04j]]"
2510.1325302182445j,"[[-4.87915003e-08-3.98382411e-04j -1.62970004e-07+3.99904009e-11j]
 [-1.63133303e-07+4.00327748e-11j -4.89412196e-08-3.98382411e-04j]]"
2516.4157155254243j,"[[-4.84360792e-08-3.97387711e-04j -1.62199528e-07+4.21980827e-11j]
 [-1.62362014e-07+4.22401419e-11j -4.88046555e-08-3.97387716e-04j]]"
2522.698900832604j,"[[-4.82578222e-08-3.96398047e-04j -1.61395174e-07+4.05446616e-11j]
 [-1.61556851e-07+4.05864209e-11j -4.84999618e-08-3.96398047e-04j]]"
2528.9820861397834j,"[[-4.80008781e-08-3.95413120e-04j -1.60607238e-07+4.21980712e-11j]
 [-1.60768113e-07+4.22395054e-11j -4.82904671e-08-3.95413128e-04j]]"
2535.265271446963j,"[[-4.76451136e-08-3.94433176e-04j -1.59822262e-07+4.01779808e-11j]
 [-1.59982341e-07+4.02191130e-11j -4.81547740e-08-3.94433172e-04j]]"
2541.5484567541425j,"[[-4.75164403e-08-3.93458184e-04j -1.59037896e-07+3.98909415e-11j]
 [-1.59197184e-07+3.99317593e-11j -4.78152628e-08-3.93458172e-04j]]"
2547.8316420613223j,"[[-4.72407910e-08-3.92487819e-04j -1.58287748e-07+3.88310036e-11j]
 [-1.58446251e-07+3.88715270e-11j -4.76354548e-08-3.92487835e-04j]]"
2554.1148273685017j,"[[-4.70556791e-08-3.91522165e-04j -1.57486409e-07+4.45975270e-11j]
 [-1.57644133e-07+4.46377600e-11j -4.73307749e-08-3.91522168e-04j]]"
2560.3980126756815j,"[[-4.67689721e-08-3.90561538e-04j -1.56658186e-07+4.28445017e-11j]
 [-1.56815137e-07+4.28844435e-11j -4.71443952e-08-3.90561545e-04j]]"
2566.681197982861j,"[[-4.65993156e-08-3.89605412e-04j -1.55864959e-07+3.94374744e-11j]
 [-1.56021143e-07+3.94770940e-11j -4.68766576e-08-3.89605404e-04j]]"
2572.9643832900406j,"[[-4.64236016e-08-3.88654003e-04j -1.55083785e-07+4.18151488e-11j]
 [-1.55239207e-07+4.18545129e-11j -4.65760928e-08-3.88653997e-04j]]"
2579.24756859722j,"[[-4.61097680e-08-3.87707322e-04j -1.54327998e-07+3.73869718e-11j]
 [-1.54482663e-07+3.74260293e-11j -4.64572002e-08-3.87707321e-04j]]"
2585.5307539043997j,"[[-4.59322287e-08-3.86765096e-04j -1.53598269e-07+3.86232003e-11j]
 [-1.53752183e-07+3.86619645e-11j -4.61937250e-08-3.86765106e-04j]]"
2591.8139392115795j,"[[-4.56886634e-08-3.85827502e-04j -1.52842148e-07+3.87844382e-11j]
 [-1.52995317e-07+3.88229500e-11j -4.59588569e-08-3.85827495e-04j]]"
2598.097124518759j,"[[-4.54666214e-08-3.84894442e-04j -1.52128400e-07+3.61891912e-11j]
 [-1.52280829e-07+3.62274047e-11j -4.57532176e-08-3.84894438e-04j]]"
2604.3803098259386j,"[[-4.52293029e-08-3.83965867e-04j -1.51417444e-07+3.80759465e-11j]
 [-1.51569139e-07+3.81139022e-11j -4.55567856e-08-3.83965870e-04j]]"
2610.663495133118j,"[[-4.49859274e-08-3.83041763e-04j -1.50691380e-07+3.84813313e-11j]
 [-1.50842345e-07+3.85190129e-11j -4.53588017e-08-3.83041764e-04j]]"
2616.9466804402978j,"[[-4.48037096e-08-3.82122154e-04j -1.49969883e-07+3.74209908e-11j]
 [-1.50120124e-07+3.74583793e-11j -4.51210233e-08-3.82122147e-04j]]"
2623.229865747477j,"[[-4.45703160e-08-3.81206910e-04j -1.49231533e-07+3.82747910e-11j]
 [-1.49381055e-07+3.83119064e-11j -4.49108429e-08-3.81206914e-04j]]"
2629.513051054657j,"[[-4.44079253e-08-3.80296026e-04j -1.48488253e-07+3.94987049e-11j]
 [-1.48637062e-07+3.95355823e-11j -4.46563337e-08-3.80296034e-04j]]"
2635.7962363618362j,"[[-4.42207303e-08-3.79389436e-04j -1.47740719e-07+3.78602668e-11j]
 [-1.47888820e-07+3.78968928e-11j -4.44054684e-08-3.79389422e-04j]]"
2642.079421669016j,"[[-4.40233438e-08-3.78487297e-04j -1.47024503e-07+3.76915877e-11j]
 [-1.47171900e-07+3.77279353e-11j -4.41792572e-08-3.78487294e-04j]]"
2648.362606976196j,"[[-4.37908814e-08-3.77589356e-04j -1.46313048e-07+3.67385186e-11j]
 [-1.46459746e-07+3.67745926e-11j -4.40193558e-08-3.77589359e-04j]]"
2654.645792283375j,"[[-4.35478911e-08-3.76695510e-04j -1.45612093e-07+3.60040780e-11j]
 [-1.45758098e-07+3.60398957e-11j -4.38315699e-08-3.76695511e-04j]]"
2660.928977590555j,"[[-4.32731467e-08-3.75806058e-04j -1.44916177e-07+3.68546219e-11j]
 [-1.45061492e-07+3.68901978e-11j -4.36926511e-08-3.75806063e-04j]]"
2667.2121628977343j,"[[-4.31269069e-08-3.74920926e-04j -1.44232272e-07+3.44150090e-11j]
 [-1.44376904e-07+3.44503356e-11j -4.34199273e-08-3.74920929e-04j]]"
2673.495348204914j,"[[-4.29059874e-08-3.74039746e-04j -1.43565354e-07+3.42904505e-11j]
 [-1.43709307e-07+3.43255344e-11j -4.32484981e-08-3.74039738e-04j]]"
2679.7785335120934j,"[[-4.27469569e-08-3.73162764e-04j -1.42903261e-07+3.40196583e-11j]
 [-1.43046540e-07+3.40544703e-11j -4.29883452e-08-3.73162755e-04j]]"
2686.061718819273j,"[[-4.25310105e-08-3.72289913e-04j -1.42266734e-07+3.30114963e-11j]
 [-1.42409343e-07+3.30460766e-11j -4.28286500e-08-3.72289921e-04j]]"
2692.3449041264525j,"[[-4.23763460e-08-3.71420985e-04j -1.41605535e-07+3.68208910e-11j]
 [-1.41747479e-07+3.68552337e-11j -4.25667474e-08-3.71420990e-04j]]"
2698.6280894336323j,"[[-4.21905832e-08-3.70556289e-04j -1.40906083e-07+3.43703213e-11j]
 [-1.41047367e-07+3.44044280e-11j -4.23643936e-08-3.70556296e-04j]]"
2704.9112747408117j,"[[-4.19796126e-08-3.69695548e-04j -1.40272476e-07+3.34578909e-11j]
 [-1.40413104e-07+3.34917547e-11j -4.21824469e-08-3.69695543e-04j]]"
2711.1944600479915j,"[[-4.17416582e-08-3.68838829e-04j -1.39595346e-07+3.53276027e-11j]
 [-1.39735323e-07+3.53612314e-11j -4.20240854e-08-3.68838826e-04j]]"
2717.4776453551713j,"[[-4.16115744e-08-3.67986090e-04j -1.38953368e-07+3.26675493e-11j]
 [-1.39092698e-07+3.27009474e-11j -4.17780193e-08-3.67986086e-04j]]"
2723.7608306623506j,"[[-4.14111961e-08-3.67137177e-04j -1.38314451e-07+3.35735088e-11j]
 [-1.38453139e-07+3.36066624e-11j -4.16055871e-08-3.67137180e-04j]]"
2730.0440159695304j,"[[-4.11494685e-08-3.66292158e-04j -1.37685843e-07+3.17782476e-11j]
 [-1.37823894e-07+3.18112043e-11j -4.14632862e-08-3.66292154e-04j]]"
2736.3272012767097j,"[[-4.11077663e-08-3.65451108e-04j -1.37068217e-07+3.20612793e-11j]
 [-1.37205635e-07+3.20940013e-11j -4.11253126e-08-3.65451100e-04j]]"
2742.6103865838895j,"[[-4.09503551e-08-3.64613908e-04j -1.36452694e-07+3.31817595e-11j]
 [-1.36589483e-07+3.32142246e-11j -4.09192239e-08-3.64613917e-04j]]"
2748.893571891069j,"[[-4.06909025e-08-3.63780498e-04j -1.35811000e-07+3.26947609e-11j]
 [-1.35947165e-07+3.27270337e-11j -4.08105643e-08-3.63780496e-04j]]"
2755.1767571982487j,"[[-4.04221224e-08-3.62950917e-04j -1.35202107e-07+3.13004189e-11j]
 [-1.35337651e-07+3.13324657e-11j -4.06956595e-08-3.62950916e-04j]]"
2761.459942505428j,"[[-4.03229167e-08-3.62125231e-04j -1.34608676e-07+3.00665817e-11j]
 [-1.34743604e-07+3.00984153e-11j -4.04186180e-08-3.62125225e-04j]]"
2767.743127812608j,"[[-4.00883364e-08-3.61303095e-04j -1.33998228e-07+3.31269879e-11j]
 [-1.34132544e-07+3.31585910e-11j -4.03007761e-08-3.61303092e-04j]]"
2774.026313119787j,"[[-3.99531143e-08-3.60484711e-04j -1.33412526e-07+2.80666008e-11j]
 [-1.33546234e-07+2.80979969e-11j -4.00697979e-08-3.60484708e-04j]]"
2780.309498426967j,"[[-3.97568077e-08-3.59670052e-04j -1.32844834e-07+3.14716591e-11j]
 [-1.32977938e-07+3.15028395e-11j -3.98919980e-08-3.59670054e-04j]]"
2786.5926837341467j,"[[-3.95714062e-08-3.58859070e-04j -1.32240502e-07+3.20079389e-11j]
 [-1.32373007e-07+3.20389080e-11j -3.97392328e-08-3.58859065e-04j]]"
2792.875869041326j,"[[-3.93138662e-08-3.58051708e-04j -1.31612364e-07+3.33860850e-11j]
 [-1.31744274e-07+3.34168469e-11j -3.96325932e-08-3.58051709e-04j]]"
2799.159054348506j,"[[-3.91704584e-08-3.57247997e-04j -1.30982878e-07+3.18314698e-11j]
 [-1.31114196e-07+3.18620306e-11j -3.94116755e-08-3.57248003e-04j]]"
2805.442239655685j,"[[-3.89899992e-08-3.56448042e-04j -1.30401286e-07+2.85284897e-11j]
 [-1.30532016e-07+2.85588427e-11j -3.92424339e-08-3.56448034e-04j]]"
2811.725424962865j,"[[-3.87982092e-08-3.55651421e-04j -1.29841821e-07+3.01006117e-11j]
 [-1.29971968e-07+3.01307528e-11j -3.90919441e-08-3.55651428e-04j]]"
2818.0086102700443j,"[[-3.86221645e-08-3.54858512e-04j -1.29270007e-07+2.86019124e-11j]
 [-1.29399574e-07+2.86318604e-11j -3.89210023e-08-3.54858510e-04j]]"
2824.291795577224j,"[[-3.84761538e-08-3.54069026e-04j -1.28726326e-07+2.85764065e-11j]
 [-1.28855317e-07+2.86061676e-11j -3.87214813e-08-3.54069030e-04j]]"
2830.5749808844034j,"[[-3.83551593e-08-3.53283082e-04j -1.28170699e-07+2.81245663e-11j]
 [-1.28299118e-07+2.81541176e-11j -3.85042398e-08-3.53283077e-04j]]"
2836.858166191583j,"[[-3.81203847e-08-3.52500558e-04j -1.27609896e-07+3.11355198e-11j]
 [-1.27737747e-07+3.11648656e-11j -3.84015261e-08-3.52500554e-04j]]"
2843.1413514987626j,"[[-3.79395870e-08-3.51721617e-04j -1.27009945e-07+3.09518387e-11j]
 [-1.27137231e-07+3.09810110e-11j -3.82397099e-08-3.51721607e-04j]]"
2849.4245368059424j,"[[-3.77763393e-08-3.50946021e-04j -1.26431660e-07+3.00305910e-11j]
 [-1.26558385e-07+3.00595617e-11j -3.80572899e-08-3.50946033e-04j]]"
2855.707722113122j,"[[-3.76366359e-08-3.50173983e-04j -1.25853068e-07+3.00097120e-11j]
 [-1.25979236e-07+3.00384988e-11j -3.78612669e-08-3.50173976e-04j]]"
2861.9909074203015j,"[[-3.75428805e-08-3.49405164e-04j -1.25295686e-07+2.86169725e-11j]
 [-1.25421302e-07+2.86455524e-11j -3.76407143e-08-3.49405164e-04j]]"
2868.2740927274813j,"[[-3.72571035e-08-3.48639751e-04j -1.24726006e-07+3.11340828e-11j]
 [-1.24851071e-07+3.11624906e-11j -3.75917960e-08-3.48639748e-04j]]"
2874.5572780346606j,"[[-3.71570007e-08-3.47877692e-04j -1.24132904e-07+3.05331451e-11j]
 [-1.24257424e-07+3.05613662e-11j -3.73572911e-08-3.47877696e-04j]]"
2880.8404633418404j,"[[-3.69254569e-08-3.47118993e-04j -1.23587583e-07+2.64932696e-11j]
 [-1.23711560e-07+2.65212999e-11j -3.72695972e-08-3.47118996e-04j]]"
