iw_n,G_iw_n
1937.3154697137059j,"[[-7.94585625e-08-5.16174682e-04j -3.89669846e-07+1.39394557e-10j]
 [-3.87097899e-07+1.38457920e-10j -7.73424975e-08-5.16174639e-04j]]"
1941.504259918492j,"[[-7.90209446e-08-5.15061019e-04j -3.87982449e-07+1.49253446e-10j]
 [-3.85421588e-07+1.48322857e-10j -7.70832691e-08-5.15061036e-04j]]"
1945.6930501232785j,"[[-7.84802059e-08-5.13952353e-04j -3.86130086e-07+1.55699656e-10j]
 [-3.83580240e-07+1.54775065e-10j -7.69437217e-08-5.13952330e-04j]]"
1949.881840328065j,"[[-7.85449140e-08-5.12848057e-04j -3.84345939e-07+1.45490964e-10j]
 [-3.81807036e-07+1.44572319e-10j -7.62223935e-08-5.12848088e-04j]]"
1954.0706305328513j,"[[-7.81319579e-08-5.11748881e-04j -3.82567351e-07+1.55843193e-10j]
 [-3.80039322e-07+1.54930443e-10j -7.59557168e-08-5.11748876e-04j]]"
1958.2594207376378j,"[[-7.76540386e-08-5.10654256e-04j -3.80917527e-07+1.21410802e-10j]
 [-3.78400301e-07+1.20503897e-10j -7.58069284e-08-5.10654243e-04j]]"
1962.448210942424j,"[[-7.72706457e-08-5.09563943e-04j -3.79338880e-07+1.38733875e-10j]
 [-3.76832389e-07+1.37832765e-10j -7.55126818e-08-5.09563928e-04j]]"
1966.6370011472106j,"[[-7.71955219e-08-5.08479048e-04j -3.77731490e-07+1.28478502e-10j]
 [-3.75235664e-07+1.27583137e-10j -7.49537703e-08-5.08479090e-04j]]"
1970.8257913519967j,"[[-7.66115770e-08-5.07398152e-04j -3.76161981e-07+1.35268299e-10j]
 [-3.73676753e-07+1.34378631e-10j -7.48288761e-08-5.07398093e-04j]]"
1975.0145815567832j,"[[-7.62104571e-08-5.06322417e-04j -3.74575415e-07+1.24453725e-10j]
 [-3.72100718e-07+1.23569706e-10j -7.46175765e-08-5.06322412e-04j]]"
1979.2033717615695j,"[[-7.58133671e-08-5.05250583e-04j -3.73017097e-07+1.38283152e-10j]
 [-3.70552864e-07+1.37404733e-10j -7.43528961e-08-5.05250597e-04j]]"
1983.392161966356j,"[[-7.58929151e-08-5.04183670e-04j -3.71368746e-07+1.33877661e-10j]
 [-3.68914910e-07+1.33004796e-10j -7.36501509e-08-5.04183660e-04j]]"
1987.5809521711424j,"[[-7.54246006e-08-5.03120965e-04j -3.69810166e-07+1.37492681e-10j]
 [-3.67366662e-07+1.36625323e-10j -7.35603435e-08-5.03120961e-04j]]"
1991.769742375929j,"[[-7.50474432e-08-5.02062854e-04j -3.68140344e-07+1.33750257e-10j]
 [-3.65707107e-07+1.32888360e-10j -7.33198164e-08-5.02062871e-04j]]"
1995.9585325807154j,"[[-7.46750828e-08-5.01009219e-04j -3.66605279e-07+1.12109481e-10j]
 [-3.64182244e-07+1.11252999e-10j -7.30190942e-08-5.01009198e-04j]]"
2000.1473227855015j,"[[-7.42897544e-08-4.99959743e-04j -3.65237026e-07+1.21439994e-10j]
 [-3.62824129e-07+1.20588881e-10j -7.27749233e-08-4.99959757e-04j]]"
2004.336112990288j,"[[-7.39488730e-08-4.98914719e-04j -3.63677422e-07+1.33271615e-10j]
 [-3.61274600e-07+1.32425828e-10j -7.24657296e-08-4.98914702e-04j]]"
2008.5249031950743j,"[[-7.35744411e-08-4.97874329e-04j -3.62090577e-07+1.35658032e-10j]
 [-3.59697767e-07+1.34817525e-10j -7.22515148e-08-4.97874329e-04j]]"
2012.7136933998609j,"[[-7.34059717e-08-4.96838442e-04j -3.60496714e-07+1.31087654e-10j]
 [-3.58113854e-07+1.30252384e-10j -7.18531862e-08-4.96838451e-04j]]"
2016.9024836046472j,"[[-7.31409904e-08-4.95806765e-04j -3.59034078e-07+1.21559042e-10j]
 [-3.56661105e-07+1.20728965e-10j -7.15751654e-08-4.95806767e-04j]]"
2021.0912738094337j,"[[-7.28711975e-08-4.94779000e-04j -3.57512085e-07+1.25642954e-10j]
 [-3.55148937e-07+1.24818028e-10j -7.12082196e-08-4.94778985e-04j]]"
2025.2800640142198j,"[[-7.26440259e-08-4.93756076e-04j -3.56036132e-07+1.18354397e-10j]
 [-3.53682749e-07+1.17534579e-10j -7.07855193e-08-4.93756084e-04j]]"
2029.4688542190063j,"[[-7.22967675e-08-4.92737309e-04j -3.54662632e-07+1.13572487e-10j]
 [-3.52318954e-07+1.12757735e-10j -7.05436574e-08-4.92737266e-04j]]"
2033.6576444237928j,"[[-7.18329891e-08-4.91721892e-04j -3.53199970e-07+1.18626094e-10j]
 [-3.50865936e-07+1.17816365e-10j -7.04598824e-08-4.91721913e-04j]]"
2037.8464346285791j,"[[-7.15093467e-08-4.90711127e-04j -3.51798366e-07+1.16827006e-10j]
 [-3.49473918e-07+1.16022260e-10j -7.01476149e-08-4.90711101e-04j]]"
2042.0352248333656j,"[[-7.11831451e-08-4.89704679e-04j -3.50504990e-07+1.00820391e-10j]
 [-3.48190069e-07+1.00020588e-10j -6.99651622e-08-4.89704673e-04j]]"
2046.224015038152j,"[[-7.11518103e-08-4.88702123e-04j -3.49151926e-07+1.23082013e-10j]
 [-3.46846473e-07+1.22287112e-10j -6.93751727e-08-4.88702116e-04j]]"
2050.4128052429382j,"[[-7.08970121e-08-4.87703855e-04j -3.47695307e-07+1.15420937e-10j]
 [-3.45399264e-07+1.14630897e-10j -6.90710921e-08-4.87703857e-04j]]"
2054.601595447725j,"[[-7.04484050e-08-4.86709411e-04j -3.46432477e-07+9.55275091e-11j]
 [-3.44145787e-07+9.47422917e-11j -6.89481191e-08-4.86709434e-04j]]"
2058.7903856525113j,"[[-7.00784049e-08-4.85719376e-04j -3.45196054e-07+1.06389377e-10j]
 [-3.42918659e-07+1.05608943e-10j -6.87936631e-08-4.85719382e-04j]]"
2062.9791758572974j,"[[-7.00042779e-08-4.84733136e-04j -3.43937105e-07+1.08640834e-10j]
 [-3.41668948e-07+1.07865144e-10j -6.82572800e-08-4.84733224e-04j]]"
2067.167966062084j,"[[-6.97395953e-08-4.83750987e-04j -3.42608943e-07+1.01554208e-10j]
 [-3.40349969e-07+1.00783224e-10j -6.79367302e-08-4.83750951e-04j]]"
2071.35675626687j,"[[-6.96804580e-08-4.82772646e-04j -3.41239444e-07+1.26233617e-10j]
 [-3.38989597e-07+1.25467301e-10j -6.74928052e-08-4.82772643e-04j]]"
2075.5455464716565j,"[[-6.89430928e-08-4.81798463e-04j -3.39841824e-07+1.08889003e-10j]
 [-3.37601050e-07+1.08127317e-10j -6.76765787e-08-4.81798502e-04j]]"
2079.734336676443j,"[[-6.87602650e-08-4.80827746e-04j -3.38408569e-07+1.35216851e-10j]
 [-3.36176812e-07+1.34459758e-10j -6.72440571e-08-4.80827706e-04j]]"
2083.9231268812296j,"[[-6.86283585e-08-4.79861485e-04j -3.36829784e-07+1.25448451e-10j]
 [-3.34606989e-07+1.24695915e-10j -6.69020913e-08-4.79861473e-04j]]"
2088.111917086016j,"[[-6.84372656e-08-4.78898519e-04j -3.35405826e-07+1.15282045e-10j]
 [-3.33191941e-07+1.14534028e-10j -6.65172708e-08-4.78898510e-04j]]"
2092.300707290802j,"[[-6.82575214e-08-4.77939866e-04j -3.34025806e-07+1.13636922e-10j]
 [-3.31820776e-07+1.12893388e-10j -6.61473843e-08-4.77939854e-04j]]"
2096.4894974955887j,"[[-6.76424776e-08-4.76985148e-04j -3.32747306e-07+1.02339450e-10j]
 [-3.30551079e-07+1.01600364e-10j -6.62094406e-08-4.76985219e-04j]]"
2100.6782877003748j,"[[-6.73043997e-08-4.76033883e-04j -3.31361411e-07+1.27738822e-10j]
 [-3.29173933e-07+1.27004149e-10j -6.59923114e-08-4.76033853e-04j]]"
2104.8670779051613j,"[[-6.70024352e-08-4.75086783e-04j -3.29906478e-07+1.14807852e-10j]
 [-3.27727698e-07+1.14077556e-10j -6.58196336e-08-4.75086764e-04j]]"
2109.055868109948j,"[[-6.67646476e-08-4.74143077e-04j -3.28506158e-07+1.17962793e-10j]
 [-3.26336024e-07+1.17236840e-10j -6.54895958e-08-4.74143092e-04j]]"
2113.2446583147344j,"[[-6.63713035e-08-4.73203272e-04j -3.27177356e-07+1.07699031e-10j]
 [-3.25015816e-07+1.06977386e-10j -6.53677325e-08-4.73203288e-04j]]"
2117.4334485195204j,"[[-6.65354363e-08-4.72266977e-04j -3.25882781e-07+1.12526073e-10j]
 [-3.23729785e-07+1.11808702e-10j -6.47247664e-08-4.72266981e-04j]]"
2121.622238724307j,"[[-6.63659035e-08-4.71334814e-04j -3.24547453e-07+1.05497490e-10j]
 [-3.22402950e-07+1.04784360e-10j -6.43362959e-08-4.71334792e-04j]]"
2125.8110289290935j,"[[-6.57502299e-08-4.70406132e-04j -3.23285435e-07+1.06870372e-10j]
 [-3.21149375e-07+1.06161449e-10j -6.44507073e-08-4.70406166e-04j]]"
2129.9998191338796j,"[[-6.55851589e-08-4.69481005e-04j -3.22013365e-07+1.04479438e-10j]
 [-3.19885698e-07+1.03774689e-10j -6.41029804e-08-4.69481019e-04j]]"
2134.188609338666j,"[[-6.52584439e-08-4.68559613e-04j -3.20752371e-07+1.01660757e-10j]
 [-3.18633048e-07+1.00960150e-10j -6.38936257e-08-4.68559615e-04j]]"
2138.3773995434526j,"[[-6.52755955e-08-4.67641764e-04j -3.19637722e-07+9.20090810e-11j]
 [-3.17526694e-07+9.13125832e-11j -6.34164510e-08-4.67641789e-04j]]"
2142.566189748239j,"[[-6.44114332e-08-4.66727624e-04j -3.18448252e-07+9.54761937e-11j]
 [-3.16345470e-07+9.47837729e-11j -6.37426293e-08-4.66727597e-04j]]"
2146.754979953025j,"[[-6.46212234e-08-4.65816972e-04j -3.17232143e-07+1.03904891e-10j]
 [-3.15137559e-07+1.03216515e-10j -6.30512605e-08-4.65816938e-04j]]"
2150.9437701578117j,"[[-6.44640612e-08-4.64909805e-04j -3.16010704e-07+1.02154976e-10j]
 [-3.13924270e-07+1.01470615e-10j -6.26981333e-08-4.64909719e-04j]]"
2155.132560362598j,"[[-6.43138694e-08-4.64006068e-04j -3.14832614e-07+9.50592000e-11j]
 [-3.12754282e-07+9.43788211e-11j -6.23708320e-08-4.64006076e-04j]]"
2159.3213505673843j,"[[-6.40901031e-08-4.63105842e-04j -3.13607921e-07+1.09666910e-10j]
 [-3.11537645e-07+1.08990483e-10j -6.21417384e-08-4.63105894e-04j]]"
2163.510140772171j,"[[-6.35354545e-08-4.62209306e-04j -3.12377801e-07+9.48297424e-11j]
 [-3.10315534e-07+9.41572365e-11j -6.21142255e-08-4.62209355e-04j]]"
2167.6989309769574j,"[[-6.30477902e-08-4.61316184e-04j -3.11191519e-07+9.71671623e-11j]
 [-3.09137215e-07+9.64985476e-11j -6.21721149e-08-4.61316177e-04j]]"
2171.887721181744j,"[[-6.28977839e-08-4.60426600e-04j -3.10046857e-07+9.97816725e-11j]
 [-3.08000469e-07+9.91169189e-11j -6.18602789e-08-4.60426582e-04j]]"
2176.07651138653j,"[[-6.30015455e-08-4.59540280e-04j -3.08836186e-07+9.95729740e-11j]
 [-3.06797669e-07+9.89120518e-11j -6.12290874e-08-4.59540249e-04j]]"
2180.2653015913165j,"[[-6.26795435e-08-4.58657406e-04j -3.07648259e-07+1.00253804e-10j]
 [-3.05617567e-07+9.95966841e-11j -6.11293452e-08-4.58657408e-04j]]"
2184.4540917961026j,"[[-6.21813134e-08-4.57777694e-04j -3.06398644e-07+1.03595976e-10j]
 [-3.04375732e-07+1.02942629e-10j -6.11308190e-08-4.57777691e-04j]]"
2188.642882000889j,"[[-6.19281324e-08-4.56901760e-04j -3.05258309e-07+9.01773849e-11j]
 [-3.03243133e-07+8.95277817e-11j -6.09435168e-08-4.56901779e-04j]]"
2192.8316722056757j,"[[-6.20230183e-08-4.56028905e-04j -3.04165817e-07+8.87540789e-11j]
 [-3.02158333e-07+8.81081912e-11j -6.03515053e-08-4.56028903e-04j]]"
2197.020462410462j,"[[-6.15398954e-08-4.55159776e-04j -3.03154697e-07+7.77152624e-11j]
 [-3.01154860e-07+7.70730620e-11j -6.03657022e-08-4.55159836e-04j]]"
2201.2092526152483j,"[[-6.14636647e-08-4.54293585e-04j -3.02123677e-07+8.78411346e-11j]
 [-3.00131444e-07+8.72025935e-11j -5.99429380e-08-4.54293535e-04j]]"
2205.398042820035j,"[[-6.13455041e-08-4.53430550e-04j -3.00978880e-07+1.06732991e-10j]
 [-2.98994207e-07+1.06098082e-10j -5.96587999e-08-4.53430555e-04j]]"
2209.586833024821j,"[[-6.08484456e-08-4.52571117e-04j -2.99789121e-07+8.98114583e-11j]
 [-2.97811966e-07+8.91801527e-11j -5.96191783e-08-4.52571076e-04j]]"
2213.7756232296074j,"[[-6.08197178e-08-4.51714759e-04j -2.98695744e-07+9.03647814e-11j]
 [-2.96726064e-07+8.97370526e-11j -5.92228116e-08-4.51714743e-04j]]"
2217.964413434394j,"[[-6.06576053e-08-4.50861730e-04j -2.97636584e-07+8.62443184e-11j]
 [-2.95674337e-07+8.56201395e-11j -5.89133251e-08-4.50861775e-04j]]"
2222.1532036391804j,"[[-6.03584834e-08-4.50011821e-04j -2.96510564e-07+9.99752101e-11j]
 [-2.94555708e-07+9.93545542e-11j -5.88168453e-08-4.50011836e-04j]]"
2226.341993843967j,"[[-6.00844220e-08-4.49165261e-04j -2.95357374e-07+9.32763910e-11j]
 [-2.93409867e-07+9.26592318e-11j -5.86393075e-08-4.49165210e-04j]]"
2230.530784048753j,"[[-5.99847875e-08-4.48321772e-04j -2.94323923e-07+7.63517313e-11j]
 [-2.92383723e-07+7.57380425e-11j -5.83342869e-08-4.48321759e-04j]]"
2234.7195742535396j,"[[-5.95184185e-08-4.47481155e-04j -2.93373844e-07+7.84467438e-11j]
 [-2.91440911e-07+7.78364994e-11j -5.83019053e-08-4.47481164e-04j]]"
2238.9083644583257j,"[[-5.92407087e-08-4.46643985e-04j -2.92418525e-07+8.33550965e-11j]
 [-2.90492818e-07+8.27482708e-11j -5.80904169e-08-4.46644015e-04j]]"
2243.097154663112j,"[[-5.89758983e-08-4.45810058e-04j -2.91305988e-07+1.01513971e-10j]
 [-2.89387467e-07+1.00910538e-10j -5.79832933e-08-4.45810107e-04j]]"
2247.2859448678987j,"[[-5.86618177e-08-4.44978707e-04j -2.89984666e-07+1.14480547e-10j]
 [-2.88073289e-07+1.13880483e-10j -5.78285969e-08-4.44978638e-04j]]"
2251.4747350726852j,"[[-5.86960484e-08-4.44150912e-04j -2.88779720e-07+9.36571167e-11j]
 [-2.86875449e-07+9.30603952e-11j -5.73852947e-08-4.44150918e-04j]]"
2255.6635252774713j,"[[-5.84023305e-08-4.43326133e-04j -2.87663419e-07+9.67338400e-11j]
 [-2.85766215e-07+9.61404366e-11j -5.72329737e-08-4.43326126e-04j]]"
2259.852315482258j,"[[-5.82123776e-08-4.42504441e-04j -2.86403815e-07+1.09721153e-10j]
 [-2.84513637e-07+1.09131044e-10j -5.70061616e-08-4.42504428e-04j]]"
2264.0411056870444j,"[[-5.80725278e-08-4.41686016e-04j -2.85186015e-07+1.01573119e-10j]
 [-2.83302825e-07+1.00986279e-10j -5.67541327e-08-4.41685978e-04j]]"
2268.2298958918304j,"[[-5.78455187e-08-4.40870427e-04j -2.84196972e-07+6.92700323e-11j]
 [-2.82320731e-07+6.86864371e-11j -5.64851268e-08-4.40870451e-04j]]"
2272.418686096617j,"[[-5.75947876e-08-4.40057707e-04j -2.83214161e-07+8.46848210e-11j]
 [-2.81344830e-07+8.41044471e-11j -5.63515032e-08-4.40057729e-04j]]"
2276.6074763014035j,"[[-5.74362680e-08-4.39247835e-04j -2.82207653e-07+8.94328736e-11j]
 [-2.80345195e-07+8.88556973e-11j -5.61075585e-08-4.39247825e-04j]]"
2280.79626650619j,"[[-5.72410724e-08-4.38441304e-04j -2.81109638e-07+8.76193827e-11j]
 [-2.79254014e-07+8.70453807e-11j -5.58408404e-08-4.38441315e-04j]]"
2284.985056710976j,"[[-5.69210999e-08-4.37637519e-04j -2.80035208e-07+9.24247995e-11j]
 [-2.78186382e-07+9.18539484e-11j -5.58154855e-08-4.37637530e-04j]]"
2289.1738469157626j,"[[-5.67970705e-08-4.36836941e-04j -2.78997218e-07+8.01087640e-11j]
 [-2.77155152e-07+7.95410408e-11j -5.55234538e-08-4.36836906e-04j]]"
2293.3626371205487j,"[[-5.65034076e-08-4.36038875e-04j -2.78076340e-07+8.23422558e-11j]
 [-2.76240996e-07+8.17776378e-11j -5.53673354e-08-4.36038896e-04j]]"
2297.551427325335j,"[[-5.61757425e-08-4.35244201e-04j -2.77043715e-07+8.31225181e-11j]
 [-2.75215058e-07+8.25609827e-11j -5.52489972e-08-4.35244213e-04j]]"
2301.7402175301218j,"[[-5.60236461e-08-4.34452132e-04j -2.76035931e-07+7.59304319e-11j]
 [-2.74213923e-07+7.53719565e-11j -5.50623732e-08-4.34452143e-04j]]"
