iw_n,G_iw_n
790.4247116431919j,"[[-7.84035161e-10-1.26512222e-03j -1.12019435e-06-1.69014739e-12j]
 [-1.11941289e-06-1.69092036e-12j  1.65443747e-10-1.26512222e-03j]]"
792.9379857660638j,"[[-6.09471721e-10-1.26111250e-03j -1.11306491e-06-1.67902053e-12j]
 [-1.11228840e-06-1.67978610e-12j -5.02121770e-12-1.26111250e-03j]]"
795.4512598889356j,"[[-8.80557449e-10-1.25712832e-03j -1.10606211e-06-1.72666593e-12j]
 [-1.10529050e-06-1.72742429e-12j  2.69822445e-10-1.25712832e-03j]]"
797.9645340118075j,"[[-4.94970289e-10-1.25316872e-03j -1.09915443e-06-1.66196709e-12j]
 [-1.09838767e-06-1.66271829e-12j -1.11928510e-10-1.25316872e-03j]]"
800.4778081346792j,"[[-7.58268534e-10-1.24923439e-03j -1.09225631e-06-1.66822269e-12j]
 [-1.09149436e-06-1.66896681e-12j  1.55143970e-10-1.24923439e-03j]]"
802.991082257551j,"[[-7.90423314e-10-1.24532457e-03j -1.08546332e-06-1.66322894e-12j]
 [-1.08470613e-06-1.66396610e-12j  1.91187436e-10-1.24532457e-03j]]"
805.504356380423j,"[[-8.26407953e-10-1.24143911e-03j -1.07870730e-06-1.66857204e-12j]
 [-1.07795483e-06-1.66930239e-12j  2.30762384e-10-1.24143911e-03j]]"
808.0176305032949j,"[[-7.69147923e-10-1.23757771e-03j -1.07202378e-06-1.68089634e-12j]
 [-1.07127599e-06-1.68161985e-12j  1.77395021e-10-1.23757771e-03j]]"
810.5309046261666j,"[[-8.45270341e-10-1.23374029e-03j -1.06538664e-06-1.66031389e-12j]
 [-1.06464348e-06-1.66103071e-12j  2.57001259e-10-1.23374029e-03j]]"
813.0441787490385j,"[[-7.05610587e-10-1.22992685e-03j -1.05879987e-06-1.67486989e-12j]
 [-1.05806129e-06-1.67558006e-12j  1.21095465e-10-1.22992685e-03j]]"
815.5574528719103j,"[[-4.58536110e-10-1.22613675e-03j -1.05237087e-06-1.63400758e-12j]
 [-1.05163683e-06-1.63471121e-12j -1.22436974e-10-1.22613675e-03j]]"
818.0707269947821j,"[[-7.22592022e-10-1.22236999e-03j -1.04594008e-06-1.63021750e-12j]
 [-1.04521055e-06-1.63091467e-12j  1.45226859e-10-1.22236999e-03j]]"
820.584001117654j,"[[-6.45264893e-10-1.21862611e-03j -1.03950855e-06-1.62046922e-12j]
 [-1.03878348e-06-1.62116006e-12j  7.13133261e-11-1.21862611e-03j]]"
823.0972752405257j,"[[-7.77444419e-10-1.21490536e-03j -1.03316955e-06-1.62729272e-12j]
 [-1.03244890e-06-1.62797720e-12j  2.07030345e-10-1.21490536e-03j]]"
825.6105493633977j,"[[-7.06168975e-10-1.21120695e-03j -1.02693678e-06-1.60632009e-12j]
 [-1.02622051e-06-1.60699835e-12j  1.39086747e-10-1.21120695e-03j]]"
828.1238234862694j,"[[-4.33664062e-10-1.20753132e-03j -1.02072230e-06-1.59728253e-12j]
 [-1.02001037e-06-1.59795463e-12j -1.29807708e-10-1.20753132e-03j]]"
830.6370976091414j,"[[-6.55762113e-10-1.20387728e-03j -1.01454480e-06-1.58082666e-12j]
 [-1.01383717e-06-1.58149266e-12j  9.57548697e-11-1.20387728e-03j]]"
833.1503717320131j,"[[-5.91079504e-10-1.20024620e-03j -1.00843951e-06-1.60741661e-12j]
 [-1.00773615e-06-1.60807661e-12j  3.43560775e-11-1.20024620e-03j]]"
835.663645854885j,"[[-8.70367752e-10-1.19663663e-03j -1.00241360e-06-1.62570453e-12j]
 [-1.00171446e-06-1.62635860e-12j  3.16809478e-10-1.19663663e-03j]]"
838.1769199777567j,"[[-6.88595601e-10-1.19304867e-03j -9.96473099e-07-1.61359105e-12j]
 [-9.95778147e-07-1.61423926e-12j  1.38462332e-10-1.19304867e-03j]]"
840.6901941006287j,"[[-6.09533778e-10-1.18948220e-03j -9.90523738e-07-1.57646787e-12j]
 [-9.89832934e-07-1.57711028e-12j  6.26587947e-11-1.18948220e-03j]]"
843.2034682235004j,"[[-8.74872358e-10-1.18593683e-03j -9.84689967e-07-1.55194460e-12j]
 [-9.84003276e-07-1.55258128e-12j  3.31115778e-10-1.18593683e-03j]]"
845.7167423463723j,"[[-7.29235861e-10-1.18241238e-03j -9.78840285e-07-1.50864993e-12j]
 [-9.78157670e-07-1.50928093e-12j  1.88814666e-10-1.18241238e-03j]]"
848.2300164692442j,"[[-7.21365304e-10-1.17890919e-03j -9.72947564e-07-1.50024110e-12j]
 [-9.72268987e-07-1.50086652e-12j  1.84197934e-10-1.17890919e-03j]]"
850.743290592116j,"[[-6.20338466e-10-1.17542682e-03j -9.67188637e-07-1.54881227e-12j]
 [-9.66514063e-07-1.54943214e-12j  8.64793369e-11-1.17542682e-03j]]"
853.2565647149879j,"[[-5.19960498e-10-1.17196473e-03j -9.61604985e-07-1.54795297e-12j]
 [-9.60934379e-07-1.54856742e-12j -1.08280192e-11-1.17196473e-03j]]"
855.7698388378597j,"[[-6.76236141e-10-1.16852266e-03j -9.55964333e-07-1.50156180e-12j]
 [-9.55297661e-07-1.50217083e-12j  1.48600955e-10-1.16852266e-03j]]"
858.2831129607315j,"[[-5.68250824e-10-1.16510098e-03j -9.50350145e-07-1.47370940e-12j]
 [-9.49687371e-07-1.47431311e-12j  4.35360436e-11-1.16510098e-03j]]"
860.7963870836032j,"[[-6.63240689e-10-1.16169934e-03j -9.44791829e-07-1.46398839e-12j]
 [-9.44132919e-07-1.46458684e-12j  1.41585311e-10-1.16169934e-03j]]"
863.3096612064752j,"[[-7.02914435e-10-1.15831729e-03j -9.39286816e-07-1.45290015e-12j]
 [-9.38631738e-07-1.45349336e-12j  1.84482385e-10-1.15831729e-03j]]"
865.8229353293469j,"[[-5.10757078e-10-1.15495512e-03j -9.33858059e-07-1.45953898e-12j]
 [-9.33206778e-07-1.46012704e-12j -4.78775335e-12-1.15495512e-03j]]"
868.3362094522188j,"[[-6.84917516e-10-1.15161252e-03j -9.28496398e-07-1.49618452e-12j]
 [-9.27848881e-07-1.49676747e-12j  1.72412044e-10-1.15161252e-03j]]"
870.8494835750905j,"[[-3.51395522e-10-1.14828874e-03j -9.23155573e-07-1.44290134e-12j]
 [-9.22511788e-07-1.44347929e-12j -1.58352997e-10-1.14828874e-03j]]"
873.3627576979625j,"[[-8.35703648e-10-1.14498435e-03j -9.17818055e-07-1.41559681e-12j]
 [-9.17177971e-07-1.41616975e-12j  3.29081990e-10-1.14498435e-03j]]"
875.8760318208344j,"[[-6.92375274e-10-1.14169891e-03j -9.12491012e-07-1.39563282e-12j]
 [-9.11854596e-07-1.39620089e-12j  1.88508186e-10-1.14169891e-03j]]"
878.3893059437062j,"[[-6.35869738e-10-1.13843267e-03j -9.07283066e-07-1.43443630e-12j]
 [-9.06650286e-07-1.43499947e-12j  1.34927078e-10-1.13843267e-03j]]"
880.902580066578j,"[[-4.97507777e-10-1.13518465e-03j -9.02120239e-07-1.38511600e-12j]
 [-9.01491065e-07-1.38567439e-12j -7.79463708e-13-1.13518465e-03j]]"
883.4158541894498j,"[[-5.30318428e-10-1.13195512e-03j -8.97035003e-07-1.37539706e-12j]
 [-8.96409404e-07-1.37595070e-12j  3.50629136e-11-1.13195512e-03j]]"
885.9291283123217j,"[[-6.23759324e-10-1.12874403e-03j -8.91974325e-07-1.32915696e-12j]
 [-8.91352270e-07-1.32970592e-12j  1.31298420e-10-1.12874403e-03j]]"
888.4424024351935j,"[[-5.66494353e-10-1.12555103e-03j -8.86910395e-07-1.32242161e-12j]
 [-8.86291855e-07-1.32296587e-12j  7.67861296e-11-1.12555103e-03j]]"
890.9556765580653j,"[[-6.28994636e-10-1.12237610e-03j -8.81898032e-07-1.30793915e-12j]
 [-8.81282977e-07-1.30847886e-12j  1.42088451e-10-1.12237610e-03j]]"
893.468950680937j,"[[-5.49889950e-10-1.11921899e-03j -8.76934426e-07-1.34197396e-12j]
 [-8.76322825e-07-1.34250912e-12j  6.58675025e-11-1.11921899e-03j]]"
895.982224803809j,"[[-5.07876768e-10-1.11607966e-03j -8.72065191e-07-1.31991153e-12j]
 [-8.71457017e-07-1.32044221e-12j  2.64698196e-11-1.11607966e-03j]]"
898.495498926681j,"[[-5.70461206e-10-1.11295803e-03j -8.67204843e-07-1.31216377e-12j]
 [-8.66600066e-07-1.31269000e-12j  9.18178041e-11-1.11295803e-03j]]"
901.0087730495527j,"[[-4.90934522e-10-1.10985345e-03j -8.62402355e-07-1.28846227e-12j]
 [-8.61800948e-07-1.28898411e-12j  1.47913211e-11-1.10985345e-03j]]"
903.5220471724245j,"[[-6.54323672e-10-1.10676625e-03j -8.57637006e-07-1.26170567e-12j]
 [-8.57038940e-07-1.26222316e-12j  1.80752120e-10-1.10676625e-03j]]"
906.0353212952963j,"[[-5.26530654e-10-1.10369619e-03j -8.52865605e-07-1.23963888e-12j]
 [-8.52270852e-07-1.24015210e-12j  5.57205361e-11-1.10369619e-03j]]"
908.5485954181682j,"[[-5.44492907e-10-1.10064323e-03j -8.48149795e-07-1.25211300e-12j]
 [-8.47558328e-07-1.25262198e-12j  7.62077092e-11-1.10064323e-03j]]"
911.06186954104j,"[[-5.67389577e-10-1.09760715e-03j -8.43472282e-07-1.23929609e-12j]
 [-8.42884074e-07-1.23980087e-12j  1.01787494e-10-1.09760715e-03j]]"
913.5751436639118j,"[[-6.55436324e-10-1.09458775e-03j -8.38894978e-07-1.23067155e-12j]
 [-8.38310002e-07-1.23117214e-12j  1.92308284e-10-1.09458775e-03j]]"
916.0884177867836j,"[[-6.18693770e-10-1.09158464e-03j -8.34336677e-07-1.18199264e-12j]
 [-8.33754906e-07-1.18248911e-12j  1.58060744e-10-1.09158464e-03j]]"
918.6016919096555j,"[[-5.01356102e-10-1.08859837e-03j -8.29790032e-07-1.16462074e-12j]
 [-8.29211440e-07-1.16511313e-12j  4.32086248e-11-1.08859837e-03j]]"
921.1149660325273j,"[[-7.46034975e-10-1.08562801e-03j -8.25236536e-07-1.18141264e-12j]
 [-8.24661097e-07-1.18190104e-12j  2.90473853e-10-1.08562801e-03j]]"
923.6282401553992j,"[[-6.50148175e-10-1.08267409e-03j -8.20856085e-07-1.15166009e-12j]
 [-8.20283774e-07-1.15214452e-12j  1.96974421e-10-1.08267409e-03j]]"
926.1415142782711j,"[[-6.98354167e-10-1.07973614e-03j -8.16397605e-07-1.13364060e-12j]
 [-8.15828395e-07-1.13412108e-12j  2.47727757e-10-1.07973614e-03j]]"
928.6547884011428j,"[[-7.40021832e-10-1.07681409e-03j -8.11976173e-07-1.10268567e-12j]
 [-8.11410040e-07-1.10316226e-12j  2.91800226e-10-1.07681409e-03j]]"
931.1680625240148j,"[[-6.23246393e-10-1.07390763e-03j -8.07612371e-07-1.07541791e-12j]
 [-8.07049290e-07-1.07589067e-12j  1.77548150e-10-1.07390763e-03j]]"
933.6813366468865j,"[[-5.26266952e-10-1.07101707e-03j -8.03277834e-07-1.10267824e-12j]
 [-8.02717780e-07-1.10314720e-12j  8.27861087e-11-1.07101707e-03j]]"
936.1946107697584j,"[[-4.00130786e-10-1.06814213e-03j -7.99020577e-07-1.09757126e-12j]
 [-7.98463526e-07-1.09803640e-12j -4.08718512e-11-1.06814213e-03j]]"
938.7078848926301j,"[[-5.15225376e-10-1.06528216e-03j -7.94751622e-07-1.05332848e-12j]
 [-7.94197550e-07-1.05378994e-12j  7.66771842e-11-1.06528216e-03j]]"
941.221159015502j,"[[-4.75357962e-10-1.06243767e-03j -7.90476426e-07-1.04209153e-12j]
 [-7.89925309e-07-1.04254930e-12j  3.91305475e-11-1.06243767e-03j]]"
943.7344331383738j,"[[-6.47115818e-10-1.05960838e-03j -7.86258817e-07-1.02479159e-12j]
 [-7.85710631e-07-1.02524572e-12j  2.13096615e-10-1.05960838e-03j]]"
946.2477072612458j,"[[-5.79382587e-10-1.05679401e-03j -7.82063587e-07-9.84715665e-13j]
 [-7.81518310e-07-9.85166202e-13j  1.47613814e-10-1.05679401e-03j]]"
948.7609813841175j,"[[-5.66821441e-10-1.05399451e-03j -7.77869475e-07-9.46659352e-13j]
 [-7.77327083e-07-9.47106301e-13j  1.37417984e-10-1.05399451e-03j]]"
951.2742555069893j,"[[-6.2242951e-10-1.05121012e-03j -7.7378585e-07-9.69793405e-13j]
 [-7.7324632e-07-9.70236822e-13j  1.9535611e-10-1.05121012e-03j]]"
953.7875296298613j,"[[-4.52585335e-10-1.04844002e-03j -7.69676860e-07-9.34188363e-13j]
 [-7.69140169e-07-9.34628273e-13j  2.78535110e-11-1.04844002e-03j]]"
956.300803752733j,"[[-4.69350638e-10-1.04568470e-03j -7.65628610e-07-9.30800840e-13j]
 [-7.65094737e-07-9.31237313e-13j  4.66669197e-11-1.04568470e-03j]]"
958.8140778756049j,"[[-5.70378325e-10-1.04294364e-03j -7.61555059e-07-9.11937667e-13j]
 [-7.61023981e-07-9.12370661e-13j  1.49982961e-10-1.04294364e-03j]]"
961.3273519984766j,"[[-5.76523937e-10-1.04021724e-03j -7.57531127e-07-9.27074607e-13j]
 [-7.57002822e-07-9.27504261e-13j  1.58219947e-10-1.04021724e-03j]]"
963.8406261213486j,"[[-6.57232898e-10-1.03750465e-03j -7.53583389e-07-8.91112325e-13j]
 [-7.53057836e-07-8.91538620e-13j  2.41030039e-10-1.03750465e-03j]]"
966.3539002442203j,"[[-5.48668588e-10-1.03480648e-03j -7.49607869e-07-8.64454023e-13j]
 [-7.49085046e-07-8.64876971e-13j  1.34633224e-10-1.03480648e-03j]]"
968.8671743670923j,"[[-5.45965044e-10-1.03212224e-03j -7.45739379e-07-8.53109908e-13j]
 [-7.45219265e-07-8.53529579e-13j  1.34186190e-10-1.03212224e-03j]]"
971.380448489964j,"[[-6.78937486e-10-1.02945202e-03j -7.41933255e-07-8.17312904e-13j]
 [-7.41415829e-07-8.17729349e-13j  2.69189899e-10-1.02945202e-03j]]"
973.8937226128359j,"[[-5.19022226e-10-1.02679534e-03j -7.38141071e-07-8.05389291e-13j]
 [-7.37626312e-07-8.05802504e-13j  1.11530462e-10-1.02679534e-03j]]"
976.4069967357076j,"[[-4.98634473e-10-1.02415243e-03j -7.34333069e-07-7.98597414e-13j]
 [-7.33820956e-07-7.99007465e-13j  9.32047583e-11-1.02415243e-03j]]"
978.9202708585796j,"[[-3.53103424e-10-1.02152315e-03j -7.30530681e-07-8.04783459e-13j]
 [-7.30021195e-07-8.05190380e-13j -5.02715477e-11-1.02152315e-03j]]"
981.4335449814514j,"[[-4.16864095e-10-1.01890713e-03j -7.26799613e-07-7.56620469e-13j]
 [-7.26292732e-07-7.57024260e-13j  1.55235275e-11-1.01890713e-03j]]"
983.9468191043231j,"[[-3.30879069e-10-1.01630477e-03j -7.23093021e-07-7.43301165e-13j]
 [-7.22588727e-07-7.43701893e-13j -6.82999426e-11-1.01630477e-03j]]"
986.4600932271951j,"[[-3.99981673e-10-1.01371530e-03j -7.19430751e-07-6.92676683e-13j]
 [-7.18929023e-07-6.93074338e-13j  2.86656969e-12-1.01371530e-03j]]"
988.9733673500668j,"[[-5.78361087e-10-1.01113936e-03j -7.15733946e-07-7.01584678e-13j]
 [-7.15234765e-07-7.01979278e-13j  1.83219059e-10-1.01113936e-03j]]"
991.4866414729388j,"[[-3.32238719e-10-1.00857624e-03j -7.12056734e-07-6.95707561e-13j]
 [-7.11560080e-07-6.96099153e-13j -6.09113905e-11-1.00857624e-03j]]"
993.9999155958105j,"[[-3.17016917e-10-1.00602627e-03j -7.08431470e-07-6.99238003e-13j]
 [-7.07937325e-07-6.99626659e-13j -7.42274048e-11-1.00602627e-03j]]"
996.5131897186824j,"[[-4.99754855e-10-1.00348902e-03j -7.04885611e-07-6.58906203e-13j]
 [-7.04393955e-07-6.59291926e-13j  1.10583415e-10-1.00348902e-03j]]"
999.0264638415541j,"[[-3.12309874e-10-1.00096448e-03j -7.01290229e-07-6.29115318e-13j]
 [-7.00801044e-07-6.29498161e-13j -7.51002566e-11-1.00096449e-03j]]"
1001.5397379644261j,"[[-5.71377680e-10-9.98452709e-04j -6.97732792e-07-6.00138441e-13j]
 [-6.97246058e-07-6.00518379e-13j  1.86121981e-10-9.98452710e-04j]]"
1004.0530120872978j,"[[-5.22795987e-10-9.95953537e-04j -6.94210866e-07-6.00358805e-13j]
 [-6.93726567e-07-6.00735896e-13j  1.39352452e-10-9.95953537e-04j]]"
1006.5662862101697j,"[[-4.00552202e-10-9.93466717e-04j -6.90780037e-07-5.88026014e-13j]
 [-6.90298152e-07-5.88400297e-13j  1.89859157e-11-9.93466717e-04j]]"
1009.0795603330416j,"[[-6.06933032e-10-9.90992486e-04j -6.87304899e-07-5.70592147e-13j]
 [-6.86825412e-07-5.70963672e-13j  2.27241523e-10-9.90992486e-04j]]"
1011.5928344559134j,"[[-5.01300036e-10-9.88530528e-04j -6.83947743e-07-5.63524988e-13j]
 [-6.83470636e-07-5.63893728e-13j  1.23463613e-10-9.88530528e-04j]]"
1014.1061085787853j,"[[-3.48705001e-10-9.86080643e-04j -6.80592614e-07-5.11440567e-13j]
 [-6.80117869e-07-5.11806568e-13j -2.71460717e-11-9.86080643e-04j]]"
1016.6193827016571j,"[[-5.16649440e-10-9.83643041e-04j -6.77260110e-07-4.96237203e-13j]
 [-6.76787709e-07-4.96600468e-13j  1.42612045e-10-9.83643041e-04j]]"
1019.1326568245289j,"[[-3.56446729e-10-9.81217325e-04j -6.73950254e-07-4.93184064e-13j]
 [-6.73480180e-07-4.93544648e-13j -1.56668836e-11-9.81217325e-04j]]"
1021.6459309474006j,"[[-3.52144072e-10-9.78803516e-04j -6.70715054e-07-5.07587584e-13j]
 [-6.70247290e-07-5.07945506e-13j -1.81222451e-11-9.78803516e-04j]]"
1024.1592050702725j,"[[-3.75872493e-10-9.76401516e-04j -6.67522856e-07-4.93239393e-13j]
 [-6.67057385e-07-4.93594730e-13j  7.39827739e-12-9.76401516e-04j]]"
1026.6724791931442j,"[[-3.84677105e-10-9.74011290e-04j -6.64275887e-07-4.54526731e-13j]
 [-6.63812692e-07-4.54879462e-13j  1.78589524e-11-9.74011290e-04j]]"
1029.1857533160162j,"[[-4.48586848e-10-9.71632950e-04j -6.61058562e-07-4.21163507e-13j]
 [-6.60597627e-07-4.21513645e-13j  8.35874270e-11-9.71632950e-04j]]"
1031.699027438888j,"[[-5.31446948e-10-9.69266159e-04j -6.57918581e-07-4.13454206e-13j]
 [-6.57459889e-07-4.13801799e-13j  1.68230102e-10-9.69266159e-04j]]"
1034.21230156176j,"[[-4.14949015e-10-9.66910543e-04j -6.54753858e-07-3.82546607e-13j]
 [-6.54297393e-07-3.82891651e-13j  5.35837803e-11-9.66910543e-04j]]"
1036.7255756846318j,"[[-3.67590105e-10-9.64566583e-04j -6.51570231e-07-3.73373912e-13j]
 [-6.51115976e-07-3.73716461e-13j  7.90261593e-12-9.64566583e-04j]]"
1039.2388498075036j,"[[-3.38395104e-10-9.62233891e-04j -6.48414688e-07-3.31594980e-13j]
 [-6.47962627e-07-3.31935042e-13j -1.94019711e-11-9.62233891e-04j]]"
1041.7521239303755j,"[[-4.81709361e-10-9.59912477e-04j -6.45251882e-07-3.20181900e-13j]
 [-6.44802000e-07-3.20519510e-13j  1.25545810e-10-9.59912478e-04j]]"
1044.2653980532473j,"[[-4.54707229e-10-9.57602305e-04j -6.42128388e-07-3.13087313e-13j]
 [-6.41680669e-07-3.13422494e-13j  1.00246460e-10-9.57602305e-04j]]"
1046.778672176119j,"[[-3.23630312e-10-9.55303159e-04j -6.39058281e-07-2.62905651e-13j]
 [-6.38612709e-07-2.63238452e-13j -2.92616568e-11-9.55303159e-04j]]"
1049.2919462989908j,"[[-2.36503447e-10-9.53015132e-04j -6.36016529e-07-2.58264893e-13j]
 [-6.35573089e-07-2.58595292e-13j -1.14473833e-10-9.53015132e-04j]]"
1051.8052204218627j,"[[-3.58342360e-10-9.50737776e-04j -6.32951972e-07-2.43930030e-13j]
 [-6.32510649e-07-2.44258077e-13j  9.01101621e-12-9.50737776e-04j]]"
1054.3184945447344j,"[[-1.62959624e-10-9.48471424e-04j -6.29919609e-07-2.25063907e-13j]
 [-6.29480388e-07-2.25389620e-13j -1.84782276e-10-9.48471424e-04j]]"
1056.8317686676064j,"[[-3.22402814e-10-9.46215921e-04j -6.26862596e-07-2.13760450e-13j]
 [-6.26425460e-07-2.14083844e-13j -2.36375525e-11-9.46215921e-04j]]"
1059.3450427904784j,"[[-4.17439434e-10-9.43971089e-04j -6.23908984e-07-2.09651251e-13j]
 [-6.23473921e-07-2.09972339e-13j  7.29869835e-11-9.43971089e-04j]]"
1061.85831691335j,"[[-3.50240984e-10-9.41736797e-04j -6.20950885e-07-1.84469224e-13j]
 [-6.20517878e-07-1.84788041e-13j  7.51695609e-12-9.41736797e-04j]]"
1064.371591036222j,"[[-3.59925882e-10-9.39513225e-04j -6.18036236e-07-1.94668147e-13j]
 [-6.17605272e-07-1.94984696e-13j  1.87824544e-11-9.39513225e-04j]]"
1066.8848651590938j,"[[-4.92924331e-10-9.37299901e-04j -6.15173918e-07-1.44758976e-13j]
 [-6.14744982e-07-1.45073290e-13j  1.53323272e-10-9.37299901e-04j]]"
1069.3981392819655j,"[[-5.07087202e-10-9.35097088e-04j -6.12264968e-07-1.08914937e-13j]
 [-6.11838045e-07-1.09227055e-13j  1.69099034e-10-9.35097088e-04j]]"
1071.9114134048373j,"[[-4.65459766e-10-9.32904846e-04j -6.09381321e-07-9.95982766e-14j]
 [-6.08956398e-07-9.99082116e-14j  1.28956476e-10-9.32904846e-04j]]"
1074.4246875277092j,"[[-4.71166165e-10-9.30722566e-04j -6.06472360e-07-6.43945635e-14j]
 [-6.06049423e-07-6.47023244e-14j  1.36221014e-10-9.30722566e-04j]]"
1076.937961650581j,"[[-4.06364257e-10-9.28550685e-04j -6.03620710e-07-5.48657852e-14j]
 [-6.03199745e-07-5.51713631e-14j  7.31298872e-11-9.28550685e-04j]]"
1079.451235773453j,"[[-3.36186631e-10-9.26388738e-04j -6.00768937e-07-4.85001670e-14j]
 [-6.00349929e-07-4.88036402e-14j  4.41278876e-12-9.26388738e-04j]]"
1081.9645098963247j,"[[-5.25455403e-10-9.24236708e-04j -5.97948465e-07-1.60370475e-14j]
 [-5.97531402e-07-1.63383957e-14j  1.95343328e-10-9.24236708e-04j]]"
1084.4777840191966j,"[[-2.88262276e-10-9.22094972e-04j -5.95146439e-07-9.23984739e-15j]
 [-5.94731307e-07-9.53914101e-15j -4.03671760e-11-9.22094972e-04j]]"
1086.9910581420686j,"[[-3.73585907e-10-9.19962968e-04j -5.92424847e-07+7.69445952e-15j]
 [-5.92011633e-07+7.39726817e-15j  4.65265685e-11-9.19962968e-04j]]"
1089.5043322649403j,"[[-4.21122082e-10-9.17840782e-04j -5.89641982e-07+4.63039523e-14j]
 [-5.89230671e-07+4.60087900e-14j  9.54383800e-11-9.17840782e-04j]]"
1092.017606387812j,"[[-2.92280717e-10-9.15728487e-04j -5.86861468e-07+5.05460551e-14j]
 [-5.86452048e-07+5.02529429e-14j -3.18885250e-11-9.15728487e-04j]]"
1094.5308805106838j,"[[-3.43784310e-10-9.13625811e-04j -5.84098689e-07+7.17768664e-14j]
 [-5.83691147e-07+7.14857470e-14j  2.11235039e-11-9.13625811e-04j]]"
1097.0441546335558j,"[[-4.05944858e-10-9.11532809e-04j -5.81425807e-07+7.30744219e-14j]
 [-5.81020130e-07+7.27853082e-14j  8.47846911e-11-9.11532809e-04j]]"
1099.5574287564275j,"[[-3.56334164e-10-9.09449318e-04j -5.78688385e-07+9.26716700e-14j]
 [-5.78284561e-07+9.23845402e-14j  3.65382687e-11-9.09449318e-04j]]"
1102.0707028792995j,"[[-3.20759088e-10-9.07375515e-04j -5.76096887e-07+9.47363965e-14j]
 [-5.75694902e-07+9.44512051e-14j  2.37793860e-12-9.07375515e-04j]]"
1104.5839770021712j,"[[-4.07155656e-10-9.05311005e-04j -5.73504899e-07+1.26500873e-13j]
 [-5.73104742e-07+1.26217633e-13j  9.02716579e-11-9.05311005e-04j]]"
1107.0972511250432j,"[[-3.41521004e-10-9.03255755e-04j -5.70878513e-07+1.45928414e-13j]
 [-5.70480171e-07+1.45647108e-13j  2.60481513e-11-9.03255755e-04j]]"
1109.610525247915j,"[[-3.38611530e-10-9.01209919e-04j -5.68304372e-07+1.68156119e-13j]
 [-5.67907832e-07+1.67876728e-13j  2.45991193e-11-9.01209919e-04j]]"
1112.1237993707869j,"[[-3.22095513e-10-8.99173189e-04j -5.65747197e-07+2.08736758e-13j]
 [-5.65352448e-07+2.08459258e-13j  9.45326904e-12-8.99173189e-04j]]"
1114.6370734936586j,"[[-3.90904259e-10-8.97145816e-04j -5.63200896e-07+2.15488686e-13j]
 [-5.62807925e-07+2.15213072e-13j  7.98324498e-11-8.97145816e-04j]]"
1117.1503476165303j,"[[-3.07890803e-10-8.95127670e-04j -5.60667048e-07+2.07118752e-13j]
 [-5.60275843e-07+2.06844971e-13j -1.85216529e-12-8.95127670e-04j]]"
1119.6636217394023j,"[[-3.06262870e-10-8.93118335e-04j -5.58165718e-07+2.33891887e-13j]
 [-5.57776267e-07+2.33619954e-13j -2.06687330e-12-8.93118335e-04j]]"
1122.176895862274j,"[[-2.71502074e-10-8.91118107e-04j -5.55624114e-07+2.47423875e-13j]
 [-5.55236405e-07+2.47153774e-13j -3.56020828e-11-8.91118107e-04j]]"
1124.690169985146j,"[[-2.94769166e-10-8.89126958e-04j -5.53153317e-07+2.63122685e-13j]
 [-5.52767339e-07+2.62854374e-13j -1.08173927e-11-8.89126958e-04j]]"
1127.2034441080177j,"[[-2.71902324e-10-8.87144383e-04j -5.50692033e-07+3.06292839e-13j]
 [-5.50307775e-07+3.06026320e-13j -3.23426287e-11-8.87144383e-04j]]"
1129.7167182308897j,"[[-3.32218719e-10-8.85170779e-04j -5.48241015e-07+3.10861978e-13j]
 [-5.47858464e-07+3.10597230e-13j  2.93689164e-11-8.85170779e-04j]]"
1132.2299923537614j,"[[-3.80445699e-10-8.83206035e-04j -5.45843619e-07+3.18185232e-13j]
 [-5.45462765e-07+3.17922238e-13j  7.88672928e-11-8.83206035e-04j]]"
1134.7432664766334j,"[[-3.72718155e-10-8.81249998e-04j -5.43478423e-07+3.14343300e-13j]
 [-5.43099254e-07+3.14082056e-13j  7.24765684e-11-8.81249998e-04j]]"
1137.2565405995051j,"[[-3.21701663e-10-8.79302467e-04j -5.41107368e-07+3.62590338e-13j]
 [-5.40729874e-07+3.62330825e-13j  2.27760569e-11-8.79302467e-04j]]"
1139.7698147223769j,"[[-2.97130743e-10-8.77363554e-04j -5.38723060e-07+3.80201103e-13j]
 [-5.38347228e-07+3.79943311e-13j -4.15090505e-13-8.77363554e-04j]]"
1142.2830888452488j,"[[-3.26956713e-10-8.75433017e-04j -5.36358808e-07+4.02425526e-13j]
 [-5.35984628e-07+4.02169409e-13j  3.06801751e-11-8.75433017e-04j]]"
1144.7963629681205j,"[[-2.57910614e-10-8.73511255e-04j -5.33995187e-07+4.10458158e-13j]
 [-5.33622648e-07+4.10203745e-13j -3.70529293e-11-8.73511255e-04j]]"
1147.3096370909925j,"[[-3.99211159e-10-8.71597666e-04j -5.31687537e-07+4.19598724e-13j]
 [-5.31316628e-07+4.19345988e-13j  1.05633396e-10-8.71597666e-04j]]"
1149.8229112138642j,"[[-3.35572996e-10-8.69692627e-04j -5.29369934e-07+4.30518743e-13j]
 [-5.29000645e-07+4.30267626e-13j  4.31479892e-11-8.69692627e-04j]]"
1152.3361853367362j,"[[-3.12663674e-10-8.67795871e-04j -5.27082242e-07+4.52505323e-13j]
 [-5.26714563e-07+4.52255866e-13j  2.15810772e-11-8.67795871e-04j]]"
