iw_n,G_iw_n
790.4247116431919j,"[[-1.89942416e-09-1.26512623e-03j -6.50125018e-07+2.62041680e-12j]
 [-6.50761161e-07+2.62336285e-12j -1.55786912e-09-1.26512623e-03j]]"
792.9379857660638j,"[[-2.39471801e-09-1.26111626e-03j -6.46102484e-07+2.76967693e-12j]
 [-6.46734601e-07+2.77259507e-12j -1.03988241e-09-1.26111626e-03j]]"
795.4512598889356j,"[[-2.38886966e-09-1.25713113e-03j -6.41944152e-07+2.82070731e-12j]
 [-6.42572280e-07+2.82359787e-12j -1.02404218e-09-1.25713113e-03j]]"
797.9645340118075j,"[[-2.44404645e-09-1.25317161e-03j -6.37735553e-07+2.77298302e-12j]
 [-6.38359731e-07+2.77584635e-12j -9.47634281e-10-1.25317161e-03j]]"
800.4778081346792j,"[[-2.29693877e-09-1.24923742e-03j -6.33618655e-07+2.74708735e-12j]
 [-6.34238920e-07+2.74992380e-12j -1.07407698e-09-1.24923742e-03j]]"
802.991082257551j,"[[-2.21751671e-09-1.24532783e-03j -6.29549603e-07+2.65071562e-12j]
 [-6.30165991e-07+2.65352552e-12j -1.13157416e-09-1.24532783e-03j]]"
805.504356380423j,"[[-2.48405946e-09-1.24144230e-03j -6.25619058e-07+2.54630748e-12j]
 [-6.26231606e-07+2.54909116e-12j -8.44611393e-10-1.24144230e-03j]]"
808.0176305032949j,"[[-2.73466740e-09-1.23758137e-03j -6.21805901e-07+2.27428068e-12j]
 [-6.22414645e-07+2.27703846e-12j -5.74315653e-10-1.23758137e-03j]]"
810.5309046261666j,"[[-2.11201361e-09-1.23374364e-03j -6.18096130e-07+2.49733355e-12j]
 [-6.18701104e-07+2.50006577e-12j -1.17634499e-09-1.23374364e-03j]]"
813.0441787490385j,"[[-1.63395515e-09-1.22993074e-03j -6.14301118e-07+2.33400178e-12j]
 [-6.14902358e-07+2.33670873e-12j -1.63355747e-09-1.22993074e-03j]]"
815.5574528719103j,"[[-2.02776211e-09-1.22614020e-03j -6.10653029e-07+2.46160668e-12j]
 [-6.11250569e-07+2.46428868e-12j -1.21897337e-09-1.22614020e-03j]]"
818.0707269947821j,"[[-1.74604853e-09-1.22237356e-03j -6.06800703e-07+2.55694046e-12j]
 [-6.07394577e-07+2.55959782e-12j -1.48116788e-09-1.22237356e-03j]]"
820.584001117654j,"[[-2.47514956e-09-1.21862930e-03j -6.03023826e-07+2.50455245e-12j]
 [-6.03614067e-07+2.50718547e-12j -7.31363366e-10-1.21862930e-03j]]"
823.0972752405257j,"[[-2.21852257e-09-1.21490837e-03j -5.99312593e-07+2.39018123e-12j]
 [-5.99899236e-07+2.39279020e-12j -9.68421650e-10-1.21490837e-03j]]"
825.6105493633977j,"[[-2.01217173e-09-1.21120966e-03j -5.95667210e-07+2.40588354e-12j]
 [-5.96250286e-07+2.40846876e-12j -1.15693942e-09-1.21120966e-03j]]"
828.1238234862694j,"[[-2.45895640e-09-1.20753435e-03j -5.92049555e-07+2.41623037e-12j]
 [-5.92629097e-07+2.41879213e-12j -6.90601874e-10-1.20753435e-03j]]"
830.6370976091414j,"[[-2.11807879e-09-1.20388054e-03j -5.88319119e-07+2.40200330e-12j]
 [-5.88895160e-07+2.40454187e-12j -1.01274192e-09-1.20388054e-03j]]"
833.1503717320131j,"[[-1.79181392e-09-1.20024910e-03j -5.84775013e-07+2.26348154e-12j]
 [-5.85347584e-07+2.26599721e-12j -1.31955117e-09-1.20024910e-03j]]"
835.663645854885j,"[[-2.08866136e-09-1.19663904e-03j -5.81299491e-07+2.35022112e-12j]
 [-5.81868623e-07+2.35271416e-12j -1.00394974e-09-1.19663904e-03j]]"
838.1769199777567j,"[[-1.91372425e-09-1.19305143e-03j -5.77851441e-07+2.17413960e-12j]
 [-5.78417165e-07+2.17661028e-12j -1.15987573e-09-1.19305143e-03j]]"
840.6901941006287j,"[[-1.55967622e-09-1.18948530e-03j -5.74462624e-07+2.23322501e-12j]
 [-5.75024971e-07+2.23567359e-12j -1.49576937e-09-1.18948530e-03j]]"
843.2034682235004j,"[[-1.73958031e-09-1.18594008e-03j -5.71085728e-07+2.21962764e-12j]
 [-5.71644727e-07+2.22205440e-12j -1.29830750e-09-1.18594008e-03j]]"
845.7167423463723j,"[[-1.77298614e-09-1.18241521e-03j -5.67613211e-07+2.40119154e-12j]
 [-5.68168893e-07+2.40359673e-12j -1.24662991e-09-1.18241521e-03j]]"
848.2300164692442j,"[[-1.74793044e-09-1.17891210e-03j -5.64148329e-07+2.03653133e-12j]
 [-5.64700723e-07+2.03891520e-12j -1.25381534e-09-1.17891210e-03j]]"
850.743290592116j,"[[-1.90412522e-09-1.17542920e-03j -5.60890913e-07+2.16035235e-12j]
 [-5.61440049e-07+2.16271515e-12j -1.08023071e-09-1.17542920e-03j]]"
853.2565647149879j,"[[-1.97321534e-09-1.17196687e-03j -5.57504053e-07+2.41557974e-12j]
 [-5.58049958e-07+2.41792173e-12j -9.92600219e-10-1.17196687e-03j]]"
855.7698388378597j,"[[-1.91361294e-09-1.16852492e-03j -5.54022722e-07+2.39653784e-12j]
 [-5.54565425e-07+2.39885926e-12j -1.03528685e-09-1.16852492e-03j]]"
858.2831129607315j,"[[-2.03848460e-09-1.16510389e-03j -5.50754486e-07+2.01185085e-12j]
 [-5.51294016e-07+2.01415193e-12j -8.92907854e-10-1.16510389e-03j]]"
860.7963870836032j,"[[-1.65184795e-09-1.16170221e-03j -5.47613106e-07+1.99685805e-12j]
 [-5.48149490e-07+1.99913903e-12j -1.26338878e-09-1.16170221e-03j]]"
863.3096612064752j,"[[-1.73458939e-09-1.15831968e-03j -5.44409308e-07+2.15943819e-12j]
 [-5.44942573e-07+2.16169932e-12j -1.16332925e-09-1.15831968e-03j]]"
865.8229353293469j,"[[-1.95234368e-09-1.15495733e-03j -5.41178518e-07+2.23879323e-12j]
 [-5.41708692e-07+2.24103472e-12j -9.28993638e-10-1.15495733e-03j]]"
868.3362094522188j,"[[-1.59985659e-09-1.15161531e-03j -5.37956618e-07+1.92502511e-12j]
 [-5.38483727e-07+1.92724719e-12j -1.26467939e-09-1.15161531e-03j]]"
870.8494835750905j,"[[-1.52473749e-09-1.14829151e-03j -5.35018022e-07+1.80895023e-12j]
 [-5.35542093e-07+1.81115313e-12j -1.32302773e-09-1.14829151e-03j]]"
873.3627576979625j,"[[-1.64946948e-09-1.14498703e-03j -5.32138273e-07+1.96296757e-12j]
 [-5.32659333e-07+1.96515151e-12j -1.18222223e-09-1.14498703e-03j]]"
875.8760318208344j,"[[-1.73430586e-09-1.14170188e-03j -5.29072982e-07+1.93799379e-12j]
 [-5.29591055e-07+1.94015898e-12j -1.08090319e-09-1.14170188e-03j]]"
878.3893059437062j,"[[-1.79859952e-09-1.13843552e-03j -5.26156783e-07+1.88391978e-12j]
 [-5.26671896e-07+1.88606644e-12j -9.99766023e-10-1.13843552e-03j]]"
880.902580066578j,"[[-1.80018309e-09-1.13518743e-03j -5.23187117e-07+1.96765591e-12j]
 [-5.23699295e-07+1.96978425e-12j -9.82739836e-10-1.13518743e-03j]]"
883.4158541894498j,"[[-2.02053123e-09-1.13195735e-03j -5.20085579e-07+2.10133779e-12j]
 [-5.20594847e-07+2.10344802e-12j -7.46916493e-10-1.13195735e-03j]]"
885.9291283123217j,"[[-1.88126776e-09-1.12874641e-03j -5.17050180e-07+1.92438466e-12j]
 [-5.17556562e-07+1.92647697e-12j -8.71173289e-10-1.12874641e-03j]]"
888.4424024351935j,"[[-1.74578759e-09-1.12555358e-03j -5.14032039e-07+1.96915812e-12j]
 [-5.14535560e-07+1.97123273e-12j -9.91117001e-10-1.12555358e-03j]]"
890.9556765580653j,"[[-1.73746324e-09-1.12237903e-03j -5.11239367e-07+1.78376185e-12j]
 [-5.11740052e-07+1.78581895e-12j -9.83981294e-10-1.12237903e-03j]]"
893.468950680937j,"[[-1.70949227e-09-1.11922152e-03j -5.08400102e-07+1.93251842e-12j]
 [-5.08897974e-07+1.93455821e-12j -9.96497431e-10-1.11922152e-03j]]"
895.982224803809j,"[[-1.55030366e-09-1.11608210e-03j -5.05520084e-07+1.93225791e-12j]
 [-5.06015166e-07+1.93428059e-12j -1.13915637e-09-1.11608210e-03j]]"
898.495498926681j,"[[-1.51645890e-09-1.11296028e-03j -5.02618222e-07+1.89781593e-12j]
 [-5.03110539e-07+1.89982168e-12j -1.15839543e-09-1.11296028e-03j]]"
901.0087730495527j,"[[-1.77130299e-09-1.10985585e-03j -4.99773735e-07+1.83602528e-12j]
 [-5.00263309e-07+1.83801429e-12j -8.89443438e-10-1.10985585e-03j]]"
903.5220471724245j,"[[-1.46185819e-09-1.10676885e-03j -4.97098614e-07+1.70810543e-12j]
 [-4.97585469e-07+1.71007790e-12j -1.18363704e-09-1.10676885e-03j]]"
906.0353212952963j,"[[-1.56000523e-09-1.10369859e-03j -4.94264038e-07+1.77566625e-12j]
 [-4.94748195e-07+1.77762234e-12j -1.07121109e-09-1.10369858e-03j]]"
908.5485954181682j,"[[-1.30201952e-09-1.10064550e-03j -4.91591960e-07+1.76642413e-12j]
 [-4.92073442e-07+1.76836403e-12j -1.31419109e-09-1.10064550e-03j]]"
911.06186954104j,"[[-1.55940872e-09-1.09760914e-03j -4.88840261e-07+1.84547240e-12j]
 [-4.89319091e-07+1.84739629e-12j -1.04248782e-09-1.09760914e-03j]]"
913.5751436639118j,"[[-1.85460681e-09-1.09458981e-03j -4.86181322e-07+1.76969991e-12j]
 [-4.86657521e-07+1.77160797e-12j -7.33621512e-10-1.09458981e-03j]]"
916.0884177867836j,"[[-1.49951753e-09-1.09158694e-03j -4.83518750e-07+1.72264612e-12j]
 [-4.83992339e-07+1.72453852e-12j -1.07352953e-09-1.09158694e-03j]]"
918.6016919096555j,"[[-1.36683535e-09-1.08860052e-03j -4.80934581e-07+1.65563230e-12j]
 [-4.81405582e-07+1.65750920e-12j -1.19225865e-09-1.08860052e-03j]]"
921.1149660325273j,"[[-1.63727459e-09-1.08563005e-03j -4.78354892e-07+1.70850202e-12j]
 [-4.78823327e-07+1.71036361e-12j -9.07705802e-10-1.08563005e-03j]]"
923.6282401553992j,"[[-1.53235067e-09-1.08267562e-03j -4.75665381e-07+1.83051767e-12j]
 [-4.76131270e-07+1.83236410e-12j -9.99416985e-10-1.08267562e-03j]]"
926.1415142782711j,"[[-1.57416370e-09-1.07973804e-03j -4.73062993e-07+1.63493800e-12j]
 [-4.73526357e-07+1.63676944e-12j -9.44194336e-10-1.07973805e-03j]]"
928.6547884011428j,"[[-1.85279854e-09-1.07681609e-03j -4.70445119e-07+1.74624211e-12j]
 [-4.70905978e-07+1.74805872e-12j -6.51881875e-10-1.07681609e-03j]]"
931.1680625240148j,"[[-1.38824318e-09-1.07390991e-03j -4.67921153e-07+1.58909707e-12j]
 [-4.68379528e-07+1.59089901e-12j -1.10295957e-09-1.07390991e-03j]]"
933.6813366468865j,"[[-1.49398581e-09-1.07101954e-03j -4.65476015e-07+1.55985189e-12j]
 [-4.65931925e-07+1.56163932e-12j -9.83952582e-10-1.07101954e-03j]]"
936.1946107697584j,"[[-1.64608848e-09-1.06814451e-03j -4.63134609e-07+1.51303056e-12j]
 [-4.63588075e-07+1.51480363e-12j -8.18556918e-10-1.06814451e-03j]]"
938.7078848926301j,"[[-1.67492193e-09-1.06528431e-03j -4.60671639e-07+1.60379452e-12j]
 [-4.61122680e-07+1.60555339e-12j -7.75857763e-10-1.06528431e-03j]]"
941.221159015502j,"[[-1.61407860e-09-1.06243944e-03j -4.58211107e-07+1.55339845e-12j]
 [-4.58659743e-07+1.55514327e-12j -8.23572372e-10-1.06243944e-03j]]"
943.7344331383738j,"[[-1.27794329e-09-1.05961017e-03j -4.55865801e-07+1.57000171e-12j]
 [-4.56312050e-07+1.57173262e-12j -1.14732461e-09-1.05961017e-03j]]"
946.2477072612458j,"[[-1.19420899e-09-1.05679629e-03j -4.53431973e-07+1.53108766e-12j]
 [-4.53875855e-07+1.53280482e-12j -1.21876001e-09-1.05679629e-03j]]"
948.7609813841175j,"[[-1.46419001e-09-1.05399678e-03j -4.50934309e-07+1.70348887e-12j]
 [-4.51375843e-07+1.70519242e-12j -9.35360755e-10-1.05399678e-03j]]"
951.2742555069893j,"[[-1.59832302e-09-1.05121265e-03j -4.48528424e-07+1.50198580e-12j]
 [-4.48967627e-07+1.50367588e-12j -7.88704348e-10-1.05121265e-03j]]"
953.7875296298613j,"[[-2.02926637e-09-1.04844240e-03j -4.46258860e-07+1.40737772e-12j]
 [-4.46695752e-07+1.40905448e-12j -3.44816076e-10-1.04844240e-03j]]"
956.300803752733j,"[[-1.62981329e-09-1.04568675e-03j -4.43982693e-07+1.56008861e-12j]
 [-4.44417291e-07+1.56175218e-12j -7.31126241e-10-1.04568675e-03j]]"
958.8140778756049j,"[[-1.43357439e-09-1.04294605e-03j -4.41654797e-07+1.46976384e-12j]
 [-4.42087120e-07+1.47141437e-12j -9.15434550e-10-1.04294605e-03j]]"
961.3273519984766j,"[[-1.34490181e-09-1.04021945e-03j -4.39424385e-07+1.38112140e-12j]
 [-4.39854450e-07+1.38275902e-12j -9.92197298e-10-1.04021945e-03j]]"
963.8406261213486j,"[[-1.35511903e-09-1.03750707e-03j -4.37166311e-07+1.44572256e-12j]
 [-4.37594137e-07+1.44734739e-12j -9.69316320e-10-1.03750707e-03j]]"
966.3539002442203j,"[[-9.13314318e-10-1.03480840e-03j -4.34889788e-07+1.54306071e-12j]
 [-4.35315391e-07+1.54467290e-12j -1.39897766e-09-1.03480840e-03j]]"
968.8671743670923j,"[[-1.45811096e-09-1.03212408e-03j -4.32648633e-07+1.49714213e-12j]
 [-4.33072031e-07+1.49874180e-12j -8.42192478e-10-1.03212408e-03j]]"
971.380448489964j,"[[-1.61855305e-09-1.02945350e-03j -4.30381819e-07+1.54993704e-12j]
 [-4.30803029e-07+1.55152434e-12j -6.69736523e-10-1.02945350e-03j]]"
973.8937226128359j,"[[-1.39117325e-09-1.02679689e-03j -4.28053206e-07+1.52041863e-12j]
 [-4.28472244e-07+1.52199367e-12j -8.85775779e-10-1.02679689e-03j]]"
976.4069967357076j,"[[-1.23984589e-09-1.02415408e-03j -4.25935379e-07+1.33094232e-12j]
 [-4.26352264e-07+1.33250523e-12j -1.02531071e-09-1.02415408e-03j]]"
978.9202708585796j,"[[-1.45095591e-09-1.02152479e-03j -4.23711241e-07+1.42886619e-12j]
 [-4.24125987e-07+1.43041709e-12j -8.02627900e-10-1.02152479e-03j]]"
981.4335449814514j,"[[-1.42106485e-09-1.01890892e-03j -4.21625816e-07+1.24258435e-12j]
 [-4.22038441e-07+1.24412336e-12j -8.20702526e-10-1.01890892e-03j]]"
983.9468191043231j,"[[-1.27658175e-09-1.01630647e-03j -4.19573358e-07+1.37894173e-12j]
 [-4.19983878e-07+1.38046898e-12j -9.53852653e-10-1.01630647e-03j]]"
986.4600932271951j,"[[-1.51884278e-09-1.01371723e-03j -4.17411599e-07+1.38599939e-12j]
 [-4.17820030e-07+1.38751500e-12j -7.00224410e-10-1.01371723e-03j]]"
988.9733673500668j,"[[-1.46919738e-09-1.01114098e-03j -4.15348928e-07+1.32732913e-12j]
 [-4.15755285e-07+1.32883322e-12j -7.38590601e-10-1.01114098e-03j]]"
991.4866414729388j,"[[-1.22409248e-09-1.00857783e-03j -4.13261138e-07+1.52025299e-12j]
 [-4.13665438e-07+1.52174566e-12j -9.72567121e-10-1.00857783e-03j]]"
993.9999155958105j,"[[-1.57892957e-09-1.00602774e-03j -4.11055486e-07+1.39568317e-12j]
 [-4.11457744e-07+1.39716455e-12j -6.06549115e-10-1.00602774e-03j]]"
996.5131897186824j,"[[-1.24374435e-09-1.00349008e-03j -4.08903488e-07+1.47622253e-12j]
 [-4.09303719e-07+1.47769273e-12j -9.31402025e-10-1.00349008e-03j]]"
999.0264638415541j,"[[-1.76574245e-09-1.00096563e-03j -4.06674951e-07+1.53168979e-12j]
 [-4.07073172e-07+1.53314892e-12j -3.98314251e-10-1.00096563e-03j]]"
1001.5397379644261j,"[[-1.14746897e-09-9.98454051e-04j -4.04558290e-07+1.27654816e-12j]
 [-4.04954514e-07+1.27799634e-12j -1.00549896e-09-9.98454051e-04j]]"
1004.0530120872978j,"[[-1.28429297e-09-9.95955015e-04j -4.02582442e-07+1.34732540e-12j]
 [-4.02976685e-07+1.34876273e-12j -8.58723312e-10-9.95955015e-04j]]"
1006.5662862101697j,"[[-1.41801512e-09-9.93468094e-04j -4.00530326e-07+1.42929149e-12j]
 [-4.00922603e-07+1.43071807e-12j -7.14491731e-10-9.93468094e-04j]]"
1009.0795603330416j,"[[-1.62053613e-09-9.90993625e-04j -3.98437478e-07+1.39459372e-12j]
 [-3.98827803e-07+1.39600968e-12j -5.01023581e-10-9.90993626e-04j]]"
1011.5928344559134j,"[[-1.41089651e-09-9.88531999e-04j -3.96463492e-07+1.31537936e-12j]
 [-3.96851880e-07+1.31678478e-12j -6.99848959e-10-9.88531999e-04j]]"
1014.1061085787853j,"[[-1.37666428e-09-9.86082345e-04j -3.94475014e-07+1.21938880e-12j]
 [-3.94861479e-07+1.22078381e-12j -7.24165082e-10-9.86082345e-04j]]"
1016.6193827016571j,"[[-1.42922140e-09-9.83644551e-04j -3.92579875e-07+1.18646742e-12j]
 [-3.92964432e-07+1.18785211e-12j -6.60624901e-10-9.83644551e-04j]]"
1019.1326568245289j,"[[-1.34435324e-09-9.81218540e-04j -3.90614584e-07+1.37910948e-12j]
 [-3.90997246e-07+1.38048395e-12j -7.35722225e-10-9.81218540e-04j]]"
1021.6459309474006j,"[[-1.34096052e-09-9.78805136e-04j -3.88660274e-07+1.18195473e-12j]
 [-3.89041056e-07+1.18331908e-12j -7.28596105e-10-9.78805136e-04j]]"
1024.1592050702725j,"[[-1.11050448e-09-9.76403446e-04j -3.86800676e-07+1.15595412e-12j]
 [-3.87179592e-07+1.15730845e-12j -9.48301215e-10-9.76403446e-04j]]"
1026.6724791931442j,"[[-1.12759967e-09-9.74013137e-04j -3.84949885e-07+1.24187317e-12j]
 [-3.85326948e-07+1.24321757e-12j -9.21838594e-10-9.74013137e-04j]]"
1029.1857533160162j,"[[-1.22903736e-09-9.71634873e-04j -3.83164793e-07+1.12903274e-12j]
 [-3.83540016e-07+1.13036732e-12j -8.10035866e-10-9.71634873e-04j]]"
1031.699027438888j,"[[-1.28333581e-09-9.69267784e-04j -3.81373480e-07+1.13728239e-12j]
 [-3.81746878e-07+1.13860724e-12j -7.46046295e-10-9.69267785e-04j]]"
1034.21230156176j,"[[-1.03401806e-09-9.66912060e-04j -3.79482384e-07+1.35821224e-12j]
 [-3.79853969e-07+1.35952746e-12j -9.85092834e-10-9.66912061e-04j]]"
1036.7255756846318j,"[[-1.38528888e-09-9.64568284e-04j -3.77543362e-07+1.18540868e-12j]
 [-3.77913148e-07+1.18671436e-12j -6.23886246e-10-9.64568284e-04j]]"
1039.2388498075036j,"[[-1.21059702e-09-9.62235497e-04j -3.75774744e-07+1.10740936e-12j]
 [-3.76142743e-07+1.10870559e-12j -7.89089842e-10-9.62235497e-04j]]"
1041.7521239303755j,"[[-1.52067518e-09-9.59913452e-04j -3.73898391e-07+1.37685382e-12j]
 [-3.74264616e-07+1.37814069e-12j -4.69279151e-10-9.59913451e-04j]]"
1044.2653980532473j,"[[-1.27234145e-09-9.57603742e-04j -3.72051124e-07+1.15523307e-12j]
 [-3.72415589e-07+1.15651067e-12j -7.08363503e-10-9.57603742e-04j]]"
1046.778672176119j,"[[-1.10880217e-09-9.55304417e-04j -3.70333243e-07+1.10704407e-12j]
 [-3.70695959e-07+1.10831248e-12j -8.62165126e-10-9.55304416e-04j]]"
1049.2919462989908j,"[[-1.28052227e-09-9.53016435e-04j -3.68595978e-07+1.15991706e-12j]
 [-3.68956959e-07+1.16117639e-12j -6.81230246e-10-9.53016435e-04j]]"
1051.8052204218627j,"[[-1.23709048e-09-9.50739272e-04j -3.66847634e-07+1.12038572e-12j]
 [-3.67206893e-07+1.12163604e-12j -7.15211888e-10-9.50739271e-04j]]"
1054.3184945447344j,"[[-1.03095202e-09-9.48472806e-04j -3.65094693e-07+1.15824236e-12j]
 [-3.65452240e-07+1.15948376e-12j -9.12445303e-10-9.48472806e-04j]]"
1056.8317686676064j,"[[-1.04392059e-09-9.46217405e-04j -3.63313851e-07+1.21713053e-12j]
 [-3.63669700e-07+1.21836309e-12j -8.90044500e-10-9.46217405e-04j]]"
1059.3450427904784j,"[[-1.21491985e-09-9.43972971e-04j -3.61521624e-07+1.06435275e-12j]
 [-3.61875787e-07+1.06557656e-12j -7.09869856e-10-9.43972971e-04j]]"
1061.85831691335j,"[[-1.09813443e-09-9.41738460e-04j -3.59848662e-07+1.13799590e-12j]
 [-3.60201150e-07+1.13921104e-12j -8.17361881e-10-9.41738460e-04j]]"
1064.371591036222j,"[[-1.19959992e-09-9.39515067e-04j -3.58170235e-07+1.05001994e-12j]
 [-3.58521060e-07+1.05122649e-12j -7.06710668e-10-9.39515067e-04j]]"
1066.8848651590938j,"[[-9.48457257e-10-9.37301515e-04j -3.56438693e-07+1.25145544e-12j]
 [-3.56787868e-07+1.25265349e-12j -9.48437883e-10-9.37301515e-04j]]"
1069.3981392819655j,"[[-1.22290209e-09-9.35098815e-04j -3.54731023e-07+1.09357975e-12j]
 [-3.55078558e-07+1.09476937e-12j -6.65678090e-10-9.35098815e-04j]]"
1071.9114134048373j,"[[-9.25286411e-10-9.32905994e-04j -3.52966934e-07+1.21312710e-12j]
 [-3.53312842e-07+1.21430837e-12j -9.54057838e-10-9.32905994e-04j]]"
1074.4246875277092j,"[[-1.05232260e-09-9.30724409e-04j -3.51374511e-07+9.31866316e-13j]
 [-3.51718802e-07+9.33039317e-13j -8.18205904e-10-9.30724409e-04j]]"
1076.937961650581j,"[[-1.17615660e-09-9.28552210e-04j -3.49770764e-07+9.96605314e-13j]
 [-3.50113450e-07+9.97770122e-13j -6.85982901e-10-9.28552210e-04j]]"
1079.451235773453j,"[[-1.28694801e-09-9.26390183e-04j -3.48173999e-07+1.05350488e-12j]
 [-3.48515091e-07+1.05466157e-12j -5.66591273e-10-9.26390183e-04j]]"
1081.9645098963247j,"[[-1.07012334e-09-9.24238029e-04j -3.46545612e-07+1.11441685e-12j]
 [-3.46885121e-07+1.11556549e-12j -7.74804945e-10-9.24238029e-04j]]"
1084.4777840191966j,"[[-1.00183217e-09-9.22095912e-04j -3.44900122e-07+1.16610643e-12j]
 [-3.45238059e-07+1.16724712e-12j -8.34929005e-10-9.22095912e-04j]]"
1086.9910581420686j,"[[-1.40428972e-09-9.19964194e-04j -3.43231813e-07+1.01432637e-12j]
 [-3.43568190e-07+1.01545915e-12j -4.23681359e-10-9.19964194e-04j]]"
1089.5043322649403j,"[[-1.01911666e-09-9.17842196e-04j -3.41707730e-07+1.04147136e-12j]
 [-3.42042556e-07+1.04259633e-12j -8.00352013e-10-9.17842196e-04j]]"
1092.017606387812j,"[[-1.16374679e-09-9.15730093e-04j -3.40137395e-07+8.90910519e-13j]
 [-3.40470682e-07+8.92027736e-13j -6.47450658e-10-9.15730093e-04j]]"
1094.5308805106838j,"[[-1.05257251e-09-9.13627344e-04j -3.38634723e-07+9.57752348e-13j]
 [-3.38966481e-07+9.58861887e-13j -7.50074429e-10-9.13627343e-04j]]"
1097.0441546335558j,"[[-1.12873927e-09-9.11534073e-04j -3.37131905e-07+9.86980458e-13j]
 [-3.37462145e-07+9.88082388e-13j -6.65850541e-10-9.11534073e-04j]]"
1099.5574287564275j,"[[-1.02758611e-09-9.09450615e-04j -3.35601051e-07+1.02303186e-12j]
 [-3.35929783e-07+1.02412625e-12j -7.58771059e-10-9.09450615e-04j]]"
1102.0707028792995j,"[[-9.81941895e-10-9.07376317e-04j -3.34026903e-07+1.09784438e-12j]
 [-3.34354138e-07+1.09893130e-12j -7.95901918e-10-9.07376317e-04j]]"
1104.5839770021712j,"[[-1.13230810e-09-9.05312137e-04j -3.32473321e-07+1.01878323e-12j]
 [-3.32799068e-07+1.01986275e-12j -6.37907889e-10-9.05312137e-04j]]"
1107.0972511250432j,"[[-8.20473231e-10-9.03256749e-04j -3.30943288e-07+1.01220243e-12j]
 [-3.31267558e-07+1.01327462e-12j -9.42075164e-10-9.03256749e-04j]]"
1109.610525247915j,"[[-1.17360729e-09-9.01211163e-04j -3.29494254e-07+9.15006767e-13j]
 [-3.29817056e-07+9.16071682e-13j -5.80205431e-10-9.01211163e-04j]]"
1112.1237993707869j,"[[-1.22764503e-09-8.99174365e-04j -3.27959250e-07+1.03431552e-12j]
 [-3.28280595e-07+1.03537324e-12j -5.18374092e-10-8.99174365e-04j]]"
1114.6370734936586j,"[[-1.25790213e-09-8.97146878e-04j -3.26396690e-07+1.05548129e-12j]
 [-3.26716588e-07+1.05653186e-12j -4.80546680e-10-8.97146878e-04j]]"
1117.1503476165303j,"[[-9.81646500e-10-8.95128729e-04j -3.24912226e-07+9.67226985e-13j]
 [-3.25230686e-07+9.68270483e-13j -7.49480050e-10-8.95128730e-04j]]"
1119.6636217394023j,"[[-7.52973724e-10-8.93119519e-04j -3.23456457e-07+9.12533808e-13j]
 [-3.23773489e-07+9.13570295e-13j -9.70294884e-10-8.93119519e-04j]]"
1122.176895862274j,"[[-1.09686340e-09-8.91119404e-04j -3.22116697e-07+8.41392098e-13j]
 [-3.22432311e-07+8.42421637e-13j -6.18410141e-10-8.91119404e-04j]]"
1124.690169985146j,"[[-8.54527126e-10-8.89128076e-04j -3.20702950e-07+9.36448068e-13j]
 [-3.21017154e-07+9.37470720e-13j -8.53411975e-10-8.89128076e-04j]]"
1127.2034441080177j,"[[-8.78861187e-10-8.87145709e-04j -3.19310426e-07+9.20663039e-13j]
 [-3.19623230e-07+9.21678866e-13j -8.21275299e-10-8.87145709e-04j]]"
1129.7167182308897j,"[[-1.04849321e-09-8.85171975e-04j -3.17911350e-07+8.06934447e-13j]
 [-3.18222764e-07+8.07943509e-13j -6.43743575e-10-8.85171975e-04j]]"
1132.2299923537614j,"[[-1.11721142e-09-8.83207163e-04j -3.16600118e-07+8.80210906e-13j]
 [-3.16910151e-07+8.81213264e-13j -5.68048899e-10-8.83207164e-04j]]"
1134.7432664766334j,"[[-1.47055772e-09-8.81251102e-04j -3.15247437e-07+8.59157867e-13j]
 [-3.15556099e-07+8.60153579e-13j -2.06320442e-10-8.81251102e-04j]]"
1137.2565405995051j,"[[-1.03563513e-09-8.79303584e-04j -3.13851872e-07+8.68548561e-13j]
 [-3.14159171e-07+8.69537687e-13j -6.34373112e-10-8.79303584e-04j]]"
1139.7698147223769j,"[[-1.23309604e-09-8.77364522e-04j -3.12474836e-07+9.49942510e-13j]
 [-3.12780781e-07+9.50925107e-13j -4.29397467e-10-8.77364521e-04j]]"
1142.2830888452488j,"[[-1.22607382e-09-8.75434267e-04j -3.11109089e-07+9.48386194e-13j]
 [-3.11413689e-07+9.49362320e-13j -4.29227450e-10-8.75434267e-04j]]"
1144.7963629681205j,"[[-8.78185526e-10-8.73512492e-04j -3.09697554e-07+8.81025687e-13j]
 [-3.10000818e-07+8.81995397e-13j -7.69726923e-10-8.73512492e-04j]]"
1147.3096370909925j,"[[-1.02828070e-09-8.71598506e-04j -3.08332208e-07+9.42928625e-13j]
 [-3.08634145e-07+9.43891977e-13j -6.12677419e-10-8.71598507e-04j]]"
1149.8229112138642j,"[[-1.19690794e-09-8.69693666e-04j -3.06989294e-07+7.45569323e-13j]
 [-3.07289913e-07+7.46526372e-13j -4.36946664e-10-8.69693666e-04j]]"
1152.3361853367362j,"[[-1.02554359e-09-8.67796936e-04j -3.05663968e-07+9.30299817e-13j]
 [-3.05963277e-07+9.31250618e-13j -6.00613954e-10-8.67796936e-04j]]"
