iw_n,G_iw_n
1317.37451940532j,"[[-3.74349416e-10-7.59081901e-04j -1.48817257e-07+2.05875219e-13j]
 [-1.48534264e-07+2.05398552e-13j -3.75180857e-10-7.59081901e-04j]]"
1321.5633096101062j,"[[-5.11277966e-10-7.56676134e-04j -1.47907969e-07+2.20255864e-13j]
 [-1.47626767e-07+2.19783715e-13j -2.33389347e-10-7.56676134e-04j]]"
1325.7520998148927j,"[[-6.61760312e-10-7.54285481e-04j -1.46988341e-07+1.77494923e-13j]
 [-1.46708913e-07+1.77027236e-13j -7.81148121e-11-7.54285481e-04j]]"
1329.940890019679j,"[[-5.52970972e-10-7.51909527e-04j -1.46033306e-07+2.20337377e-13j]
 [-1.45755635e-07+2.19874095e-13j -1.82504617e-10-7.51909527e-04j]]"
1334.1296802244653j,"[[-4.46121203e-10-7.49548733e-04j -1.45079637e-07+2.28703749e-13j]
 [-1.44803708e-07+2.28244817e-13j -2.84523021e-10-7.49548733e-04j]]"
1338.3184704292519j,"[[-4.50560852e-10-7.47203043e-04j -1.44167363e-07+2.07157905e-13j]
 [-1.43893158e-07+2.06703269e-13j -2.75360398e-10-7.47203043e-04j]]"
1342.5072606340384j,"[[-7.45515714e-10-7.44871418e-04j -1.43233436e-07+1.94729996e-13j]
 [-1.42960940e-07+1.94279601e-13j  2.38103814e-11-7.44871418e-04j]]"
1346.6960508388247j,"[[-5.18463556e-10-7.42554476e-04j -1.42362127e-07+1.91458316e-13j]
 [-1.42091323e-07+1.91012111e-13j -1.98521774e-10-7.42554475e-04j]]"
1350.884841043611j,"[[-4.99634352e-10-7.40252007e-04j -1.41486041e-07+2.07532801e-13j]
 [-1.41216914e-07+2.07090734e-13j -2.13109218e-10-7.40252007e-04j]]"
1355.0736312483975j,"[[-6.37782005e-10-7.37963901e-04j -1.40613737e-07+1.92220126e-13j]
 [-1.40346271e-07+1.91782146e-13j -7.05442075e-11-7.37963901e-04j]]"
1359.2624214531838j,"[[-4.31958009e-10-7.35689632e-04j -1.39714650e-07+2.00097404e-13j]
 [-1.39448830e-07+1.99663460e-13j -2.71944999e-10-7.35689631e-04j]]"
1363.4512116579701j,"[[-5.70595120e-10-7.33429574e-04j -1.38857308e-07+1.94602998e-13j]
 [-1.38593119e-07+1.94173042e-13j -1.29245831e-10-7.33429574e-04j]]"
1367.6400018627567j,"[[-3.37173706e-10-7.31183312e-04j -1.38004371e-07+2.04531616e-13j]
 [-1.37741798e-07+2.04105598e-13j -3.58214709e-10-7.31183312e-04j]]"
1371.828792067543j,"[[-5.15032524e-10-7.28950600e-04j -1.37151454e-07+1.76446180e-13j]
 [-1.36890482e-07+1.76024053e-13j -1.76350929e-10-7.28950601e-04j]]"
1376.0175822723295j,"[[-6.87952997e-10-7.26731828e-04j -1.36336340e-07+1.79200372e-13j]
 [-1.36076954e-07+1.78782089e-13j  8.87561603e-13-7.26731828e-04j]]"
1380.2063724771158j,"[[-5.81434475e-10-7.24526386e-04j -1.35525540e-07+1.56702050e-13j]
 [-1.35267726e-07+1.56287563e-13j -1.01306537e-10-7.24526386e-04j]]"
1384.3951626819023j,"[[-6.21871173e-10-7.22333999e-04j -1.34756105e-07+1.74012241e-13j]
 [-1.34499849e-07+1.73601505e-13j -5.67685632e-11-7.22333999e-04j]]"
1388.5839528866884j,"[[-5.66234931e-10-7.20154967e-04j -1.33950610e-07+1.87773983e-13j]
 [-1.33695898e-07+1.87366953e-13j -1.08389402e-10-7.20154967e-04j]]"
1392.772743091475j,"[[-4.81936039e-10-7.17989056e-04j -1.33147336e-07+1.72769415e-13j]
 [-1.32894153e-07+1.72366047e-13j -1.88467050e-10-7.17989056e-04j]]"
1396.9615332962612j,"[[-4.79750597e-10-7.15836162e-04j -1.32321547e-07+1.93671800e-13j]
 [-1.32069880e-07+1.93272049e-13j -1.86958649e-10-7.15836162e-04j]]"
1401.1503235010478j,"[[-4.82049222e-10-7.13696542e-04j -1.31536432e-07+1.49822050e-13j]
 [-1.31286267e-07+1.49425874e-13j -1.80574133e-10-7.13696542e-04j]]"
1405.339113705834j,"[[-4.30279520e-10-7.11569088e-04j -1.30793452e-07+1.90916443e-13j]
 [-1.30544777e-07+1.90523799e-13j -2.28205269e-10-7.11569088e-04j]]"
1409.5279039106206j,"[[-7.97055148e-10-7.09454332e-04j -1.29965672e-07+1.77954580e-13j]
 [-1.29718473e-07+1.77565425e-13j  1.42434094e-10-7.09454332e-04j]]"
1413.716694115407j,"[[-4.74258122e-10-7.07352438e-04j -1.29204534e-07+1.61531017e-13j]
 [-1.28958797e-07+1.61145311e-13j -1.76436808e-10-7.07352438e-04j]]"
1417.9054843201932j,"[[-1.95114302e-10-7.05262818e-04j -1.28466937e-07+1.70609757e-13j]
 [-1.28222650e-07+1.70227460e-13j -4.52055704e-10-7.05262819e-04j]]"
1422.0942745249797j,"[[-5.68252188e-10-7.03185406e-04j -1.27720513e-07+1.58141674e-13j]
 [-1.27477663e-07+1.57762745e-13j -7.47811081e-11-7.03185406e-04j]]"
1426.283064729766j,"[[-6.03105303e-10-7.01120215e-04j -1.26979647e-07+1.48728936e-13j]
 [-1.26738222e-07+1.48353336e-13j -3.60836682e-11-7.01120215e-04j]]"
1430.4718549345525j,"[[-3.57817659e-10-6.99067167e-04j -1.26254453e-07+1.73425455e-13j]
 [-1.26014439e-07+1.73053144e-13j -2.78063356e-10-6.99067167e-04j]]"
1434.6606451393388j,"[[-5.49516058e-10-6.97026270e-04j -1.25481613e-07+1.75876070e-13j]
 [-1.25242999e-07+1.75507012e-13j -8.23866850e-11-6.97026270e-04j]]"
1438.8494353441254j,"[[-5.15177039e-10-6.94997207e-04j -1.24766346e-07+1.37836671e-13j]
 [-1.24529119e-07+1.37470826e-13j -1.12932480e-10-6.94997207e-04j]]"
1443.0382255489114j,"[[-5.13665986e-10-6.92979392e-04j -1.24041518e-07+1.71220833e-13j]
 [-1.23805666e-07+1.70858164e-13j -1.11057342e-10-6.92979392e-04j]]"
1447.227015753698j,"[[-4.35479252e-10-6.90973907e-04j -1.23319835e-07+1.52071037e-13j]
 [-1.23085346e-07+1.51711509e-13j -1.85391492e-10-6.90973907e-04j]]"
1451.4158059584843j,"[[-4.79515880e-10-6.88979642e-04j -1.22618216e-07+1.59097852e-13j]
 [-1.22385079e-07+1.58741428e-13j -1.37792968e-10-6.88979642e-04j]]"
1455.6045961632708j,"[[-3.85711330e-10-6.86996981e-04j -1.21956168e-07+1.50081053e-13j]
 [-1.21724371e-07+1.49727696e-13j -2.28064274e-10-6.86996980e-04j]]"
1459.7933863680573j,"[[-2.79983768e-10-6.85025755e-04j -1.21231522e-07+1.46186601e-13j]
 [-1.21001053e-07+1.45836277e-13j -3.30253771e-10-6.85025755e-04j]]"
1463.9821765728436j,"[[-5.45367920e-10-6.83065758e-04j -1.20534047e-07+1.55384156e-13j]
 [-1.20304895e-07+1.55036831e-13j -6.16289295e-11-6.83065758e-04j]]"
1468.1709667776302j,"[[-2.96578284e-10-6.81116980e-04j -1.19860975e-07+1.69182720e-13j]
 [-1.19633130e-07+1.68838359e-13j -3.06596113e-10-6.81116980e-04j]]"
1472.3597569824162j,"[[-3.67717661e-10-6.79179148e-04j -1.19167131e-07+1.35760960e-13j]
 [-1.18940580e-07+1.35419530e-13j -2.32156717e-10-6.79179148e-04j]]"
1476.5485471872028j,"[[-3.77332106e-10-6.77252492e-04j -1.18497580e-07+1.32438448e-13j]
 [-1.18272313e-07+1.32099916e-13j -2.19381273e-10-6.77252492e-04j]]"
1480.737337391989j,"[[-3.89223093e-10-6.75336572e-04j -1.17859486e-07+1.41526804e-13j]
 [-1.17635491e-07+1.41191137e-13j -2.03845167e-10-6.75336572e-04j]]"
1484.9261275967756j,"[[-3.52054982e-10-6.73431381e-04j -1.17192207e-07+1.73635279e-13j]
 [-1.16969474e-07+1.73302444e-13j -2.37927497e-10-6.73431381e-04j]]"
1489.114917801562j,"[[-5.06757330e-10-6.71537570e-04j -1.16536834e-07+1.33323644e-13j]
 [-1.16315353e-07+1.32993610e-13j -7.99374934e-11-6.71537570e-04j]]"
1493.3037080063484j,"[[-6.15015060e-10-6.69653633e-04j -1.15886598e-07+1.41775787e-13j]
 [-1.15666357e-07+1.41448522e-13j  3.18688040e-11-6.69653633e-04j]]"
1497.492498211135j,"[[-3.76358980e-10-6.67780312e-04j -1.15213635e-07+1.65700920e-13j]
 [-1.14994625e-07+1.65376394e-13j -2.03758963e-10-6.67780311e-04j]]"
1501.681288415921j,"[[-3.50370400e-10-6.65917886e-04j -1.14555930e-07+1.48151523e-13j]
 [-1.14338139e-07+1.47829705e-13j -2.26456194e-10-6.65917886e-04j]]"
1505.8700786207075j,"[[-4.24346998e-10-6.6406559e-04j -1.13897305e-07+1.3901112e-13j]
 [-1.13680724e-07+1.3869198e-13j -1.49210913e-10-6.6406559e-04j]]"
1510.0588688254938j,"[[-4.34818722e-10-6.62223425e-04j -1.13280006e-07+1.44222806e-13j]
 [-1.13064625e-07+1.43906315e-13j -1.35641850e-10-6.62223425e-04j]]"
1514.2476590302804j,"[[-4.95126830e-10-6.60391606e-04j -1.12609396e-07+1.46370389e-13j]
 [-1.12395205e-07+1.46056517e-13j -7.20901361e-11-6.60391606e-04j]]"
1518.4364492350667j,"[[-4.59438053e-10-6.58570008e-04j -1.12010063e-07+1.39118634e-13j]
 [-1.11797053e-07+1.38807353e-13j -1.04789916e-10-6.58570008e-04j]]"
1522.6252394398532j,"[[-3.37714142e-10-6.56758049e-04j -1.11374165e-07+1.41178667e-13j]
 [-1.11162325e-07+1.40869947e-13j -2.23199918e-10-6.56758049e-04j]]"
1526.8140296446393j,"[[-3.55085328e-10-6.54956401e-04j -1.10759970e-07+1.25981506e-13j]
 [-1.10549290e-07+1.25675320e-13j -2.02795599e-10-6.54956401e-04j]]"
1531.0028198494258j,"[[-3.69011630e-10-6.53164472e-04j -1.10152015e-07+1.44665617e-13j]
 [-1.09942486e-07+1.44361937e-13j -1.85875176e-10-6.53164472e-04j]]"
1535.191610054212j,"[[-4.29732611e-10-6.51382211e-04j -1.09574126e-07+1.30806535e-13j]
 [-1.09365740e-07+1.30505334e-13j -1.22014774e-10-6.51382211e-04j]]"
1539.3804002589986j,"[[-4.20675563e-10-6.49609776e-04j -1.08973582e-07+1.27153625e-13j]
 [-1.08766328e-07+1.26854877e-13j -1.28056564e-10-6.49609776e-04j]]"
1543.5691904637852j,"[[-5.16662536e-10-6.47846795e-04j -1.08354524e-07+1.45088131e-13j]
 [-1.08148394e-07+1.44791808e-13j -2.93264658e-11-6.47846794e-04j]]"
1547.7579806685715j,"[[-4.58745734e-10-6.46093379e-04j -1.07713049e-07+1.80157833e-13j]
 [-1.07508032e-07+1.79863909e-13j -8.40517303e-11-6.46093379e-04j]]"
1551.946770873358j,"[[-4.72179489e-10-6.44349739e-04j -1.07080678e-07+1.47507661e-13j]
 [-1.06876767e-07+1.47216111e-13j -6.79495673e-11-6.44349739e-04j]]"
1556.135561078144j,"[[-3.65557757e-10-6.42615337e-04j -1.06485261e-07+1.15475569e-13j]
 [-1.06282446e-07+1.15186367e-13j -1.71574973e-10-6.42615337e-04j]]"
1560.3243512829306j,"[[-3.06823250e-10-6.40889953e-04j -1.05886290e-07+1.45041251e-13j]
 [-1.05684562e-07+1.44754372e-13j -2.27454979e-10-6.40889953e-04j]]"
1564.513141487717j,"[[-2.93970734e-10-6.39174264e-04j -1.05277693e-07+1.47748857e-13j]
 [-1.05077044e-07+1.47464276e-13j -2.37533176e-10-6.39174264e-04j]]"
1568.7019316925034j,"[[-4.39209726e-10-6.37467598e-04j -1.04733092e-07+1.14534041e-13j]
 [-1.04533514e-07+1.14251734e-13j -8.92092755e-11-6.37467598e-04j]]"
1572.8907218972897j,"[[-3.71298363e-10-6.35769861e-04j -1.04169568e-07+1.26797836e-13j]
 [-1.03971051e-07+1.26517778e-13j -1.54561426e-10-6.35769861e-04j]]"
1577.0795121020763j,"[[-3.59340857e-10-6.34081416e-04j -1.03586054e-07+1.32966438e-13j]
 [-1.03388591e-07+1.32688606e-13j -1.63714075e-10-6.34081417e-04j]]"
1581.2683023068623j,"[[-3.52527739e-10-6.32401842e-04j -1.03047785e-07+1.15102233e-13j]
 [-1.02851366e-07+1.14826603e-13j -1.67674221e-10-6.32401842e-04j]]"
1585.4570925116489j,"[[-3.65580257e-10-6.30730917e-04j -1.02521011e-07+1.06154254e-13j]
 [-1.02325628e-07+1.05880803e-13j -1.51897587e-10-6.30730916e-04j]]"
1589.6458827164354j,"[[-3.04074922e-10-6.29069008e-04j -1.02008811e-07+1.06711501e-13j]
 [-1.01814456e-07+1.06440205e-13j -2.10652722e-10-6.29069008e-04j]]"
1593.8346729212217j,"[[-3.63456260e-10-6.27415516e-04j -1.01462058e-07+1.38970583e-13j]
 [-1.01268724e-07+1.38701421e-13j -1.48419023e-10-6.27415516e-04j]]"
1598.0234631260082j,"[[-3.91233475e-10-6.25771039e-04j -1.00928350e-07+1.15794986e-13j]
 [-1.00736029e-07+1.15527935e-13j -1.18006365e-10-6.25771039e-04j]]"
1602.2122533307945j,"[[-2.62362488e-10-6.24135167e-04j -1.00428639e-07+9.61704113e-14j]
 [-1.00237322e-07+9.59054494e-14j -2.44226231e-10-6.24135166e-04j]]"
1606.401043535581j,"[[-3.30709716e-10-6.22507475e-04j -9.99378103e-08+1.04262553e-13j]
 [-9.97474893e-08+1.03999659e-13j -1.73194348e-10-6.22507475e-04j]]"
1610.589833740367j,"[[-3.52794298e-10-6.20888384e-04j -9.93976153e-08+1.34510133e-13j]
 [-9.92082829e-08+1.34249284e-13j -1.48515143e-10-6.20888384e-04j]]"
1614.7786239451536j,"[[-4.61734757e-10-6.19277843e-04j -9.88477344e-08+1.37268133e-13j]
 [-9.86593830e-08+1.37009309e-13j -3.71900131e-11-6.19277843e-04j]]"
1618.96741414994j,"[[-5.19489148e-10-6.17675691e-04j -9.83048159e-08+1.15310708e-13j]
 [-9.81174380e-08+1.15053887e-13j  2.30252105e-11-6.17675691e-04j]]"
1623.1562043547265j,"[[-3.68530262e-10-6.16081904e-04j -9.78176595e-08+8.91223937e-14j]
 [-9.76312474e-08+8.88675566e-14j -1.25186324e-10-6.16081904e-04j]]"
1627.3449945595128j,"[[-2.40488989e-10-6.14496148e-04j -9.73463658e-08+9.61176325e-14j]
 [-9.71609121e-08+9.58647582e-14j -2.50567931e-10-6.14496148e-04j]]"
1631.5337847642993j,"[[-2.11182252e-10-6.12918328e-04j -9.68653657e-08+1.09733340e-13j]
 [-9.66808631e-08+1.09482408e-13j -2.77390743e-10-6.12918328e-04j]]"
1635.7225749690858j,"[[-2.32777456e-10-6.11348558e-04j -9.63707578e-08+1.24682001e-13j]
 [-9.61871990e-08+1.24432992e-13j -2.53200629e-10-6.11348558e-04j]]"
1639.911365173872j,"[[-3.50272106e-10-6.09787238e-04j -9.58727947e-08+8.98277045e-14j]
 [-9.56901724e-08+8.95805989e-14j -1.33384621e-10-6.09787238e-04j]]"
1644.1001553786584j,"[[-3.62546895e-10-6.08233538e-04j -9.53911483e-08+1.06853709e-13j]
 [-9.52094554e-08+1.06608487e-13j -1.18755495e-10-6.08233538e-04j]]"
1648.2889455834447j,"[[-3.12892696e-10-6.06687923e-04j -9.49142833e-08+1.18830871e-13j]
 [-9.47335126e-08+1.18587514e-13j -1.65790428e-10-6.06687923e-04j]]"
1652.4777357882313j,"[[-3.03354988e-10-6.05150090e-04j -9.44245586e-08+1.00198341e-13j]
 [-9.42447032e-08+9.99568301e-14j -1.73018676e-10-6.05150090e-04j]]"
1656.6665259930176j,"[[-3.97986550e-10-6.03620052e-04j -9.39474879e-08+1.02366102e-13j]
 [-9.37685408e-08+1.02126419e-13j -7.59624228e-11-6.03620052e-04j]]"
1660.855316197804j,"[[-3.32127954e-10-6.02097995e-04j -9.34893604e-08+9.34249937e-14j]
 [-9.33113148e-08+9.31871190e-14j -1.39529298e-10-6.02097995e-04j]]"
1665.0441064025902j,"[[-2.73539884e-10-6.00583009e-04j -9.30237969e-08+1.18898065e-13j]
 [-9.28466461e-08+1.18661981e-13j -1.95556178e-10-6.00583009e-04j]]"
1669.2328966073767j,"[[-3.03885435e-10-5.99075917e-04j -9.25867112e-08+7.12098820e-14j]
 [-9.24104483e-08+7.09755709e-14j -1.62672321e-10-5.99075917e-04j]]"
1673.421686812163j,"[[-2.43417072e-10-5.97576128e-04j -9.21309523e-08+1.05261382e-13j]
 [-9.19555708e-08+1.05028826e-13j -2.21068565e-10-5.97576128e-04j]]"
1677.6104770169495j,"[[-3.72629997e-10-5.96084271e-04j -9.16900731e-08+1.00798772e-13j]
 [-9.15155662e-08+1.00567953e-13j -8.96132127e-11-5.96084271e-04j]]"
1681.799267221736j,"[[-3.55552781e-10-5.94599497e-04j -9.12315871e-08+1.08918517e-13j]
 [-9.10579484e-08+1.08689419e-13j -1.04137902e-10-5.94599497e-04j]]"
1685.9880574265223j,"[[-3.54437402e-10-5.93122329e-04j -9.07772317e-08+8.45037146e-14j]
 [-9.06044548e-08+8.42763199e-14j -1.03213751e-10-5.93122329e-04j]]"
1690.1768476313089j,"[[-3.75064710e-10-5.91652253e-04j -9.03299296e-08+1.06227845e-13j]
 [-9.01580080e-08+1.06002137e-13j -8.01157478e-11-5.91652253e-04j]]"
1694.365637836095j,"[[-3.09238915e-10-5.90189722e-04j -8.98724297e-08+1.09641613e-13j]
 [-8.97013571e-08+1.09417574e-13j -1.43758331e-10-5.90189723e-04j]]"
1698.5544280408815j,"[[-3.74362759e-10-5.88734133e-04j -8.94312672e-08+1.08085676e-13j]
 [-8.92610373e-08+1.07863291e-13j -7.65315890e-11-5.88734133e-04j]]"
1702.7432182456678j,"[[-2.69111040e-10-5.87285926e-04j -8.89600107e-08+8.98149135e-14j]
 [-8.87906173e-08+8.95941657e-14j -1.79565199e-10-5.87285926e-04j]]"
1706.9320084504543j,"[[-3.58382561e-10-5.85844806e-04j -8.85263418e-08+1.01811633e-13j]
 [-8.83577788e-08+1.01592507e-13j -8.81075032e-11-5.85844806e-04j]]"
1711.1207986552406j,"[[-3.07679918e-10-5.84410581e-04j -8.80887155e-08+1.00536221e-13j]
 [-8.79209767e-08+1.00318700e-13j -1.36521236e-10-5.84410580e-04j]]"
1715.3095888600271j,"[[-3.14024985e-10-5.82983519e-04j -8.76384723e-08+1.05137179e-13j]
 [-8.74715517e-08+1.04921247e-13j -1.28023283e-10-5.82983519e-04j]]"
1719.4983790648132j,"[[-1.73473272e-10-5.81563484e-04j -8.72309832e-08+6.89918155e-14j]
 [-8.70648749e-08+6.87774581e-14j -2.66540392e-10-5.81563484e-04j]]"
1723.6871692695997j,"[[-2.70752808e-10-5.80150221e-04j -8.68696390e-08+7.22348496e-14j]
 [-8.67043371e-08+7.20220511e-14j -1.66905561e-10-5.80150221e-04j]]"
1727.8759594743863j,"[[-2.77713276e-10-5.78743745e-04j -8.64526052e-08+9.81942891e-14j]
 [-8.62881038e-08+9.79830345e-14j -1.57891522e-10-5.78743745e-04j]]"
1732.0647496791726j,"[[-3.39302885e-10-5.77344104e-04j -8.60335007e-08+9.33990670e-14j]
 [-8.58697940e-08+9.31893414e-14j -9.40779742e-11-5.77344104e-04j]]"
1736.253539883959j,"[[-3.01862190e-10-5.75951023e-04j -8.56204972e-08+9.25397829e-14j]
 [-8.54575794e-08+9.23315715e-14j -1.29439000e-10-5.75951023e-04j]]"
1740.4423300887454j,"[[-2.53035681e-10-5.74565043e-04j -8.52075614e-08+8.73018586e-14j]
 [-8.50454268e-08+8.70951469e-14j -1.76391385e-10-5.74565043e-04j]]"
1744.631120293532j,"[[-3.62700342e-10-5.73185531e-04j -8.48040105e-08+9.20801879e-14j]
 [-8.46426535e-08+9.18749616e-14j -6.46138433e-11-5.73185530e-04j]]"
1748.819910498318j,"[[-2.53194147e-10-5.71812523e-04j -8.43963791e-08+9.71506530e-14j]
 [-8.42357943e-08+9.69468978e-14j -1.71941504e-10-5.71812523e-04j]]"
1753.0087007031045j,"[[-2.98891857e-10-5.70446227e-04j -8.39841783e-08+8.63603944e-14j]
 [-8.38243600e-08+8.61580964e-14j -1.24364037e-10-5.70446228e-04j]]"
1757.1974909078908j,"[[-3.06488114e-10-5.69086386e-04j -8.35869023e-08+8.88082754e-14j]
 [-8.34278449e-08+8.86074205e-14j -1.14667109e-10-5.69086386e-04j]]"
1761.3862811126774j,"[[-3.88429437e-10-5.67733159e-04j -8.32019646e-08+8.74185473e-14j]
 [-8.30436629e-08+8.72191220e-14j -3.08753086e-11-5.67733159e-04j]]"
1765.5750713174639j,"[[-3.62096830e-10-5.66386214e-04j -8.28211189e-08+9.15654770e-14j]
 [-8.26635674e-08+9.13674678e-14j -5.51645308e-11-5.66386214e-04j]]"
1769.7638615222502j,"[[-2.92135391e-10-5.65045741e-04j -8.24327654e-08+5.26082119e-14j]
 [-8.22759589e-08+5.24116053e-14j -1.23127563e-10-5.65045741e-04j]]"
1773.9526517270367j,"[[-3.73041687e-10-5.63711399e-04j -8.20800351e-08+8.16536298e-14j]
 [-8.19239682e-08+8.14584126e-14j -4.02739048e-11-5.63711399e-04j]]"
1778.1414419318228j,"[[-3.45900500e-10-5.62383497e-04j -8.16929824e-08+1.03986396e-13j]
 [-8.15376499e-08+1.03792555e-13j -6.54045001e-11-5.62383497e-04j]]"
1782.3302321366093j,"[[-2.51538444e-10-5.61061858e-04j -8.13147364e-08+7.45834569e-14j]
 [-8.11601332e-08+7.43909797e-14j -1.57763378e-10-5.61061858e-04j]]"
1786.5190223413956j,"[[-3.69996335e-10-5.59746203e-04j -8.09158060e-08+9.29754687e-14j]
 [-8.07619270e-08+9.27843421e-14j -3.76528863e-11-5.59746203e-04j]]"
1790.7078125461821j,"[[-2.68943788e-10-5.58436969e-04j -8.05185009e-08+8.79318302e-14j]
 [-8.03653409e-08+8.77420417e-14j -1.36675575e-10-5.58436969e-04j]]"
1794.8966027509684j,"[[-1.92734136e-10-5.57133857e-04j -8.01681137e-08+7.27590725e-14j]
 [-8.00156677e-08+7.25706096e-14j -2.11028411e-10-5.57133857e-04j]]"
1799.085392955755j,"[[-2.65513253e-10-5.55836575e-04j -7.97949521e-08+7.75542919e-14j]
 [-7.96432152e-08+7.73671424e-14j -1.36279409e-10-5.55836575e-04j]]"
1803.274183160541j,"[[-3.33495314e-10-5.54545350e-04j -7.94061741e-08+9.82756541e-14j]
 [-7.92551413e-08+9.80898057e-14j -6.64619443e-11-5.54545350e-04j]]"
1807.4629733653276j,"[[-3.17679353e-10-5.53260322e-04j -7.90280858e-08+9.79112467e-14j]
 [-7.88777523e-08+9.77266875e-14j -8.06535529e-11-5.53260322e-04j]]"
1811.651763570114j,"[[-2.45009424e-10-5.51981092e-04j -7.86227848e-08+9.63606234e-14j]
 [-7.84731456e-08+9.61773414e-14j -1.51254032e-10-5.51981092e-04j]]"
1815.8405537749004j,"[[-3.04547051e-10-5.50707877e-04j -7.82494649e-08+6.35279900e-14j]
 [-7.81005152e-08+6.33459734e-14j -9.00533604e-11-5.50707877e-04j]]"
1820.029343979687j,"[[-2.05622528e-10-5.49440401e-04j -7.78927367e-08+7.62215260e-14j]
 [-7.77444719e-08+7.60407633e-14j -1.87054364e-10-5.49440401e-04j]]"
1824.2181341844732j,"[[-2.52027908e-10-5.48178581e-04j -7.75376012e-08+9.49301748e-14j]
 [-7.73900165e-08+9.47506544e-14j -1.38797639e-10-5.48178581e-04j]]"
1828.4069243892598j,"[[-3.77791049e-10-5.46922838e-04j -7.71673466e-08+7.82272761e-14j]
 [-7.70204373e-08+7.80489867e-14j -1.13274961e-11-5.46922838e-04j]]"
1832.5957145940458j,"[[-1.91104601e-10-5.45672624e-04j -7.68004875e-08+8.05364574e-14j]
 [-7.66542490e-08+8.03593878e-14j -1.96231930e-10-5.45672624e-04j]]"
1836.7845047988324j,"[[-2.33532073e-10-5.44428348e-04j -7.64495197e-08+7.60361801e-14j]
 [-7.63039475e-08+7.58603191e-14j -1.51909340e-10-5.44428348e-04j]]"
1840.9732950036187j,"[[-2.23799976e-10-5.43189620e-04j -7.61046125e-08+8.41172455e-14j]
 [-7.59597020e-08+8.39425822e-14j -1.59984433e-10-5.43189620e-04j]]"
1845.1620852084052j,"[[-2.85682352e-10-5.41956442e-04j -7.57356835e-08+9.05386473e-14j]
 [-7.55914301e-08+9.03651709e-14j -9.63787703e-11-5.41956442e-04j]]"
1849.3508754131915j,"[[-2.68576821e-10-5.40729006e-04j -7.53736292e-08+6.98919986e-14j]
 [-7.52300286e-08+6.97196983e-14j -1.11731406e-10-5.40729006e-04j]]"
1853.539665617978j,"[[-1.58353207e-10-5.39506924e-04j -7.50382096e-08+7.96202287e-14j]
 [-7.48952573e-08+7.94490939e-14j -2.20238615e-10-5.39506924e-04j]]"
1857.7284558227645j,"[[-2.53476086e-10-5.38290473e-04j -7.47003483e-08+7.28701905e-14j]
 [-7.45580399e-08+7.27002107e-14j -1.23414253e-10-5.38290473e-04j]]"
1861.9172460275506j,"[[-2.16906373e-10-5.37079592e-04j -7.43778507e-08+7.41489445e-14j]
 [-7.42361819e-08+7.39801093e-14j -1.58334154e-10-5.37079592e-04j]]"
1866.1060362323371j,"[[-2.02251241e-10-5.35873998e-04j -7.40580426e-08+6.33215625e-14j]
 [-7.39170091e-08+6.31538617e-14j -1.71288811e-10-5.35873998e-04j]]"
1870.2948264371234j,"[[-1.79335155e-10-5.34673765e-04j -7.37165360e-08+8.03423779e-14j]
 [-7.35761335e-08+8.01758013e-14j -1.92423208e-10-5.34673765e-04j]]"
1874.48361664191j,"[[-2.16634238e-10-5.33479100e-04j -7.33966605e-08+7.44058966e-14j]
 [-7.32568848e-08+7.42404343e-14j -1.53666904e-10-5.33479100e-04j]]"
1878.6724068466963j,"[[-2.89996993e-10-5.32289459e-04j -7.30604023e-08+8.30271904e-14j]
 [-7.29212492e-08+8.28628323e-14j -7.84825349e-11-5.32289459e-04j]]"
1882.8611970514828j,"[[-1.60464576e-10-5.31105439e-04j -7.27270318e-08+5.61005375e-14j]
 [-7.25884972e-08+5.59372740e-14j -2.06425885e-10-5.31105439e-04j]]"
1887.0499872562689j,"[[-2.33452273e-10-5.29926583e-04j -7.24252082e-08+6.00335353e-14j]
 [-7.22872879e-08+5.98713566e-14j -1.31780551e-10-5.29926583e-04j]]"
1891.2387774610554j,"[[-3.55003012e-10-5.28752716e-04j -7.21311497e-08+8.15840442e-14j]
 [-7.19938397e-08+8.14229407e-14j -8.62461217e-12-5.28752716e-04j]]"
1895.4275676658417j,"[[-2.00636726e-10-5.27584308e-04j -7.18139627e-08+5.69980493e-14j]
 [-7.16772589e-08+5.68380115e-14j -1.61451967e-10-5.27584308e-04j]]"
1899.6163578706282j,"[[-2.08612475e-10-5.26420997e-04j -7.15216876e-08+5.11813166e-14j]
 [-7.13855861e-08+5.10223352e-14j -1.51812291e-10-5.26420997e-04j]]"
1903.8051480754148j,"[[-1.97379911e-10-5.25262689e-04j -7.12107165e-08+7.33636195e-14j]
 [-7.10752132e-08+7.32056851e-14j -1.61425025e-10-5.25262690e-04j]]"
1907.993938280201j,"[[-2.35640129e-10-5.24109567e-04j -7.09157825e-08+6.81655896e-14j]
 [-7.07808735e-08+6.80086931e-14j -1.21693434e-10-5.24109567e-04j]]"
1912.1827284849876j,"[[-2.52561147e-10-5.22961438e-04j -7.06235502e-08+6.44549248e-14j]
 [-7.04892316e-08+6.42990571e-14j -1.02981408e-10-5.22961438e-04j]]"
1916.3715186897737j,"[[-2.31285296e-10-5.21818360e-04j -7.03083882e-08+5.81095189e-14j]
 [-7.01746562e-08+5.79546711e-14j -1.22865744e-10-5.21818360e-04j]]"
