iw_n,G_iw_n
1154.849459459608j,"[[-5.42825655e-10-8.65902183e-04j -1.21916343e-06+1.56368877e-14j]
 [-1.22319414e-06+1.58139938e-14j  5.12844229e-10-8.65902183e-04j]]"
1157.36273358248j,"[[-1.01336995e-09-8.64022183e-04j -1.21381925e-06+7.96083634e-14j]
 [-1.21783248e-06+7.97843182e-14j  9.83267278e-10-8.64022183e-04j]]"
1159.8760077053516j,"[[-5.39511746e-10-8.62149647e-04j -1.20840888e-06+7.29042559e-14j]
 [-1.21240474e-06+7.30790694e-14j  5.09534451e-10-8.62149647e-04j]]"
1162.3892818282234j,"[[-5.53958031e-10-8.60286123e-04j -1.20316792e-06-1.77950757e-14j]
 [-1.20714651e-06-1.76213937e-14j  5.23520814e-10-8.60286123e-04j]]"
1164.902555951095j,"[[-1.62255028e-10-8.58429806e-04j -1.19794343e-06+1.22371759e-14j]
 [-1.20190488e-06+1.24097362e-14j  1.32318157e-10-8.58429806e-04j]]"
1167.415830073967j,"[[-1.84076326e-10-8.56581620e-04j -1.19255193e-06+6.89894029e-14j]
 [-1.19649634e-06+6.91608511e-14j  1.54404752e-10-8.56581619e-04j]]"
1169.929104196839j,"[[-7.79577643e-10-8.54741197e-04j -1.18717058e-06+6.51043947e-14j]
 [-1.19109806e-06+6.52747403e-14j  7.50470174e-10-8.54741197e-04j]]"
1172.4423783197108j,"[[-8.63645812e-10-8.52909214e-04j -1.18210040e-06+1.10373181e-13j]
 [-1.18601106e-06+1.10542433e-13j  8.34417756e-10-8.52909214e-04j]]"
1174.9556524425827j,"[[-3.92042216e-10-8.51084927e-04j -1.17710948e-06+6.57095699e-14j]
 [-1.18100343e-06+6.58777387e-14j  3.62876471e-10-8.51084928e-04j]]"
1177.4689265654545j,"[[-4.08480459e-10-8.49268969e-04j -1.17212098e-06+3.71924630e-14j]
 [-1.17599832e-06+3.73595572e-14j  3.79607388e-10-8.49268969e-04j]]"
1179.9822006883264j,"[[-7.45458769e-10-8.47460170e-04j -1.16718791e-06+4.86599210e-14j]
 [-1.17104875e-06+4.88259498e-14j  7.16461703e-10-8.47460170e-04j]]"
1182.4954748111982j,"[[-1.00525414e-09-8.45659061e-04j -1.16227164e-06+3.01207658e-14j]
 [-1.16611609e-06+3.02857382e-14j  9.76268268e-10-8.45659061e-04j]]"
1185.00874893407j,"[[-4.71182004e-10-8.43864895e-04j -1.15718479e-06+1.23695994e-14j]
 [-1.16101295e-06+1.25335244e-14j  4.41985091e-10-8.43864895e-04j]]"
1187.5220230569416j,"[[-8.77642126e-10-8.42079355e-04j -1.15199072e-06+4.39710218e-14j]
 [-1.15580270e-06+4.41339082e-14j  8.49058413e-10-8.42079355e-04j]]"
1190.0352971798136j,"[[-8.05841857e-10-8.40301317e-04j -1.14700699e-06+1.03815270e-13j]
 [-1.15080288e-06+1.03977127e-13j  7.77396699e-10-8.40301317e-04j]]"
1192.5485713026853j,"[[-5.27684023e-10-8.38529805e-04j -1.14196391e-06+9.05301931e-14j]
 [-1.14574382e-06+9.06910285e-14j  4.99736116e-10-8.38529805e-04j]]"
1195.0618454255573j,"[[-2.50160516e-10-8.36766233e-04j -1.13729769e-06+3.74848081e-14j]
 [-1.14106171e-06+3.76446309e-14j  2.21987136e-10-8.36766232e-04j]]"
1197.5751195484293j,"[[-4.17558463e-10-8.35009828e-04j -1.13275638e-06-3.62970293e-14j]
 [-1.13650463e-06-3.61382107e-14j  3.89298736e-10-8.35009829e-04j]]"
1200.088393671301j,"[[-5.95555259e-10-8.33261645e-04j -1.12791687e-06+6.35011114e-14j]
 [-1.13164943e-06+6.36589343e-14j  5.67306679e-10-8.33261645e-04j]]"
1202.601667794173j,"[[-1.13746051e-09-8.31520314e-04j -1.12315561e-06+6.50726505e-14j]
 [-1.12687259e-06+6.52294861e-14j  1.10939743e-09-8.31520314e-04j]]"
1205.1149419170447j,"[[-9.57986139e-10-8.29786301e-04j -1.11838146e-06+2.47637828e-14j]
 [-1.12208295e-06+2.49196391e-14j  9.30163402e-10-8.29786301e-04j]]"
1207.6282160399164j,"[[-5.45719951e-10-8.28059886e-04j -1.11360895e-06+2.16347041e-14j]
 [-1.11729505e-06+2.17895894e-14j  5.17841152e-10-8.28059886e-04j]]"
1210.1414901627882j,"[[ 4.54756503e-10-8.26340068e-04j -1.10894845e-06+8.95116513e-14j]
 [-1.11261925e-06+8.96655736e-14j -4.82226737e-10-8.26340068e-04j]]"
1212.6547642856601j,"[[-5.76745640e-10-8.24627728e-04j -1.10418793e-06+1.02864512e-13j]
 [-1.10784353e-06+1.03017479e-13j  5.49460371e-10-8.24627728e-04j]]"
1215.1680384085319j,"[[-9.37440955e-10-8.22922616e-04j -1.09932800e-06+5.47390613e-14j]
 [-1.10296850e-06+5.48910814e-14j  9.10431689e-10-8.22922616e-04j]]"
1217.6813125314038j,"[[-3.87300904e-10-8.21224156e-04j -1.09489085e-06+4.79956556e-14j]
 [-1.09851633e-06+4.81467364e-14j  3.59856560e-10-8.21224156e-04j]]"
1220.1945866542758j,"[[ 1.39736374e-10-8.19531990e-04j -1.09048064e-06-1.15014509e-14j]
 [-1.09409120e-06-1.13513018e-14j -1.67248877e-10-8.19531990e-04j]]"
1222.7078607771475j,"[[-7.12129097e-10-8.17847484e-04j -1.08617395e-06+2.58401855e-14j]
 [-1.08976968e-06+2.59894106e-14j  6.84794182e-10-8.17847483e-04j]]"
1225.2211349000195j,"[[-3.02122325e-10-8.16169830e-04j -1.08187765e-06+3.83657273e-14j]
 [-1.08545865e-06+3.85140359e-14j  2.75167172e-10-8.16169830e-04j]]"
1227.7344090228912j,"[[-1.14787974e-09-8.14498997e-04j -1.07763615e-06+3.99076080e-14j]
 [-1.08120250e-06+4.00550078e-14j  1.12100097e-09-8.14498996e-04j]]"
1230.247683145763j,"[[-1.00795018e-09-8.12835676e-04j -1.07340312e-06+1.44236073e-14j]
 [-1.07695492e-06+1.45701055e-14j  9.80998935e-10-8.12835676e-04j]]"
1232.7609572686347j,"[[-7.64416777e-10-8.11178350e-04j -1.06922424e-06+1.14123499e-13j]
 [-1.07276157e-06+1.14269103e-13j  7.37924402e-10-8.11178350e-04j]]"
1235.2742313915066j,"[[-3.03564340e-10-8.09527964e-04j -1.06498241e-06+5.79397143e-14j]
 [-1.06850536e-06+5.80844315e-14j  2.77248006e-10-8.09527964e-04j]]"
1237.7875055143784j,"[[-5.25074074e-10-8.07883898e-04j -1.06062493e-06-1.36430941e-16j]
 [-1.06413359e-06+7.40645908e-18j  4.98918448e-10-8.07883898e-04j]]"
1240.3007796372503j,"[[-1.34247171e-10-8.06246833e-04j -1.05621084e-06+2.49910317e-14j]
 [-1.05970530e-06+2.51339965e-14j  1.07499927e-10-8.06246833e-04j]]"
1242.814053760122j,"[[-5.99462489e-11-8.04616217e-04j -1.05190321e-06+3.33884314e-14j]
 [-1.05538355e-06+3.35305306e-14j  3.34481634e-11-8.04616217e-04j]]"
1245.327327882994j,"[[ 1.72626817e-10-8.02992894e-04j -1.04764800e-06+3.44503605e-14j]
 [-1.05111430e-06+3.45916011e-14j -1.98937317e-10-8.02992894e-04j]]"
1247.840602005866j,"[[-5.99378423e-11-8.01375352e-04j -1.04316626e-06+3.99337547e-14j]
 [-1.04661861e-06+4.00741436e-14j  3.39211790e-11-8.01375352e-04j]]"
1250.3538761287377j,"[[-4.01524442e-10-7.99764899e-04j -1.03896237e-06+9.03952724e-14j]
 [-1.04240085e-06+9.05348164e-14j  3.75647937e-10-7.99764898e-04j]]"
1252.8671502516095j,"[[-3.39160913e-10-7.98160180e-04j -1.03485340e-06+6.47024688e-14j]
 [-1.03827811e-06+6.48411747e-14j  3.13357258e-10-7.98160181e-04j]]"
1255.3804243744812j,"[[-7.89899065e-11-7.96562352e-04j -1.03079443e-06+7.30484322e-14j]
 [-1.03420544e-06+7.31863068e-14j  5.36495239e-11-7.96562352e-04j]]"
1257.8936984973532j,"[[-1.68065192e-10-7.94971529e-04j -1.02694094e-06+1.72661849e-14j]
 [-1.03033833e-06+1.74032347e-14j  1.42417915e-10-7.94971529e-04j]]"
1260.406972620225j,"[[-3.92482821e-10-7.93385934e-04j -1.02302510e-06+3.32429981e-14j]
 [-1.02640896e-06+3.33792297e-14j  3.67006159e-10-7.93385933e-04j]]"
1262.9202467430969j,"[[-2.99981666e-10-7.91807341e-04j -1.01906833e-06-1.88792607e-14j]
 [-1.02243873e-06-1.87438408e-14j  2.74513796e-10-7.91807341e-04j]]"
1265.4335208659686j,"[[-6.88790384e-11-7.90234443e-04j -1.01507525e-06+4.59170851e-16j]
 [-1.01843228e-06+5.93785473e-16j  4.36012235e-11-7.90234442e-04j]]"
1267.9467949888406j,"[[-6.28344276e-10-7.88668299e-04j -1.01115447e-06+3.61062809e-14j]
 [-1.01449820e-06+3.62400967e-14j  6.03039687e-10-7.88668299e-04j]]"
1270.4600691117123j,"[[-2.54324204e-10-7.87107839e-04j -1.00727585e-06+8.41813423e-14j]
 [-1.01060637e-06+8.43143654e-14j  2.29302755e-10-7.87107840e-04j]]"
1272.9733432345843j,"[[-5.13220757e-10-7.85553954e-04j -1.00324686e-06+7.16461714e-14j]
 [-1.00656424e-06+7.17784082e-14j  4.88327712e-10-7.85553954e-04j]]"
1275.486617357456j,"[[-3.65545182e-10-7.84006171e-04j -9.99316416e-07+7.18650116e-15j]
 [-1.00262073e-06+7.31795782e-15j  3.40680665e-10-7.84006172e-04j]]"
1277.9998914803277j,"[[-2.80760203e-10-7.82465299e-04j -9.95445599e-07+7.27307906e-14j]
 [-9.98736932e-07+7.28614732e-14j  2.55798729e-10-7.82465299e-04j]]"
1280.5131656031997j,"[[-2.14690319e-10-7.80929488e-04j -9.91558991e-07+3.71188131e-14j]
 [-9.94837417e-07+3.72487278e-14j  1.89723816e-10-7.80929488e-04j]]"
1283.0264397260714j,"[[-4.18873300e-10-7.79399112e-04j -9.87628147e-07-4.77907535e-15j]
 [-9.90893742e-07-4.64992264e-15j  3.94130371e-10-7.79399112e-04j]]"
1285.5397138489434j,"[[-3.19549833e-10-7.77875554e-04j -9.83698416e-07+1.00655645e-14j]
 [-9.86951255e-07+1.01939612e-14j  2.94678797e-10-7.77875554e-04j]]"
1288.0529879718151j,"[[ 6.92942301e-11-7.76357764e-04j -9.79877231e-07+6.06249010e-14j]
 [-9.83117388e-07+6.07525476e-14j -9.35664185e-11-7.76357764e-04j]]"
1290.566262094687j,"[[-9.84139377e-11-7.74845781e-04j -9.76100828e-07+8.26875076e-14j]
 [-9.79328378e-07+8.28144099e-14j  7.40262680e-11-7.74845782e-04j]]"
1293.0795362175588j,"[[-3.12361162e-10-7.73340061e-04j -9.72266380e-07+9.67019056e-14j]
 [-9.75481395e-07+9.68280693e-14j  2.88307220e-10-7.73340061e-04j]]"
1295.5928103404308j,"[[-8.14420572e-10-7.71840259e-04j -9.68605063e-07+2.72055551e-14j]
 [-9.71807618e-07+2.73309861e-14j  7.90304389e-10-7.71840259e-04j]]"
1298.1060844633025j,"[[-1.06698417e-09-7.70345270e-04j -9.64864780e-07-3.54371758e-14j]
 [-9.68054946e-07-3.53124720e-14j  1.04289238e-09-7.70345270e-04j]]"
1300.6193585861743j,"[[-7.01202279e-10-7.68857026e-04j -9.61169109e-07+7.32001165e-14j]
 [-9.64346957e-07+7.33240988e-14j  6.77294945e-10-7.68857026e-04j]]"
1303.1326327090462j,"[[-5.54709139e-10-7.67373860e-04j -9.57394385e-07+3.08177191e-14j]
 [-9.60559987e-07+3.09409855e-14j  5.30843643e-10-7.67373859e-04j]]"
1305.645906831918j,"[[ 1.56601574e-10-7.65896525e-04j -9.53600088e-07-3.48377122e-14j]
 [-9.56753515e-07-3.47151563e-14j -1.80369044e-10-7.65896524e-04j]]"
1308.15918095479j,"[[ 2.21783026e-11-7.64425644e-04j -9.49808189e-07+3.06210107e-14j]
 [-9.52949511e-07+3.07428616e-14j -4.60426712e-11-7.64425644e-04j]]"
1310.6724550776617j,"[[-2.80396450e-10-7.62959948e-04j -9.46145076e-07+1.13881713e-13j]
 [-9.49274362e-07+1.14002864e-13j  2.56926401e-10-7.62959948e-04j]]"
1313.1857292005336j,"[[-3.14140405e-10-7.61499696e-04j -9.42519700e-07+5.35393329e-14j]
 [-9.45637019e-07+5.36597899e-14j  2.90584815e-10-7.61499696e-04j]]"
1315.6990033234053j,"[[-9.48932294e-10-7.60045290e-04j -9.38900675e-07+1.09753816e-14j]
 [-9.42006096e-07+1.10951496e-14j  9.25448756e-10-7.60045290e-04j]]"
1318.2122774462773j,"[[-1.50170291e-10-7.58596400e-04j -9.35590771e-07+4.78258408e-14j]
 [-9.38684362e-07+4.79449251e-14j  1.26648157e-10-7.58596400e-04j]]"
1320.725551569149j,"[[-3.39764322e-10-7.57152957e-04j -9.32280611e-07-1.24930334e-15j]
 [-9.35362440e-07-1.13089759e-15j  3.16471405e-10-7.57152957e-04j]]"
1323.2388256920208j,"[[ 8.18900628e-11-7.55713850e-04j -9.28686937e-07+5.19612292e-14j]
 [-9.31757070e-07+5.20789615e-14j -1.05194232e-10-7.55713849e-04j]]"
1325.7520998148925j,"[[-2.20318806e-10-7.54281193e-04j -9.25005843e-07+1.61899342e-14j]
 [-9.28064346e-07+1.63069982e-14j  1.97125214e-10-7.54281193e-04j]]"
1328.2653739377645j,"[[-4.82635864e-10-7.52854623e-04j -9.21450399e-07+2.46849334e-14j]
 [-9.24497339e-07+2.48013342e-14j  4.59715545e-10-7.52854623e-04j]]"
1330.7786480606364j,"[[-4.24741794e-10-7.51432589e-04j -9.18292064e-07+7.67388938e-14j]
 [-9.21327506e-07+7.68546364e-14j  4.02017089e-10-7.51432589e-04j]]"
1333.2919221835082j,"[[-3.41555305e-10-7.50016018e-04j -9.14900229e-07+1.03270770e-13j]
 [-9.17924238e-07+1.03385859e-13j  3.19118511e-10-7.50016018e-04j]]"
1335.8051963063801j,"[[-4.35502893e-10-7.48604954e-04j -9.11287886e-07-2.19181213e-15j]
 [-9.14300527e-07-2.07737124e-15j  4.12784789e-10-7.48604954e-04j]]"
1338.3184704292519j,"[[-1.65428778e-10-7.47199001e-04j -9.07819126e-07-2.16840147e-14j]
 [-9.10820463e-07-2.15702174e-14j  1.42731113e-10-7.47199001e-04j]]"
1340.8317445521238j,"[[-4.94823307e-10-7.45798392e-04j -9.04256482e-07+3.46780010e-14j]
 [-9.07246578e-07+3.47911597e-14j  4.71959427e-10-7.45798392e-04j]]"
1343.3450186749956j,"[[-3.69468003e-10-7.44403496e-04j -9.00724989e-07+1.04295681e-15j]
 [-9.03703907e-07+1.15548152e-15j  3.46829577e-10-7.44403496e-04j]]"
1345.8582927978673j,"[[ 4.25689207e-11-7.43013135e-04j -8.97199261e-07+7.38057368e-14j]
 [-9.00167064e-07+7.39176323e-14j -6.51464892e-11-7.43013135e-04j]]"
1348.371566920739j,"[[-2.92465385e-10-7.41628327e-04j -8.93657244e-07+1.46210518e-14j]
 [-8.96613993e-07+1.47323228e-14j  2.70212023e-10-7.41628327e-04j]]"
1350.884841043611j,"[[-9.06135291e-11-7.40249021e-04j -8.90292653e-07+4.02500603e-14j]
 [-8.93238411e-07+4.03607114e-14j  6.85055847e-11-7.40249021e-04j]]"
1353.3981151664827j,"[[-8.04785788e-10-7.38873865e-04j -8.86853688e-07+9.05070037e-14j]
 [-8.89788515e-07+9.06170395e-14j  7.82612615e-10-7.38873865e-04j]]"
1355.9113892893547j,"[[-3.14613544e-10-7.37504602e-04j -8.83322609e-07+8.53691179e-14j]
 [-8.86246567e-07+8.54785429e-14j  2.92587253e-10-7.37504602e-04j]]"
1358.4246634122267j,"[[-1.94874530e-10-7.36140172e-04j -8.80056191e-07-3.44619047e-14j]
 [-8.82969339e-07-3.43530858e-14j  1.72686784e-10-7.36140172e-04j]]"
1360.9379375350984j,"[[-3.71028819e-10-7.34780624e-04j -8.77029945e-07+1.45842605e-14j]
 [-8.79932343e-07+1.46924776e-14j  3.49191247e-10-7.34780624e-04j]]"
1363.4512116579704j,"[[-6.94973524e-10-7.33425963e-04j -8.73908575e-07+5.41582171e-14j]
 [-8.76800283e-07+5.42658368e-14j  6.73187036e-10-7.33425963e-04j]]"
1365.964485780842j,"[[-3.87160000e-10-7.32076522e-04j -8.70785587e-07-3.00544149e-15j]
 [-8.73666664e-07-2.89841471e-15j  3.65680179e-10-7.32076522e-04j]]"
1368.4777599037138j,"[[-5.73349939e-10-7.30732072e-04j -8.67743841e-07+4.41270738e-14j]
 [-8.70614345e-07+4.42335120e-14j  5.51785575e-10-7.30732072e-04j]]"
1370.9910340265856j,"[[-8.06404601e-10-7.29392686e-04j -8.64714086e-07+3.82512680e-14j]
 [-8.67574076e-07+3.83571219e-14j  7.85031910e-10-7.29392686e-04j]]"
1373.5043081494575j,"[[-4.99001829e-10-7.28058226e-04j -8.61651000e-07+4.22780018e-14j]
 [-8.64500533e-07+4.23832757e-14j  4.77691845e-10-7.28058225e-04j]]"
1376.0175822723293j,"[[-3.68432312e-11-7.26728006e-04j -8.58500257e-07+4.80479952e-14j]
 [-8.61339390e-07+4.81526933e-14j  1.54180374e-11-7.26728006e-04j]]"
1378.5308563952012j,"[[-1.77413128e-10-7.25403043e-04j -8.55337282e-07+4.21788172e-14j]
 [-8.58166073e-07+4.22829437e-14j  1.56063223e-10-7.25403043e-04j]]"
1381.0441305180732j,"[[-6.11517945e-10-7.24083486e-04j -8.52355358e-07-5.10362700e-14j]
 [-8.55173861e-07-5.09327109e-14j  5.90056825e-10-7.24083486e-04j]]"
