iw_n,G_iw_n
117.80972450961724j,"[[ 1.48358686e-08-8.48399653e-03j -9.30891735e-06-2.41409357e-14j]
 [-9.29927012e-06-2.40952680e-14j -1.44099788e-08-8.48399653e-03j]]"
118.4380430403352j,"[[ 1.26864005e-08-8.43903155e-03j -9.21108201e-06+8.77675774e-14j]
 [-9.20153682e-06+8.78127869e-14j -1.22667166e-08-8.43903156e-03j]]"
119.06636157105315j,"[[ 1.36360845e-08-8.39454823e-03j -9.11478425e-06+1.86198320e-13j]
 [-9.10533949e-06+1.86241971e-13j -1.32186140e-08-8.39454823e-03j]]"
119.69468010177111j,"[[ 1.57669350e-08-8.35051245e-03j -9.01860256e-06+2.45721603e-13j]
 [-9.00925665e-06+2.45764646e-13j -1.53541744e-08-8.35051245e-03j]]"
120.32299863248906j,"[[ 1.35431951e-08-8.30695267e-03j -8.92527205e-06+3.52248239e-13j]
 [-8.91602345e-06+3.52290887e-13j -1.31343992e-08-8.30695267e-03j]]"
120.95131716320705j,"[[ 1.35796043e-08-8.26383720e-03j -8.83301599e-06+3.35297902e-13j]
 [-8.82386320e-06+3.35339550e-13j -1.31736735e-08-8.26383720e-03j]]"
121.579635693925j,"[[ 1.36090809e-08-8.22117509e-03j -8.74237440e-06+1.18577759e-13j]
 [-8.73331593e-06+1.18618757e-13j -1.32070959e-08-8.22117509e-03j]]"
122.20795422464296j,"[[ 9.78342183e-09-8.17894536e-03j -8.65264274e-06+2.43447659e-13j]
 [-8.64367714e-06+2.43488176e-13j -9.38609873e-09-8.17894536e-03j]]"
122.83627275536091j,"[[ 1.54575215e-08-8.13715364e-03j -8.56405489e-06+3.02386631e-13j]
 [-8.55518073e-06+3.02426573e-13j -1.50638607e-08-8.13715364e-03j]]"
123.46459128607887j,"[[ 1.09654684e-08-8.09578252e-03j -8.47888211e-06+3.06552804e-13j]
 [-8.47009801e-06+3.06592534e-13j -1.05750676e-08-8.09578252e-03j]]"
124.09290981679683j,"[[ 8.67502762e-09-8.05482913e-03j -8.39505792e-06+7.06923671e-14j]
 [-8.38636252e-06+7.07316931e-14j -8.28807299e-09-8.05482913e-03j]]"
124.72122834751478j,"[[ 1.11812766e-08-8.01427921e-03j -8.31021859e-06+1.05414387e-13j]
 [-8.30161054e-06+1.05453275e-13j -1.07992063e-08-8.01427920e-03j]]"
125.34954687823274j,"[[ 6.51183577e-09-7.97414568e-03j -8.22788862e-06+2.07133231e-13j]
 [-8.21936662e-06+2.07171058e-13j -6.13332261e-09-7.97414568e-03j]]"
125.97786540895069j,"[[ 1.13595618e-08-7.93440661e-03j -8.14603783e-06+1.91491004e-13j]
 [-8.13760060e-06+1.91528713e-13j -1.09848276e-08-7.93440661e-03j]]"
126.60618393966865j,"[[ 9.49317359e-09-7.89506288e-03j -8.06587720e-06+4.72375802e-14j]
 [-8.05752347e-06+4.72740094e-14j -9.12234091e-09-7.89506288e-03j]]"
127.23450247038662j,"[[ 1.19771035e-08-7.85610673e-03j -7.98533060e-06+1.57063955e-13j]
 [-7.97705914e-06+1.57100431e-13j -1.16095118e-08-7.85610673e-03j]]"
127.86282100110459j,"[[ 1.41332462e-08-7.81753693e-03j -7.90728351e-06+7.82433573e-14j]
 [-7.89909312e-06+7.82793899e-14j -1.37699929e-08-7.81753693e-03j]]"
128.49113953182254j,"[[ 1.49944993e-08-7.77934298e-03j -7.83004879e-06+5.01616379e-14j]
 [-7.82193827e-06+5.01968499e-14j -1.46352714e-08-7.77934299e-03j]]"
129.1194580625405j,"[[ 1.77547320e-08-7.74151988e-03j -7.75435491e-06+6.01432108e-14j]
 [-7.74632310e-06+6.01770137e-14j -1.73993847e-08-7.74151988e-03j]]"
129.74777659325846j,"[[ 8.85859752e-09-7.70405428e-03j -7.67928990e-06+2.31101736e-13j]
 [-7.67133567e-06+2.31135759e-13j -8.50630417e-09-7.70405428e-03j]]"
130.37609512397643j,"[[ 1.02800627e-08-7.66696370e-03j -7.60507386e-06+9.01567353e-14j]
 [-7.59719609e-06+9.01902723e-14j -9.92941054e-09-7.66696370e-03j]]"
131.00441365469436j,"[[ 9.97177804e-09-7.63022093e-03j -7.53303519e-06+2.53491756e-14j]
 [-7.52523277e-06+2.53827785e-14j -9.62549995e-09-7.63022094e-03j]]"
131.63273218541232j,"[[ 9.85173195e-09-7.59383237e-03j -7.46175015e-06+4.74928272e-14j]
 [-7.45402202e-06+4.75259398e-14j -9.50954585e-09-7.59383237e-03j]]"
132.26105071613028j,"[[ 8.34551478e-09-7.55778158e-03j -7.39110287e-06+2.02158721e-13j]
 [-7.38344796e-06+2.02190908e-13j -8.00647306e-09-7.55778158e-03j]]"
132.88936924684825j,"[[ 1.00507891e-08-7.52207786e-03j -7.32040142e-06+3.27601631e-13j]
 [-7.31281870e-06+3.27633538e-13j -9.71487873e-09-7.52207786e-03j]]"
133.5176877775662j,"[[ 8.26192672e-09-7.48671320e-03j -7.25149297e-06+3.13452298e-13j]
 [-7.24398143e-06+3.13483561e-13j -7.92828423e-09-7.48671320e-03j]]"
134.14600630828417j,"[[ 8.94793021e-09-7.45167427e-03j -7.18526135e-06+1.54302496e-13j]
 [-7.17781999e-06+1.54333421e-13j -8.61655352e-09-7.45167427e-03j]]"
134.77432483900213j,"[[ 1.16073800e-08-7.41696371e-03j -7.11848207e-06+1.63611776e-14j]
 [-7.11110991e-06+1.63908168e-14j -1.12778011e-08-7.41696371e-03j]]"
135.4026433697201j,"[[ 1.24199628e-08-7.38257181e-03j -7.05332480e-06-6.18337833e-14j]
 [-7.04602088e-06-6.18042583e-14j -1.20951187e-08-7.38257181e-03j]]"
136.03096190043806j,"[[ 1.17255177e-08-7.34849816e-03j -6.98908948e-06-7.59712957e-15j]
 [-6.98185285e-06-7.56745568e-15j -1.14038788e-08-7.34849816e-03j]]"
136.659280431156j,"[[ 1.29865622e-08-7.31473514e-03j -6.92552198e-06-2.43432819e-13j]
 [-6.91835173e-06-2.43403700e-13j -1.26668594e-08-7.31473514e-03j]]"
137.28759896187395j,"[[ 1.16994817e-08-7.28127648e-03j -6.86212768e-06-3.45161334e-13j]
 [-6.85502287e-06-3.45132452e-13j -1.13842773e-08-7.28127648e-03j]]"
137.91591749259192j,"[[ 1.30200322e-08-7.24812958e-03j -6.79897701e-06-1.56243616e-13j]
 [-6.79193678e-06-1.56214907e-13j -1.27083012e-08-7.24812958e-03j]]"
138.54423602330988j,"[[ 9.67604630e-09-7.21528555e-03j -6.73716963e-06-1.58647541e-13j]
 [-6.73019309e-06-1.58619835e-13j -9.36625160e-09-7.21528555e-03j]]"
139.17255455402784j,"[[ 7.98382232e-09-7.18273233e-03j -6.67726543e-06-3.45721629e-13j]
 [-6.67035172e-06-3.45694313e-13j -7.67711241e-09-7.18273233e-03j]]"
139.80087308474577j,"[[ 1.37445888e-08-7.15046943e-03j -6.61727387e-06-1.77856358e-13j]
 [-6.61042215e-06-1.77828586e-13j -1.34430733e-08-7.15046943e-03j]]"
140.42919161546374j,"[[ 1.44718874e-08-7.11849964e-03j -6.55774012e-06-4.55295838e-14j]
 [-6.55094956e-06-4.55027892e-14j -1.41714316e-08-7.11849964e-03j]]"
141.05751014618173j,"[[ 1.62877284e-08-7.08682252e-03j -6.49948164e-06-2.52167452e-13j]
 [-6.49275143e-06-2.52141749e-13j -1.59891357e-08-7.08682252e-03j]]"
141.6858286768997j,"[[ 1.16806596e-08-7.05541705e-03j -6.44294787e-06-2.98781144e-13j]
 [-6.43627719e-06-2.98755390e-13j -1.13858309e-08-7.05541705e-03j]]"
142.31414720761762j,"[[ 1.23340437e-08-7.02428646e-03j -6.38675332e-06-2.22339596e-13j]
 [-6.38014139e-06-2.22314309e-13j -1.20407511e-08-7.02428646e-03j]]"
142.94246573833559j,"[[ 1.02671366e-08-6.99342821e-03j -6.33093085e-06-2.47109098e-13j]
 [-6.32437692e-06-2.47083610e-13j -9.97630155e-09-6.99342821e-03j]]"
143.57078426905355j,"[[ 7.28355495e-09-6.96284701e-03j -6.27555119e-06-3.39779545e-13j]
 [-6.26905447e-06-3.39754352e-13j -6.99494649e-09-6.96284701e-03j]]"
144.1991027997715j,"[[ 7.84559937e-09-6.93253151e-03j -6.22127823e-06-3.48485117e-13j]
 [-6.21483798e-06-3.48460114e-13j -7.56036287e-09-6.93253151e-03j]]"
144.82742133048947j,"[[ 1.23443994e-08-6.90246898e-03j -6.16771776e-06-2.60331325e-13j]
 [-6.16133326e-06-2.60307325e-13j -1.20606204e-08-6.90246898e-03j]]"
145.4557398612074j,"[[ 9.19090749e-09-6.87267257e-03j -6.11397509e-06-2.20939137e-13j]
 [-6.10764561e-06-2.20915041e-13j -8.91030378e-09-6.87267257e-03j]]"
146.08405839192537j,"[[ 7.68321119e-09-6.84313337e-03j -6.06087883e-06-2.34818106e-13j]
 [-6.05460366e-06-2.34794216e-13j -7.40444484e-09-6.84313337e-03j]]"
146.71237692264333j,"[[ 7.16180161e-09-6.81384513e-03j -6.00931990e-06-2.83335650e-13j]
 [-6.00309835e-06-2.83312449e-13j -6.88513807e-09-6.81384513e-03j]]"
147.3406954533613j,"[[ 5.81748897e-09-6.78480824e-03j -5.95829272e-06-3.77517804e-13j]
 [-5.95212411e-06-3.77494616e-13j -5.54312221e-09-6.78480824e-03j]]"
147.96901398407925j,"[[ 7.16038261e-09-6.75601388e-03j -5.90749819e-06-2.82981015e-13j]
 [-5.90138184e-06-2.82958237e-13j -6.88935134e-09-6.75601388e-03j]]"
148.59733251479722j,"[[ 4.67113013e-09-6.72746939e-03j -5.85706545e-06-2.98157275e-13j]
 [-5.85100070e-06-2.98135040e-13j -4.40205443e-09-6.72746939e-03j]]"
149.22565104551518j,"[[ 1.55954158e-09-6.69916184e-03j -5.80815509e-06-4.44208191e-13j]
 [-5.80214129e-06-4.44186045e-13j -1.29187077e-09-6.69916184e-03j]]"
149.85396957623314j,"[[ 5.74937228e-09-6.67109190e-03j -5.76052341e-06-4.27564630e-13j]
 [-5.75455993e-06-4.27542698e-13j -5.48613752e-09-6.67109190e-03j]]"
150.4822881069511j,"[[ 8.84971467e-09-6.64324807e-03j -5.71276610e-06-2.69483581e-13j]
 [-5.70685229e-06-2.69462671e-13j -8.58796688e-09-6.64324807e-03j]]"
151.11060663766904j,"[[ 1.04644502e-08-6.61564201e-03j -5.66478028e-06-2.47502666e-13j]
 [-5.65891554e-06-2.47481503e-13j -1.02053862e-08-6.61564201e-03j]]"
151.738925168387j,"[[ 7.35304416e-09-6.58826363e-03j -5.61676948e-06-2.40711755e-13j]
 [-5.61095320e-06-2.40690490e-13j -7.09747645e-09-6.58826362e-03j]]"
152.36724369910496j,"[[ 7.24937354e-09-6.56111827e-03j -5.57069681e-06-2.05153700e-13j]
 [-5.56492838e-06-2.05132750e-13j -6.99516707e-09-6.56111827e-03j]]"
152.99556222982292j,"[[ 5.15302489e-09-6.53418961e-03j -5.52496587e-06+3.00690324e-14j]
 [-5.51924471e-06+3.00900034e-14j -4.90065986e-09-6.53418961e-03j]]"
153.62388076054089j,"[[ 9.52424471e-09-6.50747969e-03j -5.47949016e-06+1.01841876e-13j]
 [-5.47381570e-06+1.01862615e-13j -9.27298100e-09-6.50747969e-03j]]"
154.25219929125885j,"[[ 9.00947927e-09-6.48099068e-03j -5.43532283e-06-4.05165465e-14j]
 [-5.42969449e-06-4.04965024e-14j -8.75941684e-09-6.48099068e-03j]]"
154.8805178219768j,"[[ 6.54576806e-09-6.45471197e-03j -5.39084875e-06-7.43950156e-14j]
 [-5.38526597e-06-7.43746443e-14j -6.29924149e-09-6.45471197e-03j]]"
155.50883635269477j,"[[ 1.01440755e-08-6.42864919e-03j -5.34686853e-06-6.07590366e-14j]
 [-5.34133076e-06-6.07391785e-14j -9.89775429e-09-6.42864919e-03j]]"
156.13715488341273j,"[[ 9.51997572e-09-6.40279248e-03j -5.30481876e-06-9.35418070e-14j]
 [-5.29932546e-06-9.35223025e-14j -9.27550371e-09-6.40279248e-03j]]"
156.76547341413067j,"[[ 1.09796614e-08-6.37714415e-03j -5.26209912e-06-1.15236043e-13j]
 [-5.25664976e-06-1.15217088e-13j -1.07367215e-08-6.37714415e-03j]]"
157.39379194484863j,"[[ 1.23280952e-08-6.35169798e-03j -5.22012934e-06-2.59255513e-13j]
 [-5.21472339e-06-2.59237111e-13j -1.20879153e-08-6.35169798e-03j]]"
158.0221104755666j,"[[ 1.12594051e-08-6.32645902e-03j -5.17820500e-06-1.88797017e-13j]
 [-5.17284194e-06-1.88778590e-13j -1.10213700e-08-6.32645902e-03j]]"
158.65042900628455j,"[[ 7.12260346e-09-6.30141863e-03j -5.13727644e-06-1.31965527e-13j]
 [-5.13195577e-06-1.31946992e-13j -6.88712162e-09-6.30141863e-03j]]"
159.27874753700252j,"[[ 7.96797177e-09-6.27657309e-03j -5.09757257e-06-1.09589528e-13j]
 [-5.09229378e-06-1.09571153e-13j -7.73473760e-09-6.27657310e-03j]]"
159.90706606772045j,"[[ 5.41802705e-09-6.25191974e-03j -5.05787921e-06+1.53521460e-14j]
 [-5.05264181e-06+1.53705714e-14j -5.18622984e-09-6.25191974e-03j]]"
160.5353845984384j,"[[ 8.22310291e-09-6.22746369e-03j -5.01779279e-06-4.47028126e-14j]
 [-5.01259629e-06-4.46849106e-14j -7.99265197e-09-6.22746369e-03j]]"
161.1637031291564j,"[[ 1.10199692e-08-6.20319727e-03j -4.97926954e-06+9.33222941e-14j]
 [-4.97411348e-06+9.33403314e-14j -1.07932645e-08-6.20319727e-03j]]"
161.79202165987437j,"[[ 1.23013146e-08-6.17911912e-03j -4.94119109e-06+2.73432183e-13j]
 [-4.93607499e-06+2.73449970e-13j -1.20744319e-08-6.17911912e-03j]]"
162.4203401905923j,"[[ 1.13557073e-08-6.15522579e-03j -4.90321864e-06+1.16974794e-13j]
 [-4.89814204e-06+1.16991875e-13j -1.11302425e-08-6.15522579e-03j]]"
163.04865872131026j,"[[ 8.57777966e-09-6.13151941e-03j -4.86489099e-06+1.02651523e-13j]
 [-4.85985343e-06+1.02668826e-13j -8.35503669e-09-6.13151941e-03j]]"
163.67697725202822j,"[[ 6.63903009e-09-6.10799689e-03j -4.82755761e-06+2.60665459e-13j]
 [-4.82255864e-06+2.60682661e-13j -6.41821258e-09-6.10799689e-03j]]"
164.30529578274619j,"[[ 5.15643019e-09-6.08465221e-03j -4.79100172e-06+2.40191817e-13j]
 [-4.78604091e-06+2.40208337e-13j -4.93610360e-09-6.08465221e-03j]]"
164.93361431346415j,"[[ 7.76089336e-09-6.06148469e-03j -4.75427345e-06+1.39084271e-13j]
 [-4.74935036e-06+1.39100954e-13j -7.54228400e-09-6.06148469e-03j]]"
165.56193284418208j,"[[ 8.79235202e-09-6.03849246e-03j -4.71774152e-06+2.88038194e-13j]
 [-4.71285570e-06+2.88054830e-13j -8.57642728e-09-6.03849246e-03j]]"
166.19025137490004j,"[[ 5.90485847e-09-6.01567655e-03j -4.68210603e-06+2.91684861e-13j]
 [-4.67725708e-06+2.91700949e-13j -5.68940162e-09-6.01567655e-03j]]"
166.818569905618j,"[[ 5.02651449e-09-5.99302925e-03j -4.64703040e-06+2.87500065e-13j]
 [-4.64221790e-06+2.87515750e-13j -4.81209770e-09-5.99302925e-03j]]"
167.44688843633597j,"[[ 6.47801264e-09-5.97055446e-03j -4.61202664e-06+1.46978243e-13j]
 [-4.60725019e-06+1.46994185e-13j -6.26585320e-09-5.97055446e-03j]]"
168.07520696705393j,"[[ 7.28525233e-09-5.94824445e-03j -4.57742967e-06+1.33666591e-13j]
 [-4.57268885e-06+1.33682269e-13j -7.07388858e-09-5.94824444e-03j]]"
168.7035254977719j,"[[ 8.45858674e-09-5.92610310e-03j -4.54290423e-06+2.20725859e-13j]
 [-4.53819865e-06+2.20741548e-13j -8.24923486e-09-5.92610310e-03j]]"
169.33184402848985j,"[[ 6.63296903e-09-5.90412296e-03j -4.50943266e-06+1.50874894e-13j]
 [-4.50476193e-06+1.50890717e-13j -6.42546486e-09-5.90412296e-03j]]"
169.96016255920782j,"[[ 6.74589148e-09-5.88230882e-03j -4.47622334e-06+4.43255666e-14j]
 [-4.47158708e-06+4.43405786e-14j -6.53904564e-09-5.88230882e-03j]]"
170.58848108992578j,"[[ 6.67492382e-09-5.86065177e-03j -4.44361085e-06+1.97185298e-14j]
 [-4.43900867e-06+1.97335056e-14j -6.46999786e-09-5.86065177e-03j]]"
171.2167996206437j,"[[ 5.97412835e-09-5.83915334e-03j -4.41039227e-06+1.46728704e-13j]
 [-4.40582379e-06+1.46744091e-13j -5.77189485e-09-5.83915334e-03j]]"
171.84511815136167j,"[[ 6.36816784e-09-5.81781788e-03j -4.37775680e-06+2.37105242e-13j]
 [-4.37322167e-06+2.37120075e-13j -6.16688494e-09-5.81781788e-03j]]"
172.47343668207964j,"[[ 5.00073962e-09-5.79663522e-03j -4.34706928e-06+2.12643819e-13j]
 [-4.34256712e-06+2.12658210e-13j -4.80010209e-09-5.79663522e-03j]]"
173.1017552127976j,"[[ 6.47191266e-09-5.77559814e-03j -4.31587953e-06+1.67417447e-13j]
 [-4.31140999e-06+1.67431678e-13j -6.27228460e-09-5.77559814e-03j]]"
173.73007374351556j,"[[ 4.48325254e-09-5.75471887e-03j -4.28392141e-06+2.55501358e-13j]
 [-4.27948414e-06+2.55515500e-13j -4.28547653e-09-5.75471887e-03j]]"
174.35839227423352j,"[[ 5.36542642e-09-5.73399144e-03j -4.25242959e-06+3.42393384e-13j]
 [-4.24802422e-06+3.42407370e-13j -5.16785116e-09-5.73399144e-03j]]"
174.98671080495149j,"[[ 4.30301433e-09-5.71341538e-03j -4.22236069e-06+1.30417991e-13j]
 [-4.21798690e-06+1.30431752e-13j -4.10615642e-09-5.71341538e-03j]]"
175.61502933566945j,"[[ 3.97790698e-09-5.69298087e-03j -4.19241723e-06+1.02480197e-14j]
 [-4.18807468e-06+1.02616432e-14j -3.78287892e-09-5.69298087e-03j]]"
176.2433478663874j,"[[ 3.91023974e-09-5.67269557e-03j -4.16173775e-06+5.00941615e-15j]
 [-4.15742610e-06+5.02296694e-15j -3.71704267e-09-5.67269557e-03j]]"
176.87166639710534j,"[[ 2.86077424e-09-5.65255535e-03j -4.13266111e-06-4.03813435e-15j]
 [-4.12838004e-06-4.02469320e-15j -2.66885620e-09-5.65255535e-03j]]"
177.4999849278233j,"[[ 6.75103540e-09-5.63255241e-03j -4.10400601e-06-1.26068603e-13j]
 [-4.09975518e-06-1.26055125e-13j -6.56057110e-09-5.63255241e-03j]]"
178.12830345854127j,"[[ 4.43965390e-09-5.61269171e-03j -4.07503009e-06-1.41850226e-13j]
 [-4.07080919e-06-1.41836674e-13j -4.25133632e-09-5.61269171e-03j]]"
178.75662198925923j,"[[ 5.66561654e-09-5.59297464e-03j -4.04583081e-06-1.06134613e-13j]
 [-4.04163953e-06-1.06121458e-13j -5.47872507e-09-5.59297464e-03j]]"
179.3849405199772j,"[[ 4.80182690e-09-5.57338967e-03j -4.01735669e-06-1.94350714e-13j]
 [-4.01319471e-06-1.94337810e-13j -4.61588281e-09-5.57338968e-03j]]"
180.01325905069513j,"[[ 4.28705254e-09-5.55395005e-03j -3.98916370e-06-2.96776275e-13j]
 [-3.98503072e-06-2.96763592e-13j -4.10366580e-09-5.55395005e-03j]]"
180.6415775814131j,"[[ 8.52351010e-09-5.53463919e-03j -3.96169676e-06-1.81592463e-13j]
 [-3.95759247e-06-1.81579381e-13j -8.34213634e-09-5.53463919e-03j]]"
181.26989611213108j,"[[ 6.66222392e-09-5.51546141e-03j -3.93488162e-06-1.07598641e-13j]
 [-3.93080573e-06-1.07585862e-13j -6.48152889e-09-5.51546141e-03j]]"
181.89821464284904j,"[[ 7.82547169e-09-5.49641736e-03j -3.90740297e-06-1.78598958e-13j]
 [-3.90335519e-06-1.78586305e-13j -7.64641664e-09-5.49641736e-03j]]"
182.52653317356697j,"[[ 4.05493794e-09-5.47750620e-03j -3.88033806e-06-1.55958145e-13j]
 [-3.87631810e-06-1.55945894e-13j -3.87730303e-09-5.47750620e-03j]]"
183.15485170428494j,"[[ 3.29447566e-09-5.45872296e-03j -3.85378223e-06-1.77362960e-13j]
 [-3.84978979e-06-1.77350871e-13j -3.11812023e-09-5.45872296e-03j]]"
183.7831702350029j,"[[ 2.57089285e-09-5.44006967e-03j -3.82739175e-06-1.10082951e-13j]
 [-3.82342656e-06-1.10070871e-13j -2.39625986e-09-5.44006967e-03j]]"
184.41148876572086j,"[[ 5.56803820e-09-5.42154519e-03j -3.80146183e-06-1.51849549e-14j]
 [-3.79752360e-06-1.51730465e-14j -5.39444088e-09-5.42154519e-03j]]"
185.03980729643882j,"[[ 5.31704581e-09-5.40314225e-03j -3.77644523e-06-1.05692971e-13j]
 [-3.77253371e-06-1.05681381e-13j -5.14308554e-09-5.40314225e-03j]]"
185.66812582715676j,"[[ 5.18660655e-09-5.38486260e-03j -3.75061256e-06-2.20835709e-13j]
 [-3.74672746e-06-2.20824382e-13j -5.01417066e-09-5.38486260e-03j]]"
186.29644435787472j,"[[ 5.75896621e-09-5.36671101e-03j -3.72494258e-06-1.91148307e-13j]
 [-3.72108363e-06-1.91137014e-13j -5.58824469e-09-5.36671101e-03j]]"
186.92476288859268j,"[[ 6.73721153e-09-5.34868016e-03j -3.70094395e-06-1.03623116e-13j]
 [-3.69711090e-06-1.03611939e-13j -6.56743886e-09-5.34868016e-03j]]"
187.55308141931064j,"[[ 7.16162630e-09-5.33076700e-03j -3.67628743e-06-2.16046167e-13j]
 [-3.67248002e-06-2.16035327e-13j -6.99177413e-09-5.33076700e-03j]]"
188.1813999500286j,"[[ 5.34082617e-09-5.31297324e-03j -3.65196194e-06-3.35523926e-13j]
 [-3.64817990e-06-3.35513080e-13j -5.17318089e-09-5.31297324e-03j]]"
188.80971848074657j,"[[ 5.31799197e-09-5.29529832e-03j -3.62770089e-06-2.42667649e-13j]
 [-3.62394398e-06-2.42656634e-13j -5.15205893e-09-5.29529832e-03j]]"
189.43803701146453j,"[[ 4.14680062e-09-5.27774262e-03j -3.60300963e-06-2.01501093e-13j]
 [-3.59927759e-06-2.01490312e-13j -3.98201465e-09-5.27774261e-03j]]"
190.0663555421825j,"[[ 4.63324556e-09-5.26030353e-03j -3.57892340e-06-2.73190229e-13j]
 [-3.57521599e-06-2.73179262e-13j -4.46881663e-09-5.26030353e-03j]]"
190.69467407290045j,"[[ 4.04821440e-09-5.24297877e-03j -3.55544188e-06-2.75840954e-13j]
 [-3.55175886e-06-2.75829969e-13j -3.88601661e-09-5.24297877e-03j]]"
191.3229926036184j,"[[ 6.18033795e-09-5.22576605e-03j -3.53206148e-06-2.17682085e-13j]
 [-3.52840261e-06-2.17671545e-13j -6.01831198e-09-5.22576605e-03j]]"
191.95131113433635j,"[[ 9.45469787e-09-5.20866810e-03j -3.50887650e-06-2.84858777e-13j]
 [-3.50524154e-06-2.84848392e-13j -9.29371345e-09-5.20866810e-03j]]"
192.5796296650543j,"[[ 4.56693580e-09-5.19168041e-03j -3.48623510e-06-1.86587061e-13j]
 [-3.48262382e-06-1.86576589e-13j -4.40814491e-09-5.19168041e-03j]]"
193.20794819577227j,"[[ 5.84517097e-09-5.17480377e-03j -3.46390514e-06-1.25865680e-13j]
 [-3.46031730e-06-1.25855447e-13j -5.68727597e-09-5.17480377e-03j]]"
193.83626672649024j,"[[ 4.60953391e-09-5.15803383e-03j -3.44130945e-06-1.10665820e-13j]
 [-3.43774483e-06-1.10655461e-13j -4.45137440e-09-5.15803383e-03j]]"
194.4645852572082j,"[[ 4.21807547e-09-5.14137168e-03j -3.41885734e-06-3.98101463e-14j]
 [-3.41531571e-06-3.98001517e-14j -4.06107943e-09-5.14137168e-03j]]"
195.09290378792616j,"[[ 3.30222760e-09-5.12482003e-03j -3.39627778e-06-1.03705273e-13j]
 [-3.39275892e-06-1.03695283e-13j -3.14593299e-09-5.12482003e-03j]]"
195.72122231864412j,"[[ 3.23874225e-09-5.10837499e-03j -3.37425510e-06-9.32447890e-14j]
 [-3.37075880e-06-9.32349469e-14j -3.08396554e-09-5.10837499e-03j]]"
196.34954084936209j,"[[ 4.24931437e-09-5.09203430e-03j -3.35262369e-06-1.23089350e-13j]
 [-3.34914973e-06-1.23079601e-13j -4.09487748e-09-5.09203430e-03j]]"
196.97785938008002j,"[[ 4.66700311e-09-5.07579865e-03j -3.33160637e-06-1.15689969e-13j]
 [-3.32815452e-06-1.15679889e-13j -4.51507010e-09-5.07579865e-03j]]"
197.60617791079798j,"[[ 3.94221672e-09-5.05966851e-03j -3.31065751e-06-3.89847027e-15j]
 [-3.30722758e-06-3.88881783e-15j -3.79085290e-09-5.05966851e-03j]]"
198.23449644151594j,"[[ 5.33437006e-09-5.04363313e-03j -3.29018553e-06-9.61184101e-14j]
 [-3.28677731e-06-9.61091219e-14j -5.18294100e-09-5.04363313e-03j]]"
198.8628149722339j,"[[ 2.54776888e-09-5.02770363e-03j -3.26945507e-06-1.95621009e-13j]
 [-3.26606835e-06-1.95611603e-13j -2.39808205e-09-5.02770363e-03j]]"
199.49113350295187j,"[[ 3.04890876e-09-5.01187317e-03j -3.24935259e-06-5.52291424e-14j]
 [-3.24598717e-06-5.52196312e-14j -2.90080194e-09-5.01187317e-03j]]"
200.1194520336698j,"[[ 5.04516680e-09-4.99613910e-03j -3.22893274e-06+1.89774893e-15j]
 [-3.22558841e-06+1.90706626e-15j -4.89747217e-09-4.99613910e-03j]]"
200.74777056438776j,"[[ 3.65759815e-09-4.98050998e-03j -3.20828895e-06-1.15756743e-13j]
 [-3.20496552e-06-1.15747435e-13j -3.51117026e-09-4.98050999e-03j]]"
201.37608909510575j,"[[ 4.76977644e-09-4.96497602e-03j -3.18818026e-06+1.95371534e-14j]
 [-3.18487753e-06+1.95463471e-14j -4.62502119e-09-4.96497602e-03j]]"
202.00440762582372j,"[[ 3.55255320e-09-4.94953865e-03j -3.16823775e-06+7.50267910e-14j]
 [-3.16495554e-06+7.50357025e-14j -3.40759010e-09-4.94953865e-03j]]"
202.63272615654165j,"[[ 4.90071271e-09-4.93419678e-03j -3.14866407e-06+4.51191852e-14j]
 [-3.14540218e-06+4.51279316e-14j -4.75740085e-09-4.93419678e-03j]]"
203.2610446872596j,"[[ 5.83396487e-09-4.91895001e-03j -3.12968535e-06+1.10101388e-13j]
 [-3.12644359e-06+1.10110215e-13j -5.69172111e-09-4.91895001e-03j]]"
203.88936321797758j,"[[ 6.00417869e-09-4.90379661e-03j -3.11066102e-06+1.46808040e-13j]
 [-3.10743921e-06+1.46816564e-13j -5.86244376e-09-4.90379661e-03j]]"
204.51768174869554j,"[[ 6.03302889e-09-4.88873772e-03j -3.09155013e-06+2.76759554e-13j]
 [-3.08834808e-06+2.76767976e-13j -5.89205636e-09-4.88873772e-03j]]"
205.1460002794135j,"[[ 3.33836707e-09-4.87376845e-03j -3.07237915e-06+2.21895907e-13j]
 [-3.06919668e-06+2.21904245e-13j -3.19735299e-09-4.87376845e-03j]]"
205.77431881013143j,"[[ 3.89865159e-09-4.85889087e-03j -3.05327383e-06+1.94820324e-13j]
 [-3.05011076e-06+1.94828786e-13j -3.75921912e-09-4.85889087e-03j]]"
206.40263734084942j,"[[ 4.12790759e-09-4.84410638e-03j -3.03509147e-06+1.65116254e-13j]
 [-3.03194763e-06+1.65124789e-13j -3.98813543e-09-4.84410638e-03j]]"
