iw_n,G_iw_n
1982.3449644151594j,"[[-1.33137638e-07-5.04446105e-04j -2.78554067e-07+1.51473352e-10j]
 [-2.78228860e-07+1.51292574e-10j -1.35857288e-07-5.04446108e-04j]]"
1988.628149722339j,"[[-1.32350660e-07-5.02852360e-04j -2.76778421e-07+1.61826643e-10j]
 [-2.76455266e-07+1.61647597e-10j -1.34968413e-07-5.02852358e-04j]]"
1994.9113350295186j,"[[-1.31303605e-07-5.01268608e-04j -2.74894497e-07+1.66729771e-10j]
 [-2.74573374e-07+1.66552398e-10j -1.34322587e-07-5.01268601e-04j]]"
2001.1945203366981j,"[[-1.30720003e-07-4.99694890e-04j -2.73063007e-07+1.54652351e-10j]
 [-2.72743898e-07+1.54476581e-10j -1.33272436e-07-4.99694894e-04j]]"
2007.4777056438777j,"[[-1.29931966e-07-4.98130824e-04j -2.71351861e-07+1.49926529e-10j]
 [-2.71034746e-07+1.49752519e-10j -1.32426415e-07-4.98130838e-04j]]"
2013.7608909510575j,"[[-1.28950057e-07-4.96576753e-04j -2.69662441e-07+1.44742913e-10j]
 [-2.69347302e-07+1.44570459e-10j -1.31710362e-07-4.96576754e-04j]]"
2020.044076258237j,"[[-1.28243772e-07-4.95032192e-04j -2.67992292e-07+1.48973714e-10j]
 [-2.67679110e-07+1.48802912e-10j -1.30821583e-07-4.95032210e-04j]]"
2026.3272615654166j,"[[-1.27281438e-07-4.93497292e-04j -2.66329787e-07+1.42376600e-10j]
 [-2.66018545e-07+1.42207314e-10j -1.30184021e-07-4.93497270e-04j]]"
2032.6104468725962j,"[[-1.26577611e-07-4.91971700e-04j -2.64709938e-07+1.43251531e-10j]
 [-2.64400617e-07+1.43083848e-10j -1.29328818e-07-4.91971710e-04j]]"
2038.8936321797758j,"[[-1.25917676e-07-4.90455590e-04j -2.63049260e-07+1.47851233e-10j]
 [-2.62741843e-07+1.47685106e-10j -1.28355265e-07-4.90455563e-04j]]"
2045.1768174869553j,"[[-1.25188699e-07-4.88949059e-04j -2.61364492e-07+1.48660807e-10j]
 [-2.61058960e-07+1.48496191e-10j -1.27539711e-07-4.88949066e-04j]]"
2051.460002794135j,"[[-1.24357990e-07-4.87451427e-04j -2.59701877e-07+1.43065528e-10j]
 [-2.59398213e-07+1.42902415e-10j -1.26862601e-07-4.87451430e-04j]]"
2057.7431881013144j,"[[-1.23710666e-07-4.85963121e-04j -2.58133880e-07+1.32770576e-10j]
 [-2.57832068e-07+1.32608949e-10j -1.25929894e-07-4.85963113e-04j]]"
2064.0263734084942j,"[[-1.22849236e-07-4.84483850e-04j -2.56620920e-07+1.32872283e-10j]
 [-2.56320944e-07+1.32712137e-10j -1.25299781e-07-4.84483864e-04j]]"
2070.3095587156736j,"[[-1.22024182e-07-4.83013623e-04j -2.55117471e-07+1.28196611e-10j]
 [-2.54819313e-07+1.28037878e-10j -1.24589586e-07-4.83013623e-04j]]"
2076.5927440228534j,"[[-1.21369318e-07-4.81552300e-04j -2.53648856e-07+1.33807758e-10j]
 [-2.53352499e-07+1.33650550e-10j -1.23795645e-07-4.81552300e-04j]]"
2082.8759293300327j,"[[-1.20624805e-07-4.80099595e-04j -2.52096635e-07+1.35261143e-10j]
 [-2.51802063e-07+1.35105357e-10j -1.23062956e-07-4.80099593e-04j]]"
2089.1591146372125j,"[[-1.19940248e-07-4.78655660e-04j -2.50556844e-07+1.36657641e-10j]
 [-2.50264041e-07+1.36503189e-10j -1.22287123e-07-4.78655651e-04j]]"
2095.442299944392j,"[[-1.19076904e-07-4.77220557e-04j -2.49029164e-07+1.31904804e-10j]
 [-2.48738115e-07+1.31751753e-10j -1.21687180e-07-4.77220580e-04j]]"
2101.7254852515716j,"[[-1.18504379e-07-4.75793818e-04j -2.47565490e-07+1.21969569e-10j]
 [-2.47276178e-07+1.21817896e-10j -1.20830959e-07-4.75793822e-04j]]"
2108.008670558751j,"[[-1.17533478e-07-4.74375605e-04j -2.46187941e-07+1.22476926e-10j]
 [-2.45900351e-07+1.22326562e-10j -1.20353797e-07-4.74375619e-04j]]"
2114.2918558659308j,"[[-1.16889604e-07-4.72965920e-04j -2.44763392e-07+1.26833266e-10j]
 [-2.44477509e-07+1.26684256e-10j -1.19598328e-07-4.72965909e-04j]]"
2120.5750411731105j,"[[-1.16337223e-07-4.71564687e-04j -2.43365142e-07+1.18734050e-10j]
 [-2.43080951e-07+1.18586388e-10j -1.18742550e-07-4.71564659e-04j]]"
2126.85822648029j,"[[-1.15771066e-07-4.70171402e-04j -2.41981115e-07+1.26201981e-10j]
 [-2.41698601e-07+1.26055639e-10j -1.17943981e-07-4.70171404e-04j]]"
2133.1414117874697j,"[[-1.15049646e-07-4.68786534e-04j -2.40532183e-07+1.26223359e-10j]
 [-2.40251330e-07+1.26078300e-10j -1.17263390e-07-4.68786544e-04j]]"
2139.424597094649j,"[[-1.14200970e-07-4.67409872e-04j -2.39087194e-07+1.27937842e-10j]
 [-2.38807989e-07+1.27794004e-10j -1.16734105e-07-4.67409860e-04j]]"
2145.707782401829j,"[[-1.13583692e-07-4.66041223e-04j -2.37674091e-07+1.21061857e-10j]
 [-2.37396518e-07+1.20919283e-10j -1.16020745e-07-4.66041211e-04j]]"
2151.990967709008j,"[[-1.12909517e-07-4.64680449e-04j -2.36284679e-07+1.22740726e-10j]
 [-2.36008724e-07+1.22599471e-10j -1.15386421e-07-4.64680458e-04j]]"
2158.274153016188j,"[[-1.12235113e-07-4.63327777e-04j -2.34893690e-07+1.21788742e-10j]
 [-2.34619340e-07+1.21648626e-10j -1.14707388e-07-4.63327782e-04j]]"
2164.5573383233673j,"[[-1.11508653e-07-4.61982942e-04j -2.33507830e-07+1.18054543e-10j]
 [-2.33235070e-07+1.17915717e-10j -1.14129862e-07-4.61982926e-04j]]"
2170.840523630547j,"[[-1.11027209e-07-4.60645837e-04j -2.32176697e-07+1.20666288e-10j]
 [-2.31905514e-07+1.20528611e-10j -1.13287729e-07-4.60645806e-04j]]"
2177.1237089377264j,"[[-1.10373719e-07-4.59316395e-04j -2.30782922e-07+1.20470663e-10j]
 [-2.30513302e-07+1.20334197e-10j -1.12665435e-07-4.59316427e-04j]]"
2183.406894244906j,"[[-1.09607329e-07-4.57994821e-04j -2.29476176e-07+1.07977387e-10j]
 [-2.29208106e-07+1.07842084e-10j -1.12112605e-07-4.57994834e-04j]]"
2189.690079552086j,"[[-1.09074810e-07-4.56680626e-04j -2.28239233e-07+1.11536910e-10j]
 [-2.27972699e-07+1.11402799e-10j -1.11415436e-07-4.56680610e-04j]]"
2195.9732648592653j,"[[-1.08471717e-07-4.55373877e-04j -2.26937031e-07+1.17440217e-10j]
 [-2.26672020e-07+1.17307241e-10j -1.10748083e-07-4.55373890e-04j]]"
2202.256450166445j,"[[-1.07896538e-07-4.54074735e-04j -2.25596760e-07+1.13644406e-10j]
 [-2.25333259e-07+1.13512532e-10j -1.10083579e-07-4.54074727e-04j]]"
2208.5396354736245j,"[[-1.07389372e-07-4.52782893e-04j -2.24330873e-07+1.13063011e-10j]
 [-2.24068869e-07+1.12932342e-10j -1.09371067e-07-4.52782907e-04j]]"
2214.8228207808042j,"[[-1.06534959e-07-4.51498335e-04j -2.23053420e-07+1.10820955e-10j]
 [-2.22792900e-07+1.10691302e-10j -1.08976737e-07-4.51498361e-04j]]"
2221.1060060879836j,"[[-1.05903411e-07-4.50221342e-04j -2.21788457e-07+1.10753076e-10j]
 [-2.21529410e-07+1.10624557e-10j -1.08364256e-07-4.50221336e-04j]]"
2227.3891913951634j,"[[-1.05322660e-07-4.48951417e-04j -2.20527631e-07+1.10129462e-10j]
 [-2.20270043e-07+1.10002015e-10j -1.07724945e-07-4.48951401e-04j]]"
2233.6723767023427j,"[[-1.04937771e-07-4.47688498e-04j -2.19312175e-07+1.07209164e-10j]
 [-2.19056034e-07+1.07082840e-10j -1.06974994e-07-4.47688486e-04j]]"
2239.9555620095225j,"[[-1.04328299e-07-4.46432634e-04j -2.18035703e-07+1.11373269e-10j]
 [-2.17780997e-07+1.11248007e-10j -1.06376358e-07-4.46432645e-04j]]"
2246.2387473167023j,"[[-1.03711485e-07-4.45184094e-04j -2.16816814e-07+1.05329281e-10j]
 [-2.16563531e-07+1.05205044e-10j -1.05807534e-07-4.45184094e-04j]]"
2252.5219326238816j,"[[-1.02988224e-07-4.43942214e-04j -2.15601016e-07+1.07794297e-10j]
 [-2.15349144e-07+1.07671088e-10j -1.05371995e-07-4.43942222e-04j]]"
2258.8051179310614j,"[[-1.02484580e-07-4.42707367e-04j -2.14359591e-07+1.10966032e-10j]
 [-2.14109118e-07+1.10843827e-10j -1.04718242e-07-4.42707349e-04j]]"
2265.0883032382408j,"[[-1.02085277e-07-4.41479240e-04j -2.13106505e-07+1.10801484e-10j]
 [-2.12857420e-07+1.10680290e-10j -1.03962986e-07-4.41479202e-04j]]"
2271.3714885454206j,"[[-1.01451193e-07-4.40258083e-04j -2.11838986e-07+1.09839983e-10j]
 [-2.11591277e-07+1.09719788e-10j -1.03430970e-07-4.40258096e-04j]]"
2277.6546738526j,"[[-1.00839148e-07-4.39043515e-04j -2.10633639e-07+1.02662719e-10j]
 [-2.10387295e-07+1.02543530e-10j -1.02946671e-07-4.39043547e-04j]]"
2283.9378591597797j,"[[-1.00269115e-07-4.37835780e-04j -2.09511404e-07+9.63309052e-11j]
 [-2.09266414e-07+9.62127365e-11j -1.02400246e-07-4.37835771e-04j]]"
2290.221044466959j,"[[-9.96543333e-08-4.36634633e-04j -2.08392864e-07+9.89139709e-11j]
 [-2.08149215e-07+9.87967401e-11j -1.01878338e-07-4.36634634e-04j]]"
2296.504229774139j,"[[-9.92052434e-08-4.35440001e-04j -2.07269998e-07+9.93257902e-11j]
 [-2.07027681e-07+9.92094929e-11j -1.01241345e-07-4.35440012e-04j]]"
2302.787415081318j,"[[-9.86295319e-08-4.34252048e-04j -2.06146770e-07+9.56826999e-11j]
 [-2.05905774e-07+9.55673968e-11j -1.00724977e-07-4.34252040e-04j]]"
2309.070600388498j,"[[-9.81474641e-08-4.33070428e-04j -2.05101597e-07+8.84622072e-11j]
 [-2.04861911e-07+8.83478033e-11j -1.00114893e-07-4.33070413e-04j]]"
2315.3537856956777j,"[[-9.76283583e-08-4.31895227e-04j -2.04066794e-07+9.58487404e-11j]
 [-2.03828406e-07+9.57353192e-11j -9.95724321e-08-4.31895232e-04j]]"
2321.636971002857j,"[[-9.70518275e-08-4.30726392e-04j -2.02924546e-07+9.96264214e-11j]
 [-2.02687448e-07+9.95138708e-11j -9.90870555e-08-4.30726398e-04j]]"
2327.920156310037j,"[[-9.66234247e-08-4.29563779e-04j -2.01856079e-07+8.91507808e-11j]
 [-2.01620258e-07+8.90391423e-11j -9.84562881e-08-4.29563772e-04j]]"
2334.203341617216j,"[[-9.60986327e-08-4.28407523e-04j -2.00842304e-07+8.89290404e-11j]
 [-2.00607752e-07+8.88183078e-11j -9.79081867e-08-4.28407512e-04j]]"
2340.486526924396j,"[[-9.56053390e-08-4.27257427e-04j -1.99794659e-07+9.54423344e-11j]
 [-1.99561364e-07+9.53325206e-11j -9.73976265e-08-4.27257441e-04j]]"
2346.7697122315753j,"[[-9.50673383e-08-4.26113455e-04j -1.98723851e-07+9.42130438e-11j]
 [-1.98491803e-07+9.41040873e-11j -9.68863337e-08-4.26113469e-04j]]"
2353.052897538755j,"[[-9.44743763e-08-4.24975687e-04j -1.97661097e-07+9.00195789e-11j]
 [-1.97430286e-07+8.99114965e-11j -9.64307152e-08-4.24975687e-04j]]"
2359.3360828459345j,"[[-9.39145604e-08-4.23843994e-04j -1.96634329e-07+9.06934529e-11j]
 [-1.96404747e-07+9.05862192e-11j -9.60050609e-08-4.23843983e-04j]]"
2365.6192681531143j,"[[-9.34483207e-08-4.22718282e-04j -1.95600482e-07+9.10785419e-11j]
 [-1.95372117e-07+9.09721757e-11j -9.54707714e-08-4.22718279e-04j]]"
2371.9024534602936j,"[[-9.29945161e-08-4.21598455e-04j -1.94560046e-07+9.28069822e-11j]
 [-1.94332890e-07+9.27014467e-11j -9.49200795e-08-4.21598455e-04j]]"
2378.1856387674734j,"[[-9.23217728e-08-4.20484499e-04j -1.93497453e-07+9.16755745e-11j]
 [-1.93271496e-07+9.15708642e-11j -9.45868263e-08-4.20484497e-04j]]"
2384.468824074653j,"[[-9.18991592e-08-4.19376667e-04j -1.92495096e-07+8.48583622e-11j]
 [-1.92270328e-07+8.47545168e-11j -9.40352169e-08-4.19376655e-04j]]"
2390.7520093818325j,"[[-9.14607636e-08-4.18274503e-04j -1.91497448e-07+9.14139363e-11j]
 [-1.91273859e-07+9.13108800e-11j -9.34773250e-08-4.18274502e-04j]]"
2397.0351946890123j,"[[-9.09867948e-08-4.17178262e-04j -1.90470523e-07+8.81760264e-11j]
 [-1.90248105e-07+8.80737534e-11j -9.29956784e-08-4.17178258e-04j]]"
2403.3183799961917j,"[[-9.05943869e-08-4.16087439e-04j -1.89494029e-07+8.45929164e-11j]
 [-1.89272773e-07+8.44914523e-11j -9.24461967e-08-4.16087429e-04j]]"
2409.6015653033714j,"[[-9.01057498e-08-4.15002516e-04j -1.88511029e-07+8.75233032e-11j]
 [-1.88290925e-07+8.74226609e-11j -9.19741244e-08-4.15002537e-04j]]"
2415.884750610551j,"[[-8.96586000e-08-4.13923166e-04j -1.87491548e-07+9.14579030e-11j]
 [-1.87272588e-07+9.13580308e-11j -9.14728764e-08-4.13923160e-04j]]"
2422.1679359177306j,"[[-8.91520319e-08-4.12849450e-04j -1.86479409e-07+8.78162191e-11j]
 [-1.86261583e-07+8.77171173e-11j -9.10023680e-08-4.12849474e-04j]]"
2428.45112122491j,"[[-8.86924510e-08-4.11781495e-04j -1.85465092e-07+8.94421245e-11j]
 [-1.85248392e-07+8.93437959e-11j -9.05735392e-08-4.11781466e-04j]]"
2434.7343065320897j,"[[-8.82499543e-08-4.10718690e-04j -1.84447718e-07+9.18523545e-11j]
 [-1.84232134e-07+9.17547739e-11j -9.01099074e-08-4.10718673e-04j]]"
2441.017491839269j,"[[-8.78034349e-08-4.09661558e-04j -1.83416861e-07+8.71841642e-11j]
 [-1.83202386e-07+8.70873586e-11j -8.96253734e-08-4.09661549e-04j]]"
2447.300677146449j,"[[-8.73218954e-08-4.08609785e-04j -1.82457820e-07+8.17262176e-11j]
 [-1.82244445e-07+8.16301361e-11j -8.91566649e-08-4.08609790e-04j]]"
2453.5838624536286j,"[[-8.69100681e-08-4.07563536e-04j -1.81588625e-07+7.12418099e-11j]
 [-1.81376341e-07+7.11464868e-11j -8.87057084e-08-4.07563545e-04j]]"
2459.867047760808j,"[[-8.63920240e-08-4.06522501e-04j -1.80732976e-07+7.86992075e-11j]
 [-1.80521776e-07+7.86045814e-11j -8.83042055e-08-4.06522500e-04j]]"
2466.1502330679878j,"[[-8.60068382e-08-4.05486734e-04j -1.79838535e-07+7.79003880e-11j]
 [-1.79628409e-07+7.78064755e-11j -8.78030166e-08-4.05486740e-04j]]"
2472.433418375167j,"[[-8.53859204e-08-4.04456264e-04j -1.78923147e-07+8.13717121e-11j]
 [-1.78714088e-07+8.12785371e-11j -8.75541598e-08-4.04456257e-04j]]"
2478.716603682347j,"[[-8.50490530e-08-4.03431107e-04j -1.78050966e-07+7.18995003e-11j]
 [-1.77842966e-07+7.18070125e-11j -8.70040480e-08-4.03431089e-04j]]"
2484.999788989526j,"[[-8.47815099e-08-4.02411175e-04j -1.77256949e-07+6.98726819e-11j]
 [-1.77049999e-07+6.97809105e-11j -8.63988220e-08-4.02411183e-04j]]"
2491.282974296706j,"[[-8.43486923e-08-4.01396339e-04j -1.76422277e-07+7.45196293e-11j]
 [-1.76216370e-07+7.44285826e-11j -8.59855060e-08-4.01396323e-04j]]"
2497.5661596038854j,"[[-8.38863703e-08-4.00386507e-04j -1.75556945e-07+7.63806969e-11j]
 [-1.75352072e-07+7.62902897e-11j -8.56071857e-08-4.00386523e-04j]]"
2503.849344911065j,"[[-8.34507437e-08-3.99381735e-04j -1.74697937e-07+7.69133767e-11j]
 [-1.74494092e-07+7.68236903e-11j -8.51826742e-08-3.99381754e-04j]]"
2510.1325302182445j,"[[-8.29893191e-08-3.98381981e-04j -1.73771733e-07+8.42556664e-11j]
 [-1.73568907e-07+8.41666183e-11j -8.47892653e-08-3.98381961e-04j]]"
2516.4157155254243j,"[[-8.25540446e-08-3.97387307e-04j -1.72837705e-07+7.77754620e-11j]
 [-1.72635890e-07+7.76871170e-11j -8.43921813e-08-3.97387325e-04j]]"
2522.698900832604j,"[[-8.20873772e-08-3.96397478e-04j -1.72002801e-07+7.21679617e-11j]
 [-1.71801990e-07+7.20802426e-11j -8.40076382e-08-3.96397492e-04j]]"
2528.9820861397834j,"[[-8.16360193e-08-3.95412640e-04j -1.71152728e-07+7.74372612e-11j]
 [-1.70952914e-07+7.73501899e-11j -8.36616036e-08-3.95412639e-04j]]"
2535.265271446963j,"[[-8.13694516e-08-3.94432805e-04j -1.70290076e-07+7.43128145e-11j]
 [-1.70091251e-07+7.42263947e-11j -8.30944461e-08-3.94432772e-04j]]"
2541.5484567541425j,"[[-8.10914062e-08-3.93457715e-04j -1.69435776e-07+7.54855586e-11j]
 [-1.69237932e-07+7.53997956e-11j -8.25808787e-08-3.93457693e-04j]]"
2547.8316420613223j,"[[-8.05909478e-08-3.92487427e-04j -1.68593373e-07+7.22979083e-11j]
 [-1.68396505e-07+7.22127839e-11j -8.22539876e-08-3.92487461e-04j]]"
2554.1148273685017j,"[[-8.01153570e-08-3.91521901e-04j -1.67747436e-07+7.41430122e-11j]
 [-1.67551535e-07+7.40584928e-11j -8.19450654e-08-3.91521907e-04j]]"
2560.3980126756815j,"[[-7.97645596e-08-3.90561117e-04j -1.66918527e-07+7.07631422e-11j]
 [-1.66723586e-07+7.06792376e-11j -8.14972695e-08-3.90561112e-04j]]"
2566.681197982861j,"[[-7.94379827e-08-3.89604988e-04j -1.66110793e-07+7.26323861e-11j]
 [-1.65916806e-07+7.25491114e-11j -8.10265894e-08-3.89604995e-04j]]"
2572.9643832900406j,"[[-7.89789685e-08-3.88653576e-04j -1.65260761e-07+7.55810036e-11j]
 [-1.65067719e-07+7.54983115e-11j -8.06976315e-08-3.88653559e-04j]]"
2579.24756859722j,"[[-7.85670541e-08-3.87706944e-04j -1.64457410e-07+6.54745304e-11j]
 [-1.64265308e-07+6.53924473e-11j -8.03448027e-08-3.87706967e-04j]]"
2585.5307539043997j,"[[-7.82272180e-08-3.86764691e-04j -1.63710951e-07+6.66380471e-11j]
 [-1.63519781e-07+6.65565924e-11j -7.99349286e-08-3.86764684e-04j]]"
2591.8139392115795j,"[[-7.77992277e-08-3.85827089e-04j -1.62957725e-07+6.56421773e-11j]
 [-1.62767482e-07+6.55612984e-11j -7.95619672e-08-3.85827081e-04j]]"
2598.097124518759j,"[[-7.75473580e-08-3.84894104e-04j -1.62190664e-07+6.88284938e-11j]
 [-1.62001339e-07+6.87481911e-11j -7.90569807e-08-3.84894066e-04j]]"
2604.3803098259386j,"[[-7.71641224e-08-3.83965484e-04j -1.61382499e-07+7.32649126e-11j]
 [-1.61194087e-07+7.31852091e-11j -7.86997941e-08-3.83965494e-04j]]"
2610.663495133118j,"[[-7.68456491e-08-3.83041389e-04j -1.60560506e-07+7.01592703e-11j]
 [-1.60373000e-07+7.00801423e-11j -7.82657735e-08-3.83041394e-04j]]"
2616.9466804402978j,"[[-7.63522340e-08-3.82121814e-04j -1.59753592e-07+7.09679997e-11j]
 [-1.59566985e-07+7.08894017e-11j -7.79972597e-08-3.82121814e-04j]]"
2623.229865747477j,"[[-7.60572790e-08-3.81206559e-04j -1.58966137e-07+6.70819821e-11j]
 [-1.58780423e-07+6.70039681e-11j -7.75748052e-08-3.81206539e-04j]]"
2629.513051054657j,"[[-7.57233292e-08-3.80295657e-04j -1.58254415e-07+5.97147785e-11j]
 [-1.58069587e-07+5.96373395e-11j -7.71727306e-08-3.80295680e-04j]]"
2635.7962363618362j,"[[-7.52624466e-08-3.79389064e-04j -1.57535589e-07+6.52701619e-11j]
 [-1.57351642e-07+6.51932519e-11j -7.68783773e-08-3.79389071e-04j]]"
2642.079421669016j,"[[-7.49626791e-08-3.78486935e-04j -1.56812708e-07+6.25775836e-11j]
 [-1.56629634e-07+6.25012337e-11j -7.64881704e-08-3.78486938e-04j]]"
2648.362606976196j,"[[-7.45053603e-08-3.77588993e-04j -1.56080591e-07+6.50998614e-11j]
 [-1.55898385e-07+6.50240587e-11j -7.62261586e-08-3.77588995e-04j]]"
2654.645792283375j,"[[-7.43087697e-08-3.76695240e-04j -1.55314897e-07+7.10779119e-11j]
 [-1.55133552e-07+7.10026570e-11j -7.57283564e-08-3.76695243e-04j]]"
2660.928977590555j,"[[-7.38009815e-08-3.75805822e-04j -1.54508590e-07+6.91653195e-11j]
 [-1.54328101e-07+6.90905706e-11j -7.54944810e-08-3.75805816e-04j]]"
2667.2121628977343j,"[[-7.34468307e-08-3.74920586e-04j -1.53749635e-07+6.34941072e-11j]
 [-1.53569995e-07+6.34198694e-11j -7.51398899e-08-3.74920593e-04j]]"
2673.495348204914j,"[[-7.31150786e-08-3.74039403e-04j -1.53025710e-07+6.60096916e-11j]
 [-1.52846914e-07+6.59360210e-11j -7.48042996e-08-3.74039416e-04j]]"
2679.7785335120934j,"[[-7.27597896e-08-3.73162404e-04j -1.52280007e-07+6.35496764e-11j]
 [-1.52102048e-07+6.34764984e-11j -7.44473201e-08-3.73162375e-04j]]"
2686.061718819273j,"[[-7.24755534e-08-3.72289454e-04j -1.51577105e-07+6.04496835e-11j]
 [-1.51399978e-07+6.03770151e-11j -7.40576448e-08-3.72289468e-04j]]"
2692.3449041264525j,"[[-7.21305492e-08-3.71420670e-04j -1.50894092e-07+6.05537230e-11j]
 [-1.50717790e-07+6.04815576e-11j -7.37059558e-08-3.71420678e-04j]]"
2698.6280894336323j,"[[-7.17811133e-08-3.70555871e-04j -1.50186064e-07+6.37226036e-11j]
 [-1.50010583e-07+6.36509390e-11j -7.33778043e-08-3.70555869e-04j]]"
2704.9112747408117j,"[[-7.15030166e-08-3.69695259e-04j -1.49482167e-07+5.76207301e-11j]
 [-1.49307500e-07+5.75495925e-11j -7.29888511e-08-3.69695266e-04j]]"
2711.1944600479915j,"[[-7.11598691e-08-3.68838474e-04j -1.48830792e-07+5.82004397e-11j]
 [-1.48656933e-07+5.81297712e-11j -7.26585117e-08-3.68838454e-04j]]"
2717.4776453551713j,"[[-7.08886488e-08-3.67985711e-04j -1.48182643e-07+5.72805644e-11j]
 [-1.48009587e-07+5.72104140e-11j -7.22602251e-08-3.67985705e-04j]]"
2723.7608306623506j,"[[-7.05534166e-08-3.67136827e-04j -1.47489245e-07+6.34433962e-11j]
 [-1.47316987e-07+6.33736888e-11j -7.19623662e-08-3.67136845e-04j]]"
2730.0440159695304j,"[[-7.02210213e-08-3.66291926e-04j -1.46767239e-07+6.25558212e-11j]
 [-1.46595773e-07+6.24866010e-11j -7.16199217e-08-3.66291920e-04j]]"
2736.3272012767097j,"[[-6.99397533e-08-3.65450778e-04j -1.46052771e-07+6.30699492e-11j]
 [-1.45882091e-07+6.30012276e-11j -7.12475804e-08-3.65450787e-04j]]"
2742.6103865838895j,"[[-6.95743965e-08-3.64613585e-04j -1.45353225e-07+6.26228142e-11j]
 [-1.45183326e-07+6.25545513e-11j -7.09653589e-08-3.64613589e-04j]]"
2748.893571891069j,"[[-6.92379562e-08-3.63780158e-04j -1.44632714e-07+6.08841908e-11j]
 [-1.44463591e-07+6.08164103e-11j -7.06889726e-08-3.63780158e-04j]]"
2755.1767571982487j,"[[-6.89532060e-08-3.62950565e-04j -1.43976311e-07+5.48362937e-11j]
 [-1.43807958e-07+5.47689575e-11j -7.02946859e-08-3.62950571e-04j]]"
2761.459942505428j,"[[-6.85627123e-08-3.62124800e-04j -1.43383753e-07+5.06935755e-11j]
 [-1.43216166e-07+5.06266871e-11j -7.00753691e-08-3.62124802e-04j]]"
2767.743127812608j,"[[-6.82411278e-08-3.61302717e-04j -1.42770526e-07+5.69712462e-11j]
 [-1.42603699e-07+5.69048305e-11j -6.97457458e-08-3.61302702e-04j]]"
2774.026313119787j,"[[-6.79933911e-08-3.60484437e-04j -1.42128008e-07+5.45433898e-11j]
 [-1.41961936e-07+5.44774250e-11j -6.93912953e-08-3.60484450e-04j]]"
2780.309498426967j,"[[-6.76990830e-08-3.59669649e-04j -1.41477291e-07+6.07942616e-11j]
 [-1.41311968e-07+6.07287226e-11j -6.90635875e-08-3.59669632e-04j]]"
2786.5926837341467j,"[[-6.74306268e-08-3.58858801e-04j -1.40798478e-07+5.79186327e-11j]
 [-1.40633900e-07+5.78535690e-11j -6.87086858e-08-3.58858804e-04j]]"
2792.875869041326j,"[[-6.71380008e-08-3.58051438e-04j -1.40130970e-07+5.93124589e-11j]
 [-1.39967131e-07+5.92478282e-11j -6.84016481e-08-3.58051438e-04j]]"
2799.159054348506j,"[[-6.68212931e-08-3.57247702e-04j -1.39463438e-07+5.77881769e-11j]
 [-1.39300335e-07+5.77239552e-11j -6.80852216e-08-3.57247694e-04j]]"
2805.442239655685j,"[[-6.65179896e-08-3.56447613e-04j -1.38815381e-07+5.72883994e-11j]
 [-1.38653008e-07+5.72246225e-11j -6.78056705e-08-3.56447625e-04j]]"
2811.725424962865j,"[[-6.62136043e-08-3.55651002e-04j -1.38152380e-07+6.07283358e-11j]
 [-1.37990731e-07+6.06649859e-11j -6.75221248e-08-3.55650995e-04j]]"
2818.0086102700443j,"[[-6.59329466e-08-3.54858089e-04j -1.37469996e-07+5.92007794e-11j]
 [-1.37309067e-07+5.91378645e-11j -6.71987595e-08-3.54858071e-04j]]"
2824.291795577224j,"[[-6.56680141e-08-3.54068606e-04j -1.36836115e-07+5.11142956e-11j]
 [-1.36675901e-07+5.10517993e-11j -6.68564806e-08-3.54068600e-04j]]"
2830.5749808844034j,"[[-6.54106216e-08-3.53282700e-04j -1.36246853e-07+5.37588626e-11j]
 [-1.36087349e-07+5.36967598e-11j -6.65228418e-08-3.53282713e-04j]]"
2836.858166191583j,"[[-6.49576553e-08-3.52500248e-04j -1.35628137e-07+5.42480119e-11j]
 [-1.35469340e-07+5.41863342e-11j -6.63853573e-08-3.52500277e-04j]]"
2843.1413514987626j,"[[-6.47186158e-08-3.51721394e-04j -1.35012998e-07+5.46685618e-11j]
 [-1.34854901e-07+5.46072846e-11j -6.60742375e-08-3.51721363e-04j]]"
2849.4245368059424j,"[[-6.44573966e-08-3.50945752e-04j -1.34394344e-07+5.07686139e-11j]
 [-1.34236944e-07+5.07077392e-11j -6.57231363e-08-3.50945757e-04j]]"
2855.707722113122j,"[[-6.41343020e-08-3.50173647e-04j -1.33829498e-07+5.13249855e-11j]
 [-1.33672790e-07+5.12644917e-11j -6.55015634e-08-3.50173643e-04j]]"
2861.9909074203015j,"[[-6.38196086e-08-3.49404798e-04j -1.33233911e-07+5.35616483e-11j]
 [-1.33077890e-07+5.35015838e-11j -6.52358363e-08-3.49404808e-04j]]"
2868.2740927274813j,"[[-6.35090080e-08-3.48639458e-04j -1.32601667e-07+5.84463420e-11j]
 [-1.32446329e-07+5.83866630e-11j -6.49934350e-08-3.48639459e-04j]]"
2874.5572780346606j,"[[-6.32792455e-08-3.47877402e-04j -1.31949524e-07+5.27718037e-11j]
 [-1.31794864e-07+5.27125249e-11j -6.46699524e-08-3.47877408e-04j]]"
2880.8404633418404j,"[[-6.29492830e-08-3.47118587e-04j -1.31377190e-07+5.04830764e-11j]
 [-1.31223205e-07+5.04241840e-11j -6.44333013e-08-3.47118582e-04j]]"
