iw_n,G_iw_n
315.7300616857742j,"[[ 1.88345182e-09-3.16706389e-03j -2.65408965e-07+2.79867971e-16j]
 [-2.65079823e-07+2.71368063e-16j -1.97591030e-09-3.16706389e-03j]]"
316.35838021649215j,"[[ 1.70866173e-09-3.16077468e-03j -2.64353088e-07-1.23713208e-14j]
 [-2.64025252e-07-1.23797562e-14j -1.80052711e-09-3.16077468e-03j]]"
316.98669874721014j,"[[ 2.09540776e-09-3.15450987e-03j -2.63270345e-07-2.46343011e-14j]
 [-2.62943808e-07-2.46426940e-14j -2.18728873e-09-3.15450987e-03j]]"
317.6150172779281j,"[[ 1.62673674e-09-3.14827051e-03j -2.62221432e-07+7.45335137e-15j]
 [-2.61896185e-07+7.44500878e-15j -1.71812369e-09-3.14827051e-03j]]"
318.24333580864607j,"[[ 1.72033622e-09-3.14205544e-03j -2.61184947e-07+3.64644286e-15j]
 [-2.60860983e-07+3.63815634e-15j -1.81118394e-09-3.14205544e-03j]]"
318.871654339364j,"[[ 1.73262780e-09-3.13586543e-03j -2.60173335e-07-1.03599350e-14j]
 [-2.59850647e-07-1.03681742e-14j -1.82345559e-09-3.13586543e-03j]]"
319.49997287008193j,"[[ 1.79982001e-09-3.12969888e-03j -2.59150860e-07+1.88436824e-14j]
 [-2.58829439e-07+1.88354903e-14j -1.89041509e-09-3.12969888e-03j]]"
320.1282914007999j,"[[ 1.69594746e-09-3.12355728e-03j -2.58114745e-07+2.90812363e-14j]
 [-2.57794584e-07+2.90730903e-14j -1.78566242e-09-3.12355728e-03j]]"
320.75660993151786j,"[[ 1.68373395e-09-3.11743932e-03j -2.57117505e-07-4.06430447e-15j]
 [-2.56798597e-07-4.07240729e-15j -1.77318100e-09-3.11743932e-03j]]"
321.38492846223585j,"[[ 1.77139714e-09-3.11134512e-03j -2.56097412e-07+1.66674630e-14j]
 [-2.55779750e-07+1.66593990e-14j -1.86080164e-09-3.11134512e-03j]]"
322.0132469929538j,"[[ 1.64956270e-09-3.10527606e-03j -2.55127245e-07+3.29596723e-14j]
 [-2.54810822e-07+3.29516715e-14j -1.73820673e-09-3.10527606e-03j]]"
322.6415655236718j,"[[ 1.48539435e-09-3.09922856e-03j -2.54176155e-07+5.81233465e-15j]
 [-2.53860963e-07+5.80437900e-15j -1.57399697e-09-3.09922856e-03j]]"
323.2698840543897j,"[[ 1.56499209e-09-3.09320519e-03j -2.53168738e-07+1.73201462e-14j]
 [-2.52854769e-07+1.73122349e-14j -1.65321761e-09-3.09320519e-03j]]"
323.8982025851077j,"[[ 1.58578829e-09-3.08720559e-03j -2.52168021e-07+3.49443005e-14j]
 [-2.51855270e-07+3.49364332e-14j -1.67348180e-09-3.08720559e-03j]]"
324.52652111582563j,"[[ 1.48406720e-09-3.08122935e-03j -2.51187888e-07+2.84905333e-15j]
 [-2.50876347e-07+2.84124245e-15j -1.57110596e-09-3.08122935e-03j]]"
325.15483964654356j,"[[ 1.44601520e-09-3.07527646e-03j -2.50222599e-07-1.22117093e-15j]
 [-2.49912260e-07-1.22894945e-15j -1.53323389e-09-3.07527646e-03j]]"
325.78315817726156j,"[[ 1.66534594e-09-3.06934588e-03j -2.49267282e-07+2.39072643e-14j]
 [-2.48958139e-07+2.38995391e-14j -1.75186593e-09-3.06934588e-03j]]"
326.4114767079795j,"[[ 1.61633920e-09-3.06343804e-03j -2.48294735e-07+3.70875466e-15j]
 [-2.47986781e-07+3.70107253e-15j -1.70241239e-09-3.06343804e-03j]]"
327.0397952386975j,"[[ 1.06745777e-09-3.05755315e-03j -2.47336887e-07-1.44272581e-14j]
 [-2.47030115e-07-1.44348964e-14j -1.15318254e-09-3.05755315e-03j]]"
327.6681137694154j,"[[ 1.37728585e-09-3.05169091e-03j -2.46382740e-07+1.00274857e-14j]
 [-2.46077144e-07+1.00198869e-14j -1.46301528e-09-3.05169091e-03j]]"
328.2964323001334j,"[[ 1.24923225e-09-3.04585114e-03j -2.45426176e-07-1.85860321e-16j]
 [-2.45121748e-07-1.93402133e-16j -1.33411604e-09-3.04585114e-03j]]"
328.92475083085134j,"[[ 1.38987798e-09-3.04003396e-03j -2.44501035e-07-1.70315250e-14j]
 [-2.44197769e-07-1.70390310e-14j -1.47471224e-09-3.04003396e-03j]]"
329.5530693615693j,"[[ 1.16234583e-09-3.03423890e-03j -2.43604473e-07+1.33986906e-14j]
 [-2.43302362e-07+1.33912262e-14j -1.24683466e-09-3.03423890e-03j]]"
330.18138789228726j,"[[ 1.29544090e-09-3.02846547e-03j -2.42681687e-07+8.80411456e-15j]
 [-2.42380725e-07+8.79668922e-15j -1.37948572e-09-3.02846547e-03j]]"
330.8097064230052j,"[[ 1.70499858e-09-3.02271431e-03j -2.41764379e-07-1.31502512e-14j]
 [-2.41464559e-07-1.31576372e-14j -1.78880494e-09-3.02271431e-03j]]"
331.43802495372313j,"[[ 1.58582850e-09-3.01698460e-03j -2.40871399e-07+1.03787997e-14j]
 [-2.40572715e-07+1.03714528e-14j -1.66962392e-09-3.01698460e-03j]]"
332.0663434844411j,"[[ 1.37581218e-09-3.01127641e-03j -2.39974725e-07+2.45674192e-14j]
 [-2.39677170e-07+2.45601221e-14j -1.45901600e-09-3.01127641e-03j]]"
332.6946620151591j,"[[ 1.40063428e-09-3.00559007e-03j -2.39055637e-07-1.31487754e-15j]
 [-2.38759205e-07-1.32212836e-15j -1.48330978e-09-3.00559007e-03j]]"
333.32298054587704j,"[[ 1.49575195e-09-2.99992513e-03j -2.38169431e-07+5.79568923e-15j]
 [-2.37874115e-07+5.78847429e-15j -1.57841305e-09-2.99992513e-03j]]"
333.95129907659503j,"[[ 1.61546798e-09-2.99428130e-03j -2.37260366e-07+2.01099119e-14j]
 [-2.36966160e-07+2.01027314e-14j -1.69776869e-09-2.99428130e-03j]]"
334.57961760731297j,"[[ 1.17850819e-09-2.98865928e-03j -2.36370005e-07-2.92677205e-15j]
 [-2.36076903e-07-2.93390997e-15j -1.26073963e-09-2.98865928e-03j]]"
335.20793613803096j,"[[ 1.10467583e-09-2.98305792e-03j -2.35516759e-07+6.43795903e-15j]
 [-2.35224754e-07+6.43085882e-15j -1.18643815e-09-2.98305792e-03j]]"
335.8362546687489j,"[[ 1.55887683e-09-2.97747700e-03j -2.34647208e-07+2.36273032e-14j]
 [-2.34356295e-07+2.36202434e-14j -1.64039756e-09-2.97747700e-03j]]"
336.4645731994668j,"[[ 1.29887086e-09-2.97191723e-03j -2.33760920e-07-3.60131451e-15j]
 [-2.33471092e-07-3.60832572e-15j -1.37986950e-09-2.97191723e-03j]]"
337.09289173018476j,"[[ 1.49657842e-09-2.96637836e-03j -2.32881391e-07-8.21762414e-16j]
 [-2.32592643e-07-8.28747744e-16j -1.57788389e-09-2.96637836e-03j]]"
337.72121026090275j,"[[ 1.50315167e-09-2.96086023e-03j -2.32010488e-07+2.04485206e-14j]
 [-2.31722813e-07+2.04415857e-14j -1.58360193e-09-2.96086023e-03j]]"
338.3495287916207j,"[[ 1.64741886e-09-2.95536234e-03j -2.31139235e-07-4.40054129e-15j]
 [-2.30852627e-07-4.40743872e-15j -1.72754292e-09-2.95536234e-03j]]"
338.9778473223387j,"[[ 1.55511789e-09-2.94988511e-03j -2.30285030e-07-1.59165637e-14j]
 [-2.29999484e-07-1.59234272e-14j -1.63540273e-09-2.94988511e-03j]]"
339.60616585305667j,"[[ 1.41408192e-09-2.94442805e-03j -2.29421512e-07+1.84672109e-14j]
 [-2.29137022e-07+1.84603788e-14j -1.49406053e-09-2.94442805e-03j]]"
340.2344843837746j,"[[ 1.38234606e-09-2.93899140e-03j -2.28584925e-07+9.92552721e-15j]
 [-2.28301485e-07+9.91874798e-15j -1.46154365e-09-2.93899140e-03j]]"
340.8628029144926j,"[[ 1.27582274e-09-2.93357429e-03j -2.27741270e-07-1.10121987e-14j]
 [-2.27458873e-07-1.10189514e-14j -1.35514993e-09-2.93357429e-03j]]"
341.4911214452105j,"[[ 1.64390195e-09-2.92817734e-03j -2.26905866e-07+1.35080338e-14j]
 [-2.26624507e-07+1.35013185e-14j -1.72278860e-09-2.92817734e-03j]]"
342.11943997592846j,"[[ 1.54455044e-09-2.92280028e-03j -2.26073080e-07+1.43340396e-14j]
 [-2.25792754e-07+1.43273661e-14j -1.62319657e-09-2.92280028e-03j]]"
342.7477585066464j,"[[ 1.76190311e-09-2.91744256e-03j -2.25246238e-07-1.11924855e-14j]
 [-2.24966939e-07-1.11991199e-14j -1.84005074e-09-2.91744256e-03j]]"
343.3760770373644j,"[[ 1.40544824e-09-2.91210488e-03j -2.24421586e-07+6.38376132e-15j]
 [-2.24143308e-07+6.37715780e-15j -1.48382105e-09-2.91210488e-03j]]"
344.0043955680823j,"[[ 1.37198622e-09-2.90678643e-03j -2.23594118e-07+1.48967145e-14j]
 [-2.23316855e-07+1.48901512e-14j -1.44973431e-09-2.90678643e-03j]]"
344.6327140988003j,"[[ 1.38994850e-09-2.90148775e-03j -2.22777243e-07-5.76775343e-15j]
 [-2.22500990e-07-5.77428602e-15j -1.46773310e-09-2.90148775e-03j]]"
345.2610326295183j,"[[ 1.28020014e-09-2.89620806e-03j -2.21979598e-07+7.70601698e-15j]
 [-2.21704350e-07+7.69951903e-15j -1.35760915e-09-2.89620806e-03j]]"
345.88935116023623j,"[[ 1.56304548e-09-2.89094761e-03j -2.21178867e-07+1.87671535e-14j]
 [-2.20904618e-07+1.87606961e-14j -1.63990865e-09-2.89094761e-03j]]"
346.5176696909542j,"[[ 1.52178342e-09-2.88570641e-03j -2.20388101e-07-1.01445072e-14j]
 [-2.20114846e-07-1.01509250e-14j -1.59835779e-09-2.88570641e-03j]]"
347.14598822167216j,"[[ 1.57493605e-09-2.88048347e-03j -2.19603188e-07-7.76666712e-15j]
 [-2.19330921e-07-7.77305948e-15j -1.65171053e-09-2.88048347e-03j]]"
347.7743067523901j,"[[ 1.46865521e-09-2.87527956e-03j -2.18786567e-07+2.04179406e-14j]
 [-2.18515283e-07+2.04115903e-14j -1.54500319e-09-2.87527956e-03j]]"
348.402625283108j,"[[ 1.58509167e-09-2.87009545e-03j -2.17993489e-07-3.82465586e-15j]
 [-2.17723182e-07-3.83097067e-15j -1.66075688e-09-2.87009545e-03j]]"
349.030943813826j,"[[ 1.62921343e-09-2.86492907e-03j -2.17213340e-07-1.21320591e-14j]
 [-2.16944005e-07-1.21383471e-14j -1.70503694e-09-2.86492907e-03j]]"
349.65926234454395j,"[[ 1.52287865e-09-2.85978147e-03j -2.16427171e-07+1.63141624e-14j]
 [-2.16158803e-07+1.63079098e-14j -1.59822103e-09-2.85978147e-03j]]"
350.28758087526194j,"[[ 1.33211946e-09-2.85465229e-03j -2.15658967e-07+7.81734385e-15j]
 [-2.15391561e-07+7.81113135e-15j -1.40732904e-09-2.85465229e-03j]]"
350.91589940597987j,"[[ 1.55282201e-09-2.84954147e-03j -2.14900728e-07+5.21722670e-15j]
 [-2.14634279e-07+5.21104104e-15j -1.62769565e-09-2.84954147e-03j]]"
351.54421793669786j,"[[ 1.65015620e-09-2.84444846e-03j -2.14116340e-07+2.72342263e-14j]
 [-2.13850843e-07+2.72280784e-14j -1.72449056e-09-2.84444846e-03j]]"
352.17253646741585j,"[[ 1.35054832e-09-2.83937436e-03j -2.13344676e-07+1.94523742e-14j]
 [-2.13080125e-07+1.94462679e-14j -1.42435554e-09-2.83937436e-03j]]"
352.8008549981338j,"[[ 1.38396451e-09-2.83431811e-03j -2.12577450e-07-3.73943278e-15j]
 [-2.12313841e-07-3.74551432e-15j -1.45760801e-09-2.83431811e-03j]]"
353.4291735288517j,"[[ 1.41663593e-09-2.82927997e-03j -2.11826767e-07+1.90756760e-14j]
 [-2.11564094e-07+1.90696294e-14j -1.49012931e-09-2.82927997e-03j]]"
354.05749205956965j,"[[ 1.33272053e-09-2.82425920e-03j -2.11087876e-07+2.19199424e-14j]
 [-2.10826134e-07+2.19139284e-14j -1.40596564e-09-2.82425920e-03j]]"
354.68581059028764j,"[[ 1.24303431e-09-2.81925708e-03j -2.10341818e-07-5.05040067e-16j]
 [-2.10081003e-07-5.11024299e-16j -1.31601469e-09-2.81925708e-03j]]"
355.3141291210056j,"[[ 9.76511148e-10-2.81427184e-03j -2.09600591e-07+1.88367206e-14j]
 [-2.09340697e-07+1.88307594e-14j -1.04923175e-09-2.81427184e-03j]]"
355.94244765172357j,"[[ 1.33699972e-09-2.80930461e-03j -2.08859735e-07+1.82705632e-14j]
 [-2.08600758e-07+1.82646396e-14j -1.40908907e-09-2.80930461e-03j]]"
356.5707661824415j,"[[ 1.35792230e-09-2.80435486e-03j -2.08118302e-07-1.16509007e-14j]
 [-2.07860237e-07-1.16567967e-14j -1.42989792e-09-2.80435486e-03j]]"
357.1990847131595j,"[[ 1.50359381e-09-2.79942258e-03j -2.07384470e-07-6.92193540e-15j]
 [-2.07127312e-07-6.92780218e-15j -1.57565759e-09-2.79942258e-03j]]"
357.8274032438774j,"[[ 1.02364574e-09-2.79450739e-03j -2.06656485e-07+1.19764898e-14j]
 [-2.06400230e-07+1.19706522e-14j -1.09549842e-09-2.79450739e-03j]]"
358.4557217745954j,"[[ 9.33062470e-10-2.78960996e-03j -2.05951796e-07-1.46700506e-14j]
 [-2.05696438e-07-1.46758519e-14j -1.00432177e-09-2.78960996e-03j]]"
359.08404030531335j,"[[ 1.11209190e-09-2.78472882e-03j -2.05248191e-07-2.05139984e-14j]
 [-2.04993726e-07-2.05197681e-14j -1.18355090e-09-2.78472882e-03j]]"
359.7123588360313j,"[[ 1.50590090e-09-2.77986495e-03j -2.04524648e-07-1.36505274e-15j]
 [-2.04271070e-07-1.37079915e-15j -1.57702045e-09-2.77986495e-03j]]"
360.3406773667493j,"[[ 1.27522063e-09-2.77501839e-03j -2.03821968e-07-1.50292194e-14j]
 [-2.03569274e-07-1.50349358e-14j -1.34629905e-09-2.77501839e-03j]]"
360.9689958974672j,"[[ 1.06424072e-09-2.77018827e-03j -2.03121059e-07-1.99170313e-14j]
 [-2.02869245e-07-1.99227163e-14j -1.13488522e-09-2.77018827e-03j]]"
361.5973144281852j,"[[ 1.26886716e-09-2.76537540e-03j -2.02406124e-07+5.91312732e-15j]
 [-2.02155184e-07+5.90747086e-15j -1.33970640e-09-2.76537540e-03j]]"
362.22563295890313j,"[[ 1.18929063e-09-2.76057911e-03j -2.01704980e-07+2.60645764e-15j]
 [-2.01454909e-07+2.60083430e-15j -1.25978553e-09-2.76057911e-03j]]"
362.8539514896211j,"[[ 1.18840967e-09-2.75579928e-03j -2.01003104e-07-3.96842937e-16j]
 [-2.00753898e-07-4.02444778e-16j -1.25863284e-09-2.75579928e-03j]]"
363.48227002033906j,"[[ 1.16670894e-09-2.75103592e-03j -2.00299443e-07+3.13335465e-14j]
 [-2.00051098e-07+3.13279840e-14j -1.23657861e-09-2.75103592e-03j]]"
364.11058855105705j,"[[ 1.16885195e-09-2.74628901e-03j -1.99612598e-07+2.41848502e-14j]
 [-1.99365110e-07+2.41793224e-14j -1.23798854e-09-2.74628901e-03j]]"
364.738907081775j,"[[ 1.36444514e-09-2.74155856e-03j -1.98929172e-07+1.40305923e-15j]
 [-1.98682535e-07+1.39756064e-15j -1.43353429e-09-2.74155856e-03j]]"
365.3672256124929j,"[[ 1.23241887e-09-2.73684426e-03j -1.98235486e-07+2.22089460e-14j]
 [-1.97989697e-07+2.22034635e-14j -1.30167681e-09-2.73684426e-03j]]"
365.9955441432109j,"[[ 1.38757121e-09-2.73214606e-03j -1.97545910e-07+3.10963046e-14j]
 [-1.97300964e-07+3.10908627e-14j -1.45614731e-09-2.73214606e-03j]]"
366.62386267392884j,"[[ 1.28189220e-09-2.72746448e-03j -1.96864799e-07+3.52274314e-15j]
 [-1.96620692e-07+3.51732536e-15j -1.35014024e-09-2.72746448e-03j]]"
367.25218120464683j,"[[ 1.34198900e-09-2.72279891e-03j -1.96199298e-07+1.59149500e-14j]
 [-1.95956026e-07+1.59095504e-14j -1.41011337e-09-2.72279891e-03j]]"
367.88049973536477j,"[[ 1.19827849e-09-2.71814874e-03j -1.95540523e-07+2.31484043e-14j]
 [-1.95298081e-07+2.31430357e-14j -1.26609881e-09-2.71814874e-03j]]"
368.50881826608276j,"[[ 1.42411690e-09-2.71351475e-03j -1.94880457e-07-5.42049179e-16j]
 [-1.94638840e-07-5.47395228e-16j -1.49190541e-09-2.71351475e-03j]]"
369.1371367968007j,"[[ 1.50652407e-09-2.70889671e-03j -1.94227623e-07+1.00633242e-14j]
 [-1.93986828e-07+1.00580122e-14j -1.57390268e-09-2.70889671e-03j]]"
369.7654553275187j,"[[ 1.29655171e-09-2.70429373e-03j -1.93567263e-07+1.47906585e-14j]
 [-1.93327287e-07+1.47853730e-14j -1.36333044e-09-2.70429373e-03j]]"
370.3937738582366j,"[[ 1.27504312e-09-2.69970692e-03j -1.92915579e-07-1.91256543e-14j]
 [-1.92676415e-07-1.91309110e-14j -1.34154789e-09-2.69970692e-03j]]"
371.02209238895455j,"[[ 1.10895702e-09-2.69513515e-03j -1.92256555e-07-2.66766373e-14j]
 [-1.92018201e-07-2.66818750e-14j -1.17585448e-09-2.69513515e-03j]]"
371.6504109196725j,"[[ 1.11168197e-09-2.69057951e-03j -1.91616024e-07-2.76370323e-15j]
 [-1.91378475e-07-2.76890942e-15j -1.17834456e-09-2.69057951e-03j]]"
372.2787294503905j,"[[ 1.37201097e-09-2.68603849e-03j -1.90980664e-07-1.51605151e-14j]
 [-1.90743916e-07-1.51656921e-14j -1.43846603e-09-2.68603849e-03j]]"
372.90704798110846j,"[[ 1.07971816e-09-2.68151342e-03j -1.90323666e-07-1.76115900e-14j]
 [-1.90087716e-07-1.76167503e-14j -1.14605658e-09-2.68151342e-03j]]"
373.5353665118264j,"[[ 1.07723777e-09-2.67700335e-03j -1.89696379e-07+1.23102148e-14j]
 [-1.89461221e-07+1.23050785e-14j -1.14329326e-09-2.67700335e-03j]]"
374.1636850425444j,"[[ 1.17314353e-09-2.67250828e-03j -1.89069692e-07+4.36946883e-15j]
 [-1.88835324e-07+4.36435768e-15j -1.23880648e-09-2.67250828e-03j]]"
374.7920035732623j,"[[ 1.18335508e-09-2.66802819e-03j -1.88423946e-07-5.19232727e-15j]
 [-1.88190363e-07-5.19740761e-15j -1.24887693e-09-2.66802819e-03j]]"
375.4203221039803j,"[[ 1.26221791e-09-2.66356355e-03j -1.87804531e-07+2.17291425e-14j]
 [-1.87571729e-07+2.17240883e-14j -1.32752458e-09-2.66356355e-03j]]"
376.04864063469824j,"[[ 1.19317922e-09-2.65911321e-03j -1.87175748e-07+1.93241552e-14j]
 [-1.86943723e-07+1.93191330e-14j -1.25794511e-09-2.65911321e-03j]]"
376.6769591654162j,"[[ 1.13829010e-09-2.65467809e-03j -1.86540629e-07-2.99154480e-15j]
 [-1.86309378e-07-2.99654661e-15j -1.20290013e-09-2.65467809e-03j]]"
377.3052776961341j,"[[ 1.12339756e-09-2.65025794e-03j -1.85928423e-07+1.70291795e-14j]
 [-1.85697941e-07+1.70241996e-14j -1.18807067e-09-2.65025794e-03j]]"
377.9335962268521j,"[[ 1.22711606e-09-2.64585234e-03j -1.85332719e-07+2.32321268e-14j]
 [-1.85103002e-07+2.32271820e-14j -1.29126031e-09-2.64585234e-03j]]"
378.56191475757004j,"[[ 1.12837756e-09-2.64146130e-03j -1.84735325e-07-2.11144228e-15j]
 [-1.84506371e-07-2.11636971e-15j -1.19235772e-09-2.64146130e-03j]]"
379.190233288288j,"[[ 1.13778928e-09-2.63708442e-03j -1.84114585e-07+8.33574353e-15j]
 [-1.83886389e-07+8.33083911e-15j -1.20185525e-09-2.63708442e-03j]]"
379.818551819006j,"[[ 8.50629336e-10-2.63272251e-03j -1.83500299e-07+2.58730526e-14j]
 [-1.83272857e-07+2.58681765e-14j -9.14407184e-10-2.63272251e-03j]]"
380.44687034972395j,"[[ 1.13945312e-09-2.62837465e-03j -1.82898228e-07-3.37319416e-15j]
 [-1.82671537e-07-3.37803691e-15j -1.20261090e-09-2.62837465e-03j]]"
381.07518888044194j,"[[ 1.17532412e-09-2.62404150e-03j -1.82303337e-07-5.89430070e-15j]
 [-1.82077393e-07-5.89912495e-15j -1.23854170e-09-2.62404150e-03j]]"
381.7035074111599j,"[[ 1.07937907e-09-2.61972222e-03j -1.81719056e-07+9.45990755e-15j]
 [-1.81493855e-07+9.45510848e-15j -1.14260033e-09-2.61972222e-03j]]"
382.3318259418778j,"[[ 1.13732315e-09-2.61541738e-03j -1.81099362e-07-1.12720929e-14j]
 [-1.80874900e-07-1.12768668e-14j -1.20025066e-09-2.61541738e-03j]]"
382.96014447259574j,"[[ 1.28804455e-09-2.61112668e-03j -1.80500748e-07-1.11768893e-14j]
 [-1.80277022e-07-1.11816421e-14j -1.35097151e-09-2.61112668e-03j]]"
383.58846300331373j,"[[ 1.11287072e-09-2.60685010e-03j -1.79912994e-07+5.58961979e-15j]
 [-1.79690000e-07+5.58488937e-15j -1.17542044e-09-2.60685010e-03j]]"
384.21678153403167j,"[[ 1.11203438e-09-2.60258764e-03j -1.79319059e-07-1.03091905e-14j]
 [-1.79096795e-07-1.03138974e-14j -1.17431568e-09-2.60258764e-03j]]"
384.84510006474966j,"[[ 1.13957232e-09-2.59833850e-03j -1.78738943e-07-1.97842012e-14j]
 [-1.78517404e-07-1.97888870e-14j -1.20200665e-09-2.59833850e-03j]]"
385.47341859546765j,"[[ 1.05676587e-09-2.59410368e-03j -1.78142169e-07+1.51839647e-14j]
 [-1.77921351e-07+1.51792939e-14j -1.11943904e-09-2.59410368e-03j]]"
386.1017371261856j,"[[ 1.25915028e-09-2.58988243e-03j -1.77550243e-07+1.43420881e-14j]
 [-1.77330143e-07+1.43374463e-14j -1.32088643e-09-2.58988243e-03j]]"
386.7300556569036j,"[[ 1.21908208e-09-2.58567519e-03j -1.76951223e-07+5.51917617e-16j]
 [-1.76731837e-07+5.47293316e-16j -1.28083391e-09-2.58567519e-03j]]"
387.3583741876215j,"[[ 1.00434689e-09-2.58148194e-03j -1.76388729e-07+2.32439002e-14j]
 [-1.76170054e-07+2.32392985e-14j -1.06543209e-09-2.58148194e-03j]]"
387.98669271833944j,"[[ 1.14925863e-09-2.57730163e-03j -1.75844791e-07+1.55736515e-14j]
 [-1.75626824e-07+1.55690739e-14j -1.21028304e-09-2.57730163e-03j]]"
388.6150112490574j,"[[ 1.19740991e-09-2.57313495e-03j -1.75283895e-07-4.89562293e-15j]
 [-1.75066632e-07-4.90018152e-15j -1.25811194e-09-2.57313495e-03j]]"
389.24332977977537j,"[[ 1.22330681e-09-2.56898149e-03j -1.74721455e-07+9.61186069e-15j]
 [-1.74504894e-07+9.60732196e-15j -1.28410256e-09-2.56898149e-03j]]"
389.8716483104933j,"[[ 1.17952896e-09-2.56484148e-03j -1.74165606e-07+1.35277556e-14j]
 [-1.73949742e-07+1.35232439e-14j -1.23983360e-09-2.56484148e-03j]]"
390.4999668412113j,"[[ 9.74210722e-10-2.56071461e-03j -1.73597097e-07-5.41949542e-15j]
 [-1.73381927e-07-5.42398606e-15j -1.03452483e-09-2.56071461e-03j]]"
391.1282853719292j,"[[ 9.47116092e-10-2.55660129e-03j -1.73020900e-07+6.59780809e-15j]
 [-1.72806420e-07+6.59333953e-15j -1.00720384e-09-2.55660129e-03j]]"
391.7566039026472j,"[[ 1.12812084e-09-2.55250148e-03j -1.72452397e-07+2.11169993e-14j]
 [-1.72238605e-07+2.11125551e-14j -1.18798175e-09-2.55250148e-03j]]"
392.3849224333652j,"[[ 1.09186847e-09-2.54841446e-03j -1.71902010e-07-7.90751885e-15j]
 [-1.71688902e-07-7.91193807e-15j -1.15110976e-09-2.54841446e-03j]]"
393.01324096408314j,"[[ 9.50597368e-10-2.54434046e-03j -1.71344940e-07-5.79894321e-15j]
 [-1.71132513e-07-5.80334913e-15j -1.01030167e-09-2.54434046e-03j]]"
393.6415594948011j,"[[ 1.04911529e-09-2.54027983e-03j -1.70788348e-07+1.26716908e-14j]
 [-1.70576599e-07+1.26673080e-14j -1.10826324e-09-2.54027983e-03j]]"
394.269878025519j,"[[ 1.11048201e-09-2.53623202e-03j -1.70247488e-07-9.24246644e-15j]
 [-1.70036413e-07-9.24682648e-15j -1.16949415e-09-2.53623202e-03j]]"
394.898196556237j,"[[ 1.26441872e-09-2.53219694e-03j -1.69708696e-07-1.24333920e-14j]
 [-1.69498292e-07-1.24377349e-14j -1.32336223e-09-2.53219694e-03j]]"
395.52651508695493j,"[[ 1.02183687e-09-2.52817504e-03j -1.69188927e-07+1.27096768e-14j]
 [-1.68979190e-07+1.27053539e-14j -1.08086789e-09-2.52817504e-03j]]"
396.1548336176729j,"[[ 1.17677197e-09-2.52416520e-03j -1.68665869e-07+1.34172514e-16j]
 [-1.68456798e-07+1.29871705e-16j -1.23529903e-09-2.52416520e-03j]]"
396.78315214839085j,"[[ 9.22832533e-10-2.52016831e-03j -1.68118811e-07-8.56900352e-15j]
 [-1.67910401e-07-8.57328810e-15j -9.81593000e-10-2.52016831e-03j]]"
397.41147067910885j,"[[ 9.24085423e-10-2.51618437e-03j -1.67586053e-07+2.11290223e-14j]
 [-1.67378301e-07+2.11247547e-14j -9.82651125e-10-2.51618437e-03j]]"
398.0397892098268j,"[[ 1.00421545e-09-2.51221260e-03j -1.67057089e-07+1.81472858e-14j]
 [-1.66849993e-07+1.81430455e-14j -1.06220136e-09-2.51221260e-03j]]"
398.66810774054477j,"[[ 1.03795038e-09-2.50825370e-03j -1.66521510e-07-4.47985193e-15j]
 [-1.66315066e-07-4.48407415e-15j -1.09565983e-09-2.50825370e-03j]]"
399.2964262712627j,"[[ 8.74844174e-10-2.50430725e-03j -1.66009521e-07+6.95717957e-15j]
 [-1.65803727e-07+6.95297370e-15j -9.32567722e-10-2.50430725e-03j]]"
399.92474480198064j,"[[ 9.88259449e-10-2.50037283e-03j -1.65495276e-07+6.47986726e-15j]
 [-1.65290128e-07+6.47568770e-15j -1.04592769e-09-2.50037283e-03j]]"
400.5530633326986j,"[[ 1.05452900e-09-2.49645122e-03j -1.64966346e-07-8.43010829e-15j]
 [-1.64761841e-07-8.43427265e-15j -1.11214483e-09-2.49645122e-03j]]"
401.18138186341656j,"[[ 1.01979098e-09-2.49254149e-03j -1.64451743e-07+1.36657163e-14j]
 [-1.64247877e-07+1.36615739e-14j -1.07708418e-09-2.49254149e-03j]]"
401.80970039413455j,"[[ 1.11476730e-09-2.48864438e-03j -1.63940697e-07+9.23836641e-15j]
 [-1.63737469e-07+9.23425171e-15j -1.17138978e-09-2.48864438e-03j]]"
402.4380189248525j,"[[ 8.84651879e-10-2.48475892e-03j -1.63436956e-07-1.82311546e-14j]
 [-1.63234362e-07-1.82352539e-14j -9.41534186e-10-2.48475892e-03j]]"
403.0663374555705j,"[[ 1.03081356e-09-2.48088570e-03j -1.62914267e-07-4.97520782e-15j]
 [-1.62712304e-07-4.97928938e-15j -1.08779952e-09-2.48088570e-03j]]"
403.6946559862884j,"[[ 1.04886241e-09-2.47702471e-03j -1.62409052e-07+1.46166852e-14j]
 [-1.62207717e-07+1.46126224e-14j -1.10546143e-09-2.47702471e-03j]]"
404.3229745170064j,"[[ 9.02623697e-10-2.47317545e-03j -1.61887530e-07-9.45625557e-15j]
 [-1.61686820e-07-9.46029411e-15j -9.58562514e-10-2.47317545e-03j]]"
