iw_n,G_iw_n
35.34291735288517j,"[[ 9.17161234e-08-2.81545006e-02j -2.09262782e-05-2.18649845e-10j]
 [-2.09158479e-05-2.18532524e-10j  1.51115531e-07-2.81545006e-02j]]"
35.65707661824415j,"[[ 6.72953506e-08-2.79088157e-02j -2.05612895e-05-2.19378507e-10j]
 [-2.05510413e-05-2.19264240e-10j  1.71343789e-07-2.79088157e-02j]]"
35.97123588360313j,"[[ 7.98424298e-08-2.76674137e-02j -2.02039763e-05-2.11327044e-10j]
 [-2.01939055e-05-2.11215728e-10j  1.54715814e-07-2.76674137e-02j]]"
36.28539514896211j,"[[ 7.17966092e-08-2.74301238e-02j -1.98583431e-05-2.04438356e-10j]
 [-1.98484452e-05-2.04329889e-10j  1.58767139e-07-2.74301238e-02j]]"
36.59955441432109j,"[[ 7.04670283e-08-2.71968315e-02j -1.95229759e-05-1.99113468e-10j]
 [-1.95132464e-05-1.99007754e-10j  1.56200967e-07-2.71968315e-02j]]"
36.91371367968007j,"[[ 8.01934599e-08-2.69674539e-02j -1.91950719e-05-1.95591215e-10j]
 [-1.91855067e-05-1.95488162e-10j  1.42688021e-07-2.69674539e-02j]]"
37.227872945039046j,"[[ 8.18689840e-08-2.67418837e-02j -1.88727971e-05-1.91549868e-10j]
 [-1.88633919e-05-1.91449387e-10j  1.37312932e-07-2.67418837e-02j]]"
37.54203221039803j,"[[ 7.40391743e-08-2.65200598e-02j -1.85587455e-05-1.86487394e-10j]
 [-1.85494964e-05-1.86389401e-10j  1.41545478e-07-2.65200598e-02j]]"
37.85619147575701j,"[[ 6.51333198e-08-2.63018710e-02j -1.82535044e-05-1.80729275e-10j]
 [-1.82444075e-05-1.80633689e-10j  1.46932294e-07-2.63018710e-02j]]"
38.17035074111599j,"[[ 7.45419528e-08-2.60872179e-02j -1.79565529e-05-1.76139683e-10j]
 [-1.79476046e-05-1.76046425e-10j  1.34104970e-07-2.60872180e-02j]]"
38.48451000647496j,"[[ 7.78654216e-08-2.58760169e-02j -1.76655746e-05-1.74505736e-10j]
 [-1.76567711e-05-1.74414731e-10j  1.27423025e-07-2.58760169e-02j]]"
38.798669271833944j,"[[ 7.76458308e-08-2.56682240e-02j -1.73813761e-05-1.67681444e-10j]
 [-1.73727141e-05-1.67592621e-10j  1.24384855e-07-2.56682240e-02j]]"
39.112828537192925j,"[[ 6.41792587e-08-2.54637241e-02j -1.71036898e-05-1.66012428e-10j]
 [-1.70951659e-05-1.65925718e-10j  1.34664386e-07-2.54637241e-02j]]"
39.426987802551906j,"[[ 6.37369009e-08-2.52624565e-02j -1.68339916e-05-1.59019734e-10j]
 [-1.68256025e-05-1.58935069e-10j  1.31984537e-07-2.52624565e-02j]]"
39.74114706791089j,"[[ 7.53520306e-08-2.50643213e-02j -1.65719973e-05-1.55520504e-10j]
 [-1.65637397e-05-1.55437821e-10j  1.17323293e-07-2.50643213e-02j]]"
40.05530633326986j,"[[ 7.00398002e-08-2.48692433e-02j -1.63163501e-05-1.52857450e-10j]
 [-1.63082211e-05-1.52776687e-10j  1.19650736e-07-2.48692433e-02j]]"
40.36946559862884j,"[[ 6.98784882e-08-2.46771569e-02j -1.60640119e-05-1.51227723e-10j]
 [-1.60560085e-05-1.51148823e-10j  1.16912205e-07-2.46771569e-02j]]"
40.683624863987816j,"[[ 6.62940068e-08-2.44880275e-02j -1.58174883e-05-1.46322437e-10j]
 [-1.58096075e-05-1.46245342e-10j  1.17653353e-07-2.44880276e-02j]]"
40.9977841293468j,"[[ 7.90025690e-08-2.43017641e-02j -1.55762517e-05-1.43300147e-10j]
 [-1.55684909e-05-1.43224803e-10j  1.02169070e-07-2.43017641e-02j]]"
41.31194339470578j,"[[ 5.19590514e-08-2.41182945e-02j -1.53418369e-05-1.39468726e-10j]
 [-1.53341933e-05-1.39395080e-10j  1.26496725e-07-2.41182945e-02j]]"
41.62610266006476j,"[[ 5.21465153e-08-2.39375615e-02j -1.51117033e-05-1.37496623e-10j]
 [-1.51041742e-05-1.37424624e-10j  1.23655463e-07-2.39375615e-02j]]"
41.94026192542374j,"[[ 5.25122753e-08-2.37595214e-02j -1.48884987e-05-1.31681897e-10j]
 [-1.48810816e-05-1.31611497e-10j  1.20692233e-07-2.37595214e-02j]]"
42.254421190782715j,"[[ 5.54305696e-08-2.35840770e-02j -1.46687902e-05-1.33007477e-10j]
 [-1.46614826e-05-1.32938628e-10j  1.15234802e-07-2.35840770e-02j]]"
42.568580456141696j,"[[ 4.78664228e-08-2.34112207e-02j -1.44532797e-05-1.26790287e-10j]
 [-1.44460792e-05-1.26722946e-10j  1.20321077e-07-2.34112207e-02j]]"
42.88273972150068j,"[[ 5.33826668e-08-2.32408552e-02j -1.42414835e-05-1.27894426e-10j]
 [-1.42343878e-05-1.27828547e-10j  1.12380413e-07-2.32408553e-02j]]"
43.19689898685966j,"[[ 5.16654204e-08-2.30729878e-02j -1.40365632e-05-1.19531445e-10j]
 [-1.40295700e-05-1.19466987e-10j  1.11707860e-07-2.30729878e-02j]]"
43.51105825221863j,"[[ 6.65951795e-08-2.29074640e-02j -1.38363470e-05-1.21202267e-10j]
 [-1.38294541e-05-1.21139189e-10j  9.44484663e-08-2.29074640e-02j]]"
43.82521751757761j,"[[ 6.72535375e-08-2.27443220e-02j -1.36387178e-05-1.17291902e-10j]
 [-1.36319230e-05-1.17230165e-10j  9.15117243e-08-2.27443220e-02j]]"
44.139376782936594j,"[[ 5.92052881e-08-2.25834656e-02j -1.34459871e-05-1.14528487e-10j]
 [-1.34392885e-05-1.14468053e-10j  9.73298759e-08-2.25834656e-02j]]"
44.453536048295575j,"[[ 5.97942435e-08-2.24248760e-02j -1.32585204e-05-1.10780567e-10j]
 [-1.32519158e-05-1.10721401e-10j  9.45538429e-08-2.24248760e-02j]]"
44.767695313654556j,"[[ 6.05898872e-08-2.22684656e-02j -1.30747505e-05-1.10310154e-10j]
 [-1.30682380e-05-1.10252219e-10j  9.16196855e-08-2.22684656e-02j]]"
45.08185457901353j,"[[ 5.40334014e-08-2.21142293e-02j -1.28937256e-05-1.07922805e-10j]
 [-1.28873033e-05-1.07866068e-10j  9.60836100e-08-2.21142293e-02j]]"
45.39601384437251j,"[[ 4.33659993e-08-2.19620982e-02j -1.27160989e-05-1.06052467e-10j]
 [-1.27097649e-05-1.05996896e-10j  1.04699029e-07-2.19620982e-02j]]"
45.710173109731485j,"[[ 4.27217779e-08-2.18120551e-02j -1.25418716e-05-1.03748747e-10j]
 [-1.25356242e-05-1.03694310e-10j  1.03331400e-07-2.18120551e-02j]]"
46.02433237509047j,"[[ 3.56788704e-08-2.16640375e-02j -1.23709290e-05-1.01933556e-10j]
 [-1.23647663e-05-1.01880222e-10j  1.08401942e-07-2.16640375e-02j]]"
46.33849164044945j,"[[ 5.43311137e-08-2.15180217e-02j -1.22058839e-05-9.69049626e-11j]
 [-1.21998042e-05-9.68527021e-11j  8.78229418e-08-2.15180217e-02j]]"
46.65265090580843j,"[[ 4.54657909e-08-2.13739240e-02j -1.20432575e-05-9.82369315e-11j]
 [-1.20372592e-05-9.81857157e-11j  9.47938833e-08-2.13739240e-02j]]"
46.96681017116741j,"[[ 4.59806277e-08-2.12317591e-02j -1.18827176e-05-9.47828744e-11j]
 [-1.18767991e-05-9.47326756e-11j  9.24253557e-08-2.12317591e-02j]]"
47.280969436526384j,"[[ 4.21822843e-08-2.10914562e-02j -1.17250297e-05-9.43264718e-11j]
 [-1.17191894e-05-9.42772638e-11j  9.44082816e-08-2.10914563e-02j]]"
47.595128701885365j,"[[ 2.89807668e-08-2.09530047e-02j -1.15702092e-05-9.19726003e-11j]
 [-1.15644455e-05-9.19243571e-11j  1.05834168e-07-2.09530047e-02j]]"
47.909287967244346j,"[[ 2.76751826e-08-2.08163525e-02j -1.14191877e-05-8.97853789e-11j]
 [-1.14134992e-05-8.97380752e-11j  1.05390282e-07-2.08163525e-02j]]"
48.22344723260333j,"[[ 2.75238578e-08-2.06814721e-02j -1.12722227e-05-8.66713629e-11j]
 [-1.12666079e-05-8.66249744e-11j  1.03827238e-07-2.06814721e-02j]]"
48.5376064979623j,"[[ 2.79196653e-08-2.05483081e-02j -1.11279989e-05-8.69731754e-11j]
 [-1.11224563e-05-8.69276787e-11j  1.01748814e-07-2.05483081e-02j]]"
48.85176576332128j,"[[ 3.67129635e-08-2.04168507e-02j -1.09852931e-05-8.44951885e-11j]
 [-1.09798214e-05-8.44505611e-11j  9.13116916e-08-2.04168507e-02j]]"
49.16592502868026j,"[[ 5.23467565e-08-2.02870561e-02j -1.08448055e-05-8.39527448e-11j]
 [-1.08394033e-05-8.39089648e-11j  7.40551204e-08-2.02870561e-02j]]"
49.480084294039244j,"[[ 4.13826162e-08-2.01589019e-02j -1.07070938e-05-8.15801148e-11j]
 [-1.07017599e-05-8.15371610e-11j  8.34339932e-08-2.01589019e-02j]]"
49.794243559398225j,"[[ 4.37057174e-08-2.00323644e-02j -1.05736593e-05-7.89826149e-11j]
 [-1.05683923e-05-7.89404667e-11j  7.95595925e-08-2.00323644e-02j]]"
50.1084028247572j,"[[ 3.10254739e-08-1.99073915e-02j -1.04417368e-05-7.90634234e-11j]
 [-1.04365354e-05-7.90220605e-11j  9.07091776e-08-1.99073915e-02j]]"
50.42256209011618j,"[[ 3.83652827e-08-1.97839775e-02j -1.03126662e-05-7.56374790e-11j]
 [-1.03075294e-05-7.55968816e-11j  8.18624834e-08-1.97839775e-02j]]"
50.736721355475154j,"[[ 3.51519582e-08-1.96620627e-02j -1.01870144e-05-7.48624415e-11j]
 [-1.01819408e-05-7.48225914e-11j  8.36024229e-08-1.96620627e-02j]]"
51.050880620834135j,"[[ 3.89341841e-08-1.95416339e-02j -1.00630633e-05-7.43428301e-11j]
 [-1.00580518e-05-7.43037090e-11j  7.83741537e-08-1.95416339e-02j]]"
51.36503988619312j,"[[ 4.00070510e-08-1.94226762e-02j -9.94055688e-06-7.27335535e-11j]
 [-9.93560636e-06-7.26951437e-11j  7.58792704e-08-1.94226762e-02j]]"
51.6791991515521j,"[[ 3.42745969e-08-1.93051510e-02j -9.82036290e-06-7.10574381e-11j]
 [-9.81547225e-06-7.10197225e-11j  8.02175556e-08-1.93051510e-02j]]"
51.99335841691108j,"[[ 4.07699044e-08-1.91890382e-02j -9.70189142e-06-7.06611209e-11j]
 [-9.69705957e-06-7.06240828e-11j  7.23521629e-08-1.91890382e-02j]]"
52.30751768227005j,"[[ 4.43743843e-08-1.90743235e-02j -9.58667614e-06-6.76990032e-11j]
 [-9.58190203e-06-6.76626266e-11j  6.74020578e-08-1.90743235e-02j]]"
52.621676947629034j,"[[ 5.16415275e-08-1.89609443e-02j -9.47364655e-06-6.74515093e-11j]
 [-9.46892915e-06-6.74157783e-11j  5.88121963e-08-1.89609443e-02j]]"
52.93583621298801j,"[[ 4.34664123e-08-1.88489083e-02j -9.36197958e-06-6.62238206e-11j]
 [-9.35731789e-06-6.61887202e-11j  6.56884072e-08-1.88489083e-02j]]"
53.24999547834699j,"[[ 3.47558648e-08-1.87381908e-02j -9.25131651e-06-6.59869717e-11j]
 [-9.24670955e-06-6.59524871e-11j  7.31245094e-08-1.87381908e-02j]]"
53.56415474370597j,"[[ 2.71702222e-08-1.86287690e-02j -9.14238319e-06-6.41544309e-11j]
 [-9.13783000e-06-6.41205480e-11j  7.94602877e-08-1.86287690e-02j]]"
53.87831400906496j,"[[ 3.92458218e-08-1.85206160e-02j -9.03581122e-06-6.33641205e-11j]
 [-9.03131087e-06-6.33308253e-11j  6.61574812e-08-1.85206160e-02j]]"
54.19247327442393j,"[[ 2.90033444e-08-1.84137108e-02j -8.93186653e-06-6.15701178e-11j]
 [-8.92741810e-06-6.15373968e-11j  7.51856830e-08-1.84137108e-02j]]"
54.50663253978291j,"[[ 3.80565247e-08-1.83080301e-02j -8.82972871e-06-6.08710608e-11j]
 [-8.82533130e-06-6.08389005e-11j  6.49373502e-08-1.83080301e-02j]]"
54.820791805141894j,"[[ 3.38558927e-08-1.82035430e-02j -8.72949947e-06-5.95501096e-11j]
 [-8.72515222e-06-5.95184978e-11j  6.79728481e-08-1.82035430e-02j]]"
55.13495107050087j,"[[ 3.86261581e-08-1.8100245e-02j -8.63105561e-06-5.7913717e-11j]
 [-8.62675766e-06-5.7882641e-11j  6.20521463e-08-1.8100245e-02j]]"
55.44911033585985j,"[[ 2.89378532e-08-1.79981076e-02j -8.53414748e-06-5.79824802e-11j]
 [-8.52989800e-06-5.79519281e-11j  7.06087340e-08-1.79981076e-02j]]"
55.76326960121882j,"[[ 3.02180610e-08-1.78971085e-02j -8.43838515e-06-5.69972880e-11j]
 [-8.43418332e-06-5.69672480e-11j  6.82136834e-08-1.78971085e-02j]]"
56.077428866577804j,"[[ 3.53308862e-08-1.77972373e-02j -8.34447362e-06-5.55305711e-11j]
 [-8.34031866e-06-5.55010321e-11j  6.20104057e-08-1.77972373e-02j]]"
56.391588131936786j,"[[ 4.66837058e-08-1.76984690e-02j -8.25173836e-06-5.53213858e-11j]
 [-8.24762947e-06-5.52923366e-11j  4.95839656e-08-1.76984690e-02j]]"
56.70574739729576j,"[[ 3.51039067e-08-1.76008028e-02j -8.16096164e-06-5.38678841e-11j]
 [-8.15689807e-06-5.38393140e-11j  6.01120854e-08-1.76008028e-02j]]"
57.01990666265475j,"[[ 4.12196797e-08-1.75041991e-02j -8.07089837e-06-5.33438342e-11j]
 [-8.06687937e-06-5.33157325e-11j  5.29570989e-08-1.75041991e-02j]]"
57.33406592801373j,"[[ 3.70525351e-08-1.74086552e-02j -7.98342981e-06-5.16488423e-11j]
 [-7.97945466e-06-5.16211988e-11j  5.60980257e-08-1.74086552e-02j]]"
57.64822519337271j,"[[ 3.64812934e-08-1.73141326e-02j -7.89669524e-06-5.22186584e-11j]
 [-7.89276322e-06-5.21914633e-11j  5.56665437e-08-1.73141326e-02j]]"
57.962384458731684j,"[[ 2.93786667e-08-1.72206463e-02j -7.81166152e-06-4.99634359e-11j]
 [-7.80777193e-06-4.99366796e-11j  6.17784109e-08-1.72206463e-02j]]"
58.276543724090665j,"[[ 2.71519238e-08-1.71281503e-02j -7.72776745e-06-5.01445122e-11j]
 [-7.72391961e-06-5.01181853e-11j  6.30285300e-08-1.71281503e-02j]]"
58.59070298944964j,"[[ 2.87721945e-08-1.70366466e-02j -7.64578639e-06-4.84657115e-11j]
 [-7.64197963e-06-4.84398048e-11j  6.04479440e-08-1.70366466e-02j]]"
58.90486225480862j,"[[ 3.46516741e-08-1.69461117e-02j -7.56569236e-06-4.77643922e-11j]
 [-7.56192603e-06-4.77388966e-11j  5.36204853e-08-1.69461117e-02j]]"
59.2190215201676j,"[[ 2.83051874e-08-1.68565203e-02j -7.48605924e-06-4.76299247e-11j]
 [-7.48233270e-06-4.76048318e-11j  5.90351907e-08-1.68565203e-02j]]"
59.533180785526575j,"[[ 2.42361143e-08-1.67678688e-02j -7.40702255e-06-4.75759411e-11j]
 [-7.40333517e-06-4.75512426e-11j  6.21943958e-08-1.67678688e-02j]]"
59.847340050885556j,"[[ 2.80452445e-08-1.66801596e-02j -7.32919255e-06-4.61047622e-11j]
 [-7.32554372e-06-4.60804498e-11j  5.74858191e-08-1.66801596e-02j]]"
60.16149931624453j,"[[ 2.97418219e-08-1.65933477e-02j -7.25243363e-06-4.64855378e-11j]
 [-7.24882274e-06-4.64616037e-11j  5.49044820e-08-1.65933477e-02j]]"
60.475658581603525j,"[[ 3.05367536e-08-1.65074556e-02j -7.17728375e-06-4.38668420e-11j]
 [-7.17371022e-06-4.38432782e-11j  5.32392255e-08-1.65074556e-02j]]"
60.7898178469625j,"[[ 3.23741320e-08-1.64224356e-02j -7.10439190e-06-4.40278510e-11j]
 [-7.10085515e-06-4.40046497e-11j  5.05396703e-08-1.64224356e-02j]]"
61.10397711232148j,"[[ 2.93375644e-08-1.63382796e-02j -7.03168997e-06-4.34733809e-11j]
 [-7.02818944e-06-4.34505346e-11j  5.27280153e-08-1.63382796e-02j]]"
61.418136377680455j,"[[ 3.13088687e-08-1.62549802e-02j -6.95963520e-06-4.34953986e-11j]
 [-6.95617033e-06-4.34729004e-11j  4.99249953e-08-1.62549802e-02j]]"
61.732295643039436j,"[[ 3.43081776e-08-1.61725375e-02j -6.88905813e-06-4.14960441e-11j]
 [-6.88562838e-06-4.14738871e-11j  4.61044754e-08-1.61725375e-02j]]"
62.04645490839842j,"[[ 2.73090162e-08-1.60909103e-02j -6.82015270e-06-4.13133020e-11j]
 [-6.81675754e-06-4.12914792e-11j  5.22952603e-08-1.60909103e-02j]]"
62.36061417375739j,"[[ 2.75041636e-08-1.60101028e-02j -6.75177762e-06-4.10846707e-11j]
 [-6.74841653e-06-4.10631754e-11j  5.13052069e-08-1.60101028e-02j]]"
62.67477343911637j,"[[ 2.79302367e-08-1.59301067e-02j -6.68417109e-06-4.03983050e-11j]
 [-6.68084356e-06-4.03771305e-11j  5.00935667e-08-1.59301067e-02j]]"
62.988932704475346j,"[[ 3.12931740e-08-1.58509049e-02j -6.61800474e-06-3.95959164e-11j]
 [-6.61471027e-06-3.95750566e-11j  4.59581622e-08-1.58509049e-02j]]"
63.30309196983433j,"[[ 2.80779782e-08-1.57724882e-02j -6.55313424e-06-3.85729914e-11j]
 [-6.54987234e-06-3.85524399e-11j  4.84091573e-08-1.57724882e-02j]]"
63.61725123519331j,"[[ 2.89616047e-08-1.56948268e-02j -6.48863746e-06-3.94695090e-11j]
 [-6.48540764e-06-3.94492598e-11j  4.67771841e-08-1.56948268e-02j]]"
63.931410500552296j,"[[ 3.25106851e-08-1.56179409e-02j -6.42438552e-06-3.81285509e-11j]
 [-6.42118733e-06-3.81085983e-11j  4.24869338e-08-1.56179409e-02j]]"
64.24556976591127j,"[[ 2.83460774e-08-1.55417931e-02j -6.36090826e-06-3.84871438e-11j]
 [-6.35774123e-06-3.84674820e-11j  4.59258774e-08-1.55417931e-02j]]"
64.55972903127025j,"[[ 3.40290909e-08-1.54664048e-02j -6.29983546e-06-3.54130110e-11j]
 [-6.29669912e-06-3.53936344e-11j  3.95260852e-08-1.54664048e-02j]]"
64.87388829662923j,"[[ 3.08381617e-08-1.53917225e-02j -6.23997137e-06-3.65258448e-11j]
 [-6.23686529e-06-3.65067476e-11j  4.20085315e-08-1.53917225e-02j]]"
65.18804756198821j,"[[ 3.18551339e-08-1.53177605e-02j -6.17968355e-06-3.59057833e-11j]
 [-6.17660730e-06-3.58869605e-11j  4.02946254e-08-1.53177605e-02j]]"
65.50220682734718j,"[[ 3.26339725e-08-1.52445033e-02j -6.12048602e-06-3.55390173e-11j]
 [-6.11743916e-06-3.55204635e-11j  3.88304387e-08-1.52445033e-02j]]"
65.81636609270616j,"[[ 3.08008125e-08-1.51719466e-02j -6.06229092e-06-3.50282899e-11j]
 [-6.05927305e-06-3.50100001e-11j  3.99835556e-08-1.51719466e-02j]]"
66.13052535806514j,"[[ 2.89795567e-08-1.51000707e-02j -6.00423188e-06-3.53461258e-11j]
 [-6.00124257e-06-3.53280950e-11j  4.11362729e-08-1.51000707e-02j]]"
66.44468462342412j,"[[ 2.46706503e-08-1.50288872e-02j -5.94748953e-06-3.35550216e-11j]
 [-5.94452839e-06-3.35372451e-11j  4.47892866e-08-1.50288872e-02j]]"
66.7588438887831j,"[[ 2.19029008e-08-1.49583635e-02j -5.89202267e-06-3.33985763e-11j]
 [-5.88908929e-06-3.33810489e-11j  4.69066951e-08-1.49583635e-02j]]"
67.07300315414209j,"[[ 2.11142675e-08-1.48884957e-02j -5.83750441e-06-3.25437852e-11j]
 [-5.83459841e-06-3.25265023e-11j  4.70511340e-08-1.48884957e-02j]]"
67.38716241950107j,"[[ 2.65605440e-08-1.48192682e-02j -5.78342069e-06-3.27359915e-11j]
 [-5.78054169e-06-3.27189488e-11j  4.09728361e-08-1.48192682e-02j]]"
67.70132168486005j,"[[ 2.85036236e-08-1.47506865e-02j -5.72971976e-06-3.24560512e-11j]
 [-5.72686738e-06-3.24392443e-11j  3.84105422e-08-1.47506865e-02j]]"
68.01548095021903j,"[[ 2.72214759e-08-1.46827437e-02j -5.67710308e-06-3.10331825e-11j]
 [-5.67427695e-06-3.10166070e-11j  3.90770133e-08-1.46827437e-02j]]"
68.329640215578j,"[[ 2.58845222e-08-1.46154113e-02j -5.62553947e-06-3.12933202e-11j]
 [-5.62273924e-06-3.12769721e-11j  3.98052989e-08-1.46154113e-02j]]"
68.64379948093698j,"[[ 2.55579124e-08-1.45486965e-02j -5.57382849e-06-3.12992532e-11j]
 [-5.57105379e-06-3.12831282e-11j  3.95366454e-08-1.45486965e-02j]]"
68.95795874629596j,"[[ 2.62551890e-08-1.44825897e-02j -5.52294801e-06-2.98825997e-11j]
 [-5.52019851e-06-2.98666936e-11j  3.82511332e-08-1.44825897e-02j]]"
69.27211801165494j,"[[ 3.24600283e-08-1.44170710e-02j -5.47240366e-06-3.10239175e-11j]
 [-5.46967901e-06-3.10082264e-11j  3.14653081e-08-1.44170710e-02j]]"
69.58627727701392j,"[[ 2.94609277e-08-1.43521623e-02j -5.42282791e-06-2.90206255e-11j]
 [-5.42012778e-06-2.90051457e-11j  3.38958718e-08-1.43521623e-02j]]"
69.90043654237289j,"[[ 2.59716491e-08-1.42878302e-02j -5.37491822e-06-2.87398219e-11j]
 [-5.37224228e-06-2.87245497e-11j  3.68203386e-08-1.42878302e-02j]]"
70.21459580773187j,"[[ 2.11257092e-08-1.42240622e-02j -5.32782433e-06-2.84583754e-11j]
 [-5.32517225e-06-2.84433069e-11j  4.11019190e-08-1.42240622e-02j]]"
70.52875507309086j,"[[ 2.70475526e-08-1.41608610e-02j -5.28073415e-06-2.81807175e-11j]
 [-5.27810562e-06-2.81658491e-11j  3.46250647e-08-1.41608610e-02j]]"
70.84291433844984j,"[[ 2.15802226e-08-1.40982143e-02j -5.23370197e-06-2.84215872e-11j]
 [-5.23109667e-06-2.84069154e-11j  3.95509911e-08-1.40982143e-02j]]"
71.15707360380881j,"[[ 2.79664532e-08-1.40361236e-02j -5.18744327e-06-2.74176614e-11j]
 [-5.18486090e-06-2.74031829e-11j  3.26280921e-08-1.40361236e-02j]]"
71.47123286916779j,"[[ 2.35194982e-08-1.39745726e-02j -5.14161529e-06-2.78834618e-11j]
 [-5.13905554e-06-2.78691730e-11j  3.65471502e-08-1.39745726e-02j]]"
71.78539213452677j,"[[ 2.54402116e-08-1.39135721e-02j -5.09620724e-06-2.65836753e-11j]
 [-5.09366982e-06-2.65695730e-11j  3.41057834e-08-1.39135721e-02j]]"
72.09955139988575j,"[[ 2.27218475e-08-1.38530932e-02j -5.05240620e-06-2.63921568e-11j]
 [-5.04989082e-06-2.63782377e-11j  3.63067240e-08-1.38530932e-02j]]"
72.41371066524474j,"[[ 2.46267748e-08-1.37931354e-02j -5.00904220e-06-2.58408201e-11j]
 [-5.00654857e-06-2.58270811e-11j  3.38922015e-08-1.37931354e-02j]]"
72.7278699306037j,"[[ 2.14384173e-08-1.37336874e-02j -4.96563407e-06-2.65043176e-11j]
 [-4.96316192e-06-2.64907557e-11j  3.65776734e-08-1.37336875e-02j]]"
73.04202919596268j,"[[ 2.78571540e-08-1.36747617e-02j -4.92266920e-06-2.52424351e-11j]
 [-4.92021824e-06-2.52290471e-11j  2.96623559e-08-1.36747617e-02j]]"
73.35618846132166j,"[[ 2.66576553e-08-1.36163368e-02j -4.88152732e-06-2.40214417e-11j]
 [-4.87909728e-06-2.40082247e-11j  3.03711941e-08-1.36163368e-02j]]"
73.67034772668065j,"[[ 2.47641848e-08-1.35583899e-02j -4.83978265e-06-2.59762269e-11j]
 [-4.83737327e-06-2.59631781e-11j  3.17819405e-08-1.35583899e-02j]]"
73.98450699203963j,"[[ 2.37116890e-08-1.35009523e-02j -4.79805379e-06-2.45080698e-11j]
 [-4.79566482e-06-2.44951862e-11j  3.23575137e-08-1.35009523e-02j]]"
74.29866625739861j,"[[ 2.15433032e-08-1.34439997e-02j -4.75784727e-06-2.37460992e-11j]
 [-4.75547843e-06-2.37333782e-11j  3.40549190e-08-1.34439997e-02j]]"
74.61282552275759j,"[[ 2.54845019e-08-1.33875172e-02j -4.71815381e-06-2.40736535e-11j]
 [-4.71580486e-06-2.40610922e-11j  2.96457015e-08-1.33875172e-02j]]"
74.92698478811657j,"[[ 1.80043392e-08-1.33315063e-02j -4.67819933e-06-2.40883391e-11j]
 [-4.67587001e-06-2.40759350e-11j  3.66687284e-08-1.33315063e-02j]]"
75.24114405347555j,"[[ 1.94474605e-08-1.32759717e-02j -4.63910037e-06-2.28976023e-11j]
 [-4.63679044e-06-2.28853528e-11j  3.47726250e-08-1.32759717e-02j]]"
75.55530331883452j,"[[ 1.50518710e-08-1.32208897e-02j -4.60058769e-06-2.32069498e-11j]
 [-4.59829690e-06-2.31948523e-11j  3.87200395e-08-1.32208897e-02j]]"
75.8694625841935j,"[[ 2.03339578e-08-1.31662667e-02j -4.56263018e-06-2.22603075e-11j]
 [-4.56035831e-06-2.22483594e-11j  3.29951904e-08-1.31662667e-02j]]"
76.18362184955248j,"[[ 1.98695745e-08-1.31120920e-02j -4.52547874e-06-2.22530818e-11j]
 [-4.52322555e-06-2.22412806e-11j  3.30219685e-08-1.31120920e-02j]]"
76.49778111491146j,"[[ 1.84912390e-08-1.30583574e-02j -4.48843849e-06-2.20882463e-11j]
 [-4.48620375e-06-2.20765897e-11j  3.39676915e-08-1.30583573e-02j]]"
76.81194038027044j,"[[ 1.59541675e-08-1.30050635e-02j -4.45161502e-06-2.18102058e-11j]
 [-4.44939851e-06-2.17986915e-11j  3.60792944e-08-1.30050635e-02j]]"
77.12609964562942j,"[[ 1.77448742e-08-1.29522010e-02j -4.41536653e-06-2.13579214e-11j]
 [-4.41316801e-06-2.13465471e-11j  3.38691100e-08-1.29522010e-02j]]"
77.4402589109884j,"[[ 1.43443907e-08-1.28997678e-02j -4.37950688e-06-2.13383275e-11j]
 [-4.37732615e-06-2.13270908e-11j  3.68515150e-08-1.28997678e-02j]]"
77.75441817634739j,"[[ 1.75147808e-08-1.28477611e-02j -4.34505475e-06-1.99835336e-11j]
 [-4.34289159e-06-1.99724324e-11j  3.32682143e-08-1.28477611e-02j]]"
78.06857744170637j,"[[ 1.90123343e-08-1.27961591e-02j -4.31063522e-06-2.10490235e-11j]
 [-4.30848942e-06-2.10380556e-11j  3.13647070e-08-1.27961591e-02j]]"
78.38273670706533j,"[[ 2.01796256e-08-1.27449747e-02j -4.27587285e-06-2.05861683e-11j]
 [-4.27374420e-06-2.05753316e-11j  2.97944499e-08-1.27449747e-02j]]"
78.69689597242431j,"[[ 1.91195495e-08-1.26941970e-02j -4.24172588e-06-2.04835482e-11j]
 [-4.23961417e-06-2.04728406e-11j  3.04554087e-08-1.26941970e-02j]]"
79.0110552377833j,"[[ 2.21900579e-08-1.26438246e-02j -4.20801927e-06-1.99043986e-11j]
 [-4.20592431e-06-1.98938179e-11j  2.69937838e-08-1.26438246e-02j]]"
79.32521450314228j,"[[ 1.83478855e-08-1.25938500e-02j -4.17511619e-06-1.93139345e-11j]
 [-4.17303777e-06-1.93034788e-11j  3.04461457e-08-1.25938500e-02j]]"
79.63937376850126j,"[[ 1.96249441e-08-1.25442649e-02j -4.14240806e-06-1.95603015e-11j]
 [-4.14034599e-06-1.95499690e-11j  2.87885513e-08-1.25442649e-02j]]"
79.95353303386023j,"[[ 1.63002470e-08-1.24950701e-02j -4.10962571e-06-1.95234836e-11j]
 [-4.10757980e-06-1.95132723e-11j  3.17363497e-08-1.24950701e-02j]]"
80.2676922992192j,"[[ 1.99670672e-08-1.24462631e-02j -4.07762520e-06-1.89345149e-11j]
 [-4.07559526e-06-1.89244229e-11j  2.76976391e-08-1.24462631e-02j]]"
