iw_n,G_iw_n
1308.996938995747j,"[[-1.44220364e-10-7.63940537e-04j -1.07056241e-07+1.20500374e-14j]
 [-1.06923544e-07+1.20314357e-14j  7.63385032e-11-7.63940537e-04j]]"
1313.1857292005336j,"[[-2.91950126e-11-7.61503737e-04j -1.06369322e-07+1.26644983e-14j]
 [-1.06237471e-07+1.26460740e-14j -3.82822815e-11-7.61503737e-04j]]"
1317.37451940532j,"[[-1.25206112e-10-7.59082344e-04j -1.05699726e-07+1.23884206e-14j]
 [-1.05568712e-07+1.23701716e-14j  5.81806136e-11-7.59082344e-04j]]"
1321.5633096101062j,"[[-1.13642443e-10-7.56676636e-04j -1.04996006e-07+1.17936955e-14j]
 [-1.04865821e-07+1.17756194e-14j  4.70142977e-11-7.56676636e-04j]]"
1325.7520998148927j,"[[-1.36519120e-10-7.54285874e-04j -1.04331395e-07+1.21639423e-14j]
 [-1.04202032e-07+1.21460370e-14j  7.03116410e-11-7.54285874e-04j]]"
1329.940890019679j,"[[-8.10203383e-11-7.51910110e-04j -1.03671172e-07+1.08641652e-14j]
 [-1.03542622e-07+1.08464285e-14j  1.52580299e-11-7.51910110e-04j]]"
1334.1296802244653j,"[[-1.33979241e-10-7.49549496e-04j -1.03048913e-07+1.04060076e-14j]
 [-1.02921169e-07+1.03884375e-14j  6.86122965e-11-7.49549496e-04j]]"
1338.3184704292519j,"[[-9.53832995e-11-7.47203398e-04j -1.02413296e-07+1.16715339e-14j]
 [-1.02286350e-07+1.16541282e-14j  3.04316943e-11-7.47203398e-04j]]"
1342.5072606340384j,"[[-1.03997990e-10-7.44871957e-04j -1.01753976e-07+1.21186735e-14j]
 [-1.01627821e-07+1.21014303e-14j  3.94815683e-11-7.44871957e-04j]]"
1346.6960508388247j,"[[-1.05427440e-10-7.42555162e-04j -1.01124344e-07+9.92045350e-15j]
 [-1.00998973e-07+9.90337067e-15j  4.12762941e-11-7.42555162e-04j]]"
1350.884841043611j,"[[-7.45228671e-11-7.40252787e-04j -1.00518768e-07+1.02008782e-14j]
 [-1.00394173e-07+1.01839538e-14j  1.07787099e-11-7.40252787e-04j]]"
1355.0736312483975j,"[[-1.15839341e-10-7.37964595e-04j -9.99167280e-08+9.47082270e-15j]
 [-9.97929020e-08+9.45405475e-15j  5.25267231e-11-7.37964595e-04j]]"
1359.2624214531838j,"[[ 1.84774423e-11-7.35690277e-04j -9.93152044e-08+1.18642013e-14j]
 [-9.91921404e-08+1.18475879e-14j -8.14345030e-11-7.35690277e-04j]]"
1363.4512116579701j,"[[-1.10464042e-10-7.33430256e-04j -9.86920473e-08+1.11082327e-14j]
 [-9.85697383e-08+1.10917720e-14j  4.79153633e-11-7.33430256e-04j]]"
1367.6400018627567j,"[[-1.14265451e-10-7.31183839e-04j -9.80752758e-08+1.12760835e-14j]
 [-9.79537149e-08+1.12597736e-14j  5.21088788e-11-7.31183839e-04j]]"
1371.828792067543j,"[[-7.34705740e-11-7.28951350e-04j -9.74647250e-08+9.81986638e-15j]
 [-9.73439054e-08+9.80370535e-15j  1.16800622e-11-7.28951350e-04j]]"
1376.0175822723295j,"[[-1.00700881e-11-7.26732096e-04j -9.68801170e-08+1.12763376e-14j]
 [-9.67600318e-08+1.12603237e-14j -5.13258390e-11-7.26732096e-04j]]"
1380.2063724771158j,"[[-1.15886412e-10-7.24526554e-04j -9.62905494e-08+1.02858907e-14j]
 [-9.61711920e-08+1.02700222e-14j  5.48571043e-11-7.24526554e-04j]]"
1384.3951626819023j,"[[-5.45610798e-11-7.22334317e-04j -9.57041671e-08+1.07342766e-14j]
 [-9.55855309e-08+1.07185517e-14j -6.12084057e-12-7.22334317e-04j]]"
1388.5839528866884j,"[[-8.66498911e-11-7.20155507e-04j -9.51166918e-08+1.06193263e-14j]
 [-9.49987702e-08+1.06037433e-14j  2.63422861e-11-7.20155507e-04j]]"
1392.772743091475j,"[[ 3.54814109e-11-7.17989733e-04j -9.45563106e-08+8.99420962e-15j]
 [-9.44390972e-08+8.97876675e-15j -9.54173988e-11-7.17989733e-04j]]"
1396.9615332962612j,"[[-1.34363288e-10-7.15836839e-04j -9.39921193e-08+9.64475921e-15j]
 [-9.38756078e-08+9.62945484e-15j  7.47638366e-11-7.15836839e-04j]]"
1401.1503235010478j,"[[-7.54976330e-11-7.13696778e-04j -9.34392114e-08+9.28546873e-15j]
 [-9.33233955e-08+9.27030121e-15j  1.62766203e-11-7.13696778e-04j]]"
1405.339113705834j,"[[-1.34583846e-10-7.11569622e-04j -9.28904325e-08+9.27064274e-15j]
 [-9.27753060e-08+9.25561044e-15j  7.57185044e-11-7.11569622e-04j]]"
1409.5279039106206j,"[[-1.12262066e-10-7.09454972e-04j -9.23337907e-08+9.71949094e-15j]
 [-9.22193474e-08+9.70459226e-15j  5.37232958e-11-7.09454972e-04j]]"
1413.716694115407j,"[[-1.07049126e-10-7.07352731e-04j -9.17721783e-08+1.15060537e-14j]
 [-9.16584122e-08+1.14912871e-14j  4.88697768e-11-7.07352731e-04j]]"
1417.9054843201932j,"[[ 6.60122691e-11-7.05263196e-04j -9.12032084e-08+9.32883467e-15j]
 [-9.10901135e-08+9.31419851e-15j -1.23861155e-10-7.05263196e-04j]]"
1422.0942745249797j,"[[-8.50821457e-11-7.03185853e-04j -9.06917821e-08+8.59685730e-15j]
 [-9.05793525e-08+8.58235009e-15j  2.75550175e-11-7.03185853e-04j]]"
1426.283064729766j,"[[-1.27025380e-10-7.01120708e-04j -9.01582432e-08+9.66076573e-15j]
 [-9.00464730e-08+9.64638596e-15j  6.98569544e-11-7.01120708e-04j]]"
1430.4718549345525j,"[[-7.91615768e-11-6.99067668e-04j -8.96319007e-08+8.70363655e-15j]
 [-8.95207840e-08+8.68938274e-15j  2.23178594e-11-6.99067668e-04j]]"
1434.6606451393388j,"[[-4.03340677e-11-6.97026487e-04j -8.90990026e-08+1.01088935e-14j]
 [-8.89885339e-08+1.00947642e-14j -1.61937515e-11-6.97026487e-04j]]"
1438.8494353441254j,"[[-1.70099520e-10-6.94997321e-04j -8.85662073e-08+9.67609069e-15j]
 [-8.84563809e-08+9.66208440e-15j  1.13919128e-10-6.94997321e-04j]]"
1443.0382255489114j,"[[-1.69957384e-11-6.92980125e-04j -8.80521908e-08+8.02389431e-15j]
 [-8.79430010e-08+8.01000964e-15j -3.88829367e-11-6.92980125e-04j]]"
1447.227015753698j,"[[-2.92747459e-11-6.90974445e-04j -8.75695333e-08+7.67549898e-15j]
 [-8.74609747e-08+7.66173453e-15j -2.62765320e-11-6.90974445e-04j]]"
1451.4158059584843j,"[[-3.61048938e-11-6.88980132e-04j -8.70811108e-08+9.41623371e-15j]
 [-8.69731779e-08+9.40258809e-15j -1.91077421e-11-6.88980132e-04j]]"
1455.6045961632708j,"[[-6.65226828e-11-6.86997538e-04j -8.65657757e-08+8.06559948e-15j]
 [-8.64584631e-08+8.05207132e-15j  1.16124442e-11-6.86997538e-04j]]"
1459.7933863680573j,"[[-7.47807670e-12-6.85026227e-04j -8.60825225e-08+7.85471575e-15j]
 [-8.59758249e-08+7.84130371e-15j -4.71203952e-11-6.85026227e-04j]]"
1463.9821765728436j,"[[ 1.15345111e-11-6.83066121e-04j -8.56096424e-08+8.34744816e-15j]
 [-8.55035544e-08+8.33415092e-15j -6.57937581e-11-6.83066121e-04j]]"
1468.1709667776302j,"[[-1.28868446e-11-6.81117447e-04j -8.51399526e-08+7.41651431e-15j]
 [-8.50344691e-08+7.40333055e-15j -4.10889199e-11-6.81117447e-04j]]"
1472.3597569824162j,"[[-7.93558040e-11-6.79179648e-04j -8.46546819e-08+8.73814857e-15j]
 [-8.45497978e-08+8.72507701e-15j  2.57008481e-11-6.79179648e-04j]]"
1476.5485471872028j,"[[-6.07716997e-11-6.77252892e-04j -8.41740931e-08+8.95321350e-15j]
 [-8.40698032e-08+8.94025287e-15j  7.43415210e-12-6.77252892e-04j]]"
1480.737337391989j,"[[-6.27997926e-12-6.75337156e-04j -8.36952163e-08+8.11979918e-15j]
 [-8.35915156e-08+8.10694824e-15j -4.67794536e-11-6.75337156e-04j]]"
1484.9261275967756j,"[[-1.70225615e-10-6.73432092e-04j -8.32247064e-08+8.79391683e-15j]
 [-8.31215899e-08+8.78117434e-15j  1.17483686e-10-6.73432092e-04j]]"
1489.114917801562j,"[[-7.14494718e-11-6.71537811e-04j -8.27520349e-08+7.48523496e-15j]
 [-8.26494978e-08+7.47259969e-15j  1.90218932e-11-6.71537811e-04j]]"
1493.3037080063484j,"[[-6.73228421e-11-6.69654067e-04j -8.23060496e-08+8.45145466e-15j]
 [-8.22040869e-08+8.43892542e-15j  1.51748984e-11-6.69654067e-04j]]"
1497.492498211135j,"[[-5.50692863e-11-6.67780867e-04j -8.18307107e-08+8.57657931e-15j]
 [-8.17293176e-08+8.56415491e-15j  3.22512812e-12-6.67780867e-04j]]"
1501.681288415921j,"[[-5.04307968e-11-6.65918142e-04j -8.13576584e-08+8.82729648e-15j]
 [-8.12568301e-08+8.81497577e-15j -1.12051153e-12-6.65918142e-04j]]"
1505.8700786207075j,"[[-1.71302569e-10-6.64065817e-04j -8.09023945e-08+8.88167153e-15j]
 [-8.08021264e-08+8.86945335e-15j  1.20010973e-10-6.64065817e-04j]]"
1510.0588688254938j,"[[-2.91372088e-11-6.62223918e-04j -8.04275774e-08+7.81587480e-15j]
 [-8.03278648e-08+7.80375801e-15j -2.18437536e-11-6.62223918e-04j]]"
1514.2476590302804j,"[[ 3.29742152e-11-6.60391905e-04j -7.99737175e-08+7.78378250e-15j]
 [-7.98745558e-08+7.77176598e-15j -8.36668379e-11-6.60391905e-04j]]"
1518.4364492350667j,"[[-1.25196009e-10-6.58570152e-04j -7.95202738e-08+8.69039972e-15j]
 [-7.94216585e-08+8.67848237e-15j  7.47554864e-11-6.58570152e-04j]]"
1522.6252394398532j,"[[ 7.34245680e-12-6.56758415e-04j -7.90723777e-08+8.79611816e-15j]
 [-7.89743042e-08+8.78429890e-15j -5.74816243e-11-6.56758415e-04j]]"
1526.8140296446393j,"[[-4.06911337e-11-6.54956742e-04j -7.86199147e-08+6.77363216e-15j]
 [-7.85223786e-08+6.76190991e-15j -9.18659517e-12-6.54956742e-04j]]"
1531.0028198494258j,"[[ 5.74574388e-12-6.53164861e-04j -7.82181093e-08+6.09116176e-15j]
 [-7.81211062e-08+6.07953546e-15j -5.53663627e-11-6.53164861e-04j]]"
1535.191610054212j,"[[-8.88303387e-12-6.51382609e-04j -7.78082621e-08+7.68226145e-15j]
 [-7.77117876e-08+7.67073006e-15j -4.04344504e-11-6.51382609e-04j]]"
1539.3804002589986j,"[[-1.02991289e-10-6.49610050e-04j -7.73582516e-08+8.41664200e-15j]
 [-7.72623014e-08+8.40520449e-15j  5.39306212e-11-6.49610050e-04j]]"
1543.5691904637852j,"[[-1.29303599e-10-6.47847133e-04j -7.69132234e-08+8.63183678e-15j]
 [-7.68177933e-08+8.62049213e-15j  8.04817608e-11-6.47847133e-04j]]"
1547.7579806685715j,"[[-1.27118523e-10-6.46093925e-04j -7.64812227e-08+7.68728741e-15j]
 [-7.63863084e-08+7.67603462e-15j  7.85854618e-11-6.46093925e-04j]]"
1551.946770873358j,"[[-2.34303746e-11-6.44350030e-04j -7.60560303e-08+7.30935682e-15j]
 [-7.59616277e-08+7.29819490e-15j -2.48628538e-11-6.44350030e-04j]]"
1556.135561078144j,"[[-5.66768358e-11-6.42615735e-04j -7.56441457e-08+7.21355368e-15j]
 [-7.55502506e-08+7.20248166e-15j  8.62727760e-12-6.42615735e-04j]]"
1560.3243512829306j,"[[-3.40429688e-11-6.40890565e-04j -7.52437104e-08+6.57121588e-15j]
 [-7.51503187e-08+6.56023278e-15j -1.37194071e-11-6.40890565e-04j]]"
1564.513141487717j,"[[-4.45946384e-11-6.39174648e-04j -7.48455755e-08+6.78179875e-15j]
 [-7.47526832e-08+6.77090364e-15j -2.93588951e-12-6.39174648e-04j]]"
1568.7019316925034j,"[[-7.65366068e-11-6.37467889e-04j -7.44575080e-08+6.15033187e-15j]
 [-7.43651112e-08+6.13952380e-15j  2.92509279e-11-6.37467889e-04j]]"
1572.8907218972897j,"[[-6.01306440e-11-6.35770176e-04j -7.40626881e-08+8.19720325e-15j]
 [-7.39707828e-08+8.18648130e-15j  1.31153764e-11-6.35770176e-04j]]"
1577.0795121020763j,"[[-4.57308595e-11-6.34081694e-04j -7.36763363e-08+5.92525867e-15j]
 [-7.35849185e-08+5.91462193e-15j -1.06155307e-12-6.34081694e-04j]]"
1581.2683023068623j,"[[-6.80938110e-11-6.32402062e-04j -7.32969036e-08+6.05029286e-15j]
 [-7.32059695e-08+6.03974042e-15j  2.15672982e-11-6.32402062e-04j]]"
1585.4570925116489j,"[[-5.50688444e-11-6.30731207e-04j -7.29153733e-08+6.76964526e-15j]
 [-7.28249190e-08+6.75917624e-15j  8.79992710e-12-6.30731207e-04j]]"
1589.6458827164354j,"[[-7.94097100e-11-6.29069256e-04j -7.25536250e-08+5.17915316e-15j]
 [-7.24636468e-08+5.16876668e-15j  3.33640652e-11-6.29069256e-04j]]"
1593.8346729212217j,"[[-5.10930303e-12-6.27415844e-04j -7.21951083e-08+6.60466064e-15j]
 [-7.21056025e-08+6.59435584e-15j -4.06745951e-11-6.27415844e-04j]]"
1598.0234631260082j,"[[-5.68442182e-11-6.25771176e-04j -7.18086361e-08+7.09138249e-15j]
 [-7.17195989e-08+7.08115850e-15j  1.13106556e-11-6.25771176e-04j]]"
1602.2122533307945j,"[[-5.50537649e-11-6.24135166e-04j -7.14171403e-08+7.01513270e-15j]
 [-7.13285681e-08+7.00498870e-15j  9.72239204e-12-6.24135166e-04j]]"
1606.401043535581j,"[[-2.10033298e-11-6.22507837e-04j -7.10455732e-08+6.79582995e-15j]
 [-7.09574623e-08+6.78576509e-15j -2.40711892e-11-6.22507837e-04j]]"
1610.589833740367j,"[[ 1.61105728e-11-6.20888773e-04j -7.06746126e-08+7.25159496e-15j]
 [-7.05869594e-08+7.24160843e-15j -6.09420603e-11-6.20888773e-04j]]"
1614.7786239451536j,"[[-1.36624160e-10-6.19278223e-04j -7.03036160e-08+6.01234420e-15j]
 [-7.02164169e-08+6.00243518e-15j  9.19967655e-11-6.19278223e-04j]]"
1618.96741414994j,"[[-6.68110903e-11-6.17675955e-04j -6.99406482e-08+6.65901849e-15j]
 [-6.98538997e-08+6.64918618e-15j  2.24378154e-11-6.17675955e-04j]]"
1623.1562043547265j,"[[-4.69862567e-11-6.16082066e-04j -6.95904044e-08+5.55947508e-15j]
 [-6.95041031e-08+5.54971871e-15j  2.85563382e-12-6.16082066e-04j]]"
1627.3449945595128j,"[[-6.71340606e-11-6.14496347e-04j -6.92472611e-08+5.65956578e-15j]
 [-6.91614035e-08+5.64988455e-15j  2.32040973e-11-6.14496347e-04j]]"
1631.5337847642993j,"[[-5.15294824e-11-6.12918541e-04j -6.88886309e-08+7.05735432e-15j]
 [-6.88032136e-08+7.04774746e-15j  7.85385658e-12-6.12918541e-04j]]"
1635.7225749690858j,"[[-1.59853122e-11-6.11349018e-04j -6.85223577e-08+6.41769751e-15j]
 [-6.84373774e-08+6.40816426e-15j -2.74656556e-11-6.11349018e-04j]]"
1639.911365173872j,"[[-1.46962684e-11-6.09787402e-04j -6.81577211e-08+6.60145034e-15j]
 [-6.80731743e-08+6.59198996e-15j -2.85477684e-11-6.09787402e-04j]]"
1644.1001553786584j,"[[-3.78023558e-11-6.08233837e-04j -6.78090425e-08+6.40020687e-15j]
 [-6.77249259e-08+6.39081862e-15j -5.20152047e-12-6.08233837e-04j]]"
1648.2889455834447j,"[[-1.36688426e-10-6.06688236e-04j -6.74718743e-08+5.06709390e-15j]
 [-6.73881847e-08+5.05777704e-15j  9.38996447e-11-6.06688236e-04j]]"
1652.4777357882313j,"[[-1.09679626e-10-6.05150306e-04j -6.71382759e-08+6.21333535e-15j]
 [-6.70550101e-08+6.20408916e-15j  6.70955531e-11-6.05150306e-04j]]"
1656.6665259930176j,"[[-5.71990924e-11-6.03620203e-04j -6.67972628e-08+6.04859800e-15j]
 [-6.67144176e-08+6.03942176e-15j  1.48486394e-11-6.03620203e-04j]]"
1660.855316197804j,"[[ 2.63367381e-12-6.02097754e-04j -6.64431847e-08+6.18656343e-15j]
 [-6.63607567e-08+6.17745646e-15j -4.47884510e-11-6.02097754e-04j]]"
1665.0441064025902j,"[[-5.21056565e-11-6.00583243e-04j -6.60937052e-08+6.34352977e-15j]
 [-6.60116915e-08+6.33449136e-15j  1.01522542e-11-6.00583243e-04j]]"
1669.2328966073767j,"[[-6.11657274e-11-5.99076147e-04j -6.57695407e-08+5.38664177e-15j]
 [-6.56879381e-08+5.37767122e-15j  1.94425986e-11-5.99076147e-04j]]"
1673.421686812163j,"[[-8.61479200e-11-5.97576446e-04j -6.54429817e-08+5.86132189e-15j]
 [-6.53617871e-08+5.85241854e-15j  4.46130841e-11-5.97576446e-04j]]"
1677.6104770169495j,"[[-8.10765768e-11-5.96084450e-04j -6.51143942e-08+5.90412019e-15j]
 [-6.50336046e-08+5.89528336e-15j  3.97398918e-11-5.96084450e-04j]]"
1681.799267221736j,"[[ 4.02404874e-12-5.94599762e-04j -6.47748952e-08+5.49228877e-15j]
 [-6.46945075e-08+5.48351780e-15j -4.51368442e-11-5.94599762e-04j]]"
1685.9880574265223j,"[[-5.74346356e-11-5.93122556e-04j -6.44617713e-08+5.51825701e-15j]
 [-6.43817825e-08+5.50955126e-15j  1.65026903e-11-5.93122556e-04j]]"
1690.1768476313089j,"[[-6.13014051e-11-5.91652734e-04j -6.41486392e-08+4.86243803e-15j]
 [-6.40690464e-08+4.85379684e-15j  2.05731966e-11-5.91652734e-04j]]"
1694.365637836095j,"[[-7.92430874e-11-5.90189902e-04j -6.38457133e-08+5.68990384e-15j]
 [-6.37665136e-08+5.68132659e-15j  3.87349866e-11-5.90189902e-04j]]"
1698.5544280408815j,"[[-2.65214969e-11-5.88734485e-04j -6.35326471e-08+5.12343087e-15j]
 [-6.34538375e-08+5.11491691e-15j -1.38130177e-11-5.88734485e-04j]]"
1702.7432182456678j,"[[-6.15612029e-11-5.87286154e-04j -6.32138449e-08+6.30399391e-15j]
 [-6.31354226e-08+6.29554263e-15j  2.14329436e-11-5.87286154e-04j]]"
1706.9320084504543j,"[[-5.97476917e-11-5.85845031e-04j -6.28977444e-08+4.97732705e-15j]
 [-6.28197065e-08+4.96893784e-15j  1.98311173e-11-5.85845031e-04j]]"
1711.1207986552406j,"[[-6.19506370e-11-5.84410697e-04j -6.25786425e-08+6.48577776e-15j]
 [-6.25009862e-08+6.47745001e-15j  2.22018468e-11-5.84410697e-04j]]"
1715.3095888600271j,"[[-3.29138282e-11-5.82983714e-04j -6.22628299e-08+5.52965443e-15j]
 [-6.21855524e-08+5.52138754e-15j -6.63314535e-12-5.82983714e-04j]]"
1719.4983790648132j,"[[-1.64253889e-11-5.81563613e-04j -6.19553781e-08+5.07640872e-15j]
 [-6.18784767e-08+5.06820210e-15j -2.29198227e-11-5.81563613e-04j]]"
1723.6871692695997j,"[[-6.52048413e-11-5.80150294e-04j -6.16613170e-08+5.49161020e-15j]
 [-6.15847889e-08+5.48346326e-15j  2.60349341e-11-5.80150294e-04j]]"
1727.8759594743863j,"[[-7.77802109e-11-5.78743790e-04j -6.13465950e-08+5.89873070e-15j]
 [-6.12704375e-08+5.89064287e-15j  3.88245116e-11-5.78743790e-04j]]"
1732.0647496791726j,"[[-3.02904298e-11-5.77344032e-04j -6.10346615e-08+6.53649849e-15j]
 [-6.09588718e-08+6.52846919e-15j -8.48166034e-12-5.77344032e-04j]]"
1736.253539883959j,"[[-4.21339095e-11-5.75951475e-04j -6.07299106e-08+4.41815756e-15j]
 [-6.06544862e-08+4.41018624e-15j  3.52900387e-12-5.75951475e-04j]]"
1740.4423300887454j,"[[-1.03566545e-10-5.74565240e-04j -6.04312532e-08+5.73718801e-15j]
 [-6.03561914e-08+5.72927411e-15j  6.51721135e-11-5.74565240e-04j]]"
1744.631120293532j,"[[-5.00786721e-11-5.73185746e-04j -6.01297257e-08+5.43952624e-15j]
 [-6.00550239e-08+5.43166920e-15j  1.18715434e-11-5.73185746e-04j]]"
1748.819910498318j,"[[-6.42603882e-11-5.71812835e-04j -5.98307817e-08+5.16851599e-15j]
 [-5.97564373e-08+5.16071527e-15j  2.62202904e-11-5.71812835e-04j]]"
1753.0087007031045j,"[[ 2.25177511e-12-5.70446525e-04j -5.95497343e-08+5.18622104e-15j]
 [-5.94757449e-08+5.17847611e-15j -4.00839161e-11-5.70446525e-04j]]"
1757.1974909078908j,"[[-7.35619248e-11-5.69086742e-04j -5.92660349e-08+4.61171985e-15j]
 [-5.91923977e-08+4.60403017e-15j  3.59042467e-11-5.69086742e-04j]]"
1761.3862811126774j,"[[-6.41534582e-11-5.67733394e-04j -5.90028808e-08+4.09457710e-15j]
 [-5.89295935e-08+4.08694215e-15j  2.66605529e-11-5.67733394e-04j]]"
1765.5750713174639j,"[[-2.18929866e-11-5.66386528e-04j -5.87339241e-08+4.62133461e-15j]
 [-5.86609841e-08+4.61375387e-15j -1.54014130e-11-5.66386528e-04j]]"
1769.7638615222502j,"[[-3.34089082e-11-5.65045967e-04j -5.84612305e-08+4.63548828e-15j]
 [-5.83886354e-08+4.62796125e-15j -3.71017326e-12-5.65045967e-04j]]"
1773.9526517270367j,"[[-6.83891760e-11-5.63711680e-04j -5.81890899e-08+4.81746704e-15j]
 [-5.81168372e-08+4.80999320e-15j  3.14398552e-11-5.63711680e-04j]]"
1778.1414419318228j,"[[-2.51991165e-11-5.62383700e-04j -5.79269239e-08+4.56059245e-15j]
 [-5.78550112e-08+4.55317130e-15j -1.15610814e-11-5.62383700e-04j]]"
1782.3302321366093j,"[[-4.68226684e-11-5.61062044e-04j -5.76498639e-08+4.36900601e-15j]
 [-5.75782889e-08+4.36163707e-15j  1.02256370e-11-5.61062044e-04j]]"
1786.5190223413956j,"[[-5.43949865e-11-5.59746585e-04j -5.73905076e-08+4.36364102e-15j]
 [-5.73192678e-08+4.35632379e-15j  1.79588220e-11-5.59746585e-04j]]"
1790.7078125461821j,"[[-5.04680912e-11-5.58437208e-04j -5.71296434e-08+4.09310503e-15j]
 [-5.70587365e-08+4.08583903e-15j  1.42188003e-11-5.58437208e-04j]]"
1794.8966027509684j,"[[-7.86569600e-11-5.57133925e-04j -5.68702815e-08+4.53098730e-15j]
 [-5.67997052e-08+4.52377205e-15j  4.25592079e-11-5.57133925e-04j]]"
1799.085392955755j,"[[-7.37339748e-11-5.55836794e-04j -5.66067017e-08+4.66307413e-15j]
 [-5.65364536e-08+4.65590916e-15j  3.78035502e-11-5.55836794e-04j]]"
1803.274183160541j,"[[-8.23892234e-11-5.54545519e-04j -5.63300899e-08+5.81850416e-15j]
 [-5.62601678e-08+5.81138901e-15j  4.66401983e-11-5.54545519e-04j]]"
1807.4629733653276j,"[[-1.07903555e-11-5.53260455e-04j -5.60572491e-08+4.17640162e-15j]
 [-5.59876507e-08+4.16933582e-15j -2.48204312e-11-5.53260455e-04j]]"
1811.651763570114j,"[[-6.30136585e-11-5.51981239e-04j -5.58020047e-08+4.61507254e-15j]
 [-5.57327278e-08+4.60805563e-15j  2.75713481e-11-5.51981239e-04j]]"
1815.8405537749004j,"[[-8.37391871e-12-5.50707927e-04j -5.55375017e-08+4.81835495e-15j]
 [-5.54685441e-08+4.81138649e-15j -2.69003394e-11-5.50707927e-04j]]"
1820.029343979687j,"[[-6.73884148e-11-5.49440498e-04j -5.52749418e-08+5.08753138e-15j]
 [-5.52063012e-08+5.08061093e-15j  3.22597239e-11-5.49440498e-04j]]"
1824.2181341844732j,"[[-3.79243683e-11-5.48178853e-04j -5.50061531e-08+4.66922071e-15j]
 [-5.49378273e-08+4.66234782e-15j  2.96663945e-12-5.48178853e-04j]]"
1828.4069243892598j,"[[-2.22834151e-11-5.46923047e-04j -5.47607548e-08+3.89986261e-15j]
 [-5.46927417e-08+3.89303685e-15j -1.25108304e-11-5.46923047e-04j]]"
1832.5957145940458j,"[[ 3.43317465e-11-5.45672891e-04j -5.45119360e-08+4.48890470e-15j]
 [-5.44442335e-08+4.48212563e-15j -6.89872589e-11-5.45672891e-04j]]"
1836.7845047988324j,"[[-5.08237831e-11-5.44428496e-04j -5.42583339e-08+4.89833926e-15j]
 [-5.41909398e-08+4.89160647e-15j  1.63351739e-11-5.44428496e-04j]]"
1840.9732950036187j,"[[ 1.98369983e-11-5.43189761e-04j -5.40000727e-08+4.43119141e-15j]
 [-5.39329850e-08+4.42450447e-15j -5.41595165e-11-5.43189761e-04j]]"
1845.1620852084052j,"[[-2.32970315e-11-5.41956671e-04j -5.37509684e-08+4.17768035e-15j]
 [-5.36841849e-08+4.17103884e-15j -1.08859835e-11-5.41956671e-04j]]"
1849.3508754131915j,"[[ 2.08745335e-11-5.40729117e-04j -5.35028980e-08+4.85197826e-15j]
 [-5.34364167e-08+4.84538178e-15j -5.48910837e-11-5.40729117e-04j]]"
1853.539665617978j,"[[-5.82713150e-11-5.39507155e-04j -5.32619249e-08+4.20030407e-15j]
 [-5.31957437e-08+4.19375222e-15j  2.44080397e-11-5.39507155e-04j]]"
1857.7284558227645j,"[[-4.40348880e-11-5.38290698e-04j -5.30310932e-08+4.15176534e-15j]
 [-5.29652102e-08+4.14525770e-15j  1.03089979e-11-5.38290698e-04j]]"
1861.9172460275506j,"[[-1.05232868e-10-5.37079801e-04j -5.27982339e-08+3.78396926e-15j]
 [-5.27326470e-08+3.77750545e-15j  7.16848180e-11-5.37079801e-04j]]"
1866.1060362323371j,"[[-3.08479899e-11-5.35874127e-04j -5.25546395e-08+4.48248872e-15j]
 [-5.24893467e-08+4.47606834e-15j -2.55214882e-12-5.35874127e-04j]]"
1870.2948264371234j,"[[-6.04912818e-11-5.34673993e-04j -5.23135857e-08+4.46717908e-15j]
 [-5.22485851e-08+4.46080174e-15j  2.72188410e-11-5.34673993e-04j]]"
1874.48361664191j,"[[-5.00945929e-11-5.33479341e-04j -5.20951229e-08+3.02566108e-15j]
 [-5.20304124e-08+3.01932640e-15j  1.70008726e-11-5.33479341e-04j]]"
1878.6724068466963j,"[[ 5.71485310e-12-5.32289747e-04j -5.18719786e-08+3.97177277e-15j]
 [-5.18075563e-08+3.96548036e-15j -3.86582295e-11-5.32289747e-04j]]"
1882.8611970514828j,"[[-4.15269391e-11-5.31105514e-04j -5.16418328e-08+4.44086826e-15j]
 [-5.15776968e-08+4.43461775e-15j  8.71408279e-12-5.31105514e-04j]]"
1887.0499872562689j,"[[-3.76283810e-11-5.29926672e-04j -5.14022051e-08+3.88714598e-15j]
 [-5.13383536e-08+3.88093701e-15j  4.98596043e-12-5.29926672e-04j]]"
1891.2387774610554j,"[[-4.47904187e-11-5.28752990e-04j -5.11809577e-08+3.73571112e-15j]
 [-5.11173887e-08+3.72954331e-15j  1.22839418e-11-5.28752990e-04j]]"
1895.4275676658417j,"[[ 3.45772148e-11-5.27584468e-04j -5.09599873e-08+3.97972041e-15j]
 [-5.08966989e-08+3.97359340e-15j -6.69527492e-11-5.27584468e-04j]]"
1899.6163578706282j,"[[-2.44470036e-11-5.26421132e-04j -5.07358891e-08+3.50362683e-15j]
 [-5.06728796e-08+3.49754026e-15j -7.75401335e-12-5.26421132e-04j]]"
1903.8051480754148j,"[[-3.33876914e-11-5.25262788e-04j -5.05216260e-08+3.97311162e-15j]
 [-5.04588934e-08+3.96706514e-15j  1.31098289e-12-5.25262788e-04j]]"
1907.993938280201j,"[[-5.78363550e-11-5.24109738e-04j -5.03039338e-08+3.41301527e-15j]
 [-5.02414764e-08+3.40700853e-15j  2.58975909e-11-5.24109738e-04j]]"
