iw_n,G_iw_n
1317.37451940532j,"[[-1.00559506e-08-7.59072000e-04j -2.30379430e-07+5.97677197e-12j]
 [-2.30893954e-07+5.99014472e-12j -7.27633653e-09-7.59072000e-04j]]"
1321.5633096101062j,"[[-1.01745666e-08-7.56666769e-04j -2.28906072e-07+6.15504569e-12j]
 [-2.29417340e-07+6.16829195e-12j -7.04590583e-09-7.56666769e-04j]]"
1325.7520998148927j,"[[-9.67324529e-09-7.54275948e-04j -2.27429228e-07+5.95830720e-12j]
 [-2.27937271e-07+5.97142915e-12j -7.44228117e-09-7.54275949e-04j]]"
1329.940890019679j,"[[-9.47540646e-09-7.51900140e-04j -2.25990424e-07+6.08212496e-12j]
 [-2.26495271e-07+6.09512429e-12j -7.52764738e-09-7.51900142e-04j]]"
1334.1296802244653j,"[[-9.35105536e-09-7.49539883e-04j -2.24555269e-07+5.72406223e-12j]
 [-2.25056951e-07+5.73693678e-12j -7.54997670e-09-7.49539885e-04j]]"
1338.3184704292519j,"[[-9.63794667e-09-7.47193643e-04j -2.23180958e-07+5.64082916e-12j]
 [-2.23679505e-07+5.65358428e-12j -7.15589138e-09-7.47193642e-04j]]"
1342.5072606340384j,"[[-9.53260546e-09-7.44862316e-04j -2.21793028e-07+5.66436568e-12j]
 [-2.22288469e-07+5.67700601e-12j -7.15343697e-09-7.44862317e-04j]]"
1346.6960508388247j,"[[-9.29150428e-09-7.42545591e-04j -2.20429721e-07+5.62803095e-12j]
 [-2.20922085e-07+5.64054801e-12j -7.29394137e-09-7.42545592e-04j]]"
1350.884841043611j,"[[-9.53011668e-09-7.40243316e-04j -2.19083020e-07+5.53856191e-12j]
 [-2.19572334e-07+5.55096504e-12j -6.95352146e-09-7.40243317e-04j]]"
1355.0736312483975j,"[[-9.70159612e-09-7.37955395e-04j -2.17748459e-07+5.28737501e-12j]
 [-2.18234752e-07+5.29966341e-12j -6.67769706e-09-7.37955395e-04j]]"
1359.2624214531838j,"[[-9.77510321e-09-7.35681114e-04j -2.16482489e-07+5.18874138e-12j]
 [-2.16965790e-07+5.20091839e-12j -6.50187131e-09-7.35681113e-04j]]"
1363.4512116579701j,"[[-9.25691738e-09-7.33420928e-04j -2.15191371e-07+5.36246412e-12j]
 [-2.15671708e-07+5.37452136e-12j -6.92536590e-09-7.33420928e-04j]]"
1367.6400018627567j,"[[-9.21463910e-09-7.31174549e-04j -2.13852743e-07+5.60830833e-12j]
 [-2.14330143e-07+5.62026140e-12j -6.86391750e-09-7.31174551e-04j]]"
1371.828792067543j,"[[-9.20937944e-09-7.28942308e-04j -2.12520456e-07+5.44857057e-12j]
 [-2.12994943e-07+5.46041613e-12j -6.77228917e-09-7.28942311e-04j]]"
1376.0175822723295j,"[[-9.06766297e-09-7.26723113e-04j -2.11239370e-07+5.16537018e-12j]
 [-2.11710974e-07+5.17710361e-12j -6.81839840e-09-7.26723110e-04j]]"
1380.2063724771158j,"[[-9.30897991e-09-7.24517613e-04j -2.09954058e-07+5.45127967e-12j]
 [-2.10422804e-07+5.46290818e-12j -6.47735365e-09-7.24517615e-04j]]"
1384.3951626819023j,"[[-9.15851101e-09-7.22325745e-04j -2.08668318e-07+5.17080951e-12j]
 [-2.09134230e-07+5.18233303e-12j -6.53719427e-09-7.22325744e-04j]]"
1388.5839528866884j,"[[-9.15576035e-09-7.20146743e-04j -2.07397284e-07+5.37400631e-12j]
 [-2.07860390e-07+5.38542598e-12j -6.44297135e-09-7.20146743e-04j]]"
1392.772743091475j,"[[-8.88104196e-09-7.17981318e-04j -2.06109964e-07+5.31284075e-12j]
 [-2.06570289e-07+5.32416083e-12j -6.62524804e-09-7.17981318e-04j]]"
1396.9615332962612j,"[[-9.15641996e-09-7.15828245e-04j -2.04827911e-07+5.22216950e-12j]
 [-2.05285480e-07+5.23338439e-12j -6.25791316e-09-7.15828244e-04j]]"
1401.1503235010478j,"[[-8.98681340e-09-7.13688098e-04j -2.03563947e-07+5.25657824e-12j]
 [-2.04018784e-07+5.26769400e-12j -6.33494577e-09-7.13688101e-04j]]"
1405.339113705834j,"[[-8.70908721e-09-7.11561099e-04j -2.02318055e-07+5.00718686e-12j]
 [-2.02770183e-07+5.01820084e-12j -6.51998971e-09-7.11561102e-04j]]"
1409.5279039106206j,"[[-8.67590827e-09-7.09446823e-04j -2.01109250e-07+4.98543334e-12j]
 [-2.01558696e-07+4.99635328e-12j -6.46379826e-09-7.09446823e-04j]]"
1413.716694115407j,"[[-9.07628031e-09-7.07344549e-04j -1.99924330e-07+4.79860037e-12j]
 [-2.00371117e-07+4.80942002e-12j -5.97702657e-09-7.07344548e-04j]]"
1417.9054843201932j,"[[-8.36195831e-09-7.05254915e-04j -1.98734736e-07+5.09283377e-12j]
 [-1.99178887e-07+5.10356506e-12j -6.59696816e-09-7.05254914e-04j]]"
1422.0942745249797j,"[[-8.57193421e-09-7.03178115e-04j -1.97547645e-07+4.72870689e-12j]
 [-1.97989184e-07+4.73933600e-12j -6.30344399e-09-7.03178117e-04j]]"
1426.283064729766j,"[[-8.93413051e-09-7.01112842e-04j -1.96403889e-07+4.65118244e-12j]
 [-1.96842838e-07+4.66172263e-12j -5.85153197e-09-7.01112840e-04j]]"
1430.4718549345525j,"[[-8.64818612e-09-6.99059543e-04j -1.95275495e-07+4.65287534e-12j]
 [-1.95711877e-07+4.66332008e-12j -6.05018802e-09-6.99059544e-04j]]"
1434.6606451393388j,"[[-8.69273694e-09-6.97018764e-04j -1.94152547e-07+4.58400918e-12j]
 [-1.94586384e-07+4.59436259e-12j -5.92066632e-09-6.97018765e-04j]]"
1438.8494353441254j,"[[-8.52486903e-09-6.94989780e-04j -1.93058426e-07+4.42062955e-12j]
 [-1.93489741e-07+4.43089364e-12j -6.00516754e-09-6.94989777e-04j]]"
1443.0382255489114j,"[[-8.25089274e-09-6.92972545e-04j -1.91970666e-07+4.51054389e-12j]
 [-1.92399480e-07+4.52071999e-12j -6.19256094e-09-6.92972547e-04j]]"
1447.227015753698j,"[[-8.23558659e-09-6.90966615e-04j -1.90876774e-07+4.48526423e-12j]
 [-1.91303110e-07+4.49534971e-12j -6.12743916e-09-6.90966615e-04j]]"
1451.4158059584843j,"[[-7.92171324e-09-6.88972274e-04j -1.89766563e-07+4.72154449e-12j]
 [-1.90190442e-07+4.73154563e-12j -6.35586095e-09-6.88972275e-04j]]"
1455.6045961632708j,"[[-8.13997299e-09-6.86989709e-04j -1.88652963e-07+4.58093216e-12j]
 [-1.89074405e-07+4.59084742e-12j -6.05454681e-09-6.86989707e-04j]]"
1459.7933863680573j,"[[-8.43365733e-09-6.85018782e-04j -1.87535869e-07+4.58485980e-12j]
 [-1.87954896e-07+4.59469194e-12j -5.68127486e-09-6.85018782e-04j]]"
1463.9821765728436j,"[[-8.15416745e-09-6.83059310e-04j -1.86453581e-07+4.41053224e-12j]
 [-1.86870213e-07+4.42027700e-12j -5.87948864e-09-6.83059310e-04j]]"
1468.1709667776302j,"[[-8.15762177e-09-6.81110149e-04j -1.85375751e-07+4.43235826e-12j]
 [-1.85790010e-07+4.44202016e-12j -5.79616272e-09-6.81110152e-04j]]"
1472.3597569824162j,"[[-7.66995650e-09-6.79172397e-04j -1.84327060e-07+4.25017638e-12j]
 [-1.84738964e-07+4.25975585e-12j -6.20353004e-09-6.79172397e-04j]]"
1476.5485471872028j,"[[-7.95923530e-09-6.77245910e-04j -1.83307677e-07+4.19856246e-12j]
 [-1.83717248e-07+4.20805950e-12j -5.83916577e-09-6.77245911e-04j]]"
1480.737337391989j,"[[-7.83038239e-09-6.75329861e-04j -1.82288863e-07+4.19312626e-12j]
 [-1.82696120e-07+4.20254499e-12j -5.88610794e-09-6.75329860e-04j]]"
1484.9261275967756j,"[[-7.93560309e-09-6.73424928e-04j -1.81218788e-07+4.48402777e-12j]
 [-1.81623751e-07+4.49336504e-12j -5.70791620e-09-6.73424928e-04j]]"
1489.114917801562j,"[[-7.83751872e-09-6.71530625e-04j -1.80193986e-07+4.07684044e-12j]
 [-1.80596674e-07+4.08609895e-12j -5.72631575e-09-6.71530625e-04j]]"
1493.3037080063484j,"[[-7.77100180e-09-6.69647053e-04j -1.79191685e-07+4.12845631e-12j]
 [-1.79592117e-07+4.13763898e-12j -5.71743001e-09-6.69647054e-04j]]"
1497.492498211135j,"[[-7.89200287e-09-6.67774055e-04j -1.78209195e-07+4.03415180e-12j]
 [-1.78607390e-07+4.04325765e-12j -5.52194377e-09-6.67774054e-04j]]"
1501.681288415921j,"[[-7.69913492e-09-6.65911247e-04j -1.77228280e-07+4.11326532e-12j]
 [-1.77624256e-07+4.12229522e-12j -5.63923396e-09-6.65911246e-04j]]"
1505.8700786207075j,"[[-7.89703121e-09-6.64059158e-04j -1.76236856e-07+4.10335537e-12j]
 [-1.76630632e-07+4.11230788e-12j -5.36957997e-09-6.64059157e-04j]]"
1510.0588688254938j,"[[-7.59141744e-09-6.62217269e-04j -1.75239631e-07+4.08803151e-12j]
 [-1.75631225e-07+4.09691057e-12j -5.59997050e-09-6.62217271e-04j]]"
1514.2476590302804j,"[[-7.84037380e-09-6.60385543e-04j -1.74242123e-07+4.12624417e-12j]
 [-1.74631555e-07+4.13505227e-12j -5.27682403e-09-6.60385541e-04j]]"
1518.4364492350667j,"[[-7.54972481e-09-6.58563698e-04j -1.73248480e-07+4.14974676e-12j]
 [-1.73635766e-07+4.15848202e-12j -5.49496923e-09-6.58563699e-04j]]"
1522.6252394398532j,"[[-7.83957789e-09-6.56752062e-04j -1.72269110e-07+3.90225011e-12j]
 [-1.72654268e-07+3.91090978e-12j -5.13535089e-09-6.56752063e-04j]]"
1526.8140296446393j,"[[-7.50208315e-09-6.54950484e-04j -1.71337879e-07+3.84579713e-12j]
 [-1.71720927e-07+3.85438850e-12j -5.40005671e-09-6.54950485e-04j]]"
1531.0028198494258j,"[[-7.33359318e-09-6.53158625e-04j -1.70429741e-07+3.63526245e-12j]
 [-1.70810695e-07+3.64378164e-12j -5.49970678e-09-6.53158625e-04j]]"
1535.191610054212j,"[[-7.53614491e-09-6.51376484e-04j -1.69517450e-07+3.85498713e-12j]
 [-1.69896328e-07+3.86343803e-12j -5.22429578e-09-6.51376483e-04j]]"
1539.3804002589986j,"[[-7.46200248e-09-6.49603933e-04j -1.68562455e-07+4.03786046e-12j]
 [-1.68939274e-07+4.04624203e-12j -5.23060920e-09-6.49603932e-04j]]"
1543.5691904637852j,"[[-7.04070976e-09-6.47840874e-04j -1.67609941e-07+3.88978610e-12j]
 [-1.67984717e-07+3.89810022e-12j -5.58470376e-09-6.47840873e-04j]]"
1547.7579806685715j,"[[-7.23213398e-09-6.46087874e-04j -1.66686659e-07+3.75959517e-12j]
 [-1.67059411e-07+3.76784187e-12j -5.32257104e-09-6.46087874e-04j]]"
1551.946770873358j,"[[-7.38015406e-09-6.44344153e-04j -1.65793348e-07+3.54568765e-12j]
 [-1.66164090e-07+3.55386986e-12j -5.10851963e-09-6.44344152e-04j]]"
1556.135561078144j,"[[-7.16296478e-09-6.42609544e-04j -1.64933790e-07+3.51338895e-12j]
 [-1.65302537e-07+3.52150398e-12j -5.25731902e-09-6.42609546e-04j]]"
1560.3243512829306j,"[[-7.15938871e-09-6.40884708e-04j -1.64096036e-07+3.45910874e-12j]
 [-1.64462808e-07+3.46715510e-12j -5.19425969e-09-6.40884705e-04j]]"
1564.513141487717j,"[[-7.12807773e-09-6.39168888e-04j -1.63219005e-07+3.75195172e-12j]
 [-1.63583814e-07+3.75993747e-12j -5.15918071e-09-6.39168889e-04j]]"
1568.7019316925034j,"[[-7.42299497e-09-6.37461932e-04j -1.62300090e-07+3.79683532e-12j]
 [-1.62662954e-07+3.80475530e-12j -4.80157788e-09-6.37461931e-04j]]"
1572.8907218972897j,"[[-7.20154505e-09-6.35764443e-04j -1.61427765e-07+3.44096839e-12j]
 [-1.61788700e-07+3.44882737e-12j -4.95460120e-09-6.35764442e-04j]]"
1577.0795121020763j,"[[-6.89342187e-09-6.34075569e-04j -1.60593486e-07+3.45672459e-12j]
 [-1.60952506e-07+3.46451958e-12j -5.20238469e-09-6.34075572e-04j]]"
1581.2683023068623j,"[[-6.92922611e-09-6.32396051e-04j -1.59772936e-07+3.36912695e-12j]
 [-1.60130056e-07+3.37686093e-12j -5.10031632e-09-6.32396049e-04j]]"
1585.4570925116489j,"[[-6.63020630e-09-6.30725508e-04j -1.58936541e-07+3.44960491e-12j]
 [-1.59291776e-07+3.45727749e-12j -5.33633415e-09-6.30725509e-04j]]"
1589.6458827164354j,"[[-6.78149111e-09-6.29063476e-04j -1.58110834e-07+3.40749326e-12j]
 [-1.58464200e-07+3.41510608e-12j -5.12171718e-09-6.29063475e-04j]]"
1593.8346729212217j,"[[-6.89762702e-09-6.27410318e-04j -1.57275786e-07+3.41920469e-12j]
 [-1.57627297e-07+3.42675764e-12j -4.94033330e-09-6.27410318e-04j]]"
1598.0234631260082j,"[[-6.63051122e-09-6.25765784e-04j -1.56452305e-07+3.29873171e-12j]
 [-1.56801975e-07+3.30622269e-12j -5.14874344e-09-6.25765785e-04j]]"
1602.2122533307945j,"[[-6.48368443e-09-6.24129503e-04j -1.55641815e-07+3.40263501e-12j]
 [-1.55989660e-07+3.41006922e-12j -5.23446611e-09-6.24129504e-04j]]"
1606.401043535581j,"[[-6.91884071e-09-6.22502489e-04j -1.54841879e-07+3.16738394e-12j]
 [-1.55187912e-07+3.17476116e-12j -4.73628045e-09-6.22502487e-04j]]"
1610.589833740367j,"[[-6.70338049e-09-6.20883296e-04j -1.54082565e-07+3.02611119e-12j]
 [-1.54426800e-07+3.03343014e-12j -4.89055078e-09-6.20883295e-04j]]"
1614.7786239451536j,"[[-6.55651853e-09-6.19272695e-04j -1.53333718e-07+3.22691760e-12j]
 [-1.53676169e-07+3.23418078e-12j -4.97982837e-09-6.19272696e-04j]]"
1618.96741414994j,"[[-6.87529232e-09-6.17670568e-04j -1.52531877e-07+3.39598939e-12j]
 [-1.52872558e-07+3.40319322e-12j -4.60004923e-09-6.17670567e-04j]]"
1623.1562043547265j,"[[-6.48813143e-09-6.16076828e-04j -1.51712842e-07+3.36752536e-12j]
 [-1.52051767e-07+3.37467486e-12j -4.92923131e-09-6.16076831e-04j]]"
1627.3449945595128j,"[[-6.54206809e-09-6.14490981e-04j -1.50926662e-07+3.11391274e-12j]
 [-1.51263845e-07+3.12100678e-12j -4.81604342e-09-6.14490981e-04j]]"
1631.5337847642993j,"[[-6.43638568e-09-6.12913169e-04j -1.50162538e-07+3.20611006e-12j]
 [-1.50497992e-07+3.21315042e-12j -4.86231693e-09-6.12913168e-04j]]"
1635.7225749690858j,"[[-6.73389519e-09-6.11343441e-04j -1.49404383e-07+3.01762696e-12j]
 [-1.49738121e-07+3.02461425e-12j -4.51023501e-09-6.11343440e-04j]]"
1639.911365173872j,"[[-6.53749340e-09-6.09782254e-04j -1.48660369e-07+3.13531915e-12j]
 [-1.48992404e-07+3.14225334e-12j -4.64756832e-09-6.09782255e-04j]]"
1644.1001553786584j,"[[-6.35828657e-09-6.08228663e-04j -1.47883202e-07+3.21758496e-12j]
 [-1.48213548e-07+3.22446627e-12j -4.76844593e-09-6.08228663e-04j]]"
1648.2889455834447j,"[[-6.28566446e-09-6.06682967e-04j -1.47127635e-07+2.97529220e-12j]
 [-1.47456304e-07+2.98211983e-12j -4.78772214e-09-6.06682965e-04j]]"
1652.4777357882313j,"[[-6.74292532e-09-6.05145448e-04j -1.46425712e-07+2.89014899e-12j]
 [-1.46752716e-07+2.89692467e-12j -4.27189526e-09-6.05145447e-04j]]"
1656.6665259930176j,"[[-6.40296725e-09-6.03615082e-04j -1.45707167e-07+3.03551240e-12j]
 [-1.46032521e-07+3.04223647e-12j -4.55583323e-09-6.03615083e-04j]]"
1660.855316197804j,"[[-6.63311776e-09-6.02093098e-04j -1.44977962e-07+2.89356089e-12j]
 [-1.45301676e-07+2.90023586e-12j -4.26998587e-09-6.02093097e-04j]]"
1665.0441064025902j,"[[-6.31148818e-09-6.00578199e-04j -1.44261578e-07+3.05376434e-12j]
 [-1.44583665e-07+3.06038952e-12j -4.53953769e-09-6.00578203e-04j]]"
1669.2328966073767j,"[[-6.21078843e-09-5.99071414e-04j -1.43530136e-07+2.93626936e-12j]
 [-1.43850609e-07+2.94284264e-12j -4.58285903e-09-5.99071413e-04j]]"
1673.421686812163j,"[[-5.99048370e-09-5.97571379e-04j -1.42814021e-07+2.98512201e-12j]
 [-1.43132892e-07+2.99164668e-12j -4.75166727e-09-5.97571382e-04j]]"
1677.6104770169495j,"[[-6.34717024e-09-5.96079801e-04j -1.42124103e-07+2.75025762e-12j]
 [-1.42441383e-07+2.75673313e-12j -4.33871910e-09-5.96079799e-04j]]"
1681.799267221736j,"[[-6.14569459e-09-5.94594969e-04j -1.41428565e-07+2.93499440e-12j]
 [-1.41744267e-07+2.94142193e-12j -4.48860128e-09-5.94594968e-04j]]"
1685.9880574265223j,"[[-6.15839970e-09-5.93117958e-04j -1.40717290e-07+2.97061462e-12j]
 [-1.41031425e-07+2.97699526e-12j -4.42434318e-09-5.93117959e-04j]]"
1690.1768476313089j,"[[-6.05440804e-09-5.91647877e-04j -1.40012888e-07+2.85096665e-12j]
 [-1.40325467e-07+2.85729930e-12j -4.47512721e-09-5.91647879e-04j]]"
1694.365637836095j,"[[-5.96434337e-09-5.90185124e-04j -1.39325686e-07+2.79746868e-12j]
 [-1.39636722e-07+2.80375511e-12j -4.51305512e-09-5.90185121e-04j]]"
1698.5544280408815j,"[[-6.00814219e-09-5.88729749e-04j -1.38644785e-07+2.84847356e-12j]
 [-1.38954289e-07+2.85471212e-12j -4.41790926e-09-5.88729749e-04j]]"
1702.7432182456678j,"[[-6.00086511e-09-5.87281392e-04j -1.37946573e-07+2.89504829e-12j]
 [-1.38254556e-07+2.90124211e-12j -4.37255094e-09-5.87281390e-04j]]"
1706.9320084504543j,"[[-6.11525330e-09-5.85840505e-04j -1.37240641e-07+2.92695499e-12j]
 [-1.37547115e-07+2.93310451e-12j -4.20847132e-09-5.85840505e-04j]]"
1711.1207986552406j,"[[-5.97221893e-09-5.84406405e-04j -1.36558323e-07+2.71808676e-12j]
 [-1.36863298e-07+2.72418992e-12j -4.29908166e-09-5.84406405e-04j]]"
1715.3095888600271j,"[[-5.83510975e-09-5.82979115e-04j -1.35887525e-07+2.83138986e-12j]
 [-1.36191011e-07+2.83744758e-12j -4.38785737e-09-5.82979115e-04j]]"
1719.4983790648132j,"[[-6.13222558e-09-5.81559103e-04j -1.35208600e-07+2.77366982e-12j]
 [-1.35510610e-07+2.77968411e-12j -4.04307557e-09-5.81559103e-04j]]"
1723.6871692695997j,"[[-5.99409880e-09-5.80145784e-04j -1.34533466e-07+2.82258236e-12j]
 [-1.34834010e-07+2.82855213e-12j -4.12771550e-09-5.80145784e-04j]]"
1727.8759594743863j,"[[-5.80346901e-09-5.78739892e-04j -1.33871908e-07+2.67008270e-12j]
 [-1.34170997e-07+2.67601019e-12j -4.27214315e-09-5.78739893e-04j]]"
1732.0647496791726j,"[[-5.84346105e-09-5.77339970e-04j -1.33226551e-07+2.66284098e-12j]
 [-1.33524195e-07+2.66872546e-12j -4.18246191e-09-5.77339969e-04j]]"
1736.253539883959j,"[[-5.82462639e-09-5.75947246e-04j -1.32571554e-07+2.68603347e-12j]
 [-1.32867763e-07+2.69187453e-12j -4.15490108e-09-5.75947247e-04j]]"
1740.4423300887454j,"[[-5.88316464e-09-5.74560798e-04j -1.31938958e-07+2.55874783e-12j]
 [-1.32233744e-07+2.56454820e-12j -4.04473411e-09-5.74560799e-04j]]"
1744.631120293532j,"[[-5.83310430e-09-5.73181532e-04j -1.31318094e-07+2.57012752e-12j]
 [-1.31611466e-07+2.57588571e-12j -4.04797442e-09-5.73181532e-04j]]"
1748.819910498318j,"[[-5.76629715e-09-5.71808574e-04j -1.30680119e-07+2.69118309e-12j]
 [-1.30972086e-07+2.69690041e-12j -4.06810838e-09-5.71808573e-04j]]"
1753.0087007031045j,"[[-5.86510763e-09-5.70442210e-04j -1.30036191e-07+2.60855503e-12j]
 [-1.30326765e-07+2.61423085e-12j -3.92310590e-09-5.70442211e-04j]]"
1757.1974909078908j,"[[-5.52125990e-09-5.69082582e-04j -1.29408438e-07+2.60059812e-12j]
 [-1.29697629e-07+2.60623348e-12j -4.21929264e-09-5.69082581e-04j]]"
1761.3862811126774j,"[[-5.61918893e-09-5.67729144e-04j -1.28782559e-07+2.56975059e-12j]
 [-1.29070375e-07+2.57534550e-12j -4.07561295e-09-5.67729144e-04j]]"
1765.5750713174639j,"[[-5.71027909e-09-5.66382024e-04j -1.28163992e-07+2.46121857e-12j]
 [-1.28450444e-07+2.46677366e-12j -3.93912643e-09-5.66382024e-04j]]"
1769.7638615222502j,"[[-5.79672572e-09-5.65041894e-04j -1.27598849e-07+2.27837806e-12j]
 [-1.27883947e-07+2.28389489e-12j -3.80547379e-09-5.65041895e-04j]]"
1773.9526517270367j,"[[-5.51379279e-09-5.63707431e-04j -1.27023916e-07+2.49947861e-12j]
 [-1.27307670e-07+2.50495536e-12j -4.04333480e-09-5.63707431e-04j]]"
1778.1414419318228j,"[[-5.53544700e-09-5.62379745e-04j -1.26412878e-07+2.53086170e-12j]
 [-1.26695296e-07+2.53630103e-12j -3.97856980e-09-5.62379746e-04j]]"
1782.3302321366093j,"[[-5.55248718e-09-5.61057972e-04j -1.25782536e-07+2.61712308e-12j]
 [-1.26063629e-07+2.62252328e-12j -3.91727786e-09-5.61057970e-04j]]"
1786.5190223413956j,"[[-5.44375799e-09-5.59742556e-04j -1.25170631e-07+2.45115765e-12j]
 [-1.25450407e-07+2.45652088e-12j -3.98014894e-09-5.59742556e-04j]]"
1790.7078125461821j,"[[-5.63891369e-09-5.58433281e-04j -1.24581385e-07+2.49050317e-12j]
 [-1.24859854e-07+2.49582752e-12j -3.74323595e-09-5.58433281e-04j]]"
1794.8966027509684j,"[[-5.26109717e-09-5.57129946e-04j -1.23984850e-07+2.35001579e-12j]
 [-1.24262020e-07+2.35530450e-12j -4.07292565e-09-5.57129946e-04j]]"
1799.085392955755j,"[[-5.31582802e-09-5.55832607e-04j -1.23413315e-07+2.38915943e-12j]
 [-1.23689196e-07+2.39440965e-12j -3.97701658e-09-5.55832606e-04j]]"
1803.274183160541j,"[[-5.32701529e-09-5.54541707e-04j -1.22861124e-07+2.22098703e-12j]
 [-1.23135725e-07+2.22620250e-12j -3.92304353e-09-5.54541709e-04j]]"
1807.4629733653276j,"[[-5.31058958e-09-5.53256696e-04j -1.22307142e-07+2.34249234e-12j]
 [-1.22580472e-07+2.34766981e-12j -3.89680838e-09-5.53256697e-04j]]"
1811.651763570114j,"[[-5.24231164e-09-5.51977599e-04j -1.21746470e-07+2.25034713e-12j]
 [-1.22018537e-07+2.25548987e-12j -3.92305482e-09-5.51977601e-04j]]"
1815.8405537749004j,"[[-5.17681361e-09-5.50704089e-04j -1.21192034e-07+2.29114556e-12j]
 [-1.21462848e-07+2.29625232e-12j -3.94594049e-09-5.50704088e-04j]]"
1820.029343979687j,"[[-5.24877367e-09-5.49436841e-04j -1.20654931e-07+2.16783003e-12j]
 [-1.20924499e-07+2.17290242e-12j -3.83173118e-09-5.49436842e-04j]]"
1824.2181341844732j,"[[-5.27474169e-09-5.48175430e-04j -1.20114825e-07+2.21545632e-12j]
 [-1.20383157e-07+2.22049285e-12j -3.76396819e-09-5.48175430e-04j]]"
1828.4069243892598j,"[[-5.34102671e-09-5.46919545e-04j -1.19573431e-07+2.20922530e-12j]
 [-1.19840534e-07+2.21422664e-12j -3.65758505e-09-5.46919547e-04j]]"
1832.5957145940458j,"[[-5.35053837e-09-5.45669590e-04j -1.19052068e-07+2.07619751e-12j]
 [-1.19317951e-07+2.08116543e-12j -3.60400206e-09-5.45669590e-04j]]"
1836.7845047988324j,"[[-5.19967914e-09-5.44424945e-04j -1.18530063e-07+2.16652069e-12j]
 [-1.18794736e-07+2.17145509e-12j -3.71679504e-09-5.44424945e-04j]]"
1840.9732950036187j,"[[-5.17849656e-09-5.43186153e-04j -1.18004817e-07+2.17107522e-12j]
 [-1.18268286e-07+2.17597476e-12j -3.69773724e-09-5.43186153e-04j]]"
1845.1620852084052j,"[[-4.84757787e-09-5.41953159e-04j -1.17474132e-07+2.21836896e-12j]
 [-1.17736406e-07+2.22323713e-12j -3.98744499e-09-5.41953158e-04j]]"
1849.3508754131915j,"[[-5.16137347e-09-5.40725523e-04j -1.16930737e-07+2.27714102e-12j]
 [-1.17191824e-07+2.28197459e-12j -3.63282952e-09-5.40725524e-04j]]"
1853.539665617978j,"[[-5.08494548e-09-5.39503659e-04j -1.16400535e-07+2.05360873e-12j]
 [-1.16660444e-07+2.05840961e-12j -3.67043625e-09-5.39503660e-04j]]"
1857.7284558227645j,"[[-5.16098282e-09-5.38287352e-04j -1.15898698e-07+2.10302599e-12j]
 [-1.16157436e-07+2.10779512e-12j -3.55372376e-09-5.38287352e-04j]]"
1861.9172460275506j,"[[-5.10571231e-09-5.37076181e-04j -1.15391818e-07+2.05382596e-12j]
 [-1.15649393e-07+2.05856342e-12j -3.57093518e-09-5.37076181e-04j]]"
1866.1060362323371j,"[[-5.10840739e-09-5.35870454e-04j -1.14864944e-07+2.23865992e-12j]
 [-1.15121365e-07+2.24336426e-12j -3.52847707e-09-5.35870455e-04j]]"
1870.2948264371234j,"[[-5.14336427e-09-5.34670588e-04j -1.14339572e-07+2.11189927e-12j]
 [-1.14594845e-07+2.11657369e-12j -3.45517575e-09-5.34670589e-04j]]"
1874.48361664191j,"[[-4.94375836e-09-5.33475717e-04j -1.13826917e-07+2.13577101e-12j]
 [-1.14081050e-07+2.14041311e-12j -3.61760676e-09-5.33475718e-04j]]"
1878.6724068466963j,"[[-4.91333023e-09-5.32286350e-04j -1.13309189e-07+2.15522283e-12j]
 [-1.13562191e-07+2.15983409e-12j -3.60809467e-09-5.32286348e-04j]]"
1882.8611970514828j,"[[-5.13198367e-09-5.31102239e-04j -1.12791054e-07+2.18772040e-12j]
 [-1.13042931e-07+2.19230212e-12j -3.35280535e-09-5.31102239e-04j]]"
1887.0499872562689j,"[[-4.68745802e-09-5.29923237e-04j -1.12261627e-07+2.19467170e-12j]
 [-1.12512388e-07+2.19922161e-12j -3.75934638e-09-5.29923238e-04j]]"
1891.2387774610554j,"[[-4.79314678e-09-5.28749878e-04j -1.11754802e-07+2.02332741e-12j]
 [-1.12004452e-07+2.02784727e-12j -3.61584697e-09-5.28749877e-04j]]"
1895.4275676658417j,"[[-4.93647930e-09-5.27581111e-04j -1.11252574e-07+2.05510029e-12j]
 [-1.11501123e-07+2.05958983e-12j -3.43615215e-09-5.27581111e-04j]]"
1899.6163578706282j,"[[-4.89779612e-09-5.26417921e-04j -1.10781889e-07+1.82013100e-12j]
 [-1.11029342e-07+1.82459248e-12j -3.43757016e-09-5.26417921e-04j]]"
1903.8051480754148j,"[[-4.86678981e-09-5.25259455e-04j -1.10333097e-07+1.82545184e-12j]
 [-1.10579463e-07+1.82988208e-12j -3.43359623e-09-5.25259454e-04j]]"
1907.993938280201j,"[[-4.89212319e-09-5.24106334e-04j -1.09881385e-07+1.90337239e-12j]
 [-1.10126671e-07+1.90777462e-12j -3.37017957e-09-5.24106334e-04j]]"
1912.1827284849876j,"[[-4.84664107e-09-5.22958406e-04j -1.09410130e-07+1.90749182e-12j]
 [-1.09654341e-07+1.91186493e-12j -3.37983544e-09-5.22958406e-04j]]"
1916.3715186897737j,"[[-4.60883625e-09-5.21815139e-04j -1.08938233e-07+1.98001734e-12j]
 [-1.09181379e-07+1.98436211e-12j -3.58113571e-09-5.21815139e-04j]]"
