iw_n,G_iw_n
790.4247116431919j,"[[-3.67052531e-10-1.26510672e-03j -3.25775093e-06-7.11227502e-13j]
 [-3.25612853e-06-7.10935573e-13j  5.74357329e-10-1.26510672e-03j]]"
792.9379857660638j,"[[-9.62714931e-10-1.26109625e-03j -3.23697811e-06-5.84633900e-13j]
 [-3.23536597e-06-5.84344738e-13j  1.16865347e-09-1.26109625e-03j]]"
795.4512598889356j,"[[ 1.41152147e-10-1.25711184e-03j -3.21547008e-06-5.11706308e-13j]
 [-3.21386812e-06-5.11419879e-13j  6.32216176e-11-1.25711184e-03j]]"
797.9645340118075j,"[[-8.27479360e-10-1.25315344e-03j -3.19469587e-06-4.40450841e-13j]
 [-3.19310398e-06-4.40167109e-13j  1.03084438e-09-1.25315344e-03j]]"
800.4778081346792j,"[[-6.17161972e-10-1.24921865e-03j -3.17471844e-06-4.45043310e-13j]
 [-3.17313653e-06-4.44762243e-13j  8.19519430e-10-1.24921865e-03j]]"
802.991082257551j,"[[-6.21384683e-10-1.24530978e-03j -3.15522478e-06-5.60780634e-13j]
 [-3.15365276e-06-5.60502198e-13j  8.22391486e-10-1.24530978e-03j]]"
805.504356380423j,"[[-3.22252757e-10-1.24142436e-03j -3.13559169e-06-7.28150806e-13j]
 [-3.13402946e-06-7.27874967e-13j  5.22230494e-10-1.24142436e-03j]]"
808.0176305032949j,"[[-4.81969811e-10-1.23756171e-03j -3.11602243e-06-6.97314479e-13j]
 [-3.11446991e-06-6.97041207e-13j  6.80443146e-10-1.23756171e-03j]]"
810.5309046261666j,"[[-9.12287197e-10-1.23372406e-03j -3.09616745e-06-5.82099125e-13j]
 [-3.09462454e-06-5.81828387e-13j  1.10945163e-09-1.23372406e-03j]]"
813.0441787490385j,"[[-1.47125885e-09-1.22991164e-03j -3.07692714e-06-3.53426489e-13j]
 [-3.07539375e-06-3.53158254e-13j  1.66746806e-09-1.22991164e-03j]]"
815.5574528719103j,"[[-1.11730812e-09-1.22612112e-03j -3.05767383e-06-3.42403973e-13j]
 [-3.05614987e-06-3.42138210e-13j  1.31214201e-09-1.22612112e-03j]]"
818.0707269947821j,"[[-1.29793998e-09-1.22235479e-03j -3.03914734e-06-5.51486725e-13j]
 [-3.03763273e-06-5.51223404e-13j  1.49184410e-09-1.22235479e-03j]]"
820.584001117654j,"[[-9.84850816e-10-1.21861119e-03j -3.02112486e-06-6.34772784e-13j]
 [-3.01961952e-06-6.34511875e-13j  1.17698569e-09-1.21861119e-03j]]"
823.0972752405257j,"[[-1.51862565e-09-1.21489031e-03j -3.00234655e-06-6.27832401e-13j]
 [-3.00085039e-06-6.27573875e-13j  1.70980462e-09-1.21489031e-03j]]"
825.6105493633977j,"[[-1.79291246e-09-1.21119312e-03j -2.98387439e-06-6.09032156e-13j]
 [-2.98238732e-06-6.08775983e-13j  1.98282729e-09-1.21119312e-03j]]"
828.1238234862694j,"[[-1.52464602e-09-1.20751784e-03j -2.96595800e-06-4.06117711e-13j]
 [-2.96447994e-06-4.05863864e-13j  1.71335720e-09-1.20751784e-03j]]"
830.6370976091414j,"[[-1.16565999e-09-1.20386451e-03j -2.94820851e-06-4.72875362e-13j]
 [-2.94673939e-06-4.72623812e-13j  1.35353071e-09-1.20386451e-03j]]"
833.1503717320131j,"[[-8.39651623e-10-1.20023305e-03j -2.92971779e-06-5.28684005e-13j]
 [-2.92825752e-06-5.28434724e-13j  1.02641957e-09-1.20023305e-03j]]"
835.663645854885j,"[[-2.91390324e-10-1.19662181e-03j -2.91164080e-06-4.56896970e-13j]
 [-2.91018930e-06-4.56649931e-13j  4.76833980e-10-1.19662181e-03j]]"
838.1769199777567j,"[[-6.31216246e-10-1.19303448e-03j -2.89390969e-06-4.53402241e-13j]
 [-2.89246688e-06-4.53157418e-13j  8.15384291e-10-1.19303448e-03j]]"
840.6901941006287j,"[[-1.68386343e-09-1.18946879e-03j -2.87576107e-06-4.63448041e-13j]
 [-2.87432687e-06-4.63205407e-13j  1.86706967e-09-1.18946879e-03j]]"
843.2034682235004j,"[[-1.45368481e-09-1.18592284e-03j -2.85829430e-06-5.12192484e-13j]
 [-2.85686864e-06-5.11952013e-13j  1.63594086e-09-1.18592284e-03j]]"
845.7167423463723j,"[[-1.69295412e-09-1.18239873e-03j -2.84077834e-06-6.34211643e-13j]
 [-2.83936114e-06-6.33973310e-13j  1.87403719e-09-1.18239873e-03j]]"
848.2300164692442j,"[[-3.21431122e-10-1.17889644e-03j -2.82316876e-06-5.20848191e-13j]
 [-2.82175994e-06-5.20611970e-13j  5.01600291e-10-1.17889644e-03j]]"
850.743290592116j,"[[-9.41029125e-10-1.17541322e-03j -2.80616513e-06-4.07902555e-13j]
 [-2.80476462e-06-4.07668421e-13j  1.12017534e-09-1.17541322e-03j]]"
853.2565647149879j,"[[-1.59612179e-09-1.17195077e-03j -2.78938841e-06-3.57106598e-13j]
 [-2.78799615e-06-3.56874528e-13j  1.77414553e-09-1.17195077e-03j]]"
855.7698388378597j,"[[-1.39532850e-09-1.16850959e-03j -2.77255014e-06-3.63785518e-13j]
 [-2.77116604e-06-3.63555486e-13j  1.57248314e-09-1.16850959e-03j]]"
858.2831129607315j,"[[-1.22069950e-09-1.16508784e-03j -2.75629123e-06-4.90154486e-13j]
 [-2.75491522e-06-4.89926469e-13j  1.39664151e-09-1.16508784e-03j]]"
860.7963870836032j,"[[-1.15767709e-09-1.16168696e-03j -2.74068039e-06-5.74491134e-13j]
 [-2.73931241e-06-5.74265108e-13j  1.33287146e-09-1.16168696e-03j]]"
863.3096612064752j,"[[-1.28059207e-09-1.15830408e-03j -2.72471447e-06-4.92896579e-13j]
 [-2.72335444e-06-4.92672522e-13j  1.45461362e-09-1.15830408e-03j]]"
865.8229353293469j,"[[-1.38896397e-09-1.15494280e-03j -2.70903497e-06-4.63539924e-13j]
 [-2.70768282e-06-4.63317812e-13j  1.56178446e-09-1.15494280e-03j]]"
868.3362094522188j,"[[-1.27654880e-09-1.15160037e-03j -2.69365486e-06-4.03559499e-13j]
 [-2.69231053e-06-4.03339310e-13j  1.44853582e-09-1.15160037e-03j]]"
870.8494835750905j,"[[-1.09736744e-09-1.14827700e-03j -2.67871976e-06-4.45338162e-13j]
 [-2.67738318e-06-4.45119874e-13j  1.26830227e-09-1.14827700e-03j]]"
873.3627576979625j,"[[-1.39280630e-09-1.14497257e-03j -2.66345337e-06-4.13729503e-13j]
 [-2.66212447e-06-4.13513094e-13j  1.56257964e-09-1.14497257e-03j]]"
875.8760318208344j,"[[-6.16674281e-10-1.14168695e-03j -2.64710384e-06-3.68706053e-13j]
 [-2.64578255e-06-3.68491502e-13j  7.85446421e-10-1.14168695e-03j]]"
878.3893059437062j,"[[-1.01651888e-09-1.13842007e-03j -2.63141935e-06-3.88279040e-13j]
 [-2.63010562e-06-3.88066325e-13j  1.18464321e-09-1.13842007e-03j]]"
880.902580066578j,"[[-1.08375301e-09-1.13517313e-03j -2.61669407e-06-4.66302900e-13j]
 [-2.61538782e-06-4.66092000e-13j  1.25051712e-09-1.13517313e-03j]]"
883.4158541894498j,"[[-9.16578715e-10-1.13194357e-03j -2.60238084e-06-4.54968979e-13j]
 [-2.60108201e-06-4.54759874e-13j  1.08231989e-09-1.13194357e-03j]]"
885.9291283123217j,"[[-1.28234969e-09-1.12873337e-03j -2.58812407e-06-4.85250635e-13j]
 [-2.58683261e-06-4.85043304e-13j  1.44724672e-09-1.12873337e-03j]]"
888.4424024351935j,"[[-6.44159539e-10-1.12553905e-03j -2.57329110e-06-4.82396649e-13j]
 [-2.57200693e-06-4.82191073e-13j  8.07988073e-10-1.12553905e-03j]]"
890.9556765580653j,"[[-1.46971579e-09-1.12236428e-03j -2.55824968e-06-3.06628453e-13j]
 [-2.55697275e-06-3.06424612e-13j  1.63302960e-09-1.12236428e-03j]]"
893.468950680937j,"[[-1.07242342e-09-1.11920729e-03j -2.54357324e-06-3.33776875e-13j]
 [-2.54230348e-06-3.33574749e-13j  1.23468073e-09-1.11920729e-03j]]"
895.982224803809j,"[[-2.00403179e-09-1.11606814e-03j -2.52942947e-06-3.34633746e-13j]
 [-2.52816682e-06-3.34433316e-13j  2.16519024e-09-1.11606814e-03j]]"
898.495498926681j,"[[-1.77549838e-09-1.11294700e-03j -2.51526130e-06-3.72980486e-13j]
 [-2.51400570e-06-3.72781734e-13j  1.93612565e-09-1.11294700e-03j]]"
901.0087730495527j,"[[-2.09890471e-09-1.10984156e-03j -2.50132595e-06-5.09558814e-13j]
 [-2.50007735e-06-5.09361720e-13j  2.25862742e-09-1.10984156e-03j]]"
903.5220471724245j,"[[-1.52499910e-09-1.10675468e-03j -2.48692960e-06-4.95375467e-13j]
 [-2.48568793e-06-4.95180013e-13j  1.68357457e-09-1.10675468e-03j]]"
906.0353212952963j,"[[-1.62790095e-09-1.10368527e-03j -2.47293605e-06-4.82007405e-13j]
 [-2.47170126e-06-4.81813573e-13j  1.78557198e-09-1.10368527e-03j]]"
908.5485954181682j,"[[-1.79981690e-09-1.10063297e-03j -2.45937086e-06-3.64748038e-13j]
 [-2.45814290e-06-3.64555811e-13j  1.95636519e-09-1.10063297e-03j]]"
911.06186954104j,"[[-1.33665439e-09-1.09759672e-03j -2.44643798e-06-2.08047272e-13j]
 [-2.44521679e-06-2.07856631e-13j  1.49246663e-09-1.09759672e-03j]]"
913.5751436639118j,"[[-1.71556579e-09-1.09457736e-03j -2.43343171e-06-2.23845047e-13j]
 [-2.43221723e-06-2.23655974e-13j  1.87067593e-09-1.09457736e-03j]]"
916.0884177867836j,"[[-7.07288017e-10-1.09157433e-03j -2.42050632e-06-3.72558950e-13j]
 [-2.41929848e-06-3.72371429e-13j  8.61776969e-10-1.09157433e-03j]]"
918.6016919096555j,"[[-8.52656316e-11-1.08858815e-03j -2.40722911e-06-4.67351147e-13j]
 [-2.40602787e-06-4.67165161e-13j  2.38691553e-10-1.08858815e-03j]]"
921.1149660325273j,"[[ 5.80177945e-11-1.08561781e-03j -2.39381327e-06-4.89452336e-13j]
 [-2.39261859e-06-4.89267869e-13j  9.46923951e-11-1.08561781e-03j]]"
923.6282401553992j,"[[-2.89275587e-10-1.08266445e-03j -2.38106096e-06-4.37214884e-13j]
 [-2.37987276e-06-4.37031919e-13j  4.40903544e-10-1.08266445e-03j]]"
926.1415142782711j,"[[-8.38448092e-10-1.07972563e-03j -2.36863869e-06-2.53567615e-13j]
 [-2.36745693e-06-2.53386136e-13j  9.89096930e-10-1.07972563e-03j]]"
928.6547884011428j,"[[-7.49349653e-10-1.07680363e-03j -2.35605716e-06-2.46891789e-13j]
 [-2.35488180e-06-2.46711779e-13j  8.99711997e-10-1.07680363e-03j]]"
931.1680625240148j,"[[ 1.05612874e-11-1.07389711e-03j -2.34326663e-06-3.68315424e-13j]
 [-2.34209760e-06-3.68136867e-13j  1.39110169e-10-1.07389711e-03j]]"
933.6813366468865j,"[[-1.18369336e-09-1.07100730e-03j -2.33034418e-06-3.93032234e-13j]
 [-2.32918144e-06-3.92855115e-13j  1.33226819e-09-1.07100730e-03j]]"
936.1946107697584j,"[[-7.11581312e-10-1.06813185e-03j -2.31796828e-06-3.72359214e-13j]
 [-2.31681177e-06-3.72183518e-13j  8.59530630e-10-1.06813185e-03j]]"
938.7078848926301j,"[[-7.35653665e-10-1.06527245e-03j -2.30560960e-06-3.49629009e-13j]
 [-2.30445928e-06-3.49454720e-13j  8.82674673e-10-1.06527245e-03j]]"
941.221159015502j,"[[-1.02960610e-09-1.06242625e-03j -2.29319572e-06-3.40075050e-13j]
 [-2.29205153e-06-3.39902154e-13j  1.17567253e-09-1.06242625e-03j]]"
943.7344331383738j,"[[-3.80388548e-10-1.05959751e-03j -2.28136967e-06-4.12884063e-13j]
 [-2.28023156e-06-4.12712544e-13j  5.25951915e-10-1.05959751e-03j]]"
946.2477072612458j,"[[-5.00357335e-10-1.05678361e-03j -2.26988341e-06-3.64956126e-13j]
 [-2.26875134e-06-3.64785971e-13j  6.45041672e-10-1.05678361e-03j]]"
948.7609813841175j,"[[-3.13988476e-10-1.05398456e-03j -2.25792474e-06-3.16726083e-13j]
 [-2.25679867e-06-3.16557276e-13j  4.57922889e-10-1.05398456e-03j]]"
951.2742555069893j,"[[-8.85915866e-10-1.05119968e-03j -2.24589198e-06-2.60063341e-13j]
 [-2.24477184e-06-2.59895868e-13j  1.02918356e-09-1.05119968e-03j]]"
953.7875296298613j,"[[-7.09997155e-10-1.04843006e-03j -2.23377764e-06-2.50936800e-13j]
 [-2.23266341e-06-2.50770648e-13j  8.52098173e-10-1.04843006e-03j]]"
956.300803752733j,"[[-2.36121032e-10-1.04567451e-03j -2.22213464e-06-2.92170373e-13j]
 [-2.22102625e-06-2.92005528e-13j  3.77532722e-10-1.04567451e-03j]]"
958.8140778756049j,"[[-5.93566916e-10-1.04293413e-03j -2.21039264e-06-4.43662071e-13j]
 [-2.20929006e-06-4.43498519e-13j  7.34496095e-10-1.04293413e-03j]]"
961.3273519984766j,"[[-1.37761340e-09-1.04020788e-03j -2.19846218e-06-4.02109305e-13j]
 [-2.19736535e-06-4.01947032e-13j  1.51775403e-09-1.04020788e-03j]]"
963.8406261213486j,"[[-6.07027839e-10-1.03749617e-03j -2.18656183e-06-3.41933507e-13j]
 [-2.18547072e-06-3.41772500e-13j  7.46517972e-10-1.03749617e-03j]]"
966.3539002442203j,"[[-3.51973376e-10-1.03479760e-03j -2.17545128e-06-2.69998781e-13j]
 [-2.17436584e-06-2.69839027e-13j  4.90844433e-10-1.03479760e-03j]]"
968.8671743670923j,"[[-1.16275627e-09-1.03211372e-03j -2.16438640e-06-2.49389448e-13j]
 [-2.16330657e-06-2.49230934e-13j  1.30079781e-09-1.03211372e-03j]]"
971.380448489964j,"[[-1.08640164e-09-1.02944314e-03j -2.15318388e-06-3.00306642e-13j]
 [-2.15210963e-06-3.00149355e-13j  1.22361084e-09-1.02944314e-03j]]"
973.8937226128359j,"[[-9.56214121e-10-1.02678616e-03j -2.14199895e-06-3.24188022e-13j]
 [-2.14093025e-06-3.24031950e-13j  1.09280402e-09-1.02678616e-03j]]"
976.4069967357076j,"[[-6.58647992e-10-1.02414323e-03j -2.13076666e-06-2.93725504e-13j]
 [-2.12970345e-06-2.93570633e-13j  7.94571917e-10-1.02414323e-03j]]"
978.9202708585796j,"[[-1.10627640e-09-1.02151426e-03j -2.11951350e-06-3.58025462e-13j]
 [-2.11845574e-06-3.57871781e-13j  1.24159498e-09-1.02151426e-03j]]"
981.4335449814514j,"[[-4.43010134e-10-1.01889807e-03j -2.10842822e-06-3.65347027e-13j]
 [-2.10737587e-06-3.65194524e-13j  5.77360378e-10-1.01889807e-03j]]"
983.9468191043231j,"[[-8.29586498e-10-1.01629538e-03j -2.09754827e-06-3.71010575e-13j]
 [-2.09650129e-06-3.70859238e-13j  9.63339758e-10-1.01629538e-03j]]"
986.4600932271951j,"[[-8.71348809e-10-1.01370690e-03j -2.08695878e-06-3.15299794e-13j]
 [-2.08591713e-06-3.15149610e-13j  1.00416926e-09-1.01370690e-03j]]"
988.9733673500668j,"[[-1.06710704e-09-1.01113096e-03j -2.07663246e-06-1.56431055e-13j]
 [-2.07559610e-06-1.56282013e-13j  1.19950847e-09-1.01113096e-03j]]"
991.4866414729388j,"[[-1.11470303e-09-1.00856789e-03j -2.06657922e-06-1.32755872e-13j]
 [-2.06554810e-06-1.32607961e-13j  1.24662106e-09-1.00856789e-03j]]"
993.9999155958105j,"[[-1.16976488e-09-1.00601869e-03j -2.05652327e-06-3.10892779e-13j]
 [-2.05549736e-06-3.10745987e-13j  1.30104918e-09-1.00601869e-03j]]"
996.5131897186824j,"[[-1.17589448e-09-1.00348156e-03j -2.04640486e-06-3.47218260e-13j]
 [-2.04538412e-06-3.47072576e-13j  1.30625913e-09-1.00348156e-03j]]"
999.0264638415541j,"[[-6.35943753e-10-1.00095722e-03j -2.03643068e-06-3.94747808e-13j]
 [-2.03541507e-06-3.94603220e-13j  7.65772229e-10-1.00095722e-03j]]"
1001.5397379644261j,"[[-7.92398802e-10-9.98445186e-04j -2.02640809e-06-3.54390189e-13j]
 [-2.02539756e-06-3.54246687e-13j  9.21427448e-10-9.98445187e-04j]]"
1004.0530120872978j,"[[-1.03526861e-09-9.95946295e-04j -2.01613662e-06-2.33485899e-13j]
 [-2.01513115e-06-2.33343472e-13j  1.16389871e-09-9.95946295e-04j]]"
1006.5662862101697j,"[[-1.05802806e-09-9.93459274e-04j -2.00591061e-06-2.32810863e-13j]
 [-2.00491016e-06-2.32669500e-13j  1.18618301e-09-9.93459275e-04j]]"
1009.0795603330416j,"[[-9.86270190e-10-9.90984457e-04j -1.99575205e-06-2.04792407e-13j]
 [-1.99475657e-06-2.04652098e-13j  1.11372681e-09-9.90984457e-04j]]"
1011.5928344559134j,"[[-7.77618662e-10-9.88523093e-04j -1.98594249e-06-2.56061423e-13j]
 [-1.98495195e-06-2.55922158e-13j  9.04129701e-10-9.88523093e-04j]]"
1014.1061085787853j,"[[-6.08146967e-10-9.86073780e-04j -1.97634982e-06-3.42242869e-13j]
 [-1.97536419e-06-3.42104636e-13j  7.33909033e-10-9.86073780e-04j]]"
1016.6193827016571j,"[[-1.33504591e-09-9.83635933e-04j -1.96695322e-06-3.30866827e-13j]
 [-1.96597246e-06-3.30729616e-13j  1.46019092e-09-9.83635933e-04j]]"
1019.1326568245289j,"[[-9.54358724e-10-9.81210218e-04j -1.95741060e-06-3.33126161e-13j]
 [-1.95643467e-06-3.32989964e-13j  1.07890170e-09-9.81210218e-04j]]"
1021.6459309474006j,"[[-4.30075004e-10-9.78796780e-04j -1.94807562e-06-2.77006149e-13j]
 [-1.94710448e-06-2.76870954e-13j  5.54178749e-10-9.78796780e-04j]]"
1024.1592050702725j,"[[-3.83207279e-11-9.76393941e-04j -1.93881325e-06-2.10193205e-13j]
 [-1.93784687e-06-2.10059003e-13j  1.61843220e-10-9.76393941e-04j]]"
1026.6724791931442j,"[[-2.85936528e-10-9.74003966e-04j -1.92924200e-06-1.72006569e-13j]
 [-1.92828035e-06-1.71873350e-13j  4.08490817e-10-9.74003965e-04j]]"
1029.1857533160162j,"[[-8.74409176e-10-9.71625656e-04j -1.91986212e-06-2.27053347e-13j]
 [-1.91890516e-06-2.26921102e-13j  9.96690130e-10-9.71625656e-04j]]"
1031.699027438888j,"[[-1.42084680e-10-9.69258383e-04j -1.91053882e-06-2.90494999e-13j]
 [-1.90958652e-06-2.90363718e-13j  2.63690437e-10-9.69258383e-04j]]"
1034.21230156176j,"[[-7.32902685e-10-9.66902880e-04j -1.90128536e-06-3.03052260e-13j]
 [-1.90033768e-06-3.02921934e-13j  8.53879345e-10-9.66902880e-04j]]"
1036.7255756846318j,"[[-1.48854350e-09-9.64559242e-04j -1.89186174e-06-2.80414944e-13j]
 [-1.89091865e-06-2.80285563e-13j  1.60913874e-09-9.64559242e-04j]]"
1039.2388498075036j,"[[-1.00452707e-09-9.62226168e-04j -1.88272352e-06-2.21487451e-13j]
 [-1.88178499e-06-2.21359006e-13j  1.12454341e-09-9.62226167e-04j]]"
1041.7521239303755j,"[[-6.63983810e-10-9.59905196e-04j -1.87371788e-06-2.94792272e-13j]
 [-1.87278386e-06-2.94664754e-13j  7.83258390e-10-9.59905196e-04j]]"
1044.2653980532473j,"[[-9.84608698e-10-9.57595122e-04j -1.86501053e-06-2.68381106e-13j]
 [-1.86408100e-06-2.68254507e-13j  1.10356469e-09-9.57595123e-04j]]"
1046.778672176119j,"[[ 2.20386571e-10-9.55296022e-04j -1.85570663e-06-2.89896493e-13j]
 [-1.85478157e-06-2.89770804e-13j -1.02190338e-10-9.55296022e-04j]]"
1049.2919462989908j,"[[-4.98859887e-10-9.53008674e-04j -1.84689782e-06-1.97075288e-13j]
 [-1.84597718e-06-1.96950500e-13j  6.16418840e-10-9.53008674e-04j]]"
1051.8052204218627j,"[[-9.02499810e-10-9.50730891e-04j -1.83822613e-06-1.53882846e-13j]
 [-1.83730989e-06-1.53758950e-13j  1.01944849e-09-9.50730891e-04j]]"
1054.3184945447344j,"[[-4.35922359e-10-9.48464385e-04j -1.82957796e-06-2.60602754e-13j]
 [-1.82866608e-06-2.60479743e-13j  5.52486063e-10-9.48464385e-04j]]"
1056.8317686676064j,"[[-3.18193523e-10-9.46209497e-04j -1.82071613e-06-3.43142985e-13j]
 [-1.81980858e-06-3.43020849e-13j  4.33793893e-10-9.46209497e-04j]]"
1059.3450427904784j,"[[-7.65049359e-10-9.43964309e-04j -1.81185765e-06-3.24404539e-13j]
 [-1.81095441e-06-3.24283270e-13j  8.80385241e-10-9.43964309e-04j]]"
1061.85831691335j,"[[-1.25339370e-10-9.41730806e-04j -1.80292127e-06-2.69130857e-13j]
 [-1.80202229e-06-2.69010447e-13j  2.40360807e-10-9.41730806e-04j]]"
1064.371591036222j,"[[-5.16688469e-10-9.39507452e-04j -1.79422942e-06-1.29205310e-13j]
 [-1.79333469e-06-1.29085751e-13j  6.31214419e-10-9.39507452e-04j]]"
1066.8848651590938j,"[[-8.23994332e-10-9.37293973e-04j -1.78561290e-06-1.38342153e-13j]
 [-1.78472238e-06-1.38223437e-13j  9.38339994e-10-9.37293972e-04j]]"
1069.3981392819655j,"[[-8.39777972e-10-9.35090580e-04j -1.77677081e-06-2.27096153e-13j]
 [-1.77588446e-06-2.26978272e-13j  9.53249837e-10-9.35090580e-04j]]"
1071.9114134048373j,"[[-9.40730416e-10-9.32898179e-04j -1.76830006e-06-2.64478039e-13j]
 [-1.76741786e-06-2.64360985e-13j  1.05339934e-09-9.32898179e-04j]]"
1074.4246875277092j,"[[-4.37999388e-10-9.30716107e-04j -1.75997813e-06-2.95183878e-13j]
 [-1.75910006e-06-2.95067643e-13j  5.50290729e-10-9.30716107e-04j]]"
1076.937961650581j,"[[-5.91979511e-10-9.28544148e-04j -1.75164026e-06-2.83151658e-13j]
 [-1.75076628e-06-2.83036235e-13j  7.03839683e-10-9.28544148e-04j]]"
1079.451235773453j,"[[-1.10706307e-09-9.26383239e-04j -1.74363643e-06-2.14580240e-13j]
 [-1.74276651e-06-2.14465622e-13j  1.21826935e-09-9.26383239e-04j]]"
1081.9645098963247j,"[[-7.71271273e-10-9.24230830e-04j -1.73535885e-06-2.62093406e-13j]
 [-1.73449297e-06-2.61979584e-13j  8.82072658e-10-9.24230830e-04j]]"
1084.4777840191966j,"[[-5.37723253e-10-9.22089465e-04j -1.72702527e-06-2.40240236e-13j]
 [-1.72616340e-06-2.40127204e-13j  6.47918533e-10-9.22089465e-04j]]"
1086.9910581420686j,"[[ 2.63261671e-10-9.19957768e-04j -1.71924193e-06-1.63874555e-13j]
 [-1.71838404e-06-1.63762305e-13j -1.53903824e-10-9.19957768e-04j]]"
1089.5043322649403j,"[[-2.71501103e-10-9.17835656e-04j -1.71178124e-06-1.48299571e-13j]
 [-1.71092731e-06-1.48188096e-13j  3.80565044e-10-9.17835656e-04j]]"
1092.017606387812j,"[[-6.28520477e-10-9.15723377e-04j -1.70384105e-06-1.98688006e-13j]
 [-1.70299104e-06-1.98577299e-13j  7.37079524e-10-9.15723377e-04j]]"
1094.5308805106838j,"[[-4.34612127e-10-9.13620260e-04j -1.69582558e-06-2.59999519e-13j]
 [-1.69497947e-06-2.59889573e-13j  5.42720958e-10-9.13620260e-04j]]"
1097.0441546335558j,"[[-4.18111376e-10-9.11526848e-04j -1.68816419e-06-3.06477681e-13j]
 [-1.68732196e-06-3.06368489e-13j  5.26160890e-10-9.11526848e-04j]]"
1099.5574287564275j,"[[-5.84581026e-10-9.09443116e-04j -1.68069342e-06-2.81768650e-13j]
 [-1.67985502e-06-2.81660205e-13j  6.91745130e-10-9.09443116e-04j]]"
1102.0707028792995j,"[[-1.03158289e-09-9.07369395e-04j -1.67305573e-06-1.81785348e-13j]
 [-1.67222116e-06-1.81677643e-13j  1.13812475e-09-9.07369395e-04j]]"
1104.5839770021712j,"[[-1.19538595e-09-9.05305452e-04j -1.66574363e-06-7.24462988e-14j]
 [-1.66491286e-06-7.23393276e-14j  1.30172824e-09-9.05305452e-04j]]"
1107.0972511250432j,"[[-4.63889781e-10-9.03250051e-04j -1.65838460e-06-1.37266854e-13j]
 [-1.65755759e-06-1.37160610e-13j  5.69553124e-10-9.03250051e-04j]]"
1109.610525247915j,"[[-3.28723700e-12-9.01204571e-04j -1.65087808e-06-2.08670551e-13j]
 [-1.65005481e-06-2.08565027e-13j  1.08725451e-10-9.01204571e-04j]]"
1112.1237993707869j,"[[-5.15412230e-10-8.99168222e-04j -1.64347291e-06-2.82896712e-13j]
 [-1.64265336e-06-2.82791902e-13j  6.20331678e-10-8.99168223e-04j]]"
1114.6370734936586j,"[[-5.09242318e-10-8.97139860e-04j -1.63589261e-06-2.73573129e-13j]
 [-1.63507675e-06-2.73469026e-13j  6.13539644e-10-8.97139860e-04j]]"
1117.1503476165303j,"[[-2.91788858e-10-8.95121856e-04j -1.62826016e-06-2.64016621e-13j]
 [-1.62744797e-06-2.63913219e-13j  3.95643398e-10-8.95121857e-04j]]"
1119.6636217394023j,"[[-3.19954514e-10-8.93112978e-04j -1.62120792e-06-1.75381579e-13j]
 [-1.62039937e-06-1.75278872e-13j  4.23209455e-10-8.93112978e-04j]]"
1122.176895862274j,"[[-3.51865414e-10-8.91112006e-04j -1.61392862e-06-1.74854642e-13j]
 [-1.61312369e-06-1.74752623e-13j  4.54925648e-10-8.91112007e-04j]]"
1124.690169985146j,"[[-6.56225729e-10-8.89121265e-04j -1.60659219e-06-1.89350553e-13j]
 [-1.60579085e-06-1.89249216e-13j  7.58755472e-10-8.89121265e-04j]]"
1127.2034441080177j,"[[-3.44600241e-10-8.87139087e-04j -1.59946981e-06-1.85489415e-13j]
 [-1.59867204e-06-1.85388755e-13j  4.46535978e-10-8.87139087e-04j]]"
1129.7167182308897j,"[[ 1.93128956e-10-8.85165305e-04j -1.59236259e-06-2.25921500e-13j]
 [-1.59156837e-06-2.25821511e-13j -9.19655940e-11-8.85165305e-04j]]"
1132.2299923537614j,"[[-3.06216295e-10-8.83201162e-04j -1.58533993e-06-1.83590354e-13j]
 [-1.58454923e-06-1.83491028e-13j  4.07285118e-10-8.83201162e-04j]]"
1134.7432664766334j,"[[-5.22526870e-10-8.81244833e-04j -1.57842591e-06-2.20372578e-13j]
 [-1.57763871e-06-2.20273912e-13j  6.23150435e-10-8.81244833e-04j]]"
1137.2565405995051j,"[[-2.87244429e-10-8.79297197e-04j -1.57160836e-06-2.22682891e-13j]
 [-1.57082463e-06-2.22584877e-13j  3.87464519e-10-8.79297197e-04j]]"
1139.7698147223769j,"[[-5.84945162e-10-8.77358170e-04j -1.56468312e-06-1.84810782e-13j]
 [-1.56390284e-06-1.84713415e-13j  6.84792686e-10-8.77358170e-04j]]"
1142.2830888452488j,"[[-2.04035755e-10-8.75428373e-04j -1.55766572e-06-2.01677205e-13j]
 [-1.55688887e-06-2.01580479e-13j  3.03434353e-10-8.75428373e-04j]]"
1144.7963629681205j,"[[-4.50344044e-10-8.73505876e-04j -1.55060580e-06-1.75581229e-13j]
 [-1.54983236e-06-1.75485139e-13j  5.49209393e-10-8.73505876e-04j]]"
1147.3096370909925j,"[[-8.32933616e-10-8.71592463e-04j -1.54375169e-06-1.55730741e-13j]
 [-1.54298164e-06-1.55635281e-13j  9.31325299e-10-8.71592463e-04j]]"
1149.8229112138642j,"[[-9.49767779e-10-8.69687563e-04j -1.53683949e-06-1.38325128e-13j]
 [-1.53607280e-06-1.38230293e-13j  1.04757417e-09-8.69687563e-04j]]"
1152.3361853367362j,"[[-6.28695880e-10-8.67791389e-04j -1.53003149e-06-1.60522888e-13j]
 [-1.52926814e-06-1.60428672e-13j  7.26336085e-10-8.67791389e-04j]]"
