iw_n,G_iw_n
1963.4954084936207j,"[[-2.49293679e-10-5.09293422e-04j -1.27064710e-07+2.25740684e-15j]
 [-1.27196828e-07+2.25977197e-15j  2.42675370e-10-5.09293422e-04j]]"
1969.7785938008003j,"[[-2.68478972e-10-5.07668819e-04j -1.26237573e-07+9.80603937e-16j]
 [-1.26368848e-07+9.82937154e-16j  2.61903366e-10-5.07668819e-04j]]"
1976.0617791079799j,"[[-2.91063370e-10-5.06054750e-04j -1.25414931e-07+2.42315499e-15j]
 [-1.25545373e-07+2.42546890e-15j  2.84488638e-10-5.06054750e-04j]]"
1982.3449644151594j,"[[-1.99376977e-10-5.04450873e-04j -1.24607011e-07-5.76065932e-15j]
 [-1.24736628e-07-5.75837126e-15j  1.92819391e-10-5.04450873e-04j]]"
1988.628149722339j,"[[-1.54095554e-10-5.02857004e-04j -1.23803001e-07+4.57556710e-15j]
 [-1.23931800e-07+4.57783074e-15j  1.47533496e-10-5.02857004e-04j]]"
1994.9113350295186j,"[[-3.08036150e-10-5.01273039e-04j -1.23027810e-07+1.00305285e-14j]
 [-1.23155799e-07+1.00327792e-14j  3.01577589e-10-5.01273039e-04j]]"
2001.1945203366981j,"[[-2.25528785e-10-4.99699335e-04j -1.22288794e-07+2.41906843e-15j]
 [-1.22415981e-07+2.42129899e-15j  2.19112995e-10-4.99699335e-04j]]"
2007.4777056438777j,"[[-2.11926526e-10-4.98135328e-04j -1.21541008e-07-3.82038019e-15j]
 [-1.21667399e-07-3.81816809e-15j  2.05592995e-10-4.98135328e-04j]]"
2013.7608909510575j,"[[-1.69644427e-10-4.96581138e-04j -1.20777586e-07+1.55862351e-16j]
 [-1.20903190e-07+1.58051358e-16j  1.63276059e-10-4.96581138e-04j]]"
2020.044076258237j,"[[-2.86776865e-10-4.95036465e-04j -1.20044177e-07+2.56362684e-15j]
 [-1.20169000e-07+2.56578437e-15j  2.80458452e-10-4.95036465e-04j]]"
2026.3272615654166j,"[[-2.39860205e-10-4.93501532e-04j -1.19312377e-07-2.91088790e-16j]
 [-1.19436428e-07-2.88945665e-16j  2.33549341e-10-4.93501532e-04j]]"
2032.6104468725962j,"[[-2.60854063e-10-4.91976111e-04j -1.18582998e-07+9.42241762e-15j]
 [-1.18706283e-07+9.42454372e-15j  2.54650117e-10-4.91976111e-04j]]"
2038.8936321797758j,"[[-1.16531883e-10-4.90459977e-04j -1.17851452e-07+4.29525855e-15j]
 [-1.17973978e-07+4.29736845e-15j  1.10407896e-10-4.90459977e-04j]]"
2045.1768174869553j,"[[-2.45633887e-10-4.88953191e-04j -1.17149882e-07-4.64073316e-15j]
 [-1.17271656e-07-4.63864535e-15j  2.39525875e-10-4.88953191e-04j]]"
2051.460002794135j,"[[-1.94529025e-10-4.87455573e-04j -1.16416840e-07-2.67634495e-15j]
 [-1.16537870e-07-2.67428502e-15j  1.88371506e-10-4.87455573e-04j]]"
2057.7431881013144j,"[[-2.45790953e-10-4.85967279e-04j -1.15689021e-07+2.79174348e-15j]
 [-1.15809313e-07+2.79378397e-15j  2.39689337e-10-4.85967279e-04j]]"
2064.0263734084942j,"[[-1.73557981e-10-4.84487911e-04j -1.14977426e-07+6.02238112e-15j]
 [-1.15096987e-07+6.02440653e-15j  1.67469891e-10-4.84487911e-04j]]"
2070.3095587156736j,"[[-2.19576738e-10-4.83017541e-04j -1.14258900e-07+4.44545398e-15j]
 [-1.14377736e-07+4.44746631e-15j  2.13591110e-10-4.83017541e-04j]]"
2076.5927440228534j,"[[-1.88483079e-10-4.81556162e-04j -1.13578815e-07-5.40766752e-17j]
 [-1.13696933e-07-5.20810515e-17j  1.82567251e-10-4.81556162e-04j]]"
2082.8759293300327j,"[[-2.11472615e-10-4.80103388e-04j -1.12903308e-07-6.68079157e-16j]
 [-1.13020715e-07-6.66105579e-16j  2.05537770e-10-4.80103388e-04j]]"
2089.1591146372125j,"[[-2.66468489e-10-4.78659463e-04j -1.12237627e-07-2.91414592e-16j]
 [-1.12354328e-07-2.89463473e-16j  2.60536476e-10-4.78659463e-04j]]"
2095.442299944392j,"[[-2.14806394e-10-4.77224361e-04j -1.11573472e-07-1.22001601e-15j]
 [-1.11689475e-07-1.21807969e-15j  2.08917768e-10-4.77224361e-04j]]"
2101.7254852515716j,"[[-1.50408879e-10-4.75797607e-04j -1.10896369e-07+7.00055630e-15j]
 [-1.11011679e-07+7.00247475e-15j  1.44556746e-10-4.75797607e-04j]]"
2108.008670558751j,"[[-1.88263483e-10-4.74379417e-04j -1.10230097e-07+5.28996691e-15j]
 [-1.10344720e-07+5.29187183e-15j  1.82473967e-10-4.74379417e-04j]]"
2114.2918558659308j,"[[-1.37005373e-10-4.72969689e-04j -1.09559817e-07-1.00146670e-15j]
 [-1.09673760e-07-9.99573563e-16j  1.31286244e-10-4.72969689e-04j]]"
2120.5750411731105j,"[[-2.56731058e-10-4.71568339e-04j -1.08903394e-07-5.02629432e-15j]
 [-1.09016663e-07-5.02442538e-15j  2.50995741e-10-4.71568339e-04j]]"
2126.85822648029j,"[[-2.93967345e-10-4.70175215e-04j -1.08230539e-07+4.66055005e-15j]
 [-1.08343140e-07+4.66240154e-15j  2.88239564e-10-4.70175215e-04j]]"
2133.1414117874697j,"[[-1.59599702e-10-4.68790366e-04j -1.07602350e-07+3.00363673e-15j]
 [-1.07714289e-07+3.00547240e-15j  1.53916305e-10-4.68790366e-04j]]"
2139.424597094649j,"[[-1.99996004e-10-4.67413560e-04j -1.06987110e-07-3.15769615e-16j]
 [-1.07098392e-07-3.13946911e-16j  1.94380827e-10-4.67413560e-04j]]"
2145.707782401829j,"[[-1.39777001e-10-4.66044872e-04j -1.06378446e-07+7.40022107e-15j]
 [-1.06489078e-07+7.40202905e-15j  1.34196245e-10-4.66044872e-04j]]"
2151.990967709008j,"[[-2.83216109e-10-4.64684119e-04j -1.05766097e-07-2.45844736e-15j]
 [-1.05876084e-07-2.45665438e-15j  2.77692162e-10-4.64684119e-04j]]"
2158.274153016188j,"[[-1.78264303e-10-4.63331438e-04j -1.05151117e-07-4.03508882e-15j]
 [-1.05260464e-07-4.03332325e-15j  1.72684155e-10-4.63331438e-04j]]"
2164.5573383233673j,"[[-2.31678776e-10-4.61986503e-04j -1.04553474e-07+2.85350565e-15j]
 [-1.04662187e-07+2.85525660e-15j  2.26109426e-10-4.61986503e-04j]]"
2170.840523630547j,"[[-1.46192003e-10-4.60649367e-04j -1.03934823e-07+6.33446851e-15j]
 [-1.04042908e-07+6.33621188e-15j  1.40711053e-10-4.60649367e-04j]]"
2177.1237089377264j,"[[-1.09297415e-10-4.59319871e-04j -1.03362288e-07+2.58745742e-15j]
 [-1.03469750e-07+2.58918708e-15j  1.03878637e-10-4.59319871e-04j]]"
2183.406894244906j,"[[-2.38959504e-10-4.57998145e-04j -1.02788012e-07-1.10833716e-15j]
 [-1.02894856e-07-1.10662184e-15j  2.33554374e-10-4.57998145e-04j]]"
2189.690079552086j,"[[-1.86965206e-10-4.56683941e-04j -1.02192125e-07-6.06366835e-16j]
 [-1.02298356e-07-6.04666733e-16j  1.81607148e-10-4.56683941e-04j]]"
2195.9732648592653j,"[[-2.21151342e-10-4.55377205e-04j -1.01614437e-07-1.36351671e-16j]
 [-1.01720062e-07-1.34676649e-16j  2.15736643e-10-4.55377205e-04j]]"
2202.256450166445j,"[[-1.74258825e-10-4.54078052e-04j -1.01033779e-07+7.57895997e-16j]
 [-1.01138801e-07+7.59556072e-16j  1.68872678e-10-4.54078052e-04j]]"
2208.5396354736245j,"[[-2.07097104e-10-4.52786262e-04j -1.00451185e-07+5.32593702e-15j]
 [-1.00555611e-07+5.32759210e-15j  2.01787406e-10-4.52786262e-04j]]"
2214.8228207808042j,"[[-8.78606658e-11-4.51501798e-04j -9.98820730e-08+5.74658764e-15j]
 [-9.99859074e-08+5.74823113e-15j  8.26157417e-11-4.51501798e-04j]]"
2221.1060060879836j,"[[-7.75771706e-11-4.50224515e-04j -9.93190271e-08-2.43448637e-15j]
 [-9.94222749e-08-2.43286024e-15j  7.23288238e-11-4.50224515e-04j]]"
2227.3891913951634j,"[[-1.61692951e-10-4.48954482e-04j -9.87428025e-08-4.11430651e-15j]
 [-9.88454686e-08-4.11269682e-15j  1.56477862e-10-4.48954482e-04j]]"
2233.6723767023427j,"[[-1.46739716e-10-4.47691637e-04j -9.81494111e-08+3.59318306e-16j]
 [-9.82515005e-08+3.60909038e-16j  1.41506098e-10-4.47691637e-04j]]"
2239.9555620095225j,"[[-1.53285272e-10-4.46435759e-04j -9.75793574e-08+8.12712340e-15j]
 [-9.76808748e-08+8.12870289e-15j  1.48080510e-10-4.46435759e-04j]]"
2246.2387473167023j,"[[-2.31257574e-10-4.45187110e-04j -9.70257549e-08+1.03748482e-15j]
 [-9.71267052e-08+1.03905374e-15j  2.26099683e-10-4.45187110e-04j]]"
2252.5219326238816j,"[[-1.92040401e-10-4.43945396e-04j -9.64777533e-08+1.63923222e-15j]
 [-9.65781411e-08+1.64079112e-15j  1.86932683e-10-4.43945396e-04j]]"
2258.8051179310614j,"[[-2.29189881e-10-4.42710438e-04j -9.59527899e-08+3.44003732e-15j]
 [-9.60526201e-08+3.44158392e-15j  2.24111780e-10-4.42710438e-04j]]"
2265.0883032382408j,"[[-2.30752245e-10-4.41482319e-04j -9.54255412e-08-6.46427084e-15j]
 [-9.55248183e-08-6.46274249e-15j  2.25688738e-10-4.41482319e-04j]]"
2271.3714885454206j,"[[-1.66220845e-10-4.40261136e-04j -9.49032015e-08+8.19723598e-16j]
 [-9.50019301e-08+8.21234367e-16j  1.61144377e-10-4.40261136e-04j]]"
2277.6546738526j,"[[-2.48699178e-10-4.39046595e-04j -9.43583063e-08+7.27268702e-15j]
 [-9.44564910e-08+7.27419292e-15j  2.43689882e-10-4.39046595e-04j]]"
2283.9378591597797j,"[[-1.80829192e-10-4.37838738e-04j -9.38103979e-08+5.12408191e-15j]
 [-9.39080431e-08+5.12557451e-15j  1.75886082e-10-4.37838738e-04j]]"
2290.221044466959j,"[[-1.50210521e-10-4.36637605e-04j -9.33058649e-08-1.72278055e-15j]
 [-9.34029750e-08-1.72129532e-15j  1.45273115e-10-4.36637605e-04j]]"
2296.504229774139j,"[[-1.33186815e-10-4.35443019e-04j -9.28070733e-08-6.75611369e-16j]
 [-9.29036528e-08-6.74143947e-16j  1.28278551e-10-4.35443019e-04j]]"
2302.787415081318j,"[[-1.67843693e-10-4.34254928e-04j -9.23077426e-08+1.16695365e-16j]
 [-9.24037958e-08+1.18146865e-16j  1.62937405e-10-4.34254928e-04j]]"
2309.070600388498j,"[[-2.06263847e-10-4.33073214e-04j -9.18236607e-08+5.00943832e-16j]
 [-9.19191918e-08+5.02385600e-16j  2.01355477e-10-4.33073214e-04j]]"
2315.3537856956777j,"[[-1.52630535e-10-4.31898019e-04j -9.13301480e-08+4.68561502e-15j]
 [-9.14251614e-08+4.68704465e-15j  1.47777820e-10-4.31898019e-04j]]"
2321.636971002857j,"[[-1.98144883e-10-4.30729163e-04j -9.08305504e-08+4.46869174e-15j]
 [-9.09250501e-08+4.47011673e-15j  1.93378478e-10-4.30729163e-04j]]"
2327.920156310037j,"[[-1.41722947e-10-4.29566597e-04j -9.03454545e-08-1.98767177e-16j]
 [-9.04394448e-08-1.97355047e-16j  1.36936940e-10-4.29566597e-04j]]"
2334.203341617216j,"[[-1.68700523e-10-4.28410235e-04j -8.98536472e-08-2.56126096e-15j]
 [-8.99471322e-08-2.55986545e-15j  1.63916675e-10-4.28410235e-04j]]"
2340.486526924396j,"[[-1.74217978e-10-4.27260202e-04j -8.93528637e-08+5.74081836e-16j]
 [-8.94458475e-08+5.75466681e-16j  1.69445184e-10-4.27260202e-04j]]"
2346.7697122315753j,"[[-1.34022709e-10-4.26116252e-04j -8.88603832e-08+4.15729333e-15j]
 [-8.89528698e-08+4.15866595e-15j  1.29266707e-10-4.26116252e-04j]]"
2353.052897538755j,"[[-1.22930296e-10-4.24978408e-04j -8.83675800e-08+5.33904371e-15j]
 [-8.84595733e-08+5.34040945e-15j  1.18260503e-10-4.24978408e-04j]]"
2359.3360828459345j,"[[-1.00770710e-10-4.23846751e-04j -8.78947120e-08-1.69116043e-15j]
 [-8.79862160e-08-1.68980083e-15j  9.61575465e-11-4.23846751e-04j]]"
2365.6192681531143j,"[[-1.64535000e-10-4.22721013e-04j -8.74362556e-08+1.55994521e-15j]
 [-8.75272741e-08+1.56128898e-15j  1.59899245e-10-4.22721013e-04j]]"
2371.9024534602936j,"[[-1.57982913e-10-4.21601185e-04j -8.69995097e-08+7.61094396e-16j]
 [-8.70900467e-08+7.62426890e-16j  1.53376083e-10-4.21601185e-04j]]"
2378.1856387674734j,"[[-1.11087365e-10-4.20487287e-04j -8.65547995e-08-1.76447236e-15j]
 [-8.66448587e-08-1.76315144e-15j  1.06473013e-10-4.20487286e-04j]]"
2384.468824074653j,"[[-1.46535493e-10-4.19379315e-04j -8.60981412e-08+4.87213594e-15j]
 [-8.61877264e-08+4.87344591e-15j  1.41962450e-10-4.19379315e-04j]]"
2390.7520093818325j,"[[-1.02597686e-10-4.18277017e-04j -8.56054308e-08+5.96812659e-15j]
 [-8.56945457e-08+5.96942972e-15j  9.80740898e-11-4.18277017e-04j]]"
2397.0351946890123j,"[[-1.51075083e-10-4.17180675e-04j -8.51480522e-08+1.68396592e-16j]
 [-8.52367005e-08+1.69694070e-16j  1.46595256e-10-4.17180675e-04j]]"
2403.3183799961917j,"[[-1.73445848e-10-4.16090109e-04j -8.47214415e-08-5.44756753e-15j]
 [-8.48096269e-08-5.44628524e-15j  1.68963531e-10-4.16090109e-04j]]"
2409.6015653033714j,"[[-1.40430530e-10-4.15005116e-04j -8.42875448e-08+3.95153140e-15j]
 [-8.43752709e-08+3.95280205e-15j  1.35957271e-10-4.15005116e-04j]]"
2415.884750610551j,"[[-2.43985142e-10-4.13925761e-04j -8.38535851e-08+3.24216051e-15j]
 [-8.39408555e-08+3.24341977e-15j  2.39523964e-10-4.13925761e-04j]]"
2422.1679359177306j,"[[-2.08768224e-10-4.12852120e-04j -8.34247694e-08+7.87846235e-16j]
 [-8.35115877e-08+7.89098114e-16j  2.04363169e-10-4.12852120e-04j]]"
2428.45112122491j,"[[-1.40937437e-10-4.11783866e-04j -8.30014066e-08+5.10186539e-15j]
 [-8.30877761e-08+5.10311134e-15j  1.36570116e-10-4.11783866e-04j]]"
2434.7343065320897j,"[[-1.43726807e-10-4.10721268e-04j -8.25650703e-08+1.04942133e-15j]
 [-8.26509946e-08+1.05066120e-15j  1.39417985e-10-4.10721268e-04j]]"
2441.017491839269j,"[[-1.12947257e-10-4.09663971e-04j -8.21526995e-08-3.66037175e-15j]
 [-8.22381821e-08-3.65914916e-15j  1.08603461e-10-4.09663971e-04j]]"
2447.300677146449j,"[[-1.84698914e-10-4.08612239e-04j -8.17442755e-08-8.62463788e-16j]
 [-8.18293197e-08-8.61250644e-16j  1.80357918e-10-4.08612239e-04j]]"
2453.5838624536286j,"[[-2.05437777e-10-4.07565900e-04j -8.13167994e-08+5.40706425e-15j]
 [-8.14014086e-08+5.40826713e-15j  2.01122652e-10-4.07565900e-04j]]"
2459.867047760808j,"[[-1.66307001e-10-4.06524921e-04j -8.08920141e-08+4.77459011e-15j]
 [-8.09761916e-08+4.77578339e-15j  1.62041955e-10-4.06524921e-04j]]"
2466.1502330679878j,"[[-1.57112935e-10-4.05489212e-04j -8.04835647e-08+1.26041012e-15j]
 [-8.05673138e-08+1.26160180e-15j  1.52905756e-10-4.05489212e-04j]]"
2472.433418375167j,"[[-1.78638063e-10-4.04458725e-04j -8.00950819e-08-1.40843703e-15j]
 [-8.01784059e-08-1.40725400e-15j  1.74448157e-10-4.04458725e-04j]]"
2478.716603682347j,"[[-1.14425009e-10-4.03433401e-04j -7.96914002e-08+5.11327916e-16j]
 [-7.97743024e-08+5.12496347e-16j  1.10217986e-10-4.03433401e-04j]]"
2484.999788989526j,"[[-1.40776080e-10-4.02413372e-04j -7.92799083e-08-1.51018725e-15j]
 [-7.93623918e-08-1.50902897e-15j  1.36568746e-10-4.02413372e-04j]]"
2491.282974296706j,"[[-1.49210133e-10-4.01398422e-04j -7.88762736e-08+3.69901338e-15j]
 [-7.89583415e-08+3.70016398e-15j  1.45031600e-10-4.01398422e-04j]]"
2497.5661596038854j,"[[-1.39545997e-10-4.00388654e-04j -7.84650279e-08+5.92887545e-15j]
 [-7.85466834e-08+5.93002160e-15j  1.35431543e-10-4.00388654e-04j]]"
2503.849344911065j,"[[-1.62165082e-10-3.99384007e-04j -7.80661999e-08+2.01297741e-15j]
 [-7.81474461e-08+2.01411748e-15j  1.58088203e-10-3.99384007e-04j]]"
2510.1325302182445j,"[[-1.16761521e-10-3.98384167e-04j -7.76707234e-08-2.88630674e-15j]
 [-7.77515634e-08-2.88517687e-15j  1.12662923e-10-3.98384167e-04j]]"
2516.4157155254243j,"[[-1.50703490e-10-3.97389652e-04j -7.72853806e-08-2.70395198e-15j]
 [-7.73658173e-08-2.70283571e-15j  1.46620216e-10-3.97389652e-04j]]"
2522.698900832604j,"[[-1.38384747e-10-3.96399730e-04j -7.69049084e-08+6.06515703e-15j]
 [-7.69849450e-08+6.06626804e-15j  1.34303439e-10-3.96399730e-04j]]"
2528.9820861397834j,"[[-1.13028399e-10-3.95414929e-04j -7.65184541e-08+7.22830012e-16j]
 [-7.65980935e-08+7.23931586e-16j  1.09003021e-10-3.95414929e-04j]]"
2535.265271446963j,"[[-1.81727055e-10-3.94434916e-04j -7.61458363e-08+2.54293028e-15j]
 [-7.62250815e-08+2.54402601e-15j  1.77734713e-10-3.94434916e-04j]]"
2541.5484567541425j,"[[-1.64528719e-10-3.93459803e-04j -7.57647753e-08+4.17804417e-15j]
 [-7.58436291e-08+4.17913385e-15j  1.60571738e-10-3.93459803e-04j]]"
2547.8316420613223j,"[[-1.75622207e-10-3.92489469e-04j -7.53836974e-08-3.08641616e-15j]
 [-7.54621627e-08-3.08533765e-15j  1.71657933e-10-3.92489469e-04j]]"
2554.1148273685017j,"[[-1.69608486e-10-3.91524009e-04j -7.49832567e-08-2.39908613e-15j]
 [-7.50613365e-08-2.39801763e-15j  1.65647753e-10-3.91524009e-04j]]"
2560.3980126756815j,"[[-1.07796082e-10-3.90563219e-04j -7.46068602e-08+4.21330454e-15j]
 [-7.46845572e-08+4.21436601e-15j  1.03854845e-10-3.90563219e-04j]]"
2566.681197982861j,"[[-1.28113693e-10-3.89607180e-04j -7.42510492e-08+5.41284426e-15j]
 [-7.43283663e-08+5.41389970e-15j  1.24232946e-10-3.89607180e-04j]]"
2572.9643832900406j,"[[-1.36409616e-10-3.88655744e-04j -7.38964695e-08+2.74604206e-16j]
 [-7.39734094e-08+2.75653406e-16j  1.32530839e-10-3.88655744e-04j]]"
2579.24756859722j,"[[-1.34613686e-10-3.87708927e-04j -7.35425178e-08-1.10638775e-15j]
 [-7.36190834e-08-1.10534591e-15j  1.30799062e-10-3.87708927e-04j]]"
2585.5307539043997j,"[[-1.74782117e-10-3.86766704e-04j -7.31922017e-08-8.07889676e-16j]
 [-7.32683956e-08-8.06857615e-16j  1.70950494e-10-3.86766704e-04j]]"
2591.8139392115795j,"[[-1.10998739e-10-3.85829202e-04j -7.28406633e-08+1.32929415e-15j]
 [-7.29164882e-08+1.33031592e-15j  1.07127215e-10-3.85829202e-04j]]"
2598.097124518759j,"[[-1.81760425e-10-3.84896109e-04j -7.24979007e-08+2.21653023e-15j]
 [-7.25733593e-08+2.21754486e-15j  1.77932636e-10-3.84896109e-04j]]"
2604.3803098259386j,"[[-1.49636532e-10-3.83967443e-04j -7.21488353e-08+4.41008748e-15j]
 [-7.22239303e-08+4.41109963e-15j  1.45897827e-10-3.83967443e-04j]]"
2610.663495133118j,"[[-1.10570724e-10-3.83043386e-04j -7.18030987e-08+9.15911572e-16j]
 [-7.18778326e-08+9.16916611e-16j  1.06816008e-10-3.83043386e-04j]]"
2616.9466804402978j,"[[-1.39706291e-10-3.82123724e-04j -7.14439709e-08-1.77839087e-15j]
 [-7.15183464e-08-1.77739420e-15j  1.35989171e-10-3.82123724e-04j]]"
2623.229865747477j,"[[-1.10163025e-10-3.81208420e-04j -7.10978502e-08-2.86799691e-15j]
 [-7.11718698e-08-2.86700851e-15j  1.06425076e-10-3.81208420e-04j]]"
2629.513051054657j,"[[-1.01939143e-10-3.80297557e-04j -7.07622812e-08+2.70703086e-15j]
 [-7.08359475e-08+2.70800897e-15j  9.81954815e-11-3.80297557e-04j]]"
2635.7962363618362j,"[[-1.22114511e-10-3.79390998e-04j -7.04079609e-08+7.79284003e-15j]
 [-7.04812764e-08+7.79381636e-15j  1.18421535e-10-3.79390998e-04j]]"
2642.079421669016j,"[[-1.20300084e-10-3.78488758e-04j -7.00739559e-08-1.69716553e-15j]
 [-7.01469231e-08-1.69619543e-15j  1.16678734e-10-3.78488758e-04j]]"
2648.362606976196j,"[[-1.32838446e-10-3.77590840e-04j -6.97567208e-08+1.36514720e-16j]
 [-6.98293422e-08+1.37480797e-16j  1.29204841e-10-3.77590840e-04j]]"
2654.645792283375j,"[[-1.17649292e-10-3.76697118e-04j -6.94386057e-08-2.11555127e-16j]
 [-6.95108838e-08-2.10600453e-16j  1.14007076e-10-3.76697118e-04j]]"
2660.928977590555j,"[[-1.41900907e-10-3.75807609e-04j -6.91252920e-08-2.71774295e-15j]
 [-6.91972291e-08-2.71679502e-15j  1.38260668e-10-3.75807609e-04j]]"
2667.2121628977343j,"[[-1.46682825e-10-3.74922340e-04j -6.88174629e-08+1.85815223e-15j]
 [-6.88890615e-08+1.85909250e-15j  1.43053380e-10-3.74922340e-04j]]"
2673.495348204914j,"[[-8.83082123e-11-3.74041276e-04j -6.85002789e-08+7.83989050e-15j]
 [-6.85715413e-08+7.84082648e-15j  8.47407818e-11-3.74041276e-04j]]"
2679.7785335120934j,"[[-1.07891556e-10-3.73164242e-04j -6.81789224e-08+9.72227549e-16j]
 [-6.82498510e-08+9.73158106e-16j  1.04372034e-10-3.73164242e-04j]]"
2686.061718819273j,"[[-1.42524305e-10-3.72291331e-04j -6.78574564e-08-5.29223017e-15j]
 [-6.79280536e-08-5.29130482e-15j  1.39002806e-10-3.72291331e-04j]]"
2692.3449041264525j,"[[-1.08415186e-10-3.71422493e-04j -6.75341334e-08+4.51223858e-16j]
 [-6.76044015e-08+4.52136849e-16j  1.04852191e-10-3.71422493e-04j]]"
2698.6280894336323j,"[[-1.57378055e-10-3.70557761e-04j -6.72078761e-08+1.12718136e-15j]
 [-6.72778174e-08+1.12808965e-15j  1.53845586e-10-3.70557761e-04j]]"
2704.9112747408117j,"[[-1.49648798e-10-3.69697024e-04j -6.69084787e-08+1.18417679e-15j]
 [-6.69780954e-08+1.18507750e-15j  1.46114710e-10-3.69697024e-04j]]"
2711.1944600479915j,"[[-1.88391584e-10-3.68840271e-04j -6.66086816e-08+3.54049076e-15j]
 [-6.66779760e-08+3.54138651e-15j  1.84904607e-10-3.68840272e-04j]]"
2717.4776453551713j,"[[-1.30526394e-10-3.67987421e-04j -6.63097958e-08+2.78761918e-15j]
 [-6.63787701e-08+2.78851202e-15j  1.27104750e-10-3.67987421e-04j]]"
2723.7608306623506j,"[[-1.70852781e-10-3.67138586e-04j -6.60039117e-08-3.56494092e-15j]
 [-6.60725682e-08-3.56405605e-15j  1.67400131e-10-3.67138586e-04j]]"
2730.0440159695304j,"[[-1.16091668e-10-3.66293584e-04j -6.57106280e-08-2.34385980e-15j]
 [-6.57789688e-08-2.34298508e-15j  1.12605232e-10-3.66293584e-04j]]"
2736.3272012767097j,"[[-1.14354377e-10-3.65452514e-04j -6.54146216e-08+1.47629136e-15j]
 [-6.54826489e-08+1.47716336e-15j  1.10932978e-10-3.65452514e-04j]]"
2742.6103865838895j,"[[-1.40427150e-10-3.64615305e-04j -6.51119146e-08+4.69687765e-15j]
 [-6.51796306e-08+4.69774068e-15j  1.36999513e-10-3.64615305e-04j]]"
2748.893571891069j,"[[-1.55970015e-10-3.63781863e-04j -6.47991784e-08+1.86196336e-15j]
 [-6.48665852e-08+1.86282538e-15j  1.52604816e-10-3.63781863e-04j]]"
2755.1767571982487j,"[[-1.54106562e-10-3.62952241e-04j -6.45013052e-08-2.66613870e-15j]
 [-6.45684049e-08-2.66528352e-15j  1.50731100e-10-3.62952241e-04j]]"
2761.459942505428j,"[[-1.16540764e-10-3.62126421e-04j -6.42112686e-08+9.52882280e-16j]
 [-6.42780633e-08+9.53730515e-16j  1.13176488e-10-3.62126421e-04j]]"
2767.743127812608j,"[[-1.22695882e-10-3.61304384e-04j -6.39205441e-08-1.00452541e-15j]
 [-6.39870359e-08-1.00368340e-15j  1.19325594e-10-3.61304384e-04j]]"
2774.026313119787j,"[[-1.53270762e-10-3.60485968e-04j -6.36269653e-08+5.36222465e-16j]
 [-6.36931563e-08+5.37056353e-16j  1.49892803e-10-3.60485968e-04j]]"
2780.309498426967j,"[[-1.48354956e-10-3.59671418e-04j -6.33336883e-08+3.21338667e-15j]
 [-6.33995804e-08+3.21421782e-15j  1.45044485e-10-3.59671418e-04j]]"
2786.5926837341467j,"[[-1.49136204e-10-3.58860417e-04j -6.30509590e-08+3.43239962e-15j]
 [-6.31165543e-08+3.43322731e-15j  1.45859676e-10-3.58860417e-04j]]"
2792.875869041326j,"[[-1.73171762e-10-3.58053027e-04j -6.27715710e-08-3.36964299e-15j]
 [-6.28368714e-08-3.36882396e-15j  1.69896846e-10-3.58053027e-04j]]"
2799.159054348506j,"[[-6.87878887e-11-3.57249422e-04j -6.24835904e-08-3.08633916e-15j]
 [-6.25485980e-08-3.08552644e-15j  6.55107274e-11-3.57249422e-04j]]"
2805.442239655685j,"[[-6.00544242e-11-3.56449267e-04j -6.22171953e-08+3.83127145e-15j]
 [-6.22819121e-08+3.83207512e-15j  5.67410115e-11-3.56449267e-04j]]"
2811.725424962865j,"[[-1.15050231e-10-3.55652702e-04j -6.19481401e-08+9.63464313e-16j]
 [-6.20125680e-08+9.64265230e-16j  1.11776847e-10-3.55652702e-04j]]"
2818.0086102700443j,"[[-8.64038194e-11-3.54859717e-04j -6.16612137e-08+1.45375837e-15j]
 [-6.17253545e-08+1.45455557e-15j  8.31732011e-11-3.54859717e-04j]]"
2824.291795577224j,"[[-7.41476340e-11-3.54070274e-04j -6.13857510e-08+1.52443453e-15j]
 [-6.14496068e-08+1.52522875e-15j  7.09362087e-11-3.54070274e-04j]]"
2830.5749808844034j,"[[-1.01047803e-10-3.53284353e-04j -6.11141787e-08-1.64258346e-15j]
 [-6.11777514e-08-1.64179583e-15j  9.78587933e-11-3.53284353e-04j]]"
2836.858166191583j,"[[-1.36988445e-10-3.52501907e-04j -6.08575434e-08-3.44746920e-15j]
 [-6.09208347e-08-3.44669196e-15j  1.33749636e-10-3.52501908e-04j]]"
2843.1413514987626j,"[[-7.10402859e-11-3.51722895e-04j -6.06083983e-08+2.41510963e-15j]
 [-6.06714102e-08+2.41588136e-15j  6.78140899e-11-3.51722895e-04j]]"
2849.4245368059424j,"[[-7.78509784e-11-3.50947290e-04j -6.03460710e-08+3.85797245e-15j]
 [-6.04088054e-08+3.85874334e-15j  7.46677597e-11-3.50947290e-04j]]"
2855.707722113122j,"[[-6.86462955e-11-3.50175107e-04j -6.00691001e-08+2.39996526e-15j]
 [-6.01315587e-08+2.40072994e-15j  6.54830684e-11-3.50175107e-04j]]"
2861.9909074203015j,"[[-9.54284724e-11-3.49406373e-04j -5.97974832e-08-2.53594779e-15j]
 [-5.98596678e-08-2.53518671e-15j  9.22858198e-11-3.49406373e-04j]]"
