iw_n,G_iw_n
1912.1827284849876j,"[[-5.54088467e-10-5.22960019e-04j -1.35246812e-07-2.79894350e-15j]
 [-1.36012845e-07-2.78919798e-15j  5.52402291e-10-5.22960019e-04j]]"
1916.3715186897737j,"[[-1.98937082e-10-5.21816983e-04j -1.34571688e-07+1.06321147e-14j]
 [-1.35334376e-07+1.06417965e-14j  1.97433316e-10-5.21816983e-04j]]"
1920.5603088945602j,"[[-3.44817632e-10-5.20679293e-04j -1.33980359e-07-6.35892397e-15j]
 [-1.34739723e-07-6.34930544e-15j  3.43089354e-10-5.20679294e-04j]]"
1924.7490990993465j,"[[-2.45303236e-10-5.19545774e-04j -1.33458145e-07-4.75101118e-16j]
 [-1.34214208e-07-4.65545235e-16j  2.43717716e-10-5.19545774e-04j]]"
1928.937889304133j,"[[-4.23374003e-10-5.18417377e-04j -1.32866688e-07+8.63426076e-15j]
 [-1.33619471e-07+8.64375454e-15j  4.21645412e-10-5.18417377e-04j]]"
1933.1266795089193j,"[[-3.70703909e-10-5.17293980e-04j -1.32321432e-07-5.73828613e-15j]
 [-1.33070955e-07-5.72885394e-15j  3.69099914e-10-5.17293980e-04j]]"
1937.3154697137059j,"[[-3.62790806e-10-5.16175890e-04j -1.31745431e-07+1.40192910e-15j]
 [-1.32491717e-07+1.41130022e-15j  3.61174780e-10-5.16175890e-04j]]"
1941.504259918492j,"[[-5.36662449e-10-5.15062092e-04j -1.31116973e-07+5.86814766e-15j]
 [-1.31860043e-07+5.87745827e-15j  5.34972914e-10-5.15062092e-04j]]"
1945.6930501232785j,"[[-5.60616442e-10-5.13953300e-04j -1.30527150e-07-2.46846461e-16j]
 [-1.31267024e-07-2.37595854e-16j  5.58916384e-10-5.13953300e-04j]]"
1949.881840328065j,"[[-5.77331129e-11-5.12849398e-04j -1.29962024e-07-2.75743076e-15j]
 [-1.30698722e-07-2.74823965e-15j  5.60505913e-11-5.12849398e-04j]]"
1954.0706305328513j,"[[ 1.14563391e-10-5.11749645e-04j -1.29491840e-07+8.45900745e-15j]
 [-1.30225383e-07+8.46813960e-15j -1.16224335e-10-5.11749645e-04j]]"
1958.2594207376378j,"[[-1.60889837e-10-5.10654916e-04j -1.28889531e-07+1.06007071e-15j]
 [-1.29619939e-07+1.06914438e-15j  1.59292429e-10-5.10654916e-04j]]"
1962.448210942424j,"[[-3.33629959e-11-5.09564979e-04j -1.28294251e-07-3.20217351e-15j]
 [-1.29021544e-07-3.19315782e-15j  3.17618795e-11-5.09564979e-04j]]"
1966.6370011472106j,"[[-3.18013485e-10-5.08479622e-04j -1.27723088e-07+9.19456944e-15j]
 [-1.28447287e-07+9.20352765e-15j  3.16521555e-10-5.08479622e-04j]]"
1970.8257913519967j,"[[-4.46002368e-10-5.07399324e-04j -1.27176552e-07-2.25801235e-15j]
 [-1.27897675e-07-2.24911116e-15j  4.44275492e-10-5.07399324e-04j]]"
1975.0145815567832j,"[[-4.21762806e-10-5.06323138e-04j -1.26622741e-07-3.24471934e-16j]
 [-1.27340809e-07-3.15627254e-16j  4.20331184e-10-5.06323138e-04j]]"
1979.2033717615695j,"[[-2.64131087e-10-5.05251604e-04j -1.26122502e-07+7.20926512e-15j]
 [-1.26837533e-07+7.21805376e-15j  2.62570928e-10-5.05251604e-04j]]"
1983.392161966356j,"[[-1.03052919e-10-5.04184329e-04j -1.25600913e-07-5.36599956e-16j]
 [-1.26312927e-07-5.27866872e-16j  1.01611918e-10-5.04184329e-04j]]"
1987.5809521711424j,"[[-1.76800557e-10-5.03121862e-04j -1.25111467e-07-6.30438505e-16j]
 [-1.25820484e-07-6.21760523e-16j  1.75289811e-10-5.03121862e-04j]]"
1991.769742375929j,"[[-2.55534629e-10-5.02063571e-04j -1.24554899e-07+3.89275819e-15j]
 [-1.25260937e-07+3.90138154e-15j  2.54097477e-10-5.02063571e-04j]]"
1995.9585325807154j,"[[-1.62655815e-10-5.01009980e-04j -1.24042252e-07+2.66379876e-15j]
 [-1.24745329e-07+2.67236793e-15j  1.61094812e-10-5.01009980e-04j]]"
2000.1473227855015j,"[[ 5.01621379e-11-4.99960886e-04j -1.23544984e-07-3.45779506e-15j]
 [-1.24245120e-07-3.44927961e-15j -5.17158283e-11-4.99960886e-04j]]"
2004.336112990288j,"[[-3.35918810e-10-4.98916116e-04j -1.22966546e-07+8.41936572e-15j]
 [-1.23663758e-07+8.42782788e-15j  3.34535357e-10-4.98916116e-04j]]"
2008.5249031950743j,"[[ 3.41323647e-11-4.97875713e-04j -1.22468276e-07+2.61605596e-16j]
 [-1.23162583e-07+2.70014924e-16j -3.55403187e-11-4.97875713e-04j]]"
2012.7136933998609j,"[[ 5.36858540e-11-4.96839694e-04j -1.21962635e-07-1.52532573e-15j]
 [-1.22654056e-07-1.51696880e-15j -5.50608017e-11-4.96839694e-04j]]"
2016.9024836046472j,"[[-9.69255787e-11-4.95807725e-04j -1.21465809e-07+5.82418961e-15j]
 [-1.22154360e-07+5.83249458e-15j  9.55940170e-11-4.95807725e-04j]]"
2021.0912738094337j,"[[-3.09478225e-11-4.94780365e-04j -1.20957301e-07+1.32131957e-16j]
 [-1.21643001e-07+1.40385392e-16j  2.96030001e-11-4.94780365e-04j]]"
2025.2800640142198j,"[[-3.20510465e-10-4.93756729e-04j -1.20419927e-07-9.76341357e-16j]
 [-1.21102794e-07-9.68139016e-16j  3.19207943e-10-4.93756729e-04j]]"
2029.4688542190063j,"[[-1.30444695e-10-4.92737890e-04j -1.19909805e-07+3.69930415e-15j]
 [-1.20589856e-07+3.70745580e-15j  1.29060225e-10-4.92737890e-04j]]"
2033.6576444237928j,"[[-5.94526941e-10-4.91723152e-04j -1.19450616e-07-1.34867724e-15j]
 [-1.20127869e-07-1.34057586e-15j  5.93195778e-10-4.91723152e-04j]]"
2037.8464346285791j,"[[-1.62726798e-10-4.90712133e-04j -1.18976970e-07-5.87728805e-16j]
 [-1.19651441e-07-5.79677273e-16j  1.61140671e-10-4.90712133e-04j]]"
2042.0352248333656j,"[[ 2.33277620e-10-4.89705537e-04j -1.18468980e-07+3.47810356e-15j]
 [-1.19140686e-07+3.48610565e-15j -2.34685959e-10-4.89705537e-04j]]"
2046.224015038152j,"[[-2.25967204e-10-4.88702987e-04j -1.18009434e-07+2.08616279e-15j]
 [-1.18678393e-07+2.09411584e-15j  2.24644930e-10-4.88702987e-04j]]"
2050.4128052429382j,"[[-4.40152053e-11-4.87704552e-04j -1.17580814e-07-4.59056253e-15j]
 [-1.18247043e-07-4.58265812e-15j  4.26098287e-11-4.87704552e-04j]]"
2054.601595447725j,"[[-1.78496479e-10-4.86710389e-04j -1.17131311e-07+5.89474625e-15j]
 [-1.17794826e-07+5.90260241e-15j  1.77104130e-10-4.86710389e-04j]]"
2058.7903856525113j,"[[-2.69482121e-10-4.85720024e-04j -1.16674789e-07-1.96942353e-15j]
 [-1.17335607e-07-1.96161522e-15j  2.68006628e-10-4.85720024e-04j]]"
2062.9791758572974j,"[[-4.19143306e-10-4.84733894e-04j -1.16233548e-07-7.67057005e-16j]
 [-1.16891685e-07-7.59296171e-16j  4.17791608e-10-4.84733894e-04j]]"
2067.167966062084j,"[[-3.34372566e-10-4.83751712e-04j -1.15828730e-07+4.54635490e-15j]
 [-1.16484203e-07+4.55406865e-15j  3.32876851e-10-4.83751712e-04j]]"
2071.35675626687j,"[[-1.12360037e-10-4.82773534e-04j -1.15419751e-07-1.25871708e-15j]
 [-1.16072575e-07-1.25105003e-15j  1.11077910e-10-4.82773534e-04j]]"
2075.5455464716565j,"[[-1.21140527e-10-4.81799141e-04j -1.14967323e-07-2.07126365e-15j]
 [-1.15617515e-07-2.06364293e-15j  1.19666164e-10-4.81799141e-04j]]"
2079.734336676443j,"[[ 1.87801190e-11-4.80828493e-04j -1.14535934e-07+4.63069933e-15j]
 [-1.15183510e-07+4.63827410e-15j -2.02509799e-11-4.80828493e-04j]]"
2083.9231268812296j,"[[ 4.10630259e-11-4.79862249e-04j -1.14022100e-07-3.87033840e-16j]
 [-1.14667075e-07-3.79504658e-16j -4.24582486e-11-4.79862249e-04j]]"
2088.111917086016j,"[[-3.42092061e-10-4.78899814e-04j -1.13535348e-07-1.82032737e-15j]
 [-1.14177737e-07-1.81284341e-15j  3.40547290e-10-4.78899814e-04j]]"
2092.300707290802j,"[[-2.10080871e-10-4.77940974e-04j -1.13045202e-07+5.59932499e-15j]
 [-1.13685023e-07+5.60676409e-15j  2.08562913e-10-4.77940974e-04j]]"
2096.4894974955887j,"[[-2.63217976e-10-4.76986307e-04j -1.12553519e-07+2.56373358e-15j]
 [-1.13190785e-07+2.57112817e-15j  2.61702606e-10-4.76986307e-04j]]"
2100.6782877003748j,"[[-7.15165285e-11-4.76034859e-04j -1.12132009e-07-3.25564130e-15j]
 [-1.12766736e-07-3.24829085e-15j  7.01342458e-11-4.76034859e-04j]]"
2104.8670779051613j,"[[-4.44335052e-10-4.75087435e-04j -1.11697129e-07+7.42337515e-15j]
 [-1.12329332e-07+7.43068181e-15j  4.42930554e-10-4.75087435e-04j]]"
2109.055868109948j,"[[-3.11807840e-10-4.74144011e-04j -1.11272733e-07-6.87426368e-16j]
 [-1.11902427e-07-6.80163159e-16j  3.10347239e-10-4.74144011e-04j]]"
2113.2446583147344j,"[[-1.25741357e-10-4.73204148e-04j -1.10815260e-07-1.19314478e-15j]
 [-1.11442460e-07-1.18592468e-15j  1.24538104e-10-4.73204148e-04j]]"
2117.4334485195204j,"[[-3.94712661e-11-4.72268013e-04j -1.10314791e-07+6.33107745e-15j]
 [-1.10939513e-07+6.33825479e-15j  3.80477444e-11-4.72268013e-04j]]"
2121.622238724307j,"[[-1.10549940e-10-4.71335466e-04j -1.09864384e-07+2.04117946e-16j]
 [-1.10486641e-07+2.11252864e-16j  1.09287826e-10-4.71335466e-04j]]"
2125.8110289290935j,"[[-1.85027803e-10-4.70407054e-04j -1.09455688e-07-2.31566454e-15j]
 [-1.10075496e-07-2.30857172e-15j  1.83592763e-10-4.70407054e-04j]]"
2129.9998191338796j,"[[-3.87080950e-10-4.69482248e-04j -1.09062786e-07+4.86842948e-15j]
 [-1.09680158e-07+4.87548052e-15j  3.85854882e-10-4.69482248e-04j]]"
2134.188609338666j,"[[-1.91661441e-10-4.68560613e-04j -1.08625141e-07+2.89654071e-15j]
 [-1.09240092e-07+2.90355032e-15j  1.90286739e-10-4.68560613e-04j]]"
2138.3773995434526j,"[[-3.43808290e-10-4.67642470e-04j -1.08222478e-07-4.56771926e-15j]
 [-1.08835022e-07-4.56075076e-15j  3.42509493e-10-4.67642470e-04j]]"
2142.566189748239j,"[[-2.62684402e-10-4.66728144e-04j -1.07784759e-07+6.05892518e-15j]
 [-1.08394910e-07+6.06585290e-15j  2.61457687e-10-4.66728144e-04j]]"
2146.754979953025j,"[[-2.22352491e-10-4.65817605e-04j -1.07379533e-07+2.58829087e-15j]
 [-1.07987306e-07+2.59517812e-15j  2.20996432e-10-4.65817605e-04j]]"
2150.9437701578117j,"[[-4.85218801e-10-4.64910483e-04j -1.06991819e-07-5.56639915e-15j]
 [-1.07597227e-07-5.55955207e-15j  4.83997101e-10-4.64910483e-04j]]"
2155.132560362598j,"[[-4.71562262e-10-4.64006926e-04j -1.06624481e-07+6.79424078e-15j]
 [-1.07227538e-07+6.80104801e-15j  4.70351287e-10-4.64006926e-04j]]"
2159.3213505673843j,"[[ 1.32587224e-10-4.63106797e-04j -1.06214589e-07+1.65741892e-15j]
 [-1.06815309e-07+1.66418661e-15j -1.33834042e-10-4.63106797e-04j]]"
2163.510140772171j,"[[-1.95883372e-10-4.62209930e-04j -1.05766457e-07-2.74340676e-15j]
 [-1.06364853e-07-2.73667829e-15j  1.94759098e-10-4.62209930e-04j]]"
2167.6989309769574j,"[[-2.41138157e-10-4.61316586e-04j -1.05265774e-07+4.27610574e-15j]
 [-1.05861860e-07+4.28279529e-15j  2.39925725e-10-4.61316586e-04j]]"
2171.887721181744j,"[[-2.87368433e-10-4.60427143e-04j -1.04808512e-07+2.57627383e-15j]
 [-1.05402300e-07+2.58292474e-15j  2.86202344e-10-4.60427143e-04j]]"
2176.07651138653j,"[[-6.97507148e-11-4.59540817e-04j -1.04399647e-07-3.91615962e-15j]
 [-1.04991151e-07-3.90954704e-15j  6.83878477e-11-4.59540817e-04j]]"
2180.2653015913165j,"[[ 1.34214701e-10-4.58658124e-04j -1.03998779e-07+1.06703702e-15j]
 [-1.04588013e-07+1.07361155e-15j -1.35392119e-10-4.58658124e-04j]]"
2184.4540917961026j,"[[-1.70016265e-11-4.57778916e-04j -1.03615658e-07+6.73135746e-15j]
 [-1.04202634e-07+6.73789423e-15j  1.56485028e-11-4.57778916e-04j]]"
2188.642882000889j,"[[-1.63518468e-10-4.56902292e-04j -1.03207871e-07-6.35862828e-15j]
 [-1.03792602e-07-6.35212895e-15j  1.62248401e-10-4.56902292e-04j]]"
2192.8316722056757j,"[[-3.45424666e-10-4.56029678e-04j -1.02762699e-07+5.25323286e-15j]
 [-1.03345199e-07+5.25969501e-15j  3.44201869e-10-4.56029678e-04j]]"
2197.020462410462j,"[[ 2.56372671e-10-4.55160217e-04j -1.02370429e-07+2.27513144e-15j]
 [-1.02950710e-07+2.28155669e-15j -2.57630417e-10-4.55160217e-04j]]"
2201.2092526152483j,"[[-1.75791799e-10-4.54294204e-04j -1.02007867e-07-3.85480424e-15j]
 [-1.02585941e-07-3.84841560e-15j  1.74538575e-10-4.54294204e-04j]]"
2205.398042820035j,"[[-1.15472112e-10-4.53431381e-04j -1.01605428e-07+3.83601247e-15j]
 [-1.02181308e-07+3.84236478e-15j  1.14181931e-10-4.53431381e-04j]]"
2209.586833024821j,"[[ 2.71746729e-10-4.52571658e-04j -1.01174715e-07+4.00882714e-15j]
 [-1.01748414e-07+4.01514340e-15j -2.72874360e-10-4.52571657e-04j]]"
2213.7756232296074j,"[[ 2.53988271e-10-4.51715588e-04j -1.00759895e-07-2.33561766e-15j]
 [-1.01331425e-07-2.32933720e-15j -2.55207219e-10-4.51715588e-04j]]"
2217.964413434394j,"[[-1.14309292e-10-4.50862107e-04j -1.00356692e-07+7.32448440e-16j]
 [-1.00926065e-07+7.38693396e-16j  1.13062784e-10-4.50862107e-04j]]"
2222.1532036391804j,"[[-1.49963459e-10-4.50012368e-04j -9.99779884e-08+5.45323910e-15j]
 [-1.00545217e-07+5.45944881e-15j  1.48778052e-10-4.50012368e-04j]]"
2226.341993843967j,"[[-2.00365952e-10-4.49165868e-04j -9.96020676e-08-3.09974884e-15j]
 [-1.00167164e-07-3.09357413e-15j  1.99167513e-10-4.49165868e-04j]]"
2230.530784048753j,"[[-1.06637668e-10-4.48322462e-04j -9.92241758e-08-4.34330455e-16j]
 [-9.97871517e-08-4.28190465e-16j  1.05458271e-10-4.48322462e-04j]]"
2234.7195742535396j,"[[-1.03081522e-10-4.47481564e-04j -9.88593796e-08+6.99659508e-15j]
 [-9.94202470e-08+7.00270062e-15j  1.01855544e-10-4.47481564e-04j]]"
2238.9083644583257j,"[[-1.77455283e-10-4.46644771e-04j -9.84736815e-08-5.11823673e-15j]
 [-9.90324522e-08-5.11216540e-15j  1.76259508e-10-4.46644771e-04j]]"
2243.097154663112j,"[[-2.53860905e-10-4.45810660e-04j -9.81105073e-08+5.36299459e-15j]
 [-9.86671930e-08+5.36903196e-15j  2.52645864e-10-4.45810659e-04j]]"
2247.2859448678987j,"[[-1.39654997e-10-4.44979863e-04j -9.77872174e-08+7.76852136e-16j]
 [-9.83418298e-08+7.82855813e-16j  1.38502824e-10-4.44979863e-04j]]"
2251.4747350726852j,"[[-1.16673976e-10-4.44151972e-04j -9.74828743e-08+2.59755295e-16j]
 [-9.80354250e-08+2.65725526e-16j  1.15573247e-10-4.44151972e-04j]]"
2255.6635252774713j,"[[-6.63107809e-11-4.43327163e-04j -9.71746454e-08+3.22009780e-17j]
 [-9.77251457e-08+3.81380117e-17j  6.51375967e-11-4.43327163e-04j]]"
2259.852315482258j,"[[-7.55065924e-11-4.42505580e-04j -9.68376979e-08+3.44855948e-15j]
 [-9.73861594e-08+3.45446356e-15j  7.45013827e-11-4.42505580e-04j]]"
2264.0411056870444j,"[[-2.49982484e-10-4.41686687e-04j -9.64825447e-08-4.80256563e-16j]
 [-9.70289786e-08-4.74385190e-16j  2.48857112e-10-4.41686687e-04j]]"
2268.2298958918304j,"[[-2.08667463e-10-4.40870982e-04j -9.61001134e-08-7.62391623e-16j]
 [-9.66445309e-08-7.56552717e-16j  2.07636792e-10-4.40870982e-04j]]"
2272.418686096617j,"[[-1.95567618e-10-4.40058293e-04j -9.57397462e-08+5.93264452e-15j]
 [-9.62821586e-08+5.93845120e-15j  1.94416571e-10-4.40058293e-04j]]"
2276.6074763014035j,"[[ 2.04757409e-11-4.39248598e-04j -9.53570185e-08-4.29013232e-15j]
 [-9.58974367e-08-4.28435764e-15j -2.15588929e-11-4.39248598e-04j]]"
2280.79626650619j,"[[ 8.42524849e-11-4.38441964e-04j -9.49838663e-08+3.20794000e-15j]
 [-9.55223013e-08+3.21368293e-15j -8.54704083e-11-4.38441964e-04j]]"
2284.985056710976j,"[[-3.10298986e-10-4.37638194e-04j -9.46118780e-08+2.64723326e-15j]
 [-9.51483407e-08+2.65294466e-15j  3.09143690e-10-4.37638194e-04j]]"
2289.1738469157626j,"[[-3.33481966e-10-4.36837260e-04j -9.42773075e-08-2.74608066e-15j]
 [-9.48118087e-08-2.74040056e-15j  3.32325961e-10-4.36837260e-04j]]"
2293.3626371205487j,"[[-1.96786299e-10-4.36039580e-04j -9.39014050e-08+4.37367592e-15j]
 [-9.44339555e-08+4.37932496e-15j  1.95656742e-10-4.36039580e-04j]]"
2297.551427325335j,"[[-1.99873921e-10-4.35244904e-04j -9.35607798e-08-1.27821918e-16j]
 [-9.40913902e-08-1.22203731e-16j  1.98755066e-10-4.35244905e-04j]]"
2301.7402175301218j,"[[ 3.15525317e-11-4.34452581e-04j -9.32524402e-08+9.81624347e-16j]
 [-9.37811212e-08+9.87211924e-16j -3.26443970e-11-4.34452581e-04j]]"
