iw_n,G_iw_n
1317.37451940532j,"[[-3.24548727e-10-7.59081970e-04j -2.99848616e-08-3.03151149e-16j]
 [-2.98867199e-08-3.01981409e-16j  3.34386233e-10-7.59081970e-04j]]"
1321.5633096101062j,"[[-1.45006627e-10-7.56676097e-04j -2.97987988e-08-3.84624831e-16j]
 [-2.97012781e-08-3.83466178e-16j  1.54867372e-10-7.56676097e-04j]]"
1325.7520998148927j,"[[-3.77243559e-10-7.54285202e-04j -2.96046883e-08-3.98065086e-16j]
 [-2.95077829e-08-3.96917382e-16j  3.86968512e-10-7.54285202e-04j]]"
1329.940890019679j,"[[ 7.14072431e-11-7.51909565e-04j -2.94170861e-08-3.07576381e-16j]
 [-2.93207902e-08-3.06439487e-16j -6.17126486e-11-7.51909565e-04j]]"
1334.1296802244653j,"[[-3.13376008e-10-7.49548899e-04j -2.92296873e-08-2.79728816e-16j]
 [-2.91339951e-08-2.78602597e-16j  3.22996286e-10-7.49548899e-04j]]"
1338.3184704292519j,"[[-2.68908383e-10-7.47202951e-04j -2.90445074e-08-3.55605659e-16j]
 [-2.89494133e-08-3.54489982e-16j  2.78522656e-10-7.47202951e-04j]]"
1342.5072606340384j,"[[-2.26523493e-10-7.44871491e-04j -2.88711628e-08-4.62230450e-16j]
 [-2.87766612e-08-4.61125183e-16j  2.36052622e-10-7.44871491e-04j]]"
1346.6960508388247j,"[[-1.89626506e-10-7.42554677e-04j -2.86878327e-08-4.02165585e-16j]
 [-2.85939180e-08-4.01070600e-16j  1.99062149e-10-7.42554677e-04j]]"
1350.884841043611j,"[[-1.99430137e-10-7.40252231e-04j -2.85129513e-08-2.68562165e-16j]
 [-2.84196182e-08-2.67477334e-16j  2.08776546e-10-7.40252231e-04j]]"
1355.0736312483975j,"[[-5.13745274e-10-7.37963949e-04j -2.83327017e-08-3.09677626e-16j]
 [-2.82399446e-08-3.08602824e-16j  5.23090189e-10-7.37963949e-04j]]"
1359.2624214531838j,"[[-2.28570230e-10-7.35689883e-04j -2.81535035e-08-3.40631212e-16j]
 [-2.80613173e-08-3.39566316e-16j  2.37818206e-10-7.35689883e-04j]]"
1363.4512116579701j,"[[-2.02513651e-10-7.33429665e-04j -2.79871378e-08-3.50723158e-16j]
 [-2.78955171e-08-3.49668046e-16j  2.11773390e-10-7.33429665e-04j]]"
1367.6400018627567j,"[[-2.38641573e-10-7.31183468e-04j -2.78153703e-08-2.87149145e-16j]
 [-2.77243100e-08-2.86103698e-16j  2.47793214e-10-7.31183468e-04j]]"
1371.828792067543j,"[[-2.22659011e-10-7.28950750e-04j -2.76522113e-08-2.98807753e-16j]
 [-2.75617063e-08-2.97771854e-16j  2.31805454e-10-7.28950750e-04j]]"
1376.0175822723295j,"[[-4.22447356e-10-7.26731693e-04j -2.74826007e-08-3.75877007e-16j]
 [-2.73926458e-08-3.74850540e-16j  4.31503197e-10-7.26731693e-04j]]"
1380.2063724771158j,"[[-2.32405577e-10-7.24526285e-04j -2.73134278e-08-4.05990834e-16j]
 [-2.72240181e-08-4.04973683e-16j  2.41384181e-10-7.24526285e-04j]]"
1384.3951626819023j,"[[-2.76389374e-10-7.22334002e-04j -2.71518628e-08-3.10640002e-16j]
 [-2.70629934e-08-3.09632056e-16j  2.85314270e-10-7.22334002e-04j]]"
1388.5839528866884j,"[[-2.34006142e-10-7.20155060e-04j -2.69922027e-08-2.87559906e-16j]
 [-2.69038686e-08-2.86561054e-16j  2.42888976e-10-7.20155060e-04j]]"
1392.772743091475j,"[[-2.23598236e-10-7.17989033e-04j -2.68264427e-08-2.22559851e-16j]
 [-2.67386392e-08-2.21569985e-16j  2.32424286e-10-7.17989033e-04j]]"
1396.9615332962612j,"[[-2.87712985e-10-7.15836403e-04j -2.66618286e-08-3.48605666e-16j]
 [-2.65745508e-08-3.47624677e-16j  2.96517428e-10-7.15836403e-04j]]"
1401.1503235010478j,"[[-1.00310901e-10-7.13696274e-04j -2.65004440e-08-3.10271339e-16j]
 [-2.64136873e-08-3.09299122e-16j  1.09022627e-10-7.13696274e-04j]]"
1405.339113705834j,"[[-2.66170782e-10-7.11569081e-04j -2.63477307e-08-2.82560307e-16j]
 [-2.62614904e-08-2.81596757e-16j  2.74888021e-10-7.11569081e-04j]]"
1409.5279039106206j,"[[-9.79610831e-11-7.09454564e-04j -2.61977024e-08-3.22763124e-16j]
 [-2.61119739e-08-3.21808139e-16j  1.06613096e-10-7.09454564e-04j]]"
1413.716694115407j,"[[-2.08026187e-10-7.07352563e-04j -2.60438523e-08-3.46905109e-16j]
 [-2.59586310e-08-3.45958587e-16j  2.16577499e-10-7.07352563e-04j]]"
1417.9054843201932j,"[[-1.01413094e-10-7.05262614e-04j -2.58890858e-08-3.41156128e-16j]
 [-2.58043674e-08-3.40217971e-16j  1.09929950e-10-7.05262614e-04j]]"
1422.0942745249797j,"[[-4.03023440e-10-7.03185144e-04j -2.57333269e-08-2.68768208e-16j]
 [-2.56491068e-08-2.67838317e-16j  4.11441764e-10-7.03185144e-04j]]"
1426.283064729766j,"[[-3.26847731e-10-7.01120011e-04j -2.55781640e-08-2.00224482e-16j]
 [-2.54944378e-08-1.99302760e-16j  3.35309087e-10-7.01120011e-04j]]"
1430.4718549345525j,"[[-2.54371250e-10-6.99067145e-04j -2.54210582e-08-2.84074042e-16j]
 [-2.53378217e-08-2.83160392e-16j  2.62755222e-10-6.99067145e-04j]]"
1434.6606451393388j,"[[-2.72108389e-10-6.97026157e-04j -2.52692525e-08-2.69277891e-16j]
 [-2.51865013e-08-2.68372221e-16j  2.80449127e-10-6.97026157e-04j]]"
1438.8494353441254j,"[[-3.62242675e-10-6.94997144e-04j -2.51227104e-08-3.30588693e-16j]
 [-2.50404403e-08-3.29690909e-16j  3.70521802e-10-6.94997144e-04j]]"
1443.0382255489114j,"[[-3.22977576e-10-6.92979532e-04j -2.49837077e-08-3.17069171e-16j]
 [-2.49019145e-08-3.16179183e-16j  3.31221977e-10-6.92979532e-04j]]"
1447.227015753698j,"[[-2.48085414e-10-6.90973806e-04j -2.48419836e-08-2.58295444e-16j]
 [-2.47606633e-08-2.57413162e-16j  2.56251420e-10-6.90973806e-04j]]"
1451.4158059584843j,"[[-2.01941368e-10-6.88979701e-04j -2.46952144e-08-3.10157447e-16j]
 [-2.46143627e-08-3.09282781e-16j  2.10113644e-10-6.88979701e-04j]]"
1455.6045961632708j,"[[-1.67832788e-10-6.86997140e-04j -2.45525773e-08-2.76009824e-16j]
 [-2.44721903e-08-2.75142687e-16j  1.75840943e-10-6.86997140e-04j]]"
1459.7933863680573j,"[[-1.58366728e-10-6.85025498e-04j -2.44054605e-08-2.28247344e-16j]
 [-2.43255341e-08-2.27387651e-16j  1.66443780e-10-6.85025498e-04j]]"
1463.9821765728436j,"[[-7.79664769e-11-6.83065803e-04j -2.42641980e-08-2.49538735e-16j]
 [-2.41847284e-08-2.48686400e-16j  8.59256797e-11-6.83065803e-04j]]"
1468.1709667776302j,"[[-7.91595256e-11-6.81116826e-04j -2.41219802e-08-1.94590202e-16j]
 [-2.40429633e-08-1.93745142e-16j  8.71729611e-11-6.81116826e-04j]]"
1472.3597569824162j,"[[-1.67322323e-10-6.79179423e-04j -2.39765406e-08-3.17104682e-16j]
 [-2.38979728e-08-3.16266813e-16j  1.75242635e-10-6.79179423e-04j]]"
1476.5485471872028j,"[[-3.42290621e-10-6.77252639e-04j -2.38464689e-08-3.11706322e-16j]
 [-2.37683461e-08-3.10875564e-16j  3.50155077e-10-6.77252639e-04j]]"
1480.737337391989j,"[[-2.03624882e-10-6.75336781e-04j -2.37096927e-08-2.83949762e-16j]
 [-2.36320113e-08-2.83126034e-16j  2.11406002e-10-6.75336781e-04j]]"
1484.9261275967756j,"[[-7.26560036e-11-6.73431620e-04j -2.35816540e-08-2.80145214e-16j]
 [-2.35044103e-08-2.79328437e-16j  8.04382250e-11-6.73431620e-04j]]"
1489.114917801562j,"[[-1.32396663e-10-6.71537238e-04j -2.34502978e-08-1.85468814e-16j]
 [-2.33734880e-08-1.84658911e-16j  1.40085685e-10-6.71537238e-04j]]"
1493.3037080063484j,"[[-6.92164815e-11-6.69653680e-04j -2.33225279e-08-2.61229871e-16j]
 [-2.32461485e-08-2.60426764e-16j  7.69641325e-11-6.69653680e-04j]]"
1497.492498211135j,"[[-1.91112585e-10-6.67780489e-04j -2.31954027e-08-2.71723334e-16j]
 [-2.31194499e-08-2.70926948e-16j  1.98694425e-10-6.67780489e-04j]]"
1501.681288415921j,"[[-1.09559914e-10-6.65917660e-04j -2.30616734e-08-1.93503794e-16j]
 [-2.29861438e-08-1.92714053e-16j  1.17189961e-10-6.65917660e-04j]]"
1505.8700786207075j,"[[-1.86968513e-10-6.64065608e-04j -2.29324155e-08-2.46913830e-16j]
 [-2.28573055e-08-2.46130661e-16j  1.94537030e-10-6.64065608e-04j]]"
1510.0588688254938j,"[[-2.53355361e-10-6.62223313e-04j -2.28051621e-08-2.47473515e-16j]
 [-2.27304682e-08-2.46696846e-16j  2.60905193e-10-6.62223313e-04j]]"
1514.2476590302804j,"[[-2.89538645e-10-6.60391652e-04j -2.26751714e-08-3.19738495e-16j]
 [-2.26008902e-08-3.18968253e-16j  2.97023734e-10-6.60391652e-04j]]"
1518.4364492350667j,"[[-1.21059246e-10-6.58569884e-04j -2.25469623e-08-3.05060132e-16j]
 [-2.24730903e-08-3.04296246e-16j  1.28438587e-10-6.58569884e-04j]]"
1522.6252394398532j,"[[-1.74044711e-10-6.56758267e-04j -2.24200566e-08-1.24548686e-16j]
 [-2.23465906e-08-1.23791088e-16j  1.81393796e-10-6.56758267e-04j]]"
1526.8140296446393j,"[[-1.30133134e-10-6.54956357e-04j -2.22948243e-08-2.16644274e-16j]
 [-2.22217607e-08-2.15892894e-16j  1.37532392e-10-6.54956357e-04j]]"
1531.0028198494258j,"[[-9.70962231e-11-6.53164231e-04j -2.21679793e-08-2.10653183e-16j]
 [-2.20953150e-08-2.09907954e-16j  1.04405547e-10-6.53164230e-04j]]"
1535.191610054212j,"[[-6.34075998e-12-6.51382294e-04j -2.20463712e-08-2.75334258e-16j]
 [-2.19741030e-08-2.74595112e-16j  1.36512257e-11-6.51382294e-04j]]"
1539.3804002589986j,"[[-1.96472258e-10-6.49609935e-04j -2.19266053e-08-2.49336533e-16j]
 [-2.18547298e-08-2.48603404e-16j  2.03669197e-10-6.49609935e-04j]]"
1543.5691904637852j,"[[-2.91008777e-10-6.47847075e-04j -2.18130244e-08-1.71133629e-16j]
 [-2.17415384e-08-1.70406453e-16j  2.98202730e-10-6.47847075e-04j]]"
1547.7579806685715j,"[[-1.55665852e-10-6.46093593e-04j -2.16989156e-08-2.66230248e-16j]
 [-2.16278161e-08-2.65508960e-16j  1.62876750e-10-6.46093592e-04j]]"
1551.946770873358j,"[[-2.12799790e-10-6.44349701e-04j -2.15793579e-08-3.25356315e-16j]
 [-2.15086416e-08-3.24640851e-16j  2.19880227e-10-6.44349701e-04j]]"
1556.135561078144j,"[[-3.05163456e-10-6.42615441e-04j -2.14634019e-08-1.93145463e-16j]
 [-2.13930658e-08-1.92435761e-16j  3.12218964e-10-6.42615441e-04j]]"
1560.3243512829306j,"[[-1.63456201e-10-6.40890171e-04j -2.13447421e-08-1.68642366e-16j]
 [-2.12747832e-08-1.67938365e-16j  1.70460417e-10-6.40890171e-04j]]"
1564.513141487717j,"[[-2.12831198e-10-6.39174429e-04j -2.12301780e-08-1.09607570e-16j]
 [-2.11605932e-08-1.08909208e-16j  2.19848911e-10-6.39174429e-04j]]"
1568.7019316925034j,"[[ 4.07614597e-11-6.37467652e-04j -2.11138269e-08-2.85687193e-16j]
 [-2.10446132e-08-2.84994411e-16j -3.37277643e-11-6.37467652e-04j]]"
1572.8907218972897j,"[[-1.61210367e-10-6.35770196e-04j -2.09991266e-08-3.04257253e-16j]
 [-2.09302811e-08-3.03569990e-16j  1.68123343e-10-6.35770196e-04j]]"
1577.0795121020763j,"[[-1.15778503e-10-6.34081322e-04j -2.08922670e-08-1.53536012e-16j]
 [-2.08237867e-08-1.52854212e-16j  1.22647928e-10-6.34081322e-04j]]"
1581.2683023068623j,"[[-2.21286970e-10-6.32401627e-04j -2.07793700e-08-2.15646475e-16j]
 [-2.07112520e-08-2.14970078e-16j  2.28164545e-10-6.32401627e-04j]]"
1585.4570925116489j,"[[-2.36707943e-10-6.30730947e-04j -2.06740420e-08-2.38308472e-16j]
 [-2.06062835e-08-2.37637422e-16j  2.43491263e-10-6.30730947e-04j]]"
1589.6458827164354j,"[[-1.17552170e-10-6.29068835e-04j -2.05657675e-08-2.58992645e-16j]
 [-2.04983656e-08-2.58326886e-16j  1.24372753e-10-6.29068835e-04j]]"
1593.8346729212217j,"[[-2.30103280e-10-6.27415721e-04j -2.04604367e-08-2.13524210e-16j]
 [-2.03933886e-08-2.12863686e-16j  2.36784024e-10-6.27415721e-04j]]"
1598.0234631260082j,"[[-2.28657968e-10-6.25771045e-04j -2.03521272e-08-5.30718517e-17j]
 [-2.02854301e-08-5.24165086e-17j  2.35386282e-10-6.25771045e-04j]]"
1602.2122533307945j,"[[-1.69949619e-10-6.24135067e-04j -2.02444362e-08-2.21058402e-16j]
 [-2.01780875e-08-2.20408185e-16j  1.76663142e-10-6.24135067e-04j]]"
1606.401043535581j,"[[-1.55155301e-10-6.22507656e-04j -2.01453226e-08-2.87044685e-16j]
 [-2.00793194e-08-2.86399542e-16j  1.61807662e-10-6.22507656e-04j]]"
1610.589833740367j,"[[-9.07339622e-11-6.20888333e-04j -2.00430484e-08-2.28436556e-16j]
 [-1.99773881e-08-2.27796434e-16j  9.73414077e-11-6.20888333e-04j]]"
1614.7786239451536j,"[[-6.82692113e-11-6.19277919e-04j -1.99354374e-08-2.09905678e-16j]
 [-1.98701172e-08-2.09270524e-16j  7.48399334e-11-6.19277919e-04j]]"
1618.96741414994j,"[[-1.84944899e-10-6.17675775e-04j -1.98388372e-08-1.22884160e-16j]
 [-1.97738547e-08-1.22253923e-16j  1.91449163e-10-6.17675775e-04j]]"
1623.1562043547265j,"[[-9.40699618e-11-6.16081770e-04j -1.97356027e-08-2.68578259e-16j]
 [-1.96709551e-08-2.67952889e-16j  1.00622314e-10-6.16081770e-04j]]"
1627.3449945595128j,"[[-1.62404776e-10-6.14495926e-04j -1.96364657e-08-2.41563013e-16j]
 [-1.95721505e-08-2.40942459e-16j  1.68797533e-10-6.14495926e-04j]]"
1631.5337847642993j,"[[-1.05692230e-10-6.12918263e-04j -1.95374136e-08-8.51031732e-17j]
 [-1.94734282e-08-8.44873870e-17j  1.12163312e-10-6.12918263e-04j]]"
1635.7225749690858j,"[[-4.02216808e-11-6.11348592e-04j -1.94409737e-08-1.56008199e-16j]
 [-1.93773156e-08-1.55397132e-16j  4.66496482e-11-6.11348592e-04j]]"
1639.911365173872j,"[[-1.00579702e-10-6.09787099e-04j -1.93367687e-08-1.97157533e-16j]
 [-1.92734354e-08-1.96551136e-16j  1.06976772e-10-6.09787099e-04j]]"
1644.1001553786584j,"[[-8.74144453e-11-6.08233701e-04j -1.92374868e-08-2.93601752e-16j]
 [-1.91744758e-08-2.92999978e-16j  9.37641891e-11-6.08233701e-04j]]"
1648.2889455834447j,"[[-2.01310639e-10-6.06687850e-04j -1.91367932e-08-2.29151640e-16j]
 [-1.90741020e-08-2.28554442e-16j  2.07574105e-10-6.06687850e-04j]]"
1652.4777357882313j,"[[-1.26783201e-10-6.05150097e-04j -1.90400671e-08-7.96481511e-17j]
 [-1.89776933e-08-7.90554830e-17j  1.33054968e-10-6.05150097e-04j]]"
1656.6665259930176j,"[[-1.23674456e-10-6.03620049e-04j -1.89464179e-08-2.16413673e-16j]
 [-1.88843591e-08-2.15825489e-16j  1.29963942e-10-6.03620049e-04j]]"
1660.855316197804j,"[[-2.13738979e-10-6.02097434e-04j -1.88506169e-08-2.06390530e-16j]
 [-1.87888708e-08-2.05806785e-16j  2.19898542e-10-6.02097434e-04j]]"
1665.0441064025902j,"[[-1.75874345e-12-6.00582992e-04j -1.87511230e-08-1.68465754e-16j]
 [-1.86896872e-08-1.67886404e-16j  7.94890485e-12-6.00582992e-04j]]"
1669.2328966073767j,"[[-1.64741299e-10-5.99075865e-04j -1.86591729e-08-1.44424078e-16j]
 [-1.85980450e-08-1.43849078e-16j  1.70879403e-10-5.99075865e-04j]]"
1673.421686812163j,"[[-2.49673908e-10-5.97576245e-04j -1.85652783e-08-9.38647688e-17j]
 [-1.85044560e-08-9.32940762e-17j  2.55842843e-10-5.97576245e-04j]]"
1677.6104770169495j,"[[-2.76860895e-10-5.96084227e-04j -1.84707108e-08-2.94113610e-16j]
 [-1.84101919e-08-2.93547182e-16j  2.83006665e-10-5.96084227e-04j]]"
1681.799267221736j,"[[-1.33953618e-10-5.94599455e-04j -1.83772450e-08-2.70266174e-16j]
 [-1.83170272e-08-2.69703967e-16j  1.39938154e-10-5.94599455e-04j]]"
1685.9880574265223j,"[[ 4.65973403e-11-5.93122272e-04j -1.82904547e-08-1.11089565e-16j]
 [-1.82305358e-08-1.10531538e-16j -4.05863477e-11-5.93122272e-04j]]"
1690.1768476313089j,"[[-1.21704291e-10-5.91652379e-04j -1.82035416e-08-1.47108117e-16j]
 [-1.81439193e-08-1.46554229e-16j  1.27707993e-10-5.91652379e-04j]]"
1694.365637836095j,"[[-1.97024557e-10-5.90189484e-04j -1.81114200e-08-1.29320655e-16j]
 [-1.80520921e-08-1.28770865e-16j  2.03009960e-10-5.90189484e-04j]]"
1698.5544280408815j,"[[-2.11813412e-10-5.88734023e-04j -1.80165227e-08-2.32293869e-16j]
 [-1.79574871e-08-2.31748136e-16j  2.17779169e-10-5.88734023e-04j]]"
1702.7432182456678j,"[[-1.99675949e-10-5.87285669e-04j -1.79136964e-08-1.48188242e-16j]
 [-1.78549508e-08-1.47646527e-16j  2.05530288e-10-5.87285669e-04j]]"
1706.9320084504543j,"[[-8.86417951e-11-5.85844647e-04j -1.78242537e-08-6.53798321e-17j]
 [-1.77657961e-08-6.48420954e-17j  9.45492366e-11-5.85844647e-04j]]"
1711.1207986552406j,"[[-2.31726853e-10-5.84410561e-04j -1.77339051e-08-2.30699051e-16j]
 [-1.76757334e-08-2.30165253e-16j  2.37640663e-10-5.84410561e-04j]]"
1715.3095888600271j,"[[-9.39222610e-11-5.82983423e-04j -1.76432134e-08-2.39289360e-16j]
 [-1.75853255e-08-2.38759464e-16j  9.97241505e-11-5.82983423e-04j]]"
1719.4983790648132j,"[[-1.74471749e-10-5.81563294e-04j -1.75571329e-08-1.85876286e-16j]
 [-1.74995267e-08-1.85350252e-16j  1.80260001e-10-5.81563294e-04j]]"
1723.6871692695997j,"[[-1.32249530e-10-5.80150238e-04j -1.74739392e-08-1.39032046e-16j]
 [-1.74166126e-08-1.38509839e-16j  1.37956463e-10-5.80150238e-04j]]"
1727.8759594743863j,"[[-1.86906196e-10-5.78743750e-04j -1.73865527e-08-5.00983395e-17j]
 [-1.73295037e-08-4.95799205e-17j  1.92661855e-10-5.78743750e-04j]]"
1732.0647496791726j,"[[-1.81627164e-10-5.77344185e-04j -1.73037248e-08-2.29246221e-16j]
 [-1.72469514e-08-2.28731554e-16j  1.87395931e-10-5.77344185e-04j]]"
1736.253539883959j,"[[-2.04504767e-10-5.75951156e-04j -1.72180383e-08-1.83812381e-16j]
 [-1.71615385e-08-1.83301430e-16j  2.10155324e-10-5.75951156e-04j]]"
1740.4423300887454j,"[[-2.73325426e-10-5.74564893e-04j -1.71342093e-08-1.03887120e-16j]
 [-1.70779812e-08-1.03379849e-16j  2.79005267e-10-5.74564893e-04j]]"
1744.631120293532j,"[[-2.86934131e-10-5.73185417e-04j -1.70525993e-08-1.67339570e-16j]
 [-1.69966408e-08-1.66835945e-16j  2.92562726e-10-5.73185417e-04j]]"
1748.819910498318j,"[[-1.53139800e-10-5.71812549e-04j -1.69689290e-08-1.71499417e-16j]
 [-1.69132383e-08-1.70999402e-16j  1.58754842e-10-5.71812549e-04j]]"
1753.0087007031045j,"[[-5.35573895e-11-5.70446119e-04j -1.68853478e-08-2.50562564e-16j]
 [-1.68299229e-08-2.50066125e-16j  5.91464181e-11-5.70446119e-04j]]"
1757.1974909078908j,"[[-1.09299495e-10-5.69086554e-04j -1.68019799e-08-1.34763918e-16j]
 [-1.67468190e-08-1.34271020e-16j  1.14787249e-10-5.69086554e-04j]]"
1761.3862811126774j,"[[-9.30680725e-11-5.67733129e-04j -1.67220369e-08-2.71979500e-17j]
 [-1.66671380e-08-2.67085603e-17j  9.85992170e-11-5.67733129e-04j]]"
1765.5750713174639j,"[[-1.83275563e-10-5.66386200e-04j -1.66437153e-08-1.85010334e-16j]
 [-1.65890765e-08-1.84524420e-16j  1.88804729e-10-5.66386200e-04j]]"
1769.7638615222502j,"[[-1.01210744e-10-5.65045595e-04j -1.65644543e-08-1.70436420e-16j]
 [-1.65100739e-08-1.69953947e-16j  1.06664815e-10-5.65045595e-04j]]"
1773.9526517270367j,"[[-1.52966226e-10-5.63711606e-04j -1.64898687e-08-1.66850619e-16j]
 [-1.64357448e-08-1.66371556e-16j  1.58452436e-10-5.63711606e-04j]]"
1778.1414419318228j,"[[-1.16360743e-10-5.62383583e-04j -1.64179360e-08-1.40410911e-16j]
 [-1.63640668e-08-1.39935226e-16j  1.21755018e-10-5.62383583e-04j]]"
1782.3302321366093j,"[[-4.73686707e-11-5.61061848e-04j -1.63385893e-08-1.15679514e-16j]
 [-1.62849730e-08-1.15207175e-16j  5.27934448e-11-5.61061848e-04j]]"
1786.5190223413956j,"[[-1.22276863e-10-5.59746329e-04j -1.62628051e-08-2.63791941e-16j]
 [-1.62094399e-08-2.63322917e-16j  1.27643509e-10-5.59746329e-04j]]"
1790.7078125461821j,"[[-1.74385583e-10-5.58436852e-04j -1.61827124e-08-1.39064385e-16j]
 [-1.61295966e-08-1.38598644e-16j  1.79670984e-10-5.58436852e-04j]]"
1794.8966027509684j,"[[-3.70769974e-11-5.57133949e-04j -1.61042417e-08-6.14709362e-17j]
 [-1.60513735e-08-6.10084481e-17j  4.24088281e-11-5.57133949e-04j]]"
1799.085392955755j,"[[-1.34520189e-10-5.55836575e-04j -1.60296052e-08-1.09079208e-16j]
 [-1.59769829e-08-1.08619943e-16j  1.39832474e-10-5.55836575e-04j]]"
1803.274183160541j,"[[-1.01641735e-10-5.54545706e-04j -1.59597667e-08-1.41263387e-16j]
 [-1.59073886e-08-1.40807315e-16j  1.06927679e-10-5.54545706e-04j]]"
1807.4629733653276j,"[[-1.22912923e-10-5.53260279e-04j -1.58935035e-08-2.45169870e-16j]
 [-1.58413679e-08-2.44716961e-16j  1.28181978e-10-5.53260279e-04j]]"
1811.651763570114j,"[[-1.34762690e-10-5.51981099e-04j -1.58223489e-08-1.23212436e-16j]
 [-1.57704541e-08-1.22762662e-16j  1.39930951e-10-5.51981099e-04j]]"
1815.8405537749004j,"[[-2.02440318e-10-5.50707813e-04j -1.57488109e-08-6.95797755e-17j]
 [-1.56971552e-08-6.91331067e-17j  2.07684856e-10-5.50707813e-04j]]"
1820.029343979687j,"[[-2.00416041e-10-5.49440510e-04j -1.56715278e-08-2.15178083e-16j]
 [-1.56201096e-08-2.14734491e-16j  2.05599366e-10-5.49440510e-04j]]"
1824.2181341844732j,"[[-7.23664749e-11-5.48178689e-04j -1.56008774e-08-1.79150985e-16j]
 [-1.55496952e-08-1.78710441e-16j  7.74788860e-11-5.48178689e-04j]]"
1828.4069243892598j,"[[-1.21267867e-10-5.46922739e-04j -1.55274283e-08-1.09823482e-16j]
 [-1.54764803e-08-1.09385960e-16j  1.26376100e-10-5.46922739e-04j]]"
1832.5957145940458j,"[[-1.47805297e-10-5.45672753e-04j -1.54556847e-08-6.19725815e-17j]
 [-1.54049693e-08-6.15380525e-17j  1.52887632e-10-5.45672753e-04j]]"
1836.7845047988324j,"[[-9.22536367e-11-5.44428328e-04j -1.53866309e-08-6.41020175e-17j]
 [-1.53361466e-08-6.36704545e-17j  9.73960651e-11-5.44428328e-04j]]"
1840.9732950036187j,"[[ 2.15514509e-11-5.43189620e-04j -1.53155082e-08-2.58201252e-16j]
 [-1.52652534e-08-2.57772628e-16j -1.64579397e-11-5.43189620e-04j]]"
1845.1620852084052j,"[[-1.26659318e-10-5.41956658e-04j -1.52502637e-08-1.64586135e-16j]
 [-1.52002368e-08-1.64160423e-16j  1.31641409e-10-5.41956658e-04j]]"
1849.3508754131915j,"[[-1.36303480e-10-5.40728961e-04j -1.51820505e-08-1.02170645e-16j]
 [-1.51322499e-08-1.01747819e-16j  1.41318122e-10-5.40728961e-04j]]"
1853.539665617978j,"[[-9.28144293e-11-5.39507053e-04j -1.51147330e-08-1.21192970e-16j]
 [-1.50651573e-08-1.20773005e-16j  9.77956749e-11-5.39507053e-04j]]"
1857.7284558227645j,"[[-1.52024929e-10-5.38290462e-04j -1.50448090e-08-1.29462258e-16j]
 [-1.49954565e-08-1.29045128e-16j  1.57008789e-10-5.38290462e-04j]]"
1861.9172460275506j,"[[-2.17786623e-10-5.37079526e-04j -1.49745331e-08-1.95335854e-16j]
 [-1.49254025e-08-1.94921532e-16j  2.22733197e-10-5.37079526e-04j]]"
1866.1060362323371j,"[[-1.04193821e-10-5.35873941e-04j -1.49081071e-08-7.69794979e-17j]
 [-1.48591968e-08-7.65679600e-17j  1.09048534e-10-5.35873941e-04j]]"
1870.2948264371234j,"[[-6.95920715e-11-5.34673883e-04j -1.48385406e-08-2.26657839e-17j]
 [-1.47898491e-08-2.22570048e-17j  7.45373548e-11-5.34673883e-04j]]"
1874.48361664191j,"[[ 2.91181865e-11-5.33479016e-04j -1.47747564e-08-1.77090310e-16j]
 [-1.47262822e-08-1.76684265e-16j -2.42128441e-11-5.33479016e-04j]]"
1878.6724068466963j,"[[ 4.80058943e-12-5.32289566e-04j -1.47126565e-08-1.84378899e-16j]
 [-1.46643983e-08-1.83975564e-16j  7.75621364e-14-5.32289566e-04j]]"
1882.8611970514828j,"[[-1.47562352e-10-5.31105415e-04j -1.46412236e-08-1.85152515e-16j]
 [-1.45931799e-08-1.84751866e-16j  1.52377597e-10-5.31105415e-04j]]"
1887.0499872562689j,"[[-1.42710858e-10-5.29926693e-04j -1.45836320e-08-8.52481064e-17j]
 [-1.45358014e-08-8.48501194e-17j  1.47481482e-10-5.29926693e-04j]]"
1891.2387774610554j,"[[-1.33332220e-10-5.28752755e-04j -1.45225974e-08-6.32432474e-17j]
 [-1.44749784e-08-6.28478992e-17j  1.38128940e-10-5.28752755e-04j]]"
1895.4275676658417j,"[[-8.85282158e-11-5.27584248e-04j -1.44581569e-08-1.95698650e-16j]
 [-1.44107481e-08-1.95305917e-16j  9.33313310e-11-5.27584248e-04j]]"
1899.6163578706282j,"[[-9.27290461e-11-5.26420972e-04j -1.43964812e-08-1.10844938e-16j]
 [-1.43492812e-08-1.10454797e-16j  9.74355270e-11-5.26420972e-04j]]"
1903.8051480754148j,"[[-1.01734559e-10-5.25262556e-04j -1.43293618e-08-6.89881963e-17j]
 [-1.42823693e-08-6.86006253e-17j  1.06504652e-10-5.25262556e-04j]]"
1907.993938280201j,"[[ 1.28993652e-11-5.24109461e-04j -1.42615866e-08-9.81970969e-17j]
 [-1.42148003e-08-9.78120728e-17j -8.22148704e-12-5.24109461e-04j]]"
1912.1827284849876j,"[[-9.82006665e-11-5.22961430e-04j -1.41979794e-08-1.30549349e-16j]
 [-1.41513978e-08-1.30166850e-16j  1.02942333e-10-5.22961430e-04j]]"
1916.3715186897737j,"[[-1.25027667e-10-5.21818365e-04j -1.41387156e-08-2.22220223e-16j]
 [-1.40923374e-08-2.21840227e-16j  1.29681650e-10-5.21818365e-04j]]"
