iw_n,G_iw_n
790.4247116431919j,"[[-1.08795987e-09-1.26512560e-03j -3.33034140e-07+8.33222420e-16j]
 [-3.32906914e-07+8.31876379e-16j  1.08982044e-09-1.26512560e-03j]]"
792.9379857660638j,"[[-8.54411905e-10-1.26111726e-03j -3.30943778e-07-1.05390623e-15j]
 [-3.30817357e-07-1.05523951e-15j  8.55852043e-10-1.26111726e-03j]]"
795.4512598889356j,"[[-1.41395849e-09-1.25713247e-03j -3.28948203e-07-1.62949541e-15j]
 [-3.28822580e-07-1.63081609e-15j  1.41528527e-09-1.25713247e-03j]]"
797.9645340118075j,"[[-6.08668832e-10-1.25317225e-03j -3.26928901e-07+8.26988676e-15j]
 [-3.26804067e-07+8.26857851e-15j  6.10095392e-10-1.25317225e-03j]]"
800.4778081346792j,"[[-8.04276197e-10-1.24923781e-03j -3.24927835e-07+4.00509011e-15j]
 [-3.24803784e-07+4.00379415e-15j  8.05742109e-10-1.24923781e-03j]]"
802.991082257551j,"[[-8.13661222e-10-1.24532829e-03j -3.22922358e-07+5.38189954e-15j]
 [-3.22799082e-07+5.38061571e-15j  8.15242896e-10-1.24532829e-03j]]"
805.504356380423j,"[[-1.07284644e-09-1.24144240e-03j -3.20842211e-07+1.30620662e-15j]
 [-3.20719704e-07+1.30493477e-15j  1.07438611e-09-1.24144240e-03j]]"
808.0176305032949j,"[[-1.41032950e-09-1.23758083e-03j -3.18860308e-07+3.05217240e-15j]
 [-3.18738562e-07+3.05091238e-15j  1.41162423e-09-1.23758083e-03j]]"
810.5309046261666j,"[[-1.17354043e-09-1.23374376e-03j -3.16988076e-07+1.80296300e-16j]
 [-3.16867084e-07+1.79047965e-16j  1.17518773e-09-1.23374376e-03j]]"
813.0441787490385j,"[[-9.79956896e-10-1.22993014e-03j -3.15060734e-07+1.96188695e-15j]
 [-3.14940488e-07+1.96065016e-15j  9.81591721e-10-1.22993014e-03j]]"
815.5574528719103j,"[[-9.45540735e-10-1.22614001e-03j -3.13160232e-07-3.59117836e-15j]
 [-3.13040727e-07-3.59240375e-15j  9.46801810e-10-1.22614001e-03j]]"
818.0707269947821j,"[[-8.94710986e-10-1.22237345e-03j -3.11310254e-07+5.52102159e-15j]
 [-3.11191482e-07+5.51980745e-15j  8.96140112e-10-1.22237345e-03j]]"
820.584001117654j,"[[-1.39028129e-09-1.21862895e-03j -3.09406415e-07+1.70058136e-15j]
 [-3.09288369e-07+1.69937834e-15j  1.39172456e-09-1.21862895e-03j]]"
823.0972752405257j,"[[-1.07442758e-09-1.21490807e-03j -3.07491341e-07+7.48296275e-15j]
 [-3.07374015e-07+7.48177072e-15j  1.07597415e-09-1.21490807e-03j]]"
825.6105493633977j,"[[-9.53297038e-10-1.21121080e-03j -3.05624964e-07-1.69317842e-15j]
 [-3.05508351e-07-1.69435959e-15j  9.54791604e-10-1.21121080e-03j]]"
828.1238234862694j,"[[-1.03249683e-09-1.20753482e-03j -3.03860763e-07+3.25173794e-15j]
 [-3.03744856e-07+3.25056749e-15j  1.03363652e-09-1.20753482e-03j]]"
830.6370976091414j,"[[-1.09090418e-09-1.20388097e-03j -3.01991192e-07+1.04477967e-15j]
 [-3.01875986e-07+1.04361981e-15j  1.09225153e-09-1.20388097e-03j]]"
833.1503717320131j,"[[-1.02003694e-09-1.20024980e-03j -3.00168490e-07+2.48472465e-15j]
 [-3.00053978e-07+2.48357525e-15j  1.02146280e-09-1.20024980e-03j]]"
835.663645854885j,"[[-1.16465749e-09-1.19663977e-03j -2.98371685e-07-1.80073398e-15j]
 [-2.98257861e-07-1.80187303e-15j  1.16595619e-09-1.19663977e-03j]]"
838.1769199777567j,"[[-9.94951530e-10-1.19305187e-03j -2.96592006e-07-2.11572724e-15j]
 [-2.96478863e-07-2.11685608e-15j  9.95956043e-10-1.19305187e-03j]]"
840.6901941006287j,"[[-4.55379511e-10-1.18948478e-03j -2.94810409e-07+6.72791429e-15j]
 [-2.94697942e-07+6.72679554e-15j  4.56689552e-10-1.18948478e-03j]]"
843.2034682235004j,"[[-8.39236265e-10-1.18593941e-03j -2.93004749e-07+5.15581549e-15j]
 [-2.92892952e-07+5.15470672e-15j  8.40551083e-10-1.18593941e-03j]]"
845.7167423463723j,"[[-1.23273350e-09-1.18241500e-03j -2.91226666e-07+1.37656033e-15j]
 [-2.91115532e-07+1.37546141e-15j  1.23424434e-09-1.18241500e-03j]]"
848.2300164692442j,"[[-9.87096909e-10-1.17891167e-03j -2.89411563e-07+3.33374446e-15j]
 [-2.89301087e-07+3.33265527e-15j  9.88106856e-10-1.17891167e-03j]]"
850.743290592116j,"[[-1.43060205e-09-1.17542882e-03j -2.87649526e-07+4.73502055e-15j]
 [-2.87539701e-07+4.73394100e-15j  1.43177295e-09-1.17542882e-03j]]"
853.2565647149879j,"[[-5.35620097e-10-1.17196708e-03j -2.85897502e-07+4.55528545e-15j]
 [-2.85788324e-07+4.55421540e-15j  5.37039462e-10-1.17196708e-03j]]"
855.7698388378597j,"[[-3.82801325e-10-1.16852470e-03j -2.84144170e-07+7.43806432e-16j]
 [-2.84035632e-07+7.42745787e-16j  3.84132317e-10-1.16852470e-03j]]"
858.2831129607315j,"[[-1.12922241e-09-1.16510370e-03j -2.82360801e-07+3.00611928e-15j]
 [-2.82252897e-07+3.00506793e-15j  1.13053329e-09-1.16510370e-03j]]"
860.7963870836032j,"[[-9.79361623e-10-1.16170281e-03j -2.80707780e-07-5.81926574e-15j]
 [-2.80600506e-07-5.82030790e-15j  9.80713880e-10-1.16170281e-03j]]"
863.3096612064752j,"[[-6.53860702e-10-1.15832082e-03j -2.79135362e-07+5.03089981e-15j]
 [-2.79028711e-07+5.02986672e-15j  6.54956124e-10-1.15832082e-03j]]"
865.8229353293469j,"[[-6.19817447e-10-1.15495856e-03j -2.77584222e-07+2.76578282e-15j]
 [-2.77478189e-07+2.76475869e-15j  6.21253432e-10-1.15495856e-03j]]"
868.3362094522188j,"[[-9.42491504e-10-1.15161515e-03j -2.76021998e-07-2.80127112e-16j]
 [-2.75916578e-07-2.81142370e-16j  9.43775635e-10-1.15161515e-03j]]"
870.8494835750905j,"[[-6.47868015e-10-1.14829202e-03j -2.74442601e-07+3.79825134e-15j]
 [-2.74337789e-07+3.79724485e-15j  6.48755097e-10-1.14829202e-03j]]"
873.3627576979625j,"[[-9.05679595e-10-1.14498755e-03j -2.72858263e-07+5.06904485e-15j]
 [-2.72754053e-07+5.06804702e-15j  9.06875443e-10-1.14498755e-03j]]"
875.8760318208344j,"[[-7.58133826e-10-1.14170160e-03j -2.71371649e-07+2.97851334e-15j]
 [-2.71268036e-07+2.97752408e-15j  7.59674421e-10-1.14170160e-03j]]"
878.3893059437062j,"[[-1.27911059e-09-1.13843504e-03j -2.69758035e-07-3.58953122e-15j]
 [-2.69655014e-07-3.59051202e-15j  1.28014286e-09-1.13843504e-03j]]"
880.902580066578j,"[[-1.28398908e-09-1.13518675e-03j -2.68187610e-07+7.66003043e-16j]
 [-2.68085177e-07+7.65030614e-16j  1.28508203e-09-1.13518675e-03j]]"
883.4158541894498j,"[[-9.52848038e-10-1.13195777e-03j -2.66620849e-07+1.34416240e-15j]
 [-2.66518998e-07+1.34319825e-15j  9.53964418e-10-1.13195777e-03j]]"
885.9291283123217j,"[[-1.03282128e-09-1.12874687e-03j -2.65148156e-07+2.01269981e-15j]
 [-2.65046882e-07+2.01174384e-15j  1.03400894e-09-1.12874687e-03j]]"
888.4424024351935j,"[[-5.28970502e-10-1.12555409e-03j -2.63680316e-07+1.03361886e-15j]
 [-2.63579613e-07+1.03267098e-15j  5.30130168e-10-1.12555409e-03j]]"
890.9556765580653j,"[[-7.21102398e-10-1.12237889e-03j -2.62215499e-07+5.26440039e-15j]
 [-2.62115363e-07+5.26346051e-15j  7.22145991e-10-1.12237889e-03j]]"
893.468950680937j,"[[-1.33005561e-09-1.11922179e-03j -2.60728797e-07+6.74045736e-15j]
 [-2.60629224e-07+6.73952539e-15j  1.33121233e-09-1.11922179e-03j]]"
895.982224803809j,"[[-9.97202259e-10-1.11608231e-03j -2.59258868e-07+2.69054736e-15j]
 [-2.59159853e-07+2.68962321e-15j  9.98680464e-10-1.11608231e-03j]]"
898.495498926681j,"[[-5.85846055e-10-1.11296010e-03j -2.57762218e-07+1.56500033e-15j]
 [-2.57663756e-07+1.56408391e-15j  5.87152322e-10-1.11296010e-03j]]"
901.0087730495527j,"[[-4.90966812e-10-1.10985618e-03j -2.56302216e-07-2.98187450e-15j]
 [-2.56204303e-07-2.98278327e-15j  4.92076513e-10-1.10985618e-03j]]"
903.5220471724245j,"[[-8.51237948e-10-1.10676795e-03j -2.54914885e-07-4.32750868e-16j]
 [-2.54817516e-07-4.33652075e-16j  8.52313135e-10-1.10676795e-03j]]"
906.0353212952963j,"[[-9.38405876e-10-1.10369839e-03j -2.53446597e-07+5.25398013e-15j]
 [-2.53349767e-07+5.25308640e-15j  9.39587077e-10-1.10369839e-03j]]"
908.5485954181682j,"[[-1.03556646e-09-1.10064552e-03j -2.52092924e-07-1.62787327e-15j]
 [-2.51996629e-07-1.62875960e-15j  1.03689757e-09-1.10064552e-03j]]"
911.06186954104j,"[[-8.65515992e-10-1.09760926e-03j -2.50758744e-07+1.92380719e-15j]
 [-2.50662980e-07+1.92292818e-15j  8.66708938e-10-1.09760926e-03j]]"
913.5751436639118j,"[[-9.79487659e-10-1.09459018e-03j -2.49375430e-07+2.47319843e-15j]
 [-2.49280192e-07+2.47232664e-15j  9.80424617e-10-1.09459018e-03j]]"
916.0884177867836j,"[[-4.95984282e-10-1.09158724e-03j -2.48043717e-07+4.27942771e-15j]
 [-2.47949000e-07+4.27856308e-15j  4.97220670e-10-1.09158724e-03j]]"
918.6016919096555j,"[[-1.00368419e-09-1.08860024e-03j -2.46687601e-07+9.12050618e-16j]
 [-2.46593403e-07+9.11193068e-16j  1.00479937e-09-1.08860024e-03j]]"
921.1149660325273j,"[[-8.21955617e-10-1.08563028e-03j -2.45283140e-07+3.17468800e-15j]
 [-2.45189455e-07+3.17383745e-15j  8.23071243e-10-1.08563028e-03j]]"
923.6282401553992j,"[[-1.11588382e-09-1.08267659e-03j -2.43918181e-07-4.02755995e-15j]
 [-2.43825005e-07-4.02840357e-15j  1.11674444e-09-1.08267659e-03j]]"
926.1415142782711j,"[[-8.39340030e-10-1.07973847e-03j -2.42592029e-07+5.92078060e-15j]
 [-2.42499358e-07+5.91994383e-15j  8.40363599e-10-1.07973847e-03j]]"
928.6547884011428j,"[[-5.54598130e-10-1.07681681e-03j -2.41324266e-07-3.15613383e-17j]
 [-2.41232096e-07-3.23913364e-17j  5.55813731e-10-1.07681681e-03j]]"
931.1680625240148j,"[[-9.22419060e-10-1.07391035e-03j -2.40021418e-07-1.32238592e-15j]
 [-2.39929745e-07-1.32320921e-15j  9.23669395e-10-1.07391035e-03j]]"
933.6813366468865j,"[[-8.47952920e-10-1.07101962e-03j -2.38822677e-07+2.35995113e-15j]
 [-2.38731496e-07+2.35913446e-15j  8.48764008e-10-1.07101962e-03j]]"
936.1946107697584j,"[[-1.28260676e-09-1.06814426e-03j -2.37539970e-07+5.76923672e-15j]
 [-2.37449279e-07+5.76842661e-15j  1.28375979e-09-1.06814426e-03j]]"
938.7078848926301j,"[[-8.39224326e-10-1.06528399e-03j -2.36290557e-07+3.17335471e-16j]
 [-2.36200351e-07+3.16531852e-16j  8.40449310e-10-1.06528399e-03j]]"
941.221159015502j,"[[-3.42676368e-10-1.06243993e-03j -2.34963176e-07+5.96997453e-15j]
 [-2.34873450e-07+5.96917734e-15j  3.43678458e-10-1.06243993e-03j]]"
943.7344331383738j,"[[-7.70663236e-10-1.05961084e-03j -2.33722577e-07+5.51748720e-16j]
 [-2.33633329e-07+5.50957876e-16j  7.71789526e-10-1.05961084e-03j]]"
946.2477072612458j,"[[-6.35780246e-10-1.05679669e-03j -2.32476287e-07-4.29563368e-16j]
 [-2.32387513e-07-4.30347927e-16j  6.36921883e-10-1.05679669e-03j]]"
948.7609813841175j,"[[-4.30112983e-10-1.05399696e-03j -2.31291008e-07+1.14905040e-15j]
 [-2.31202703e-07+1.14827205e-15j  4.31210155e-10-1.05399696e-03j]]"
951.2742555069893j,"[[-8.35697086e-10-1.05121201e-03j -2.30119129e-07-7.04279131e-16j]
 [-2.30031290e-07-7.05051320e-16j  8.36980837e-10-1.05121201e-03j]]"
953.7875296298613j,"[[-9.17253595e-10-1.04844231e-03j -2.28898608e-07-4.95140409e-15j]
 [-2.28811231e-07-4.95217019e-15j  9.18201681e-10-1.04844231e-03j]]"
956.300803752733j,"[[-9.01687049e-10-1.04568697e-03j -2.27647549e-07+7.06604558e-15j]
 [-2.27560631e-07+7.06528551e-15j  9.02434766e-10-1.04568697e-03j]]"
958.8140778756049j,"[[-6.03653473e-10-1.04294590e-03j -2.26448154e-07+9.02562048e-16j]
 [-2.26361691e-07+9.01807932e-16j  6.04732349e-10-1.04294590e-03j]]"
961.3273519984766j,"[[-7.51394461e-10-1.04021957e-03j -2.25293025e-07+6.01291849e-15j]
 [-2.25207013e-07+6.01217028e-15j  7.52572401e-10-1.04021957e-03j]]"
963.8406261213486j,"[[-6.00591234e-10-1.03750722e-03j -2.24153885e-07-3.40065338e-15j]
 [-2.24068322e-07-3.40139576e-15j  6.01503953e-10-1.03750722e-03j]]"
966.3539002442203j,"[[-4.72793024e-10-1.03480814e-03j -2.23011373e-07+3.88707988e-15j]
 [-2.22926254e-07+3.88634328e-15j  4.73689015e-10-1.03480815e-03j]]"
968.8671743670923j,"[[-8.85501656e-10-1.03212437e-03j -2.21827470e-07+6.86821165e-16j]
 [-2.21742792e-07+6.86090281e-16j  8.86491583e-10-1.03212437e-03j]]"
971.380448489964j,"[[-6.73777137e-10-1.02945370e-03j -2.20695633e-07+1.55422618e-15j]
 [-2.20611392e-07+1.55350096e-15j  6.74837823e-10-1.02945370e-03j]]"
973.8937226128359j,"[[-2.46778919e-10-1.02679728e-03j -2.19526148e-07-3.73544181e-15j]
 [-2.19442342e-07-3.73616144e-15j  2.47787445e-10-1.02679728e-03j]]"
976.4069967357076j,"[[-4.70428761e-10-1.02415436e-03j -2.18417739e-07+3.23618824e-15j]
 [-2.18334363e-07+3.23547416e-15j  4.71233559e-10-1.02415436e-03j]]"
978.9202708585796j,"[[-7.27799817e-10-1.02152490e-03j -2.17372579e-07+1.39945234e-15j]
 [-2.17289631e-07+1.39874375e-15j  7.28765892e-10-1.02152490e-03j]]"
981.4335449814514j,"[[-6.75849539e-10-1.01890888e-03j -2.16259862e-07+4.93817071e-15j]
 [-2.16177339e-07+4.93746754e-15j  6.76966095e-10-1.01890888e-03j]]"
983.9468191043231j,"[[-6.98012410e-10-1.01630615e-03j -2.15160173e-07+3.98664014e-15j]
 [-2.15078071e-07+3.98594235e-15j  6.99208889e-10-1.01630615e-03j]]"
986.4600932271951j,"[[-7.64060027e-10-1.01371693e-03j -2.14027748e-07-1.68353855e-15j]
 [-2.13946064e-07-1.68423102e-15j  7.65014905e-10-1.01371693e-03j]]"
988.9733673500668j,"[[-6.65161336e-10-1.01114105e-03j -2.12999300e-07+4.56388428e-17j]
 [-2.12918030e-07+4.49516365e-17j  6.65998251e-10-1.01114105e-03j]]"
991.4866414729388j,"[[-5.53275190e-10-1.00857783e-03j -2.11975365e-07+7.31646545e-15j]
 [-2.11894507e-07+7.31578345e-15j  5.54375478e-10-1.00857783e-03j]]"
993.9999155958105j,"[[-7.31230972e-10-1.00602739e-03j -2.10845787e-07-7.88991064e-15j]
 [-2.10765337e-07-7.89058748e-15j  7.32326003e-10-1.00602739e-03j]]"
996.5131897186824j,"[[-7.29272254e-10-1.00349054e-03j -2.09730491e-07+3.22790358e-15j]
 [-2.09650446e-07+3.22723185e-15j  7.30057465e-10-1.00349054e-03j]]"
999.0264638415541j,"[[-8.14503016e-10-1.00096641e-03j -2.08660304e-07+1.95385339e-17j]
 [-2.08580662e-07+1.88718652e-17j  8.15364962e-10-1.00096641e-03j]]"
1001.5397379644261j,"[[-9.40259275e-10-9.98454678e-04j -2.07581504e-07+3.45135763e-15j]
 [-2.07502261e-07+3.45069597e-15j  9.41328649e-10-9.98454678e-04j]]"
1004.0530120872978j,"[[-9.40726230e-10-9.95955448e-04j -2.06513512e-07-5.00146633e-16j]
 [-2.06434665e-07-5.00803339e-16j  9.41636637e-10-9.95955448e-04j]]"
1006.5662862101697j,"[[-5.75426562e-10-9.93468782e-04j -2.05508803e-07+2.72378511e-15j]
 [-2.05430349e-07+2.72313331e-15j  5.76277900e-10-9.93468782e-04j]]"
1009.0795603330416j,"[[-4.87653337e-10-9.90994092e-04j -2.04485109e-07-8.11160202e-16j]
 [-2.04407045e-07-8.11807144e-16j  4.88367156e-10-9.90994092e-04j]]"
1011.5928344559134j,"[[-2.23545364e-10-9.88532198e-04j -2.03476236e-07+7.88146158e-15j]
 [-2.03398560e-07+7.88081945e-15j  2.24383974e-10-9.88532198e-04j]]"
1014.1061085787853j,"[[-3.78058296e-11-9.86082247e-04j -2.02521591e-07-9.54375026e-16j]
 [-2.02444299e-07-9.55012395e-16j  3.88857929e-11-9.86082247e-04j]]"
1016.6193827016571j,"[[-4.00012616e-10-9.83644454e-04j -2.01526058e-07-3.18293387e-15j]
 [-2.01449148e-07-3.18356653e-15j  4.00912087e-10-9.83644454e-04j]]"
1019.1326568245289j,"[[-7.61812545e-10-9.81218633e-04j -2.00522308e-07+2.64109075e-15j]
 [-2.00445777e-07+2.64046276e-15j  7.62533514e-10-9.81218633e-04j]]"
1021.6459309474006j,"[[-5.20841430e-10-9.78805284e-04j -1.99582792e-07+1.63023650e-15j]
 [-1.99506637e-07+1.62961314e-15j  5.21788538e-10-9.78805284e-04j]]"
1024.1592050702725j,"[[-5.26242036e-10-9.76403468e-04j -1.98662474e-07-9.60831282e-16j]
 [-1.98586693e-07-9.61450066e-16j  5.27293220e-10-9.76403468e-04j]]"
1026.6724791931442j,"[[-8.93010316e-10-9.74012584e-04j -1.97672080e-07+4.82838329e-15j]
 [-1.97596669e-07+4.82776904e-15j  8.93882677e-10-9.74012583e-04j]]"
1029.1857533160162j,"[[-5.19863190e-10-9.71634453e-04j -1.96642683e-07-2.75279608e-15j]
 [-1.96567640e-07-2.75340584e-15j  5.20713855e-10-9.71634453e-04j]]"
1031.699027438888j,"[[-3.52073651e-10-9.69267101e-04j -1.95704389e-07+7.52548440e-15j]
 [-1.95629711e-07+7.52487908e-15j  3.52817511e-10-9.69267101e-04j]]"
1034.21230156176j,"[[-4.42747741e-10-9.66911631e-04j -1.94642759e-07+4.16946924e-15j]
 [-1.94568444e-07+4.16886832e-15j  4.43780851e-10-9.66911631e-04j]]"
1036.7255756846318j,"[[-7.05684150e-10-9.64568231e-04j -1.93665206e-07-1.28960367e-15j]
 [-1.93591250e-07-1.29020023e-15j  7.06761381e-10-9.64568231e-04j]]"
1039.2388498075036j,"[[-7.58091541e-10-9.62235653e-04j -1.92761666e-07-4.55936701e-15j]
 [-1.92688067e-07-4.55995924e-15j  7.58880689e-10-9.62235653e-04j]]"
1041.7521239303755j,"[[-6.74794016e-10-9.59914112e-04j -1.91843027e-07+2.77391607e-15j]
 [-1.91769783e-07+2.77332811e-15j  6.75409143e-10-9.59914112e-04j]]"
1044.2653980532473j,"[[-5.98602644e-10-9.57603804e-04j -1.90908882e-07-1.49566571e-15j]
 [-1.90835990e-07-1.49624944e-15j  5.99538106e-10-9.57603804e-04j]]"
1046.778672176119j,"[[-4.18877390e-10-9.55304663e-04j -1.90008515e-07+2.41633823e-15j]
 [-1.89935973e-07+2.41575870e-15j  4.19766670e-10-9.55304663e-04j]]"
1049.2919462989908j,"[[-4.84171374e-10-9.53016511e-04j -1.89075228e-07-1.46479505e-15j]
 [-1.89003033e-07-1.46537043e-15j  4.84864804e-10-9.53016511e-04j]]"
1051.8052204218627j,"[[-5.38182255e-10-9.50739041e-04j -1.88203309e-07+4.64732294e-15j]
 [-1.88131458e-07+4.64675168e-15j  5.38848376e-10-9.50739041e-04j]]"
1054.3184945447344j,"[[-3.40062182e-10-9.48472888e-04j -1.87341492e-07+5.08528909e-15j]
 [-1.87269984e-07+5.08472190e-15j  3.41029397e-10-9.48472888e-04j]]"
1056.8317686676064j,"[[-4.90475933e-10-9.46217178e-04j -1.86459920e-07+1.92837276e-16j]
 [-1.86388752e-07+1.92274125e-16j  4.91317222e-10-9.46217178e-04j]]"
1059.3450427904784j,"[[-5.75517501e-10-9.43972266e-04j -1.85541821e-07-4.37954749e-17j]
 [-1.85470990e-07-4.43546264e-17j  5.76361453e-10-9.43972266e-04j]]"
1061.85831691335j,"[[-4.68330839e-10-9.41738014e-04j -1.84610541e-07+1.96766871e-15j]
 [-1.84540045e-07+1.96711352e-15j  4.69052332e-10-9.41738015e-04j]]"
1064.371591036222j,"[[-4.28840562e-10-9.39514460e-04j -1.83743567e-07-2.24455198e-15j]
 [-1.83673403e-07-2.24510325e-15j  4.29701980e-10-9.39514460e-04j]]"
1066.8848651590938j,"[[-4.65085665e-10-9.37301161e-04j -1.82839514e-07+3.43527676e-15j]
 [-1.82769681e-07+3.43472938e-15j  4.65936694e-10-9.37301161e-04j]]"
1069.3981392819655j,"[[-5.12809667e-10-9.35098504e-04j -1.81932718e-07+1.22778675e-15j]
 [-1.81863213e-07+1.22724322e-15j  5.13826714e-10-9.35098504e-04j]]"
1071.9114134048373j,"[[-3.84005810e-10-9.32906081e-04j -1.81125094e-07-2.26097473e-15j]
 [-1.81055914e-07-2.26151445e-15j  3.84721872e-10-9.32906081e-04j]]"
1074.4246875277092j,"[[-6.37356614e-10-9.30724242e-04j -1.80329082e-07+5.77356853e-15j]
 [-1.80260225e-07+5.77303260e-15j  6.38127654e-10-9.30724242e-04j]]"
1076.937961650581j,"[[-4.90470746e-10-9.28551997e-04j -1.79510777e-07+5.02295398e-15j]
 [-1.79442241e-07+5.02242179e-15j  4.91508939e-10-9.28551997e-04j]]"
1079.451235773453j,"[[-5.22848540e-10-9.26390087e-04j -1.78668541e-07-4.61623175e-15j]
 [-1.78600324e-07-4.61676023e-15j  5.23762603e-10-9.26390087e-04j]]"
1081.9645098963247j,"[[-4.24868707e-10-9.24238151e-04j -1.77838036e-07+2.14305151e-15j]
 [-1.77770135e-07+2.14252670e-15j  4.25541151e-10-9.24238151e-04j]]"
1084.4777840191966j,"[[-4.29283049e-10-9.22096147e-04j -1.77006585e-07-1.18877309e-16j]
 [-1.76938999e-07-1.19398480e-16j  4.29995958e-10-9.22096147e-04j]]"
1086.9910581420686j,"[[-6.57386053e-10-9.19964221e-04j -1.76183799e-07+9.12266447e-16j]
 [-1.76116525e-07+9.11748883e-16j  6.58294961e-10-9.19964221e-04j]]"
1089.5043322649403j,"[[-6.47303992e-10-9.17841736e-04j -1.75346003e-07+7.56063156e-16j]
 [-1.75279039e-07+7.55549164e-16j  6.48228924e-10-9.17841736e-04j]]"
1092.017606387812j,"[[-4.89654167e-10-9.15729914e-04j -1.74523222e-07-2.60344293e-15j]
 [-1.74456565e-07-2.60395338e-15j  4.90361823e-10-9.15729914e-04j]]"
1094.5308805106838j,"[[-8.20518728e-10-9.13627210e-04j -1.73720829e-07+1.02969607e-15j]
 [-1.73654478e-07+1.02918913e-15j  8.21148490e-10-9.13627210e-04j]]"
1097.0441546335558j,"[[-5.75250647e-10-9.11533861e-04j -1.72924838e-07+6.39500339e-15j]
 [-1.72858791e-07+6.39449993e-15j  5.76000714e-10-9.11533861e-04j]]"
1099.5574287564275j,"[[-3.26461506e-10-9.09450945e-04j -1.72147551e-07+2.26306220e-15j]
 [-1.72081806e-07+2.26256218e-15j  3.27453582e-10-9.09450945e-04j]]"
1102.0707028792995j,"[[-6.52460506e-10-9.07376576e-04j -1.71379618e-07-1.45634237e-15j]
 [-1.71314173e-07-1.45683898e-15j  6.53197340e-10-9.07376576e-04j]]"
1104.5839770021712j,"[[-7.35053613e-10-9.05312079e-04j -1.70596049e-07+3.63551952e-15j]
 [-1.70530901e-07+3.63502629e-15j  7.35789717e-10-9.05312079e-04j]]"
1107.0972511250432j,"[[-6.56078287e-10-9.03256966e-04j -1.69777327e-07-1.25575956e-15j]
 [-1.69712474e-07-1.25624944e-15j  6.56879565e-10-9.03256966e-04j]]"
1109.610525247915j,"[[-3.36598746e-10-9.01211152e-04j -1.69030482e-07+2.46021248e-15j]
 [-1.68965923e-07+2.45972593e-15j  3.37574158e-10-9.01211152e-04j]]"
1112.1237993707869j,"[[-4.68700054e-10-8.99174435e-04j -1.68263790e-07-1.86909434e-15j]
 [-1.68199522e-07-1.86957760e-15j  4.69505808e-10-8.99174435e-04j]]"
1114.6370734936586j,"[[-4.92014814e-10-8.97147513e-04j -1.67475501e-07-2.85250546e-15j]
 [-1.67411522e-07-2.85298546e-15j  4.92738738e-10-8.97147513e-04j]]"
1117.1503476165303j,"[[-6.00978081e-10-8.95128913e-04j -1.66770506e-07+4.96864911e-15j]
 [-1.66706815e-07+4.96817234e-15j  6.01704102e-10-8.95128913e-04j]]"
1119.6636217394023j,"[[-5.46668138e-10-8.93119505e-04j -1.66051223e-07+2.53038044e-15j]
 [-1.65987818e-07+2.52990687e-15j  5.47542004e-10-8.93119505e-04j]]"
1122.176895862274j,"[[-4.60170097e-10-8.91119489e-04j -1.65349208e-07+1.40975657e-16j]
 [-1.65286086e-07+1.40505268e-16j  4.61032057e-10-8.91119489e-04j]]"
1124.690169985146j,"[[-3.27427454e-10-8.89128190e-04j -1.64642259e-07+7.13281903e-16j]
 [-1.64579420e-07+7.12814660e-16j  3.28148910e-10-8.89128190e-04j]]"
1127.2034441080177j,"[[-5.66309073e-10-8.87145265e-04j -1.63882993e-07+1.23524272e-15j]
 [-1.63820433e-07+1.23477860e-15j  5.66897982e-10-8.87145265e-04j]]"
1129.7167182308897j,"[[-6.03375434e-10-8.85171890e-04j -1.63140184e-07+8.79142804e-16j]
 [-1.63077902e-07+8.78681770e-16j  6.04264286e-10-8.85171890e-04j]]"
1132.2299923537614j,"[[-4.92598107e-10-8.83207000e-04j -1.62441890e-07-3.12341174e-15j]
 [-1.62379884e-07-3.12386971e-15j  4.93360441e-10-8.83207000e-04j]]"
1134.7432664766334j,"[[-3.81497791e-10-8.81250902e-04j -1.61732599e-07-1.22770498e-15j]
 [-1.61670867e-07-1.22815992e-15j  3.82075192e-10-8.81250902e-04j]]"
1137.2565405995051j,"[[-6.97361340e-10-8.79303458e-04j -1.61028210e-07+3.41892862e-16j]
 [-1.60966751e-07+3.41440936e-16j  6.97893789e-10-8.79303458e-04j]]"
1139.7698147223769j,"[[-3.65760444e-10-8.77364702e-04j -1.60323287e-07+6.45032597e-15j]
 [-1.60262099e-07+6.44987702e-15j  3.66603277e-10-8.77364702e-04j]]"
1142.2830888452488j,"[[-4.12276004e-10-8.75434498e-04j -1.59653309e-07-2.60833801e-15j]
 [-1.59592390e-07-2.60878399e-15j  4.12986900e-10-8.75434498e-04j]]"
1144.7963629681205j,"[[-3.68947704e-10-8.73512500e-04j -1.58985242e-07+3.60937873e-15j]
 [-1.58924590e-07+3.60893568e-15j  3.69669596e-10-8.73512500e-04j]]"
1147.3096370909925j,"[[-1.67292539e-10-8.71599088e-04j -1.58294938e-07-7.90884627e-17j]
 [-1.58234551e-07-7.95286116e-17j  1.67833712e-10-8.71599088e-04j]]"
1149.8229112138642j,"[[-2.43820704e-10-8.69694199e-04j -1.57622390e-07+2.41092974e-15j]
 [-1.57562268e-07+2.41049247e-15j  2.44519885e-10-8.69694199e-04j]]"
1152.3361853367362j,"[[-4.75512602e-10-8.67796864e-04j -1.56898443e-07+1.85327276e-15j]
 [-1.56838582e-07+1.85283835e-15j  4.76377002e-10-8.67796864e-04j]]"
