iw_n,G_iw_n
1317.37451940532j,"[[-6.62028577e-11-7.59082853e-04j -7.63539210e-08+1.43803601e-16j]
 [-7.63313907e-08+1.43734008e-16j  6.38922797e-11-7.59082853e-04j]]"
1321.5633096101062j,"[[-6.16422114e-11-7.56676920e-04j -7.58694676e-08+3.67547706e-16j]
 [-7.58470799e-08+3.67478772e-16j  5.93489748e-11-7.56676920e-04j]]"
1325.7520998148927j,"[[-7.62660737e-11-7.54286087e-04j -7.53870334e-08+4.83341389e-16j]
 [-7.53647870e-08+4.83273106e-16j  7.40116403e-11-7.54286087e-04j]]"
1329.940890019679j,"[[-2.56681600e-11-7.51910414e-04j -7.49045615e-08+4.06305825e-16j]
 [-7.48824550e-08+4.06238186e-16j  2.34552637e-11-7.51910414e-04j]]"
1334.1296802244653j,"[[-3.33515856e-11-7.49549718e-04j -7.44305364e-08+1.89414597e-16j]
 [-7.44085684e-08+1.89347593e-16j  3.11621697e-11-7.49549718e-04j]]"
1338.3184704292519j,"[[-1.12887894e-10-7.47203651e-04j -7.39649478e-08+1.13914182e-18j]
 [-7.39431172e-08+1.07276488e-18j  1.10696829e-10-7.47203651e-04j]]"
1342.5072606340384j,"[[-5.37245534e-12-7.44872446e-04j -7.35085407e-08-2.33212484e-17j]
 [-7.34868461e-08-2.33870060e-17j  3.16657564e-12-7.44872446e-04j]]"
1346.6960508388247j,"[[-1.13196118e-10-7.42555473e-04j -7.30660216e-08+1.39724109e-16j]
 [-7.30444617e-08+1.39658963e-16j  1.10984026e-10-7.42555473e-04j]]"
1350.884841043611j,"[[-5.81565473e-11-7.40252948e-04j -7.26062693e-08+3.57176808e-16j]
 [-7.25848429e-08+3.57112266e-16j  5.59618297e-11-7.40252948e-04j]]"
1355.0736312483975j,"[[-7.97100926e-11-7.37964831e-04j -7.21570427e-08+4.63967966e-16j]
 [-7.21357486e-08+4.63904021e-16j  7.75532688e-11-7.37964831e-04j]]"
1359.2624214531838j,"[[-7.75291309e-11-7.35690686e-04j -7.17207763e-08+3.79626146e-16j]
 [-7.16996132e-08+3.79562790e-16j  7.54120075e-11-7.35690686e-04j]]"
1363.4512116579701j,"[[-7.12847914e-11-7.33430405e-04j -7.12791776e-08+1.67880947e-16j]
 [-7.12581444e-08+1.67818173e-16j  6.91890606e-11-7.33430405e-04j]]"
1367.6400018627567j,"[[-3.52512814e-11-7.31184097e-04j -7.08460903e-08-1.32156091e-17j]
 [-7.08251857e-08-1.32778076e-17j  3.31524966e-11-7.31184097e-04j]]"
1371.828792067543j,"[[-7.54485783e-11-7.28951469e-04j -7.04068193e-08-2.52467725e-17j]
 [-7.03860421e-08-2.53084030e-17j  7.33346435e-11-7.28951469e-04j]]"
1376.0175822723295j,"[[-6.45027960e-11-7.26732428e-04j -6.99738739e-08+1.36643565e-16j]
 [-6.99532231e-08+1.36582496e-16j  6.23829819e-11-7.26732428e-04j]]"
1380.2063724771158j,"[[-6.42434355e-11-7.24527002e-04j -6.95507974e-08+3.46591139e-16j]
 [-6.95302717e-08+3.46530624e-16j  6.21410899e-11-7.24527002e-04j]]"
1384.3951626819023j,"[[-5.58791347e-11-7.22334741e-04j -6.91343992e-08+4.46595694e-16j]
 [-6.91139976e-08+4.46535726e-16j  5.38138411e-11-7.22334741e-04j]]"
1388.5839528866884j,"[[-6.79130643e-11-7.20155812e-04j -6.87247633e-08+3.55300046e-16j]
 [-6.87044845e-08+3.55240620e-16j  6.58856506e-11-7.20155812e-04j]]"
1392.772743091475j,"[[-4.88959052e-11-7.17989909e-04j -6.83060516e-08+1.47192172e-16j]
 [-6.82858946e-08+1.47133280e-16j  4.68879151e-11-7.17989909e-04j]]"
1396.9615332962612j,"[[-6.21649631e-11-7.15837099e-04j -6.79022723e-08-2.59864880e-17j]
 [-6.78822360e-08-2.60448516e-17j  6.01526466e-11-7.15837099e-04j]]"
1401.1503235010478j,"[[-6.29322263e-11-7.13697049e-04j -6.75084577e-08-3.07697841e-17j]
 [-6.74885410e-08-3.08276259e-17j  6.09045388e-11-7.13697049e-04j]]"
1405.339113705834j,"[[-7.51747244e-11-7.11569813e-04j -6.71071306e-08+1.32965233e-16j]
 [-6.70873325e-08+1.32907907e-16j  7.31415555e-11-7.11569813e-04j]]"
1409.5279039106206j,"[[-8.38799115e-11-7.09455103e-04j -6.67157680e-08+3.39352690e-16j]
 [-6.66960874e-08+3.39295873e-16j  8.18643308e-11-7.09455103e-04j]]"
1413.716694115407j,"[[-6.26273061e-11-7.07352994e-04j -6.63215929e-08+4.29526803e-16j]
 [-6.63020288e-08+4.29470490e-16j  6.06479285e-11-7.07352994e-04j]]"
1417.9054843201932j,"[[-7.56728848e-11-7.05263345e-04j -6.59219204e-08+3.36192392e-16j]
 [-6.59024716e-08+3.36136577e-16j  7.37296764e-11-7.05263345e-04j]]"
1422.0942745249797j,"[[-5.88012089e-11-7.03186033e-04j -6.55285887e-08+1.27065104e-16j]
 [-6.55092544e-08+1.27009780e-16j  5.68755300e-11-7.03186033e-04j]]"
1426.283064729766j,"[[-3.90287324e-11-7.01120853e-04j -6.51391268e-08-3.57543026e-17j]
 [-6.51199059e-08-3.58091402e-17j  3.70975468e-11-7.01120853e-04j]]"
1430.4718549345525j,"[[-6.26951978e-11-6.99067911e-04j -6.47495832e-08-3.18469965e-17j]
 [-6.47304747e-08-3.19013538e-17j  6.07484832e-11-6.99067911e-04j]]"
1434.6606451393388j,"[[-2.10127379e-11-6.97026791e-04j -6.43690345e-08+1.32796213e-16j]
 [-6.43500374e-08+1.32742330e-16j  1.90609569e-11-6.97026791e-04j]]"
1438.8494353441254j,"[[-6.06294997e-11-6.94997737e-04j -6.39974829e-08+3.30329981e-16j]
 [-6.39785962e-08+3.30276567e-16j  5.86954296e-11-6.94997737e-04j]]"
1443.0382255489114j,"[[-4.38169617e-11-6.92980349e-04j -6.36369777e-08+4.11688829e-16j]
 [-6.36182005e-08+4.11635880e-16j  4.19183204e-11-6.92980349e-04j]]"
1447.227015753698j,"[[-7.45889993e-11-6.90974470e-04j -6.32737107e-08+3.13255159e-16j]
 [-6.32550421e-08+3.13202668e-16j  7.27248844e-11-6.90974470e-04j]]"
1451.4158059584843j,"[[-5.00822946e-11-6.88980340e-04j -6.29029539e-08+1.09540087e-16j]
 [-6.28843928e-08+1.09488049e-16j  4.82339353e-11-6.88980340e-04j]]"
1455.6045961632708j,"[[-7.46232620e-11-6.86997712e-04j -6.25393444e-08-4.50438321e-17j]
 [-6.25208901e-08-4.50954221e-17j  7.27683317e-11-6.86997712e-04j]]"
1459.7933863680573j,"[[-5.24866042e-11-6.85026455e-04j -6.21797503e-08-3.51609763e-17j]
 [-6.21614017e-08-3.52121234e-17j  5.06160693e-11-6.85026455e-04j]]"
1463.9821765728436j,"[[-5.34971054e-11-6.83066461e-04j -6.18242377e-08+1.30540405e-16j]
 [-6.18059940e-08+1.30489696e-16j  5.16219487e-11-6.83066461e-04j]]"
1468.1709667776302j,"[[-7.28211834e-11-6.81117634e-04j -6.14752956e-08+3.25192153e-16j]
 [-6.14571558e-08+3.25141877e-16j  7.09638866e-11-6.81117634e-04j]]"
1472.3597569824162j,"[[-6.65885780e-11-6.79179940e-04j -6.11262879e-08+3.95906427e-16j]
 [-6.11082511e-08+3.95856578e-16j  6.47659265e-11-6.79179940e-04j]]"
1476.5485471872028j,"[[-4.14838849e-11-6.77253173e-04j -6.07827877e-08+2.93170158e-16j]
 [-6.07648532e-08+2.93120732e-16j  3.96941700e-11-6.77253173e-04j]]"
1480.737337391989j,"[[-4.85372791e-11-6.75337251e-04j -6.04325243e-08+9.37058812e-17j]
 [-6.04146911e-08+9.36568738e-17j  4.67616470e-11-6.75337251e-04j]]"
1484.9261275967756j,"[[-6.36460350e-11-6.73432317e-04j -6.00832986e-08-5.39852503e-17j]
 [-6.00655658e-08-5.40338442e-17j  6.18628477e-11-6.73432317e-04j]]"
1489.114917801562j,"[[-5.07344453e-11-6.71537942e-04j -5.97515648e-08-3.74399428e-17j]
 [-5.97339317e-08-3.74881278e-17j  4.89356292e-11-6.71537942e-04j]]"
1493.3037080063484j,"[[-3.30537892e-11-6.69654344e-04j -5.94226165e-08+1.29710937e-16j]
 [-5.94050822e-08+1.29663156e-16j  3.12508481e-11-6.69654344e-04j]]"
1497.492498211135j,"[[-8.68599461e-12-6.67781099e-04j -5.90927299e-08+3.17725356e-16j]
 [-5.90752935e-08+3.17677976e-16j  6.90105790e-12-6.67781099e-04j]]"
1501.681288415921j,"[[-5.50328712e-11-6.65918455e-04j -5.87629791e-08+3.82535917e-16j]
 [-5.87456398e-08+3.82488932e-16j  5.32818258e-11-6.65918455e-04j]]"
1505.8700786207075j,"[[-3.86842247e-11-6.64066021e-04j -5.84283595e-08+2.75568087e-16j]
 [-5.84111166e-08+2.75521492e-16j  3.69645636e-11-6.64066021e-04j]]"
1510.0588688254938j,"[[-5.97658594e-11-6.62224104e-04j -5.81039899e-08+7.52666042e-17j]
 [-5.80868425e-08+7.52203964e-17j  5.80586899e-11-6.62224104e-04j]]"
1514.2476590302804j,"[[-6.48983490e-11-6.60392171e-04j -5.77911536e-08-6.26079506e-17j]
 [-5.77741009e-08-6.26537760e-17j  6.31827497e-11-6.60392171e-04j]]"
1518.4364492350667j,"[[-8.56519768e-11-6.58570436e-04j -5.74726061e-08-3.65234574e-17j]
 [-5.74556474e-08-3.65689046e-17j  8.39208027e-11-6.58570436e-04j]]"
1522.6252394398532j,"[[-3.31128619e-11-6.56758589e-04j -5.71527403e-08+1.30681557e-16j]
 [-5.71358748e-08+1.30636484e-16j  3.13780437e-11-6.56758589e-04j]]"
1526.8140296446393j,"[[-4.60514127e-11-6.54956826e-04j -5.68345722e-08+3.11336501e-16j]
 [-5.68177991e-08+3.11291798e-16j  4.43347548e-11-6.54956826e-04j]]"
1531.0028198494258j,"[[-6.53071048e-11-6.53164887e-04j -5.65220742e-08+3.68001888e-16j]
 [-5.65053927e-08+3.67957551e-16j  6.36235757e-11-6.53164887e-04j]]"
1535.191610054212j,"[[-7.30580464e-11-6.51382778e-04j -5.62174659e-08+2.55769158e-16j]
 [-5.62008753e-08+2.55725183e-16j  7.14044361e-11-6.51382778e-04j]]"
1539.3804002589986j,"[[-6.96922024e-11-6.49610278e-04j -5.59107074e-08+6.20199251e-17j]
 [-5.58942070e-08+6.19763079e-17j  6.80495900e-11-6.49610278e-04j]]"
1543.5691904637852j,"[[-2.91914578e-11-6.47847486e-04j -5.56070090e-08-6.94434234e-17j]
 [-5.55905980e-08-6.94866866e-17j  2.75395747e-11-6.47847486e-04j]]"
1547.7579806685715j,"[[-4.16392946e-11-6.46094149e-04j -5.53056307e-08-3.67594721e-17j]
 [-5.52893084e-08-3.68023849e-17j  3.99719265e-11-6.46094149e-04j]]"
1551.946770873358j,"[[-5.82074923e-11-6.44350303e-04j -5.50089513e-08+1.31163486e-16j]
 [-5.49927171e-08+1.31120920e-16j  5.65370170e-11-6.44350303e-04j]]"
1556.135561078144j,"[[-2.58400532e-11-6.42615834e-04j -5.47095867e-08+3.04937621e-16j]
 [-5.46934398e-08+3.04895398e-16j  2.41878848e-11-6.42615834e-04j]]"
1560.3243512829306j,"[[-5.91356735e-11-6.40890744e-04j -5.44179242e-08+3.53502939e-16j]
 [-5.44018638e-08+3.53461055e-16j  5.75159298e-11-6.40890744e-04j]]"
1564.513141487717j,"[[-1.28261019e-11-6.39174821e-04j -5.41286574e-08+2.38681987e-16j]
 [-5.41126829e-08+2.38640438e-16j  1.12348401e-11-6.39174821e-04j]]"
1568.7019316925034j,"[[-3.50129731e-11-6.37468109e-04j -5.38434371e-08+4.74051361e-17j]
 [-5.38275478e-08+4.73639192e-17j  3.34312623e-11-6.37468109e-04j]]"
1572.8907218972897j,"[[-6.07841933e-11-6.35770445e-04j -5.35575510e-08-7.51592422e-17j]
 [-5.35417462e-08-7.52001307e-17j  5.91924734e-11-6.35770445e-04j]]"
1577.0795121020763j,"[[-4.53096711e-11-6.34081814e-04j -5.32770066e-08-3.68390019e-17j]
 [-5.32612857e-08-3.68795655e-17j  4.37026022e-11-6.34081814e-04j]]"
1581.2683023068623j,"[[-3.85026932e-11-6.32402158e-04j -5.29949796e-08+1.31205056e-16j]
 [-5.29793418e-08+1.31164814e-16j  3.68930448e-11-6.32402158e-04j]]"
1585.4570925116489j,"[[-4.35219025e-11-6.30731371e-04j -5.27149263e-08+2.99481875e-16j]
 [-5.26993710e-08+2.99441951e-16j  4.19307295e-11-6.30731371e-04j]]"
1589.6458827164354j,"[[-3.85201932e-11-6.29069393e-04j -5.24415927e-08+3.40409241e-16j]
 [-5.24261193e-08+3.40369632e-16j  3.69607288e-11-6.29069393e-04j]]"
1593.8346729212217j,"[[-3.94371073e-11-6.27416069e-04j -5.21662311e-08+2.23171246e-16j]
 [-5.21508389e-08+2.23131948e-16j  3.79047533e-11-6.27416069e-04j]]"
1598.0234631260082j,"[[-2.92191152e-11-6.25771480e-04j -5.18874368e-08+3.55213000e-17j]
 [-5.18721253e-08+3.54823106e-17j  2.76949270e-11-6.25771480e-04j]]"
1602.2122533307945j,"[[-5.18220526e-11-6.24135544e-04j -5.16185299e-08-7.98511577e-17j]
 [-5.16032983e-08-7.98898422e-17j  5.02871991e-11-6.24135544e-04j]]"
1606.401043535581j,"[[-4.08889312e-11-6.22508045e-04j -5.13516662e-08-3.59921904e-17j]
 [-5.13365139e-08-3.60305730e-17j  3.93389154e-11-6.22508045e-04j]]"
1610.589833740367j,"[[-3.23843392e-11-6.20889110e-04j -5.10864923e-08+1.30723251e-16j]
 [-5.10714187e-08+1.30685167e-16j  3.08323051e-11-6.20889110e-04j]]"
1614.7786239451536j,"[[-4.55769871e-11-6.19278440e-04j -5.08250620e-08+2.94368845e-16j]
 [-5.08100665e-08+2.94331057e-16j  4.40435809e-11-6.19278440e-04j]]"
1618.96741414994j,"[[-2.35747111e-11-6.17676130e-04j -5.05576286e-08+3.28599566e-16j]
 [-5.05427106e-08+3.28562070e-16j  2.20723243e-11-6.17676130e-04j]]"
1623.1562043547265j,"[[-3.36742383e-11-6.16082122e-04j -5.02928181e-08+2.07015454e-16j]
 [-5.02779771e-08+2.06978247e-16j  3.21975920e-11-6.16082122e-04j]]"
1627.3449945595128j,"[[-5.85806681e-11-6.14496290e-04j -5.00269275e-08+2.38715611e-17j]
 [-5.00121628e-08+2.38346415e-17j  5.71108750e-11-6.14496290e-04j]]"
1631.5337847642993j,"[[-9.29368608e-11-6.12918643e-04j -4.97626803e-08-8.34169380e-17j]
 [-4.97479912e-08-8.34535740e-17j  9.14557917e-11-6.12918643e-04j]]"
1635.7225749690858j,"[[-5.29418093e-11-6.11349178e-04j -4.95057458e-08-3.51140646e-17j]
 [-4.94911319e-08-3.51504198e-17j  5.14458007e-11-6.11349178e-04j]]"
1639.911365173872j,"[[-3.27765911e-11-6.09787629e-04j -4.92605487e-08+1.31971461e-16j]
 [-4.92460093e-08+1.31935383e-16j  3.12791257e-11-6.09787629e-04j]]"
1644.1001553786584j,"[[-2.72795019e-11-6.08234042e-04j -4.90096307e-08+2.88387560e-16j]
 [-4.89951654e-08+2.88351758e-16j  2.58007931e-11-6.08234042e-04j]]"
1648.2889455834447j,"[[-4.37309178e-11-6.06688347e-04j -4.87634688e-08+3.15435759e-16j]
 [-4.87490769e-08+3.15400229e-16j  4.22825423e-11-6.06688347e-04j]]"
1652.4777357882313j,"[[-4.99286341e-11-6.05150488e-04j -4.85164137e-08+1.91469890e-16j]
 [-4.85020946e-08+1.91434630e-16j  4.85047033e-11-6.05150488e-04j]]"
1656.6665259930176j,"[[-5.08966047e-11-6.03620478e-04j -4.82790863e-08+1.12064067e-17j]
 [-4.82648396e-08+1.11714128e-17j  4.94783043e-11-6.03620478e-04j]]"
1660.855316197804j,"[[-4.45917541e-11-6.02098035e-04j -4.80415332e-08-8.77444415e-17j]
 [-4.80273582e-08-8.77791712e-17j  4.31616624e-11-6.02098035e-04j]]"
1665.0441064025902j,"[[-3.05941304e-11-6.00583325e-04j -4.77978123e-08-3.27734847e-17j]
 [-4.77837086e-08-3.28079529e-17j  2.91493544e-11-6.00583325e-04j]]"
1669.2328966073767j,"[[-3.83781764e-11-5.99076204e-04j -4.75541590e-08+1.33703772e-16j]
 [-4.75401259e-08+1.33669563e-16j  3.69324843e-11-5.99076204e-04j]]"
1673.421686812163j,"[[-6.95923454e-11-5.97576680e-04j -4.73179790e-08+2.83651912e-16j]
 [-4.73040161e-08+2.83617959e-16j  6.81655521e-11-5.97576680e-04j]]"
1677.6104770169495j,"[[-2.51775741e-11-5.96084604e-04j -4.70819043e-08+3.03493000e-16j]
 [-4.70680110e-08+3.03459301e-16j  2.37804373e-11-5.96084604e-04j]]"
1681.799267221736j,"[[-3.48589020e-11-5.94599979e-04j -4.68458711e-08+1.77341868e-16j]
 [-4.68320470e-08+1.77308419e-16j  3.34849351e-11-5.94599979e-04j]]"
1685.9880574265223j,"[[-3.40247275e-11-5.93122712e-04j -4.66153367e-08+1.79725698e-18j]
 [-4.66015812e-08+1.76405738e-18j  3.26552113e-11-5.93122712e-04j]]"
1690.1768476313089j,"[[-4.80724405e-11-5.91652779e-04j -4.63867314e-08-9.16642454e-17j]
 [-4.63730440e-08-9.16971988e-17j  4.66906433e-11-5.91652779e-04j]]"
1694.365637836095j,"[[-4.12214147e-11-5.90190062e-04j -4.61630784e-08-3.11431030e-17j]
 [-4.61494586e-08-3.11758126e-17j  3.98252365e-11-5.90190062e-04j]]"
1698.5544280408815j,"[[-1.83591085e-11-5.88734624e-04j -4.59353462e-08+1.34476429e-16j]
 [-4.59217935e-08+1.34443960e-16j  1.69625872e-11-5.88734624e-04j]]"
1702.7432182456678j,"[[-2.63730521e-11-5.87286327e-04j -4.57087410e-08+2.79674515e-16j]
 [-4.56952549e-08+2.79642286e-16j  2.49955598e-11-5.87286327e-04j]]"
1706.9320084504543j,"[[-6.37123722e-11-5.85845115e-04j -4.54817944e-08+2.91774668e-16j]
 [-4.54683744e-08+2.91742676e-16j  6.23638489e-11-5.85845115e-04j]]"
1711.1207986552406j,"[[-3.73670934e-11-5.84410997e-04j -4.52569068e-08+1.64108334e-16j]
 [-4.52435524e-08+1.64076576e-16j  3.60405110e-11-5.84410997e-04j]]"
1715.3095888600271j,"[[-2.51226799e-11-5.82983835e-04j -4.50343391e-08-8.48031470e-18j]
 [-4.50210498e-08-8.51184070e-18j  2.37994163e-11-5.82983835e-04j]]"
1719.4983790648132j,"[[-3.25412351e-11-5.81563669e-04j -4.48143745e-08-9.26400480e-17j]
 [-4.48011499e-08-9.26713441e-17j  3.12052619e-11-5.81563669e-04j]]"
1723.6871692695997j,"[[-2.91369402e-11-5.80150403e-04j -4.45911354e-08-2.83109460e-17j]
 [-4.45779750e-08-2.83420146e-17j  2.77869082e-11-5.80150403e-04j]]"
1727.8759594743863j,"[[-4.56672713e-11-5.78744041e-04j -4.43762123e-08+1.36405122e-16j]
 [-4.43631157e-08+1.36374279e-16j  4.43174631e-11-5.78744041e-04j]]"
1732.0647496791726j,"[[-3.69800563e-11-5.77344383e-04j -4.41582394e-08+2.74576194e-16j]
 [-4.41452060e-08+2.74545574e-16j  3.56493995e-11-5.77344383e-04j]]"
1736.253539883959j,"[[-2.26291232e-11-5.75951534e-04j -4.39420484e-08+2.80529401e-16j]
 [-4.39290778e-08+2.80499002e-16j  2.13267613e-11-5.75951534e-04j]]"
1740.4423300887454j,"[[-5.80026242e-11-5.74565386e-04j -4.37280515e-08+1.50234131e-16j]
 [-4.37151433e-08+1.50203951e-16j  5.67209970e-11-5.74565386e-04j]]"
1744.631120293532j,"[[-1.09847257e-11-5.73185865e-04j -4.35171264e-08-1.67308622e-17j]
 [-4.35042801e-08-1.67608252e-17j  9.70535973e-12-5.73185865e-04j]]"
1748.819910498318j,"[[-2.88324438e-11-5.71812980e-04j -4.33112693e-08-9.58445402e-17j]
 [-4.32984844e-08-9.58742884e-17j  2.75399901e-11-5.71812980e-04j]]"
1753.0087007031045j,"[[-4.99692753e-11-5.70446639e-04j -4.31051090e-08-2.57320647e-17j]
 [-4.30923852e-08-2.57616002e-17j  4.86631315e-11-5.70446639e-04j]]"
1757.1974909078908j,"[[-4.12418747e-11-5.69086880e-04j -4.28979713e-08+1.37402190e-16j]
 [-4.28853080e-08+1.37372865e-16j  3.99365145e-11-5.69086880e-04j]]"
1761.3862811126774j,"[[-3.41669573e-11-5.67733497e-04j -4.26979076e-08+2.69051430e-16j]
 [-4.26853045e-08+2.69022313e-16j  3.28808493e-11-5.67733497e-04j]]"
1765.5750713174639j,"[[-2.12307627e-11-5.66386577e-04j -4.24995021e-08+2.68616955e-16j]
 [-4.24869588e-08+2.68588046e-16j  1.99722884e-11-5.66386577e-04j]]"
1769.7638615222502j,"[[-2.42871276e-11-5.65045989e-04j -4.22959813e-08+1.38048966e-16j]
 [-4.22834972e-08+1.38020261e-16j  2.30482186e-11-5.65045989e-04j]]"
1773.9526517270367j,"[[-4.03293256e-11-5.63711806e-04j -4.20959921e-08-2.54419577e-17j]
 [-4.20835670e-08-2.54704594e-17j  3.90916669e-11-5.63711806e-04j]]"
1778.1414419318228j,"[[-5.16632854e-11-5.62383829e-04j -4.18964276e-08-9.63007005e-17j]
 [-4.18840609e-08-9.63290013e-17j  5.04122175e-11-5.62383829e-04j]]"
1782.3302321366093j,"[[-3.79995830e-11-5.61062156e-04j -4.16996799e-08-2.31884900e-17j]
 [-4.16873712e-08-2.32165917e-17j  3.67352025e-11-5.61062156e-04j]]"
1786.5190223413956j,"[[-4.88768932e-11-5.59746643e-04j -4.15055108e-08+1.38605495e-16j]
 [-4.14932598e-08+1.38577591e-16j  4.76138605e-11-5.59746643e-04j]]"
1790.7078125461821j,"[[-4.76809925e-11-5.58437279e-04j -4.13114760e-08+2.65091309e-16j]
 [-4.12992822e-08+2.65063600e-16j  4.64372939e-11-5.58437279e-04j]]"
1794.8966027509684j,"[[-2.10596113e-11-5.57134100e-04j -4.11131339e-08+2.59077127e-16j]
 [-4.11009970e-08+2.59049611e-16j  1.98428796e-11-5.57134100e-04j]]"
1799.085392955755j,"[[-4.59785293e-11-5.55836961e-04j -4.09247689e-08+1.24956026e-16j]
 [-4.09126884e-08+1.24928702e-16j  4.47802177e-11-5.55836961e-04j]]"
1803.274183160541j,"[[-3.33930765e-11-5.54545798e-04j -4.07364860e-08-3.35267772e-17j]
 [-4.07244617e-08-3.35539110e-17j  3.21950600e-11-5.54545798e-04j]]"
1807.4629733653276j,"[[-1.10162103e-12-5.53260652e-04j -4.05511884e-08-9.78493960e-17j]
 [-4.05392197e-08-9.78763416e-17j -1.10074261e-13-5.53260652e-04j]]"
1811.651763570114j,"[[-4.86027205e-11-5.51981422e-04j -4.03622998e-08-1.97122608e-17j]
 [-4.03503864e-08-1.97390200e-17j  4.73781139e-11-5.51981422e-04j]]"
1815.8405537749004j,"[[-1.09158449e-11-5.50708115e-04j -4.01772897e-08+1.40197186e-16j]
 [-4.01654312e-08+1.40170612e-16j  9.69314673e-12-5.50708115e-04j]]"
1820.029343979687j,"[[-2.56591946e-11-5.49440656e-04j -3.99879904e-08+2.59774969e-16j]
 [-3.99761864e-08+2.59748578e-16j  2.44559174e-11-5.49440656e-04j]]"
1824.2181341844732j,"[[-4.67081775e-11-5.48179035e-04j -3.98055527e-08+2.48534862e-16j]
 [-3.97938028e-08+2.48508652e-16j  4.55312004e-11-5.48179035e-04j]]"
1828.4069243892598j,"[[-2.25233942e-11-5.46923202e-04j -3.96256322e-08+1.13441948e-16j]
 [-3.96139361e-08+1.13415918e-16j  2.13637312e-11-5.46923202e-04j]]"
1832.5957145940458j,"[[-4.07719870e-11-5.45673116e-04j -3.94497401e-08-4.10537528e-17j]
 [-3.94380975e-08-4.10796049e-17j  3.96116960e-11-5.45673116e-04j]]"
1836.7845047988324j,"[[-3.62188694e-11-5.44428680e-04j -3.92732125e-08-9.86981460e-17j]
 [-3.92616229e-08-9.87238217e-17j  3.50446665e-11-5.44428680e-04j]]"
1840.9732950036187j,"[[-4.54365688e-11-5.43189924e-04j -3.90975911e-08-1.67860015e-17j]
 [-3.90860542e-08-1.68115023e-17j  4.42498750e-11-5.43189924e-04j]]"
1845.1620852084052j,"[[-2.55408883e-11-5.41956776e-04j -3.89172105e-08+1.42374469e-16j]
 [-3.89057259e-08+1.42349142e-16j  2.43566546e-11-5.41956776e-04j]]"
1849.3508754131915j,"[[-2.34297995e-11-5.40729312e-04j -3.87388180e-08+2.55545639e-16j]
 [-3.87273854e-08+2.55520483e-16j  2.22650526e-11-5.40729312e-04j]]"
1853.539665617978j,"[[-4.53805346e-11-5.39507276e-04j -3.85637927e-08+2.38074643e-16j]
 [-3.85524117e-08+2.38049657e-16j  4.42414186e-11-5.39507276e-04j]]"
1857.7284558227645j,"[[-3.00616531e-11-5.38290793e-04j -3.83884444e-08+1.03297989e-16j]
 [-3.83771146e-08+1.03273172e-16j  2.89387707e-11-5.38290793e-04j]]"
1861.9172460275506j,"[[-3.66009787e-11-5.37079849e-04j -3.82116119e-08-4.73054408e-17j]
 [-3.82003330e-08-4.73300907e-17j  3.54765981e-11-5.37079849e-04j]]"
1866.1060362323371j,"[[-2.91351013e-11-5.35874300e-04j -3.80421795e-08-9.82559353e-17j]
 [-3.80309512e-08-9.82804196e-17j  2.79966186e-11-5.35874300e-04j]]"
1870.2948264371234j,"[[-3.79107091e-11-5.34674129e-04j -3.78710409e-08-1.34900396e-17j]
 [-3.78598628e-08-1.35143598e-17j  3.67601844e-11-5.34674129e-04j]]"
1874.48361664191j,"[[-4.05939750e-11-5.33479296e-04j -3.77035997e-08+1.42875466e-16j]
 [-3.76924715e-08+1.42851308e-16j  3.94464527e-11-5.33479296e-04j]]"
1878.6724068466963j,"[[-4.22340482e-11-5.32289833e-04j -3.75375727e-08+2.50371511e-16j]
 [-3.75264941e-08+2.50347515e-16j  4.11060679e-11-5.32289833e-04j]]"
1882.8611970514828j,"[[-3.65291990e-11-5.31105685e-04j -3.73773764e-08+2.27142819e-16j]
 [-3.73663471e-08+2.27118983e-16j  3.54261810e-11-5.31105685e-04j]]"
1887.0499872562689j,"[[-1.95646462e-11-5.29926693e-04j -3.72150035e-08+9.25608012e-17j]
 [-3.72040231e-08+9.25371231e-17j  1.84768223e-11-5.29926693e-04j]]"
1891.2387774610554j,"[[-4.33291332e-11-5.28753020e-04j -3.70463393e-08-5.31749483e-17j]
 [-3.70354075e-08-5.31984694e-17j  4.22389755e-11-5.28753020e-04j]]"
1895.4275676658417j,"[[-3.32241091e-11-5.27584510e-04j -3.68820191e-08-9.85863167e-17j]
 [-3.68711355e-08-9.86096823e-17j  3.21196973e-11-5.27584510e-04j]]"
1899.6163578706282j,"[[-4.63215406e-11-5.26421174e-04j -3.67199917e-08-9.92631976e-18j]
 [-3.67091560e-08-9.94953104e-18j  4.52055403e-11-5.26421174e-04j]]"
1903.8051480754148j,"[[-3.74161573e-11-5.25262912e-04j -3.65609013e-08+1.44143584e-16j]
 [-3.65501133e-08+1.44120525e-16j  3.63037021e-11-5.25262912e-04j]]"
1907.993938280201j,"[[-2.54223546e-11-5.24109745e-04j -3.63978515e-08+2.47050119e-16j]
 [-3.63871108e-08+2.47027212e-16j  2.43294736e-11-5.24109745e-04j]]"
1912.1827284849876j,"[[-3.36671507e-11-5.22961672e-04j -3.62349348e-08+2.18667157e-16j]
 [-3.62242411e-08+2.18644400e-16j  3.25985699e-11-5.22961672e-04j]]"
1916.3715186897737j,"[[-3.15897978e-11-5.21818577e-04j -3.60747504e-08+8.22190623e-17j]
 [-3.60641034e-08+8.21964545e-17j  3.05353781e-11-5.21818577e-04j]]"
