iw_n,G_iw_n
1019.4468160898879j,"[[-1.16355655e-06-9.80871589e-04j -2.41005749e-06+5.82853258e-09j]
 [-2.40015965e-06+5.80472927e-09j -1.17417403e-06-9.80871165e-04j]]"
1022.5884087434777j,"[[-1.15631918e-06-9.77858520e-04j -2.39515063e-06+5.77510932e-09j]
 [-2.38531351e-06+5.75152428e-09j -1.16597202e-06-9.77858433e-04j]]"
1025.7300013970676j,"[[-1.14939558e-06-9.74864468e-04j -2.38048438e-06+5.71875461e-09j]
 [-2.37070743e-06+5.69538582e-09j -1.15932294e-06-9.74864813e-04j]]"
1028.8715940506572j,"[[-1.14211659e-06-9.71888395e-04j -2.36583713e-06+5.66386509e-09j]
 [-2.35611979e-06+5.64070940e-09j -1.15254927e-06-9.71888352e-04j]]"
1032.0131867042471j,"[[-1.13555362e-06-9.68930216e-04j -2.35148371e-06+5.55001212e-09j]
 [-2.34182544e-06+5.52706720e-09j -1.14558015e-06-9.68929907e-04j]]"
1035.1547793578368j,"[[-1.12877678e-06-9.65989005e-04j -2.33723315e-06+5.61699326e-09j]
 [-2.32763342e-06+5.59425606e-09j -1.13852245e-06-9.65989265e-04j]]"
1038.2963720114267j,"[[-1.12155055e-06-9.63066392e-04j -2.32274474e-06+5.62088365e-09j]
 [-2.31320302e-06+5.59835306e-09j -1.13173311e-06-9.63066436e-04j]]"
1041.4379646650164j,"[[-1.11432573e-06-9.60161770e-04j -2.30856552e-06+5.44738122e-09j]
 [-2.29908127e-06+5.42505415e-09j -1.12506396e-06-9.60161868e-04j]]"
1044.5795573186062j,"[[-1.10786210e-06-9.57274942e-04j -2.29471075e-06+5.40938670e-09j]
 [-2.28528347e-06+5.38726067e-09j -1.11831645e-06-9.57274552e-04j]]"
1047.721149972196j,"[[-1.10211189e-06-9.54404421e-04j -2.28087448e-06+5.36753632e-09j]
 [-2.27150365e-06+5.34560859e-09j -1.11124419e-06-9.54404144e-04j]]"
1050.8627426257858j,"[[-1.09556315e-06-9.51551352e-04j -2.26725347e-06+5.25633863e-09j]
 [-2.25793857e-06+5.23460689e-09j -1.10416455e-06-9.51551071e-04j]]"
1054.0043352793755j,"[[-1.08916899e-06-9.48715527e-04j -2.25404458e-06+5.03877791e-09j]
 [-2.24478514e-06+5.01723985e-09j -1.09732549e-06-9.48715517e-04j]]"
1057.1459279329654j,"[[-1.08280579e-06-9.45896345e-04j -2.24120358e-06+5.02359584e-09j]
 [-2.23199909e-06+5.00224857e-09j -1.09091790e-06-9.45896444e-04j]]"
1060.2875205865553j,"[[-1.07576570e-06-9.43094112e-04j -2.22828316e-06+5.06902874e-09j]
 [-2.21913313e-06+5.04787143e-09j -1.08486973e-06-9.43094250e-04j]]"
1063.429113240145j,"[[-1.06957133e-06-9.40308484e-04j -2.21520668e-06+5.10331864e-09j]
 [-2.20611063e-06+5.08234811e-09j -1.07839394e-06-9.40308454e-04j]]"
1066.5707058937348j,"[[-1.06344220e-06-9.37539148e-04j -2.20210287e-06+5.13779189e-09j]
 [-2.19306032e-06+5.11700581e-09j -1.07201029e-06-9.37539163e-04j]]"
1069.7122985473245j,"[[-1.05720213e-06-9.34785774e-04j -2.18900608e-06+5.05113015e-09j]
 [-2.18001657e-06+5.03052652e-09j -1.06585663e-06-9.34785679e-04j]]"
1072.8538912009144j,"[[-1.05115775e-06-9.32048624e-04j -2.17622918e-06+4.91232085e-09j]
 [-2.16729224e-06+4.89189786e-09j -1.05942645e-06-9.32048602e-04j]]"
1075.995483854504j,"[[-1.04479331e-06-9.29327603e-04j -2.16366633e-06+4.90400310e-09j]
 [-2.15478150e-06+4.88375839e-09j -1.05300066e-06-9.29327659e-04j]]"
1079.137076508094j,"[[-1.03873979e-06-9.26622890e-04j -2.15120099e-06+4.82520637e-09j]
 [-2.14236782e-06+4.80513805e-09j -1.04726675e-06-9.26622947e-04j]]"
1082.2786691616836j,"[[-1.03289674e-06-9.23933243e-04j -2.13881557e-06+4.84983916e-09j]
 [-2.13003360e-06+4.82994531e-09j -1.04111591e-06-9.23933258e-04j]]"
1085.4202618152735j,"[[-1.02687132e-06-9.21259269e-04j -2.12648975e-06+4.74800521e-09j]
 [-2.11775854e-06+4.72828427e-09j -1.03496885e-06-9.21259283e-04j]]"
1088.5618544688632j,"[[-1.02085982e-06-9.18600905e-04j -2.11434909e-06+4.74090095e-09j]
 [-2.10566821e-06+4.72135002e-09j -1.02900315e-06-9.18600962e-04j]]"
1091.703447122453j,"[[-1.01516290e-06-9.15957644e-04j -2.10218018e-06+4.74787712e-09j]
 [-2.09354919e-06+4.72849384e-09j -1.02334984e-06-9.15957545e-04j]]"
1094.845039776043j,"[[-1.00958195e-06-9.13329327e-04j -2.09003192e-06+4.74804860e-09j]
 [-2.08145039e-06+4.72883213e-09j -1.01715806e-06-9.13329138e-04j]]"
1097.9866324296327j,"[[-1.00350989e-06-9.10716308e-04j -2.07789127e-06+4.68785510e-09j]
 [-2.06935877e-06+4.66880217e-09j -1.01114478e-06-9.10716478e-04j]]"
1101.1282250832226j,"[[-9.97860968e-07-9.08118747e-04j -2.06608084e-06+4.52892311e-09j]
 [-2.05759696e-06+4.51003315e-09j -1.00557793e-06-9.08118737e-04j]]"
1104.2698177368122j,"[[-9.92374856e-07-9.05535337e-04j -2.05457537e-06+4.50168200e-09j]
 [-2.04613970e-06+4.48295346e-09j -9.99919265e-07-9.05535488e-04j]]"
1107.4114103904021j,"[[-9.86502771e-07-9.02966515e-04j -2.04292513e-06+4.53632433e-09j]
 [-2.03453725e-06+4.51775444e-09j -9.94587585e-07-9.02966510e-04j]]"
1110.5530030439918j,"[[-9.80964422e-07-9.00412276e-04j -2.03144832e-06+4.42693706e-09j]
 [-2.02310782e-06+4.40852442e-09j -9.88767307e-07-9.00412067e-04j]]"
1113.6945956975817j,"[[-9.75446123e-07-8.97872312e-04j -2.02018886e-06+4.38542576e-09j]
 [-2.01189536e-06+4.36716790e-09j -9.83098202e-07-8.97872533e-04j]]"
1116.8361883511714j,"[[-9.69561065e-07-8.95347155e-04j -2.00895100e-06+4.36540621e-09j]
 [-2.00070409e-06+4.34730234e-09j -9.77813876e-07-8.95347191e-04j]]"
1119.9777810047613j,"[[-9.64433344e-07-8.92835958e-04j -1.99780442e-06+4.35670543e-09j]
 [-1.98960371e-06+4.33875327e-09j -9.72158702e-07-8.92836049e-04j]]"
1123.1193736583512j,"[[-9.59037300e-07-8.90338789e-04j -1.98665724e-06+4.35798648e-09j]
 [-1.97850234e-06+4.34018535e-09j -9.67051168e-07-8.90338677e-04j]]"
1126.2609663119408j,"[[-9.53880687e-07-8.87854969e-04j -1.97541791e-06+4.39111395e-09j]
 [-1.96730844e-06+4.37346148e-09j -9.61322904e-07-8.87854874e-04j]]"
1129.4025589655307j,"[[-9.48497245e-07-8.85385503e-04j -1.96424416e-06+4.31714510e-09j]
 [-1.95617974e-06+4.29963840e-09j -9.56042647e-07-8.85385601e-04j]]"
1132.5441516191204j,"[[-9.42943609e-07-8.82929453e-04j -1.95323377e-06+4.30784323e-09j]
 [-1.94521403e-06+4.29048247e-09j -9.50987834e-07-8.82929641e-04j]]"
1135.6857442727103j,"[[-9.37510187e-07-8.80487497e-04j -1.94220525e-06+4.25622101e-09j]
 [-1.93422982e-06+4.23900360e-09j -9.45732010e-07-8.80487581e-04j]]"
1138.8273369263j,"[[-9.32218546e-07-8.78059303e-04j -1.93145665e-06+4.13889092e-09j]
 [-1.92352516e-06+4.12181555e-09j -9.40637609e-07-8.78059262e-04j]]"
1141.9689295798898j,"[[-9.27485387e-07-8.75643982e-04j -1.92084931e-06+4.12705779e-09j]
 [-1.91296140e-06+4.11012344e-09j -9.35396662e-07-8.75643881e-04j]]"
1145.1105222334795j,"[[-9.22658007e-07-8.73241640e-04j -1.91036340e-06+4.08874703e-09j]
 [-1.90251871e-06+4.07195152e-09j -9.30241794e-07-8.73241454e-04j]]"
1148.2521148870694j,"[[-9.17465371e-07-8.70852404e-04j -1.89985795e-06+4.10804699e-09j]
 [-1.89205612e-06+4.09138897e-09j -9.25094905e-07-8.70852376e-04j]]"
1151.393707540659j,"[[-9.12380261e-07-8.68476497e-04j -1.88935221e-06+4.05504886e-09j]
 [-1.88159290e-06+4.03852669e-09j -9.19990932e-07-8.68476321e-04j]]"
1154.535300194249j,"[[-9.07775760e-07-8.66113629e-04j -1.87905195e-06+3.98166402e-09j]
 [-1.87133481e-06+3.96527627e-09j -9.14539319e-07-8.66113445e-04j]]"
1157.6768928478389j,"[[-9.02937458e-07-8.63763428e-04j -1.86891785e-06+3.93824823e-09j]
 [-1.86124254e-06+3.92199330e-09j -9.09523567e-07-8.63763373e-04j]]"
1160.8184855014285j,"[[-8.98066992e-07-8.61425987e-04j -1.85884509e-06+3.91164115e-09j]
 [-1.85121127e-06+3.89551834e-09j -9.04729519e-07-8.61426147e-04j]]"
1163.9600781550184j,"[[-8.92962395e-07-8.59101251e-04j -1.84889089e-06+3.88953842e-09j]
 [-1.84129822e-06+3.87354583e-09j -9.00102102e-07-8.59101453e-04j]]"
1167.101670808608j,"[[-8.88065799e-07-8.56788926e-04j -1.83884532e-06+3.93575135e-09j]
 [-1.83129348e-06+3.91988695e-09j -8.95475112e-07-8.56788975e-04j]]"
1170.243263462198j,"[[-8.83287734e-07-8.54488888e-04j -1.82882477e-06+3.86507904e-09j]
 [-1.82131342e-06+3.84934310e-09j -8.90726162e-07-8.54488828e-04j]]"
1173.3848561157877j,"[[-8.78730060e-07-8.52201378e-04j -1.81894620e-06+3.85955846e-09j]
 [-1.81147501e-06+3.84394789e-09j -8.85706258e-07-8.52201348e-04j]]"
1176.5264487693776j,"[[-8.73820439e-07-8.49926137e-04j -1.80907678e-06+3.82819504e-09j]
 [-1.80164544e-06+3.81270907e-09j -8.81103641e-07-8.49926204e-04j]]"
1179.6680414229672j,"[[-8.69160037e-07-8.47662770e-04j -1.79937933e-06+3.74086764e-09j]
 [-1.79198752e-06+3.72550551e-09j -8.76578264e-07-8.47662741e-04j]]"
1182.8096340765571j,"[[-8.64498626e-07-8.45411503e-04j -1.78982424e-06+3.71797721e-09j]
 [-1.78247164e-06+3.70273698e-09j -8.71879123e-07-8.45411386e-04j]]"
1185.9512267301468j,"[[-8.59920873e-07-8.43172046e-04j -1.78038181e-06+3.64278791e-09j]
 [-1.77306811e-06+3.62766821e-09j -8.67269084e-07-8.43172085e-04j]]"
1189.0928193837367j,"[[-8.55194188e-07-8.40944498e-04j -1.77103863e-06+3.67041180e-09j]
 [-1.76376353e-06+3.65541176e-09j -8.62738885e-07-8.40944679e-04j]]"
1192.2344120373266j,"[[-8.50831987e-07-8.38729024e-04j -1.76170999e-06+3.59176183e-09j]
 [-1.75447318e-06+3.57687994e-09j -8.58109525e-07-8.38728837e-04j]]"
1195.3760046909163j,"[[-8.46383489e-07-8.36524880e-04j -1.75254166e-06+3.57227769e-09j]
 [-1.74534284e-06+3.55751346e-09j -8.53542295e-07-8.36525082e-04j]]"
1198.5175973445062j,"[[-8.41860117e-07-8.34332441e-04j -1.74337942e-06+3.58792018e-09j]
 [-1.73621828e-06+3.57327104e-09j -8.49402589e-07-8.34332461e-04j]]"
1201.6591899980958j,"[[-8.37470880e-07-8.32151350e-04j -1.73413272e-06+3.59274534e-09j]
 [-1.72700898e-06+3.57821059e-09j -8.44878532e-07-8.32151418e-04j]]"
1204.8007826516857j,"[[-8.32905893e-07-8.29981753e-04j -1.72507387e-06+3.48973177e-09j]
 [-1.71798723e-06+3.47531088e-09j -8.40622707e-07-8.29981651e-04j]]"
1207.9423753052754j,"[[-8.29149097e-07-8.27823556e-04j -1.71611624e-06+3.48758803e-09j]
 [-1.70906641e-06+3.47327933e-09j -8.35867318e-07-8.27823178e-04j]]"
1211.0839679588653j,"[[-8.25175663e-07-8.25675830e-04j -1.70726793e-06+3.41056764e-09j]
 [-1.70025463e-06+3.39637021e-09j -8.31382645e-07-8.25675782e-04j]]"
1214.225560612455j,"[[-8.20638742e-07-8.23539512e-04j -1.69854554e-06+3.41750954e-09j]
 [-1.69156848e-06+3.40342149e-09j -8.27113355e-07-8.23539472e-04j]]"
1217.3671532660449j,"[[-8.16408796e-07-8.21414658e-04j -1.68974672e-06+3.47395717e-09j]
 [-1.68280563e-06+3.45997851e-09j -8.22699747e-07-8.21414526e-04j]]"
1220.5087459196345j,"[[-8.12338641e-07-8.19300418e-04j -1.68074688e-06+3.50651664e-09j]
 [-1.67384147e-06+3.49264554e-09j -8.18502401e-07-8.19300462e-04j]]"
1223.6503385732244j,"[[-8.07807649e-07-8.17196884e-04j -1.67184519e-06+3.44262093e-09j]
 [-1.66497520e-06+3.42885628e-09j -8.14484241e-07-8.17196971e-04j]]"
1226.7919312268143j,"[[-8.03619848e-07-8.15104761e-04j -1.66309920e-06+3.36301383e-09j]
 [-1.65626435e-06+3.34935440e-09j -8.10252162e-07-8.15104918e-04j]]"
1229.933523880404j,"[[-7.99491567e-07-8.13023170e-04j -1.65463108e-06+3.26122503e-09j]
 [-1.64783110e-06+3.24767021e-09j -8.06415758e-07-8.13023069e-04j]]"
1233.0751165339939j,"[[-7.95803971e-07-8.10951761e-04j -1.64625606e-06+3.27674054e-09j]
 [-1.63949068e-06+3.26328954e-09j -8.02174272e-07-8.10951581e-04j]]"
1236.2167091875835j,"[[-7.91773967e-07-8.08890747e-04j -1.63789545e-06+3.23626555e-09j]
 [-1.63116441e-06+3.22291621e-09j -7.97748614e-07-8.08890800e-04j]]"
1239.3583018411734j,"[[-7.87642966e-07-8.06840603e-04j -1.62964321e-06+3.20055457e-09j]
 [-1.62294626e-06+3.18730662e-09j -7.94052320e-07-8.06840701e-04j]]"
1242.499894494763j,"[[-7.83451539e-07-8.04800566e-04j -1.62154056e-06+3.13823980e-09j]
 [-1.61487743e-06+3.12509196e-09j -7.90112705e-07-8.04800629e-04j]]"
1245.641487148353j,"[[-7.79457858e-07-8.02771256e-04j -1.61350523e-06+3.10389244e-09j]
 [-1.60687567e-06+3.09084360e-09j -7.86081643e-07-8.02771203e-04j]]"
1248.7830798019427j,"[[-7.75725062e-07-8.00751804e-04j -1.60562136e-06+3.06448473e-09j]
 [-1.59902511e-06+3.05153468e-09j -7.82189268e-07-8.00751665e-04j]]"
1251.9246724555326j,"[[-7.71740963e-07-7.98742408e-04j -1.59773217e-06+3.10025364e-09j]
 [-1.59116898e-06+3.08740088e-09j -7.78238627e-07-7.98742420e-04j]]"
1255.0662651091222j,"[[-7.67956937e-07-7.96743223e-04j -1.58982125e-06+3.05992664e-09j]
 [-1.58329088e-06+3.04716971e-09j -7.74288790e-07-7.96743253e-04j]]"
1258.2078577627121j,"[[-7.64085963e-07-7.94753905e-04j -1.58202908e-06+3.01040549e-09j]
 [-1.57553128e-06+2.99774407e-09j -7.70604397e-07-7.94753878e-04j]]"
1261.349450416302j,"[[-7.60349196e-07-7.92774420e-04j -1.57436641e-06+2.98636738e-09j]
 [-1.56790094e-06+2.97380046e-09j -7.66544971e-07-7.92774386e-04j]]"
1264.4910430698917j,"[[-7.56569034e-07-7.90804861e-04j -1.56668948e-06+2.99996802e-09j]
 [-1.56025610e-06+2.98749465e-09j -7.62886367e-07-7.90805080e-04j]]"
1267.6326357234816j,"[[-7.52511420e-07-7.88845143e-04j -1.55896481e-06+3.02676361e-09j]
 [-1.55256328e-06+3.01438244e-09j -7.59287913e-07-7.88845062e-04j]]"
1270.7742283770713j,"[[-7.49025586e-07-7.86895261e-04j -1.55119560e-06+3.02539414e-09j]
 [-1.54482567e-06+3.01310460e-09j -7.55309810e-07-7.86895094e-04j]]"
1273.9158210306612j,"[[-7.45247944e-07-7.84954719e-04j -1.54351063e-06+2.96754230e-09j]
 [-1.53717209e-06+2.95534347e-09j -7.51659945e-07-7.84954797e-04j]]"
1277.0574136842508j,"[[-7.41492743e-07-7.83023926e-04j -1.53588913e-06+2.99532065e-09j]
 [-1.52958173e-06+2.98321164e-09j -7.47965051e-07-7.83023750e-04j]]"
1280.1990063378407j,"[[-7.38084109e-07-7.81102675e-04j -1.52824017e-06+2.93353176e-09j]
 [-1.52196369e-06+2.92151182e-09j -7.44027704e-07-7.81102575e-04j]]"
1283.3405989914304j,"[[-7.34637987e-07-7.79190723e-04j -1.52085072e-06+2.86774307e-09j]
 [-1.51460493e-06+2.85581112e-09j -7.40426385e-07-7.79190761e-04j]]"
1286.4821916450203j,"[[-7.30938899e-07-7.77288069e-04j -1.51351151e-06+2.86948685e-09j]
 [-1.50729619e-06+2.85764232e-09j -7.36872401e-07-7.77288172e-04j]]"
1289.62378429861j,"[[-7.27363588e-07-7.75394669e-04j -1.50616398e-06+2.84843236e-09j]
 [-1.49997890e-06+2.83667373e-09j -7.33433371e-07-7.75394583e-04j]]"
1292.7653769521999j,"[[-7.24140767e-07-7.73510541e-04j -1.49885464e-06+2.86171889e-09j]
 [-1.49269958e-06+2.85004546e-09j -7.29350665e-07-7.73510442e-04j]]"
1295.9069696057898j,"[[-7.20446343e-07-7.71635261e-04j -1.49153651e-06+2.85507925e-09j]
 [-1.48541127e-06+2.84349104e-09j -7.26185065e-07-7.71635531e-04j]]"
1299.0485622593794j,"[[-7.16773029e-07-7.69769543e-04j -1.48421474e-06+2.81959509e-09j]
 [-1.47811909e-06+2.80809054e-09j -7.22708022e-07-7.69769477e-04j]]"
1302.1901549129693j,"[[-7.13333505e-07-7.67912379e-04j -1.47709270e-06+2.78986279e-09j]
 [-1.47102642e-06+2.77844155e-09j -7.19370539e-07-7.67912565e-04j]]"
1305.331747566559j,"[[-7.09534554e-07-7.66064299e-04j -1.46988779e-06+2.82165449e-09j]
 [-1.46385068e-06+2.81031547e-09j -7.16099048e-07-7.66064317e-04j]]"
1308.4733402201489j,"[[-7.06607765e-07-7.64225599e-04j -1.46263229e-06+2.82345582e-09j]
 [-1.45662413e-06+2.81219832e-09j -7.12155903e-07-7.64225304e-04j]]"
1311.6149328737386j,"[[-7.03319044e-07-7.62395384e-04j -1.45551238e-06+2.71185472e-09j]
 [-1.44953297e-06+2.70067792e-09j -7.08592718e-07-7.62395358e-04j]]"
1314.7565255273284j,"[[-7.00097764e-07-7.60573688e-04j -1.44866665e-06+2.66605866e-09j]
 [-1.44271578e-06+2.65496179e-09j -7.05572195e-07-7.60573700e-04j]]"
1317.8981181809181j,"[[-6.96704273e-07-7.58760398e-04j -1.44182759e-06+2.65921653e-09j]
 [-1.43590505e-06+2.64819902e-09j -7.02123488e-07-7.58760557e-04j]]"
1321.039710834508j,"[[-6.93097597e-07-7.56956111e-04j -1.43502286e-06+2.66753406e-09j]
 [-1.42912846e-06+2.65659497e-09j -6.98919808e-07-7.56956158e-04j]]"
1324.181303488098j,"[[-6.89753574e-07-7.55160406e-04j -1.42815156e-06+2.65686519e-09j]
 [-1.42228509e-06+2.64600338e-09j -6.95822529e-07-7.55160372e-04j]]"
1327.3228961416876j,"[[-6.86535984e-07-7.53372940e-04j -1.42147769e-06+2.57629045e-09j]
 [-1.41563896e-06+2.56550545e-09j -6.92483116e-07-7.53372884e-04j]]"
1330.4644887952775j,"[[-6.83237910e-07-7.51593933e-04j -1.41482457e-06+2.64914371e-09j]
 [-1.40901339e-06+2.63843520e-09j -6.89174594e-07-7.51594071e-04j]]"
1333.6060814488671j,"[[-6.79985365e-07-7.49823623e-04j -1.40794764e-06+2.66628242e-09j]
 [-1.40216380e-06+2.65564918e-09j -6.85872556e-07-7.49823617e-04j]]"
1336.747674102457j,"[[-6.76854615e-07-7.48061678e-04j -1.40122482e-06+2.57961578e-09j]
 [-1.39546813e-06+2.56905759e-09j -6.82711635e-07-7.48061557e-04j]]"
1339.8892667560467j,"[[-6.73747463e-07-7.46307842e-04j -1.39465471e-06+2.55683246e-09j]
 [-1.38892499e-06+2.54634850e-09j -6.79373687e-07-7.46307799e-04j]]"
1343.0308594096366j,"[[-6.70665692e-07-7.44562301e-04j -1.38816732e-06+2.52459727e-09j]
 [-1.38246437e-06+2.51418684e-09j -6.76207133e-07-7.44562304e-04j]]"
1346.1724520632263j,"[[-6.67481501e-07-7.42824740e-04j -1.38168784e-06+2.51634500e-09j]
 [-1.37601148e-06+2.50600693e-09j -6.73072457e-07-7.42824767e-04j]]"
1349.3140447168162j,"[[-6.64382253e-07-7.41095521e-04j -1.37526059e-06+2.47924861e-09j]
 [-1.36961063e-06+2.46898281e-09j -6.70030636e-07-7.41095265e-04j]]"
1352.4556373704058j,"[[-6.61576231e-07-7.39373951e-04j -1.36899728e-06+2.44153676e-09j]
 [-1.36337353e-06+2.43134202e-09j -6.66618821e-07-7.39373766e-04j]]"
1355.5972300239957j,"[[-6.58444582e-07-7.37660473e-04j -1.36274339e-06+2.42907602e-09j]
 [-1.35714568e-06+2.41895177e-09j -6.63486129e-07-7.37660543e-04j]]"
1358.7388226775856j,"[[-6.55581176e-07-7.35955095e-04j -1.35652842e-06+2.42094985e-09j]
 [-1.35095657e-06+2.41089600e-09j -6.60288994e-07-7.35955165e-04j]]"
1361.8804153311753j,"[[-6.52235022e-07-7.34257310e-04j -1.35031836e-06+2.42909137e-09j]
 [-1.34477219e-06+2.41910707e-09j -6.57608343e-07-7.34257588e-04j]]"
1365.0220079847652j,"[[-6.48950832e-07-7.32567842e-04j -1.34404970e-06+2.46423787e-09j]
 [-1.33852902e-06+2.45432210e-09j -6.54588758e-07-7.32567801e-04j]]"
1368.1636006383549j,"[[-6.46216188e-07-7.30885974e-04j -1.33773382e-06+2.44429216e-09j]
 [-1.33223847e-06+2.43444462e-09j -6.51719563e-07-7.30885915e-04j]]"
1371.3051932919448j,"[[-6.43205741e-07-7.29211552e-04j -1.33151019e-06+2.40329994e-09j]
 [-1.32603998e-06+2.39351995e-09j -6.48670217e-07-7.29211486e-04j]]"
1374.4467859455344j,"[[-6.40367043e-07-7.27544893e-04j -1.32545712e-06+2.32644460e-09j]
 [-1.32001189e-06+2.31673140e-09j -6.45668365e-07-7.27544799e-04j]]"
1377.5883785991243j,"[[-6.37547223e-07-7.25885576e-04j -1.31951689e-06+2.32439706e-09j]
 [-1.31409648e-06+2.31475022e-09j -6.42556206e-07-7.25885510e-04j]]"
1380.729971252714j,"[[-6.34508399e-07-7.24234043e-04j -1.31357071e-06+2.31771424e-09j]
 [-1.30817493e-06+2.30813304e-09j -6.39705469e-07-7.24234126e-04j]]"
1383.871563906304j,"[[-6.31691190e-07-7.22590204e-04j -1.30760391e-06+2.34156319e-09j]
 [-1.30223260e-06+2.33204717e-09j -6.36828725e-07-7.22590183e-04j]]"
1387.0131565598936j,"[[-6.28942016e-07-7.20953410e-04j -1.30157209e-06+2.36691751e-09j]
 [-1.29622509e-06+2.35746598e-09j -6.34070932e-07-7.20953365e-04j]]"
1390.1547492134835j,"[[-6.26220506e-07-7.19324075e-04j -1.29548983e-06+2.36893723e-09j]
 [-1.29016697e-06+2.35954983e-09j -6.30899070e-07-7.19324051e-04j]]"
1393.2963418670734j,"[[-6.23103225e-07-7.17702103e-04j -1.28947819e-06+2.32817808e-09j]
 [-1.28417930e-06+2.31885400e-09j -6.28244404e-07-7.17702275e-04j]]"
1396.437934520663j,"[[-6.20120924e-07-7.16087839e-04j -1.28351595e-06+2.31610323e-09j]
 [-1.27824088e-06+2.30684175e-09j -6.25517567e-07-7.16087869e-04j]]"
1399.579527174253j,"[[-6.17304847e-07-7.14480757e-04j -1.27764568e-06+2.26508728e-09j]
 [-1.27239426e-06+2.25588829e-09j -6.22773580e-07-7.14480696e-04j]]"
1402.7211198278426j,"[[-6.14855564e-07-7.12880630e-04j -1.27191496e-06+2.22693248e-09j]
 [-1.26668704e-06+2.21779509e-09j -6.20002762e-07-7.12880622e-04j]]"
1405.8627124814325j,"[[-6.12075119e-07-7.11287348e-04j -1.26621130e-06+2.21372729e-09j]
 [-1.26100671e-06+2.20465106e-09j -6.17356970e-07-7.11287379e-04j]]"
1409.0043051350222j,"[[-6.09089743e-07-7.09701411e-04j -1.26054817e-06+2.22343712e-09j]
 [-1.25536678e-06+2.21442134e-09j -6.14409773e-07-7.09701508e-04j]]"
1412.145897788612j,"[[-6.06205090e-07-7.08122865e-04j -1.25480062e-06+2.22659208e-09j]
 [-1.24964225e-06+2.21763621e-09j -6.11844856e-07-7.08122998e-04j]]"
1415.2874904422017j,"[[-6.03461696e-07-7.06551356e-04j -1.24921891e-06+2.14324469e-09j]
 [-1.24408341e-06+2.13434869e-09j -6.09270048e-07-7.06551338e-04j]]"
1418.4290830957916j,"[[-6.00943713e-07-7.04986667e-04j -1.24375351e-06+2.13623807e-09j]
 [-1.23864074e-06+2.12740067e-09j -6.06526236e-07-7.04986525e-04j]]"
1421.5706757493813j,"[[-5.98371883e-07-7.03428770e-04j -1.23825441e-06+2.14012697e-09j]
 [-1.23316421e-06+2.13134823e-09j -6.03743717e-07-7.03428771e-04j]]"
1424.7122684029712j,"[[-5.95817032e-07-7.01877532e-04j -1.23280407e-06+2.11631421e-09j]
 [-1.22773629e-06+2.10759343e-09j -6.01180809e-07-7.01877565e-04j]]"
1427.853861056561j,"[[-5.93108227e-07-7.00333109e-04j -1.22740140e-06+2.10167201e-09j]
 [-1.22235590e-06+2.09300854e-09j -5.98588483e-07-7.00333133e-04j]]"
1430.9954537101507j,"[[-5.90356220e-07-6.98795775e-04j -1.22198836e-06+2.11376585e-09j]
 [-1.21696499e-06+2.10515933e-09j -5.95944870e-07-6.98795773e-04j]]"
1434.1370463637406j,"[[-5.87993697e-07-6.97265106e-04j -1.21664601e-06+2.06248756e-09j]
 [-1.21164463e-06+2.05393745e-09j -5.93155868e-07-6.97265144e-04j]]"
1437.2786390173303j,"[[-5.85349988e-07-6.95741246e-04j -1.21135890e-06+2.06523306e-09j]
 [-1.20637935e-06+2.05673892e-09j -5.90758269e-07-6.95741217e-04j]]"
1440.4202316709202j,"[[-5.83047562e-07-6.94223874e-04j -1.20605393e-06+2.06748435e-09j]
 [-1.20109608e-06+2.05904577e-09j -5.87901844e-07-6.94223661e-04j]]"
1443.5618243245099j,"[[-5.80763009e-07-6.92713047e-04j -1.20079710e-06+2.02798858e-09j]
 [-1.19586081e-06+2.01960487e-09j -5.85074832e-07-6.92712855e-04j]]"
1446.7034169780998j,"[[-5.78275249e-07-6.91208845e-04j -1.19564933e-06+2.00291832e-09j]
 [-1.19073446e-06+1.99458909e-09j -5.82393036e-07-6.91208773e-04j]]"
1449.8450096316894j,"[[-5.75730206e-07-6.89711260e-04j -1.19049773e-06+2.01119716e-09j]
 [-1.18560412e-06+2.00292191e-09j -5.79853143e-07-6.89711364e-04j]]"
1452.9866022852793j,"[[-5.73015935e-07-6.88220155e-04j -1.18532662e-06+2.03680333e-09j]
 [-1.18045415e-06+2.02858192e-09j -5.77597961e-07-6.88220208e-04j]]"
1456.128194938869j,"[[-5.70494031e-07-6.86735556e-04j -1.18009226e-06+2.03750254e-09j]
 [-1.17524079e-06+2.02933436e-09j -5.75270732e-07-6.86735626e-04j]]"
1459.269787592459j,"[[-5.68074925e-07-6.85257114e-04j -1.17490318e-06+2.00099838e-09j]
 [-1.17007259e-06+1.99288221e-09j -5.72751035e-07-6.85257198e-04j]]"
1462.4113802460488j,"[[-5.65513896e-07-6.83785210e-04j -1.16982556e-06+1.99101941e-09j]
 [-1.16501570e-06+1.98295571e-09j -5.70415851e-07-6.83785275e-04j]]"
1465.5529728996385j,"[[-5.63174719e-07-6.82319427e-04j -1.16466270e-06+2.02978278e-09j]
 [-1.15987343e-06+2.02177085e-09j -5.68108418e-07-6.82319329e-04j]]"
1468.6945655532284j,"[[-5.60774183e-07-6.80859950e-04j -1.15951383e-06+1.95401894e-09j]
 [-1.15474503e-06+1.94605820e-09j -5.65396483e-07-6.80859769e-04j]]"
