iw_n,G_iw_n
185.3539665617978j,"[[-3.21257512e-09-5.39410071e-03j -5.42144682e-07-2.01003315e-14j]
 [-5.41871551e-07-2.00906641e-14j  3.39640205e-09-5.39410071e-03j]]"
186.61060362323371j,"[[-2.61749293e-09-5.35778960e-03j -5.34842860e-07-2.00306776e-14j]
 [-5.34573394e-07-2.00212065e-14j  2.79893618e-09-5.35778960e-03j]]"
187.86724068466964j,"[[-2.88187463e-09-5.32196472e-03j -5.27744996e-07-2.17089496e-14j]
 [-5.27479123e-07-2.16996652e-14j  3.06105330e-09-5.32196472e-03j]]"
189.12387774610553j,"[[-2.34780969e-09-5.28661452e-03j -5.20743394e-07-2.49794475e-14j]
 [-5.20481042e-07-2.49703472e-14j  2.52432772e-09-5.28661452e-03j]]"
190.38051480754146j,"[[-2.12180052e-09-5.25173342e-03j -5.13849241e-07-2.18389456e-14j]
 [-5.13590340e-07-2.18300128e-14j  2.29600019e-09-5.25173342e-03j]]"
191.63715186897738j,"[[-3.86981595e-09-5.21730775e-03j -5.07162925e-07-1.93402264e-14j]
 [-5.06907408e-07-1.93314745e-14j  4.04164835e-09-5.21730775e-03j]]"
192.8937889304133j,"[[-2.62811357e-09-5.18333081e-03j -5.00582378e-07-2.21240490e-14j]
 [-5.00330178e-07-2.21154646e-14j  2.79766125e-09-5.18333081e-03j]]"
194.1504259918492j,"[[-2.71783873e-09-5.14979215e-03j -4.94124988e-07-1.88700270e-14j]
 [-4.93876043e-07-1.88616007e-14j  2.88515571e-09-5.14979215e-03j]]"
195.40706305328513j,"[[-1.71695795e-09-5.11668679e-03j -4.87806798e-07-1.82581999e-14j]
 [-4.87561043e-07-1.82499301e-14j  1.88241516e-09-5.11668679e-03j]]"
196.66370011472105j,"[[-1.55908417e-09-5.08400201e-03j -4.81615670e-07-2.27907915e-14j]
 [-4.81373045e-07-2.27826883e-14j  1.72182744e-09-5.08400201e-03j]]"
197.92033717615698j,"[[-2.56610201e-09-5.05173124e-03j -4.75496487e-07-1.78296920e-14j]
 [-4.75256933e-07-1.78217343e-14j  2.72636181e-09-5.05173124e-03j]]"
199.1769742375929j,"[[-2.03035282e-09-5.01986967e-03j -4.69493342e-07-1.20315293e-14j]
 [-4.69256801e-07-1.20237246e-14j  2.18875328e-09-5.01986967e-03j]]"
200.4336112990288j,"[[-2.94947954e-09-4.98840777e-03j -4.63617287e-07-1.53073349e-14j]
 [-4.63383702e-07-1.52996903e-14j  3.10604259e-09-4.98840777e-03j]]"
201.69024836046472j,"[[-2.83055586e-09-4.95733619e-03j -4.57888242e-07-1.34900814e-14j]
 [-4.57657558e-07-1.34825719e-14j  2.98516380e-09-4.95733619e-03j]]"
202.94688542190062j,"[[-3.00430472e-09-4.92664998e-03j -4.52236780e-07-1.03506754e-14j]
 [-4.52008944e-07-1.03432947e-14j  3.15738150e-09-4.92664998e-03j]]"
204.20352248333654j,"[[-2.09284006e-09-4.89633993e-03j -4.46667150e-07-1.56698199e-14j]
 [-4.46442109e-07-1.56625724e-14j  2.24421594e-09-4.89633993e-03j]]"
205.46015954477247j,"[[-2.35083843e-09-4.86640010e-03j -4.41183754e-07-1.66965408e-14j]
 [-4.40961457e-07-1.66894323e-14j  2.50007942e-09-4.86640010e-03j]]"
206.7167966062084j,"[[-2.98699630e-09-4.83682699e-03j -4.35805006e-07-1.25670680e-14j]
 [-4.35585403e-07-1.25600819e-14j  3.13445065e-09-4.83682699e-03j]]"
207.97343366764431j,"[[-2.51579738e-09-4.80761020e-03j -4.30545054e-07-1.48663108e-14j]
 [-4.30328096e-07-1.48594563e-14j  2.66141690e-09-4.80761020e-03j]]"
209.2300707290802j,"[[-2.50747810e-09-4.77874560e-03j -4.25357674e-07-1.44328221e-14j]
 [-4.25143314e-07-1.44260900e-14j  2.65144627e-09-4.77874560e-03j]]"
210.48670779051614j,"[[-2.31969994e-09-4.75022237e-03j -4.20310060e-07-1.19514724e-14j]
 [-4.20098252e-07-1.19448510e-14j  2.46210001e-09-4.75022237e-03j]]"
211.74334485195203j,"[[-2.09812015e-09-4.72203953e-03j -4.15348095e-07-1.14158459e-14j]
 [-4.15138793e-07-1.14093334e-14j  2.23904587e-09-4.72203953e-03j]]"
212.99998191338796j,"[[-1.67711569e-09-4.69418696e-03j -4.10417514e-07-1.05427093e-14j]
 [-4.10210674e-07-1.05363250e-14j  1.81641194e-09-4.69418696e-03j]]"
214.25661897482388j,"[[-1.67241100e-09-4.66666428e-03j -4.05597866e-07-1.00633407e-14j]
 [-4.05393445e-07-1.00570644e-14j  1.81008076e-09-4.66666428e-03j]]"
215.51325603625983j,"[[-2.02195139e-09-4.63946041e-03j -4.00905946e-07-1.35139723e-14j]
 [-4.00703901e-07-1.35077952e-14j  2.15807172e-09-4.63946041e-03j]]"
216.76989309769573j,"[[-1.74271448e-09-4.61257338e-03j -3.96263842e-07-1.16583958e-14j]
 [-3.96064133e-07-1.16523337e-14j  1.87718329e-09-4.61257338e-03j]]"
218.02653015913165j,"[[-2.11789841e-09-4.58599457e-03j -3.91732870e-07-1.11834881e-14j]
 [-3.91535457e-07-1.11775420e-14j  2.25069329e-09-4.58599457e-03j]]"
219.28316722056758j,"[[-2.70784990e-09-4.55972185e-03j -3.87250669e-07-1.01562687e-14j]
 [-3.87055511e-07-1.01504266e-14j  2.83857674e-09-4.55972185e-03j]]"
220.53980428200347j,"[[-2.39427078e-09-4.53374628e-03j -3.82846755e-07-6.93537856e-15j]
 [-3.82653814e-07-6.92962848e-15j  2.52390600e-09-4.53374628e-03j]]"
221.7964413434394j,"[[-2.74054168e-09-4.50806652e-03j -3.78513385e-07-1.09714345e-14j]
 [-3.78322624e-07-1.09657907e-14j  2.86881794e-09-4.50806653e-03j]]"
223.0530784048753j,"[[-2.75554076e-09-4.48267631e-03j -3.74298170e-07-1.54934278e-14j]
 [-3.74109553e-07-1.54878803e-14j  2.88191606e-09-4.48267631e-03j]]"
224.30971546631122j,"[[-1.85790752e-09-4.45756899e-03j -3.70135847e-07-4.82948406e-15j]
 [-3.69949337e-07-4.82403592e-15j  1.98212737e-09-4.45756899e-03j]]"
225.56635252774714j,"[[-1.51247740e-09-4.43273995e-03j -3.66004478e-07-2.06779258e-15j]
 [-3.65820040e-07-2.06243876e-15j  1.63630362e-09-4.43273995e-03j]]"
226.82298958918304j,"[[-2.75165930e-09-4.40818886e-03j -3.61966765e-07-1.23711407e-14j]
 [-3.61784365e-07-1.23658829e-14j  2.87397590e-09-4.40818886e-03j]]"
228.079626650619j,"[[-3.02561073e-09-4.38390699e-03j -3.58020843e-07-1.07292708e-14j]
 [-3.57840446e-07-1.07240918e-14j  3.14646187e-09-4.38390699e-03j]]"
229.33626371205492j,"[[-3.05949355e-09-4.35989135e-03j -3.54119259e-07-4.84422707e-15j]
 [-3.53940834e-07-4.83913558e-15j  3.17919678e-09-4.35989135e-03j]]"
230.59290077349084j,"[[-1.66612653e-09-4.33613607e-03j -3.50282060e-07-9.17807193e-15j]
 [-3.50105574e-07-9.17306149e-15j  1.78509562e-09-4.33613607e-03j]]"
231.84953783492674j,"[[-2.40256166e-09-4.31264075e-03j -3.46481840e-07-8.54014190e-15j]
 [-3.46307262e-07-8.53521445e-15j  2.51994530e-09-4.31264075e-03j]]"
233.10617489636266j,"[[-1.16758209e-09-4.28939763e-03j -3.42771146e-07-9.62840827e-15j]
 [-3.42598445e-07-9.62355374e-15j  1.28438895e-09-4.28939763e-03j]]"
234.36281195779856j,"[[-1.36710778e-09-4.26640330e-03j -3.39101568e-07-1.92559342e-14j]
 [-3.38930714e-07-1.92511554e-14j  1.48237589e-09-4.26640330e-03j]]"
235.61944901923448j,"[[-1.31829288e-09-4.24365452e-03j -3.35527445e-07-1.36205562e-14j]
 [-3.35358408e-07-1.36158537e-14j  1.43178046e-09-4.24365452e-03j]]"
236.8760860806704j,"[[-1.57486713e-09-4.22114574e-03j -3.31977113e-07-4.40778607e-15j]
 [-3.31809865e-07-4.40314792e-15j  1.68754609e-09-4.22114574e-03j]]"
238.1327231421063j,"[[-8.44362078e-10-4.19887534e-03j -3.28478170e-07-1.32377825e-14j]
 [-3.28312682e-07-1.32332104e-14j  9.56641410e-10-4.19887534e-03j]]"
239.38936020354222j,"[[-2.04289392e-09-4.17683862e-03j -3.25035884e-07-1.86852942e-14j]
 [-3.24872128e-07-1.86807974e-14j  2.15321529e-09-4.17683862e-03j]]"
240.64599726497812j,"[[-1.61185976e-09-4.15503302e-03j -3.21659341e-07-1.02242962e-14j]
 [-3.21497292e-07-1.02198729e-14j  1.72060673e-09-4.15503302e-03j]]"
241.9026343264141j,"[[-1.49699876e-09-4.13345381e-03j -3.18329181e-07-7.99982875e-15j]
 [-3.18168810e-07-7.99546389e-15j  1.60503675e-09-4.13345381e-03j]]"
243.15927138785j,"[[-1.83353365e-09-4.11209452e-03j -3.15071544e-07-9.94010636e-15j]
 [-3.14912827e-07-9.93580500e-15j  1.94056636e-09-4.11209452e-03j]]"
244.41590844928592j,"[[-1.25921186e-09-4.09095788e-03j -3.11824231e-07-1.04955965e-14j]
 [-3.11667142e-07-1.04913616e-14j  1.36489651e-09-4.09095788e-03j]]"
245.67254551072182j,"[[-2.04331426e-09-4.07003702e-03j -3.08633638e-07-1.35651699e-14j]
 [-3.08478151e-07-1.35610038e-14j  2.14769630e-09-4.07003702e-03j]]"
246.92918257215774j,"[[-1.43936331e-09-4.04932870e-03j -3.05501231e-07-1.12827163e-14j]
 [-3.05347323e-07-1.12786109e-14j  1.54228963e-09-4.04932870e-03j]]"
248.18581963359367j,"[[-1.07588881e-09-4.02883037e-03j -3.02416359e-07-5.78363220e-15j]
 [-3.02264005e-07-5.77959114e-15j  1.17781028e-09-4.02883037e-03j]]"
249.44245669502956j,"[[-2.44222515e-09-4.00853733e-03j -2.99388983e-07-7.25044099e-15j]
 [-2.99238160e-07-7.24646018e-15j  2.54322754e-09-4.00853733e-03j]]"
250.6990937564655j,"[[-1.90183938e-09-3.98844873e-03j -2.96398876e-07-9.22057293e-15j]
 [-2.96249561e-07-9.21665241e-15j  2.00170697e-09-3.98844873e-03j]]"
251.95573081790138j,"[[-1.49037834e-09-3.96855944e-03j -2.93439592e-07-7.24624284e-15j]
 [-2.93291763e-07-7.24238809e-15j  1.58893041e-09-3.96855944e-03j]]"
253.2123678793373j,"[[-9.55062149e-10-3.94886899e-03j -2.90531823e-07-4.53801748e-15j]
 [-2.90385456e-07-4.53421698e-15j  1.05274158e-09-3.94886899e-03j]]"
254.46900494077323j,"[[-8.56004486e-10-3.92937204e-03j -2.87660397e-07-1.39906729e-15j]
 [-2.87515473e-07-1.39531686e-15j  9.52929463e-10-3.92937204e-03j]]"
255.72564200220918j,"[[-1.50793107e-09-3.91006732e-03j -2.84838230e-07-3.40057965e-15j]
 [-2.84694726e-07-3.39688302e-15j  1.60458931e-09-3.91006732e-03j]]"
256.9822790636451j,"[[-2.33271982e-09-3.89095022e-03j -2.82063245e-07-8.19879149e-15j]
 [-2.81921142e-07-8.19516024e-15j  2.42820941e-09-3.89095022e-03j]]"
258.238916125081j,"[[-1.08424594e-09-3.87201886e-03j -2.79320732e-07-4.52275614e-15j]
 [-2.79180008e-07-4.51917955e-15j  1.17878054e-09-3.87201886e-03j]]"
259.49555318651693j,"[[-1.14876532e-09-3.85327153e-03j -2.76584106e-07-2.34794505e-15j]
 [-2.76444741e-07-2.34441926e-15j  1.24248650e-09-3.85327153e-03j]]"
260.75219024795285j,"[[-1.33221350e-09-3.83470619e-03j -2.73898700e-07-7.14556487e-15j]
 [-2.73760675e-07-7.14208264e-15j  1.42535623e-09-3.83470619e-03j]]"
262.0088273093887j,"[[-1.26851953e-09-3.81631705e-03j -2.71267992e-07-6.24279755e-15j]
 [-2.71131288e-07-6.23936705e-15j  1.36046950e-09-3.81631705e-03j]]"
263.26546437082465j,"[[-1.94942117e-09-3.79810531e-03j -2.68697974e-07-4.09918162e-15j]
 [-2.68562572e-07-4.09579919e-15j  2.04089932e-09-3.79810531e-03j]]"
264.52210143226057j,"[[-1.45735510e-09-3.78006491e-03j -2.66178710e-07-9.27866271e-15j]
 [-2.66044591e-07-9.27533446e-15j  1.54773676e-09-3.78006491e-03j]]"
265.7787384936965j,"[[-2.18472622e-09-3.76219312e-03j -2.63635673e-07-6.90992336e-15j]
 [-2.63502820e-07-6.90664047e-15j  2.27393660e-09-3.76219312e-03j]]"
267.0353755551324j,"[[-1.28754735e-09-3.74449323e-03j -2.61152182e-07-3.45757487e-15j]
 [-2.61020576e-07-3.45433995e-15j  1.37592726e-09-3.74449323e-03j]]"
268.29201261656834j,"[[-1.46763716e-09-3.72695790e-03j -2.58725931e-07-7.97137704e-15j]
 [-2.58595554e-07-7.96819323e-15j  1.55543658e-09-3.72695790e-03j]]"
269.54864967800427j,"[[-1.64577849e-09-3.70958540e-03j -2.56298588e-07-7.27363167e-15j]
 [-2.56169425e-07-7.27049064e-15j  1.73231321e-09-3.70958540e-03j]]"
270.8052867394402j,"[[-1.27092097e-09-3.69237538e-03j -2.53930237e-07-1.18748897e-15j]
 [-2.53802269e-07-1.18438804e-15j  1.35666346e-09-3.69237538e-03j]]"
272.0619238008761j,"[[-2.24240566e-09-3.67532341e-03j -2.51607911e-07-6.41445854e-15j]
 [-2.51481122e-07-6.41140284e-15j  2.32765915e-09-3.67532341e-03j]]"
273.318560862312j,"[[-1.50955313e-09-3.65842839e-03j -2.49306197e-07-1.00572506e-14j]
 [-2.49180571e-07-1.00542406e-14j  1.59375363e-09-3.65842839e-03j]]"
274.5751979237479j,"[[-1.67668966e-09-3.64168661e-03j -2.47025274e-07-6.32635220e-15j]
 [-2.46900796e-07-6.32338138e-15j  1.76003454e-09-3.64168661e-03j]]"
275.83183498518383j,"[[-1.61954374e-09-3.62509956e-03j -2.44781172e-07-6.05883979e-15j]
 [-2.44657825e-07-6.05591457e-15j  1.70219838e-09-3.62509956e-03j]]"
277.08847204661976j,"[[-1.87351601e-09-3.60866184e-03j -2.42583999e-07-9.24798557e-15j]
 [-2.42461769e-07-9.24509983e-15j  1.95531264e-09-3.60866184e-03j]]"
278.3451091080557j,"[[-2.47724716e-09-3.59237180e-03j -2.40394918e-07-7.05359074e-15j]
 [-2.40273788e-07-7.05074209e-15j  2.55787864e-09-3.59237180e-03j]]"
279.60174616949155j,"[[-1.86543269e-09-3.57622897e-03j -2.38228827e-07-5.41882692e-15j]
 [-2.38108783e-07-5.41601148e-15j  1.94567653e-09-3.57622897e-03j]]"
280.8583832309275j,"[[-1.81058918e-09-3.56023053e-03j -2.36092027e-07-5.36856205e-15j]
 [-2.35973056e-07-5.36578748e-15j  1.89029555e-09-3.56023053e-03j]]"
282.11502029236345j,"[[-1.81273009e-09-3.54437452e-03j -2.33994299e-07-4.88560759e-15j]
 [-2.33876385e-07-4.88286323e-15j  1.89195784e-09-3.54437452e-03j]]"
283.3716573537994j,"[[-1.11905754e-09-3.52865904e-03j -2.31909900e-07-5.86800821e-15j]
 [-2.31793029e-07-5.86529665e-15j  1.19769325e-09-3.52865904e-03j]]"
284.62829441523525j,"[[-1.38696528e-09-3.51308230e-03j -2.29852209e-07-9.28053686e-15j]
 [-2.29736368e-07-9.27786652e-15j  1.46501537e-09-3.51308230e-03j]]"
285.88493147667117j,"[[-1.49098943e-09-3.49764337e-03j -2.27834108e-07-9.55256286e-15j]
 [-2.27719284e-07-9.54992925e-15j  1.56780366e-09-3.49764337e-03j]]"
287.1415685381071j,"[[-1.09738509e-09-3.48233880e-03j -2.25838689e-07-4.78259493e-15j]
 [-2.25724867e-07-4.77998652e-15j  1.17359798e-09-3.48233880e-03j]]"
288.398205599543j,"[[-1.01202321e-09-3.46716728e-03j -2.23901384e-07-3.10094996e-15j]
 [-2.23788551e-07-3.09837004e-15j  1.08808507e-09-3.46716728e-03j]]"
289.65484266097894j,"[[-9.72256746e-10-3.45212690e-03j -2.21977031e-07-8.95941997e-15j]
 [-2.21865175e-07-8.95687665e-15j  1.04760892e-09-3.45212690e-03j]]"
290.9114797224148j,"[[-1.33820533e-09-3.43721700e-03j -2.20041668e-07-1.02110313e-14j]
 [-2.19930776e-07-1.02085195e-14j  1.41237837e-09-3.43721700e-03j]]"
292.16811678385073j,"[[-1.63261568e-09-3.42243595e-03j -2.18148635e-07-4.42384122e-15j]
 [-2.18038695e-07-4.42135886e-15j  1.70615406e-09-3.42243595e-03j]]"
293.42475384528666j,"[[-5.77213708e-10-3.40778158e-03j -2.16292325e-07-4.11097844e-15j]
 [-2.16183325e-07-4.10852728e-15j  6.50292684e-10-3.40778158e-03j]]"
294.6813909067226j,"[[-1.13302980e-09-3.39325078e-03j -2.14455401e-07-6.72008395e-15j]
 [-2.14347328e-07-6.71766840e-15j  1.20530835e-09-3.39325078e-03j]]"
295.9380279681585j,"[[-1.39203115e-09-3.37884450e-03j -2.12631174e-07-3.91072754e-15j]
 [-2.12524017e-07-3.90834017e-15j  1.46358592e-09-3.37884450e-03j]]"
297.19466502959443j,"[[-1.24044057e-09-3.36455936e-03j -2.10841358e-07-3.11499114e-15j]
 [-2.10735105e-07-3.11263725e-15j  1.31130262e-09-3.36455936e-03j]]"
298.45130209103036j,"[[-1.30805388e-09-3.35039471e-03j -2.09059700e-07-2.02751184e-15j]
 [-2.08954340e-07-2.02518865e-15j  1.37828305e-09-3.35039471e-03j]]"
299.7079391524663j,"[[-9.97054996e-10-3.33635002e-03j -2.07306405e-07+1.54445616e-15j]
 [-2.07201926e-07+1.54675220e-15j  1.06714594e-09-3.33635002e-03j]]"
300.9645762139022j,"[[-1.46699750e-09-3.32242063e-03j -2.05591149e-07-1.67250962e-15j]
 [-2.05487541e-07-1.67024131e-15j  1.53688864e-09-3.32242063e-03j]]"
302.2212132753381j,"[[-1.43027877e-09-3.30860848e-03j -2.03889104e-07-7.85216810e-15j]
 [-2.03786356e-07-7.84993256e-15j  1.49928368e-09-3.30860848e-03j]]"
303.477850336774j,"[[-1.44223043e-09-3.29491007e-03j -2.02208572e-07-3.64759038e-15j]
 [-2.02106674e-07-3.64538880e-15j  1.51016523e-09-3.29491007e-03j]]"
304.7344873982099j,"[[-9.92538249e-10-3.28132420e-03j -2.00559757e-07+5.33074587e-16j]
 [-2.00458697e-07+5.35248909e-16j  1.06017406e-09-3.28132420e-03j]]"
305.99112445964585j,"[[-7.66372333e-10-3.26785031e-03j -1.98904721e-07-1.18040978e-15j]
 [-1.98804489e-07-1.17826232e-15j  8.33570073e-10-3.26785031e-03j]]"
307.24776152108177j,"[[-1.02776937e-09-3.25448673e-03j -1.97266903e-07-1.55236526e-15j]
 [-1.97167490e-07-1.55024552e-15j  1.09467047e-09-3.25448673e-03j]]"
308.5043985825177j,"[[-1.04926346e-09-3.24123254e-03j -1.95665195e-07-1.04274821e-15j]
 [-1.95566589e-07-1.04065524e-15j  1.11561124e-09-3.24123254e-03j]]"
309.7610356439536j,"[[-1.15084756e-09-3.22808574e-03j -1.94094573e-07-3.02960493e-15j]
 [-1.93996766e-07-3.02753159e-15j  1.21698264e-09-3.22808574e-03j]]"
311.01767270538954j,"[[-1.44736012e-09-3.21504480e-03j -1.92542406e-07-2.28724045e-15j]
 [-1.92445388e-07-2.28519763e-15j  1.51272868e-09-3.21504480e-03j]]"
312.27430976682547j,"[[-1.00897904e-09-3.20210805e-03j -1.90993786e-07-2.56930629e-15j]
 [-1.90897547e-07-2.56729030e-15j  1.07398784e-09-3.20210805e-03j]]"
313.53094682826134j,"[[-1.27757818e-09-3.18927672e-03j -1.89481158e-07-5.03526148e-15j]
 [-1.89385689e-07-5.03326997e-15j  1.34195260e-09-3.18927672e-03j]]"
314.78758388969726j,"[[-1.17157829e-09-3.17654566e-03j -1.87971851e-07-5.56028195e-15j]
 [-1.87877143e-07-5.55831012e-15j  1.23566975e-09-3.17654566e-03j]]"
316.0442209511332j,"[[-8.68843810e-10-3.16391649e-03j -1.86479466e-07-5.27912883e-15j]
 [-1.86385509e-07-5.27718376e-15j  9.31985931e-10-3.16391649e-03j]]"
317.3008580125691j,"[[-1.13614469e-09-3.15138703e-03j -1.84999062e-07-4.17549626e-15j]
 [-1.84905848e-07-4.17357077e-15j  1.19888972e-09-3.15138703e-03j]]"
318.55749507400503j,"[[-1.08569892e-09-3.13895719e-03j -1.83531036e-07-3.50967710e-15j]
 [-1.83438556e-07-3.50776947e-15j  1.14804551e-09-3.13895719e-03j]]"
319.8141321354409j,"[[-1.05088613e-09-3.12662456e-03j -1.82086582e-07-7.35447652e-15j]
 [-1.81994827e-07-7.35259086e-15j  1.11297190e-09-3.12662456e-03j]]"
321.0707691968768j,"[[-6.67514279e-10-3.11438870e-03j -1.80659299e-07-9.16985176e-15j]
 [-1.80568261e-07-9.16799080e-15j  7.28619685e-10-3.11438870e-03j]]"
322.3274062583128j,"[[-1.14391652e-09-3.10224908e-03j -1.79256052e-07-4.39422354e-15j]
 [-1.79165722e-07-4.39238277e-15j  1.20443464e-09-3.10224908e-03j]]"
323.58404331974873j,"[[-6.66953021e-10-3.09020248e-03j -1.77879040e-07-3.36629743e-15j]
 [-1.77789410e-07-3.36447965e-15j  7.26929427e-10-3.09020248e-03j]]"
324.8406803811846j,"[[-6.45283155e-10-3.07825040e-03j -1.76507866e-07-3.64734666e-15j]
 [-1.76418928e-07-3.64555088e-15j  7.04911975e-10-3.07825040e-03j]]"
326.0973174426205j,"[[-1.31620502e-09-3.06638872e-03j -1.75145694e-07-2.64781763e-15j]
 [-1.75057441e-07-2.64603599e-15j  1.37567543e-09-3.06638872e-03j]]"
327.35395450405645j,"[[-8.64994565e-10-3.05461985e-03j -1.73808484e-07-5.19246779e-15j]
 [-1.73720907e-07-5.19070402e-15j  9.24219485e-10-3.05461985e-03j]]"
328.61059156549237j,"[[-6.45098007e-10-3.04293911e-03j -1.72490690e-07-6.69241393e-15j]
 [-1.72403781e-07-6.69067210e-15j  7.03469912e-10-3.04293911e-03j]]"
329.8672286269283j,"[[-7.92874484e-10-3.03134866e-03j -1.71169187e-07-2.09012431e-15j]
 [-1.71082939e-07-2.08840648e-15j  8.50738198e-10-3.03134866e-03j]]"
331.12386568836416j,"[[-7.97957140e-10-3.01984571e-03j -1.69866660e-07-4.37543052e-15j]
 [-1.69781066e-07-4.37373033e-15j  8.55669195e-10-3.01984571e-03j]]"
332.3805027498001j,"[[-9.14810628e-10-3.00842924e-03j -1.68578715e-07-8.55516607e-15j]
 [-1.68493767e-07-8.55348629e-15j  9.71794321e-10-3.00842924e-03j]]"
333.637139811236j,"[[-1.10577888e-09-2.99709975e-03j -1.67304837e-07-3.29579382e-15j]
 [-1.67220527e-07-3.29413323e-15j  1.16204123e-09-2.99709975e-03j]]"
334.89377687267194j,"[[-7.83495316e-10-2.98585531e-03j -1.66053079e-07-7.13915245e-17j]
 [-1.65969400e-07-6.97466618e-17j  8.39620545e-10-2.98585531e-03j]]"
336.15041393410786j,"[[-1.40668251e-09-2.97469487e-03j -1.64832661e-07-2.87456091e-15j]
 [-1.64749607e-07-2.87293230e-15j  1.46255516e-09-2.97469487e-03j]]"
337.4070509955438j,"[[-7.67220343e-10-2.96361630e-03j -1.63613096e-07-2.52069810e-15j]
 [-1.63530659e-07-2.51908879e-15j  8.22699584e-10-2.96361630e-03j]]"
338.6636880569797j,"[[-8.82237977e-10-2.95262035e-03j -1.62382576e-07-3.23069175e-15j]
 [-1.62300751e-07-3.22910108e-15j  9.37337981e-10-2.95262035e-03j]]"
339.92032511841563j,"[[-7.74408007e-10-2.94170663e-03j -1.61175552e-07-4.70201008e-15j]
 [-1.61094330e-07-4.70043816e-15j  8.29041575e-10-2.94170663e-03j]]"
341.17696217985156j,"[[-6.85136957e-10-2.93087350e-03j -1.59999064e-07-1.51429597e-15j]
 [-1.59918439e-07-1.51274225e-15j  7.39208496e-10-2.93087351e-03j]]"
342.4335992412874j,"[[-6.15634577e-10-2.92011809e-03j -1.58836131e-07-1.74635470e-15j]
 [-1.58756096e-07-1.74481491e-15j  6.69536555e-10-2.92011809e-03j]]"
343.69023630272335j,"[[-8.17106396e-10-2.90944268e-03j -1.57671946e-07-4.14095253e-15j]
 [-1.57592496e-07-4.13943132e-15j  8.70415759e-10-2.90944268e-03j]]"
344.9468733641593j,"[[-1.21055900e-09-2.89884406e-03j -1.56526315e-07-1.27304273e-15j]
 [-1.56447442e-07-1.27153732e-15j  1.26358175e-09-2.89884406e-03j]]"
346.2035104255952j,"[[-7.83836977e-10-2.88832332e-03j -1.55394473e-07-1.00288122e-15j]
 [-1.55316172e-07-1.00139223e-15j  8.36640556e-10-2.88832332e-03j]]"
347.4601474870311j,"[[-7.12111243e-10-2.87787831e-03j -1.54270592e-07-3.38506373e-15j]
 [-1.54192857e-07-3.38358950e-15j  7.64559553e-10-2.87787831e-03j]]"
348.71678454846705j,"[[-1.25912815e-09-2.86750928e-03j -1.53154727e-07-1.77016880e-15j]
 [-1.53077550e-07-1.76871539e-15j  1.31086872e-09-2.86750928e-03j]]"
349.97342160990297j,"[[-9.20223028e-10-2.85721388e-03j -1.52060671e-07-1.32959549e-15j]
 [-1.51984048e-07-1.32815976e-15j  9.71739372e-10-2.85721388e-03j]]"
351.2300586713389j,"[[-8.07106763e-10-2.84699279e-03j -1.50968108e-07-1.72133431e-15j]
 [-1.50892032e-07-1.71991514e-15j  8.58057372e-10-2.84699279e-03j]]"
352.4866957327748j,"[[-7.15995710e-10-2.83684371e-03j -1.49891890e-07+2.01710146e-15j]
 [-1.49816356e-07+2.01850565e-15j  7.66774558e-10-2.83684371e-03j]]"
353.7433327942107j,"[[-6.72617839e-10-2.82676699e-03j -1.48829383e-07-1.67761631e-16j]
 [-1.48754385e-07-1.66372513e-16j  7.23354476e-10-2.82676699e-03j]]"
354.9999698556466j,"[[-8.59613186e-10-2.81676183e-03j -1.47782373e-07-3.75598653e-15j]
 [-1.47707904e-07-3.75461229e-15j  9.09852112e-10-2.81676183e-03j]]"
356.25660691708254j,"[[-1.10808624e-09-2.80682707e-03j -1.46747563e-07-7.67799460e-16j]
 [-1.46673619e-07-7.66444506e-16j  1.15775951e-09-2.80682707e-03j]]"
357.51324397851846j,"[[-8.49655592e-10-2.79696214e-03j -1.45713069e-07-9.43728431e-16j]
 [-1.45639644e-07-9.42390330e-16j  8.99217456e-10-2.79696214e-03j]]"
358.7698810399544j,"[[-6.11332835e-10-2.78716687e-03j -1.44686117e-07-6.59663065e-15j]
 [-1.44613205e-07-6.59530273e-15j  6.60458595e-10-2.78716687e-03j]]"
360.02651810139025j,"[[-5.39688609e-10-2.77743976e-03j -1.43688977e-07-4.44211785e-15j]
 [-1.43616574e-07-4.44080327e-15j  5.88015751e-10-2.77743976e-03j]]"
361.2831551628262j,"[[-4.28376766e-10-2.76777976e-03j -1.42695636e-07-2.19414629e-15j]
 [-1.42623735e-07-2.19284638e-15j  4.76514585e-10-2.76777976e-03j]]"
