iw_n,G_iw_n
487.7322594698154j,"[[ 3.97307185e-10-2.05017641e-03j -8.93701919e-06-5.70573984e-13j]
 [-8.96307168e-06-5.72831645e-13j -1.62212149e-10-2.05017641e-03j]]"
489.3030557966103j,"[[ 5.37805810e-10-2.04359446e-03j -8.87976278e-06-3.20786953e-13j]
 [-8.90564828e-06-3.23022935e-13j -3.03879369e-10-2.04359446e-03j]]"
490.8738521234052j,"[[ 2.45802566e-10-2.03705679e-03j -8.82257302e-06-4.95189231e-13j]
 [-8.84829312e-06-4.97403831e-13j -1.22055446e-11-2.03705679e-03j]]"
492.4446484502001j,"[[-3.94819983e-10-2.03056082e-03j -8.76671464e-06-8.01647239e-13j]
 [-8.79227093e-06-8.03840731e-13j  6.26828931e-10-2.03056082e-03j]]"
494.01544477699497j,"[[-4.71264451e-10-2.02410569e-03j -8.71170073e-06-9.31441100e-13j]
 [-8.73709476e-06-9.33613745e-13j  7.01304589e-10-2.02410569e-03j]]"
495.58624110378986j,"[[-1.34128879e-09-2.01769133e-03j -8.65790648e-06-1.16706745e-12j]
 [-8.68313979e-06-1.16921951e-12j  1.56948692e-09-2.01769133e-03j]]"
497.15703743058475j,"[[-1.01606431e-09-2.01131590e-03j -8.60501626e-06-1.23911811e-12j]
 [-8.63009037e-06-1.24124983e-12j  1.24279802e-09-2.01131590e-03j]]"
498.72783375737964j,"[[-1.10360209e-09-2.00498176e-03j -8.55158495e-06-1.13742772e-12j]
 [-8.57650137e-06-1.13953937e-12j  1.32915255e-09-2.00498176e-03j]]"
500.29863008417453j,"[[-1.25338148e-09-1.99868792e-03j -8.49794647e-06-9.61791255e-13j]
 [-8.52270668e-06-9.63883083e-13j  1.47767417e-09-1.99868792e-03j]]"
501.8694264109694j,"[[-1.53214674e-09-1.99243279e-03j -8.44457630e-06-7.41879550e-13j]
 [-8.46918176e-06-7.43951801e-13j  1.75457936e-09-1.99243279e-03j]]"
503.4402227377644j,"[[-1.90147282e-09-1.98621694e-03j -8.39206958e-06-3.88242080e-13j]
 [-8.41652173e-06-3.90294999e-13j  2.12244202e-09-1.98621694e-03j]]"
505.01101906455926j,"[[-2.05102829e-09-1.98003898e-03j -8.34004731e-06-1.14524786e-13j]
 [-8.36434759e-06-1.16558607e-13j  2.27113352e-09-1.98003898e-03j]]"
506.58181539135416j,"[[-2.42107946e-09-1.97389937e-03j -8.28837386e-06-1.80156411e-13j]
 [-8.31252368e-06-1.82171369e-13j  2.64007549e-09-1.97389937e-03j]]"
508.15261171814905j,"[[-1.53898136e-09-1.96779804e-03j -8.23680221e-06-4.51511364e-13j]
 [-8.26080296e-06-4.53507696e-13j  1.75657914e-09-1.96779804e-03j]]"
509.72340804494394j,"[[-6.92807958e-10-1.96173498e-03j -8.18601664e-06-5.39289850e-13j]
 [-8.20986970e-06-5.41267789e-13j  9.09082242e-10-1.96173498e-03j]]"
511.29420437173883j,"[[-3.37029173e-10-1.95570922e-03j -8.13535211e-06-7.58694994e-13j]
 [-8.15905883e-06-7.60654768e-13j  5.52469401e-10-1.95570922e-03j]]"
512.8650006985338j,"[[ 4.58902389e-10-1.94972118e-03j -8.08548139e-06-1.02933618e-12j]
 [-8.10904313e-06-1.03127802e-12j -2.44581333e-10-1.94972118e-03j]]"
514.4357970253286j,"[[ 1.18388180e-10-1.94376917e-03j -8.03587609e-06-1.16625779e-12j]
 [-8.05929416e-06-1.16818191e-12j  9.36695513e-11-1.94376917e-03j]]"
516.0065933521236j,"[[ 6.70705612e-10-1.93785237e-03j -7.98737073e-06-1.13553903e-12j]
 [-8.01064644e-06-1.13744562e-12j -4.60473792e-10-1.93785237e-03j]]"
517.5773896789184j,"[[ 1.33387356e-10-1.93197140e-03j -7.93935885e-06-9.00598958e-13j]
 [-7.96249350e-06-9.02488248e-13j  7.50516105e-11-1.93197140e-03j]]"
519.1481860057133j,"[[-4.53367617e-10-1.92612632e-03j -7.89138992e-06-3.69334059e-13j]
 [-7.91438479e-06-3.71206254e-13j  6.61072645e-10-1.92612632e-03j]]"
520.7189823325082j,"[[ 9.68474013e-10-1.92031700e-03j -7.84274853e-06-1.92431227e-13j]
 [-7.86560487e-06-1.94286537e-13j -7.61420265e-10-1.92031701e-03j]]"
522.2897786593031j,"[[ 2.10929724e-09-1.91454230e-03j -7.79507997e-06-2.52087668e-13j]
 [-7.81779904e-06-2.53926294e-13j -1.90336482e-09-1.91454230e-03j]]"
523.860574986098j,"[[ 1.18321392e-09-1.90880157e-03j -7.74851512e-06-4.35114553e-13j]
 [-7.77109816e-06-4.36936687e-13j -9.78734728e-10-1.90880157e-03j]]"
525.4313713128929j,"[[ 1.74194022e-10-1.90309541e-03j -7.70195079e-06-4.57194655e-13j]
 [-7.72439901e-06-4.59000497e-13j  2.94788787e-11-1.90309541e-03j]]"
527.0021676396877j,"[[ 1.60821550e-10-1.89742385e-03j -7.65608201e-06-6.82082231e-13j]
 [-7.67839661e-06-6.83871979e-13j  4.15433578e-11-1.89742385e-03j]]"
528.5729639664827j,"[[ 8.74017506e-10-1.89178648e-03j -7.61082188e-06-6.47522324e-13j]
 [-7.63300405e-06-6.49296173e-13j -6.72782335e-10-1.89178648e-03j]]"
530.1437602932776j,"[[ 3.35102472e-10-1.88618224e-03j -7.56478023e-06-5.40321748e-13j]
 [-7.58683115e-06-5.42079884e-13j -1.34818881e-10-1.88618224e-03j]]"
531.7145566200725j,"[[ 1.73652604e-10-1.88061061e-03j -7.51987536e-06-6.75182795e-13j]
 [-7.54179619e-06-6.76925398e-13j  2.51646832e-11-1.88061061e-03j]]"
533.2853529468674j,"[[-7.81113955e-10-1.87507142e-03j -7.47583579e-06-7.33198785e-13j]
 [-7.49762768e-06-7.34926035e-13j  9.78391461e-10-1.87507142e-03j]]"
534.8561492736623j,"[[-1.08475165e-09-1.86956553e-03j -7.43231394e-06-6.92956585e-13j]
 [-7.45397801e-06-6.94668667e-13j  1.28115618e-09-1.86956553e-03j]]"
536.4269456004572j,"[[-1.07359645e-09-1.86409337e-03j -7.38928993e-06-7.00711770e-13j]
 [-7.41082732e-06-7.02408875e-13j  1.26884600e-09-1.86409337e-03j]]"
537.997741927252j,"[[-1.21073342e-09-1.85865124e-03j -7.34699020e-06-7.17957439e-13j]
 [-7.36840201e-06-7.19639725e-13j  1.40446561e-09-1.85865124e-03j]]"
539.568538254047j,"[[-8.84518281e-10-1.85323945e-03j -7.30451089e-06-7.13295512e-13j]
 [-7.32579821e-06-7.14963140e-13j  1.07732926e-09-1.85323945e-03j]]"
541.1393345808418j,"[[-3.15054968e-10-1.84785997e-03j -7.26155651e-06-5.64935930e-13j]
 [-7.28272043e-06-5.66589076e-13j  5.06644715e-10-1.84785997e-03j]]"
542.7101309076368j,"[[-1.12113555e-10-1.84251186e-03j -7.21966305e-06-5.27716481e-13j]
 [-7.24070464e-06-5.29355315e-13j  3.02346538e-10-1.84251186e-03j]]"
544.2809272344316j,"[[-6.39415514e-10-1.83719389e-03j -7.17863291e-06-4.19541506e-13j]
 [-7.19955323e-06-4.21166186e-13j  8.29053009e-10-1.83719388e-03j]]"
545.8517235612265j,"[[-8.20967428e-11-1.83190695e-03j -7.13719151e-06-2.78202561e-13j]
 [-7.15799160e-06-2.79813255e-13j  2.71006911e-10-1.83190695e-03j]]"
547.4225198880215j,"[[-6.64232891e-11-1.82665189e-03j -7.09532844e-06-3.36398204e-13j]
 [-7.11600933e-06-3.37995083e-13j  2.54011275e-10-1.82665189e-03j]]"
548.9933162148163j,"[[-3.90769025e-10-1.82142625e-03j -7.05521044e-06-5.77308745e-13j]
 [-7.07577316e-06-5.78891961e-13j  5.76909138e-10-1.82142625e-03j]]"
550.5641125416113j,"[[-6.81934204e-10-1.81622979e-03j -7.01556497e-06-5.75813177e-13j]
 [-7.03601053e-06-5.77382881e-13j  8.67263290e-10-1.81622979e-03j]]"
552.1349088684061j,"[[-1.03542519e-10-1.81106293e-03j -6.97581478e-06-5.59698180e-13j]
 [-6.99614417e-06-5.61254525e-13j  2.87562873e-10-1.81106293e-03j]]"
553.7057051952011j,"[[ 4.13317364e-10-1.80592543e-03j -6.93625148e-06-6.53818265e-13j]
 [-6.95646569e-06-6.55361403e-13j -2.30366515e-10-1.80592543e-03j]]"
555.2765015219959j,"[[ 1.22720015e-09-1.80081699e-03j -6.89672129e-06-6.13641119e-13j]
 [-6.91682129e-06-6.15171199e-13j -1.04562126e-09-1.80081699e-03j]]"
556.8472978487908j,"[[ 2.75697885e-10-1.79573858e-03j -6.85768726e-06-6.72716601e-13j]
 [-6.87767404e-06-6.74233779e-13j -9.49096271e-11-1.79573858e-03j]]"
558.4180941755857j,"[[-6.50641920e-10-1.79068781e-03j -6.81951393e-06-7.05478020e-13j]
 [-6.83938842e-06-7.06982434e-13j  8.30654643e-10-1.79068781e-03j]]"
559.9888905023806j,"[[-1.21098473e-09-1.78566616e-03j -6.78190586e-06-7.00057404e-13j]
 [-6.80166901e-06-7.01549203e-13j  1.39039304e-09-1.78566616e-03j]]"
561.5596868291756j,"[[-6.48292698e-10-1.78067218e-03j -6.74537864e-06-6.29673233e-13j]
 [-6.76503138e-06-6.31152554e-13j  8.26172819e-10-1.78067218e-03j]]"
563.1304831559704j,"[[-7.05741739e-10-1.77570510e-03j -6.70882132e-06-3.68502288e-13j]
 [-6.72836458e-06-3.69969262e-13j  8.82171429e-10-1.77570510e-03j]]"
564.7012794827654j,"[[-1.59575488e-10-1.77076560e-03j -6.67208730e-06-3.85121023e-13j]
 [-6.69152199e-06-3.86575788e-13j  3.35872625e-10-1.77076560e-03j]]"
566.2720758095602j,"[[ 1.04370551e-09-1.76585378e-03j -6.63501816e-06-3.41812275e-13j]
 [-6.65434518e-06-3.43254967e-13j -8.68212324e-10-1.76585378e-03j]]"
567.8428721363551j,"[[ 3.57483811e-10-1.76097015e-03j -6.59808097e-06-4.31731890e-13j]
 [-6.61730121e-06-4.33162650e-13j -1.82986138e-10-1.76097015e-03j]]"
569.41366846315j,"[[-2.78115377e-10-1.75611329e-03j -6.56163381e-06-4.48836467e-13j]
 [-6.58074816e-06-4.50255425e-13j  4.51582881e-10-1.75611329e-03j]]"
570.9844647899449j,"[[-5.85130321e-10-1.75128295e-03j -6.52532896e-06-4.28738182e-13j]
 [-6.54433828e-06-4.30145466e-13j  7.57315692e-10-1.75128295e-03j]]"
572.5552611167398j,"[[ 4.80233481e-11-1.74647872e-03j -6.48972220e-06-4.88547420e-13j]
 [-6.50862737e-06-4.89943155e-13j  1.23187423e-10-1.74647872e-03j]]"
574.1260574435347j,"[[ 8.89852253e-10-1.74170002e-03j -6.45436946e-06-5.87952203e-13j]
 [-6.47317132e-06-5.89336510e-13j -7.19607732e-10-1.74170002e-03j]]"
575.6968537703295j,"[[ 6.44777153e-10-1.73694759e-03j -6.41936469e-06-6.84367559e-13j]
 [-6.43806409e-06-6.85740563e-13j -4.75771795e-10-1.73694759e-03j]]"
577.2676500971245j,"[[-2.28626447e-10-1.73222187e-03j -6.38397645e-06-5.07598932e-13j]
 [-6.40257422e-06-5.08960763e-13j  3.96765060e-10-1.73222187e-03j]]"
578.8384464239194j,"[[-3.85123815e-11-1.72752105e-03j -6.34861224e-06-4.07238552e-13j]
 [-6.36710921e-06-4.08589324e-13j  2.06213664e-10-1.72752105e-03j]]"
580.4092427507143j,"[[-4.89376781e-11-1.72284637e-03j -6.31452703e-06-5.58827607e-13j]
 [-6.33292402e-06-5.60167445e-13j  2.16029506e-10-1.72284637e-03j]]"
581.9800390775092j,"[[-4.35099381e-10-1.71819664e-03j -6.28056953e-06-4.50666659e-13j]
 [-6.29886735e-06-4.51995678e-13j  6.01280240e-10-1.71819664e-03j]]"
583.550835404304j,"[[-9.45875714e-11-1.71357306e-03j -6.24604368e-06-4.16799432e-13j]
 [-6.26424313e-06-4.18117758e-13j  2.59977051e-10-1.71357306e-03j]]"
585.121631731099j,"[[-1.71336253e-10-1.70897470e-03j -6.21250509e-06-4.17862263e-13j]
 [-6.23060696e-06-4.19170012e-13j  3.35419886e-10-1.70897470e-03j]]"
586.6924280578938j,"[[-1.24883584e-09-1.70439956e-03j -6.17967322e-06-3.38198423e-13j]
 [-6.19767829e-06-3.39495698e-13j  1.41192044e-09-1.70439956e-03j]]"
588.2632243846888j,"[[-9.17338528e-10-1.69984900e-03j -6.14729581e-06-2.08505063e-13j]
 [-6.16520485e-06-2.09791977e-13j  1.07978060e-09-1.69984900e-03j]]"
589.8340207114836j,"[[-1.03621166e-09-1.69532241e-03j -6.11527228e-06-2.78155678e-13j]
 [-6.13308606e-06-2.79432339e-13j  1.19802821e-09-1.69532241e-03j]]"
591.4048170382786j,"[[-8.74526289e-10-1.69082000e-03j -6.08317028e-06-4.96527785e-13j]
 [-6.10088956e-06-4.97794303e-13j  1.03517324e-09-1.69082000e-03j]]"
592.9756133650734j,"[[-2.57756804e-10-1.68634104e-03j -6.05098815e-06-6.63521034e-13j]
 [-6.06861368e-06-6.64777513e-13j  4.17334072e-10-1.68634104e-03j]]"
594.5464096918683j,"[[-3.88544894e-10-1.68188609e-03j -6.01905036e-06-6.86271281e-13j]
 [-6.03658288e-06-6.87517829e-13j  5.47096722e-10-1.68188609e-03j]]"
596.1172060186633j,"[[-1.13033538e-09-1.67745432e-03j -5.98747692e-06-5.54919420e-13j]
 [-6.00491716e-06-5.56156140e-13j  1.28811567e-09-1.67745432e-03j]]"
597.6880023454581j,"[[-9.97997021e-10-1.67304564e-03j -5.95598412e-06-3.63303272e-13j]
 [-5.97333282e-06-3.64530264e-13j  1.15510923e-09-1.67304564e-03j]]"
599.2587986722531j,"[[ 3.01819777e-10-1.66866029e-03j -5.92445993e-06-3.95145545e-13j]
 [-5.94171780e-06-3.96362914e-13j -1.45132978e-10-1.66866029e-03j]]"
600.8295949990479j,"[[ 7.08220314e-10-1.66429791e-03j -5.89385767e-06-5.48676045e-13j]
 [-5.91102542e-06-5.49883891e-13j -5.52618384e-10-1.66429791e-03j]]"
602.4003913258429j,"[[-9.57865186e-11-1.65995814e-03j -5.86311715e-06-4.94885995e-13j]
 [-5.88019549e-06-4.96084416e-13j  2.50208402e-10-1.65995814e-03j]]"
603.9711876526377j,"[[-4.80282060e-10-1.65564128e-03j -5.83215629e-06-3.08422967e-13j]
 [-5.84914591e-06-3.09612063e-13j  6.34049611e-10-1.65564128e-03j]]"
605.5419839794326j,"[[-1.89835468e-10-1.65134648e-03j -5.80212768e-06-3.59571009e-13j]
 [-5.81902927e-06-3.60750875e-13j  3.43039320e-10-1.65134648e-03j]]"
607.1127803062275j,"[[-3.71222434e-10-1.64707434e-03j -5.77248559e-06-2.18084369e-13j]
 [-5.78929984e-06-2.19255103e-13j  5.23730786e-10-1.64707434e-03j]]"
608.6835766330224j,"[[-8.11563609e-10-1.64282399e-03j -5.74294427e-06-2.36361543e-13j]
 [-5.75967185e-06-2.37523237e-13j  9.63272536e-10-1.64282399e-03j]]"
610.2543729598173j,"[[-5.77869601e-10-1.63859588e-03j -5.71311127e-06-3.42165162e-13j]
 [-5.72975284e-06-3.43317911e-13j  7.28620226e-10-1.63859588e-03j]]"
611.8251692866122j,"[[-5.80284688e-10-1.63438908e-03j -5.68339452e-06-4.93617668e-13j]
 [-5.69995076e-06-4.94761561e-13j  7.29899338e-10-1.63438908e-03j]]"
613.3959656134072j,"[[-1.11346965e-10-1.63020307e-03j -5.65453987e-06-4.12046281e-13j]
 [-5.67101142e-06-4.13181404e-13j  2.60169856e-10-1.63020307e-03j]]"
614.966761940202j,"[[ 3.48716330e-10-1.62603904e-03j -5.62508100e-06-2.30811785e-13j]
 [-5.64146852e-06-2.31938231e-13j -2.00644067e-10-1.62603904e-03j]]"
616.5375582669969j,"[[ 7.62370633e-10-1.62189713e-03j -5.59527443e-06-2.91397189e-13j]
 [-5.61157855e-06-2.92515052e-13j -6.14819634e-10-1.62189713e-03j]]"
618.1083545937918j,"[[ 5.01462622e-10-1.61777632e-03j -5.56563744e-06-3.54178607e-13j]
 [-5.58185880e-06-3.55287974e-13j -3.54286992e-10-1.61777632e-03j]]"
619.6791509205867j,"[[ 1.82015552e-10-1.61367682e-03j -5.53696398e-06-5.15820954e-13j]
 [-5.55310321e-06-5.16921914e-13j -3.54714023e-11-1.61367682e-03j]]"
621.2499472473816j,"[[ 1.16462863e-10-1.60959739e-03j -5.50890374e-06-4.81562086e-13j]
 [-5.52496146e-06-4.82654720e-13j  2.92542840e-11-1.60959739e-03j]]"
622.8207435741765j,"[[ 6.40063918e-10-1.60553860e-03j -5.48105835e-06-4.19589459e-13j]
 [-5.49703517e-06-4.20673850e-13j -4.95254131e-10-1.60553860e-03j]]"
624.3915399009713j,"[[ 1.51906013e-10-1.60149926e-03j -5.45362013e-06-2.70611315e-13j]
 [-5.46951667e-06-2.71687540e-13j -7.66156136e-12-1.60149926e-03j]]"
625.9623362277663j,"[[-5.13692780e-10-1.59748069e-03j -5.42633813e-06-1.81584047e-13j]
 [-5.44215499e-06-1.82652192e-13j  6.57416556e-10-1.59748069e-03j]]"
627.5331325545611j,"[[ 4.54491915e-10-1.59348238e-03j -5.39955397e-06-2.95891790e-13j]
 [-5.41529175e-06-2.96951935e-13j -3.11393603e-10-1.59348238e-03j]]"
629.1039288813561j,"[[ 8.45638223e-10-1.58950373e-03j -5.37252069e-06-3.61572828e-13j]
 [-5.38817997e-06-3.62625052e-13j -7.03804303e-10-1.58950373e-03j]]"
630.674725208151j,"[[ 5.15697193e-10-1.58554498e-03j -5.34527911e-06-3.68989476e-13j]
 [-5.36086049e-06-3.70033858e-13j -3.74757895e-10-1.58554498e-03j]]"
632.2455215349459j,"[[ 5.11024712e-10-1.58160678e-03j -5.31885455e-06-4.46173122e-13j]
 [-5.33435860e-06-4.47209745e-13j -3.70854503e-10-1.58160678e-03j]]"
633.8163178617408j,"[[ 2.57361642e-10-1.57768690e-03j -5.29336938e-06-3.91785129e-13j]
 [-5.30879668e-06-3.92814062e-13j -1.17982959e-10-1.57768690e-03j]]"
635.3871141885356j,"[[ 8.04799168e-10-1.57378656e-03j -5.26744886e-06-2.80473448e-13j]
 [-5.28279998e-06-2.81494768e-13j -6.65999491e-10-1.57378656e-03j]]"
636.9579105153306j,"[[ 5.17662536e-10-1.56990562e-03j -5.24095031e-06-2.62260460e-13j]
 [-5.25622581e-06-2.63274244e-13j -3.79251994e-10-1.56990562e-03j]]"
638.5287068421254j,"[[ 2.74164732e-11-1.56604346e-03j -5.21449593e-06-3.61098179e-13j]
 [-5.22969637e-06-3.62104498e-13j  1.10494626e-10-1.56604346e-03j]]"
640.0995031689204j,"[[-3.83359220e-10-1.56220057e-03j -5.18844031e-06-4.59464707e-13j]
 [-5.20356624e-06-4.60463635e-13j  5.20589506e-10-1.56220057e-03j]]"
641.6702994957152j,"[[ 3.74599415e-10-1.55837692e-03j -5.16286669e-06-4.27143914e-13j]
 [-5.17791865e-06-4.28135528e-13j -2.38090307e-10-1.55837692e-03j]]"
643.2410958225101j,"[[ 3.26763581e-10-1.55457173e-03j -5.13750658e-06-3.02593184e-13j]
 [-5.15248512e-06-3.03577552e-13j -1.90953689e-10-1.55457173e-03j]]"
644.811892149305j,"[[ 5.30793927e-10-1.55078561e-03j -5.11296583e-06-3.38260903e-13j]
 [-5.12787148e-06-3.39238100e-13j -3.95458588e-10-1.55078561e-03j]]"
646.3826884760999j,"[[ 5.74420861e-10-1.54701751e-03j -5.08827300e-06-4.38652505e-13j]
 [-5.10310629e-06-4.39622597e-13j -4.39542799e-10-1.54701751e-03j]]"
647.9534848028949j,"[[ 2.39166868e-10-1.54326803e-03j -5.06353023e-06-4.95735581e-13j]
 [-5.07829170e-06-4.96698639e-13j -1.05500822e-10-1.54326803e-03j]]"
649.5242811296897j,"[[ 1.32601123e-10-1.53953590e-03j -5.03892840e-06-3.11656149e-13j]
 [-5.05361855e-06-3.12612238e-13j -3.51069103e-13-1.53953590e-03j]]"
651.0950774564847j,"[[ 8.27040616e-11-1.53582159e-03j -5.01458038e-06-1.15969109e-13j]
 [-5.02919973e-06-1.16918293e-13j  4.88895791e-11-1.53582159e-03j]]"
652.6658737832795j,"[[-3.54806919e-10-1.53212536e-03j -4.99055624e-06+4.58763153e-14j]
 [-5.00510532e-06+4.49339681e-14j  4.86095594e-10-1.53212536e-03j]]"
654.2366701100744j,"[[-2.97400497e-10-1.52844712e-03j -4.96659579e-06-1.18171226e-13j]
 [-4.98107509e-06-1.19106803e-13j  4.28718998e-10-1.52844712e-03j]]"
655.8074664368693j,"[[ 3.49169807e-10-1.52478728e-03j -4.94324563e-06-3.05426838e-13j]
 [-4.95765565e-06-3.06355714e-13j -2.18199277e-10-1.52478728e-03j]]"
657.3782627636642j,"[[ 2.13532701e-10-1.52114393e-03j -4.91982279e-06-3.98014463e-13j]
 [-4.93416402e-06-3.98936697e-13j -8.35313048e-11-1.52114393e-03j]]"
658.9490590904591j,"[[ 7.44435494e-11-1.51751700e-03j -4.89614353e-06-5.41164813e-13j]
 [-4.91041647e-06-5.42080462e-13j  5.49316587e-11-1.51751700e-03j]]"
660.519855417254j,"[[ 6.00761085e-10-1.51390860e-03j -4.87249287e-06-6.13355505e-13j]
 [-4.88669801e-06-6.14264639e-13j -4.72032555e-10-1.51390860e-03j]]"
662.090651744049j,"[[ 2.16611530e-10-1.51031703e-03j -4.84919984e-06-5.27515869e-13j]
 [-4.86333766e-06-5.28418549e-13j -8.84603605e-11-1.51031703e-03j]]"
663.6614480708438j,"[[ 6.72944891e-11-1.50674303e-03j -4.82632808e-06-5.09105303e-13j]
 [-4.84039905e-06-5.10001592e-13j  6.03510077e-11-1.50674303e-03j]]"
665.2322443976387j,"[[-4.95790234e-11-1.50318523e-03j -4.80405257e-06-4.29355301e-13j]
 [-4.81805717e-06-4.30245255e-13j  1.76448915e-10-1.50318523e-03j]]"
666.8030407244336j,"[[ 3.40449930e-10-1.49964439e-03j -4.78200850e-06-1.88069585e-13j]
 [-4.79594720e-06-1.88953265e-13j -2.14155739e-10-1.49964439e-03j]]"
668.3738370512285j,"[[ 2.84395556e-11-1.49612088e-03j -4.76023487e-06-7.21893155e-14j]
 [-4.77410813e-06-7.30667845e-14j  9.70368222e-11-1.49612088e-03j]]"
669.9446333780234j,"[[-2.08978482e-10-1.49261246e-03j -4.73815508e-06-1.33469517e-14j]
 [-4.75196336e-06-1.42182598e-14j  3.33853922e-10-1.49261246e-03j]]"
671.5154297048183j,"[[-1.17338546e-10-1.48912097e-03j -4.71620594e-06-1.38561454e-13j]
 [-4.72994970e-06-1.39426662e-13j  2.41809730e-10-1.48912097e-03j]]"
673.0862260316131j,"[[-4.44245983e-10-1.48564553e-03j -4.69416053e-06-1.20399129e-13j]
 [-4.70784022e-06-1.21258291e-13j  5.68037477e-10-1.48564553e-03j]]"
674.6570223584081j,"[[-4.81293716e-10-1.48218670e-03j -4.67171371e-06-2.21124003e-13j]
 [-4.68532977e-06-2.21977179e-13j  6.04528021e-10-1.48218670e-03j]]"
676.2278186852029j,"[[ 7.70608104e-10-1.47874411e-03j -4.64975604e-06-3.68796822e-13j]
 [-4.66330892e-06-3.69644068e-13j -6.47921225e-10-1.47874411e-03j]]"
677.7986150119979j,"[[ 7.50859708e-10-1.47531767e-03j -4.62777713e-06-4.73906210e-13j]
 [-4.64126727e-06-4.74747582e-13j -6.28356398e-10-1.47531767e-03j]]"
679.3694113387928j,"[[ 5.47062294e-10-1.47190704e-03j -4.60612447e-06-5.64846965e-13j]
 [-4.61955229e-06-5.65682516e-13j -4.25081505e-10-1.47190704e-03j]]"
680.9402076655876j,"[[ 2.10245955e-10-1.46851185e-03j -4.58470341e-06-3.76538692e-13j]
 [-4.59806936e-06-3.77368475e-13j -8.90467771e-11-1.46851184e-03j]]"
682.5110039923826j,"[[ 6.82627125e-11-1.46513222e-03j -4.56330100e-06-2.87216751e-13j]
 [-4.57660550e-06-2.88040818e-13j  5.22168378e-11-1.46513222e-03j]]"
684.0818003191774j,"[[ 1.10450377e-10-1.46176793e-03j -4.54189870e-06-7.32868820e-14j]
 [-4.55514216e-06-7.41052850e-14j  9.74288555e-12-1.46176793e-03j]]"
685.6525966459724j,"[[-8.21411192e-13-1.45841978e-03j -4.52066765e-06-6.88582903e-14j]
 [-4.53385051e-06-6.96710847e-14j  1.20598175e-10-1.45841978e-03j]]"
687.2233929727672j,"[[ 2.05534834e-10-1.45508651e-03j -4.50025090e-06-3.00323897e-13j]
 [-4.51337356e-06-3.01131132e-13j -8.63697765e-11-1.45508651e-03j]]"
688.7941892995622j,"[[ 2.01399373e-10-1.45176847e-03j -4.48040867e-06-3.67572882e-13j]
 [-4.49347155e-06-3.68374608e-13j -8.31689348e-11-1.45176847e-03j]]"
690.364985626357j,"[[ 1.83847525e-10-1.44846499e-03j -4.46013409e-06-1.80516946e-13j]
 [-4.47313759e-06-1.81313210e-13j -6.63178531e-11-1.44846499e-03j]]"
691.935781953152j,"[[ 3.71237551e-10-1.44517635e-03j -4.43947916e-06-7.13355763e-14j]
 [-4.45242369e-06-7.21264272e-14j -2.53775426e-10-1.44517635e-03j]]"
693.5065782799468j,"[[ 3.15819556e-10-1.44190305e-03j -4.41935991e-06-2.03401142e-13j]
 [-4.43224587e-06-2.04186631e-13j -1.98629269e-10-1.44190305e-03j]]"
695.0773746067417j,"[[ 6.14471289e-10-1.43864472e-03j -4.39969938e-06-2.39526479e-13j]
 [-4.41252716e-06-2.40306655e-13j -4.97912575e-10-1.43864472e-03j]]"
696.6481709335367j,"[[ 9.43402846e-10-1.43540109e-03j -4.37967863e-06-2.34332589e-13j]
 [-4.39244863e-06-2.35107500e-13j -8.27390741e-10-1.43540109e-03j]]"
698.2189672603315j,"[[ 7.53380435e-10-1.43217238e-03j -4.36005772e-06-3.35325371e-13j]
 [-4.37277033e-06-3.36095067e-13j -6.37779017e-10-1.43217238e-03j]]"
699.7897635871265j,"[[ 6.41086068e-10-1.42895808e-03j -4.34028890e-06-2.80515119e-13j]
 [-4.35294451e-06-2.81279645e-13j -5.25983304e-10-1.42895808e-03j]]"
701.3605599139213j,"[[ 5.39599011e-10-1.42575800e-03j -4.32051588e-06-3.37554785e-13j]
 [-4.33311486e-06-3.38314187e-13j -4.25062743e-10-1.42575800e-03j]]"
702.9313562407162j,"[[ 2.10765540e-10-1.42257224e-03j -4.30111683e-06-3.90631184e-13j]
 [-4.31365957e-06-3.91385507e-13j -9.67810117e-11-1.42257224e-03j]]"
704.5021525675111j,"[[-2.18130741e-10-1.41940077e-03j -4.28202273e-06-4.83742017e-13j]
 [-4.29450960e-06-4.84491308e-13j  3.31559297e-10-1.41940077e-03j]]"
706.072948894306j,"[[-4.30030290e-11-1.41624272e-03j -4.26310356e-06-4.47962269e-13j]
 [-4.27553493e-06-4.48706568e-13j  1.55768156e-10-1.41624272e-03j]]"
707.6437452211009j,"[[ 1.74850810e-10-1.41309889e-03j -4.24399787e-06-3.55254886e-13j]
 [-4.25637411e-06-3.55994239e-13j -6.29266678e-11-1.41309889e-03j]]"
709.2145415478958j,"[[-7.53753906e-11-1.40996948e-03j -4.22505882e-06-1.27596907e-13j]
 [-4.23738030e-06-1.28331359e-13j  1.86458821e-10-1.40996948e-03j]]"
710.7853378746906j,"[[-4.53238534e-10-1.40685405e-03j -4.20637346e-06+8.29587182e-14j]
 [-4.21864054e-06+8.22291220e-14j  5.63984440e-10-1.40685405e-03j]]"
712.3561342014856j,"[[-5.17765373e-10-1.40375224e-03j -4.18802624e-06+6.29639188e-14j]
 [-4.20023928e-06+6.22391367e-14j  6.28406409e-10-1.40375224e-03j]]"
713.9269305282805j,"[[-9.08095064e-10-1.40066386e-03j -4.16985928e-06-9.18391344e-14j]
 [-4.18201864e-06-9.25591436e-14j  1.01888739e-09-1.40066386e-03j]]"
