iw_n,G_iw_n
1434.1370463637406j,"[[-5.21347781e-12-6.97281311e-04j -1.37099517e-08-6.29118166e-18j]
 [-1.37243986e-08-6.30646847e-18j  6.73607712e-12-6.97281311e-04j]]"
1437.2786390173303j,"[[ 4.10519684e-11-6.95757286e-04j -1.36503446e-08-4.49853232e-17j]
 [-1.36647284e-08-4.50005100e-17j -3.95263258e-11-6.95757287e-04j]]"
1440.4202316709202j,"[[-1.43064679e-11-6.94239745e-04j -1.35920905e-08-1.63328119e-17j]
 [-1.36064116e-08-1.63478996e-17j  1.58048495e-11-6.94239745e-04j]]"
1443.5618243245099j,"[[-9.89443958e-12-6.92728954e-04j -1.35327592e-08-2.17331822e-17j]
 [-1.35470180e-08-2.17481715e-17j  1.14109900e-11-6.92728954e-04j]]"
1446.7034169780998j,"[[-5.44209785e-12-6.91224657e-04j -1.34748568e-08-3.63452841e-17j]
 [-1.34890538e-08-3.63601760e-17j  6.93152334e-12-6.91224657e-04j]]"
1449.8450096316894j,"[[-1.59666865e-11-6.89726941e-04j -1.34174070e-08-1.51187489e-17j]
 [-1.34315425e-08-1.51335443e-17j  1.74591422e-11-6.89726941e-04j]]"
1452.9866022852793j,"[[ 6.44332143e-13-6.88235512e-04j -1.33593654e-08-3.19444577e-17j]
 [-1.33734398e-08-3.19591573e-17j  8.46522380e-13-6.88235512e-04j]]"
1456.128194938869j,"[[-9.79110748e-12-6.86750780e-04j -1.33031086e-08-2.84070009e-17j]
 [-1.33171224e-08-2.84216055e-17j  1.12579769e-11-6.86750780e-04j]]"
1459.269787592459j,"[[-4.32061141e-11-6.85272230e-04j -1.32474304e-08-2.24220732e-17j]
 [-1.32613839e-08-2.24365837e-17j  4.46910759e-11-6.85272230e-04j]]"
1462.4113802460488j,"[[-3.03030193e-11-6.83800121e-04j -1.31907007e-08-3.73979494e-17j]
 [-1.32045943e-08-3.74123666e-17j  3.17589101e-11-6.83800121e-04j]]"
1465.5529728996385j,"[[-1.01618697e-11-6.82334286e-04j -1.31354422e-08-4.90767004e-18j]
 [-1.31492763e-08-4.92199470e-18j  1.16250859e-11-6.82334286e-04j]]"
1468.6945655532284j,"[[ 4.85342013e-12-6.80874771e-04j -1.30781949e-08-3.58176063e-17j]
 [-1.30919700e-08-3.58318393e-17j -3.39656714e-12-6.80874771e-04j]]"
1471.836158206818j,"[[-2.10752473e-11-6.79421520e-04j -1.30217794e-08-1.50274046e-17j]
 [-1.30354956e-08-1.50415466e-17j  2.25124313e-11-6.79421520e-04j]]"
1474.977750860408j,"[[-1.77564036e-11-6.77974362e-04j -1.29654835e-08-2.02013075e-17j]
 [-1.29791414e-08-2.02153593e-17j  1.92097016e-11-6.77974362e-04j]]"
1478.1193435139976j,"[[-2.53079009e-11-6.76533436e-04j -1.29097961e-08-3.22525706e-17j]
 [-1.29233960e-08-3.22665330e-17j  2.67313335e-11-6.76533436e-04j]]"
1481.2609361675875j,"[[-4.11843446e-12-6.75098594e-04j -1.28550602e-08-7.90439313e-18j]
 [-1.28686025e-08-7.91826690e-18j  5.55295224e-12-6.75098594e-04j]]"
1484.4025288211772j,"[[-7.68384890e-12-6.73669746e-04j -1.27998869e-08-3.53673359e-17j]
 [-1.28133719e-08-3.53811217e-17j  9.10759609e-12-6.73669746e-04j]]"
1487.544121474767j,"[[-3.47091426e-11-6.72247128e-04j -1.27472079e-08-2.03643755e-17j]
 [-1.27606361e-08-2.03780743e-17j  3.61176684e-11-6.72247128e-04j]]"
1490.6857141283567j,"[[-3.81686392e-12-6.70830327e-04j -1.26945507e-08-2.43745947e-17j]
 [-1.27079223e-08-2.43882069e-17j  5.23942748e-12-6.70830327e-04j]]"
1493.8273067819466j,"[[-3.48983712e-11-6.69419564e-04j -1.26411761e-08-2.88372750e-17j]
 [-1.26544915e-08-2.88508016e-17j  3.62911104e-11-6.69419564e-04j]]"
1496.9688994355365j,"[[-4.66983048e-12-6.68014693e-04j -1.25886761e-08-8.87832444e-18j]
 [-1.26019357e-08-8.89176604e-18j  6.07658182e-12-6.68014693e-04j]]"
1500.1104920891262j,"[[-8.74461813e-12-6.66615714e-04j -1.25348804e-08-3.48566709e-17j]
 [-1.25480844e-08-3.48700283e-17j  1.01362555e-11-6.66615714e-04j]]"
1503.252084742716j,"[[-4.33690212e-12-6.65222618e-04j -1.24832743e-08-1.64682701e-17j]
 [-1.24964232e-08-1.64815438e-17j  5.71820237e-12-6.65222618e-04j]]"
1506.3936773963057j,"[[-2.96856979e-11-6.63835252e-04j -1.24315191e-08-2.29724840e-17j]
 [-1.24446132e-08-2.29856748e-17j  3.10779439e-11-6.63835252e-04j]]"
1509.5352700498956j,"[[ 1.15771858e-11-6.62453767e-04j -1.23782462e-08-2.31013355e-17j]
 [-1.23912859e-08-2.31144442e-17j -1.02139900e-11-6.62453767e-04j]]"
1512.6768627034853j,"[[-1.78614782e-12-6.61077981e-04j -1.23280699e-08-1.70630469e-17j]
 [-1.23410556e-08-1.70760741e-17j  3.16561735e-12-6.61077981e-04j]]"
1515.8184553570752j,"[[-5.72948754e-12-6.59707877e-04j -1.22783291e-08-3.49473945e-17j]
 [-1.22912610e-08-3.49603409e-17j  7.09022766e-12-6.59707877e-04j]]"
1518.9600480106649j,"[[ 2.63710656e-11-6.58343368e-04j -1.22267801e-08-4.38784952e-18j]
 [-1.22396585e-08-4.40071571e-18j -2.50158211e-11-6.58343368e-04j]]"
1522.1016406642548j,"[[-3.66688983e-11-6.56984569e-04j -1.21755023e-08-3.19224606e-17j]
 [-1.21883276e-08-3.19352473e-17j  3.80313805e-11-6.56984569e-04j]]"
1525.2432333178447j,"[[-4.67873050e-11-6.55631313e-04j -1.21254841e-08-1.51763404e-17j]
 [-1.21382567e-08-1.51890482e-17j  4.81225228e-11-6.55631313e-04j]]"
1528.3848259714343j,"[[-4.85892336e-12-6.54283742e-04j -1.20746042e-08-1.34440843e-17j]
 [-1.20873243e-08-1.34567140e-17j  6.21149322e-12-6.54283742e-04j]]"
1531.5264186250242j,"[[-1.74803309e-11-6.52941639e-04j -1.20240761e-08-3.20509678e-17j]
 [-1.20367441e-08-3.20635199e-17j  1.88110007e-11-6.52941639e-04j]]"
1534.668011278614j,"[[-8.75001825e-12-6.51605025e-04j -1.19752161e-08-8.69890920e-18j]
 [-1.19878323e-08-8.71138435e-18j  1.00798616e-11-6.51605025e-04j]]"
1537.8096039322038j,"[[ 5.40215787e-12-6.50273838e-04j -1.19260516e-08-3.42614898e-17j]
 [-1.19386163e-08-3.42738886e-17j -4.06909778e-12-6.50273838e-04j]]"
1540.9511965857935j,"[[ 8.25815353e-12-6.48948111e-04j -1.18777248e-08-1.31391154e-17j]
 [-1.18902383e-08-1.31514386e-17j -6.94952800e-12-6.48948111e-04j]]"
1544.0927892393834j,"[[ 2.18531992e-12-6.47627808e-04j -1.18297257e-08-1.81714635e-17j]
 [-1.18421883e-08-1.81837117e-17j -8.59064918e-13-6.47627808e-04j]]"
1547.234381892973j,"[[ 1.61461590e-11-6.46312800e-04j -1.17808847e-08-2.93700269e-17j]
 [-1.17932968e-08-2.93822006e-17j -1.48444491e-11-6.46312800e-04j]]"
1550.375974546563j,"[[-5.08060291e-12-6.45003189e-04j -1.17330954e-08-6.65359487e-18j]
 [-1.17454572e-08-6.66569468e-18j  6.38600646e-12-6.45003189e-04j]]"
1553.5175672001526j,"[[-1.40656779e-11-6.43698802e-04j -1.16869341e-08-3.40909541e-17j]
 [-1.16992459e-08-3.41029807e-17j  1.53701891e-11-6.43698802e-04j]]"
1556.6591598537425j,"[[ 5.46407665e-12-6.42399714e-04j -1.16400943e-08-1.16741799e-17j]
 [-1.16523565e-08-1.16861337e-17j -4.18098983e-12-6.42399714e-04j]]"
1559.8007525073324j,"[[-1.29954760e-11-6.41105887e-04j -1.15922574e-08-1.80208952e-17j]
 [-1.16044703e-08-1.80327770e-17j  1.42957460e-11-6.41105887e-04j]]"
1562.942345160922j,"[[-2.18412415e-11-6.39817190e-04j -1.15447082e-08-2.39141738e-17j]
 [-1.15568720e-08-2.39259841e-17j  2.31151173e-11-6.39817190e-04j]]"
1566.083937814512j,"[[-2.01934190e-12-6.38533821e-04j -1.14991133e-08-1.33179281e-17j]
 [-1.15112284e-08-1.33296675e-17j  3.30089647e-12-6.38533821e-04j]]"
1569.2255304681016j,"[[-3.48082032e-12-6.37255370e-04j -1.14542498e-08-3.04827321e-17j]
 [-1.14663164e-08-3.04944010e-17j  4.75715637e-12-6.37255370e-04j]]"
1572.3671231216915j,"[[-1.68521998e-11-6.35982183e-04j -1.14086948e-08-1.07636490e-17j]
 [-1.14207132e-08-1.07752481e-17j  1.81111420e-11-6.35982183e-04j]]"
1575.5087157752812j,"[[-1.72905514e-11-6.34714013e-04j -1.13633234e-08-2.01231401e-17j]
 [-1.13752940e-08-2.01346700e-17j  1.85651151e-11-6.34714013e-04j]]"
1578.650308428871j,"[[ 1.23487507e-11-6.33450855e-04j -1.13170500e-08-2.10277796e-17j]
 [-1.13289729e-08-2.10392408e-17j -1.11014958e-11-6.33450855e-04j]]"
1581.7919010824608j,"[[-2.39190228e-11-6.32192773e-04j -1.12703099e-08-3.34705688e-18j]
 [-1.12821855e-08-3.35844995e-18j  2.51773579e-11-6.32192773e-04j]]"
1584.9334937360507j,"[[-1.96896992e-11-6.30939748e-04j -1.12251004e-08-3.53421441e-17j]
 [-1.12369290e-08-3.53534696e-17j  2.09383551e-11-6.30939748e-04j]]"
1588.0750863896403j,"[[-4.33121707e-11-6.29691575e-04j -1.11813219e-08-5.94657099e-18j]
 [-1.11931037e-08-5.95782938e-18j  4.45477234e-11-6.29691575e-04j]]"
1591.2166790432302j,"[[-3.77151694e-12-6.28448391e-04j -1.11371962e-08-2.35574635e-17j]
 [-1.11489315e-08-2.35686553e-17j  5.02043998e-12-6.28448391e-04j]]"
1594.35827169682j,"[[-2.62350812e-11-6.27210098e-04j -1.10930153e-08-2.33831517e-17j]
 [-1.11047044e-08-2.33942775e-17j  2.74568855e-11-6.27210098e-04j]]"
1597.4998643504098j,"[[ 1.23742459e-11-6.25976640e-04j -1.10505049e-08-7.00058729e-18j]
 [-1.10621481e-08-7.01164759e-18j -1.11386054e-11-6.25976640e-04j]]"
1600.6414570039997j,"[[-2.70809167e-12-6.24748084e-04j -1.10077213e-08-3.87000464e-17j]
 [-1.10193189e-08-3.87110417e-17j  3.93017604e-12-6.24748084e-04j]]"
1603.7830496575893j,"[[-2.53648783e-11-6.23524250e-04j -1.09657178e-08-4.65227623e-18j]
 [-1.09772700e-08-4.66320706e-18j  2.65783428e-11-6.23524250e-04j]]"
1606.9246423111792j,"[[-6.63251159e-12-6.22305217e-04j -1.09226931e-08-2.52675411e-17j]
 [-1.09342002e-08-2.52784079e-17j  7.85657496e-12-6.22305217e-04j]]"
1610.066234964769j,"[[-1.08126072e-11-6.21090978e-04j -1.08806480e-08-2.17173511e-17j]
 [-1.08921102e-08-2.17281544e-17j  1.20103721e-11-6.21090978e-04j]]"
1613.2078276183588j,"[[ 1.87859210e-11-6.19881495e-04j -1.08399413e-08-1.28376600e-17j]
 [-1.08513589e-08-1.28484004e-17j -1.75723822e-11-6.19881495e-04j]]"
1616.3494202719485j,"[[ 1.18389104e-11-6.18676606e-04j -1.07977717e-08-2.87914004e-17j]
 [-1.08091450e-08-2.88020782e-17j -1.06426158e-11-6.18676606e-04j]]"
1619.4910129255384j,"[[-1.11184653e-11-6.17476465e-04j -1.07549560e-08-1.57667280e-18j]
 [-1.07662852e-08-1.58728862e-18j  1.23104079e-11-6.17476465e-04j]]"
1622.632605579128j,"[[-2.08529213e-11-6.16281002e-04j -1.07121947e-08-2.49611133e-17j]
 [-1.07234800e-08-2.49716676e-17j  2.20521259e-11-6.16281002e-04j]]"
1625.774198232718j,"[[ 1.03302763e-11-6.15090142e-04j -1.06710727e-08-1.85529728e-17j]
 [-1.06823145e-08-1.85634660e-17j -9.15564968e-12-6.15090142e-04j]]"
1628.9157908863078j,"[[-1.57338073e-12-6.13903834e-04j -1.06304938e-08-9.85867813e-18j]
 [-1.06416922e-08-9.86911076e-18j  2.76494021e-12-6.13903834e-04j]]"
1632.0573835398975j,"[[-1.33345498e-12-6.12722100e-04j -1.05885403e-08-2.71604217e-17j]
 [-1.05996957e-08-2.71707942e-17j  2.50478363e-12-6.12722100e-04j]]"
1635.1989761934874j,"[[ 1.52673564e-11-6.11544955e-04j -1.05478479e-08-1.19645193e-18j]
 [-1.05589605e-08-1.20676476e-18j -1.40959593e-11-6.11544955e-04j]]"
1638.340568847077j,"[[ 8.33137244e-12-6.10372252e-04j -1.05060280e-08-2.56714706e-17j]
 [-1.05170979e-08-2.56817242e-17j -7.15650183e-12-6.10372252e-04j]]"
1641.482161500667j,"[[-1.17671151e-12-6.09204093e-04j -1.04649644e-08-1.19519778e-17j]
 [-1.04759920e-08-1.19621726e-17j  2.32930864e-12-6.09204093e-04j]]"
1644.6237541542566j,"[[ 1.91864158e-12-6.08040395e-04j -1.04248913e-08-1.44631357e-17j]
 [-1.04358768e-08-1.44732722e-17j -7.48976749e-13-6.08040395e-04j]]"
1647.7653468078465j,"[[ 7.00893473e-12-6.06881094e-04j -1.03851716e-08-2.47033419e-17j]
 [-1.03961153e-08-2.47134206e-17j -5.86185269e-12-6.06881094e-04j]]"
1650.9069394614362j,"[[-1.36637032e-12-6.05726289e-04j -1.03460365e-08-6.54072194e-18j]
 [-1.03569386e-08-6.55074319e-18j  2.51767404e-12-6.05726289e-04j]]"
1654.048532115026j,"[[ 7.13598820e-12-6.04575784e-04j -1.03070807e-08-2.69683979e-17j]
 [-1.03179415e-08-2.69783621e-17j -5.98529935e-12-6.04575784e-04j]]"
1657.1901247686158j,"[[ 1.26949741e-11-6.03429759e-04j -1.02694620e-08-1.42800203e-17j]
 [-1.02802816e-08-1.42899280e-17j -1.15635614e-11-6.03429759e-04j]]"
1660.3317174222057j,"[[-1.32513963e-11-6.02287978e-04j -1.02325107e-08-2.10522182e-17j]
 [-1.02432893e-08-2.10620698e-17j  1.43996679e-11-6.02287978e-04j]]"
1663.4733100757956j,"[[-2.02716280e-11-6.01150511e-04j -1.01947904e-08-2.58249567e-17j]
 [-1.02055284e-08-2.58347526e-17j  2.13956060e-11-6.01150512e-04j]]"
1666.6149027293852j,"[[-9.32106468e-12-6.00017324e-04j -1.01566767e-08-2.18529005e-18j]
 [-1.01673743e-08-2.19503062e-18j  1.04530429e-11-6.00017324e-04j]]"
1669.7564953829751j,"[[ 7.05798329e-12-5.98888409e-04j -1.01183827e-08-2.98475442e-17j]
 [-1.01290401e-08-2.98572299e-17j -5.93063168e-12-5.98888409e-04j]]"
1672.8980880365648j,"[[ 4.69574029e-12-5.97763753e-04j -1.00808803e-08-9.40144577e-18j]
 [-1.00914976e-08-9.41107700e-18j -3.58400724e-12-5.97763753e-04j]]"
1676.0396806901547j,"[[-2.39603575e-11-5.96643241e-04j -1.00430918e-08-1.66035817e-17j]
 [-1.00536694e-08-1.66131589e-17j  2.50872353e-11-5.96643241e-04j]]"
1679.1812733437444j,"[[-6.76399470e-12-5.95527030e-04j -1.00051253e-08-2.19554418e-17j]
 [-1.00156634e-08-2.19649653e-17j  7.86593521e-12-5.95527030e-04j]]"
1682.3228659973342j,"[[ 1.43294846e-11-5.94414897e-04j -9.96835494e-09-3.81713278e-18j]
 [-9.97885366e-09-3.82660303e-18j -1.32163700e-11-5.94414897e-04j]]"
1685.464458650924j,"[[-1.91702844e-11-5.93306970e-04j -9.93068858e-09-3.02657711e-17j]
 [-9.94114820e-09-3.02751885e-17j  2.02746042e-11-5.93306970e-04j]]"
1688.6060513045138j,"[[ 1.60466151e-12-5.92203118e-04j -9.89332813e-09-1.52213277e-18j]
 [-9.90374887e-09-1.53149770e-18j -5.11980020e-13-5.92203118e-04j]]"
1691.7476439581035j,"[[-4.74882864e-12-5.91103390e-04j -9.85613766e-09-1.70470982e-17j]
 [-9.86651974e-09-1.70564111e-17j  5.85444866e-12-5.91103390e-04j]]"
1694.8892366116934j,"[[ 9.32328879e-12-5.90007781e-04j -9.81893798e-09-2.07582878e-17j]
 [-9.82928160e-09-2.07675490e-17j -8.24270963e-12-5.90007781e-04j]]"
1698.0308292652833j,"[[-1.05800636e-13-5.88916173e-04j -9.78287463e-09-5.34264126e-18j]
 [-9.79318001e-09-5.35185112e-18j  1.20008028e-12-5.88916173e-04j]]"
1701.172421918873j,"[[-1.86155499e-11-5.87828626e-04j -9.74666981e-09-2.56629744e-17j]
 [-9.75693717e-09-2.56721333e-17j  1.96972744e-11-5.87828626e-04j]]"
1704.3140145724628j,"[[-1.82508642e-11-5.86745056e-04j -9.70935672e-09+4.20804153e-19j]
 [-9.71958626e-09+4.11695783e-19j  1.93250814e-11-5.86745056e-04j]]"
1707.4556072260525j,"[[-1.30702869e-11-5.85665535e-04j -9.67313577e-09-2.37521186e-17j]
 [-9.68332770e-09-2.37611768e-17j  1.41548498e-11-5.85665535e-04j]]"
1710.5971998796424j,"[[-2.11555315e-11-5.84589906e-04j -9.63826479e-09-1.68203089e-17j]
 [-9.64841932e-09-1.68293172e-17j  2.22160710e-11-5.84589906e-04j]]"
1713.738792533232j,"[[-3.39590355e-11-5.83518255e-04j -9.60296154e-09-7.23827984e-18j]
 [-9.61307887e-09-7.24723876e-18j  3.50348859e-11-5.83518255e-04j]]"
1716.880385186822j,"[[-2.20459854e-11-5.82450502e-04j -9.56805011e-09-2.60972327e-17j]
 [-9.57813045e-09-2.61061425e-17j  2.31059075e-11-5.82450502e-04j]]"
1720.0219778404116j,"[[-2.06271246e-12-5.81386724e-04j -9.53391199e-09-5.67511905e-18j]
 [-9.54395554e-09-5.68398016e-18j  3.11936572e-12-5.81386724e-04j]]"
1723.1635704940015j,"[[ 1.01846937e-11-5.80326749e-04j -9.49976882e-09-2.24266796e-17j]
 [-9.50977579e-09-2.24354923e-17j -9.12091631e-12-5.80326749e-04j]]"
1726.3051631475914j,"[[-1.00422038e-11-5.79270659e-04j -9.46576230e-09-1.60299315e-17j]
 [-9.47573287e-09-1.60386962e-17j  1.10834718e-11-5.79270659e-04j]]"
