iw_n,G_iw_n
1003.7388528219388j,"[[-3.48990719e-07-9.96249891e-04j -2.63260799e-06+1.95869859e-09j]
 [-2.61840881e-06+1.94763182e-09j -3.55512608e-07-9.96249970e-04j]]"
1006.8804454755287j,"[[-3.46901164e-07-9.93141666e-04j -2.61677614e-06+1.95872546e-09j]
 [-2.60266543e-06+1.94776196e-09j -3.53043998e-07-9.93141527e-04j]]"
1010.0220381291185j,"[[-3.45161054e-07-9.90052392e-04j -2.60035368e-06+2.04602741e-09j]
 [-2.58633061e-06+2.03516590e-09j -3.50390429e-07-9.90052348e-04j]]"
1013.1636307827083j,"[[-3.43063149e-07-9.86982712e-04j -2.58464314e-06+1.91277048e-09j]
 [-2.57070691e-06+1.90200969e-09j -3.48227568e-07-9.86982778e-04j]]"
1016.3052234362981j,"[[-3.40788365e-07-9.83932587e-04j -2.56876604e-06+1.96393610e-09j]
 [-2.55491582e-06+1.95327479e-09j -3.46276212e-07-9.83932580e-04j]]"
1019.4468160898879j,"[[-3.38814819e-07-9.80900393e-04j -2.55344812e-06+1.86932519e-09j]
 [-2.53968313e-06+1.85876214e-09j -3.44122536e-07-9.80900296e-04j]]"
1022.5884087434777j,"[[-3.36645462e-07-9.77886699e-04j -2.53835169e-06+1.88938344e-09j]
 [-2.52467115e-06+1.87891745e-09j -3.42296287e-07-9.77886707e-04j]]"
1025.7300013970676j,"[[-3.34631885e-07-9.74890858e-04j -2.52298135e-06+1.92565293e-09j]
 [-2.50938449e-06+1.91528281e-09j -3.40092222e-07-9.74890842e-04j]]"
1028.8715940506572j,"[[-3.31980761e-07-9.71914959e-04j -2.50725606e-06+1.91507656e-09j]
 [-2.49374211e-06+1.90480114e-09j -3.38273394e-07-9.71914924e-04j]]"
1032.0131867042471j,"[[-3.30693230e-07-9.68956607e-04j -2.49215757e-06+1.89336341e-09j]
 [-2.47872577e-06+1.88318154e-09j -3.35777634e-07-9.68956608e-04j]]"
1035.1547793578368j,"[[-3.29027581e-07-9.66015524e-04j -2.47680240e-06+1.88558908e-09j]
 [-2.46345200e-06+1.87549963e-09j -3.33340595e-07-9.66015441e-04j]]"
1038.2963720114267j,"[[-3.27616250e-07-9.63093221e-04j -2.46149960e-06+1.92070280e-09j]
 [-2.44822987e-06+1.91070466e-09j -3.30595427e-07-9.63093246e-04j]]"
1041.4379646650164j,"[[-3.25350913e-07-9.60188124e-04j -2.44638555e-06+1.81938065e-09j]
 [-2.43319576e-06+1.80947272e-09j -3.29101794e-07-9.60188249e-04j]]"
1044.5795573186062j,"[[-3.22779695e-07-9.57299568e-04j -2.43185680e-06+1.82533159e-09j]
 [-2.41874622e-06+1.81551279e-09j -3.27778704e-07-9.57299672e-04j]]"
1047.721149972196j,"[[-3.20677826e-07-9.54428354e-04j -2.41695940e-06+1.85209556e-09j]
 [-2.40392732e-06+1.84236482e-09j -3.25890512e-07-9.54428368e-04j]]"
1050.8627426257858j,"[[-3.19023740e-07-9.51575434e-04j -2.40207620e-06+1.85751099e-09j]
 [-2.38912193e-06+1.84786725e-09j -3.23611247e-07-9.51575416e-04j]]"
1054.0043352793755j,"[[-3.16880289e-07-9.48739737e-04j -2.38733194e-06+1.80712776e-09j]
 [-2.37445478e-06+1.79757000e-09j -3.21894625e-07-9.48739742e-04j]]"
1057.1459279329654j,"[[-3.14839827e-07-9.45920834e-04j -2.37268210e-06+1.83548492e-09j]
 [-2.35988135e-06+1.82601211e-09j -3.20248546e-07-9.45920699e-04j]]"
1060.2875205865553j,"[[-3.13808618e-07-9.43118546e-04j -2.35821952e-06+1.77001913e-09j]
 [-2.34549452e-06+1.76063028e-09j -3.17445547e-07-9.43118378e-04j]]"
1063.429113240145j,"[[-3.11508191e-07-9.40331701e-04j -2.34354723e-06+1.86261969e-09j]
 [-2.33089730e-06+1.85331381e-09j -3.16119663e-07-9.40331705e-04j]]"
1066.5707058937348j,"[[-3.09357202e-07-9.37562891e-04j -2.32915243e-06+1.72965960e-09j]
 [-2.31657692e-06+1.72043570e-09j -3.14380809e-07-9.37562903e-04j]]"
1069.7122985473245j,"[[-3.07944218e-07-9.34810249e-04j -2.31529351e-06+1.69064191e-09j]
 [-2.30279175e-06+1.68149904e-09j -3.12345417e-07-9.34810152e-04j]]"
1072.8538912009144j,"[[-3.06557435e-07-9.32073374e-04j -2.30221657e-06+1.56463568e-09j]
 [-2.28978792e-06+1.55557290e-09j -3.10133422e-07-9.32073283e-04j]]"
1075.995483854504j,"[[-3.04965188e-07-9.29351159e-04j -2.28943553e-06+1.60996537e-09j]
 [-2.27707935e-06+1.60098173e-09j -3.08128246e-07-9.29351209e-04j]]"
1079.137076508094j,"[[-3.02254534e-07-9.26645143e-04j -2.27630837e-06+1.66460239e-09j]
 [-2.26402403e-06+1.65569698e-09j -3.07146117e-07-9.26645194e-04j]]"
1082.2786691616836j,"[[-3.00700609e-07-9.23955745e-04j -2.26297840e-06+1.60604892e-09j]
 [-2.25076528e-06+1.59722084e-09j -3.05172690e-07-9.23955761e-04j]]"
1085.4202618152735j,"[[-2.98713256e-07-9.21281683e-04j -2.25041569e-06+1.53894948e-09j]
 [-2.23827316e-06+1.53019783e-09j -3.03670940e-07-9.21281748e-04j]]"
1088.5618544688632j,"[[-2.97125062e-07-9.18623058e-04j -2.23766424e-06+1.62165146e-09j]
 [-2.22559169e-06+1.61297537e-09j -3.01872116e-07-9.18622984e-04j]]"
1091.703447122453j,"[[-2.96366925e-07-9.15979588e-04j -2.22458371e-06+1.59154620e-09j]
 [-2.21258054e-06+1.58294479e-09j -2.99181447e-07-9.15979607e-04j]]"
1094.845039776043j,"[[-2.93730664e-07-9.13351580e-04j -2.21211989e-06+1.51425437e-09j]
 [-2.20018551e-06+1.50572679e-09j -2.98223423e-07-9.13351652e-04j]]"
1097.9866324296327j,"[[-2.92298519e-07-9.10738191e-04j -2.19984875e-06+1.54361756e-09j]
 [-2.18798256e-06+1.53516297e-09j -2.96543064e-07-9.10738202e-04j]]"
1101.1282250832226j,"[[-2.90359369e-07-9.08139791e-04j -2.18718366e-06+1.57696203e-09j]
 [-2.17538509e-06+1.56857959e-09j -2.94964743e-07-9.08139868e-04j]]"
1104.2698177368122j,"[[-2.88784232e-07-9.05556036e-04j -2.17433875e-06+1.60618589e-09j]
 [-2.16260721e-06+1.59787480e-09j -2.93170558e-07-9.05555864e-04j]]"
1107.4114103904021j,"[[-2.87290714e-07-9.02986921e-04j -2.16170520e-06+1.55256101e-09j]
 [-2.15004013e-06+1.54432045e-09j -2.91440544e-07-9.02986933e-04j]]"
1110.5530030439918j,"[[-2.85322945e-07-9.00433477e-04j -2.14939588e-06+1.53075571e-09j]
 [-2.13779671e-06+1.52258488e-09j -2.90100133e-07-9.00433616e-04j]]"
1113.6945956975817j,"[[-2.83881827e-07-8.97892977e-04j -2.13707076e-06+1.51111410e-09j]
 [-2.12553695e-06+1.50301222e-09j -2.88413082e-07-8.97893068e-04j]]"
1116.8361883511714j,"[[-2.81899294e-07-8.95368473e-04j -2.12490337e-06+1.49111184e-09j]
 [-2.11343435e-06+1.48307815e-09j -2.86940016e-07-8.95368443e-04j]]"
1119.9777810047613j,"[[-2.80457759e-07-8.92856687e-04j -2.11293173e-06+1.49014921e-09j]
 [-2.10152696e-06+1.48218293e-09j -2.85489299e-07-8.92856621e-04j]]"
1123.1193736583512j,"[[-2.79060520e-07-8.90359221e-04j -2.10109722e-06+1.45128283e-09j]
 [-2.08975617e-06+1.44338321e-09j -2.83533113e-07-8.90359298e-04j]]"
1126.2609663119408j,"[[-2.77848832e-07-8.87875317e-04j -2.08951680e-06+1.40842236e-09j]
 [-2.07823893e-06+1.40058866e-09j -2.81731708e-07-8.87875208e-04j]]"
1129.4025589655307j,"[[-2.76441373e-07-8.85406033e-04j -2.07836693e-06+1.37296436e-09j]
 [-2.06715171e-06+1.36519585e-09j -2.79884378e-07-8.85406048e-04j]]"
1132.5441516191204j,"[[-2.74796729e-07-8.82949696e-04j -2.06711890e-06+1.43535214e-09j]
 [-2.05596581e-06+1.42764810e-09j -2.78704977e-07-8.82949714e-04j]]"
1135.6857442727103j,"[[-2.73864217e-07-8.80505720e-04j -2.05504128e-06+1.49615509e-09j]
 [-2.04394982e-06+1.48851480e-09j -2.76430344e-07-8.80505710e-04j]]"
1138.8273369263j,"[[-2.71844975e-07-8.78078097e-04j -2.04372814e-06+1.38060003e-09j]
 [-2.03269778e-06+1.37302280e-09j -2.75297701e-07-8.78078075e-04j]]"
1141.9689295798898j,"[[-2.70401741e-07-8.75662418e-04j -2.03233826e-06+1.41396045e-09j]
 [-2.02136851e-06+1.40644559e-09j -2.73841248e-07-8.75662465e-04j]]"
1145.1105222334795j,"[[-2.68938972e-07-8.73260564e-04j -2.02087370e-06+1.43954737e-09j]
 [-2.00996406e-06+1.43209419e-09j -2.72076357e-07-8.73260583e-04j]]"
1148.2521148870694j,"[[-2.67067888e-07-8.70871674e-04j -2.00956435e-06+1.39262864e-09j]
 [-1.99871432e-06+1.38523646e-09j -2.71168402e-07-8.70871699e-04j]]"
1151.393707540659j,"[[-2.65361520e-07-8.68495688e-04j -1.99814815e-06+1.40853876e-09j]
 [-1.98735725e-06+1.40120692e-09j -2.70108568e-07-8.68495626e-04j]]"
1154.535300194249j,"[[-2.63798150e-07-8.66131928e-04j -1.98732679e-06+1.31378561e-09j]
 [-1.97659453e-06+1.30651347e-09j -2.68736837e-07-8.66131992e-04j]]"
1157.6768928478389j,"[[-2.62191445e-07-8.63782567e-04j -1.97673571e-06+1.29529140e-09j]
 [-1.96606163e-06+1.28807830e-09j -2.67327006e-07-8.63782450e-04j]]"
1160.8184855014285j,"[[-2.61621593e-07-8.61444988e-04j -1.96623118e-06+1.32929582e-09j]
 [-1.95561479e-06+1.32214112e-09j -2.65058603e-07-8.61445003e-04j]]"
1163.9600781550184j,"[[-2.59742305e-07-8.59120225e-04j -1.95551284e-06+1.29395694e-09j]
 [-1.94495368e-06+1.28686003e-09j -2.64060570e-07-8.59120215e-04j]]"
1167.101670808608j,"[[-2.58212561e-07-8.56807087e-04j -1.94505541e-06+1.31304677e-09j]
 [-1.93455302e-06+1.30600701e-09j -2.62885150e-07-8.56807274e-04j]]"
1170.243263462198j,"[[-2.56749261e-07-8.54507260e-04j -1.93459933e-06+1.29879512e-09j]
 [-1.92415325e-06+1.29181190e-09j -2.61522530e-07-8.54507183e-04j]]"
1173.3848561157877j,"[[-2.55546326e-07-8.52219328e-04j -1.92423869e-06+1.26285110e-09j]
 [-1.91384847e-06+1.25592382e-09j -2.59969990e-07-8.52219458e-04j]]"
1176.5264487693776j,"[[-2.54110629e-07-8.49943681e-04j -1.91408123e-06+1.26473558e-09j]
 [-1.90374643e-06+1.25786365e-09j -2.58582364e-07-8.49943615e-04j]]"
1179.6680414229672j,"[[-2.52873828e-07-8.47680418e-04j -1.90375105e-06+1.27589252e-09j]
 [-1.89347122e-06+1.26907534e-09j -2.57009882e-07-8.47680413e-04j]]"
1182.8096340765571j,"[[-2.51752476e-07-8.45429268e-04j -1.89356019e-06+1.26294433e-09j]
 [-1.88333489e-06+1.25618133e-09j -2.55547858e-07-8.45429211e-04j]]"
1185.9512267301468j,"[[-2.50474201e-07-8.43189379e-04j -1.88365036e-06+1.19367193e-09j]
 [-1.87347917e-06+1.18696253e-09j -2.54245852e-07-8.43189538e-04j]]"
1189.0928193837367j,"[[-2.48776378e-07-8.40961531e-04j -1.87390195e-06+1.19186192e-09j]
 [-1.86378443e-06+1.18520556e-09j -2.53072697e-07-8.40961442e-04j]]"
1192.2344120373266j,"[[-2.47772135e-07-8.38745991e-04j -1.86453358e-06+1.17041760e-09j]
 [-1.85446931e-06+1.16381371e-09j -2.51529777e-07-8.38745928e-04j]]"
1195.3760046909163j,"[[-2.46245166e-07-8.36542061e-04j -1.85504318e-06+1.16378726e-09j]
 [-1.84503174e-06+1.15723531e-09j -2.50422962e-07-8.36542201e-04j]]"
1198.5175973445062j,"[[-2.45221803e-07-8.34349118e-04j -1.84554413e-06+1.18363323e-09j]
 [-1.83558510e-06+1.17713266e-09j -2.48925493e-07-8.34349057e-04j]]"
1201.6591899980958j,"[[-2.43961044e-07-8.32167805e-04j -1.83632395e-06+1.09064789e-09j]
 [-1.82641693e-06+1.08419817e-09j -2.47482327e-07-8.32167868e-04j]]"
1204.8007826516857j,"[[-2.42647993e-07-8.29998500e-04j -1.82744106e-06+1.13245135e-09j]
 [-1.81758564e-06+1.12605195e-09j -2.46224759e-07-8.29998480e-04j]]"
1207.9423753052754j,"[[-2.40917503e-07-8.27839633e-04j -1.81803363e-06+1.15728755e-09j]
 [-1.80822941e-06+1.15093796e-09j -2.45515765e-07-8.27839710e-04j]]"
1211.0839679588653j,"[[-2.39583547e-07-8.25692094e-04j -1.80865138e-06+1.21523939e-09j]
 [-1.79889796e-06+1.20893908e-09j -2.44314685e-07-8.25692102e-04j]]"
1214.225560612455j,"[[-2.38555534e-07-8.23555786e-04j -1.79897233e-06+1.15385799e-09j]
 [-1.78926931e-06+1.14760646e-09j -2.42935164e-07-8.23555791e-04j]]"
1217.3671532660449j,"[[-2.37627087e-07-8.21430394e-04j -1.79009168e-06+1.08064594e-09j]
 [-1.78043868e-06+1.07444269e-09j -2.41239841e-07-8.21430365e-04j]]"
1220.5087459196345j,"[[-2.36942584e-07-8.19317153e-04j -1.78113498e-06+1.11347675e-09j]
 [-1.77153161e-06+1.10732128e-09j -2.39465974e-07-8.19317109e-04j]]"
1223.6503385732244j,"[[-2.35468880e-07-8.17213131e-04j -1.77206421e-06+1.13222512e-09j]
 [-1.76251008e-06+1.12611694e-09j -2.38483954e-07-8.17213220e-04j]]"
1226.7919312268143j,"[[-2.33593296e-07-8.15119958e-04j -1.76313056e-06+1.10439738e-09j]
 [-1.75362530e-06+1.09833599e-09j -2.38045683e-07-8.15120037e-04j]]"
1229.933523880404j,"[[-2.32715727e-07-8.13037839e-04j -1.75380631e-06+1.20596380e-09j]
 [-1.74434955e-06+1.19994875e-09j -2.36411781e-07-8.13037769e-04j]]"
1233.0751165339939j,"[[-2.31834352e-07-8.10966847e-04j -1.74450982e-06+1.10133407e-09j]
 [-1.73510119e-06+1.09536487e-09j -2.34950728e-07-8.10966856e-04j]]"
1236.2167091875835j,"[[-2.30356582e-07-8.08905465e-04j -1.73558197e-06+1.12737948e-09j]
 [-1.72622110e-06+1.12145567e-09j -2.34092862e-07-8.08905401e-04j]]"
1239.3583018411734j,"[[-2.29260260e-07-8.06855055e-04j -1.72645358e-06+1.13261620e-09j]
 [-1.71714010e-06+1.12673733e-09j -2.32688820e-07-8.06854953e-04j]]"
1242.499894494763j,"[[-2.28601556e-07-8.04814902e-04j -1.71762874e-06+1.07453104e-09j]
 [-1.70836230e-06+1.06869665e-09j -2.31219084e-07-8.04814864e-04j]]"
1245.641487148353j,"[[-2.27616731e-07-8.02785235e-04j -1.70897474e-06+1.05280514e-09j]
 [-1.69975498e-06+1.04701479e-09j -2.29682466e-07-8.02785303e-04j]]"
1248.7830798019427j,"[[-2.26466977e-07-8.00765864e-04j -1.70071779e-06+1.02940477e-09j]
 [-1.69154436e-06+1.02365800e-09j -2.28786566e-07-8.00765805e-04j]]"
1251.9246724555326j,"[[-2.25129715e-07-7.98755957e-04j -1.69228577e-06+1.03397457e-09j]
 [-1.68315833e-06+1.02827096e-09j -2.27780026e-07-7.98755991e-04j]]"
1255.0662651091222j,"[[-2.24182409e-07-7.96756867e-04j -1.68392989e-06+1.05458496e-09j]
 [-1.67484808e-06+1.04892407e-09j -2.26306806e-07-7.96756854e-04j]]"
1258.2078577627121j,"[[-2.22559307e-07-7.94767688e-04j -1.67540002e-06+1.07858758e-09j]
 [-1.66636350e-06+1.07296899e-09j -2.25763663e-07-7.94767824e-04j]]"
1261.349450416302j,"[[-2.21258590e-07-7.92788721e-04j -1.66684545e-06+1.02090208e-09j]
 [-1.65785389e-06+1.01532536e-09j -2.24689491e-07-7.92788721e-04j]]"
1264.4910430698917j,"[[-2.20419833e-07-7.90819200e-04j -1.65877370e-06+9.82572289e-10j]
 [-1.64982677e-06+9.77037037e-10j -2.23526242e-07-7.90819197e-04j]]"
1267.6326357234816j,"[[-2.18989706e-07-7.88859072e-04j -1.65084381e-06+9.93527202e-10j]
 [-1.64194117e-06+9.88033002e-10j -2.22783335e-07-7.88859188e-04j]]"
1270.7742283770713j,"[[-2.18050137e-07-7.86909237e-04j -1.64270607e-06+1.02693283e-09j]
 [-1.63384739e-06+1.02147927e-09j -2.21384949e-07-7.86909139e-04j]]"
1273.9158210306612j,"[[-2.17354506e-07-7.84968711e-04j -1.63449806e-06+9.96603513e-10j]
 [-1.62568302e-06+9.91190208e-10j -2.19981752e-07-7.84968655e-04j]]"
1277.0574136842508j,"[[-2.15996246e-07-7.83037511e-04j -1.62649773e-06+1.00714908e-09j]
 [-1.61772601e-06+1.00177563e-09j -2.19175557e-07-7.83037733e-04j]]"
1280.1990063378407j,"[[-2.14350906e-07-7.81116530e-04j -1.61847978e-06+9.76720675e-10j]
 [-1.60975105e-06+9.71386684e-10j -2.18612243e-07-7.81116439e-04j]]"
1283.3405989914304j,"[[-2.13631190e-07-7.79204235e-04j -1.61070465e-06+9.66139887e-10j]
 [-1.60201861e-06+9.60844973e-10j -2.17330000e-07-7.79204137e-04j]]"
1286.4821916450203j,"[[-2.12919991e-07-7.77301598e-04j -1.60269383e-06+1.01260647e-09j]
 [-1.59405016e-06+1.00735025e-09j -2.15905487e-07-7.77301608e-04j]]"
1289.62378429861j,"[[-2.12188439e-07-7.75408094e-04j -1.59439987e-06+1.03915948e-09j]
 [-1.58579826e-06+1.03394158e-09j -2.14535835e-07-7.75407944e-04j]]"
1292.7653769521999j,"[[-2.11152182e-07-7.73523406e-04j -1.58642695e-06+9.45735203e-10j]
 [-1.57786709e-06+9.40555252e-10j -2.13610286e-07-7.73523443e-04j]]"
1295.9069696057898j,"[[-2.09920715e-07-7.71648552e-04j -1.57895230e-06+9.35180320e-10j]
 [-1.57043389e-06+9.30037950e-10j -2.12717025e-07-7.71648522e-04j]]"
1299.0485622593794j,"[[-2.09455953e-07-7.69782528e-04j -1.57139653e-06+9.23926431e-10j]
 [-1.56291928e-06+9.18821279e-10j -2.11101720e-07-7.69782536e-04j]]"
1302.1901549129693j,"[[-2.07858196e-07-7.67925724e-04j -1.56399755e-06+9.00916535e-10j]
 [-1.55556115e-06+8.95848244e-10j -2.10652922e-07-7.67925758e-04j]]"
1305.331747566559j,"[[-2.06492437e-07-7.66077129e-04j -1.55662101e-06+9.25506513e-10j]
 [-1.54822517e-06+9.20474727e-10j -2.10120604e-07-7.66077069e-04j]]"
1308.4733402201489j,"[[-2.05783976e-07-7.64237940e-04j -1.54935828e-06+8.78371321e-10j]
 [-1.54100271e-06+8.73375691e-10j -2.08745401e-07-7.64238029e-04j]]"
1311.6149328737386j,"[[-2.04444220e-07-7.62407642e-04j -1.54242586e-06+8.47193397e-10j]
 [-1.53411027e-06+8.42233579e-10j -2.08094658e-07-7.62407620e-04j]]"
1314.7565255273284j,"[[-2.03543694e-07-7.60586108e-04j -1.53528003e-06+9.12496179e-10j]
 [-1.52700413e-06+9.07571829e-10j -2.07044581e-07-7.60586049e-04j]]"
1317.8981181809181j,"[[-2.02611461e-07-7.58772700e-04j -1.52781580e-06+9.34810019e-10j]
 [-1.51957931e-06+9.29920801e-10j -2.06183286e-07-7.58772670e-04j]]"
1321.039710834508j,"[[-2.01828396e-07-7.56968405e-04j -1.52045092e-06+8.99112850e-10j]
 [-1.51225356e-06+8.94258431e-10j -2.04820664e-07-7.56968358e-04j]]"
1324.181303488098j,"[[-2.00809376e-07-7.55172710e-04j -1.51311293e-06+8.99685944e-10j]
 [-1.50495442e-06+8.94865993e-10j -2.03959665e-07-7.55172662e-04j]]"
1327.3228961416876j,"[[-2.00270552e-07-7.53385265e-04j -1.50605102e-06+8.59456008e-10j]
 [-1.49793109e-06+8.54670201e-10j -2.02466710e-07-7.53385305e-04j]]"
1330.4644887952775j,"[[-1.99342374e-07-7.51606409e-04j -1.49899029e-06+9.01263203e-10j]
 [-1.49090865e-06+8.96511218e-10j -2.01690437e-07-7.51606389e-04j]]"
1333.6060814488671j,"[[-1.98307873e-07-7.49835746e-04j -1.49181474e-06+8.80509085e-10j]
 [-1.48377114e-06+8.75790603e-10j -2.00832144e-07-7.49835767e-04j]]"
1336.747674102457j,"[[-1.97210898e-07-7.48073594e-04j -1.48493844e-06+8.23997286e-10j]
 [-1.47693260e-06+8.19311994e-10j -2.00064101e-07-7.48073653e-04j]]"
1339.8892667560467j,"[[-1.95977287e-07-7.46319501e-04j -1.47814089e-06+8.42138548e-10j]
 [-1.47017255e-06+8.37486135e-10j -1.99198638e-07-7.46319486e-04j]]"
1343.0308594096366j,"[[-1.95528169e-07-7.44574266e-04j -1.47147689e-06+8.32999473e-10j]
 [-1.46354578e-06+8.28379632e-10j -1.97939330e-07-7.44574186e-04j]]"
1346.1724520632263j,"[[-1.94563365e-07-7.42836328e-04j -1.46463937e-06+8.33440421e-10j]
 [-1.45674523e-06+8.28852849e-10j -1.97196904e-07-7.42836326e-04j]]"
1349.3140447168162j,"[[-1.93326638e-07-7.41106792e-04j -1.45795941e-06+8.33364037e-10j]
 [-1.45010199e-06+8.28808434e-10j -1.96544335e-07-7.41106812e-04j]]"
1352.4556373704058j,"[[-1.92307709e-07-7.39385090e-04j -1.45143369e-06+7.85786140e-10j]
 [-1.44361273e-06+7.81262209e-10j -1.95703022e-07-7.39385135e-04j]]"
1355.5972300239957j,"[[-1.91673976e-07-7.37671567e-04j -1.44501069e-06+7.85061294e-10j]
 [-1.43722594e-06+7.80568743e-10j -1.94520573e-07-7.37671481e-04j]]"
1358.7388226775856j,"[[-1.90712811e-07-7.35965966e-04j -1.43866436e-06+7.99207154e-10j]
 [-1.43091557e-06+7.94745693e-10j -1.93678788e-07-7.35966023e-04j]]"
1361.8804153311753j,"[[-1.89601385e-07-7.34268228e-04j -1.43210823e-06+8.38356883e-10j]
 [-1.42439515e-06+8.33926226e-10j -1.93101310e-07-7.34268239e-04j]]"
1365.0220079847652j,"[[-1.88908926e-07-7.32578450e-04j -1.42509666e-06+8.85103630e-10j]
 [-1.41741904e-06+8.80703494e-10j -1.92007015e-07-7.32578361e-04j]]"
1368.1636006383549j,"[[-1.88465995e-07-7.30896434e-04j -1.41832242e-06+8.04826053e-10j]
 [-1.41068002e-06+8.00456158e-10j -1.90644618e-07-7.30896506e-04j]]"
1371.3051932919448j,"[[-1.87583697e-07-7.29222416e-04j -1.41187704e-06+8.12309722e-10j]
 [-1.40426961e-06+8.07969792e-10j -1.89878362e-07-7.29222386e-04j]]"
1374.4467859455344j,"[[-1.86360627e-07-7.27555691e-04j -1.40538570e-06+7.86225508e-10j]
 [-1.39781301e-06+7.81915269e-10j -1.89252952e-07-7.27555786e-04j]]"
1377.5883785991243j,"[[-1.85080331e-07-7.25896648e-04j -1.39903919e-06+7.84245582e-10j]
 [-1.39150100e-06+7.79964764e-10j -1.88907579e-07-7.25896530e-04j]]"
1380.729971252714j,"[[-1.84844465e-07-7.24244623e-04j -1.39267057e-06+7.76496921e-10j]
 [-1.38516664e-06+7.72245258e-10j -1.87427507e-07-7.24244616e-04j]]"
1383.871563906304j,"[[-1.84213094e-07-7.22600888e-04j -1.38660696e-06+7.37281944e-10j]
 [-1.37913707e-06+7.33059170e-10j -1.86416246e-07-7.22600809e-04j]]"
1387.0131565598936j,"[[-1.83249085e-07-7.20963878e-04j -1.38067004e-06+7.61703196e-10j]
 [-1.37323395e-06+7.57509052e-10j -1.85721599e-07-7.20963922e-04j]]"
1390.1547492134835j,"[[-1.82195211e-07-7.19334538e-04j -1.37425051e-06+8.05988702e-10j]
 [-1.36684798e-06+8.01822928e-10j -1.85046667e-07-7.19334620e-04j]]"
1393.2963418670734j,"[[-1.81394624e-07-7.17713149e-04j -1.36794644e-06+7.79099195e-10j]
 [-1.36057727e-06+7.74961536e-10j -1.84193882e-07-7.17713114e-04j]]"
1396.437934520663j,"[[-1.80375688e-07-7.16098440e-04j -1.36155037e-06+7.97048913e-10j]
 [-1.35421431e-06+7.92939117e-10j -1.83585316e-07-7.16098449e-04j]]"
1399.579527174253j,"[[-1.79343607e-07-7.14491013e-04j -1.35518101e-06+8.04009896e-10j]
 [-1.34787784e-06+7.99927713e-10j -1.83053317e-07-7.14491105e-04j]]"
1402.7211198278426j,"[[-1.78179812e-07-7.12890935e-04j -1.34890044e-06+7.45030382e-10j]
 [-1.34162996e-06+7.40975565e-10j -1.82504089e-07-7.12890952e-04j]]"
1405.8627124814325j,"[[-1.77952600e-07-7.11297570e-04j -1.34281472e-06+7.48797175e-10j]
 [-1.33557669e-06+7.44769480e-10j -1.81125817e-07-7.11297465e-04j]]"
1409.0043051350222j,"[[-1.77564559e-07-7.09712237e-04j -1.33706542e-06+7.35608213e-10j]
 [-1.32985963e-06+7.31607400e-10j -1.79972610e-07-7.09712191e-04j]]"
1412.145897788612j,"[[-1.76568951e-07-7.08133298e-04j -1.33100669e-06+7.43248985e-10j]
 [-1.32383293e-06+7.39274815e-10j -1.79353387e-07-7.08133311e-04j]]"
1415.2874904422017j,"[[-1.75964166e-07-7.06561139e-04j -1.32505623e-06+7.26380626e-10j]
 [-1.31791428e-06+7.22432861e-10j -1.78435660e-07-7.06561200e-04j]]"
1418.4290830957916j,"[[-1.74592092e-07-7.04996054e-04j -1.31906032e-06+7.58593711e-10j]
 [-1.31194997e-06+7.54672119e-10j -1.78187128e-07-7.04996051e-04j]]"
1421.5706757493813j,"[[-1.73971797e-07-7.03438683e-04j -1.31331246e-06+6.80281375e-10j]
 [-1.30623350e-06+6.76385725e-10j -1.77197002e-07-7.03438607e-04j]]"
1424.7122684029712j,"[[-1.73623631e-07-7.01887688e-04j -1.30782304e-06+6.83364358e-10j]
 [-1.30077527e-06+6.79494422e-10j -1.75985978e-07-7.01887601e-04j]]"
1427.853861056561j,"[[-1.73250953e-07-7.00343351e-04j -1.30217739e-06+6.94056134e-10j]
 [-1.29516060e-06+6.90211686e-10j -1.74945155e-07-7.00343422e-04j]]"
1430.9954537101507j,"[[-1.72234320e-07-6.98805621e-04j -1.29649099e-06+7.26792869e-10j]
 [-1.28950498e-06+7.22973686e-10j -1.74321383e-07-6.98805623e-04j]]"
1434.1370463637406j,"[[-1.71282243e-07-6.97274759e-04j -1.29049778e-06+7.79769566e-10j]
 [-1.28354234e-06+7.75975426e-10j -1.73826374e-07-6.97274762e-04j]]"
1437.2786390173303j,"[[-1.70891339e-07-6.95750549e-04j -1.28441510e-06+7.17032807e-10j]
 [-1.27749003e-06+7.13263492e-10j -1.72677414e-07-6.95750489e-04j]]"
1440.4202316709202j,"[[-1.70000548e-07-6.94233000e-04j -1.27872021e-06+7.11677014e-10j]
 [-1.27182531e-06+7.07932308e-10j -1.72091524e-07-6.94233020e-04j]]"
1443.5618243245099j,"[[-1.69349052e-07-6.92722390e-04j -1.27305235e-06+6.96453772e-10j]
 [-1.26618743e-06+6.92733461e-10j -1.71276259e-07-6.92722396e-04j]]"
1446.7034169780998j,"[[-1.68728664e-07-6.91217935e-04j -1.26723365e-06+7.45293981e-10j]
 [-1.26039851e-06+7.41597854e-10j -1.70319432e-07-6.91217930e-04j]]"
1449.8450096316894j,"[[-1.67663214e-07-6.89720361e-04j -1.26129982e-06+7.20818515e-10j]
 [-1.25449427e-06+7.17146363e-10j -1.70019068e-07-6.89720383e-04j]]"
1452.9866022852793j,"[[-1.66950705e-07-6.88229070e-04j -1.25573215e-06+6.82685931e-10j]
 [-1.24895600e-06+6.79037547e-10j -1.69190077e-07-6.88229055e-04j]]"
