iw_n,G_iw_n
984.8892969004002j,"[[-2.58724259e-10-1.01533587e-03j -1.45070963e-07+1.34079335e-15j]
 [-1.45051814e-07+1.34065728e-15j  2.52247763e-10-1.01533587e-03j]]"
988.0308895539899j,"[[-4.23600461e-10-1.01210766e-03j -1.44154482e-07+1.45278547e-15j]
 [-1.44135454e-07+1.45265070e-15j  4.17295947e-10-1.01210766e-03j]]"
991.1724822075797j,"[[-2.83994719e-10-1.00889972e-03j -1.43244520e-07+4.09388358e-16j]
 [-1.43225613e-07+4.09254867e-16j  2.77672390e-10-1.00889972e-03j]]"
994.3140748611695j,"[[-2.82978999e-10-1.00571207e-03j -1.42335779e-07+1.04265721e-15j]
 [-1.42316991e-07+1.04252498e-15j  2.76671824e-10-1.00571207e-03j]]"
997.4556675147593j,"[[-2.70567618e-10-1.00254456e-03j -1.41458653e-07+1.29833557e-15j]
 [-1.41439984e-07+1.29820458e-15j  2.64339848e-10-1.00254456e-03j]]"
1000.5972601683491j,"[[-2.40753933e-10-9.99396776e-04j -1.40564524e-07+1.04382147e-15j]
 [-1.40545971e-07+1.04369172e-15j  2.34573314e-10-9.99396776e-04j]]"
1003.7388528219388j,"[[-2.45981323e-10-9.96268874e-04j -1.39684073e-07+4.20120450e-16j]
 [-1.39665636e-07+4.19991910e-16j  2.39847401e-10-9.96268874e-04j]]"
1006.8804454755287j,"[[-2.03652402e-10-9.93160336e-04j -1.38809954e-07+1.27269688e-15j]
 [-1.38791632e-07+1.27256954e-15j  1.97476168e-10-9.93160336e-04j]]"
1010.0220381291185j,"[[-3.05085931e-10-9.90071290e-04j -1.37944588e-07+1.34050267e-15j]
 [-1.37926380e-07+1.34037651e-15j  2.99072493e-10-9.90071290e-04j]]"
1013.1636307827083j,"[[-1.83377762e-10-9.87001314e-04j -1.37086533e-07+2.94889615e-16j]
 [-1.37068438e-07+2.94764629e-16j  1.77345182e-10-9.87001314e-04j]]"
1016.3052234362981j,"[[-2.43068320e-10-9.83950444e-04j -1.36236040e-07+1.01854197e-15j]
 [-1.36218057e-07+1.01841814e-15j  2.37040287e-10-9.83950444e-04j]]"
1019.4468160898879j,"[[-2.74802519e-10-9.80918194e-04j -1.35391017e-07+1.23269298e-15j]
 [-1.35373144e-07+1.23257029e-15j  2.68864597e-10-9.80918194e-04j]]"
1022.5884087434777j,"[[-2.32761472e-10-9.77904728e-04j -1.34559686e-07+8.46305860e-16j]
 [-1.34541922e-07+8.46184298e-16j  2.26853350e-10-9.77904728e-04j]]"
1025.7300013970676j,"[[-2.49464719e-10-9.74909625e-04j -1.33751637e-07+3.88633206e-16j]
 [-1.33733982e-07+3.88512757e-16j  2.43601693e-10-9.74909625e-04j]]"
1028.8715940506572j,"[[-2.30052261e-10-9.71932957e-04j -1.32944556e-07+1.12498095e-15j]
 [-1.32927009e-07+1.12486160e-15j  2.24150663e-10-9.71932957e-04j]]"
1032.0131867042471j,"[[-2.82035433e-10-9.68974149e-04j -1.32136800e-07+1.24427888e-15j]
 [-1.32119359e-07+1.24416062e-15j  2.76285571e-10-9.68974149e-04j]]"
1035.1547793578368j,"[[-2.56758802e-10-9.66033364e-04j -1.31328681e-07+1.83392793e-16j]
 [-1.31311346e-07+1.83275605e-16j  2.50989384e-10-9.66033364e-04j]]"
1038.2963720114267j,"[[-3.18416314e-10-9.63110436e-04j -1.30518643e-07+9.89035260e-16j]
 [-1.30501413e-07+9.88919132e-16j  3.12641219e-10-9.63110436e-04j]]"
1041.4379646650164j,"[[-2.26503899e-10-9.60205231e-04j -1.29716658e-07+1.13412132e-15j]
 [-1.29699532e-07+1.13400624e-15j  2.20828051e-10-9.60205231e-04j]]"
1044.5795573186062j,"[[-2.21103230e-10-9.57317669e-04j -1.28948056e-07+6.51995094e-16j]
 [-1.28931033e-07+6.51881049e-16j  2.15441042e-10-9.57317669e-04j]]"
1047.721149972196j,"[[-2.12650041e-10-9.54447019e-04j -1.28201657e-07+3.44068751e-16j]
 [-1.28184736e-07+3.43955729e-16j  2.07030533e-10-9.54447019e-04j]]"
1050.8627426257858j,"[[-1.84287895e-10-9.51593552e-04j -1.27436959e-07+1.06831159e-15j]
 [-1.27420139e-07+1.06819958e-15j  1.78634839e-10-9.51593552e-04j]]"
1054.0043352793755j,"[[-2.35366865e-10-9.48757445e-04j -1.26686244e-07+1.06825517e-15j]
 [-1.26669524e-07+1.06814416e-15j  2.29852713e-10-9.48757445e-04j]]"
1057.1459279329654j,"[[-2.38998076e-10-9.45937824e-04j -1.25949010e-07+7.65480823e-17j]
 [-1.25932389e-07+7.64380561e-17j  2.33465265e-10-9.45937824e-04j]]"
1060.2875205865553j,"[[-2.95092526e-10-9.43135095e-04j -1.25198968e-07+9.15877764e-16j]
 [-1.25182445e-07+9.15768713e-16j  2.89544712e-10-9.43135095e-04j]]"
1063.429113240145j,"[[-2.41452987e-10-9.40348904e-04j -1.24460144e-07+1.04564792e-15j]
 [-1.24443718e-07+1.04553984e-15j  2.36012385e-10-9.40348904e-04j]]"
1066.5707058937348j,"[[-1.85395618e-10-9.37579136e-04j -1.23721435e-07+5.31212141e-16j]
 [-1.23705107e-07+5.31105006e-16j  1.79954095e-10-9.37579136e-04j]]"
1069.7122985473245j,"[[-2.59343513e-10-9.34825621e-04j -1.22984778e-07+3.63094601e-16j]
 [-1.22968546e-07+3.62988407e-16j  2.53941522e-10-9.34825621e-04j]]"
1072.8538912009144j,"[[-2.16266115e-10-9.32088240e-04j -1.22256966e-07+9.69425765e-16j]
 [-1.22240828e-07+9.69320501e-16j  2.10837256e-10-9.32088240e-04j]]"
1075.995483854504j,"[[-2.37761393e-10-9.29366945e-04j -1.21539337e-07+9.85639345e-16j]
 [-1.21523294e-07+9.85535001e-16j  2.32457680e-10-9.29366945e-04j]]"
1079.137076508094j,"[[-1.91333622e-10-9.26661359e-04j -1.20828922e-07+1.82615413e-18j]
 [-1.20812971e-07+1.72271825e-18j  1.86013346e-10-9.26661359e-04j]]"
1082.2786691616836j,"[[-2.17968666e-10-9.23971424e-04j -1.20134522e-07+8.71217759e-16j]
 [-1.20118664e-07+8.71115221e-16j  2.12625520e-10-9.23971424e-04j]]"
1085.4202618152735j,"[[-1.99833719e-10-9.21297161e-04j -1.19429293e-07+9.66293495e-16j]
 [-1.19413527e-07+9.66191845e-16j  1.94604753e-10-9.21297161e-04j]]"
1088.5618544688632j,"[[-2.30448393e-10-9.18638336e-04j -1.18734596e-07+4.04472802e-16j]
 [-1.18718921e-07+4.04372029e-16j  2.25205815e-10-9.18638336e-04j]]"
1091.703447122453j,"[[-1.71336192e-10-9.15994886e-04j -1.18062817e-07+3.43281847e-16j]
 [-1.18047232e-07+3.43181942e-16j  1.66129998e-10-9.15994886e-04j]]"
1094.845039776043j,"[[-2.37618968e-10-9.13366426e-04j -1.17377697e-07+9.16736368e-16j]
 [-1.17362201e-07+9.16637321e-16j  2.32394349e-10-9.13366426e-04j]]"
1097.9866324296327j,"[[-2.18812739e-10-9.10753253e-04j -1.16704719e-07+8.69881371e-16j]
 [-1.16689312e-07+8.69783171e-16j  2.13699063e-10-9.10753253e-04j]]"
1101.1282250832226j,"[[-1.96081568e-10-9.08154786e-04j -1.16051173e-07-5.63956579e-17j]
 [-1.16035853e-07-5.64930195e-17j  1.90954658e-10-9.08154786e-04j]]"
1104.2698177368122j,"[[-1.77487610e-10-9.05571011e-04j -1.15383645e-07+8.70795925e-16j]
 [-1.15368412e-07+8.70699392e-16j  1.72331555e-10-9.05571011e-04j]]"
1107.4114103904021j,"[[-2.19784546e-10-9.03002067e-04j -1.14716225e-07+9.10747176e-16j]
 [-1.14701079e-07+9.10651462e-16j  2.14748431e-10-9.03002067e-04j]]"
1110.5530030439918j,"[[-2.83443097e-10-9.00447684e-04j -1.14056138e-07+3.01214605e-16j]
 [-1.14041077e-07+3.01119701e-16j  2.78383585e-10-9.00447684e-04j]]"
1113.6945956975817j,"[[-2.45801985e-10-8.97907758e-04j -1.13421058e-07+3.68258075e-16j]
 [-1.13406082e-07+3.68163972e-16j  2.40775458e-10-8.97907758e-04j]]"
1116.8361883511714j,"[[-2.66870490e-10-8.95382005e-04j -1.12786360e-07+8.41107107e-16j]
 [-1.12771468e-07+8.41013796e-16j  2.61835651e-10-8.95382005e-04j]]"
1119.9777810047613j,"[[-2.24950965e-10-8.92870398e-04j -1.12161794e-07+8.04725519e-16j]
 [-1.12146985e-07+8.04632991e-16j  2.20012939e-10-8.92870398e-04j]]"
1123.1193736583512j,"[[-2.06375241e-10-8.90372894e-04j -1.11531939e-07-5.10463820e-17j]
 [-1.11517213e-07-5.11381357e-17j  2.01428104e-10-8.90372894e-04j]]"
1126.2609663119408j,"[[-2.39575364e-10-8.87889379e-04j -1.10907279e-07+8.32551830e-16j]
 [-1.10892635e-07+8.32460842e-16j  2.34595036e-10-8.87889379e-04j]]"
1129.4025589655307j,"[[-2.25327892e-10-8.85419552e-04j -1.10293109e-07+8.69555970e-16j]
 [-1.10278547e-07+8.69465739e-16j  2.20472434e-10-8.85419552e-04j]]"
1132.5441516191204j,"[[-1.99117940e-10-8.82963350e-04j -1.09673341e-07+2.31570330e-16j]
 [-1.09658859e-07+2.31480848e-16j  1.94231395e-10-8.82963350e-04j]]"
1135.6857442727103j,"[[-1.66426712e-10-8.80521096e-04j -1.09068347e-07+4.13909287e-16j]
 [-1.09053946e-07+4.13820546e-16j  1.61569895e-10-8.80521096e-04j]]"
1138.8273369263j,"[[-1.98880998e-10-8.78092079e-04j -1.08476151e-07+8.09937199e-16j]
 [-1.08461829e-07+8.09849189e-16j  1.94027277e-10-8.78092079e-04j]]"
1141.9689295798898j,"[[-2.06658750e-10-8.75676369e-04j -1.07886257e-07+7.46785638e-16j]
 [-1.07872013e-07+7.46698353e-16j  2.01887713e-10-8.75676369e-04j]]"
1145.1105222334795j,"[[-2.11725690e-10-8.73274007e-04j -1.07299925e-07-4.92242195e-17j]
 [-1.07285759e-07-4.93107879e-17j  2.06950998e-10-8.73274007e-04j]]"
1148.2521148870694j,"[[-2.12629052e-10-8.70884814e-04j -1.06715403e-07+8.43557617e-16j]
 [-1.06701315e-07+8.43471757e-16j  2.07818587e-10-8.70884814e-04j]]"
1151.393707540659j,"[[-1.63277530e-10-8.68508559e-04j -1.06141926e-07+8.53660412e-16j]
 [-1.06127915e-07+8.53575253e-16j  1.58595432e-10-8.68508559e-04j]]"
1154.535300194249j,"[[-2.05118828e-10-8.66145347e-04j -1.05567720e-07+1.52322654e-16j]
 [-1.05553784e-07+1.52238188e-16j  2.00400489e-10-8.66145347e-04j]]"
1157.6768928478389j,"[[-2.08696987e-10-8.63794836e-04j -1.04992008e-07+4.99296449e-16j]
 [-1.04978148e-07+4.99212670e-16j  2.04005264e-10-8.63794836e-04j]]"
1160.8184855014285j,"[[-2.52664483e-10-8.61457142e-04j -1.04422261e-07+8.12391313e-16j]
 [-1.04408476e-07+8.12308212e-16j  2.47987947e-10-8.61457142e-04j]]"
1163.9600781550184j,"[[-2.37017826e-10-8.5913201e-04j -1.03858586e-07+7.0058491e-16j]
 [-1.03844875e-07+7.0050248e-16j  2.32410257e-10-8.5913201e-04j]]"
1167.101670808608j,"[[-1.54137439e-10-8.56819464e-04j -1.03303097e-07-6.96645273e-18j]
 [-1.03289461e-07-7.04821929e-18j  1.49531909e-10-8.56819464e-04j]]"
1170.243263462198j,"[[-2.05722327e-10-8.54519365e-04j -1.02754432e-07+8.65169438e-16j]
 [-1.02740868e-07+8.65088328e-16j  2.01080431e-10-8.54519365e-04j]]"
1173.3848561157877j,"[[-1.74488513e-10-8.52231469e-04j -1.02198958e-07+8.58481043e-16j]
 [-1.02185467e-07+8.58400583e-16j  1.69977051e-10-8.52231469e-04j]]"
1176.5264487693776j,"[[-1.68181935e-10-8.49955793e-04j -1.01649946e-07+1.23657909e-16j]
 [-1.01636527e-07+1.23578092e-16j  1.63630952e-10-8.49955793e-04j]]"
1179.6680414229672j,"[[-1.70229516e-10-8.47692218e-04j -1.01107063e-07+5.74565138e-16j]
 [-1.01093716e-07+5.74485957e-16j  1.65701850e-10-8.47692218e-04j]]"
1182.8096340765571j,"[[-1.85082162e-10-8.45440717e-04j -1.00558256e-07+8.39057820e-16j]
 [-1.00544979e-07+8.38979268e-16j  1.80582016e-10-8.45440717e-04j]]"
1185.9512267301468j,"[[-1.76262135e-10-8.43201169e-04j -1.00017405e-07+6.50336818e-16j]
 [-1.00004199e-07+6.50258889e-16j  1.71817431e-10-8.43201169e-04j]]"
1189.0928193837367j,"[[-2.15753595e-10-8.40973473e-04j -9.94906428e-08+4.54509130e-17j]
 [-9.94775058e-08+4.53735996e-17j  2.11316806e-10-8.40973473e-04j]]"
1192.2344120373266j,"[[-1.59578842e-10-8.38757492e-04j -9.89657067e-08+8.80194926e-16j]
 [-9.89526389e-08+8.80118222e-16j  1.55106258e-10-8.38757492e-04j]]"
1195.3760046909163j,"[[-1.84504446e-10-8.36553202e-04j -9.84552001e-08+8.43802544e-16j]
 [-9.84422008e-08+8.43726443e-16j  1.80162251e-10-8.36553202e-04j]]"
1198.5175973445062j,"[[-2.00376522e-10-8.34360424e-04j -9.79394376e-08+8.53624907e-17j]
 [-9.79265065e-08+8.52869870e-17j  1.95993323e-10-8.34360424e-04j]]"
1201.6591899980958j,"[[-2.11556789e-10-8.32179098e-04j -9.74282991e-08+6.31823996e-16j]
 [-9.74154355e-08+6.31749082e-16j  2.07192974e-10-8.32179098e-04j]]"
1204.8007826516857j,"[[-2.12295022e-10-8.30009184e-04j -9.69209716e-08+8.13480595e-16j]
 [-9.69081750e-08+8.13406267e-16j  2.07971200e-10-8.30009184e-04j]]"
1207.9423753052754j,"[[-1.82110115e-10-8.27850489e-04j -9.64161322e-08+6.13403474e-16j]
 [-9.64034020e-08+6.13329724e-16j  1.77828274e-10-8.27850489e-04j]]"
1211.0839679588653j,"[[-2.00468866e-10-8.25703018e-04j -9.59104074e-08+9.89830518e-17j]
 [-9.58977432e-08+9.89098740e-17j  1.96200316e-10-8.25703018e-04j]]"
1214.225560612455j,"[[-1.35987629e-10-8.23566723e-04j -9.54099934e-08+8.97664876e-16j]
 [-9.53973946e-08+8.97592264e-16j  1.31685139e-10-8.23566723e-04j]]"
1217.3671532660449j,"[[-1.35809588e-10-8.21441416e-04j -9.49251071e-08+8.21887511e-16j]
 [-9.49125733e-08+8.21815461e-16j  1.31635478e-10-8.21441416e-04j]]"
1220.5087459196345j,"[[-1.58735694e-10-8.19327036e-04j -9.44377731e-08+5.52162690e-17j]
 [-9.44253037e-08+5.51447734e-17j  1.54520205e-10-8.19327036e-04j]]"
1223.6503385732244j,"[[-1.56705429e-10-8.17223448e-04j -9.39563541e-08+6.91709531e-16j]
 [-9.39439487e-08+6.91638585e-16j  1.52504836e-10-8.17223448e-04j]]"
1226.7919312268143j,"[[-1.44299682e-10-8.15130769e-04j -9.34769868e-08+7.93375513e-16j]
 [-9.34646449e-08+7.93305110e-16j  1.40150623e-10-8.15130769e-04j]]"
1229.933523880404j,"[[-1.75619474e-10-8.13048642e-04j -9.30028741e-08+5.42454340e-16j]
 [-9.29905951e-08+5.42384475e-16j  1.71498948e-10-8.13048642e-04j]]"
1233.0751165339939j,"[[-1.75864263e-10-8.10977194e-04j -9.25264415e-08+1.46857759e-16j]
 [-9.25142250e-08+1.46788427e-16j  1.71761463e-10-8.10977194e-04j]]"
1236.2167091875835j,"[[-1.70777520e-10-8.08916243e-04j -9.20544833e-08+8.80589609e-16j]
 [-9.20423288e-08+8.80520804e-16j  1.66643244e-10-8.08916243e-04j]]"
1239.3583018411734j,"[[-1.54271918e-10-8.06865937e-04j -9.15902306e-08+7.88087237e-16j]
 [-9.15781376e-08+7.88018954e-16j  1.50261753e-10-8.06865937e-04j]]"
1242.499894494763j,"[[-1.49824793e-10-8.04825797e-04j -9.11317312e-08+2.47165416e-17j]
 [-9.11196993e-08+2.46487754e-17j  1.45773622e-10-8.04825797e-04j]]"
1245.641487148353j,"[[-1.53159386e-10-8.02795965e-04j -9.06855391e-08+7.03623014e-16j]
 [-9.06735678e-08+7.03555759e-16j  1.49118318e-10-8.02795965e-04j]]"
1248.7830798019427j,"[[-1.59947541e-10-8.00776334e-04j -9.02292752e-08+7.78925633e-16j]
 [-9.02173641e-08+7.78858885e-16j  1.55968159e-10-8.00776334e-04j]]"
1251.9246724555326j,"[[-1.83487259e-10-7.98766991e-04j -8.97753258e-08+4.64990592e-16j]
 [-8.97634744e-08+4.64924345e-16j  1.79523118e-10-7.98766991e-04j]]"
1255.0662651091222j,"[[-1.35807631e-10-7.96767683e-04j -8.93319123e-08+1.49768356e-16j]
 [-8.93201201e-08+1.49702605e-16j  1.31864599e-10-7.96767683e-04j]]"
1258.2078577627121j,"[[-1.29401867e-10-7.94778157e-04j -8.88989932e-08+8.49402152e-16j]
 [-8.88872598e-08+8.49336892e-16j  1.25430743e-10-7.94778157e-04j]]"
1261.349450416302j,"[[-1.67901746e-10-7.92798615e-04j -8.84512656e-08+7.44501040e-16j]
 [-8.84395907e-08+7.44436266e-16j  1.64048266e-10-7.92798615e-04j]]"
1264.4910430698917j,"[[-1.68887489e-10-7.90829008e-04j -8.80164664e-08-3.02474719e-17j]
 [-8.80048494e-08-3.03117636e-17j  1.64994062e-10-7.90829008e-04j]]"
1267.6326357234816j,"[[-1.65664246e-10-7.88869072e-04j -8.75871496e-08+7.11982998e-16j]
 [-8.75755901e-08+7.11919183e-16j  1.61775344e-10-7.88869072e-04j]]"
1270.7742283770713j,"[[-1.30921829e-10-7.86918688e-04j -8.71592183e-08+7.47158893e-16j]
 [-8.71477158e-08+7.47095550e-16j  1.27103565e-10-7.86918688e-04j]]"
1273.9158210306612j,"[[-1.78216058e-10-7.84978193e-04j -8.67205584e-08+3.75043055e-16j]
 [-8.67091127e-08+3.74980180e-16j  1.74400045e-10-7.84978193e-04j]]"
1277.0574136842508j,"[[-1.58470073e-10-7.83047151e-04j -8.62918935e-08+1.95054026e-16j]
 [-8.62805040e-08+1.94991613e-16j  1.54677057e-10-7.83047151e-04j]]"
1280.1990063378407j,"[[-1.54546079e-10-7.81125690e-04j -8.58749808e-08+7.85830765e-16j]
 [-8.58636471e-08+7.85768811e-16j  1.50728681e-10-7.81125690e-04j]]"
1283.3405989914304j,"[[-1.77146269e-10-7.79213384e-04j -8.54508823e-08+6.87282101e-16j]
 [-8.54396040e-08+6.87220601e-16j  1.73437975e-10-7.79213384e-04j]]"
1286.4821916450203j,"[[-1.45790641e-10-7.77310650e-04j -8.50316250e-08-7.54876047e-17j]
 [-8.50204017e-08-7.55486555e-17j  1.42044007e-10-7.77310650e-04j]]"
1289.62378429861j,"[[-1.47795138e-10-7.75417020e-04j -8.46228984e-08+7.16219243e-16j]
 [-8.46117298e-08+7.16158638e-16j  1.44047254e-10-7.75417020e-04j]]"
1292.7653769521999j,"[[-8.91398548e-11-7.73532659e-04j -8.42109954e-08+6.64342727e-16j]
 [-8.41998810e-08+6.64282562e-16j  8.54700498e-11-7.73532659e-04j]]"
1295.9069696057898j,"[[-1.60554076e-10-7.71657451e-04j -8.38045105e-08+2.80876404e-16j]
 [-8.37934499e-08+2.80816676e-16j  1.56874024e-10-7.71657451e-04j]]"
1299.0485622593794j,"[[-1.59187807e-10-7.69791365e-04j -8.33941328e-08+2.02077297e-16j]
 [-8.33831256e-08+2.02018001e-16j  1.55531861e-10-7.69791365e-04j]]"
1302.1901549129693j,"[[-1.57007839e-10-7.67934243e-04j -8.29967903e-08+7.24109171e-16j]
 [-8.29858362e-08+7.24050303e-16j  1.53331712e-10-7.67934243e-04j]]"
1305.331747566559j,"[[-1.56851611e-10-7.66085974e-04j -8.26068831e-08+5.84428068e-16j]
 [-8.25959816e-08+5.84369624e-16j  1.53274400e-10-7.66085974e-04j]]"
1308.4733402201489j,"[[-1.44288264e-10-7.64246667e-04j -8.22195366e-08-1.31558506e-16j]
 [-8.22086874e-08-1.31616530e-16j  1.40675168e-10-7.64246667e-04j]]"
1311.6149328737386j,"[[-1.76228071e-10-7.62416016e-04j -8.18258013e-08+7.12595160e-16j]
 [-8.18150040e-08+7.12537552e-16j  1.72607784e-10-7.62416016e-04j]]"
1314.7565255273284j,"[[-1.25607445e-10-7.60594290e-04j -8.14231931e-08+6.07223911e-16j]
 [-8.14124473e-08+6.07166715e-16j  1.22071163e-10-7.60594290e-04j]]"
1317.8981181809181j,"[[-1.21967173e-10-7.58781256e-04j -8.10381038e-08+1.65250753e-16j]
 [-8.10274092e-08+1.65193965e-16j  1.18409221e-10-7.58781256e-04j]]"
1321.039710834508j,"[[-1.41003023e-10-7.56976839e-04j -8.06526271e-08+2.05562942e-16j]
 [-8.06419833e-08+2.05506558e-16j  1.37469131e-10-7.56976839e-04j]]"
1324.181303488098j,"[[-1.38419054e-10-7.55180950e-04j -8.02724633e-08+6.64903302e-16j]
 [-8.02618700e-08+6.64847318e-16j  1.34870099e-10-7.55180950e-04j]]"
1327.3228961416876j,"[[-1.44373504e-10-7.53393513e-04j -7.98901894e-08+5.08155698e-16j]
 [-7.98796462e-08+5.08100111e-16j  1.40912190e-10-7.53393513e-04j]]"
1330.4644887952775j,"[[-1.76881339e-10-7.51614510e-04j -7.95123231e-08-1.51542387e-16j]
 [-7.95018296e-08-1.51597582e-16j  1.73386971e-10-7.51614510e-04j]]"
1333.6060814488671j,"[[-1.31628932e-10-7.49843940e-04j -7.91332126e-08+6.65717113e-16j]
 [-7.91227685e-08+6.65662308e-16j  1.28121964e-10-7.49843940e-04j]]"
1336.747674102457j,"[[-1.20041521e-10-7.48081726e-04j -7.87605614e-08+5.37417993e-16j]
 [-7.87501663e-08+5.37363574e-16j  1.16623415e-10-7.48081726e-04j]]"
1339.8892667560467j,"[[-1.57292832e-10-7.46327791e-04j -7.83982079e-08+7.14912461e-17j]
 [-7.83878615e-08+7.14372085e-17j  1.53843124e-10-7.46327791e-04j]]"
1343.0308594096366j,"[[-1.45364856e-10-7.44582006e-04j -7.80284538e-08+2.20020709e-16j]
 [-7.80181558e-08+2.19967050e-16j  1.41938674e-10-7.44582006e-04j]]"
1346.1724520632263j,"[[-1.42061298e-10-7.42844283e-04j -7.76637173e-08+6.11510429e-16j]
 [-7.76534673e-08+6.11457145e-16j  1.38625914e-10-7.42844283e-04j]]"
1349.3140447168162j,"[[-1.75781107e-10-7.41114705e-04j -7.73003240e-08+4.38110166e-16j]
 [-7.72901216e-08+4.38057253e-16j  1.72421136e-10-7.41114705e-04j]]"
1352.4556373704058j,"[[-1.24526815e-10-7.39393344e-04j -7.69365577e-08-2.08504727e-16j]
 [-7.69264027e-08-2.08557272e-16j  1.21137766e-10-7.39393344e-04j]]"
1355.5972300239957j,"[[-1.27906070e-10-7.37679712e-04j -7.65859492e-08+6.45932448e-16j]
 [-7.65758412e-08+6.45880267e-16j  1.24500035e-10-7.37679712e-04j]]"
1358.7388226775856j,"[[-1.37466075e-10-7.35974122e-04j -7.62265806e-08+4.92272787e-16j]
 [-7.62165193e-08+4.92220967e-16j  1.34152467e-10-7.35974122e-04j]]"
1361.8804153311753j,"[[-1.33241910e-10-7.34276467e-04j -7.58743716e-08-2.10459500e-17j]
 [-7.58643567e-08-2.10974119e-17j  1.29888464e-10-7.34276467e-04j]]"
1365.0220079847652j,"[[-1.18709218e-10-7.32586495e-04j -7.55323518e-08+2.44532448e-16j]
 [-7.55223829e-08+2.44481340e-16j  1.15378322e-10-7.32586495e-04j]]"
1368.1636006383549j,"[[-1.43351021e-10-7.30904337e-04j -7.51894586e-08+5.45941277e-16j]
 [-7.51795354e-08+5.45890521e-16j  1.40017832e-10-7.30904337e-04j]]"
1371.3051932919448j,"[[-1.43155563e-10-7.29229895e-04j -7.48482440e-08+3.53425076e-16j]
 [-7.48383662e-08+3.53374668e-16j  1.39885693e-10-7.29229895e-04j]]"
1374.4467859455344j,"[[-1.23774444e-10-7.27563029e-04j -7.45076411e-08-1.87667882e-16j]
 [-7.44978084e-08-1.87717945e-16j  1.20480232e-10-7.27563029e-04j]]"
1377.5883785991243j,"[[-1.51914381e-10-7.25903831e-04j -7.41698801e-08+6.16576227e-16j]
 [-7.41600923e-08+6.16526506e-16j  1.48599776e-10-7.25903831e-04j]]"
1380.729971252714j,"[[-1.69563168e-10-7.24252160e-04j -7.38263434e-08+4.51150496e-16j]
 [-7.38166001e-08+4.51101113e-16j  1.66343643e-10-7.24252160e-04j]]"
1383.871563906304j,"[[-1.35301446e-10-7.22608005e-04j -7.34910563e-08-6.27712947e-17j]
 [-7.34813571e-08-6.28203420e-17j  1.32035732e-10-7.22608005e-04j]]"
1387.0131565598936j,"[[-1.36224327e-10-7.20971302e-04j -7.31550715e-08+2.88658977e-16j]
 [-7.31454162e-08+2.88610263e-16j  1.32980043e-10-7.20971302e-04j]]"
1390.1547492134835j,"[[-1.58727078e-10-7.19341967e-04j -7.28120521e-08+5.20084590e-16j]
 [-7.28024404e-08+5.20036205e-16j  1.55488379e-10-7.19341967e-04j]]"
1393.2963418670734j,"[[-1.20224668e-10-7.17720127e-04j -7.24887281e-08+2.97311594e-16j]
 [-7.24791597e-08+2.97263535e-16j  1.17037020e-10-7.17720127e-04j]]"
1396.437934520663j,"[[-1.33384913e-10-7.16105472e-04j -7.21618485e-08-1.73874272e-16j]
 [-7.21523231e-08-1.73922007e-16j  1.30178601e-10-7.16105472e-04j]]"
1399.579527174253j,"[[-1.44269166e-10-7.14498069e-04j -7.18492598e-08+5.99703612e-16j]
 [-7.18397771e-08+5.99656197e-16j  1.41040396e-10-7.14498069e-04j]]"
1402.7211198278426j,"[[-1.34235219e-10-7.12897845e-04j -7.15350186e-08+4.17170420e-16j]
 [-7.15255784e-08+4.17123324e-16j  1.31103499e-10-7.12897845e-04j]]"
1405.8627124814325j,"[[-1.44648200e-10-7.11304700e-04j -7.12149235e-08-9.69205667e-17j]
 [-7.12055254e-08-9.69673482e-17j  1.41466003e-10-7.11304700e-04j]]"
1409.0043051350222j,"[[-1.41488805e-10-7.09718779e-04j -7.08952097e-08+3.35399271e-16j]
 [-7.08858534e-08+3.35352802e-16j  1.38326835e-10-7.09718779e-04j]]"
1412.145897788612j,"[[-1.14189066e-10-7.08139865e-04j -7.05755001e-08+4.99190833e-16j]
 [-7.05661854e-08+4.99144673e-16j  1.11041525e-10-7.08139865e-04j]]"
1415.2874904422017j,"[[-1.26583546e-10-7.06567980e-04j -7.02593670e-08+2.71388311e-16j]
 [-7.02500936e-08+2.71342458e-16j  1.23475284e-10-7.06567980e-04j]]"
1418.4290830957916j,"[[-1.38517698e-10-7.05003053e-04j -6.99451184e-08-1.35973991e-16j]
 [-6.99358860e-08-1.36019541e-16j  1.35396793e-10-7.05003053e-04j]]"
1421.5706757493813j,"[[-1.30143064e-10-7.03445108e-04j -6.96441663e-08+6.14126794e-16j]
 [-6.96349747e-08+6.14081547e-16j  1.26999122e-10-7.03445108e-04j]]"
1424.7122684029712j,"[[-1.36533710e-10-7.01893891e-04j -6.93319569e-08+4.26484933e-16j]
 [-6.93228058e-08+4.26439983e-16j  1.33487402e-10-7.01893891e-04j]]"
1427.853861056561j,"[[-1.18652338e-10-7.00349674e-04j -6.90306519e-08-1.33727254e-16j]
 [-6.90215410e-08-1.33771908e-16j  1.15553340e-10-7.00349674e-04j]]"
1430.9954537101507j,"[[-8.34631118e-11-6.98812147e-04j -6.87356056e-08+3.90568088e-16j]
 [-6.87265347e-08+3.90523728e-16j  8.03831757e-11-6.98812147e-04j]]"
1434.1370463637406j,"[[-1.15822969e-10-6.97281266e-04j -6.84290993e-08+4.88331664e-16j]
 [-6.84200681e-08+4.88287596e-16j  1.12766663e-10-6.97281266e-04j]]"
