iw_n,G_iw_n
568.1794713492397j,"[[-6.52388625e-10-1.75996917e-03j -9.27038656e-07+7.11303495e-13j]
 [-9.27412446e-07+7.11628131e-13j -3.44982520e-10-1.75996917e-03j]]"
569.974667151291j,"[[-5.46465092e-10-1.75442623e-03j -9.21243980e-07+6.90259081e-13j]
 [-9.21615420e-07+6.90580660e-13j -4.44288126e-10-1.75442623e-03j]]"
571.7698629533423j,"[[-3.15977858e-10-1.74891793e-03j -9.15520281e-07+7.08823600e-13j]
 [-9.15889392e-07+7.09142159e-13j -6.68650785e-10-1.74891793e-03j]]"
573.5650587553936j,"[[-5.04271502e-10-1.74344481e-03j -9.09728439e-07+6.46809987e-13j]
 [-9.10095243e-07+6.47125565e-13j -4.74659368e-10-1.74344481e-03j]]"
575.360254557445j,"[[-7.26094149e-10-1.73800519e-03j -9.04176381e-07+6.59739628e-13j]
 [-9.04540900e-07+6.60052261e-13j -2.46550879e-10-1.73800519e-03j]]"
577.1554503594963j,"[[-8.32934632e-10-1.73259889e-03j -8.98690211e-07+6.71079034e-13j]
 [-8.99052465e-07+6.71388759e-13j -1.33565556e-10-1.73259889e-03j]]"
578.9506461615476j,"[[-7.08433054e-10-1.72722642e-03j -8.93040791e-07+6.71501495e-13j]
 [-8.93400803e-07+6.71808348e-13j -2.52413152e-10-1.72722642e-03j]]"
580.7458419635989j,"[[-1.04724673e-09-1.72188743e-03j -8.87553891e-07+6.92483393e-13j]
 [-8.87911680e-07+6.92787409e-13j  9.26066035e-11-1.72188743e-03j]]"
582.5410377656502j,"[[-5.42388451e-10-1.71658139e-03j -8.82043064e-07+6.47223322e-13j]
 [-8.82398652e-07+6.47524536e-13j -4.06303084e-10-1.71658139e-03j]]"
584.3362335677015j,"[[-4.59745889e-10-1.71130818e-03j -8.76722948e-07+6.05682782e-13j]
 [-8.77076355e-07+6.05981228e-13j -4.83397069e-10-1.71130818e-03j]]"
586.1314293697529j,"[[-7.71217141e-10-1.70606683e-03j -8.71435644e-07+6.64406087e-13j]
 [-8.71786889e-07+6.64701800e-13j -1.66264808e-10-1.70606683e-03j]]"
587.9266251718042j,"[[-5.31796677e-10-1.70085688e-03j -8.66020276e-07+7.15573166e-13j]
 [-8.66369379e-07+7.15866179e-13j -3.99590846e-10-1.70085688e-03j]]"
589.7218209738555j,"[[-5.63112546e-10-1.69567983e-03j -8.60563880e-07+6.86794519e-13j]
 [-8.60910861e-07+6.87084864e-13j -3.62791840e-10-1.69567983e-03j]]"
591.5170167759068j,"[[-8.19492272e-10-1.69053383e-03j -8.55068901e-07+6.73642855e-13j]
 [-8.55413779e-07+6.73930564e-13j -1.00613865e-10-1.69053383e-03j]]"
593.3122125779581j,"[[-5.69650128e-10-1.68541941e-03j -8.49812745e-07+6.41089537e-13j]
 [-8.50155539e-07+6.41374643e-13j -3.44928262e-10-1.68541941e-03j]]"
595.1074083800094j,"[[-3.42496837e-10-1.68033556e-03j -8.44788275e-07+5.92510364e-13j]
 [-8.45129004e-07+5.92792897e-13j -5.66463844e-10-1.68033556e-03j]]"
596.9026041820607j,"[[-6.16280299e-10-1.67528185e-03j -8.39677176e-07+6.25246615e-13j]
 [-8.40015859e-07+6.25526606e-13j -2.87263807e-10-1.67528185e-03j]]"
598.697799984112j,"[[-2.76864200e-10-1.67025841e-03j -8.34515641e-07+6.29747208e-13j]
 [-8.34852296e-07+6.30024688e-13j -6.21625452e-10-1.67025841e-03j]]"
600.4929957861633j,"[[-3.23808094e-10-1.66526586e-03j -8.29459114e-07+6.03018087e-13j]
 [-8.29793759e-07+6.03293086e-13j -5.69166673e-10-1.66526586e-03j]]"
602.2881915882145j,"[[-1.01885177e-09-1.66030271e-03j -8.24503165e-07+5.99060311e-13j]
 [-8.24835818e-07+5.99332859e-13j  1.31004512e-10-1.66030271e-03j]]"
604.0833873902659j,"[[-6.84863511e-10-1.65536910e-03j -8.19688240e-07+5.42957852e-13j]
 [-8.20018918e-07+5.43227977e-13j -1.97276453e-10-1.65536910e-03j]]"
605.8785831923173j,"[[-5.72984661e-10-1.65046398e-03j -8.14911394e-07+5.86546868e-13j]
 [-8.15240116e-07+5.86814600e-13j -3.04490526e-10-1.65046398e-03j]]"
607.6737789943685j,"[[-2.15299708e-10-1.64558821e-03j -8.10129379e-07+5.77754160e-13j]
 [-8.10456162e-07+5.78019526e-13j -6.56852733e-10-1.64558821e-03j]]"
609.46897479642j,"[[-5.25523637e-10-1.64074128e-03j -8.05375656e-07+5.56495401e-13j]
 [-8.05700517e-07+5.56758429e-13j -3.41603294e-10-1.64074128e-03j]]"
611.2641705984712j,"[[-5.61954281e-10-1.63592323e-03j -8.00765193e-07+5.59185367e-13j]
 [-8.01088149e-07+5.59446084e-13j -3.00163570e-10-1.63592323e-03j]]"
613.0593664005225j,"[[-5.93876528e-10-1.63113286e-03j -7.96173259e-07+5.62005170e-13j]
 [-7.96494326e-07+5.62263603e-13j -2.63066123e-10-1.63113286e-03j]]"
614.8545622025738j,"[[-6.95877115e-10-1.62637039e-03j -7.91387844e-07+5.98075102e-13j]
 [-7.91707038e-07+5.98331279e-13j -1.55963284e-10-1.62637039e-03j]]"
616.6497580046251j,"[[-7.53964346e-10-1.62163645e-03j -7.86718021e-07+5.38099799e-13j]
 [-7.87035360e-07+5.38353745e-13j -9.30363030e-11-1.62163645e-03j]]"
618.4449538066764j,"[[-8.95073269e-10-1.61692933e-03j -7.82232296e-07+5.70100946e-13j]
 [-7.82547795e-07+5.70352687e-13j  5.32335943e-11-1.61692933e-03j]]"
620.2401496087277j,"[[-4.88350779e-10-1.61224916e-03j -7.77623387e-07+5.73319707e-13j]
 [-7.77937063e-07+5.73569268e-13j -3.48719148e-10-1.61224916e-03j]]"
622.035345410779j,"[[-5.09847553e-10-1.60759621e-03j -7.73055453e-07+5.53302220e-13j]
 [-7.73367321e-07+5.53549627e-13j -3.22386210e-10-1.60759621e-03j]]"
623.8305412128303j,"[[-1.94622338e-10-1.60297013e-03j -7.68545187e-07+5.67561592e-13j]
 [-7.68855262e-07+5.67806869e-13j -6.32794280e-10-1.60297013e-03j]]"
625.6257370148817j,"[[-4.00303555e-10-1.59837085e-03j -7.64016862e-07+5.35183029e-13j]
 [-7.64325161e-07+5.35426201e-13j -4.22513670e-10-1.59837085e-03j]]"
627.4209328169329j,"[[-7.20030559e-11-1.59379781e-03j -7.59626459e-07+5.38327867e-13j]
 [-7.59932996e-07+5.38568957e-13j -7.46263891e-10-1.59379781e-03j]]"
629.2161286189843j,"[[-8.93716845e-10-1.58925061e-03j -7.55318284e-07+5.21897852e-13j]
 [-7.55623074e-07+5.22136885e-13j  8.04432499e-11-1.58925061e-03j]]"
631.0113244210355j,"[[-8.28158536e-10-1.58472935e-03j -7.50931789e-07+5.33619337e-13j]
 [-7.51234848e-07+5.33856335e-13j  1.92241640e-11-1.58472935e-03j]]"
632.806520223087j,"[[-2.35135730e-10-1.58023399e-03j -7.46621933e-07+5.18214126e-13j]
 [-7.46923275e-07+5.18449114e-13j -5.69164861e-10-1.58023399e-03j]]"
634.6017160251382j,"[[-5.76780855e-10-1.57576384e-03j -7.42398526e-07+5.37955095e-13j]
 [-7.42698165e-07+5.38188094e-13j -2.22803560e-10-1.57576384e-03j]]"
636.3969118271896j,"[[-8.55906547e-10-1.57131952e-03j -7.38256770e-07+4.44025647e-13j]
 [-7.38554721e-07+4.44256680e-13j  6.07337443e-11-1.57131952e-03j]]"
638.1921076292408j,"[[-7.33122768e-10-1.56689895e-03j -7.34199998e-07+5.10399023e-13j]
 [-7.34496275e-07+5.10628111e-13j -5.76720865e-11-1.56689895e-03j]]"
639.9873034312922j,"[[-6.26544640e-10-1.56250418e-03j -7.30080502e-07+4.99556676e-13j]
 [-7.30375119e-07+4.99783842e-13j -1.59969466e-10-1.56250418e-03j]]"
641.7824992333435j,"[[-4.87796647e-10-1.55813384e-03j -7.25890937e-07+5.03865969e-13j]
 [-7.26183909e-07+5.04091234e-13j -2.94182253e-10-1.55813384e-03j]]"
643.5776950353948j,"[[-8.78510371e-10-1.55378766e-03j -7.21892499e-07+4.67912838e-13j]
 [-7.22183838e-07+4.68136224e-13j  1.00670502e-10-1.55378766e-03j]]"
645.3728908374461j,"[[-6.59967438e-10-1.54946575e-03j -7.17909343e-07+4.93170063e-13j]
 [-7.18199064e-07+4.93391590e-13j -1.13324941e-10-1.54946575e-03j]]"
647.1680866394973j,"[[-8.30503936e-10-1.54516783e-03j -7.13961716e-07+4.67452788e-13j]
 [-7.14249831e-07+4.67672476e-13j  6.15626512e-11-1.54516783e-03j]]"
648.9632824415487j,"[[-5.03939202e-10-1.54089339e-03j -7.10009325e-07+4.94342334e-13j]
 [-7.10295849e-07+4.94560205e-13j -2.60993635e-10-1.54089339e-03j]]"
650.7584782435999j,"[[-6.61921627e-10-1.53664268e-03j -7.05996070e-07+4.95133718e-13j]
 [-7.06281016e-07+4.95349790e-13j -9.86382077e-11-1.53664268e-03j]]"
652.5536740456513j,"[[-2.82505299e-10-1.53241613e-03j -7.02148803e-07+4.42837200e-13j]
 [-7.02432183e-07+4.43051494e-13j -4.74126562e-10-1.53241613e-03j]]"
654.3488698477025j,"[[-5.37555320e-10-1.52821153e-03j -6.98380908e-07+4.79562418e-13j]
 [-6.98662735e-07+4.79774952e-13j -2.14614910e-10-1.52821153e-03j]]"
656.144065649754j,"[[-5.48508429e-10-1.52403082e-03j -6.94555040e-07+4.57728291e-13j]
 [-6.94835327e-07+4.57939086e-13j -1.99636403e-10-1.52403082e-03j]]"
657.9392614518052j,"[[-4.30280422e-10-1.51987267e-03j -6.90859527e-07+4.33302391e-13j]
 [-6.91138287e-07+4.33511465e-13j -3.13598165e-10-1.51987267e-03j]]"
659.7344572538566j,"[[-4.20336021e-10-1.51573647e-03j -6.87148961e-07+4.90794442e-13j]
 [-6.87426206e-07+4.91001814e-13j -3.19329044e-10-1.51573647e-03j]]"
661.5296530559079j,"[[-2.97632372e-10-1.51162378e-03j -6.83335837e-07+4.37352643e-13j]
 [-6.83611579e-07+4.37558332e-13j -4.38106326e-10-1.51162378e-03j]]"
663.3248488579592j,"[[-4.93629080e-10-1.50753300e-03j -6.79627798e-07+4.28845598e-13j]
 [-6.79902050e-07+4.29049621e-13j -2.38308948e-10-1.50753300e-03j]]"
665.1200446600105j,"[[-5.63929480e-10-1.50346389e-03j -6.75900691e-07+4.92554408e-13j]
 [-6.76173464e-07+4.92756784e-13j -1.64089080e-10-1.50346389e-03j]]"
666.9152404620618j,"[[-5.20765639e-10-1.49941740e-03j -6.72147466e-07+4.28538150e-13j]
 [-6.72418773e-07+4.28738896e-13j -2.03113071e-10-1.49941740e-03j]]"
668.7104362641131j,"[[-3.16138595e-10-1.49539241e-03j -6.68703197e-07+4.09798316e-13j]
 [-6.68973048e-07+4.09997449e-13j -4.03937428e-10-1.49539241e-03j]]"
670.5056320661644j,"[[-3.22565144e-10-1.49138826e-03j -6.65063483e-07+4.48880231e-13j]
 [-6.65331892e-07+4.49077769e-13j -3.93768463e-10-1.49138826e-03j]]"
672.3008278682157j,"[[-3.08413165e-10-1.48740618e-03j -6.61468483e-07+4.23944906e-13j]
 [-6.61735460e-07+4.24140866e-13j -4.04140066e-10-1.48740618e-03j]]"
674.096023670267j,"[[-3.06413601e-10-1.48344522e-03j -6.57957139e-07+4.24654109e-13j]
 [-6.58222696e-07+4.24848508e-13j -4.02508266e-10-1.48344522e-03j]]"
675.8912194723183j,"[[-2.47054369e-10-1.47950525e-03j -6.54374693e-07+4.39804466e-13j]
 [-6.54638842e-07+4.39997320e-13j -4.58111486e-10-1.47950525e-03j]]"
677.6864152743696j,"[[-6.19888535e-10-1.47558622e-03j -6.50913465e-07+4.06358757e-13j]
 [-6.51176215e-07+4.06550082e-13j -8.16910233e-11-1.47558622e-03j]]"
679.481611076421j,"[[-6.51056885e-11-1.47168781e-03j -6.47438561e-07+4.45592623e-13j]
 [-6.47699925e-07+4.45782436e-13j -6.32439527e-10-1.47168781e-03j]]"
681.2768068784724j,"[[-3.21087315e-10-1.46781020e-03j -6.43991112e-07+4.00266939e-13j]
 [-6.44251100e-07+4.00455255e-13j -3.72957026e-10-1.46781020e-03j]]"
683.0720026805236j,"[[-6.40881397e-10-1.46395287e-03j -6.40692093e-07+3.91646895e-13j]
 [-6.40950717e-07+3.91833731e-13j -4.94412264e-11-1.46395287e-03j]]"
684.867198482575j,"[[-3.74249024e-10-1.46011565e-03j -6.37411994e-07+4.02280261e-13j]
 [-6.37669264e-07+4.02465631e-13j -3.12474576e-10-1.46011565e-03j]]"
686.6623942846262j,"[[-2.60770916e-10-1.45629828e-03j -6.34137410e-07+4.11628027e-13j]
 [-6.34393337e-07+4.11811947e-13j -4.22165978e-10-1.45629828e-03j]]"
688.4575900866776j,"[[-5.83009262e-10-1.45250085e-03j -6.30741819e-07+4.44303134e-13j]
 [-6.30996412e-07+4.44485619e-13j -9.62154482e-11-1.45250085e-03j]]"
690.2527858887288j,"[[-2.45973187e-10-1.44872351e-03j -6.27410217e-07+3.72443052e-13j]
 [-6.27663488e-07+3.72624117e-13j -4.29991384e-10-1.44872352e-03j]]"
692.0479816907801j,"[[-4.29592900e-10-1.44496530e-03j -6.24203841e-07+4.09758623e-13j]
 [-6.24455800e-07+4.09938282e-13j -2.42551722e-10-1.44496530e-03j]]"
693.8431774928314j,"[[-5.61451636e-10-1.44122677e-03j -6.20886501e-07+4.02089468e-13j]
 [-6.21137158e-07+4.02267736e-13j -1.07491424e-10-1.44122677e-03j]]"
695.6383732948827j,"[[-3.00837748e-10-1.43750766e-03j -6.17620806e-07+3.78507631e-13j]
 [-6.17870171e-07+3.78684523e-13j -3.64586441e-10-1.43750766e-03j]]"
697.433569096934j,"[[-2.44465004e-10-1.43380747e-03j -6.14473752e-07+3.97010671e-13j]
 [-6.14721835e-07+3.97186201e-13j -4.17727673e-10-1.43380747e-03j]]"
699.2287648989853j,"[[-2.36002059e-10-1.43012634e-03j -6.11280551e-07+3.84396595e-13j]
 [-6.11527361e-07+3.84570776e-13j -4.22535033e-10-1.43012634e-03j]]"
701.0239607010368j,"[[-5.03167469e-10-1.42646409e-03j -6.08146829e-07+3.74706134e-13j]
 [-6.08392377e-07+3.74878981e-13j -1.52035426e-10-1.42646409e-03j]]"
702.819156503088j,"[[-9.18730624e-11-1.42282118e-03j -6.05106990e-07+3.51062823e-13j]
 [-6.05351285e-07+3.51234349e-13j -5.60172307e-10-1.42282118e-03j]]"
704.6143523051394j,"[[-3.25797797e-10-1.41919617e-03j -6.02047904e-07+3.71726990e-13j]
 [-6.02290956e-07+3.71897208e-13j -3.22890065e-10-1.41919617e-03j]]"
706.4095481071906j,"[[-4.12608714e-10-1.41558938e-03j -5.99044326e-07+3.61958819e-13j]
 [-5.99286144e-07+3.62127743e-13j -2.32759263e-10-1.41558938e-03j]]"
708.204743909242j,"[[-5.36218481e-10-1.41200110e-03j -5.95972187e-07+3.83183186e-13j]
 [-5.96212780e-07+3.83350828e-13j -1.06036792e-10-1.41200110e-03j]]"
709.9999397112932j,"[[-5.86883614e-10-1.40843158e-03j -5.93012586e-07+3.50334857e-13j]
 [-5.93251965e-07+3.50501231e-13j -5.18751324e-11-1.40843158e-03j]]"
711.7951355133446j,"[[-8.88808481e-10-1.40487971e-03j -5.90096226e-07+3.32058790e-13j]
 [-5.90334399e-07+3.32223908e-13j  2.53283085e-10-1.40487971e-03j]]"
713.5903313153958j,"[[-5.17743803e-10-1.40134480e-03j -5.87189370e-07+3.59876913e-13j]
 [-5.87426346e-07+3.60040789e-13j -1.14531273e-10-1.40134480e-03j]]"
715.3855271174472j,"[[-6.80396347e-10-1.39782857e-03j -5.84300452e-07+3.21110638e-13j]
 [-5.84536240e-07+3.21273282e-13j  5.11198066e-11-1.39782857e-03j]]"
717.1807229194984j,"[[-6.20789489e-10-1.39432930e-03j -5.81440786e-07+3.68377498e-13j]
 [-5.81675395e-07+3.68538924e-13j -5.31340213e-12-1.39432930e-03j]]"
718.9759187215498j,"[[-5.15560526e-10-1.39084785e-03j -5.78488115e-07+3.65423827e-13j]
 [-5.78721554e-07+3.65584047e-13j -1.07481314e-10-1.39084785e-03j]]"
720.7711145236011j,"[[-4.60558264e-10-1.38738409e-03j -5.75563483e-07+3.57802914e-13j]
 [-5.75795760e-07+3.57961940e-13j -1.59312922e-10-1.38738409e-03j]]"
722.5663103256524j,"[[-1.86599286e-10-1.38393761e-03j -5.72669396e-07+3.55962139e-13j]
 [-5.72900521e-07+3.56119982e-13j -4.30186321e-10-1.38393761e-03j]]"
724.3615061277038j,"[[-2.13070057e-10-1.38050787e-03j -5.69856465e-07+3.49553748e-13j]
 [-5.70086446e-07+3.49710421e-13j -4.00473586e-10-1.38050787e-03j]]"
726.1567019297551j,"[[-5.41608312e-10-1.37709520e-03j -5.67072317e-07+3.36507206e-13j]
 [-5.67301162e-07+3.36662720e-13j -6.88800584e-11-1.37709520e-03j]]"
727.9518977318064j,"[[-1.20314047e-10-1.37369934e-03j -5.64327106e-07+3.05716833e-13j]
 [-5.64554823e-07+3.05871200e-13j -4.87168841e-10-1.37369934e-03j]]"
729.7470935338577j,"[[-4.27959876e-10-1.37032004e-03j -5.61653247e-07+3.35409454e-13j]
 [-5.61879846e-07+3.35562684e-13j -1.76538403e-10-1.37032004e-03j]]"
731.542289335909j,"[[-5.03870101e-10-1.36695746e-03j -5.58957844e-07+3.11740075e-13j]
 [-5.59183333e-07+3.11892180e-13j -9.77788333e-11-1.36695746e-03j]]"
733.3374851379602j,"[[-6.02522124e-10-1.36361088e-03j -5.56204415e-07+3.43015467e-13j]
 [-5.56428801e-07+3.43166458e-13j  4.05633903e-12-1.36361088e-03j]]"
735.1326809400116j,"[[-6.55562928e-10-1.36028096e-03j -5.53460986e-07+3.30714562e-13j]
 [-5.53684277e-07+3.30864449e-13j  5.97400598e-11-1.36028096e-03j]]"
736.9278767420628j,"[[-2.91314386e-10-1.35696769e-03j -5.50788707e-07+2.94318376e-13j]
 [-5.51010912e-07+2.94467170e-13j -3.01610162e-10-1.35696769e-03j]]"
738.7230725441142j,"[[-4.61072733e-10-1.35366988e-03j -5.48150125e-07+3.13554346e-13j]
 [-5.48371250e-07+3.13702058e-13j -1.29059929e-10-1.35366988e-03j]]"
740.5182683461655j,"[[-4.56463428e-10-1.35038820e-03j -5.45494143e-07+3.31302412e-13j]
 [-5.45714198e-07+3.31449053e-13j -1.30919536e-10-1.35038820e-03j]]"
742.3134641482168j,"[[-5.63995171e-10-1.34712283e-03j -5.42853284e-07+2.94790815e-13j]
 [-5.43072275e-07+2.94936394e-13j -2.04957165e-11-1.34712283e-03j]]"
744.1086599502681j,"[[-4.59911676e-10-1.34387289e-03j -5.40310216e-07+3.12149995e-13j]
 [-5.40528153e-07+3.12294523e-13j -1.21645988e-10-1.34387289e-03j]]"
745.9038557523194j,"[[-5.23313070e-10-1.34063833e-03j -5.37725384e-07+3.26223325e-13j]
 [-5.37942272e-07+3.26366812e-13j -5.54314051e-11-1.34063833e-03j]]"
747.6990515543708j,"[[-5.98960772e-10-1.33741940e-03j -5.35099293e-07+3.26947770e-13j]
 [-5.35315142e-07+3.27090226e-13j  2.28073235e-11-1.33741940e-03j]]"
749.4942473564221j,"[[-4.48981689e-10-1.33421623e-03j -5.32453935e-07+3.28542949e-13j]
 [-5.32668751e-07+3.28684384e-13j -1.24303432e-10-1.33421623e-03j]]"
751.2894431584734j,"[[-3.59341717e-10-1.33102841e-03j -5.29865032e-07+3.33439181e-13j]
 [-5.30078822e-07+3.33579604e-13j -2.11093740e-10-1.33102841e-03j]]"
753.0846389605247j,"[[-5.79730489e-10-1.32785586e-03j -5.27372220e-07+2.91367443e-13j]
 [-5.27584992e-07+2.91506864e-13j  1.21312241e-11-1.32785586e-03j]]"
754.879834762576j,"[[-3.62829493e-10-1.32469805e-03j -5.24903393e-07+2.85777093e-13j]
 [-5.25115154e-07+2.85915522e-13j -2.01924460e-10-1.32469805e-03j]]"
756.6750305646274j,"[[-5.75177182e-10-1.32155501e-03j -5.22530029e-07+3.00153042e-13j]
 [-5.22740787e-07+3.00290488e-13j  1.30476990e-11-1.32155501e-03j]]"
758.4702263666786j,"[[-4.12868552e-10-1.31842660e-03j -5.19963650e-07+3.23382397e-13j]
 [-5.20173412e-07+3.23518869e-13j -1.46675359e-10-1.31842660e-03j]]"
760.26542216873j,"[[-5.46713423e-10-1.31531368e-03j -5.17420566e-07+2.92770820e-13j]
 [-5.17629338e-07+2.92906328e-13j -1.04117895e-11-1.31531368e-03j]]"
762.0606179707812j,"[[-6.24024365e-10-1.31221567e-03j -5.15021756e-07+2.80058501e-13j]
 [-5.15229546e-07+2.80193054e-13j  6.94461076e-11-1.31221567e-03j]]"
763.8558137728326j,"[[-3.46725402e-10-1.30913170e-03j -5.12653932e-07+3.09333153e-13j]
 [-5.12860746e-07+3.09466760e-13j -2.05007997e-10-1.30913170e-03j]]"
765.6510095748838j,"[[-3.93112966e-10-1.30606238e-03j -5.10202067e-07+2.75191718e-13j]
 [-5.10407913e-07+2.75324387e-13j -1.55975639e-10-1.30606238e-03j]]"
767.4462053769352j,"[[-3.70282953e-10-1.30300692e-03j -5.07813671e-07+3.01853665e-13j]
 [-5.08018555e-07+3.01985405e-13j -1.76415879e-10-1.30300692e-03j]]"
769.2414011789864j,"[[-3.40562547e-10-1.29996631e-03j -5.05370507e-07+2.92880743e-13j]
 [-5.05574435e-07+2.93011563e-13j -2.03637056e-10-1.29996631e-03j]]"
771.0365969810379j,"[[-1.22981708e-10-1.29693978e-03j -5.03021678e-07+2.90751648e-13j]
 [-5.03224658e-07+2.90881556e-13j -4.18571821e-10-1.29693978e-03j]]"
772.8317927830891j,"[[-3.79668228e-10-1.29392746e-03j -5.00605256e-07+2.80825316e-13j]
 [-5.00807294e-07+2.80954321e-13j -1.59673636e-10-1.29392746e-03j]]"
774.6269885851405j,"[[-3.78308486e-10-1.29092884e-03j -4.98253513e-07+3.04636107e-13j]
 [-4.98454616e-07+3.04764218e-13j -1.58296953e-10-1.29092884e-03j]]"
776.4221843871918j,"[[-2.94277613e-10-1.28794425e-03j -4.95967182e-07+2.77716115e-13j]
 [-4.96167356e-07+2.77843339e-13j -2.39819788e-10-1.28794425e-03j]]"
778.217380189243j,"[[-5.23871977e-10-1.28497331e-03j -4.93726433e-07+2.58119387e-13j]
 [-4.93925684e-07+2.58245732e-13j -7.69734361e-12-1.28497331e-03j]]"
780.0125759912944j,"[[-4.75233578e-10-1.28201593e-03j -4.91494499e-07+2.77375800e-13j]
 [-4.91692834e-07+2.77501275e-13j -5.40235629e-11-1.28201593e-03j]]"
781.8077717933456j,"[[-5.37080889e-10-1.27907231e-03j -4.89239771e-07+2.58375430e-13j]
 [-4.89437197e-07+2.58500042e-13j  1.01130145e-11-1.27907231e-03j]]"
783.602967595397j,"[[-3.76978687e-10-1.27614178e-03j -4.86925906e-07+2.88143609e-13j]
 [-4.87122428e-07+2.88267367e-13j -1.47449333e-10-1.27614178e-03j]]"
785.3981633974482j,"[[-2.80673479e-10-1.27322502e-03j -4.84690768e-07+2.62001618e-13j]
 [-4.84886392e-07+2.62124530e-13j -2.41431954e-10-1.27322502e-03j]]"
787.1933591994996j,"[[-4.10971556e-10-1.27032114e-03j -4.82427892e-07+3.08267002e-13j]
 [-4.82622625e-07+3.08389074e-13j -1.08593577e-10-1.27032114e-03j]]"
788.9885550015508j,"[[-3.47647799e-10-1.26743134e-03j -4.80162412e-07+2.64961821e-13j]
 [-4.80356260e-07+2.65083062e-13j -1.69752958e-10-1.26743134e-03j]]"
790.7837508036022j,"[[-2.75175075e-10-1.26455397e-03j -4.78008283e-07+2.66873660e-13j]
 [-4.78201252e-07+2.66994078e-13j -2.39646618e-10-1.26455397e-03j]]"
792.5789466056534j,"[[-1.99902930e-10-1.26168982e-03j -4.75734968e-07+2.81551975e-13j]
 [-4.75927064e-07+2.81671576e-13j -3.12744777e-10-1.26168982e-03j]]"
794.3741424077049j,"[[-4.39515066e-10-1.25883865e-03j -4.73617204e-07+2.62946878e-13j]
 [-4.73808432e-07+2.63065670e-13j -7.09034418e-11-1.25883865e-03j]]"
796.1693382097562j,"[[-3.81319518e-10-1.25600031e-03j -4.71468370e-07+2.64964124e-13j]
 [-4.71658737e-07+2.65082114e-13j -1.26505757e-10-1.25600031e-03j]]"
797.9645340118075j,"[[-4.21309429e-10-1.25317488e-03j -4.69353456e-07+2.47247031e-13j]
 [-4.69542968e-07+2.47364227e-13j -8.42620075e-11-1.25317488e-03j]]"
799.7597298138588j,"[[-5.39818814e-10-1.25036197e-03j -4.67343213e-07+2.27076787e-13j]
 [-4.67531875e-07+2.27193196e-13j  3.63496075e-11-1.25036197e-03j]]"
801.5549256159101j,"[[-3.31742837e-10-1.24756148e-03j -4.65309089e-07+2.47678244e-13j]
 [-4.65496907e-07+2.47793872e-13j -1.69368936e-10-1.24756148e-03j]]"
803.3501214179614j,"[[-5.19661542e-10-1.24477340e-03j -4.63168439e-07+2.67959911e-13j]
 [-4.63355418e-07+2.68074765e-13j  2.07006120e-11-1.24477340e-03j]]"
805.1453172200127j,"[[-1.97521264e-10-1.24199806e-03j -4.61047291e-07+2.49659598e-13j]
 [-4.61233438e-07+2.49773686e-13j -2.99323799e-10-1.24199806e-03j]]"
806.940513022064j,"[[-3.82824099e-10-1.23923516e-03j -4.58999603e-07+2.40643560e-13j]
 [-4.59184922e-07+2.40756889e-13j -1.11900022e-10-1.23923516e-03j]]"
808.7357088241152j,"[[-4.92782330e-10-1.23648447e-03j -4.56960897e-07+2.44739280e-13j]
 [-4.57145394e-07+2.44851856e-13j  2.57718916e-13-1.23648447e-03j]]"
810.5309046261666j,"[[-4.00544166e-10-1.23374596e-03j -4.54948657e-07+2.37841718e-13j]
 [-4.55132338e-07+2.37953546e-13j -8.98762370e-11-1.23374596e-03j]]"
812.3261004282178j,"[[-3.50342329e-10-1.23101962e-03j -4.52978630e-07+2.32341536e-13j]
 [-4.53161500e-07+2.32452625e-13j -1.37860305e-10-1.23101962e-03j]]"
814.1212962302692j,"[[-6.64681060e-11-1.22830536e-03j -4.51031858e-07+2.18347862e-13j]
 [-4.51213923e-07+2.18458218e-13j -4.19806056e-10-1.22830536e-03j]]"
815.9164920323207j,"[[-2.63451814e-10-1.22560288e-03j -4.49183315e-07+2.40740921e-13j]
 [-4.49364580e-07+2.40850550e-13j -2.20346993e-10-1.22560288e-03j]]"
817.7116878343719j,"[[-4.84090596e-10-1.22291197e-03j -4.47162546e-07+2.82366397e-13j]
 [-4.47343015e-07+2.82475306e-13j  2.52175419e-12-1.22291197e-03j]]"
819.5068836364233j,"[[-2.81439940e-10-1.22023362e-03j -4.45176244e-07+2.10095047e-13j]
 [-4.45355923e-07+2.10203241e-13j -1.97907825e-10-1.22023362e-03j]]"
821.3020794384745j,"[[-4.82264297e-10-1.21756607e-03j -4.43283344e-07+2.68730586e-13j]
 [-4.43462239e-07+2.68838073e-13j  4.89574460e-12-1.21756607e-03j]]"
823.0972752405258j,"[[-2.56528358e-10-1.21491099e-03j -4.41298819e-07+2.21796975e-13j]
 [-4.41476935e-07+2.21903759e-13j -2.18671515e-10-1.21491099e-03j]]"
824.8924710425771j,"[[-1.98450988e-10-1.21226702e-03j -4.39401754e-07+2.18497459e-13j]
 [-4.39579095e-07+2.18603548e-13j -2.74738161e-10-1.21226702e-03j]]"
826.6876668446284j,"[[-2.11830246e-10-1.20963445e-03j -4.37496186e-07+2.25468312e-13j]
 [-4.37672757e-07+2.25573712e-13j -2.59583436e-10-1.20963445e-03j]]"
