iw_n,G_iw_n
830.6370976091414j,"[[-1.73218223e-06-1.20381984e-03j -6.54149877e-06+1.92687642e-08j]
 [-6.53862464e-06+1.92604174e-08j -1.73589492e-06-1.20381976e-03j]]"
833.1503717320131j,"[[-1.72155892e-06-1.20018887e-03j -6.50152717e-06+1.90294954e-08j]
 [-6.49867035e-06+1.90212239e-08j -1.72544779e-06-1.20018885e-03j]]"
835.663645854885j,"[[-1.71141629e-06-1.19657998e-03j -6.46212734e-06+1.88317875e-08j]
 [-6.45928769e-06+1.88235904e-08j -1.71509051e-06-1.19657964e-03j]]"
838.1769199777567j,"[[-1.70162092e-06-1.19299222e-03j -6.42308128e-06+1.85665502e-08j]
 [-6.42025863e-06+1.85584263e-08j -1.70445011e-06-1.19299201e-03j]]"
840.6901941006287j,"[[-1.69144650e-06-1.18942629e-03j -6.38468191e-06+1.83211406e-08j]
 [-6.38187611e-06+1.83130897e-08j -1.69412125e-06-1.18942631e-03j]]"
843.2034682235004j,"[[-1.68134709e-06-1.18588144e-03j -6.34668298e-06+1.81182682e-08j]
 [-6.34389388e-06+1.81102891e-08j -1.68406375e-06-1.18588142e-03j]]"
845.7167423463723j,"[[-1.67141547e-06-1.18235763e-03j -6.30910935e-06+1.79651593e-08j]
 [-6.30633681e-06+1.79572512e-08j -1.67418982e-06-1.18235757e-03j]]"
848.2300164692442j,"[[-1.66167879e-06-1.17885496e-03j -6.27182891e-06+1.77790098e-08j]
 [-6.26907277e-06+1.77711716e-08j -1.66405905e-06-1.17885474e-03j]]"
850.743290592116j,"[[-1.65210540e-06-1.17537235e-03j -6.23496814e-06+1.76008922e-08j]
 [-6.23222826e-06+1.75931229e-08j -1.65439808e-06-1.17537242e-03j]]"
853.2565647149879j,"[[-1.64208583e-06-1.17191033e-03j -6.19827720e-06+1.76323304e-08j]
 [-6.19555344e-06+1.76246297e-08j -1.64469955e-06-1.17191031e-03j]]"
855.7698388378597j,"[[-1.63244632e-06-1.16846928e-03j -6.16156828e-06+1.75438861e-08j]
 [-6.15886049e-06+1.75362534e-08j -1.63468701e-06-1.16846914e-03j]]"
858.2831129607315j,"[[-1.62282246e-06-1.16504823e-03j -6.12520174e-06+1.73447290e-08j]
 [-6.12250978e-06+1.73371634e-08j -1.62514095e-06-1.16504825e-03j]]"
860.7963870836032j,"[[-1.61340587e-06-1.16164753e-03j -6.08922345e-06+1.71680880e-08j]
 [-6.08654719e-06+1.71605884e-08j -1.61572773e-06-1.16164736e-03j]]"
863.3096612064752j,"[[-1.60450221e-06-1.15826602e-03j -6.05366899e-06+1.69542331e-08j]
 [-6.05100829e-06+1.69467982e-08j -1.60637558e-06-1.15826575e-03j]]"
865.8229353293469j,"[[-1.59549545e-06-1.15490378e-03j -6.01843636e-06+1.68698930e-08j]
 [-6.01579109e-06+1.68625228e-08j -1.59669068e-06-1.15490371e-03j]]"
868.3362094522188j,"[[-1.58605764e-06-1.15156134e-03j -5.98337188e-06+1.68148960e-08j]
 [-5.98074190e-06+1.68075899e-08j -1.58735070e-06-1.15156149e-03j]]"
870.8494835750905j,"[[-1.57661836e-06-1.14823830e-03j -5.94834867e-06+1.66657874e-08j]
 [-5.94573384e-06+1.66585443e-08j -1.57844428e-06-1.14823832e-03j]]"
873.3627576979625j,"[[-1.56772657e-06-1.14493466e-03j -5.91397713e-06+1.64099857e-08j]
 [-5.91137733e-06+1.64028048e-08j -1.56922456e-06-1.14493453e-03j]]"
875.8760318208344j,"[[-1.55877480e-06-1.14164957e-03j -5.87978599e-06+1.63211749e-08j]
 [-5.87720109e-06+1.63140555e-08j -1.56023046e-06-1.14164971e-03j]]"
878.3893059437062j,"[[-1.54978015e-06-1.13838349e-03j -5.84614579e-06+1.59679482e-08j]
 [-5.84357566e-06+1.59608901e-08j -1.55155279e-06-1.13838367e-03j]]"
880.902580066578j,"[[-1.54090922e-06-1.13513566e-03j -5.81297501e-06+1.59340000e-08j]
 [-5.81041952e-06+1.59270022e-08j -1.54289457e-06-1.13513572e-03j]]"
883.4158541894498j,"[[-1.53187207e-06-1.13190665e-03j -5.77982502e-06+1.58639355e-08j]
 [-5.77728406e-06+1.58569973e-08j -1.53407615e-06-1.13190679e-03j]]"
885.9291283123217j,"[[-1.52297791e-06-1.12869613e-03j -5.74684564e-06+1.57282730e-08j]
 [-5.74431907e-06+1.57213937e-08j -1.52548182e-06-1.12869607e-03j]]"
888.4424024351935j,"[[-1.51473619e-06-1.12550403e-03j -5.71430842e-06+1.54622638e-08j]
 [-5.71179612e-06+1.54554425e-08j -1.51667071e-06-1.12550370e-03j]]"
890.9556765580653j,"[[-1.50653593e-06-1.12232923e-03j -5.68228842e-06+1.53190361e-08j]
 [-5.67979028e-06+1.53122722e-08j -1.50800566e-06-1.12232927e-03j]]"
893.468950680937j,"[[-1.49810431e-06-1.11917244e-03j -5.65048817e-06+1.52211211e-08j]
 [-5.64800406e-06+1.52144141e-08j -1.49958712e-06-1.11917235e-03j]]"
895.982224803809j,"[[-1.48990396e-06-1.11603343e-03j -5.61880141e-06+1.51009144e-08j]
 [-5.61633122e-06+1.50942638e-08j -1.49075692e-06-1.11603310e-03j]]"
898.495498926681j,"[[-1.48162501e-06-1.11291187e-03j -5.58761811e-06+1.48934756e-08j]
 [-5.58516172e-06+1.48868807e-08j -1.48246802e-06-1.11291203e-03j]]"
901.0087730495527j,"[[-1.47323879e-06-1.10980783e-03j -5.55657983e-06+1.48527300e-08j]
 [-5.55413712e-06+1.48461902e-08j -1.47428172e-06-1.10980797e-03j]]"
903.5220471724245j,"[[-1.46486191e-06-1.10672105e-03j -5.52574562e-06+1.47017671e-08j]
 [-5.52331648e-06+1.46952817e-08j -1.46630733e-06-1.10672128e-03j]]"
906.0353212952963j,"[[-1.45665928e-06-1.10365163e-03j -5.49530520e-06+1.45170744e-08j]
 [-5.49288952e-06+1.45106427e-08j -1.45825095e-06-1.10365171e-03j]]"
908.5485954181682j,"[[-1.44857627e-06-1.10059898e-03j -5.46511664e-06+1.44755896e-08j]
 [-5.46271431e-06+1.44692112e-08j -1.45028789e-06-1.10059897e-03j]]"
911.06186954104j,"[[-1.44077687e-06-1.09756327e-03j -5.43503958e-06+1.43676085e-08j]
 [-5.43265049e-06+1.43612827e-08j -1.44226817e-06-1.09756318e-03j]]"
913.5751436639118j,"[[-1.43280603e-06-1.09454380e-03j -5.40508553e-06+1.43785581e-08j]
 [-5.40270956e-06+1.43722844e-08j -1.43441722e-06-1.09454379e-03j]]"
916.0884177867836j,"[[-1.42497277e-06-1.09154130e-03j -5.37523313e-06+1.42409526e-08j]
 [-5.37287018e-06+1.42347304e-08j -1.42637352e-06-1.09154117e-03j]]"
918.6016919096555j,"[[-1.41726391e-06-1.08855539e-03j -5.34574042e-06+1.40531943e-08j]
 [-5.34339038e-06+1.40470231e-08j -1.41836465e-06-1.08855540e-03j]]"
921.1149660325273j,"[[-1.40935197e-06-1.08558550e-03j -5.31660400e-06+1.39356799e-08j]
 [-5.31426677e-06+1.39295589e-08j -1.41086316e-06-1.08558568e-03j]]"
923.6282401553992j,"[[-1.40148362e-06-1.08263219e-03j -5.28755645e-06+1.39161748e-08j]
 [-5.28523192e-06+1.39101037e-08j -1.40320962e-06-1.08263227e-03j]]"
926.1415142782711j,"[[-1.39408188e-06-1.07969477e-03j -5.25868994e-06+1.37800302e-08j]
 [-5.25637801e-06+1.37740084e-08j -1.39575959e-06-1.07969482e-03j]]"
928.6547884011428j,"[[-1.38647806e-06-1.07677289e-03j -5.23009552e-06+1.36115678e-08j]
 [-5.22779608e-06+1.36055947e-08j -1.38818971e-06-1.07677278e-03j]]"
931.1680625240148j,"[[-1.37916208e-06-1.07386719e-03j -5.20194521e-06+1.34234848e-08j]
 [-5.19965817e-06+1.34175603e-08j -1.38049304e-06-1.07386708e-03j]]"
933.6813366468865j,"[[-1.37188262e-06-1.07097686e-03j -5.17418478e-06+1.31860545e-08j]
 [-5.17191004e-06+1.31801776e-08j -1.37306232e-06-1.07097682e-03j]]"
936.1946107697584j,"[[-1.36461464e-06-1.06810201e-03j -5.14685525e-06+1.31047197e-08j]
 [-5.14459271e-06+1.30988898e-08j -1.36560042e-06-1.06810199e-03j]]"
938.7078848926301j,"[[-1.35723404e-06-1.06524261e-03j -5.11949955e-06+1.30862705e-08j]
 [-5.11724910e-06+1.30804873e-08j -1.35831004e-06-1.06524250e-03j]]"
941.221159015502j,"[[-1.35001695e-06-1.06239853e-03j -5.09233791e-06+1.29645315e-08j]
 [-5.09009947e-06+1.29587945e-08j -1.35115810e-06-1.06239861e-03j]]"
943.7344331383738j,"[[-1.34288626e-06-1.05956940e-03j -5.06546026e-06+1.28478071e-08j]
 [-5.06323372e-06+1.28421159e-08j -1.34408701e-06-1.05956953e-03j]]"
946.2477072612458j,"[[-1.33554106e-06-1.05675506e-03j -5.03877266e-06+1.27380200e-08j]
 [-5.03655793e-06+1.27323740e-08j -1.33719420e-06-1.05675539e-03j]]"
948.7609813841175j,"[[-1.32820929e-06-1.05395601e-03j -5.01228000e-06+1.27077681e-08j]
 [-5.01007699e-06+1.27021669e-08j -1.33017726e-06-1.05395592e-03j]]"
951.2742555069893j,"[[-1.32127928e-06-1.05117177e-03j -4.98592139e-06+1.25802395e-08j]
 [-4.98373001e-06+1.25746824e-08j -1.32304202e-06-1.05117166e-03j]]"
953.7875296298613j,"[[-1.31446523e-06-1.04840217e-03j -4.95975381e-06+1.25149550e-08j]
 [-4.95757396e-06+1.25094420e-08j -1.31590378e-06-1.04840216e-03j]]"
956.300803752733j,"[[-1.30749945e-06-1.04564728e-03j -4.93377585e-06+1.24099866e-08j]
 [-4.93160744e-06+1.24045170e-08j -1.30910361e-06-1.04564723e-03j]]"
958.8140778756049j,"[[-1.30088472e-06-1.04290666e-03j -4.90795794e-06+1.23860501e-08j]
 [-4.90580089e-06+1.23806230e-08j -1.30221842e-06-1.04290654e-03j]]"
961.3273519984766j,"[[-1.29416617e-06-1.04018017e-03j -4.88217166e-06+1.23154638e-08j]
 [-4.88002587e-06+1.23100792e-08j -1.29528592e-06-1.04018002e-03j]]"
963.8406261213486j,"[[-1.28743659e-06-1.03746815e-03j -4.85664911e-06+1.21445563e-08j]
 [-4.85451450e-06+1.21392138e-08j -1.28821668e-06-1.03746793e-03j]]"
966.3539002442203j,"[[-1.28098282e-06-1.03477029e-03j -4.83150268e-06+1.19891194e-08j]
 [-4.82937915e-06+1.19838184e-08j -1.28145316e-06-1.03477027e-03j]]"
968.8671743670923j,"[[-1.27430368e-06-1.03208615e-03j -4.80663999e-06+1.18754779e-08j]
 [-4.80452747e-06+1.18702182e-08j -1.27491163e-06-1.03208628e-03j]]"
971.380448489964j,"[[-1.26749242e-06-1.02941623e-03j -4.78195027e-06+1.18240392e-08j]
 [-4.77984867e-06+1.18188203e-08j -1.26832624e-06-1.02941618e-03j]]"
973.8937226128359j,"[[-1.26094788e-06-1.02676001e-03j -4.75738263e-06+1.17155945e-08j]
 [-4.75529185e-06+1.17104157e-08j -1.26186680e-06-1.02676016e-03j]]"
976.4069967357076j,"[[-1.25426532e-06-1.02411746e-03j -4.73307085e-06+1.16528185e-08j]
 [-4.73099083e-06+1.16476796e-08j -1.25565352e-06-1.02411752e-03j]]"
978.9202708585796j,"[[-1.24783738e-06-1.02148837e-03j -4.70876871e-06+1.16474269e-08j]
 [-4.70669935e-06+1.16423274e-08j -1.24928696e-06-1.02148843e-03j]]"
981.4335449814514j,"[[-1.24143358e-06-1.01887275e-03j -4.68457581e-06+1.15447204e-08j]
 [-4.68251704e-06+1.15396601e-08j -1.24300031e-06-1.01887272e-03j]]"
983.9468191043231j,"[[-1.23517286e-06-1.01627043e-03j -4.66056303e-06+1.15250095e-08j]
 [-4.65851476e-06+1.15199879e-08j -1.23653830e-06-1.01627035e-03j]]"
986.4600932271951j,"[[-1.22891364e-06-1.01368141e-03j -4.63654520e-06+1.14588117e-08j]
 [-4.63450736e-06+1.14538286e-08j -1.23008125e-06-1.01368124e-03j]]"
988.9733673500668j,"[[-1.22269297e-06-1.01110554e-03j -4.61287896e-06+1.12854469e-08j]
 [-4.61085146e-06+1.12805015e-08j -1.22374019e-06-1.01110571e-03j]]"
991.4866414729388j,"[[-1.21626982e-06-1.00854289e-03j -4.58945354e-06+1.11897743e-08j]
 [-4.58743630e-06+1.11848663e-08j -1.21800411e-06-1.00854296e-03j]]"
993.9999155958105j,"[[-1.21028110e-06-1.00599296e-03j -4.56626182e-06+1.10901808e-08j]
 [-4.56425477e-06+1.10853100e-08j -1.21180096e-06-1.00599287e-03j]]"
996.5131897186824j,"[[-1.20415730e-06-1.00345582e-03j -4.54315934e-06+1.10151243e-08j]
 [-4.54116240e-06+1.10102903e-08j -1.20547794e-06-1.00345580e-03j]]"
999.0264638415541j,"[[-1.19788896e-06-1.00093190e-03j -4.52043070e-06+1.07888378e-08j]
 [-4.51844380e-06+1.07840404e-08j -1.19942441e-06-1.00093194e-03j]]"
1001.5397379644261j,"[[-1.19208136e-06-9.98420502e-04j -4.49817423e-06+1.05995508e-08j]
 [-4.49619729e-06+1.05947891e-08j -1.19349458e-06-9.98420651e-04j]]"
1004.0530120872978j,"[[-1.18602119e-06-9.95921268e-04j -4.47606459e-06+1.06199042e-08j]
 [-4.47409753e-06+1.06151781e-08j -1.18797574e-06-9.95921439e-04j]]"
1006.5662862101697j,"[[-1.17996982e-06-9.93434613e-04j -4.45397208e-06+1.05823191e-08j]
 [-4.45201483e-06+1.05776283e-08j -1.18205565e-06-9.93434578e-04j]]"
1009.0795603330416j,"[[-1.17403180e-06-9.90960180e-04j -4.43186255e-06+1.06439207e-08j]
 [-4.42991504e-06+1.06392651e-08j -1.17605974e-06-9.90960450e-04j]]"
1011.5928344559134j,"[[-1.16768957e-06-9.88498720e-04j -4.40969507e-06+1.05626888e-08j]
 [-4.40775723e-06+1.05580677e-08j -1.17034516e-06-9.88498832e-04j]]"
1014.1061085787853j,"[[-1.16228339e-06-9.86049471e-04j -4.38789057e-06+1.03763143e-08j]
 [-4.38596232e-06+1.03717274e-08j -1.16457728e-06-9.86049274e-04j]]"
1016.6193827016571j,"[[-1.15688343e-06-9.83611768e-04j -4.36630237e-06+1.04069321e-08j]
 [-4.36438364e-06+1.04023792e-08j -1.15857507e-06-9.83611578e-04j]]"
1019.1326568245289j,"[[-1.15118428e-06-9.81186179e-04j -4.34456768e-06+1.03335751e-08j]
 [-4.34265840e-06+1.03290559e-08j -1.15277125e-06-9.81186099e-04j]]"
1021.6459309474006j,"[[-1.14562790e-06-9.78772689e-04j -4.32327419e-06+1.01837907e-08j]
 [-4.32137429e-06+1.01793048e-08j -1.14689619e-06-9.78772757e-04j]]"
1024.1592050702725j,"[[-1.13986106e-06-9.76371048e-04j -4.30209337e-06+1.01162920e-08j]
 [-4.30020279e-06+1.01118391e-08j -1.14151158e-06-9.76371128e-04j]]"
1026.6724791931442j,"[[-1.13426975e-06-9.73981139e-04j -4.28103681e-06+1.00736057e-08j]
 [-4.27915547e-06+1.00691854e-08j -1.13585452e-06-9.73981120e-04j]]"
1029.1857533160162j,"[[-1.12884477e-06-9.71603076e-04j -4.26013518e-06+9.99781293e-09j]
 [-4.25826302e-06+9.99342491e-09j -1.13027627e-06-9.71602935e-04j]]"
1031.699027438888j,"[[-1.12342908e-06-9.69236174e-04j -4.23930688e-06+9.94589194e-09j]
 [-4.23744383e-06+9.94153573e-09j -1.12471988e-06-9.69236283e-04j]]"
1034.21230156176j,"[[-1.11773820e-06-9.66881196e-04j -4.21876834e-06+9.78867249e-09j]
 [-4.21691434e-06+9.78434799e-09j -1.11943554e-06-9.66881346e-04j]]"
1036.7255756846318j,"[[-1.11240612e-06-9.64537439e-04j -4.19841339e-06+9.74382889e-09j]
 [-4.19656836e-06+9.73953573e-09j -1.11413499e-06-9.64537385e-04j]]"
1039.2388498075036j,"[[-1.10717779e-06-9.62204940e-04j -4.17811922e-06+9.72727009e-09j]
 [-4.17628311e-06+9.72300797e-09j -1.10862538e-06-9.62204785e-04j]]"
1041.7521239303755j,"[[-1.10184007e-06-9.59883603e-04j -4.15786095e-06+9.66858107e-09j]
 [-4.15603369e-06+9.66434978e-09j -1.10320483e-06-9.59883567e-04j]]"
1044.2653980532473j,"[[-1.09666000e-06-9.57573734e-04j -4.13782512e-06+9.56720207e-09j]
 [-4.13600664e-06+9.56300133e-09j -1.09770438e-06-9.57573528e-04j]]"
1046.778672176119j,"[[-1.09140794e-06-9.55274750e-04j -4.11794416e-06+9.49895996e-09j]
 [-4.11613440e-06+9.49478937e-09j -1.09235692e-06-9.55274805e-04j]]"
1049.2919462989908j,"[[-1.08628835e-06-9.52987065e-04j -4.09828592e-06+9.34966511e-09j]
 [-4.09648482e-06+9.34552451e-09j -1.08703829e-06-9.52987041e-04j]]"
1051.8052204218627j,"[[-1.08102261e-06-9.50709938e-04j -4.07883043e-06+9.32468624e-09j]
 [-4.07703793e-06+9.32057521e-09j -1.08205926e-06-9.50710066e-04j]]"
1054.3184945447344j,"[[-1.07565293e-06-9.48443901e-04j -4.05947600e-06+9.24775045e-09j]
 [-4.05769203e-06+9.24366876e-09j -1.07696085e-06-9.48443947e-04j]]"
1056.8317686676064j,"[[-1.07061332e-06-9.46188914e-04j -4.04028708e-06+9.13887456e-09j]
 [-4.03851158e-06+9.13482194e-09j -1.07180368e-06-9.46188713e-04j]]"
1059.3450427904784j,"[[-1.06590501e-06-9.43944183e-04j -4.02131438e-06+9.09480023e-09j]
 [-4.01954731e-06+9.09077637e-09j -1.06672833e-06-9.43944109e-04j]]"
1061.85831691335j,"[[-1.06066832e-06-9.41709790e-04j -4.00233191e-06+9.09469959e-09j]
 [-4.00057319e-06+9.09070424e-09j -1.06164912e-06-9.41710010e-04j]]"
1064.371591036222j,"[[-1.05552522e-06-9.39486475e-04j -3.98345162e-06+9.04003747e-09j]
 [-3.98170119e-06+9.03607044e-09j -1.05686876e-06-9.39486429e-04j]]"
1066.8848651590938j,"[[-1.05063579e-06-9.37273502e-04j -3.96460613e-06+9.06626455e-09j]
 [-3.96286394e-06+9.06232536e-09j -1.05159748e-06-9.37273267e-04j]]"
1069.3981392819655j,"[[-1.04580356e-06-9.35071102e-04j -3.94569857e-06+9.02977010e-09j]
 [-3.94396455e-06+9.02585870e-09j -1.04657681e-06-9.35070949e-04j]]"
1071.9114134048373j,"[[-1.04095515e-06-9.32878797e-04j -3.92698406e-06+8.92888964e-09j]
 [-3.92525817e-06+8.92500569e-09j -1.04170247e-06-9.32878791e-04j]]"
1074.4246875277092j,"[[-1.03611942e-06-9.30696897e-04j -3.90848621e-06+8.83466016e-09j]
 [-3.90676838e-06+8.83080331e-09j -1.03691120e-06-9.30696900e-04j]]"
1076.937961650581j,"[[-1.03124496e-06-9.28524896e-04j -3.89014457e-06+8.70845400e-09j]
 [-3.88843475e-06+8.70462407e-09j -1.03215069e-06-9.28524902e-04j]]"
1079.451235773453j,"[[-1.02649885e-06-9.26363174e-04j -3.87226260e-06+8.48585352e-09j]
 [-3.87056074e-06+8.48205025e-09j -1.02729482e-06-9.26363090e-04j]]"
1081.9645098963247j,"[[-1.02172124e-06-9.24211272e-04j -3.85458362e-06+8.53589217e-09j]
 [-3.85288965e-06+8.53211536e-09j -1.02256165e-06-9.24211316e-04j]]"
1084.4777840191966j,"[[-1.01681981e-06-9.22069445e-04j -3.83669997e-06+8.56730828e-09j]
 [-3.83501385e-06+8.56355775e-09j -1.01792427e-06-9.22069503e-04j]]"
1086.9910581420686j,"[[-1.01207777e-06-9.19937709e-04j -3.81887962e-06+8.53309618e-09j]
 [-3.81720128e-06+8.52937157e-09j -1.01319878e-06-9.19937807e-04j]]"
1089.5043322649403j,"[[-1.00728383e-06-9.17815793e-04j -3.80117095e-06+8.45437276e-09j]
 [-3.79950034e-06+8.45067377e-09j -1.00865335e-06-9.17815979e-04j]]"
1092.017606387812j,"[[-1.00245014e-06-9.15703757e-04j -3.78362992e-06+8.37103676e-09j]
 [-3.78196700e-06+8.36736338e-09j -1.00411914e-06-9.15703639e-04j]]"
1094.5308805106838j,"[[-9.98090974e-07-9.13601593e-04j -3.76630300e-06+8.23886146e-09j]
 [-3.76464771e-06+8.23521341e-09j -9.99196241e-07-9.13601385e-04j]]"
1097.0441546335558j,"[[-9.93710185e-07-9.11508713e-04j -3.74923443e-06+8.14767528e-09j]
 [-3.74758671e-06+8.14405217e-09j -9.94676454e-07-9.11508684e-04j]]"
1099.5574287564275j,"[[-9.89211370e-07-9.09425225e-04j -3.73229719e-06+8.11613394e-09j]
 [-3.73065700e-06+8.11253553e-09j -9.90146236e-07-9.09425316e-04j]]"
1102.0707028792995j,"[[-9.84503470e-07-9.07351423e-04j -3.71539282e-06+8.11539813e-09j]
 [-3.71376009e-06+8.11182431e-09j -9.85771858e-07-9.07351570e-04j]]"
1104.5839770021712j,"[[-9.79999402e-07-9.05287090e-04j -3.69846185e-06+8.06429021e-09j]
 [-3.69683655e-06+8.06074082e-09j -9.81264107e-07-9.05287091e-04j]]"
1107.0972511250432j,"[[-9.75546981e-07-9.03232114e-04j -3.68179028e-06+7.96884655e-09j]
 [-3.68017235e-06+7.96532119e-09j -9.76939075e-07-9.03232182e-04j]]"
1109.610525247915j,"[[-9.70977027e-07-9.01186391e-04j -3.66520302e-06+7.89370391e-09j]
 [-3.66359241e-06+7.89020252e-09j -9.72660394e-07-9.01186502e-04j]]"
1112.1237993707869j,"[[-9.66714761e-07-8.99149942e-04j -3.64886965e-06+7.79617213e-09j]
 [-3.64726631e-06+7.79269442e-09j -9.68306082e-07-8.99149893e-04j]]"
1114.6370734936586j,"[[-9.62369023e-07-8.97122549e-04j -3.63271690e-06+7.72512112e-09j]
 [-3.63112078e-06+7.72166672e-09j -9.63822378e-07-8.97122525e-04j]]"
1117.1503476165303j,"[[-9.58036457e-07-8.95104415e-04j -3.61661531e-06+7.71883811e-09j]
 [-3.61502637e-06+7.71540709e-09j -9.59274341e-07-8.95104354e-04j]]"
1119.6636217394023j,"[[-9.53792843e-07-8.93095302e-04j -3.60047470e-06+7.75917433e-09j]
 [-3.59889288e-06+7.75576645e-09j -9.55017223e-07-8.93095406e-04j]]"
1122.176895862274j,"[[-9.49284433e-07-8.91095377e-04j -3.58431988e-06+7.72728760e-09j]
 [-3.58274514e-06+7.72390264e-09j -9.50853451e-07-8.91095369e-04j]]"
1124.690169985146j,"[[-9.45322931e-07-8.89104366e-04j -3.56826828e-06+7.68005853e-09j]
 [-3.56670057e-06+7.67669598e-09j -9.46567778e-07-8.89104216e-04j]]"
1127.2034441080177j,"[[-9.41129307e-07-8.87122027e-04j -3.55225711e-06+7.65824916e-09j]
 [-3.55069638e-06+7.65490911e-09j -9.42194840e-07-8.87122023e-04j]]"
1129.7167182308897j,"[[-9.37026469e-07-8.85148541e-04j -3.53636149e-06+7.58252653e-09j]
 [-3.53480770e-06+7.57920878e-09j -9.38063441e-07-8.85148510e-04j]]"
1132.2299923537614j,"[[-9.32864645e-07-8.83183795e-04j -3.52062757e-06+7.52403770e-09j]
 [-3.51908067e-06+7.52074188e-09j -9.33822051e-07-8.83183745e-04j]]"
1134.7432664766334j,"[[-9.28787751e-07-8.81227917e-04j -3.50502876e-06+7.44624303e-09j]
 [-3.50348870e-06+7.44296910e-09j -9.29560716e-07-8.81227828e-04j]]"
1137.2565405995051j,"[[-9.24684859e-07-8.79280576e-04j -3.48953848e-06+7.42657971e-09j]
 [-3.48800522e-06+7.42332742e-09j -9.25515474e-07-8.79280680e-04j]]"
1139.7698147223769j,"[[-9.20550884e-07-8.77341907e-04j -3.47410085e-06+7.36839456e-09j]
 [-3.47257435e-06+7.36516386e-09j -9.21521629e-07-8.77341953e-04j]]"
1142.2830888452488j,"[[-9.16514719e-07-8.75411643e-04j -3.45881853e-06+7.28771998e-09j]
 [-3.45729874e-06+7.28451049e-09j -9.17465397e-07-8.75411817e-04j]]"
1144.7963629681205j,"[[-9.12418409e-07-8.73489918e-04j -3.44372386e-06+7.21142722e-09j]
 [-3.44221074e-06+7.20823870e-09j -9.13702376e-07-8.73489931e-04j]]"
1147.3096370909925j,"[[-9.08465796e-07-8.71576422e-04j -3.42866998e-06+7.25832930e-09j]
 [-3.42716348e-06+7.25516175e-09j -9.09676371e-07-8.71576337e-04j]]"
1149.8229112138642j,"[[-9.04440804e-07-8.69671300e-04j -3.41348451e-06+7.28437423e-09j]
 [-3.41198458e-06+7.28122745e-09j -9.05637371e-07-8.69671247e-04j]]"
1152.3361853367362j,"[[-9.00613959e-07-8.67774708e-04j -3.39838733e-06+7.17765867e-09j]
 [-3.39689395e-06+7.17453245e-09j -9.01484775e-07-8.67774652e-04j]]"
1154.849459459608j,"[[-8.96745785e-07-8.65886335e-04j -3.38352834e-06+7.08556141e-09j]
 [-3.38204144e-06+7.08245559e-09j -8.97490005e-07-8.65886312e-04j]]"
1157.36273358248j,"[[-8.92916403e-07-8.64006094e-04j -3.36886763e-06+6.97238643e-09j]
 [-3.36738718e-06+6.96930078e-09j -8.93657934e-07-8.64006149e-04j]]"
1159.8760077053516j,"[[-8.88945540e-07-8.62134006e-04j -3.35441996e-06+6.92273105e-09j]
 [-3.35294592e-06+6.91966533e-09j -8.89906546e-07-8.62133961e-04j]]"
1162.3892818282234j,"[[-8.85191950e-07-8.60270115e-04j -3.33997580e-06+6.93450274e-09j]
 [-3.33850813e-06+6.93145690e-09j -8.85900999e-07-8.60269955e-04j]]"
1164.902555951095j,"[[-8.81497049e-07-8.58414299e-04j -3.32556190e-06+6.87032515e-09j]
 [-3.32410055e-06+6.86729910e-09j -8.81850119e-07-8.58414228e-04j]]"
1167.415830073967j,"[[-8.77724837e-07-8.56566288e-04j -3.31125673e-06+6.88540223e-09j]
 [-3.30980167e-06+6.88239564e-09j -8.78126412e-07-8.56566474e-04j]]"
1169.929104196839j,"[[-8.73754638e-07-8.54726440e-04j -3.29696686e-06+6.79052268e-09j]
 [-3.29551804e-06+6.78753540e-09j -8.74515702e-07-8.54726538e-04j]]"
1172.4423783197108j,"[[-8.70047581e-07-8.52894338e-04j -3.28283324e-06+6.77793901e-09j]
 [-3.28139064e-06+6.77497085e-09j -8.70801400e-07-8.52894338e-04j]]"
1174.9556524425827j,"[[-8.66363981e-07-8.51070117e-04j -3.26876036e-06+6.75152286e-09j]
 [-3.26732392e-06+6.74857377e-09j -8.67108721e-07-8.51070062e-04j]]"
1177.4689265654545j,"[[-8.62701790e-07-8.49253527e-04j -3.25470059e-06+6.70166628e-09j]
 [-3.25327027e-06+6.69873597e-09j -8.63421635e-07-8.49253595e-04j]]"
1179.9822006883264j,"[[-8.58900700e-07-8.47444744e-04j -3.24082387e-06+6.62700470e-09j]
 [-3.23939964e-06+6.62409307e-09j -8.59776906e-07-8.47444787e-04j]]"
1182.4954748111982j,"[[-8.55235412e-07-8.45643732e-04j -3.22702213e-06+6.60996208e-09j]
 [-3.22560395e-06+6.60706895e-09j -8.56107735e-07-8.45643771e-04j]]"
1185.00874893407j,"[[-8.51489354e-07-8.43850453e-04j -3.21335472e-06+6.51074229e-09j]
 [-3.21194254e-06+6.50786759e-09j -8.52525379e-07-8.43850467e-04j]]"
1187.5220230569416j,"[[-8.47891398e-07-8.42064684e-04j -3.19984405e-06+6.49186330e-09j]
 [-3.19843784e-06+6.48900673e-09j -8.49087314e-07-8.42064760e-04j]]"
1190.0352971798136j,"[[-8.44199629e-07-8.40286435e-04j -3.18623650e-06+6.51806434e-09j]
 [-3.18483623e-06+6.51522599e-09j -8.45502646e-07-8.40286397e-04j]]"
1192.5485713026853j,"[[-8.40762880e-07-8.38515838e-04j -3.17277055e-06+6.38527944e-09j]
 [-3.17137617e-06+6.38245888e-09j -8.41860896e-07-8.38515750e-04j]]"
