iw_n,G_iw_n
568.1794713492397j,"[[-7.51432330e-10-1.75996280e-03j -1.01751765e-06+4.96318714e-14j]
 [-1.01752673e-06+4.96325173e-14j  6.72365650e-10-1.75996280e-03j]]"
569.974667151291j,"[[-1.28195646e-09-1.75441885e-03j -1.01101947e-06+8.09412033e-14j]
 [-1.01102849e-06+8.09418431e-14j  1.20324764e-09-1.75441885e-03j]]"
571.7698629533423j,"[[-3.26751775e-10-1.74891156e-03j -1.00462656e-06+8.27069523e-14j]
 [-1.00463552e-06+8.27075860e-14j  2.48611294e-10-1.74891156e-03j]]"
573.5650587553936j,"[[-9.00090041e-10-1.74343726e-03j -9.98483363e-07+1.05456127e-13j]
 [-9.98492270e-07+1.05456755e-13j  8.22805110e-10-1.74343726e-03j]]"
575.360254557445j,"[[ 7.60502887e-11-1.73799826e-03j -9.92265129e-07+6.56163779e-14j]
 [-9.92273981e-07+6.56169999e-14j -1.52820442e-10-1.73799826e-03j]]"
577.1554503594963j,"[[-8.16921134e-10-1.73259270e-03j -9.86287665e-07+6.39692893e-14j]
 [-9.86296462e-07+6.39699055e-14j  7.40536873e-10-1.73259270e-03j]]"
578.9506461615476j,"[[-1.08821446e-09-1.72722055e-03j -9.80442604e-07+5.70828149e-14j]
 [-9.80451346e-07+5.70834254e-14j  1.01210982e-09-1.72722055e-03j]]"
580.7458419635989j,"[[-4.26298036e-10-1.72188213e-03j -9.74364660e-07+3.85867328e-14j]
 [-9.74373348e-07+3.85873376e-14j  3.50606659e-10-1.72188213e-03j]]"
582.5410377656502j,"[[ 1.79671389e-10-1.71657613e-03j -9.68311937e-07+6.79056982e-14j]
 [-9.68320572e-07+6.79062975e-14j -2.54962254e-10-1.71657612e-03j]]"
584.3362335677015j,"[[-7.57509011e-10-1.71130265e-03j -9.62448484e-07+7.02926141e-14j]
 [-9.62457066e-07+7.02932079e-14j  6.83094940e-10-1.71130265e-03j]]"
586.1314293697529j,"[[-3.70338314e-10-1.70606090e-03j -9.56423845e-07+9.57730783e-14j]
 [-9.56432374e-07+9.57736666e-14j  2.96489033e-10-1.70606090e-03j]]"
587.9266251718042j,"[[-3.57926500e-10-1.70085284e-03j -9.50497297e-07+8.66387565e-14j]
 [-9.50505774e-07+8.66393394e-14j  2.84815775e-10-1.70085284e-03j]]"
589.7218209738555j,"[[-4.82651172e-10-1.69567486e-03j -9.44731156e-07+6.08311239e-14j]
 [-9.44739582e-07+6.08317015e-14j  4.09637318e-10-1.69567486e-03j]]"
591.5170167759068j,"[[-1.17200349e-09-1.69052871e-03j -9.38776594e-07+5.57973734e-14j]
 [-9.38784968e-07+5.57979458e-14j  1.09929581e-09-1.69052871e-03j]]"
593.3122125779581j,"[[-7.79129766e-10-1.68541353e-03j -9.32948227e-07+3.38067627e-14j]
 [-9.32956551e-07+3.38073299e-14j  7.06700081e-10-1.68541353e-03j]]"
595.1074083800094j,"[[-5.44156602e-10-1.68033040e-03j -9.27546335e-07+4.82081259e-14j]
 [-9.27554609e-07+4.82086880e-14j  4.72312021e-10-1.68033040e-03j]]"
596.9026041820607j,"[[-8.10897945e-10-1.67527603e-03j -9.22046746e-07+4.32645717e-14j]
 [-9.22054970e-07+4.32651287e-14j  7.39634041e-10-1.67527603e-03j]]"
598.697799984112j,"[[-1.09843764e-09-1.67025313e-03j -9.16392613e-07+4.33407123e-14j]
 [-9.16400788e-07+4.33412643e-14j  1.02719619e-09-1.67025313e-03j]]"
600.4929957861633j,"[[ 4.06063722e-10-1.66525992e-03j -9.10763067e-07+7.87110342e-14j]
 [-9.10771193e-07+7.87115813e-14j -4.76837899e-10-1.66525992e-03j]]"
602.2881915882145j,"[[ 4.61016372e-10-1.66029707e-03j -9.05272708e-07+6.05268235e-14j]
 [-9.05280785e-07+6.05273657e-14j -5.31502860e-10-1.66029707e-03j]]"
604.0833873902659j,"[[-7.22322937e-10-1.65536335e-03j -8.99845727e-07+7.19556758e-14j]
 [-8.99853757e-07+7.19562132e-14j  6.52028276e-10-1.65536335e-03j]]"
605.8785831923173j,"[[ 3.26044960e-11-1.65045865e-03j -8.94482798e-07+5.10426656e-14j]
 [-8.94490780e-07+5.10431983e-14j -1.02304621e-10-1.65045865e-03j]]"
607.6737789943685j,"[[ 1.10591933e-10-1.64558357e-03j -8.89345830e-07+4.51150710e-14j]
 [-8.89353765e-07+4.51155989e-14j -1.79463053e-10-1.64558357e-03j]]"
609.46897479642j,"[[-4.39790962e-10-1.64073614e-03j -8.84300831e-07+4.63870746e-14j]
 [-8.84308720e-07+4.63875978e-14j  3.71156534e-10-1.64073614e-03j]]"
611.2641705984712j,"[[-2.76838111e-10-1.63591671e-03j -8.78893291e-07+5.69816399e-14j]
 [-8.78901133e-07+5.69821586e-14j  2.08664257e-10-1.63591671e-03j]]"
613.0593664005225j,"[[-2.42814389e-10-1.63112706e-03j -8.73554624e-07+6.65980910e-14j]
 [-8.73562421e-07+6.65986051e-14j  1.75047984e-10-1.63112706e-03j]]"
614.8545622025738j,"[[ 1.40112145e-10-1.62636465e-03j -8.68386960e-07+7.59027618e-14j]
 [-8.68394711e-07+7.59032715e-14j -2.07376576e-10-1.62636465e-03j]]"
616.6497580046251j,"[[-6.52093718e-10-1.62163084e-03j -8.63234932e-07+7.65648873e-14j]
 [-8.63242638e-07+7.65653925e-14j  5.85596016e-10-1.62163084e-03j]]"
618.4449538066764j,"[[-1.60235171e-10-1.61692357e-03j -8.58039222e-07+5.05499371e-14j]
 [-8.58046883e-07+5.05504380e-14j  9.39594300e-11-1.61692357e-03j]]"
620.2401496087277j,"[[ 6.19343691e-12-1.61224378e-03j -8.53030348e-07+3.37594252e-14j]
 [-8.53037965e-07+3.37599217e-14j -7.23315543e-11-1.61224378e-03j]]"
622.035345410779j,"[[-3.44267901e-10-1.60759098e-03j -8.48036995e-07+3.40150503e-14j]
 [-8.48044568e-07+3.40155425e-14j  2.78554843e-10-1.60759098e-03j]]"
623.8305412128303j,"[[-7.89791136e-10-1.60296530e-03j -8.43145485e-07+2.66000922e-14j]
 [-8.43153014e-07+2.66005801e-14j  7.24415025e-10-1.60296530e-03j]]"
625.6257370148817j,"[[-5.30368733e-10-1.59836604e-03j -8.38524072e-07+3.44975262e-14j]
 [-8.38531559e-07+3.44980099e-14j  4.64867037e-10-1.59836604e-03j]]"
627.4209328169329j,"[[-4.67083315e-11-1.59379300e-03j -8.33646612e-07+6.27314087e-14j]
 [-8.33654055e-07+6.27318884e-14j -1.80205631e-11-1.59379300e-03j]]"
629.2161286189843j,"[[-1.05114186e-09-1.58924558e-03j -8.28762721e-07+6.57743999e-14j]
 [-8.28770122e-07+6.57748755e-14j  9.86700139e-10-1.58924558e-03j]]"
631.0113244210355j,"[[-7.51719762e-11-1.58472441e-03j -8.24068830e-07+7.35798774e-14j]
 [-8.24076189e-07+7.35803489e-14j  1.12158952e-11-1.58472441e-03j]]"
632.806520223087j,"[[-5.51184439e-10-1.58022909e-03j -8.19421291e-07+5.94166206e-14j]
 [-8.19428609e-07+5.94170881e-14j  4.87553808e-10-1.58022909e-03j]]"
634.6017160251382j,"[[-7.38873181e-10-1.57575920e-03j -8.14878135e-07+2.85287333e-14j]
 [-8.14885411e-07+2.85291968e-14j  6.75644056e-10-1.57575920e-03j]]"
636.3969118271896j,"[[ 2.78355795e-10-1.57131427e-03j -8.10320277e-07+3.22455422e-14j]
 [-8.10327512e-07+3.22460018e-14j -3.41395740e-10-1.57131427e-03j]]"
638.1921076292408j,"[[-7.92833936e-10-1.56689444e-03j -8.05789569e-07+4.37450411e-14j]
 [-8.05796763e-07+4.37454969e-14j  7.30382029e-10-1.56689444e-03j]]"
639.9873034312922j,"[[-4.90007636e-11-1.56249951e-03j -8.01375517e-07+4.31100663e-14j]
 [-8.01382671e-07+4.31105182e-14j -1.31587196e-11-1.56249951e-03j]]"
641.7824992333435j,"[[-2.99946511e-10-1.55812918e-03j -7.96969177e-07+5.44801482e-14j]
 [-7.96976291e-07+5.44805963e-14j  2.37815470e-10-1.55812918e-03j]]"
643.5776950353948j,"[[-8.75634090e-10-1.55378324e-03j -7.92396865e-07+6.65707027e-14j]
 [-7.92403940e-07+6.65711471e-14j  8.13952183e-10-1.55378324e-03j]]"
645.3728908374461j,"[[-7.35754269e-10-1.54946120e-03j -7.87978583e-07+8.57441777e-14j]
 [-7.87985618e-07+8.57446184e-14j  6.74638167e-10-1.54946120e-03j]]"
647.1680866394973j,"[[-2.46574017e-10-1.54516294e-03j -7.83671187e-07+6.09609005e-14j]
 [-7.83678184e-07+6.09613375e-14j  1.86231883e-10-1.54516294e-03j]]"
648.9632824415487j,"[[-4.52660206e-10-1.54088852e-03j -7.79422279e-07+3.95553595e-14j]
 [-7.79429236e-07+3.95557929e-14j  3.92580421e-10-1.54088852e-03j]]"
650.7584782435999j,"[[-6.94099134e-10-1.53663792e-03j -7.75149322e-07+1.46225564e-14j]
 [-7.75156242e-07+1.46229863e-14j  6.34548005e-10-1.53663792e-03j]]"
652.5536740456513j,"[[-5.87714088e-10-1.53241202e-03j -7.70885283e-07+2.32245530e-14j]
 [-7.70892164e-07+2.32249794e-14j  5.27910732e-10-1.53241202e-03j]]"
654.3488698477025j,"[[ 1.28029329e-10-1.52820771e-03j -7.66596723e-07+6.61939183e-14j]
 [-7.66603566e-07+6.61943411e-14j -1.87242124e-10-1.52820771e-03j]]"
656.144065649754j,"[[-5.84140105e-10-1.52402607e-03j -7.62134855e-07+4.54962840e-14j]
 [-7.62141661e-07+4.54967033e-14j  5.24992926e-10-1.52402607e-03j]]"
657.9392614518052j,"[[-1.00749338e-10-1.51986828e-03j -7.57967889e-07+5.54729510e-14j]
 [-7.57974658e-07+5.54733670e-14j  4.20763191e-11-1.51986828e-03j]]"
659.7344572538566j,"[[-4.98404212e-10-1.51573307e-03j -7.53822929e-07+4.63398242e-14j]
 [-7.53829661e-07+4.63402367e-14j  4.40042981e-10-1.51573307e-03j]]"
661.5296530559079j,"[[-4.78146065e-10-1.51161967e-03j -7.49787679e-07+4.40467456e-14j]
 [-7.49794374e-07+4.40471548e-14j  4.20003269e-10-1.51161967e-03j]]"
663.3248488579592j,"[[-5.77804482e-10-1.50752838e-03j -7.45629754e-07+3.49375386e-14j]
 [-7.45636413e-07+3.49379445e-14j  5.19951861e-10-1.50752838e-03j]]"
665.1200446600105j,"[[-6.10941412e-10-1.50345983e-03j -7.41447800e-07+1.16906930e-14j]
 [-7.41454424e-07+1.16910956e-14j  5.53067100e-10-1.50345983e-03j]]"
666.9152404620618j,"[[-6.55742280e-10-1.49941381e-03j -7.37539834e-07+3.72654369e-14j]
 [-7.37546422e-07+3.72658363e-14j  5.98536140e-10-1.49941381e-03j]]"
668.7104362641131j,"[[-2.18174191e-10-1.49538818e-03j -7.33616873e-07+5.24574505e-14j]
 [-7.33623426e-07+5.24578466e-14j  1.61121292e-10-1.49538818e-03j]]"
670.5056320661644j,"[[-4.60959298e-10-1.49138436e-03j -7.29564005e-07+9.09271070e-14j]
 [-7.29570523e-07+9.09275000e-14j  4.04372576e-10-1.49138436e-03j]]"
672.3008278682157j,"[[-3.99146497e-10-1.48740294e-03j -7.25741835e-07+6.35372886e-14j]
 [-7.25748318e-07+6.35376785e-14j  3.43519520e-10-1.48740294e-03j]]"
674.096023670267j,"[[-5.72898312e-10-1.48344118e-03j -7.21785074e-07+2.92766470e-14j]
 [-7.21791522e-07+2.92770337e-14j  5.17289395e-10-1.48344118e-03j]]"
675.8912194723183j,"[[-2.53959122e-10-1.47950200e-03j -7.18054920e-07+4.17567347e-14j]
 [-7.18061334e-07+4.17571184e-14j  1.98406598e-10-1.47950200e-03j]]"
677.6864152743696j,"[[ 6.57648409e-11-1.47558290e-03j -7.14316775e-07+3.06592235e-14j]
 [-7.14323156e-07+3.06596041e-14j -1.20765959e-10-1.47558290e-03j]]"
679.481611076421j,"[[ 3.03254613e-10-1.47168389e-03j -7.10571219e-07+3.06543790e-14j]
 [-7.10577565e-07+3.06547566e-14j -3.57896420e-10-1.47168389e-03j]]"
681.2768068784724j,"[[-5.76874854e-11-1.46780562e-03j -7.06739420e-07+1.55447838e-14j]
 [-7.06745734e-07+1.55451584e-14j  3.56509828e-12-1.46780562e-03j]]"
683.0720026805236j,"[[-3.00057620e-10-1.46394874e-03j -7.02918702e-07+2.40008052e-14j]
 [-7.02924982e-07+2.40011769e-14j  2.45362329e-10-1.46394874e-03j]]"
684.867198482575j,"[[-6.64297684e-10-1.46011174e-03j -6.99189529e-07+5.61217842e-14j]
 [-6.99195776e-07+5.61221530e-14j  6.10054354e-10-1.46011174e-03j]]"
686.6623942846262j,"[[-6.00831918e-10-1.45629484e-03j -6.95484578e-07+4.99587226e-14j]
 [-6.95490793e-07+4.99590885e-14j  5.46763034e-10-1.45629484e-03j]]"
688.4575900866776j,"[[-9.84632301e-10-1.45249762e-03j -6.91938071e-07+3.63343403e-14j]
 [-6.91944253e-07+3.63347033e-14j  9.30938678e-10-1.45249762e-03j]]"
690.2527858887288j,"[[-5.60990861e-10-1.44872041e-03j -6.88452302e-07-2.33083616e-16j]
 [-6.88458452e-07-2.32723395e-16j  5.07588550e-10-1.44872041e-03j]]"
692.0479816907801j,"[[-3.26459639e-10-1.44496155e-03j -6.84792693e-07+3.30091088e-14j]
 [-6.84798811e-07+3.30094662e-14j  2.72726621e-10-1.44496155e-03j]]"
693.8431774928314j,"[[-9.83792988e-11-1.44122355e-03j -6.81325543e-07+3.89860218e-14j]
 [-6.81331629e-07+3.89863764e-14j  4.55599242e-11-1.44122355e-03j]]"
695.6383732948827j,"[[-6.23923515e-10-1.43750395e-03j -6.77876647e-07+3.43644865e-14j]
 [-6.77882703e-07+3.43648384e-14j  5.71116981e-10-1.43750395e-03j]]"
697.433569096934j,"[[ 2.03564183e-10-1.43380394e-03j -6.74274968e-07+4.15311593e-14j]
 [-6.74280992e-07+4.15315085e-14j -2.55883303e-10-1.43380394e-03j]]"
699.2287648989853j,"[[-1.48137921e-10-1.43012335e-03j -6.70838667e-07+4.19042658e-14j]
 [-6.70844660e-07+4.19046124e-14j  9.59251056e-11-1.43012335e-03j]]"
701.0239607010368j,"[[-3.77985067e-10-1.42646141e-03j -6.67579990e-07+6.07812186e-14j]
 [-6.67585953e-07+6.07815625e-14j  3.26235629e-10-1.42646141e-03j]]"
702.819156503088j,"[[-1.94037997e-10-1.42281706e-03j -6.64209033e-07+4.80957021e-14j]
 [-6.64214965e-07+4.80960433e-14j  1.42656669e-10-1.42281706e-03j]]"
704.6143523051394j,"[[-2.34966494e-10-1.41919285e-03j -6.60793060e-07+1.61382786e-14j]
 [-6.60798962e-07+1.61386173e-14j  1.83736101e-10-1.41919285e-03j]]"
706.4095481071906j,"[[-1.20704990e-09-1.41558605e-03j -6.57460260e-07+2.72302011e-15j]
 [-6.57466132e-07+2.72335617e-15j  1.15587824e-09-1.41558605e-03j]]"
708.204743909242j,"[[-9.21282425e-10-1.41199857e-03j -6.54057316e-07+3.38090923e-14j]
 [-6.54063159e-07+3.38094258e-14j  8.70080426e-10-1.41199857e-03j]]"
709.9999397112932j,"[[-3.19183048e-10-1.40842860e-03j -6.50962111e-07+5.59771162e-14j]
 [-6.50967924e-07+5.59774472e-14j  2.68744053e-10-1.40842860e-03j]]"
711.7951355133446j,"[[-7.67971586e-10-1.40487615e-03j -6.47889780e-07+4.68238248e-14j]
 [-6.47895564e-07+4.68241533e-14j  7.18235803e-10-1.40487615e-03j]]"
713.5903313153958j,"[[-6.03155466e-11-1.40134146e-03j -6.44604069e-07+3.45028321e-14j]
 [-6.44609823e-07+3.45031581e-14j  1.04587010e-11-1.40134146e-03j]]"
715.3855271174472j,"[[-1.99107928e-10-1.39782496e-03j -6.41415362e-07+4.75378808e-14j]
 [-6.41421088e-07+4.75382043e-14j  1.49412674e-10-1.39782496e-03j]]"
717.1807229194984j,"[[-2.98533330e-10-1.39432665e-03j -6.38158752e-07+4.11810654e-14j]
 [-6.38164449e-07+4.11813866e-14j  2.49147335e-10-1.39432665e-03j]]"
718.9759187215498j,"[[-2.57312428e-10-1.39084515e-03j -6.34889985e-07+2.75671921e-14j]
 [-6.34895653e-07+2.75675108e-14j  2.08082064e-10-1.39084515e-03j]]"
720.7711145236011j,"[[-5.07474034e-10-1.38738132e-03j -6.31708736e-07+5.95688620e-15j]
 [-6.31714377e-07+5.95720257e-15j  4.58773176e-10-1.38738132e-03j]]"
722.5663103256524j,"[[-6.02624700e-10-1.38393464e-03j -6.28528959e-07+1.08262402e-14j]
 [-6.28534572e-07+1.08265542e-14j  5.53734773e-10-1.38393464e-03j]]"
724.3615061277038j,"[[-5.92916708e-10-1.38050481e-03j -6.25388266e-07+3.31187846e-14j]
 [-6.25393850e-07+3.31190963e-14j  5.44246927e-10-1.38050481e-03j]]"
726.1567019297551j,"[[-1.82167993e-10-1.37709139e-03j -6.22288244e-07+6.11937889e-14j]
 [-6.22293801e-07+6.11940982e-14j  1.33696220e-10-1.37709139e-03j]]"
727.9518977318064j,"[[-5.33744244e-10-1.37369545e-03j -6.19258014e-07+4.48039039e-14j]
 [-6.19263544e-07+4.48042110e-14j  4.85707396e-10-1.37369545e-03j]]"
729.7470935338577j,"[[ 1.28219497e-10-1.37031562e-03j -6.16259970e-07+4.47258471e-14j]
 [-6.16265473e-07+4.47261520e-14j -1.76074464e-10-1.37031562e-03j]]"
731.542289335909j,"[[-2.86180886e-10-1.36695318e-03j -6.13058916e-07+3.45537639e-14j]
 [-6.13064391e-07+3.45540665e-14j  2.38671869e-10-1.36695318e-03j]]"
733.3374851379602j,"[[-3.41922278e-10-1.36360785e-03j -6.10042429e-07+3.40180510e-14j]
 [-6.10047877e-07+3.40183514e-14j  2.94751088e-10-1.36360785e-03j]]"
735.1326809400116j,"[[-4.90762767e-10-1.36027800e-03j -6.07001752e-07+2.18320493e-14j]
 [-6.07007174e-07+2.18323475e-14j  4.44041424e-10-1.36027800e-03j]]"
736.9278767420628j,"[[-4.91037582e-10-1.35696405e-03j -6.03968884e-07+9.82447361e-15j]
 [-6.03974279e-07+9.82476963e-15j  4.44378968e-10-1.35696405e-03j]]"
738.7230725441142j,"[[ 2.92520163e-10-1.35366643e-03j -6.00940253e-07+2.34400203e-14j]
 [-6.00945623e-07+2.34403142e-14j -3.39438124e-10-1.35366643e-03j]]"
740.5182683461655j,"[[ 2.83781035e-10-1.35038509e-03j -5.98040830e-07+3.84108320e-14j]
 [-5.98046174e-07+3.84111238e-14j -3.30413261e-10-1.35038509e-03j]]"
742.3134641482168j,"[[-8.86764393e-10-1.34711950e-03j -5.95172154e-07+6.38707481e-14j]
 [-5.95177472e-07+6.38710377e-14j  8.40516234e-10-1.34711950e-03j]]"
744.1086599502681j,"[[-1.91941498e-10-1.34387020e-03j -5.92356717e-07+2.27451780e-14j]
 [-5.92362009e-07+2.27454655e-14j  1.46183703e-10-1.34387020e-03j]]"
745.9038557523194j,"[[-5.62562374e-10-1.34063553e-03j -5.89698741e-07+7.99398855e-15j]
 [-5.89704008e-07+7.99427401e-15j  5.16535929e-10-1.34063553e-03j]]"
747.6990515543708j,"[[ 1.34966359e-10-1.33741686e-03j -5.86850222e-07+1.00256514e-14j]
 [-5.86855463e-07+1.00259348e-14j -1.80793398e-10-1.33741686e-03j]]"
749.4942473564221j,"[[-5.77301820e-10-1.33421334e-03j -5.83939825e-07+1.44310597e-14j]
 [-5.83945041e-07+1.44313411e-14j  5.31442145e-10-1.33421334e-03j]]"
751.2894431584734j,"[[-2.88817716e-10-1.33102602e-03j -5.81232268e-07+3.96375303e-14j]
 [-5.81237460e-07+3.96378097e-14j  2.43438964e-10-1.33102602e-03j]]"
753.0846389605247j,"[[-1.01707116e-10-1.32785259e-03j -5.78438410e-07+2.99509773e-14j]
 [-5.78443577e-07+2.99512547e-14j  5.66069731e-11-1.32785259e-03j]]"
754.879834762576j,"[[-2.49335310e-10-1.32469561e-03j -5.75721131e-07+4.26389579e-14j]
 [-5.75726273e-07+4.26392333e-14j  2.04246957e-10-1.32469561e-03j]]"
756.6750305646274j,"[[-5.82987456e-10-1.32155286e-03j -5.73035702e-07+5.24100862e-14j]
 [-5.73040820e-07+5.24103597e-14j  5.38518705e-10-1.32155286e-03j]]"
758.4702263666786j,"[[-9.54319592e-11-1.31842497e-03j -5.70315967e-07+5.08493180e-14j]
 [-5.70321061e-07+5.08495895e-14j  5.11747638e-11-1.31842497e-03j]]"
760.26542216873j,"[[-2.62774995e-10-1.31531240e-03j -5.67603212e-07+2.90963855e-14j]
 [-5.67608281e-07+2.90966551e-14j  2.19053967e-10-1.31531240e-03j]]"
762.0606179707812j,"[[-2.39920150e-10-1.31221393e-03j -5.65111809e-07-8.07558571e-15j]
 [-5.65116855e-07-8.07531802e-15j  1.96230291e-10-1.31221393e-03j]]"
763.8558137728326j,"[[-6.40221418e-10-1.30913013e-03j -5.62454875e-07+1.36409214e-14j]
 [-5.62459897e-07+1.36411872e-14j  5.96647379e-10-1.30913013e-03j]]"
765.6510095748838j,"[[-6.31739564e-11-1.30606079e-03j -5.59835684e-07+2.82462086e-14j]
 [-5.59840683e-07+2.82464725e-14j  1.98534389e-11-1.30606079e-03j]]"
767.4462053769352j,"[[-5.89310463e-10-1.30300572e-03j -5.57163023e-07+3.43273040e-14j]
 [-5.57167998e-07+3.43275661e-14j  5.46162837e-10-1.30300572e-03j]]"
769.2414011789864j,"[[-5.54951373e-10-1.29996452e-03j -5.54582511e-07+3.45757019e-14j]
 [-5.54587463e-07+3.45759621e-14j  5.11814051e-10-1.29996452e-03j]]"
771.0365969810379j,"[[-5.28594343e-10-1.29693713e-03j -5.51940112e-07+1.97404740e-14j]
 [-5.51945041e-07+1.97407324e-14j  4.85757239e-10-1.29693713e-03j]]"
772.8317927830891j,"[[-6.16610830e-10-1.29392481e-03j -5.49373568e-07+4.26418439e-14j]
 [-5.49378474e-07+4.26421005e-14j  5.73802655e-10-1.29392481e-03j]]"
774.6269885851405j,"[[-1.25456195e-10-1.29092565e-03j -5.46708976e-07+3.29217304e-14j]
 [-5.46713859e-07+3.29219853e-14j  8.32209321e-11-1.29092565e-03j]]"
776.4221843871918j,"[[-3.92322393e-10-1.28794105e-03j -5.44095115e-07+1.01262594e-14j]
 [-5.44099975e-07+1.01265125e-14j  3.50133542e-10-1.28794105e-03j]]"
778.217380189243j,"[[ 1.63620477e-11-1.28497109e-03j -5.41697390e-07+1.70650331e-15j]
 [-5.41702228e-07+1.70675467e-15j -5.84137671e-11-1.28497109e-03j]]"
780.0125759912944j,"[[ 1.33588952e-10-1.28201365e-03j -5.39242470e-07+2.19750522e-14j]
 [-5.39247286e-07+2.19753018e-14j -1.75518783e-10-1.28201365e-03j]]"
781.8077717933456j,"[[-1.38688854e-10-1.27906974e-03j -5.36724309e-07+5.66497886e-14j]
 [-5.36729103e-07+5.66500365e-14j  9.69759465e-11-1.27906974e-03j]]"
783.602967595397j,"[[-5.95184331e-10-1.27613989e-03j -5.34168644e-07+3.92852401e-14j]
 [-5.34173416e-07+3.92854863e-14j  5.53910338e-10-1.27613989e-03j]]"
785.3981633974482j,"[[-3.77068740e-10-1.27322282e-03j -5.31744401e-07+3.18582929e-14j]
 [-5.31749151e-07+3.18585375e-14j  3.35945908e-10-1.27322282e-03j]]"
787.1933591994996j,"[[-1.66872435e-10-1.27031940e-03j -5.29371458e-07+7.20458859e-15j]
 [-5.29376187e-07+7.20483145e-15j  1.25906308e-10-1.27031940e-03j]]"
788.9885550015508j,"[[ 4.62096474e-11-1.26742888e-03j -5.26935930e-07+1.92114944e-14j]
 [-5.26940637e-07+1.92117356e-14j -8.75510083e-11-1.26742888e-03j]]"
790.7837508036022j,"[[-5.30868946e-10-1.26455216e-03j -5.24628284e-07+2.59887285e-14j]
 [-5.24632969e-07+2.59889680e-14j  4.90051422e-10-1.26455216e-03j]]"
792.5789466056534j,"[[-5.66219377e-11-1.26168725e-03j -5.22337589e-07+1.96788210e-14j]
 [-5.22342254e-07+1.96790589e-14j  1.61448390e-11-1.26168725e-03j]]"
794.3741424077049j,"[[ 1.53723775e-10-1.25883572e-03j -5.19969051e-07+2.00242387e-14j]
 [-5.19973694e-07+2.00244750e-14j -1.93963347e-10-1.25883572e-03j]]"
796.1693382097562j,"[[-5.95526896e-11-1.25599772e-03j -5.17476080e-07+4.45603614e-14j]
 [-5.17480703e-07+4.45605961e-14j  1.93456574e-11-1.25599772e-03j]]"
797.9645340118075j,"[[-1.66693420e-10-1.25317197e-03j -5.15191255e-07+4.54462222e-14j]
 [-5.15195856e-07+4.54464554e-14j  1.26789041e-10-1.25317197e-03j]]"
799.7597298138588j,"[[-3.43153406e-10-1.25035928e-03j -5.12952030e-07+3.46431743e-14j]
 [-5.12956611e-07+3.46434059e-14j  3.03514088e-10-1.25035928e-03j]]"
801.5549256159101j,"[[-1.39252912e-10-1.24755928e-03j -5.10653843e-07+7.66663957e-15j]
 [-5.10658404e-07+7.66686960e-15j  9.96625457e-11-1.24755928e-03j]]"
803.3501214179614j,"[[-3.45265141e-10-1.24477149e-03j -5.08361123e-07+9.37025128e-16j]
 [-5.08365663e-07+9.37253627e-16j  3.05587571e-10-1.24477149e-03j]]"
805.1453172200127j,"[[-4.33897023e-10-1.24199633e-03j -5.06083024e-07+1.98910576e-14j]
 [-5.06087544e-07+1.98912845e-14j  3.94452735e-10-1.24199633e-03j]]"
806.940513022064j,"[[ 5.83480615e-11-1.23923287e-03j -5.03936215e-07+2.56870147e-14j]
 [-5.03940715e-07+2.56872402e-14j -9.75063301e-11-1.23923287e-03j]]"
808.7357088241152j,"[[-3.17460500e-10-1.23648217e-03j -5.01618628e-07+2.79503990e-14j]
 [-5.01623108e-07+2.79506230e-14j  2.78535746e-10-1.23648217e-03j]]"
810.5309046261666j,"[[-4.06465820e-10-1.23374414e-03j -4.99498722e-07+1.85271768e-14j]
 [-4.99503182e-07+1.85273993e-14j  3.67430411e-10-1.23374414e-03j]]"
812.3261004282178j,"[[ 1.82097616e-11-1.23101712e-03j -4.97319533e-07+4.96964056e-14j]
 [-4.97323974e-07+4.96966266e-14j -5.71046744e-11-1.23101712e-03j]]"
814.1212962302692j,"[[-5.52814182e-10-1.22830225e-03j -4.95090234e-07+5.37715383e-14j]
 [-4.95094655e-07+5.37717579e-14j  5.14591760e-10-1.22830225e-03j]]"
815.9164920323207j,"[[-2.95967937e-10-1.22560072e-03j -4.92851737e-07+2.58785619e-14j]
 [-4.92856138e-07+2.58787800e-14j  2.57964941e-10-1.22560072e-03j]]"
817.7116878343719j,"[[-1.54132050e-10-1.22291026e-03j -4.90735003e-07+8.81179142e-15j]
 [-4.90739386e-07+8.81200809e-15j  1.16520619e-10-1.22291026e-03j]]"
819.5068836364233j,"[[-1.46690506e-10-1.22023103e-03j -4.88680310e-07+1.92619136e-15j]
 [-4.88684673e-07+1.92640660e-15j  1.08974957e-10-1.22023103e-03j]]"
821.3020794384745j,"[[-1.63762587e-11-1.21756366e-03j -4.86609381e-07+2.67899714e-14j]
 [-4.86613725e-07+2.67901852e-14j -2.12158024e-11-1.21756366e-03j]]"
823.0972752405258j,"[[-2.16079325e-10-1.21490749e-03j -4.84420476e-07+4.53549393e-14j]
 [-4.84424801e-07+4.53551517e-14j  1.78877171e-10-1.21490749e-03j]]"
824.8924710425771j,"[[-8.80224455e-11-1.21226440e-03j -4.82244796e-07+1.90986384e-14j]
 [-4.82249103e-07+1.90988495e-14j  5.11118983e-11-1.21226440e-03j]]"
826.6876668446284j,"[[-3.81889203e-10-1.20963183e-03j -4.80036147e-07+2.84385692e-14j]
 [-4.80040434e-07+2.84387788e-14j  3.45122009e-10-1.20963183e-03j]]"
