iw_n,G_iw_n
514.4357970253286j,"[[-9.73967196e-07-1.94373576e-03j -1.12813807e-05+1.13291771e-08j]
 [-1.12846148e-05+1.13324071e-08j -9.70913297e-07-1.94373576e-03j]]"
516.0065933521236j,"[[-9.67945297e-07-1.93781973e-03j -1.12122337e-05+1.12358203e-08j]
 [-1.12154481e-05+1.12390209e-08j -9.65033745e-07-1.93781974e-03j]]"
517.5773896789184j,"[[-9.62022045e-07-1.93194033e-03j -1.11439538e-05+1.10778986e-08j]
 [-1.11471488e-05+1.10810701e-08j -9.59015720e-07-1.93194028e-03j]]"
519.1481860057133j,"[[-9.56603426e-07-1.92609654e-03j -1.10763887e-05+1.10382356e-08j]
 [-1.10795644e-05+1.10413784e-08j -9.53074236e-07-1.92609646e-03j]]"
520.7189823325082j,"[[-9.51200095e-07-1.92028687e-03j -1.10088272e-05+1.09561002e-08j]
 [-1.10119837e-05+1.09592147e-08j -9.47155055e-07-1.92028688e-03j]]"
522.2897786593031j,"[[-9.45141579e-07-1.91451207e-03j -1.09425103e-05+1.07191955e-08j]
 [-1.09456478e-05+1.07222819e-08j -9.41718747e-07-1.91451214e-03j]]"
523.860574986098j,"[[-9.39496529e-07-1.90877263e-03j -1.08776842e-05+1.05737228e-08j]
 [-1.08808029e-05+1.05767816e-08j -9.35913918e-07-1.90877261e-03j]]"
525.4313713128929j,"[[-9.33414319e-07-1.90306751e-03j -1.08133747e-05+1.05093481e-08j]
 [-1.08164749e-05+1.05123795e-08j -9.30834471e-07-1.90306781e-03j]]"
527.0021676396877j,"[[-9.27246008e-07-1.89739614e-03j -1.07493440e-05+1.04492647e-08j]
 [-1.07524257e-05+1.04522691e-08j -9.26139063e-07-1.89739615e-03j]]"
528.5729639664827j,"[[-9.22455767e-07-1.89175784e-03j -1.06857100e-05+1.03727168e-08j]
 [-1.06887734e-05+1.03756944e-08j -9.19928020e-07-1.89175760e-03j]]"
530.1437602932776j,"[[-9.17534626e-07-1.88615296e-03j -1.06227575e-05+1.02400646e-08j]
 [-1.06258028e-05+1.02430159e-08j -9.13874917e-07-1.88615296e-03j]]"
531.7145566200725j,"[[-9.11808718e-07-1.88058159e-03j -1.05605192e-05+1.01600820e-08j]
 [-1.05635465e-05+1.01630072e-08j -9.08712893e-07-1.88058171e-03j]]"
533.2853529468674j,"[[-9.05813987e-07-1.87504309e-03j -1.04984353e-05+1.01605175e-08j]
 [-1.05014448e-05+1.01634170e-08j -9.03944564e-07-1.87504326e-03j]]"
534.8561492736623j,"[[-8.99960745e-07-1.86953771e-03j -1.04361477e-05+1.01620483e-08j]
 [-1.04391396e-05+1.01649222e-08j -8.99133583e-07-1.86953785e-03j]]"
536.4269456004572j,"[[-8.94459851e-07-1.86406421e-03j -1.03742913e-05+9.98391014e-09j]
 [-1.03772656e-05+9.98675894e-09j -8.94291257e-07-1.86406420e-03j]]"
537.997741927252j,"[[-8.89708944e-07-1.85862204e-03j -1.03137587e-05+9.84372449e-09j]
 [-1.03167157e-05+9.84654841e-09j -8.88692954e-07-1.85862183e-03j]]"
539.568538254047j,"[[-8.85253543e-07-1.85321144e-03j -1.02541647e-05+9.66371455e-09j]
 [-1.02571045e-05+9.66651389e-09j -8.82804775e-07-1.85321133e-03j]]"
541.1393345808418j,"[[-8.80094948e-07-1.84783232e-03j -1.01953327e-05+9.63449586e-09j]
 [-1.01982554e-05+9.63727089e-09j -8.77542643e-07-1.84783237e-03j]]"
542.7101309076368j,"[[-8.74533808e-07-1.84248548e-03j -1.01367589e-05+9.56127284e-09j]
 [-1.01396647e-05+9.56402384e-09j -8.72733311e-07-1.84248552e-03j]]"
544.2809272344316j,"[[-8.69629073e-07-1.83716965e-03j -1.00787092e-05+9.43956537e-09j]
 [-1.00815983e-05+9.44229263e-09j -8.67757093e-07-1.83716959e-03j]]"
545.8517235612265j,"[[-8.64806520e-07-1.83188316e-03j -1.00216702e-05+9.29393970e-09j]
 [-1.00245427e-05+9.29664348e-09j -8.62838265e-07-1.83188313e-03j]]"
547.4225198880215j,"[[-8.59957389e-07-1.82662665e-03j -9.96515853e-06+9.27927337e-09j]
 [-9.96801460e-06+9.28195394e-09j -8.57795095e-07-1.82662665e-03j]]"
548.9933162148163j,"[[-8.54778266e-07-1.82140060e-03j -9.90856134e-06+9.23976397e-09j]
 [-9.91140109e-06+9.24242160e-09j -8.53012331e-07-1.82140060e-03j]]"
550.5641125416113j,"[[-8.49864100e-07-1.81620479e-03j -9.85232841e-06+9.17767619e-09j]
 [-9.85515198e-06+9.18031114e-09j -8.48110059e-07-1.81620479e-03j]]"
552.1349088684061j,"[[-8.44815840e-07-1.81103857e-03j -9.79656235e-06+9.05460629e-09j]
 [-9.79936988e-06+9.05721881e-09j -8.43583085e-07-1.81103863e-03j]]"
553.7057051952011j,"[[-8.39751563e-07-1.80590133e-03j -9.74174680e-06+8.96716189e-09j]
 [-9.74453842e-06+8.96975224e-09j -8.39198777e-07-1.80590146e-03j]]"
555.2765015219959j,"[[-8.34589925e-07-1.80079284e-03j -9.68679535e-06+8.99551355e-09j]
 [-9.68957120e-06+8.99808198e-09j -8.34889763e-07-1.80079284e-03j]]"
556.8472978487908j,"[[-8.29856818e-07-1.79571337e-03j -9.63201388e-06+8.92321005e-09j]
 [-9.63477409e-06+8.92575680e-09j -8.30117045e-07-1.79571337e-03j]]"
558.4180941755857j,"[[-8.25212632e-07-1.79066282e-03j -9.57724209e-06+8.93683876e-09j]
 [-9.57998679e-06+8.93936408e-09j -8.25376901e-07-1.79066273e-03j]]"
559.9888905023806j,"[[-8.21080784e-07-1.78564065e-03j -9.52261438e-06+8.88087427e-09j]
 [-9.52534370e-06+8.88337841e-09j -8.20289282e-07-1.78564052e-03j]]"
561.5596868291756j,"[[-8.16870378e-07-1.78064641e-03j -9.46819732e-06+8.82671154e-09j]
 [-9.47091140e-06+8.82919473e-09j -8.15336948e-07-1.78064633e-03j]]"
563.1304831559704j,"[[-8.12230286e-07-1.77568006e-03j -9.41406174e-06+8.79008153e-09j]
 [-9.41676070e-06+8.79254399e-09j -8.10859971e-07-1.77568012e-03j]]"
564.7012794827654j,"[[-8.07483965e-07-1.77074149e-03j -9.36044517e-06+8.63098119e-09j]
 [-9.36312914e-06+8.63342316e-09j -8.06604463e-07-1.77074156e-03j]]"
566.2720758095602j,"[[-8.02790796e-07-1.76583026e-03j -9.30819764e-06+8.44734790e-09j]
 [-9.31086674e-06+8.44976960e-09j -8.02335302e-07-1.76583026e-03j]]"
567.8428721363551j,"[[-7.98638409e-07-1.76094647e-03j -9.25688129e-06+8.34716379e-09j]
 [-9.25953564e-06+8.34956545e-09j -7.97524758e-07-1.76094632e-03j]]"
569.41366846315j,"[[-7.94791450e-07-1.75608995e-03j -9.20617798e-06+8.27125447e-09j]
 [-9.20881771e-06+8.27363632e-09j -7.92516931e-07-1.75608983e-03j]]"
570.9844647899449j,"[[-7.90940957e-07-1.75125992e-03j -9.15580582e-06+8.21642527e-09j]
 [-9.15843104e-06+8.21878751e-09j -7.87792489e-07-1.75125989e-03j]]"
572.5552611167398j,"[[-7.86416261e-07-1.74645618e-03j -9.10579513e-06+8.15338555e-09j]
 [-9.10840596e-06+8.15572840e-09j -7.83559950e-07-1.74645627e-03j]]"
574.1260574435347j,"[[-7.81856075e-07-1.74167918e-03j -9.05621549e-06+8.08649467e-09j]
 [-9.05881206e-06+8.08881835e-09j -7.79594375e-07-1.74167923e-03j]]"
575.6968537703295j,"[[-7.77791809e-07-1.73692752e-03j -9.00698964e-06+8.00608719e-09j]
 [-9.00957206e-06+8.00839190e-09j -7.75361114e-07-1.73692748e-03j]]"
577.2676500971245j,"[[-7.73621830e-07-1.73220122e-03j -8.95846238e-06+7.91545242e-09j]
 [-8.96103077e-06+7.91773836e-09j -7.71073116e-07-1.73220122e-03j]]"
578.8384464239194j,"[[-7.69290505e-07-1.72750108e-03j -8.91014440e-06+7.90850613e-09j]
 [-8.91269887e-06+7.91077351e-09j -7.66878572e-07-1.72750116e-03j]]"
580.4092427507143j,"[[-7.64933176e-07-1.72282652e-03j -8.86183221e-06+7.87615742e-09j]
 [-8.86437287e-06+7.87840645e-09j -7.62983908e-07-1.72282656e-03j]]"
581.9800390775092j,"[[-7.60681968e-07-1.71817692e-03j -8.81382016e-06+7.80821635e-09j]
 [-8.81634712e-06+7.81044722e-09j -7.59073165e-07-1.71817694e-03j]]"
583.550835404304j,"[[-7.56831595e-07-1.71355239e-03j -8.76646666e-06+7.66990845e-09j]
 [-8.76898003e-06+7.67212135e-09j -7.54711342e-07-1.71355228e-03j]]"
585.121631731099j,"[[-7.53110717e-07-1.70895239e-03j -8.71986779e-06+7.61288589e-09j]
 [-8.72236769e-06+7.61508102e-09j -7.50471647e-07-1.70895238e-03j]]"
586.6924280578938j,"[[-7.49344922e-07-1.70437672e-03j -8.67331143e-06+7.62348848e-09j]
 [-8.67579796e-06+7.62566603e-09j -7.46155724e-07-1.70437659e-03j]]"
588.2632243846888j,"[[-7.45610068e-07-1.69982585e-03j -8.62677758e-06+7.56530356e-09j]
 [-8.62925085e-06+7.56746371e-09j -7.41812017e-07-1.69982589e-03j]]"
589.8340207114836j,"[[-7.41263172e-07-1.69529965e-03j -8.58091472e-06+7.44647639e-09j]
 [-8.58337483e-06+7.44861932e-09j -7.38185926e-07-1.69529972e-03j]]"
591.4048170382786j,"[[-7.37276021e-07-1.69079732e-03j -8.53544559e-06+7.42813538e-09j]
 [-8.53789265e-06+7.43026128e-09j -7.34380420e-07-1.69079736e-03j]]"
592.9756133650734j,"[[-7.33020093e-07-1.68631893e-03j -8.49028040e-06+7.36366647e-09j]
 [-8.49271452e-06+7.36577553e-09j -7.30810610e-07-1.68631908e-03j]]"
594.5464096918683j,"[[-7.28640874e-07-1.68186443e-03j -8.44532722e-06+7.32303753e-09j]
 [-8.44774850e-06+7.32512991e-09j -7.27419702e-07-1.68186453e-03j]]"
596.1172060186633j,"[[-7.24674939e-07-1.67743315e-03j -8.40074225e-06+7.25184013e-09j]
 [-8.40315078e-06+7.25391602e-09j -7.23887239e-07-1.67743322e-03j]]"
597.6880023454581j,"[[-7.20757109e-07-1.67302472e-03j -8.35651362e-06+7.20835958e-09j]
 [-8.35890951e-06+7.21041915e-09j -7.20240585e-07-1.67302467e-03j]]"
599.2587986722531j,"[[-7.17327121e-07-1.66863972e-03j -8.31266149e-06+7.12663305e-09j]
 [-8.31504483e-06+7.12867646e-09j -7.15987418e-07-1.66863961e-03j]]"
600.8295949990479j,"[[-7.13733523e-07-1.66427783e-03j -8.26926905e-06+7.07885311e-09j]
 [-8.27163995e-06+7.08088054e-09j -7.12105266e-07-1.66427786e-03j]]"
602.4003913258429j,"[[-7.09999183e-07-1.65993855e-03j -8.22606580e-06+7.03888184e-09j]
 [-8.22842435e-06+7.04089345e-09j -7.08480532e-07-1.65993855e-03j]]"
603.9711876526377j,"[[-7.06384362e-07-1.65562173e-03j -8.18316860e-06+6.98091799e-09j]
 [-8.18551489e-06+6.98291394e-09j -7.04728367e-07-1.65562169e-03j]]"
605.5419839794326j,"[[-7.02761218e-07-1.65132744e-03j -8.14051956e-06+6.97357658e-09j]
 [-8.14285370e-06+6.97555704e-09j -7.00903484e-07-1.65132743e-03j]]"
607.1127803062275j,"[[-6.98858373e-07-1.64705614e-03j -8.09783329e-06+6.92848913e-09j]
 [-8.10015537e-06+6.93045426e-09j -6.97360850e-07-1.64705625e-03j]]"
608.6835766330224j,"[[-6.94982753e-07-1.64280704e-03j -8.05588775e-06+6.76923698e-09j]
 [-8.05819786e-06+6.77118693e-09j -6.94206649e-07-1.64280706e-03j]]"
610.2543729598173j,"[[-6.91549797e-07-1.63857897e-03j -8.01505051e-06+6.65148509e-09j]
 [-8.01734874e-06+6.65342003e-09j -6.90672434e-07-1.63857895e-03j]]"
611.8251692866122j,"[[-6.88000957e-07-1.63437238e-03j -7.97457882e-06+6.63659651e-09j]
 [-7.97686527e-06+6.63851658e-09j -6.87096374e-07-1.63437235e-03j]]"
613.3959656134072j,"[[-6.84716183e-07-1.63018737e-03j -7.93416338e-06+6.60614259e-09j]
 [-7.93643814e-06+6.60804795e-09j -6.83436226e-07-1.63018729e-03j]]"
614.966761940202j,"[[-6.81469397e-07-1.62602340e-03j -7.89373804e-06+6.62802763e-09j]
 [-7.89600118e-06+6.62991843e-09j -6.79694282e-07-1.62602337e-03j]]"
616.5375582669969j,"[[-6.77975784e-07-1.62188090e-03j -7.85328292e-06+6.56548135e-09j]
 [-7.85553455e-06+6.56735773e-09j -6.76180439e-07-1.62188090e-03j]]"
618.1083545937918j,"[[-6.74543484e-07-1.61775974e-03j -7.81328280e-06+6.53624427e-09j]
 [-7.81552300e-06+6.53810639e-09j -6.72689165e-07-1.61775971e-03j]]"
619.6791509205867j,"[[-6.71178446e-07-1.61365961e-03j -7.77340877e-06+6.46106975e-09j]
 [-7.77563763e-06+6.46291774e-09j -6.69180067e-07-1.61365964e-03j]]"
621.2499472473816j,"[[-6.67614745e-07-1.60958029e-03j -7.73437216e-06+6.34036839e-09j]
 [-7.73658976e-06+6.34220240e-09j -6.66012023e-07-1.60958035e-03j]]"
622.8207435741765j,"[[-6.63960055e-07-1.60552142e-03j -7.69563581e-06+6.36604739e-09j]
 [-7.69784224e-06+6.36786755e-09j -6.62946993e-07-1.60552149e-03j]]"
624.3915399009713j,"[[-6.60705717e-07-1.60148311e-03j -7.65673160e-06+6.33457930e-09j]
 [-7.65892694e-06+6.33638576e-09j -6.59564300e-07-1.60148302e-03j]]"
625.9623362277663j,"[[-6.57730714e-07-1.59746462e-03j -7.61811389e-06+6.28149272e-09j]
 [-7.62029823e-06+6.28328562e-09j -6.55962209e-07-1.59746463e-03j]]"
627.5331325545611j,"[[-6.53903516e-07-1.59346642e-03j -7.57986275e-06+6.21684277e-09j]
 [-7.58203617e-06+6.21862224e-09j -6.53120561e-07-1.59346654e-03j]]"
629.1039288813561j,"[[-6.50625946e-07-1.58948858e-03j -7.54209572e-06+6.13079175e-09j]
 [-7.54425830e-06+6.13255793e-09j -6.49863026e-07-1.58948854e-03j]]"
630.674725208151j,"[[-6.47416956e-07-1.58553036e-03j -7.50498682e-06+6.05791499e-09j]
 [-7.50713863e-06+6.05966800e-09j -6.46668833e-07-1.58553039e-03j]]"
632.2455215349459j,"[[-6.44027426e-07-1.58159138e-03j -7.46803302e-06+6.04737606e-09j]
 [-7.47017415e-06+6.04911604e-09j -6.43768230e-07-1.58159145e-03j]]"
633.8163178617408j,"[[-6.40795193e-07-1.57767167e-03j -7.43099486e-06+6.05603181e-09j]
 [-7.43312539e-06+6.05775888e-09j -6.40659688e-07-1.57767161e-03j]]"
635.3871141885356j,"[[-6.38041569e-07-1.57377137e-03j -7.39430915e-06+5.94164648e-09j]
 [-7.39642916e-06+5.94336077e-09j -6.37020145e-07-1.57377123e-03j]]"
636.9579105153306j,"[[-6.35280615e-07-1.56989050e-03j -7.35826172e-06+5.89254158e-09j]
 [-7.36037129e-06+5.89424323e-09j -6.33484683e-07-1.56989050e-03j]]"
638.5287068421254j,"[[-6.31931669e-07-1.56602858e-03j -7.32245457e-06+5.83773922e-09j]
 [-7.32455377e-06+5.83942833e-09j -6.30613554e-07-1.56602867e-03j]]"
640.0995031689204j,"[[-6.28515338e-07-1.56218577e-03j -7.28685164e-06+5.83994008e-09j]
 [-7.28894056e-06+5.84161679e-09j -6.27828832e-07-1.56218587e-03j]]"
641.6702994957152j,"[[-6.25142104e-07-1.55836179e-03j -7.25116510e-06+5.82336061e-09j]
 [-7.25324380e-06+5.82502504e-09j -6.25041299e-07-1.55836184e-03j]]"
643.2410958225101j,"[[-6.22002544e-07-1.55455647e-03j -7.21561738e-06+5.80653934e-09j]
 [-7.21768595e-06+5.80819161e-09j -6.22113913e-07-1.55455650e-03j]]"
644.811892149305j,"[[-6.18674144e-07-1.55076964e-03j -7.17994544e-06+5.80196395e-09j]
 [-7.18200394e-06+5.80360417e-09j -6.19358310e-07-1.55076974e-03j]]"
646.3826884760999j,"[[-6.15510299e-07-1.54700126e-03j -7.14468530e-06+5.70462798e-09j]
 [-7.14673381e-06+5.70625627e-09j -6.16551863e-07-1.54700122e-03j]]"
647.9534848028949j,"[[-6.12789510e-07-1.54325124e-03j -7.11003106e-06+5.63566019e-09j]
 [-7.11206964e-06+5.63727666e-09j -6.13204546e-07-1.54325110e-03j]]"
649.5242811296897j,"[[-6.10355704e-07-1.53951956e-03j -7.07566188e-06+5.60514642e-09j]
 [-7.07769062e-06+5.60675119e-09j -6.09726219e-07-1.53951946e-03j]]"
651.0950774564847j,"[[-6.07417176e-07-1.53580585e-03j -7.04143068e-06+5.59106845e-09j]
 [-7.04344964e-06+5.59266164e-09j -6.06719682e-07-1.53580592e-03j]]"
652.6658737832795j,"[[-6.04446129e-07-1.53211008e-03j -7.00720843e-06+5.57952640e-09j]
 [-7.00921769e-06+5.58110812e-09j -6.04017147e-07-1.53211002e-03j]]"
654.2366701100744j,"[[-6.01951870e-07-1.52843156e-03j -6.97314271e-06+5.51977689e-09j]
 [-6.97514232e-06+5.52134724e-09j -6.00677789e-07-1.52843145e-03j]]"
655.8074664368693j,"[[-5.99377983e-07-1.52477108e-03j -6.93984934e-06+5.37023578e-09j]
 [-6.94183939e-06+5.37179488e-09j -5.97391042e-07-1.52477104e-03j]]"
657.3782627636642j,"[[-5.96452527e-07-1.52112815e-03j -6.90736722e-06+5.30803732e-09j]
 [-6.90934777e-06+5.30958527e-09j -5.94607895e-07-1.52112821e-03j]]"
658.9490590904591j,"[[-5.93462357e-07-1.51750264e-03j -6.87518632e-06+5.28935594e-09j]
 [-6.87715744e-06+5.29089285e-09j -5.91967441e-07-1.51750266e-03j]]"
660.519855417254j,"[[-5.90732107e-07-1.51389430e-03j -6.84279987e-06+5.30423126e-09j]
 [-6.84476163e-06+5.30575723e-09j -5.89073245e-07-1.51389429e-03j]]"
662.090651744049j,"[[-5.87956565e-07-1.51030292e-03j -6.81060486e-06+5.24675960e-09j]
 [-6.81255732e-06+5.24827473e-09j -5.86269544e-07-1.51030293e-03j]]"
663.6614480708438j,"[[-5.85238664e-07-1.50672873e-03j -6.77869070e-06+5.21390026e-09j]
 [-6.78063393e-06+5.21540465e-09j -5.83428370e-07-1.50672867e-03j]]"
665.2322443976387j,"[[-5.82849000e-07-1.50317118e-03j -6.74677321e-06+5.24296915e-09j]
 [-6.74870727e-06+5.24446292e-09j -5.80312925e-07-1.50317110e-03j]]"
666.8030407244336j,"[[-5.80217999e-07-1.49963075e-03j -6.71473883e-06+5.19172740e-09j]
 [-6.71666379e-06+5.19321064e-09j -5.77391650e-07-1.49963073e-03j]]"
668.3738370512285j,"[[-5.77573762e-07-1.49610667e-03j -6.68320643e-06+5.12797690e-09j]
 [-6.68512235e-06+5.12944970e-09j -5.74744880e-07-1.49610672e-03j]]"
669.9446333780234j,"[[-5.74613515e-07-1.49259881e-03j -6.65204652e-06+5.08654283e-09j]
 [-6.65395347e-06+5.08800529e-09j -5.72362036e-07-1.49259883e-03j]]"
671.5154297048183j,"[[-5.72085166e-07-1.48910719e-03j -6.62088337e-06+5.09767401e-09j]
 [-6.62278141e-06+5.09912623e-09j -5.69567542e-07-1.48910717e-03j]]"
673.0862260316131j,"[[-5.69321778e-07-1.48563187e-03j -6.58982853e-06+5.04428460e-09j]
 [-6.59171772e-06+5.04572668e-09j -5.66916146e-07-1.48563189e-03j]]"
674.6570223584081j,"[[-5.66427784e-07-1.48217324e-03j -6.55906221e-06+5.02493576e-09j]
 [-6.56094261e-06+5.02636780e-09j -5.64408095e-07-1.48217332e-03j]]"
676.2278186852029j,"[[-5.63468833e-07-1.47873087e-03j -6.52839252e-06+4.98321603e-09j]
 [-6.53026419e-06+4.98463811e-09j -5.62143128e-07-1.47873097e-03j]]"
677.7986150119979j,"[[-5.60722947e-07-1.47530413e-03j -6.49807655e-06+4.92896222e-09j]
 [-6.49993957e-06+4.93037444e-09j -5.59861682e-07-1.47530412e-03j]]"
679.3694113387928j,"[[-5.58290949e-07-1.47189280e-03j -6.46811675e-06+4.87155257e-09j]
 [-6.46997115e-06+4.87295501e-09j -5.57039594e-07-1.47189278e-03j]]"
680.9402076655876j,"[[-5.55751630e-07-1.46849769e-03j -6.43863086e-06+4.81245412e-09j]
 [-6.44047672e-06+4.81384688e-09j -5.54409099e-07-1.46849765e-03j]]"
682.5110039923826j,"[[-5.53557390e-07-1.46511811e-03j -6.40912840e-06+4.85659749e-09j]
 [-6.41096577e-06+4.85798065e-09j -5.51479811e-07-1.46511803e-03j]]"
684.0818003191774j,"[[-5.51102503e-07-1.46175429e-03j -6.37941823e-06+4.81992099e-09j]
 [-6.38124718e-06+4.82129465e-09j -5.48756130e-07-1.46175432e-03j]]"
685.6525966459724j,"[[-5.48372276e-07-1.45840612e-03j -6.35021253e-06+4.74042226e-09j]
 [-6.35203311e-06+4.74178650e-09j -5.46475855e-07-1.45840620e-03j]]"
687.2233929727672j,"[[-5.45655562e-07-1.45507304e-03j -6.32141941e-06+4.69777358e-09j]
 [-6.32323167e-06+4.69912848e-09j -5.44321953e-07-1.45507310e-03j]]"
688.7941892995622j,"[[-5.43123812e-07-1.45175458e-03j -6.29250791e-06+4.76438533e-09j]
 [-6.29431192e-06+4.76573098e-09j -5.41978447e-07-1.45175458e-03j]]"
690.364985626357j,"[[-5.40586168e-07-1.44845133e-03j -6.26318013e-06+4.76404141e-09j]
 [-6.26497594e-06+4.76537791e-09j -5.39510593e-07-1.44845134e-03j]]"
691.935781953152j,"[[-5.38109554e-07-1.44516321e-03j -6.23408026e-06+4.70047697e-09j]
 [-6.23586793e-06+4.70180438e-09j -5.37037055e-07-1.44516322e-03j]]"
693.5065782799468j,"[[-5.35461510e-07-1.44189033e-03j -6.20558033e-06+4.60631851e-09j]
 [-6.20735990e-06+4.60763692e-09j -5.34749199e-07-1.44189039e-03j]]"
695.0773746067417j,"[[-5.33051599e-07-1.43863217e-03j -6.17765582e-06+4.54651946e-09j]
 [-6.17942736e-06+4.54782895e-09j -5.32427699e-07-1.43863217e-03j]]"
696.6481709335367j,"[[-5.30580677e-07-1.43538846e-03j -6.14978174e-06+4.57172884e-09j]
 [-6.15154530e-06+4.57302950e-09j -5.30056778e-07-1.43538847e-03j]]"
698.2189672603315j,"[[-5.28366738e-07-1.43215968e-03j -6.12177256e-06+4.55755178e-09j]
 [-6.12352820e-06+4.55884367e-09j -5.27468502e-07-1.43215961e-03j]]"
699.7897635871265j,"[[-5.26258615e-07-1.42894526e-03j -6.09419075e-06+4.44969720e-09j]
 [-6.09593851e-06+4.45098041e-09j -5.24888442e-07-1.42894519e-03j]]"
701.3605599139213j,"[[-5.24125667e-07-1.42574524e-03j -6.06729507e-06+4.37577451e-09j]
 [-6.06903501e-06+4.37704912e-09j -5.22249906e-07-1.42574520e-03j]]"
702.9313562407162j,"[[-5.21743814e-07-1.42255978e-03j -6.04090359e-06+4.32092141e-09j]
 [-6.04263576e-06+4.32218751e-09j -5.19914245e-07-1.42255984e-03j]]"
704.5021525675111j,"[[-5.19125832e-07-1.41938863e-03j -6.01447086e-06+4.35891614e-09j]
 [-6.01619532e-06+4.36017378e-09j -5.17884925e-07-1.41938870e-03j]]"
706.072948894306j,"[[-5.16690390e-07-1.41623152e-03j -5.98778010e-06+4.37926953e-09j]
 [-5.98949689e-06+4.38051880e-09j -5.15800045e-07-1.41623154e-03j]]"
707.6437452211009j,"[[-5.14331996e-07-1.41308815e-03j -5.96100598e-06+4.33535917e-09j]
 [-5.96271516e-06+4.33660013e-09j -5.13571638e-07-1.41308817e-03j]]"
709.2145415478958j,"[[-5.11987990e-07-1.40995892e-03j -5.93483241e-06+4.25490502e-09j]
 [-5.93653403e-06+4.25613776e-09j -5.11312181e-07-1.40995890e-03j]]"
710.7853378746906j,"[[-5.10058299e-07-1.40684332e-03j -5.90888822e-06+4.25963312e-09j]
 [-5.91058233e-06+4.26085770e-09j -5.08891780e-07-1.40684323e-03j]]"
712.3561342014856j,"[[-5.08169538e-07-1.40374092e-03j -5.88265337e-06+4.30548063e-09j]
 [-5.88434001e-06+4.30669714e-09j -5.06320447e-07-1.40374085e-03j]]"
713.9269305282805j,"[[-5.05997950e-07-1.40065220e-03j -5.85630348e-06+4.25919348e-09j]
 [-5.85798271e-06+4.26040197e-09j -5.03993194e-07-1.40065225e-03j]]"
715.4977268550754j,"[[-5.03509844e-07-1.39757743e-03j -5.83045712e-06+4.19014140e-09j]
 [-5.83212898e-06+4.19134195e-09j -5.01918934e-07-1.39757746e-03j]]"
717.0685231818703j,"[[-5.01233898e-07-1.39451639e-03j -5.80509117e-06+4.11542851e-09j]
 [-5.80675572e-06+4.11662119e-09j -4.99836356e-07-1.39451643e-03j]]"
718.6393195086652j,"[[-4.99020844e-07-1.39146843e-03j -5.78024983e-06+4.06111850e-09j]
 [-5.78190711e-06+4.06230337e-09j -4.97770298e-07-1.39146843e-03j]]"
720.2101158354601j,"[[-4.96894332e-07-1.38843351e-03j -5.75545468e-06+4.07212919e-09j]
 [-5.75710474e-06+4.07330632e-09j -4.95599935e-07-1.38843347e-03j]]"
721.7809121622549j,"[[-4.95065050e-07-1.38541169e-03j -5.73052344e-06+4.08832504e-09j]
 [-5.73216632e-06+4.08949451e-09j -4.93104835e-07-1.38541161e-03j]]"
723.3517084890499j,"[[-4.92887521e-07-1.38240325e-03j -5.70557005e-06+4.05370427e-09j]
 [-5.70720580e-06+4.05486614e-09j -4.90826463e-07-1.38240331e-03j]]"
724.9225048158447j,"[[-4.90427543e-07-1.37940833e-03j -5.68109522e-06+3.97188041e-09j]
 [-5.68272389e-06+3.97303474e-09j -4.89049647e-07-1.37940841e-03j]]"
726.4933011426397j,"[[-4.88095451e-07-1.37642618e-03j -5.65700214e-06+3.94346067e-09j]
 [-5.65862378e-06+3.94460753e-09j -4.87196636e-07-1.37642620e-03j]]"
728.0640974694345j,"[[-4.86085663e-07-1.37345668e-03j -5.63288912e-06+3.95764391e-09j]
 [-5.63450377e-06+3.95878337e-09j -4.85056055e-07-1.37345661e-03j]]"
729.6348937962294j,"[[-4.84322931e-07-1.37049993e-03j -5.60888843e-06+3.91710622e-09j]
 [-5.61049614e-06+3.91823833e-09j -4.82630583e-07-1.37049982e-03j]]"
731.2056901230244j,"[[-4.82512208e-07-1.36755587e-03j -5.58475469e-06+3.98052533e-09j]
 [-5.58635550e-06+3.98165015e-09j -4.80230720e-07-1.36755585e-03j]]"
732.7764864498192j,"[[-4.80226276e-07-1.36462464e-03j -5.56043770e-06+3.92834344e-09j]
 [-5.56203165e-06+3.92946105e-09j -4.78408549e-07-1.36462478e-03j]]"
734.3472827766142j,"[[-4.77646918e-07-1.36170587e-03j -5.53659224e-06+3.88214364e-09j]
 [-5.53817938e-06+3.88325409e-09j -4.76871283e-07-1.36170597e-03j]]"
735.918079103409j,"[[-4.75551455e-07-1.35879984e-03j -5.51290686e-06+3.85174343e-09j]
 [-5.51448723e-06+3.85284679e-09j -4.74901380e-07-1.35879978e-03j]]"
737.488875430204j,"[[-4.73876904e-07-1.35590591e-03j -5.48937400e-06+3.84652533e-09j]
 [-5.49094765e-06+3.84762165e-09j -4.72561918e-07-1.35590582e-03j]]"
739.0596717569988j,"[[-4.72070153e-07-1.35302424e-03j -5.46585697e-06+3.83414609e-09j]
 [-5.46742394e-06+3.83523544e-09j -4.70340366e-07-1.35302425e-03j]]"
740.6304680837937j,"[[-4.69825523e-07-1.35015472e-03j -5.44238199e-06+3.81659993e-09j]
 [-5.44394232e-06+3.81768236e-09j -4.68638258e-07-1.35015482e-03j]]"
