iw_n,G_iw_n
1329.940890019679j,"[[-1.02032868e-07-7.51898083e-04j -6.03017656e-07+1.77825033e-10j]
 [-6.02461134e-07+1.77662129e-10j -9.93120319e-08-7.51898055e-04j]]"
1334.1296802244653j,"[[-1.01100431e-07-7.49537263e-04j -5.99175519e-07+1.74875826e-10j]
 [-5.98622487e-07+1.74714473e-10j -9.90044531e-08-7.49537302e-04j]]"
1338.3184704292519j,"[[-1.00508997e-07-7.47191641e-04j -5.95475631e-07+1.66618679e-10j]
 [-5.94926054e-07+1.66458837e-10j -9.83403681e-08-7.47191640e-04j]]"
1342.5072606340384j,"[[-9.97912678e-08-7.44860081e-04j -5.91854353e-07+1.70715532e-10j]
 [-5.91308202e-07+1.70557165e-10j -9.78329067e-08-7.44860100e-04j]]"
1346.6960508388247j,"[[-9.92332542e-08-7.42543639e-04j -5.88079636e-07+1.74592384e-10j]
 [-5.87536876e-07+1.74435523e-10j -9.71377406e-08-7.42543604e-04j]]"
1350.884841043611j,"[[-9.88625555e-08-7.40241196e-04j -5.84312456e-07+1.72115600e-10j]
 [-5.83773056e-07+1.71960167e-10j -9.63338798e-08-7.40241215e-04j]]"
1355.0736312483975j,"[[-9.80806611e-08-7.37953047e-04j -5.80689259e-07+1.63409344e-10j]
 [-5.80153190e-07+1.63255326e-10j -9.58820962e-08-7.37953048e-04j]]"
1359.2624214531838j,"[[-9.75863149e-08-7.35678900e-04j -5.77145569e-07+1.64656024e-10j]
 [-5.76612797e-07+1.64503447e-10j -9.52291846e-08-7.35678888e-04j]]"
1363.4512116579701j,"[[-9.69093563e-08-7.33419029e-04j -5.73571085e-07+1.61808076e-10j]
 [-5.73041582e-07+1.61656862e-10j -9.46733375e-08-7.33419025e-04j]]"
1367.6400018627567j,"[[-9.65307070e-08-7.31172701e-04j -5.70072750e-07+1.63579964e-10j]
 [-5.69546486e-07+1.63430194e-10j -9.38713499e-08-7.31172717e-04j]]"
1371.828792067543j,"[[-9.58609275e-08-7.28940609e-04j -5.66520048e-07+1.60838634e-10j]
 [-5.65996993e-07+1.60690217e-10j -9.33962655e-08-7.28940598e-04j]]"
1376.0175822723295j,"[[-9.54780001e-08-7.26721525e-04j -5.63021186e-07+1.62422118e-10j]
 [-5.62501310e-07+1.62275004e-10j -9.26440708e-08-7.26721532e-04j]]"
1380.2063724771158j,"[[-9.46450050e-08-7.24516011e-04j -5.59557345e-07+1.55730279e-10j]
 [-5.59040620e-07+1.55584567e-10j -9.23419634e-08-7.24516024e-04j]]"
1384.3951626819023j,"[[-9.41543002e-08-7.22323784e-04j -5.56216891e-07+1.55683981e-10j]
 [-5.55703288e-07+1.55539566e-10j -9.16830296e-08-7.22323791e-04j]]"
1388.5839528866884j,"[[-9.34734761e-08-7.20145015e-04j -5.52803335e-07+1.55794670e-10j]
 [-5.52292826e-07+1.55651570e-10j -9.12474441e-08-7.20145014e-04j]]"
1392.772743091475j,"[[-9.31275151e-08-7.17979316e-04j -5.49452641e-07+1.55457358e-10j]
 [-5.48945197e-07+1.55315529e-10j -9.04894233e-08-7.17979343e-04j]]"
1396.9615332962612j,"[[-9.23094196e-08-7.15826330e-04j -5.46128521e-07+1.48620343e-10j]
 [-5.45624117e-07+1.48479779e-10j -9.02105021e-08-7.15826342e-04j]]"
1401.1503235010478j,"[[-9.19240126e-08-7.13686542e-04j -5.42962807e-07+1.45898127e-10j]
 [-5.42461414e-07+1.45758808e-10j -8.95023104e-08-7.13686546e-04j]]"
1405.339113705834j,"[[-9.11358493e-08-7.11559261e-04j -5.39769932e-07+1.45269408e-10j]
 [-5.39271525e-07+1.45131363e-10j -8.92010947e-08-7.11559264e-04j]]"
1409.5279039106206j,"[[-9.09519268e-08-7.09444788e-04j -5.36649868e-07+1.42536288e-10j]
 [-5.36154418e-07+1.42399466e-10j -8.83109811e-08-7.09444767e-04j]]"
1413.716694115407j,"[[-9.06360808e-08-7.07342957e-04j -5.33523627e-07+1.44874096e-10j]
 [-5.33031108e-07+1.44738480e-10j -8.76131579e-08-7.07342955e-04j]]"
1417.9054843201932j,"[[-9.01030678e-08-7.05253131e-04j -5.30361253e-07+1.45000051e-10j]
 [-5.29871640e-07+1.44865629e-10j -8.70362051e-08-7.05253144e-04j]]"
1422.0942745249797j,"[[-8.92299920e-08-7.03175993e-04j -5.27270606e-07+1.40385436e-10j]
 [-5.26783874e-07+1.40252185e-10j -8.69116053e-08-7.03175999e-04j]]"
1426.283064729766j,"[[-8.85886438e-08-7.01110799e-04j -5.24235724e-07+1.38692299e-10j]
 [-5.23751847e-07+1.38560189e-10j -8.65128648e-08-7.01110776e-04j]]"
1430.4718549345525j,"[[-8.82039773e-08-6.99057792e-04j -5.21254906e-07+1.36932633e-10j]
 [-5.20773858e-07+1.36801764e-10j -8.58691754e-08-6.99057798e-04j]]"
1434.6606451393388j,"[[-8.78078176e-08-6.97016968e-04j -5.18268799e-07+1.37725264e-10j]
 [-5.17790556e-07+1.37595476e-10j -8.52354991e-08-6.97016977e-04j]]"
1438.8494353441254j,"[[-8.71124174e-08-6.94987927e-04j -5.15278022e-07+1.37989097e-10j]
 [-5.14802560e-07+1.37860432e-10j -8.49427290e-08-6.94987938e-04j]]"
1443.0382255489114j,"[[-8.65013602e-08-6.92970620e-04j -5.12231853e-07+1.41091930e-10j]
 [-5.11759147e-07+1.40964441e-10j -8.45400884e-08-6.92970636e-04j]]"
1447.227015753698j,"[[-8.60583764e-08-6.90964880e-04j -5.09260721e-07+1.34052748e-10j]
 [-5.08790747e-07+1.33926338e-10j -8.40069541e-08-6.90964861e-04j]]"
1451.4158059584843j,"[[-8.55171473e-08-6.88970824e-04j -5.06298974e-07+1.37861012e-10j]
 [-5.05831708e-07+1.37735686e-10j -8.35529368e-08-6.88970814e-04j]]"
1455.6045961632708j,"[[-8.52668993e-08-6.86988409e-04j -5.03377107e-07+1.30843156e-10j]
 [-5.02912527e-07+1.30718922e-10j -8.28171003e-08-6.86988416e-04j]]"
1459.7933863680573j,"[[-8.45773209e-08-6.85017344e-04j -5.00557853e-07+1.30474761e-10j]
 [-5.00095935e-07+1.30351568e-10j -8.25658389e-08-6.85017357e-04j]]"
1463.9821765728436j,"[[-8.40026373e-08-6.83057270e-04j -4.97689988e-07+1.30778024e-10j]
 [-4.97230710e-07+1.30655905e-10j -8.22027915e-08-6.83057266e-04j]]"
1468.1709667776302j,"[[-8.35105146e-08-6.81108562e-04j -4.94848605e-07+1.32090900e-10j]
 [-4.94391943e-07+1.31969822e-10j -8.17215799e-08-6.81108558e-04j]]"
1472.3597569824162j,"[[-8.32254152e-08-6.79170631e-04j -4.91983348e-07+1.33294323e-10j]
 [-4.91529282e-07+1.33174266e-10j -8.10706912e-08-6.79170641e-04j]]"
1476.5485471872028j,"[[-8.28666721e-08-6.77244012e-04j -4.89072965e-07+1.32545309e-10j]
 [-4.88621471e-07+1.32426277e-10j -8.04986143e-08-6.77244012e-04j]]"
1480.737337391989j,"[[-8.21803650e-08-6.75328338e-04j -4.86319325e-07+1.23483055e-10j]
 [-4.85870382e-07+1.23365011e-10j -8.02761567e-08-6.75328336e-04j]]"
1484.9261275967756j,"[[-8.17693158e-08-6.73423290e-04j -4.83565889e-07+1.28741699e-10j]
 [-4.83119475e-07+1.28624668e-10j -7.97579046e-08-6.73423300e-04j]]"
1489.114917801562j,"[[-8.09399651e-08-6.71529135e-04j -4.80818280e-07+1.25864186e-10j]
 [-4.80374374e-07+1.25748175e-10j -7.96553997e-08-6.71529129e-04j]]"
1493.3037080063484j,"[[-8.07725615e-08-6.69645471e-04j -4.78036426e-07+1.29981032e-10j]
 [-4.77595007e-07+1.29865949e-10j -7.89772996e-08-6.69645464e-04j]]"
1497.492498211135j,"[[-8.04325188e-08-6.67772487e-04j -4.75343209e-07+1.17754214e-10j]
 [-4.74904256e-07+1.17640143e-10j -7.83800749e-08-6.67772493e-04j]]"
1501.681288415921j,"[[-7.99153052e-08-6.65909803e-04j -4.72785069e-07+1.18888787e-10j]
 [-4.72348560e-07+1.18775631e-10j -7.80526229e-08-6.65909800e-04j]]"
1505.8700786207075j,"[[-7.96659041e-08-6.64057562e-04j -4.70158042e-07+1.24131192e-10j]
 [-4.69723959e-07+1.24018964e-10j -7.74042387e-08-6.64057550e-04j]]"
1510.0588688254938j,"[[-7.93358813e-08-6.62215544e-04j -4.67491567e-07+1.19871281e-10j]
 [-4.67059889e-07+1.19760007e-10j -7.68566000e-08-6.62215544e-04j]]"
1514.2476590302804j,"[[-7.89016888e-08-6.60383962e-04j -4.64949275e-07+1.15041314e-10j]
 [-4.64519982e-07+1.14930970e-10j -7.64338765e-08-6.60383943e-04j]]"
1518.4364492350667j,"[[-7.83106174e-08-6.58562124e-04j -4.62373034e-07+1.23657470e-10j]
 [-4.61946107e-07+1.23548022e-10j -7.61923431e-08-6.58562151e-04j]]"
1522.6252394398532j,"[[-7.78954209e-08-6.56750231e-04j -4.59704537e-07+1.20825247e-10j]
 [-4.59279955e-07+1.20716708e-10j -7.57382562e-08-6.56750240e-04j]]"
1526.8140296446393j,"[[-7.73412834e-08-6.54948689e-04j -4.57206211e-07+1.10829262e-10j]
 [-4.56783956e-07+1.10721614e-10j -7.54287329e-08-6.54948692e-04j]]"
1531.0028198494258j,"[[-7.68469428e-08-6.53156696e-04j -4.54721376e-07+1.17611389e-10j]
 [-4.54301428e-07+1.17504625e-10j -7.51309349e-08-6.53156698e-04j]]"
1535.191610054212j,"[[-7.66220567e-08-6.51374965e-04j -4.52213771e-07+1.12363053e-10j]
 [-4.51796112e-07+1.12257160e-10j -7.44907771e-08-6.51374960e-04j]]"
1539.3804002589986j,"[[-7.62871261e-08-6.49602395e-04j -4.49838763e-07+1.06876484e-10j]
 [-4.49423374e-07+1.06771431e-10j -7.40318287e-08-6.49602391e-04j]]"
1543.5691904637852j,"[[-7.56929782e-08-6.47839535e-04j -4.47479693e-07+1.11714047e-10j]
 [-4.47066555e-07+1.11609851e-10j -7.38154235e-08-6.47839558e-04j]]"
1547.7579806685715j,"[[-7.52947243e-08-6.46086279e-04j -4.45077243e-07+1.06840956e-10j]
 [-4.44666339e-07+1.06737624e-10j -7.33992122e-08-6.46086275e-04j]]"
1551.946770873358j,"[[-7.49845844e-08-6.44342676e-04j -4.42777216e-07+1.06995649e-10j]
 [-4.42368526e-07+1.06893123e-10j -7.28938724e-08-6.44342683e-04j]]"
1556.135561078144j,"[[-7.44604423e-08-6.42608239e-04j -4.40423816e-07+1.07186087e-10j]
 [-4.40017323e-07+1.07084407e-10j -7.26344309e-08-6.42608229e-04j]]"
1560.3243512829306j,"[[-7.40540655e-08-6.40882940e-04j -4.38096709e-07+1.08231984e-10j]
 [-4.37692395e-07+1.08131130e-10j -7.22175832e-08-6.40882933e-04j]]"
1564.513141487717j,"[[-7.37887038e-08-6.39167373e-04j -4.35712192e-07+1.13437791e-10j]
 [-4.35310041e-07+1.13337736e-10j -7.17356001e-08-6.39167377e-04j]]"
1568.7019316925034j,"[[-7.32698457e-08-6.37460663e-04j -4.33215135e-07+1.15264037e-10j]
 [-4.32815129e-07+1.15164774e-10j -7.14559433e-08-6.37460703e-04j]]"
1572.8907218972897j,"[[-7.26639051e-08-6.35762898e-04j -4.30767877e-07+1.11740372e-10j]
 [-4.30369999e-07+1.11641893e-10j -7.13132224e-08-6.35762881e-04j]]"
1577.0795121020763j,"[[-7.25127120e-08-6.34074379e-04j -4.28426273e-07+1.05132771e-10j]
 [-4.28030505e-07+1.05035104e-10j -7.06868931e-08-6.34074369e-04j]]"
1581.2683023068623j,"[[-7.21388160e-08-6.32395014e-04j -4.26210878e-07+9.78640849e-11j]
 [-4.25817204e-07+9.77671302e-11j -7.03113942e-08-6.32395047e-04j]]"
1585.4570925116489j,"[[-7.18364950e-08-6.30724114e-04j -4.24048402e-07+1.02264045e-10j]
 [-4.23656806e-07+1.02167909e-10j -6.98688062e-08-6.30724073e-04j]]"
1589.6458827164354j,"[[-7.14370313e-08-6.29062070e-04j -4.21813275e-07+1.02139742e-10j]
 [-4.21423740e-07+1.02044346e-10j -6.95104353e-08-6.29062079e-04j]]"
1593.8346729212217j,"[[-7.11086472e-08-6.27409027e-04j -4.19605790e-07+1.01229159e-10j]
 [-4.19218299e-07+1.01134525e-10j -6.90971737e-08-6.27409016e-04j]]"
1598.0234631260082j,"[[-7.05698812e-08-6.25764589e-04j -4.17421998e-07+1.00228191e-10j]
 [-4.17036536e-07+1.00134271e-10j -6.89018979e-08-6.25764594e-04j]]"
1602.2122533307945j,"[[-7.01749235e-08-6.24128832e-04j -4.15280971e-07+9.60648625e-11j]
 [-4.14897522e-07+9.59717044e-11j -6.85726217e-08-6.24128811e-04j]]"
1606.401043535581j,"[[-6.99783631e-08-6.22501122e-04j -4.13221824e-07+9.47178250e-11j]
 [-4.12840372e-07+9.46253690e-11j -6.80509927e-08-6.22501130e-04j]]"
1610.589833740367j,"[[-6.98727633e-08-6.20882206e-04j -4.11110467e-07+9.82725283e-11j]
 [-4.10730997e-07+9.81808150e-11j -6.74380408e-08-6.20882218e-04j]]"
1614.7786239451536j,"[[-6.92539865e-08-6.19271459e-04j -4.08907407e-07+1.05443601e-10j]
 [-4.08529904e-07+1.05352604e-10j -6.73485846e-08-6.19271453e-04j]]"
1618.96741414994j,"[[-6.87004368e-08-6.17669540e-04j -4.06676035e-07+9.88229880e-11j]
 [-4.06300482e-07+9.87326924e-11j -6.71926720e-08-6.17669554e-04j]]"
1623.1562043547265j,"[[-6.83968698e-08-6.16075311e-04j -4.04535596e-07+9.97036890e-11j]
 [-4.04161978e-07+9.96140889e-11j -6.68109638e-08-6.16075326e-04j]]"
1627.3449945595128j,"[[-6.77962197e-08-6.14489796e-04j -4.02436916e-07+9.50336769e-11j]
 [-4.02065220e-07+9.49447605e-11j -6.67004673e-08-6.14489793e-04j]]"
1631.5337847642993j,"[[-6.77676172e-08-6.12911946e-04j -4.00344744e-07+9.68009514e-11j]
 [-3.99974953e-07+9.67127159e-11j -6.60459755e-08-6.12911941e-04j]]"
1635.7225749690858j,"[[-6.72335012e-08-6.11342756e-04j -3.98287345e-07+9.26061341e-11j]
 [-3.97919446e-07+9.25185894e-11j -6.58983564e-08-6.11342754e-04j]]"
1639.911365173872j,"[[-6.71440239e-08-6.09781242e-04j -3.96261833e-07+9.44928765e-11j]
 [-3.95895811e-07+9.44059913e-11j -6.52916311e-08-6.09781223e-04j]]"
1644.1001553786584j,"[[-6.67843352e-08-6.08227762e-04j -3.94230039e-07+9.23047415e-11j]
 [-3.93865879e-07+9.22185288e-11j -6.49824099e-08-6.08227785e-04j]]"
1648.2889455834447j,"[[-6.61929562e-08-6.06681843e-04j -3.92179718e-07+9.69535077e-11j]
 [-3.91817407e-07+9.68679585e-11j -6.49120583e-08-6.06681855e-04j]]"
1652.4777357882313j,"[[-6.60242648e-08-6.05144111e-04j -3.90179565e-07+8.67559898e-11j]
 [-3.89819089e-07+8.66710619e-11j -6.44237346e-08-6.05144079e-04j]]"
1656.6665259930176j,"[[-6.56263648e-08-6.03613898e-04j -3.88261717e-07+9.22535723e-11j]
 [-3.87903062e-07+9.21693200e-11j -6.41317375e-08-6.03613904e-04j]]"
1660.855316197804j,"[[-6.55060016e-08-6.02091838e-04j -3.86241982e-07+9.31172284e-11j]
 [-3.85885133e-07+9.30335771e-11j -6.36259618e-08-6.02091849e-04j]]"
1665.0441064025902j,"[[-6.52036347e-08-6.00576941e-04j -3.84225554e-07+9.24596991e-11j]
 [-3.83870499e-07+9.23766561e-11j -6.32942476e-08-6.00576969e-04j]]"
1669.2328966073767j,"[[-6.45339863e-08-5.99070022e-04j -3.82288403e-07+8.69549305e-11j]
 [-3.81935127e-07+8.68725838e-11j -6.32929745e-08-5.99070029e-04j]]"
1673.421686812163j,"[[-6.44611185e-08-5.97570772e-04j -3.80336666e-07+9.15302614e-11j]
 [-3.79985156e-07+9.14484835e-11j -6.27322823e-08-5.97570765e-04j]]"
1677.6104770169495j,"[[-6.41511513e-08-5.96078635e-04j -3.78384267e-07+8.84121280e-11j]
 [-3.78034510e-07+8.83309721e-11j -6.24095649e-08-5.96078630e-04j]]"
1681.799267221736j,"[[-6.37442361e-08-5.94593885e-04j -3.76466616e-07+8.78649664e-11j]
 [-3.76118600e-07+8.77844213e-11j -6.21831363e-08-5.94593900e-04j]]"
1685.9880574265223j,"[[-6.33790935e-08-5.93116755e-04j -3.74607221e-07+8.39532611e-11j]
 [-3.74260932e-07+8.38733154e-11j -6.19183822e-08-5.93116755e-04j]]"
1690.1768476313089j,"[[-6.31721154e-08-5.91646842e-04j -3.72784936e-07+8.45163139e-11j]
 [-3.72440362e-07+8.44369427e-11j -6.15153464e-08-5.91646835e-04j]]"
1694.365637836095j,"[[-6.27594066e-08-5.90184076e-04j -3.70959721e-07+8.40636409e-11j]
 [-3.70616848e-07+8.39848713e-11j -6.13154816e-08-5.90184058e-04j]]"
1698.5544280408815j,"[[-6.24752318e-08-5.88728841e-04j -3.69156803e-07+8.05552621e-11j]
 [-3.68815619e-07+8.04770759e-11j -6.09700119e-08-5.88728846e-04j]]"
1702.7432182456678j,"[[-6.23168742e-08-5.87280605e-04j -3.67430264e-07+7.85239903e-11j]
 [-3.67090756e-07+7.84464012e-11j -6.05495266e-08-5.87280590e-04j]]"
1706.9320084504543j,"[[-6.17619111e-08-5.85839127e-04j -3.65689913e-07+8.18049124e-11j]
 [-3.65352069e-07+8.17278417e-11j -6.05130222e-08-5.85839118e-04j]]"
1711.1207986552406j,"[[-6.15961845e-08-5.84405299e-04j -3.63934765e-07+8.01619690e-11j]
 [-3.63598573e-07+8.00855114e-11j -6.00183481e-08-5.84405303e-04j]]"
1715.3095888600271j,"[[-6.13080991e-08-5.82978227e-04j -3.62164137e-07+8.26797828e-11j]
 [-3.61829586e-07+8.26038447e-11j -5.97672642e-08-5.82978224e-04j]]"
1719.4983790648132j,"[[-6.09962352e-08-5.81557953e-04j -3.60366627e-07+8.27002804e-11j]
 [-3.60033704e-07+8.26249345e-11j -5.94600198e-08-5.81557952e-04j]]"
1723.6871692695997j,"[[-6.07647365e-08-5.80144840e-04j -3.58579384e-07+8.27966953e-11j]
 [-3.58248077e-07+8.27218830e-11j -5.91180537e-08-5.80144847e-04j]]"
1727.8759594743863j,"[[-6.02800524e-08-5.78738441e-04j -3.56829500e-07+7.76449310e-11j]
 [-3.56499797e-07+7.75706379e-11j -5.90170534e-08-5.78738466e-04j]]"
1732.0647496791726j,"[[-5.99942658e-08-5.77338933e-04j -3.55146395e-07+7.74647615e-11j]
 [-3.54818285e-07+7.73910102e-11j -5.87428904e-08-5.77338930e-04j]]"
1736.253539883959j,"[[-5.99249637e-08-5.75946107e-04j -3.53456143e-07+7.85459651e-11j]
 [-3.53129614e-07+7.84727662e-11j -5.82480089e-08-5.75946094e-04j]]"
1740.4423300887454j,"[[-5.94412124e-08-5.74559965e-04j -3.51723240e-07+8.04043277e-11j]
 [-3.51398281e-07+8.03316431e-11j -5.81314339e-08-5.74559968e-04j]]"
1744.631120293532j,"[[-5.91478681e-08-5.73180763e-04j -3.50009252e-07+7.76127998e-11j]
 [-3.49685852e-07+7.75406365e-11j -5.78777780e-08-5.73180757e-04j]]"
1748.819910498318j,"[[-5.91358580e-08-5.71807656e-04j -3.48318523e-07+7.76159159e-11j]
 [-3.47996671e-07+7.75442555e-11j -5.73472823e-08-5.71807653e-04j]]"
1753.0087007031045j,"[[-5.87577219e-08-5.70441278e-04j -3.46663612e-07+7.55990653e-11j]
 [-3.46343295e-07+7.55279300e-11j -5.71378884e-08-5.70441288e-04j]]"
1757.1974909078908j,"[[-5.83076547e-08-5.69081517e-04j -3.45019391e-07+7.64357453e-11j]
 [-3.44700599e-07+7.63651385e-11j -5.70481103e-08-5.69081524e-04j]]"
1761.3862811126774j,"[[-5.80591247e-08-5.67728295e-04j -3.43366322e-07+7.37687628e-11j]
 [-3.43049045e-07+7.36986362e-11j -5.67374732e-08-5.67728269e-04j]]"
1765.5750713174639j,"[[-5.79281695e-08-5.66381528e-04j -3.41840722e-07+6.84564676e-11j]
 [-3.41524948e-07+6.83868408e-11j -5.63487413e-08-5.66381531e-04j]]"
1769.7638615222502j,"[[-5.76100189e-08-5.65040963e-04j -3.40286588e-07+7.35467939e-11j]
 [-3.39972308e-07+7.34776634e-11j -5.61141467e-08-5.65040966e-04j]]"
1773.9526517270367j,"[[-5.73422451e-08-5.63706698e-04j -3.38689691e-07+7.41021210e-11j]
 [-3.38376893e-07+7.40334814e-11j -5.58497028e-08-5.63706702e-04j]]"
1778.1414419318228j,"[[-5.69809628e-08-5.62378741e-04j -3.37057973e-07+7.54530149e-11j]
 [-3.36746647e-07+7.53848448e-11j -5.56898249e-08-5.62378737e-04j]]"
1782.3302321366093j,"[[-5.67184971e-08-5.61056943e-04j -3.35437963e-07+7.41580499e-11j]
 [-3.35128099e-07+7.40903770e-11j -5.54027204e-08-5.61056953e-04j]]"
1786.5190223413956j,"[[-5.63026057e-08-5.59741519e-04j -3.33864019e-07+7.24570713e-11j]
 [-3.33555606e-07+7.23898770e-11j -5.52879754e-08-5.59741516e-04j]]"
1790.7078125461821j,"[[-5.61241248e-08-5.58432366e-04j -3.32257361e-07+7.43144652e-11j]
 [-3.31950389e-07+7.42477233e-11j -5.49503831e-08-5.58432368e-04j]]"
1794.8966027509684j,"[[-5.58373348e-08-5.57128986e-04j -3.30669248e-07+7.33748311e-11j]
 [-3.30363708e-07+7.33085761e-11j -5.47287607e-08-5.57128993e-04j]]"
1799.085392955755j,"[[-5.54975716e-08-5.55832047e-04j -3.29073668e-07+7.22644420e-11j]
 [-3.28769548e-07+7.21986361e-11j -5.45431208e-08-5.55832046e-04j]]"
1803.274183160541j,"[[-5.55788326e-08-5.54541025e-04j -3.27552951e-07+6.97940113e-11j]
 [-3.27250243e-07+6.97286927e-11j -5.39598537e-08-5.54541002e-04j]]"
1807.4629733653276j,"[[-5.53604490e-08-5.53255863e-04j -3.26012263e-07+7.03931915e-11j]
 [-3.25710957e-07+7.03282932e-11j -5.36874814e-08-5.53255876e-04j]]"
1811.651763570114j,"[[-5.49755519e-08-5.51976544e-04j -3.24548771e-07+6.44935778e-11j]
 [-3.24248856e-07+6.44291355e-11j -5.35521991e-08-5.51976543e-04j]]"
1815.8405537749004j,"[[-5.46526105e-08-5.50703352e-04j -3.23138256e-07+6.56559522e-11j]
 [-3.22839722e-07+6.55919702e-11j -5.33683064e-08-5.50703352e-04j]]"
1820.029343979687j,"[[-5.46727003e-08-5.49436164e-04j -3.21707439e-07+6.60935678e-11j]
 [-3.21410278e-07+6.60300051e-11j -5.28408187e-08-5.49436156e-04j]]"
1824.2181341844732j,"[[-5.43921026e-08-5.48174334e-04j -3.20225702e-07+6.90073086e-11j]
 [-3.19929904e-07+6.89441970e-11j -5.26565206e-08-5.48174327e-04j]]"
1828.4069243892598j,"[[-5.40284871e-08-5.46918401e-04j -3.18711783e-07+7.03562055e-11j]
 [-3.18417340e-07+7.02935105e-11j -5.25255598e-08-5.46918418e-04j]]"
1832.5957145940458j,"[[-5.35114548e-08-5.45668405e-04j -3.17246702e-07+6.53664420e-11j]
 [-3.16953603e-07+6.53041969e-11j -5.25469213e-08-5.45668411e-04j]]"
1836.7845047988324j,"[[-5.34814684e-08-5.44423997e-04j -3.15821610e-07+6.49980043e-11j]
 [-3.15529846e-07+6.49361687e-11j -5.20966593e-08-5.44423985e-04j]]"
1840.9732950036187j,"[[-5.30634246e-08-5.43185309e-04j -3.14400667e-07+6.52587868e-11j]
 [-3.14110230e-07+6.51973737e-11j -5.20332034e-08-5.43185319e-04j]]"
1845.1620852084052j,"[[-5.28232309e-08-5.41952264e-04j -3.13002932e-07+6.54012450e-11j]
 [-3.12713812e-07+6.53402551e-11j -5.18034399e-08-5.41952265e-04j]]"
1849.3508754131915j,"[[-5.27456672e-08-5.40724692e-04j -3.11576761e-07+6.46535857e-11j]
 [-3.11288949e-07+6.45929969e-11j -5.14013533e-08-5.40724674e-04j]]"
1853.539665617978j,"[[-5.24870276e-08-5.39502854e-04j -3.10181148e-07+6.45883544e-11j]
 [-3.09894635e-07+6.45281708e-11j -5.11924642e-08-5.39502862e-04j]]"
1857.7284558227645j,"[[-5.21974877e-08-5.38286333e-04j -3.08776322e-07+6.50708042e-11j]
 [-3.08491100e-07+6.50110440e-11j -5.10069196e-08-5.38286324e-04j]]"
1861.9172460275506j,"[[-5.19588880e-08-5.37075534e-04j -3.07374397e-07+6.44139956e-11j]
 [-3.07090457e-07+6.43546262e-11j -5.07756088e-08-5.37075543e-04j]]"
1866.1060362323371j,"[[-5.18563027e-08-5.35870060e-04j -3.05984483e-07+6.16988555e-11j]
 [-3.05701816e-07+6.16398789e-11j -5.04377897e-08-5.35870071e-04j]]"
1870.2948264371234j,"[[-5.15082697e-08-5.34669707e-04j -3.04652975e-07+6.22811391e-11j]
 [-3.04371572e-07+6.22225771e-11j -5.03105387e-08-5.34669697e-04j]]"
1874.48361664191j,"[[-5.14598476e-08-5.33475016e-04j -3.03297877e-07+6.23435204e-11j]
 [-3.03017731e-07+6.22853436e-11j -4.99096949e-08-5.33475009e-04j]]"
1878.6724068466963j,"[[-5.11265051e-08-5.32285627e-04j -3.01956829e-07+6.20639669e-11j]
 [-3.01677930e-07+6.20061734e-11j -4.97785826e-08-5.32285615e-04j]]"
1882.8611970514828j,"[[-5.10398051e-08-5.31101509e-04j -3.00585055e-07+6.36870874e-11j]
 [-3.00307396e-07+6.36296870e-11j -4.94317836e-08-5.31101516e-04j]]"
1887.0499872562689j,"[[-5.07525387e-08-5.29922497e-04j -2.99219003e-07+6.16643246e-11j]
 [-2.98942576e-07+6.16072857e-11j -4.92770497e-08-5.29922515e-04j]]"
1891.2387774610554j,"[[-5.05157189e-08-5.28748743e-04j -2.97948844e-07+5.59760537e-11j]
 [-2.97673640e-07+5.59194169e-11j -4.90651727e-08-5.28748740e-04j]]"
1895.4275676658417j,"[[-5.03797126e-08-5.27580378e-04j -2.96699991e-07+5.80672612e-11j]
 [-2.96426002e-07+5.80109932e-11j -4.87660975e-08-5.27580381e-04j]]"
1899.6163578706282j,"[[-4.98027229e-08-5.26417013e-04j -2.95464723e-07+5.68594093e-11j]
 [-2.95191941e-07+5.68035076e-11j -4.89018930e-08-5.26417022e-04j]]"
1903.8051480754148j,"[[-4.96830972e-08-5.25258755e-04j -2.94169523e-07+6.21080966e-11j]
 [-2.93897941e-07+6.20525755e-11j -4.85957188e-08-5.25258762e-04j]]"
1907.993938280201j,"[[-4.94991852e-08-5.24105755e-04j -2.92825599e-07+6.05595492e-11j]
 [-2.92555206e-07+6.05043758e-11j -4.83378159e-08-5.24105751e-04j]]"
1912.1827284849876j,"[[-4.93471763e-08-5.22957721e-04j -2.91556616e-07+5.72954665e-11j]
 [-2.91287407e-07+5.72406639e-11j -4.80629014e-08-5.22957720e-04j]]"
1916.3715186897737j,"[[-4.91902544e-08-5.21814548e-04j -2.90282213e-07+6.02965556e-11j]
 [-2.90014179e-07+6.02421212e-11j -4.78140443e-08-5.21814547e-04j]]"
1920.5603088945602j,"[[-4.89534058e-08-5.20676486e-04j -2.89008117e-07+5.64686002e-11j]
 [-2.88741252e-07+5.64144993e-11j -4.76218633e-08-5.20676482e-04j]]"
1924.7490990993465j,"[[-4.87670528e-08-5.19543448e-04j -2.87752802e-07+5.95185629e-11j]
 [-2.87487097e-07+5.94648249e-11j -4.73700843e-08-5.19543457e-04j]]"
1928.937889304133j,"[[-4.84525109e-08-5.18415067e-04j -2.86435868e-07+6.14773894e-11j]
 [-2.86171316e-07+6.14240112e-11j -4.72751240e-08-5.18415074e-04j]]"
