iw_n,G_iw_n
1437.2786390173303j,"[[-5.28228694e-10-6.95754217e-04j -5.95864542e-07+2.03617526e-14j]
 [-5.91230887e-07+1.99906374e-14j  4.80856373e-10-6.95754217e-04j]]"
1440.4202316709202j,"[[-8.47523954e-10-6.94236879e-04j -5.93212679e-07+7.25494821e-14j]
 [-5.88599214e-07+7.21807898e-14j  8.00073534e-10-6.94236879e-04j]]"
1443.5618243245099j,"[[-8.86721132e-10-6.92726095e-04j -5.90743752e-07+5.55888165e-14j]
 [-5.86150346e-07+5.52225260e-14j  8.39571663e-10-6.92726095e-04j]]"
1446.7034169780998j,"[[-8.75634769e-10-6.91222048e-04j -5.88249252e-07+3.20288909e-14j]
 [-5.83675773e-07+3.16649814e-14j  8.28610995e-10-6.91222048e-04j]]"
1449.8450096316894j,"[[-5.89275474e-10-6.89724163e-04j -5.85733712e-07+5.92452404e-14j]
 [-5.81180032e-07+5.88836914e-14j  5.42811608e-10-6.89724163e-04j]]"
1452.9866022852793j,"[[-9.04569899e-10-6.88232747e-04j -5.83191138e-07+3.07809867e-14j]
 [-5.78657128e-07+3.04217778e-14j  8.58339577e-10-6.88232747e-04j]]"
1456.128194938869j,"[[-7.79629419e-10-6.86748080e-04j -5.80724402e-07+5.12172212e-14j]
 [-5.76209935e-07+5.08603323e-14j  7.33301904e-10-6.86748080e-04j]]"
1459.269787592459j,"[[-6.04492136e-10-6.85269573e-04j -5.78324286e-07+5.91789447e-14j]
 [-5.73829236e-07+5.88243558e-14j  5.58486294e-10-6.85269573e-04j]]"
1462.4113802460488j,"[[-6.60082061e-10-6.83796961e-04j -5.75705796e-07+4.41153216e-14j]
 [-5.71230038e-07+4.37630131e-14j  6.14260455e-10-6.83796961e-04j]]"
1465.5529728996385j,"[[-8.95666701e-10-6.82331562e-04j -5.73091232e-07+2.25720219e-14j]
 [-5.68634643e-07+2.22219742e-14j  8.50117549e-10-6.82331562e-04j]]"
1468.6945655532284j,"[[-8.23160333e-10-6.80872358e-04j -5.70517426e-07+4.68618068e-14j]
 [-5.66079881e-07+4.65140005e-14j  7.77980518e-10-6.80872358e-04j]]"
1471.836158206818j,"[[-6.74642844e-10-6.79418920e-04j -5.68106665e-07+5.50575975e-14j]
 [-5.63688044e-07+5.47120135e-14j  6.29294283e-10-6.79418921e-04j]]"
1474.977750860408j,"[[-1.04613886e-09-6.77971907e-04j -5.65765372e-07+4.32491629e-14j]
 [-5.61365554e-07+4.29057824e-14j  1.00090477e-09-6.77971907e-04j]]"
1478.1193435139976j,"[[-5.56770575e-10-6.76530494e-04j -5.63394188e-07+4.09199972e-14j]
 [-5.59013053e-07+4.05788017e-14j  5.11852515e-10-6.76530494e-04j]]"
1481.2609361675875j,"[[-5.92812199e-10-6.75095903e-04j -5.61029542e-07+4.01021681e-14j]
 [-5.56666970e-07+3.97631388e-14j  5.47979260e-10-6.75095903e-04j]]"
1484.4025288211772j,"[[-7.09993076e-10-6.73667317e-04j -5.58856031e-07+3.01178780e-14j]
 [-5.54511906e-07+2.97809967e-14j  6.65681086e-10-6.73667317e-04j]]"
1487.544121474767j,"[[-6.12843118e-10-6.72243855e-04j -5.56444485e-07+6.30141795e-14j]
 [-5.52118690e-07+6.26794283e-14j  5.68655378e-10-6.72243855e-04j]]"
1490.6857141283567j,"[[-6.95003518e-10-6.70827469e-04j -5.54114636e-07+4.79477415e-14j]
 [-5.49807054e-07+4.76151022e-14j  6.50766166e-10-6.70827469e-04j]]"
1493.8273067819466j,"[[-7.79597014e-10-6.69416672e-04j -5.51753914e-07+2.93688264e-14j]
 [-5.47464432e-07+2.90382813e-14j  7.35606627e-10-6.69416672e-04j]]"
1496.9688994355365j,"[[-4.80994824e-10-6.68011891e-04j -5.49353475e-07+2.88117703e-14j]
 [-5.45081978e-07+2.84833019e-14j  4.37304810e-10-6.68011891e-04j]]"
1500.1104920891262j,"[[-5.85485441e-10-6.66613328e-04j -5.47125733e-07+6.10524006e-14j]
 [-5.42872108e-07+6.07259915e-14j  5.42114242e-10-6.66613328e-04j]]"
1503.252084742716j,"[[-6.94076005e-10-6.65219929e-04j -5.44845760e-07+2.26588091e-14j]
 [-5.40609895e-07+2.23344422e-14j  6.50797519e-10-6.65219929e-04j]]"
1506.3936773963057j,"[[-9.53892468e-10-6.63832587e-04j -5.42649976e-07+6.56127756e-14j]
 [-5.38431761e-07+6.52904339e-14j  9.10545471e-10-6.63832587e-04j]]"
1509.5352700498956j,"[[-6.58538155e-10-6.62451359e-04j -5.40454801e-07+2.37417302e-14j]
 [-5.36254124e-07+2.34213967e-14j  6.15470127e-10-6.62451359e-04j]]"
1512.6768627034853j,"[[-4.18922186e-10-6.61075783e-04j -5.38368161e-07+1.66481956e-14j]
 [-5.34184915e-07+1.63298538e-14j  3.75801591e-10-6.61075783e-04j]]"
1515.8184553570752j,"[[-7.91603163e-10-6.59705615e-04j -5.36178535e-07+6.11743447e-14j]
 [-5.32012611e-07+6.08579782e-14j  7.48975964e-10-6.59705615e-04j]]"
1518.9600480106649j,"[[-5.72090703e-10-6.58341005e-04j -5.34074979e-07+5.30555916e-14j]
 [-5.29926269e-07+5.27411840e-14j  5.29776924e-10-6.58341005e-04j]]"
1522.1016406642548j,"[[-8.38001438e-10-6.56982285e-04j -5.31942289e-07+2.31309683e-14j]
 [-5.27810687e-07+2.28185034e-14j  7.95521451e-10-6.56982285e-04j]]"
1525.2432333178447j,"[[-9.44162499e-10-6.55628540e-04j -5.29722532e-07+4.19205177e-14j]
 [-5.25607933e-07+4.16099798e-14j  9.02009914e-10-6.55628539e-04j]]"
1528.3848259714343j,"[[-6.91594017e-10-6.54280936e-04j -5.27295414e-07+3.28158340e-14j]
 [-5.23197712e-07+3.25072070e-14j  6.49552905e-10-6.54280936e-04j]]"
1531.5264186250242j,"[[-8.18652646e-10-6.52939124e-04j -5.24932845e-07+2.62278548e-14j]
 [-5.20851937e-07+2.59211231e-14j  7.76711476e-10-6.52939124e-04j]]"
1534.668011278614j,"[[-1.05621462e-09-6.51602673e-04j -5.22819844e-07+6.72123514e-14j]
 [-5.18755627e-07+6.69074995e-14j  1.01461822e-09-6.51602673e-04j]]"
1537.8096039322038j,"[[-7.07543381e-10-6.50271856e-04j -5.20729015e-07+3.67222041e-14j]
 [-5.16681387e-07+3.64192167e-14j  6.65939636e-10-6.50271856e-04j]]"
1540.9511965857935j,"[[-6.54845579e-10-6.48945959e-04j -5.18739762e-07+1.32317980e-14j]
 [-5.14708620e-07+1.29306600e-14j  6.13226450e-10-6.48945959e-04j]]"
1544.0927892393834j,"[[-8.63849647e-10-6.47625662e-04j -5.16707600e-07+5.98049930e-14j]
 [-5.12692846e-07+5.95056893e-14j  8.22812761e-10-6.47625662e-04j]]"
1547.234381892973j,"[[-6.67774220e-10-6.46310451e-04j -5.14448592e-07+3.53532204e-14j]
 [-5.10450125e-07+3.50557362e-14j  6.26867137e-10-6.46310451e-04j]]"
1550.375974546563j,"[[-4.22816882e-10-6.45001207e-04j -5.12223804e-07+2.87759631e-14j]
 [-5.08241525e-07+2.84802836e-14j  3.82135499e-10-6.45001207e-04j]]"
1553.5175672001526j,"[[-5.10234791e-10-6.43696648e-04j -5.10228019e-07+5.38248289e-14j]
 [-5.06261829e-07+5.35309396e-14j  4.69397106e-10-6.43696648e-04j]]"
1556.6591598537425j,"[[-4.18505231e-10-6.42397345e-04j -5.08385072e-07+5.31069911e-15j]
 [-5.04434875e-07+5.01858562e-15j  3.77705403e-10-6.42397345e-04j]]"
1559.8007525073324j,"[[-5.21137922e-10-6.41103624e-04j -5.06300694e-07+4.23559523e-14j]
 [-5.02366393e-07+4.20656003e-14j  4.80623706e-10-6.41103624e-04j]]"
1562.942345160922j,"[[-7.23575893e-10-6.39815122e-04j -5.04017179e-07+5.37267325e-14j]
 [-5.00098679e-07+5.34381278e-14j  6.83426164e-10-6.39815122e-04j]]"
1566.083937814512j,"[[-4.32914348e-10-6.38532024e-04j -5.02044878e-07+3.30460888e-14j]
 [-4.98142083e-07+3.27592174e-14j  3.93028650e-10-6.38532024e-04j]]"
1569.2255304681016j,"[[-7.36585678e-10-6.37253143e-04j -4.99977058e-07+3.46133804e-14j]
 [-4.96089874e-07+3.43282286e-14j  6.96709766e-10-6.37253144e-04j]]"
1572.3671231216915j,"[[-6.84957447e-10-6.35979872e-04j -4.98004575e-07+3.39545565e-14j]
 [-4.94132909e-07+3.36711105e-14j  6.44877387e-10-6.35979872e-04j]]"
1575.5087157752812j,"[[-8.02225335e-10-6.34711524e-04j -4.95946285e-07+2.26026366e-14j]
 [-4.92090043e-07+2.23208828e-14j  7.62544653e-10-6.34711524e-04j]]"
1578.650308428871j,"[[-6.84902193e-10-6.33448830e-04j -4.94016080e-07+5.40835536e-14j]
 [-4.90175172e-07+5.38034785e-14j  6.45404301e-10-6.33448830e-04j]]"
1581.7919010824608j,"[[-7.47352770e-10-6.32190563e-04j -4.92123178e-07+3.71037802e-14j]
 [-4.88297511e-07+3.68253705e-14j  7.08201449e-10-6.32190563e-04j]]"
1584.9334937360507j,"[[-8.93166118e-10-6.30937598e-04j -4.90061619e-07+2.28185341e-14j]
 [-4.86251104e-07+2.25417768e-14j  8.54050901e-10-6.30937598e-04j]]"
1588.0750863896403j,"[[-7.35215300e-10-6.29689425e-04j -4.88057518e-07+3.73040960e-14j]
 [-4.84262064e-07+3.70289779e-14j  6.95889958e-10-6.29689425e-04j]]"
1591.2166790432302j,"[[-8.71752894e-10-6.28445974e-04j -4.86207594e-07+2.95718779e-14j]
 [-4.82427111e-07+2.92983861e-14j  8.32808929e-10-6.28445974e-04j]]"
1594.35827169682j,"[[-3.81421927e-10-6.27207644e-04j -4.84198431e-07+5.34478025e-14j]
 [-4.80432833e-07+5.31759242e-14j  3.42933222e-10-6.27207644e-04j]]"
1597.4998643504098j,"[[-5.54035384e-10-6.25974693e-04j -4.82270043e-07+2.63382331e-14j]
 [-4.78519241e-07+2.60679555e-14j  5.15579904e-10-6.25974694e-04j]]"
1600.6414570039997j,"[[-7.13067124e-10-6.24746079e-04j -4.80465912e-07+3.23265938e-14j]
 [-4.76729818e-07+3.20579046e-14j  6.74778994e-10-6.24746079e-04j]]"
1603.7830496575893j,"[[-7.54265683e-10-6.23522434e-04j -4.78615254e-07+3.41582934e-14j]
 [-4.74893783e-07+3.38911800e-14j  7.15886500e-10-6.23522434e-04j]]"
1606.9246423111792j,"[[-5.76877875e-10-6.22303273e-04j -4.76782711e-07+3.29199061e-14j]
 [-4.73075777e-07+3.26543563e-14j  5.38648546e-10-6.22303272e-04j]]"
1610.066234964769j,"[[-4.31198241e-10-6.21089242e-04j -4.74939028e-07+3.51816689e-14j]
 [-4.71246546e-07+3.49176705e-14j  3.93451683e-10-6.21089241e-04j]]"
1613.2078276183588j,"[[-7.49516996e-10-6.19879769e-04j -4.73150517e-07+4.09773888e-14j]
 [-4.69472402e-07+4.07149298e-14j  7.11896698e-10-6.19879769e-04j]]"
1616.3494202719485j,"[[-7.78811383e-10-6.18674773e-04j -4.71291717e-07+1.02628344e-14j]
 [-4.67627886e-07+1.00019028e-14j  7.41346819e-10-6.18674773e-04j]]"
1619.4910129255384j,"[[-4.57896135e-10-6.17474655e-04j -4.69391907e-07+4.86379170e-14j]
 [-4.65742277e-07+4.83785010e-14j  4.20262984e-10-6.17474655e-04j]]"
1622.632605579128j,"[[-7.35086043e-10-6.16279398e-04j -4.67492970e-07+2.59965332e-14j]
 [-4.63857459e-07+2.57386209e-14j  6.97527438e-10-6.16279398e-04j]]"
1625.774198232718j,"[[-8.27832968e-10-6.15088313e-04j -4.65755774e-07+3.95443671e-14j]
 [-4.62134300e-07+3.92879471e-14j  7.90780430e-10-6.15088313e-04j]]"
1628.9157908863078j,"[[-6.64214054e-10-6.13902193e-04j -4.63962269e-07+2.55954207e-14j]
 [-4.60354750e-07+2.53404815e-14j  6.27199990e-10-6.13902193e-04j]]"
1632.0573835398975j,"[[-4.14085733e-10-6.12720711e-04j -4.62117585e-07+2.42487308e-14j]
 [-4.58523941e-07+2.39952609e-14j  3.77060408e-10-6.12720711e-04j]]"
1635.1989761934874j,"[[-4.94014783e-10-6.11543331e-04j -4.60362220e-07+3.52208388e-14j]
 [-4.56782371e-07+3.49688270e-14j  4.57095298e-10-6.11543331e-04j]]"
1638.340568847077j,"[[-3.39786917e-10-6.10370615e-04j -4.58721414e-07+4.92092100e-14j]
 [-4.55155281e-07+4.89586452e-14j  3.02929475e-10-6.10370615e-04j]]"
1641.482161500667j,"[[-3.13761261e-10-6.09202421e-04j -4.57130028e-07+1.51760114e-14j]
 [-4.53577532e-07+1.49268825e-14j  2.77384707e-10-6.09202420e-04j]]"
1644.6237541542566j,"[[-4.98388642e-10-6.08038660e-04j -4.55402028e-07+3.70904877e-14j]
 [-4.51863091e-07+3.68427838e-14j  4.62118225e-10-6.08038660e-04j]]"
1647.7653468078465j,"[[-6.05112452e-10-6.06879369e-04j -4.53656611e-07+2.24788830e-14j]
 [-4.50131155e-07+2.22325932e-14j  5.68904489e-10-6.06879369e-04j]]"
1650.9069394614362j,"[[-6.89290244e-10-6.05724351e-04j -4.52009012e-07+2.64831631e-14j]
 [-4.48496961e-07+2.62382766e-14j  6.53167906e-10-6.05724351e-04j]]"
1654.048532115026j,"[[-7.20464457e-10-6.04573901e-04j -4.50178016e-07+4.63239516e-14j]
 [-4.46679294e-07+4.60804578e-14j  6.84291530e-10-6.04573901e-04j]]"
1657.1901247686158j,"[[-4.87499882e-10-6.03428047e-04j -4.48437184e-07+2.87369754e-14j]
 [-4.44951715e-07+2.84948638e-14j  4.51713436e-10-6.03428046e-04j]]"
1660.3317174222057j,"[[-8.23069941e-10-6.02286171e-04j -4.46632676e-07+1.69365986e-14j]
 [-4.43160384e-07+1.66958587e-14j  7.87630224e-10-6.02286171e-04j]]"
1663.4733100757956j,"[[-6.10519486e-10-6.01148625e-04j -4.44952623e-07+3.86735118e-14j]
 [-4.41493434e-07+3.84341333e-14j  5.74803471e-10-6.01148625e-04j]]"
1666.6149027293852j,"[[-6.99405188e-10-6.00015477e-04j -4.43292044e-07+3.69008053e-14j]
 [-4.39845885e-07+3.66627779e-14j  6.63947150e-10-6.00015477e-04j]]"
1669.7564953829751j,"[[-6.35351593e-10-5.98886637e-04j -4.41571403e-07+3.04689293e-14j]
 [-4.38138198e-07+3.02322429e-14j  5.99994814e-10-5.98886637e-04j]]"
1672.8980880365648j,"[[-5.76993791e-10-5.97762070e-04j -4.39948337e-07+3.63165973e-14j]
 [-4.36528015e-07+3.60812419e-14j  5.41824162e-10-5.97762070e-04j]]"
1676.0396806901547j,"[[-5.25887541e-10-5.96641330e-04j -4.38340438e-07+2.64372369e-15j]
 [-4.34932926e-07+2.40968929e-15j  4.90976241e-10-5.96641330e-04j]]"
1679.1812733437444j,"[[-5.70180334e-10-5.95525128e-04j -4.36728897e-07+3.18643348e-14j]
 [-4.33334124e-07+3.16316115e-14j  5.35144036e-10-5.95525129e-04j]]"
1682.3228659973342j,"[[-2.57505104e-10-5.94413019e-04j -4.35052835e-07+4.94836722e-14j]
 [-4.31670729e-07+4.92522503e-14j  2.22641778e-10-5.94413019e-04j]]"
1685.464458650924j,"[[-4.99916268e-10-5.93305454e-04j -4.33454272e-07+3.05008483e-14j]
 [-4.30084761e-07+3.02707179e-14j  4.65300739e-10-5.93305454e-04j]]"
1688.6060513045138j,"[[-5.72747879e-10-5.92201460e-04j -4.31946979e-07+1.96374333e-14j]
 [-4.28589995e-07+1.94085850e-14j  5.38249173e-10-5.92201460e-04j]]"
1691.7476439581035j,"[[-6.68181001e-10-5.91101684e-04j -4.30390314e-07+3.58309971e-14j]
 [-4.27045786e-07+3.56034214e-14j  6.34090577e-10-5.91101684e-04j]]"
1694.8892366116934j,"[[-6.14350380e-10-5.90005989e-04j -4.28846045e-07+9.78003717e-15j]
 [-4.25513904e-07+9.55372460e-15j  5.80149748e-10-5.90005989e-04j]]"
1698.0308292652833j,"[[-9.49185650e-10-5.88914486e-04j -4.27307590e-07+4.18118009e-14j]
 [-4.23987768e-07+4.15867421e-14j  9.14905647e-10-5.88914486e-04j]]"
1701.172421918873j,"[[-6.71261327e-10-5.87826874e-04j -4.25708522e-07+5.29053115e-14j]
 [-4.22400950e-07+5.26814972e-14j  6.37250779e-10-5.87826874e-04j]]"
1704.3140145724628j,"[[-3.59583776e-10-5.86743341e-04j -4.24007694e-07+5.73471900e-15j]
 [-4.20712305e-07+5.51214018e-15j  3.25765392e-10-5.86743341e-04j]]"
1707.4556072260525j,"[[-5.69425262e-10-5.85664032e-04j -4.22297842e-07+2.87258227e-14j]
 [-4.19014568e-07+2.85044701e-14j  5.35974641e-10-5.85664032e-04j]]"
1710.5971998796424j,"[[-3.31412829e-10-5.84588408e-04j -4.20715371e-07+2.58683088e-14j]
 [-4.17444145e-07+2.56481736e-14j  2.97925035e-10-5.84588409e-04j]]"
1713.738792533232j,"[[-3.41579547e-10-5.83516670e-04j -4.19140782e-07+3.02964013e-14j]
 [-4.15881539e-07+3.00774746e-14j  3.07911577e-10-5.83516670e-04j]]"
1716.880385186822j,"[[-8.49959587e-11-5.82449249e-04j -4.17646400e-07+3.64566072e-14j]
 [-4.14399074e-07+3.62388800e-14j  5.17111301e-11-5.82449249e-04j]]"
1720.0219778404116j,"[[-6.51725443e-10-5.81385208e-04j -4.16094892e-07+2.33104866e-14j]
 [-4.12859417e-07+2.30939502e-14j  6.18379095e-10-5.81385208e-04j]]"
1723.1635704940015j,"[[-6.48825043e-10-5.80325196e-04j -4.14588422e-07+9.28063992e-15j]
 [-4.11364734e-07+9.06528576e-15j  6.15733716e-10-5.80325196e-04j]]"
1726.3051631475914j,"[[-6.03300953e-10-5.79268898e-04j -4.13171461e-07+4.63446919e-14j]
 [-4.09959496e-07+4.61305114e-14j  5.70605834e-10-5.79268898e-04j]]"
