iw_n,G_iw_n
984.8892969004002j,"[[-7.16699612e-09-1.01531454e-03j -1.46258576e-06+2.24875323e-11j]
 [-1.46340814e-06+2.25001738e-11j -5.97292351e-09-1.01531455e-03j]]"
988.0308895539899j,"[[-9.43981491e-09-1.01208794e-03j -1.45325088e-06+2.26378673e-11j]
 [-1.45406804e-06+2.26503886e-11j -3.61952465e-09-1.01208793e-03j]]"
991.1724822075797j,"[[-9.73513853e-09-1.00888047e-03j -1.44410626e-06+2.16846313e-11j]
 [-1.44491825e-06+2.16970339e-11j -3.24797098e-09-1.00888047e-03j]]"
994.3140748611695j,"[[-8.17338310e-09-1.00569295e-03j -1.43486304e-06+2.29061874e-11j]
 [-1.43566990e-06+2.29184728e-11j -4.71913681e-09-1.00569295e-03j]]"
997.4556675147593j,"[[-6.73935315e-09-1.00252529e-03j -1.42535003e-06+2.25444541e-11j]
 [-1.42615183e-06+2.25566238e-11j -6.08570248e-09-1.00252529e-03j]]"
1000.5972601683491j,"[[-7.42048484e-09-9.99377327e-04j -1.41644173e-06+2.03793897e-11j]
 [-1.41723850e-06+2.03914451e-11j -5.31294533e-09-9.99377331e-04j]]"
1003.7388528219388j,"[[-7.75766188e-09-9.96250224e-04j -1.40794395e-06+2.08082569e-11j]
 [-1.40873573e-06+2.08201995e-11j -4.89728842e-09-9.96250228e-04j]]"
1006.8804454755287j,"[[-7.73803456e-09-9.93142114e-04j -1.39880761e-06+2.28251548e-11j]
 [-1.39959447e-06+2.28369859e-11j -4.83924178e-09-9.93142109e-04j]]"
1010.0220381291185j,"[[-8.02749972e-09-9.90052428e-04j -1.38980316e-06+2.06756508e-11j]
 [-1.39058512e-06+2.06873719e-11j -4.47838689e-09-9.90052425e-04j]]"
1013.1636307827083j,"[[-7.94766258e-09-9.86981755e-04j -1.38103256e-06+2.21307276e-11j]
 [-1.38180969e-06+2.21423400e-11j -4.47757786e-09-9.86981749e-04j]]"
1016.3052234362981j,"[[-8.33989271e-09-9.83932413e-04j -1.37237259e-06+1.97805917e-11j]
 [-1.37314492e-06+1.97920968e-11j -4.00777413e-09-9.83932420e-04j]]"
1019.4468160898879j,"[[-7.11885540e-09-9.80899480e-04j -1.36384253e-06+2.10089397e-11j]
 [-1.36461010e-06+2.10203387e-11j -5.15350690e-09-9.80899479e-04j]]"
1022.5884087434777j,"[[-8.98325508e-09-9.77886866e-04j -1.35509998e-06+2.05552320e-11j]
 [-1.35586284e-06+2.05665263e-11j -3.20767064e-09-9.77886862e-04j]]"
1025.7300013970676j,"[[-8.11813802e-09-9.74892541e-04j -1.34687234e-06+1.95411155e-11j]
 [-1.34763054e-06+1.95523063e-11j -4.00273056e-09-9.74892549e-04j]]"
1028.8715940506572j,"[[-5.92549578e-09-9.71914796e-04j -1.33853696e-06+2.01878729e-11j]
 [-1.33929054e-06+2.01989615e-11j -6.11640489e-09-9.71914795e-04j]]"
1032.0131867042471j,"[[-6.93530418e-09-9.68956506e-04j -1.33076878e-06+1.79107893e-11j]
 [-1.33151777e-06+1.79217769e-11j -5.03903697e-09-9.68956506e-04j]]"
1035.1547793578368j,"[[-7.43231694e-09-9.66017022e-04j -1.32295762e-06+1.89850951e-11j]
 [-1.32370208e-06+1.89959830e-11j -4.47050153e-09-9.66017027e-04j]]"
1038.2963720114267j,"[[-7.70364489e-09-9.63093987e-04j -1.31512762e-06+1.87843518e-11j]
 [-1.31586758e-06+1.87951412e-11j -4.11984699e-09-9.63093985e-04j]]"
1041.4379646650164j,"[[-7.65053643e-09-9.60189598e-04j -1.30727114e-06+1.86968586e-11j]
 [-1.30800664e-06+1.87075506e-11j -4.10724838e-09-9.60189604e-04j]]"
1044.5795573186062j,"[[-6.85960380e-09-9.57300245e-04j -1.29940815e-06+1.87055102e-11j]
 [-1.30013923e-06+1.87161060e-11j -4.82950867e-09-9.57300240e-04j]]"
1047.721149972196j,"[[-7.97595128e-09-9.54429698e-04j -1.29163233e-06+1.91066090e-11j]
 [-1.29235903e-06+1.91171098e-11j -3.64357843e-09-9.54429698e-04j]]"
1050.8627426257858j,"[[-7.74069388e-09-9.51577899e-04j -1.28389590e-06+1.77662288e-11j]
 [-1.28461826e-06+1.77766358e-11j -3.80306949e-09-9.51577898e-04j]]"
1054.0043352793755j,"[[-6.41954401e-09-9.48741787e-04j -1.27668106e-06+1.68690173e-11j]
 [-1.27739913e-06+1.68793315e-11j -5.06374393e-09-9.48741786e-04j]]"
1057.1459279329654j,"[[-6.18078795e-09-9.45921064e-04j -1.26968510e-06+1.66398415e-11j]
 [-1.27039891e-06+1.66500640e-11j -5.23350748e-09-9.45921060e-04j]]"
1060.2875205865553j,"[[-7.55865012e-09-9.43118816e-04j -1.26228796e-06+1.93157167e-11j]
 [-1.26299755e-06+1.93258486e-11j -3.78480110e-09-9.43118817e-04j]]"
1063.429113240145j,"[[-6.56490242e-09-9.40333039e-04j -1.25406670e-06+1.95318584e-11j]
 [-1.25477209e-06+1.95419008e-11j -4.71195666e-09-9.40333037e-04j]]"
1066.5707058937348j,"[[-6.51491426e-09-9.37563353e-04j -1.24633326e-06+1.83755300e-11j]
 [-1.24703450e-06+1.83854839e-11j -4.69223307e-09-9.37563352e-04j]]"
1069.7122985473245j,"[[-6.51105647e-09-9.34810110e-04j -1.23865367e-06+1.80043392e-11j]
 [-1.23935080e-06+1.80142056e-11j -4.63587302e-09-9.34810112e-04j]]"
1072.8538912009144j,"[[-7.08597557e-09-9.32073572e-04j -1.23167661e-06+1.64960117e-11j]
 [-1.23236966e-06+1.65057917e-11j -3.99063292e-09-9.32073569e-04j]]"
1075.995483854504j,"[[-5.31491498e-09-9.29351785e-04j -1.22459679e-06+1.68799227e-11j]
 [-1.22528581e-06+1.68896173e-11j -5.70360770e-09-9.29351786e-04j]]"
1079.137076508094j,"[[-7.26439175e-09-9.26645532e-04j -1.21769955e-06+1.66923217e-11j]
 [-1.21838456e-06+1.67019319e-11j -3.68609138e-09-9.26645529e-04j]]"
1082.2786691616836j,"[[-6.14876829e-09-9.23955630e-04j -1.21043213e-06+1.79839757e-11j]
 [-1.21111316e-06+1.79935024e-11j -4.73571047e-09-9.23955634e-04j]]"
1085.4202618152735j,"[[-5.65854070e-09-9.21281818e-04j -1.20304155e-06+1.80438085e-11j]
 [-1.20371865e-06+1.80532527e-11j -5.16209290e-09-9.21281820e-04j]]"
1088.5618544688632j,"[[-7.58910638e-09-9.18624086e-04j -1.19571643e-06+1.70183914e-11j]
 [-1.19638963e-06+1.70277541e-11j -3.17013329e-09-9.18624083e-04j]]"
1091.703447122453j,"[[-6.63821580e-09-9.15980119e-04j -1.18871624e-06+1.65680044e-11j]
 [-1.18938557e-06+1.65772865e-11j -4.06238271e-09-9.15980120e-04j]]"
1094.845039776043j,"[[-6.12493950e-09-9.13352613e-04j -1.18218023e-06+1.53923523e-11j]
 [-1.18284572e-06+1.54015548e-11j -4.51572533e-09-9.13352619e-04j]]"
1097.9866324296327j,"[[-7.34877961e-09-9.10738369e-04j -1.17524333e-06+1.71618924e-11j]
 [-1.17590503e-06+1.71710161e-11j -3.22361338e-09-9.10738368e-04j]]"
1101.1282250832226j,"[[-6.46972124e-09-9.08140925e-04j -1.16855944e-06+1.52821098e-11j]
 [-1.16921736e-06+1.52911556e-11j -4.04774999e-09-9.08140925e-04j]]"
1104.2698177368122j,"[[-6.20712867e-09-9.05555612e-04j -1.16219937e-06+1.58504235e-11j]
 [-1.16285355e-06+1.58593924e-11j -4.25050210e-09-9.05555609e-04j]]"
1107.4114103904021j,"[[-6.91421126e-09-9.02987680e-04j -1.15558205e-06+1.56443366e-11j]
 [-1.15623253e-06+1.56532293e-11j -3.48421341e-09-9.02987681e-04j]]"
1110.5530030439918j,"[[-6.52196297e-09-9.00434391e-04j -1.14896911e-06+1.61213522e-11j]
 [-1.14961591e-06+1.61301697e-11j -3.81665397e-09-9.00434391e-04j]]"
1113.6945956975817j,"[[-6.93294713e-09-8.97893763e-04j -1.14220250e-06+1.68206868e-11j]
 [-1.14284565e-06+1.68294299e-11j -3.34860974e-09-8.97893761e-04j]]"
1116.8361883511714j,"[[-6.36013901e-09-8.95369295e-04j -1.13562050e-06+1.50728024e-11j]
 [-1.13626004e-06+1.50814718e-11j -3.86142242e-09-8.95369298e-04j]]"
1119.9777810047613j,"[[-6.32966259e-09-8.92856203e-04j -1.12909814e-06+1.59277692e-11j]
 [-1.12973410e-06+1.59363659e-11j -3.83508037e-09-8.92856205e-04j]]"
1123.1193736583512j,"[[-6.62617525e-09-8.90358483e-04j -1.12280871e-06+1.48069860e-11j]
 [-1.12344112e-06+1.48155108e-11j -3.48362694e-09-8.90358482e-04j]]"
1126.2609663119408j,"[[-5.83386374e-09-8.87875112e-04j -1.11654919e-06+1.54940076e-11j]
 [-1.11717808e-06+1.55024612e-11j -4.21803445e-09-8.87875112e-04j]]"
1129.4025589655307j,"[[-4.90224924e-09-8.85406507e-04j -1.11017295e-06+1.44889276e-11j]
 [-1.11079835e-06+1.44973109e-11j -5.09454541e-09-8.85406506e-04j]]"
1132.5441516191204j,"[[-6.68695586e-09-8.82951331e-04j -1.10430863e-06+1.42961969e-11j]
 [-1.10493055e-06+1.43045107e-11j -3.25016919e-09-8.82951333e-04j]]"
1135.6857442727103j,"[[-4.99985125e-09-8.80508457e-04j -1.09819193e-06+1.45290739e-11j]
 [-1.09881042e-06+1.45373189e-11j -4.88394785e-09-8.80508455e-04j]]"
1138.8273369263j,"[[-5.62097510e-09-8.78079319e-04j -1.09243866e-06+1.33173059e-11j]
 [-1.09305374e-06+1.33254828e-11j -4.21606106e-09-8.78079318e-04j]]"
1141.9689295798898j,"[[-6.12391793e-09-8.75662302e-04j -1.08668486e-06+1.43375581e-11j]
 [-1.08729656e-06+1.43456677e-11j -3.65384541e-09-8.75662302e-04j]]"
1145.1105222334795j,"[[-6.46593503e-09-8.73259773e-04j -1.08048627e-06+1.48533697e-11j]
 [-1.08109462e-06+1.48614128e-11j -3.26002821e-09-8.73259772e-04j]]"
1148.2521148870694j,"[[-5.95501405e-09-8.70871216e-04j -1.07454998e-06+1.41642769e-11j]
 [-1.07515501e-06+1.41722541e-11j -3.71182450e-09-8.70871213e-04j]]"
1151.393707540659j,"[[-5.94133481e-09-8.68496314e-04j -1.06871960e-06+1.39936251e-11j]
 [-1.06932133e-06+1.40015372e-11j -3.67402460e-09-8.68496315e-04j]]"
1154.535300194249j,"[[-6.25300929e-09-8.66132999e-04j -1.06281393e-06+1.42310071e-11j]
 [-1.06341239e-06+1.42388548e-11j -3.31235701e-09-8.66132995e-04j]]"
1157.6768928478389j,"[[-5.52088551e-09-8.63782226e-04j -1.05702159e-06+1.38764527e-11j]
 [-1.05761681e-06+1.38842367e-11j -3.99401438e-09-8.63782222e-04j]]"
1160.8184855014285j,"[[-6.59425954e-09-8.61444658e-04j -1.05126157e-06+1.37294332e-11j]
 [-1.05185357e-06+1.37371542e-11j -2.86697883e-09-8.61444662e-04j]]"
1163.9600781550184j,"[[-5.36719824e-09-8.59119314e-04j -1.04550265e-06+1.39527642e-11j]
 [-1.04609146e-06+1.39604228e-11j -4.04568835e-09-8.59119317e-04j]]"
1167.101670808608j,"[[-4.46460071e-09-8.56807794e-04j -1.04006999e-06+1.25165393e-11j]
 [-1.04065563e-06+1.25241361e-11j -4.89754940e-09-8.56807793e-04j]]"
1170.243263462198j,"[[-4.60342306e-09-8.54506743e-04j -1.03456104e-06+1.33794715e-11j]
 [-1.03514354e-06+1.33870074e-11j -4.70626382e-09-8.54506744e-04j]]"
1173.3848561157877j,"[[-5.96516902e-09-8.52218442e-04j -1.02893566e-06+1.40959123e-11j]
 [-1.02951505e-06+1.41033879e-11j -3.30268222e-09-8.52218440e-04j]]"
1176.5264487693776j,"[[-6.63364565e-09-8.49943793e-04j -1.02318505e-06+1.35757463e-11j]
 [-1.02376134e-06+1.35831621e-11j -2.57624210e-09-8.49943796e-04j]]"
1179.6680414229672j,"[[-5.51235640e-09-8.47681340e-04j -1.01755296e-06+1.35048046e-11j]
 [-1.01812619e-06+1.35121613e-11j -3.64865894e-09-8.47681341e-04j]]"
1182.8096340765571j,"[[-5.03620675e-09-8.45430289e-04j -1.01224437e-06+1.18631640e-11j]
 [-1.01281456e-06+1.18704622e-11j -4.07881021e-09-8.45430292e-04j]]"
1185.9512267301468j,"[[-4.48648739e-09-8.43190096e-04j -1.00726095e-06+1.24509410e-11j]
 [-1.00782812e-06+1.24581814e-11j -4.57810169e-09-8.43190095e-04j]]"
1189.0928193837367j,"[[-4.88995900e-09-8.40962409e-04j -1.00203781e-06+1.23500551e-11j]
 [-1.00260200e-06+1.23572383e-11j -4.12926552e-09-8.40962410e-04j]]"
1192.2344120373266j,"[[-5.49634374e-09-8.38745457e-04j -9.96693573e-07+1.36616808e-11j]
 [-9.97254785e-07+1.36688073e-11j -3.47159107e-09-8.38745458e-04j]]"
1195.3760046909163j,"[[-5.77769308e-09-8.36541749e-04j -9.91024951e-07+1.38012955e-11j]
 [-9.91583217e-07+1.38083659e-11j -3.15021574e-09-8.36541750e-04j]]"
1198.5175973445062j,"[[-5.21616565e-09-8.34349296e-04j -9.85651605e-07+1.20627136e-11j]
 [-9.86206947e-07+1.20697286e-11j -3.66067384e-09-8.34349296e-04j]]"
1201.6591899980958j,"[[-5.10058169e-09-8.32167571e-04j -9.80370840e-07+1.32718534e-11j]
 [-9.80923283e-07+1.32788136e-11j -3.73014233e-09-8.32167572e-04j]]"
1204.8007826516857j,"[[-4.74754657e-09-8.29999644e-04j -9.75256931e-07+1.15544326e-11j]
 [-9.75806496e-07+1.15613384e-11j -4.03407576e-09-8.29999648e-04j]]"
1207.9423753052754j,"[[-5.04501033e-09-8.27840645e-04j -9.70117072e-07+1.30436523e-11j]
 [-9.70663782e-07+1.30505044e-11j -3.69324807e-09-8.27840638e-04j]]"
1211.0839679588653j,"[[-5.40869152e-09-8.25693421e-04j -9.64872752e-07+1.18025949e-11j]
 [-9.65416630e-07+1.18093939e-11j -3.29018375e-09-8.25693423e-04j]]"
1214.225560612455j,"[[-4.95455612e-09-8.23555204e-04j -9.60023238e-07+1.22592895e-11j]
 [-9.60564305e-07+1.22660357e-11j -3.69437638e-09-8.23555205e-04j]]"
1217.3671532660449j,"[[-5.99931940e-09-8.21431105e-04j -9.54811652e-07+1.24232059e-11j]
 [-9.55349930e-07+1.24299001e-11j -2.59982915e-09-8.21431101e-04j]]"
1220.5087459196345j,"[[-6.09445141e-09-8.19316572e-04j -9.49882451e-07+1.21890835e-11j]
 [-9.50417962e-07+1.21957261e-11j -2.46625063e-09-8.19316574e-04j]]"
1223.6503385732244j,"[[-4.31039265e-09-8.17212437e-04j -9.44606937e-07+1.25976083e-11j]
 [-9.45139701e-07+1.26041999e-11j -4.20903242e-09-8.17212438e-04j]]"
1226.7919312268143j,"[[-5.67281966e-09-8.15120779e-04j -9.39645326e-07+1.14260188e-11j]
 [-9.40175365e-07+1.14325599e-11j -2.79840036e-09-8.15120779e-04j]]"
1229.933523880404j,"[[-5.37406618e-09-8.13038855e-04j -9.34821684e-07+1.19900472e-11j]
 [-9.35349019e-07+1.19965383e-11j -3.05484853e-09-8.13038856e-04j]]"
1233.0751165339939j,"[[-5.14558730e-09-8.10967425e-04j -9.30034003e-07+1.12051159e-11j]
 [-9.30558655e-07+1.12115575e-11j -3.24250016e-09-8.10967425e-04j]]"
1236.2167091875835j,"[[-6.10216821e-09-8.08905967e-04j -9.25074038e-07+1.25480568e-11j]
 [-9.25596026e-07+1.25544494e-11j -2.24348998e-09-8.08905968e-04j]]"
1239.3583018411734j,"[[-5.20280274e-09-8.06855062e-04j -9.19990077e-07+1.18477712e-11j]
 [-9.20509422e-07+1.18541154e-11j -3.09900293e-09-8.06855063e-04j]]"
1242.499894494763j,"[[-5.51599846e-09-8.04815365e-04j -9.15471942e-07+1.00963688e-11j]
 [-9.15988664e-07+1.01026650e-11j -2.74150200e-09-8.04815363e-04j]]"
1245.641487148353j,"[[-5.36348818e-09-8.02786020e-04j -9.11212690e-07+1.03968109e-11j]
 [-9.11726810e-07+1.04030595e-11j -2.85585958e-09-8.02786021e-04j]]"
1248.7830798019427j,"[[-5.57370141e-09-8.00766376e-04j -9.06660476e-07+1.10154515e-11j]
 [-9.07172012e-07+1.10216531e-11j -2.60499746e-09-8.00766376e-04j]]"
1251.9246724555326j,"[[-4.96513753e-09-7.98756752e-04j -9.02049456e-07+1.15275781e-11j]
 [-9.02558427e-07+1.15337331e-11j -3.16973003e-09-7.98756754e-04j]]"
1255.0662651091222j,"[[-4.01198227e-09-7.96758051e-04j -8.97399099e-07+1.08828575e-11j]
 [-8.97905525e-07+1.08889663e-11j -4.08321625e-09-7.96758051e-04j]]"
1258.2078577627121j,"[[-3.65497935e-09-7.94768638e-04j -8.92823697e-07+1.12221452e-11j]
 [-8.93327598e-07+1.12282085e-11j -4.40023072e-09-7.94768636e-04j]]"
1261.349450416302j,"[[-4.96045031e-09-7.92788808e-04j -8.88223447e-07+1.08929353e-11j]
 [-8.88724841e-07+1.08989534e-11j -3.05500283e-09-7.92788809e-04j]]"
1264.4910430698917j,"[[-4.97471804e-09-7.90820471e-04j -8.83684847e-07+1.11121027e-11j]
 [-8.84183752e-07+1.11180760e-11j -3.00211874e-09-7.90820473e-04j]]"
1267.6326357234816j,"[[-4.87071428e-09-7.88859698e-04j -8.79396967e-07+9.18458473e-12j]
 [-8.79893403e-07+9.19051374e-12j -3.06481194e-09-7.88859696e-04j]]"
1270.7742283770713j,"[[-4.91124432e-09-7.86909518e-04j -8.75385730e-07+1.00050563e-11j]
 [-8.75879714e-07+1.00109415e-11j -2.98580972e-09-7.86909520e-04j]]"
1273.9158210306612j,"[[-4.68543810e-09-7.84969353e-04j -8.71244155e-07+9.71810052e-12j]
 [-8.71735706e-07+9.72394224e-12j -3.16979942e-09-7.84969355e-04j]]"
1277.0574136842508j,"[[-4.66526194e-09-7.83038247e-04j -8.67251697e-07+9.60056947e-12j]
 [-8.67740832e-07+9.60636818e-12j -3.15550758e-09-7.83038247e-04j]]"
1280.1990063378407j,"[[-5.22090278e-09-7.81116768e-04j -8.63007251e-07+1.03234844e-11j]
 [-8.63493989e-07+1.03292405e-11j -2.55904181e-09-7.81116767e-04j]]"
1283.3405989914304j,"[[-4.30916803e-09-7.79204534e-04j -8.58724673e-07+1.06237469e-11j]
 [-8.59209031e-07+1.06294609e-11j -3.43866545e-09-7.79204531e-04j]]"
1286.4821916450203j,"[[-4.90145022e-09-7.77300087e-04j -8.54303034e-07+1.06079158e-11j]
 [-8.54785029e-07+1.06135879e-11j -2.80259602e-09-7.77300083e-04j]]"
1289.62378429861j,"[[-4.02001149e-09-7.75407648e-04j -8.50109641e-07+1.00024888e-11j]
 [-8.50589291e-07+1.00081196e-11j -3.64505830e-09-7.75407652e-04j]]"
1292.7653769521999j,"[[-4.01213406e-09-7.73523017e-04j -8.45831696e-07+1.04469887e-11j]
 [-8.46309017e-07+1.04525786e-11j -3.61746337e-09-7.73523020e-04j]]"
1295.9069696057898j,"[[-4.37269663e-09-7.71648622e-04j -8.41654921e-07+9.58949740e-12j]
 [-8.42129931e-07+9.59504674e-12j -3.21801496e-09-7.71648621e-04j]]"
1299.0485622593794j,"[[-4.76265690e-09-7.69783187e-04j -8.37855043e-07+8.76995108e-12j]
 [-8.38327758e-07+8.77546025e-12j -2.79139890e-09-7.69783184e-04j]]"
1302.1901549129693j,"[[-5.18746919e-09-7.67925036e-04j -8.34218914e-07+8.42306298e-12j]
 [-8.34689351e-07+8.42853238e-12j -2.33447150e-09-7.67925038e-04j]]"
1305.331747566559j,"[[-5.50216218e-09-7.66077772e-04j -8.30685434e-07+8.60823574e-12j]
 [-8.31153609e-07+8.61366574e-12j -1.98241119e-09-7.66077772e-04j]]"
1308.4733402201489j,"[[-4.67970136e-09-7.64238003e-04j -8.26797844e-07+9.85381054e-12j]
 [-8.27263773e-07+9.85920152e-12j -2.77113498e-09-7.64238007e-04j]]"
1311.6149328737386j,"[[-4.75602133e-09-7.62407516e-04j -8.22635103e-07+9.72012949e-12j]
 [-8.23098803e-07+9.72548183e-12j -2.65697331e-09-7.62407514e-04j]]"
1314.7565255273284j,"[[-4.74676722e-09-7.60585584e-04j -8.18731057e-07+9.54282310e-12j]
 [-8.19192544e-07+9.54813716e-12j -2.63176502e-09-7.60585584e-04j]]"
1317.8981181809181j,"[[-4.46054781e-09-7.58772639e-04j -8.14928556e-07+8.56324899e-12j]
 [-8.15387845e-07+8.56852514e-12j -2.88359013e-09-7.58772640e-04j]]"
1321.039710834508j,"[[-4.01167367e-09-7.56968685e-04j -8.11318496e-07+8.61241497e-12j]
 [-8.11775604e-07+8.61765357e-12j -3.29370751e-09-7.56968684e-04j]]"
1324.181303488098j,"[[-4.52841510e-09-7.55172514e-04j -8.07724853e-07+8.42394918e-12j]
 [-8.08179794e-07+8.42915058e-12j -2.74277223e-09-7.55172514e-04j]]"
1327.3228961416876j,"[[-3.85222506e-09-7.53385444e-04j -8.04002999e-07+9.32100820e-12j]
 [-8.04455789e-07+9.32617276e-12j -3.38318783e-09-7.53385448e-04j]]"
1330.4644887952775j,"[[-4.14824818e-09-7.51606995e-04j -8.00208026e-07+8.80215416e-12j]
 [-8.00658680e-07+8.80728222e-12j -3.05388307e-09-7.51606994e-04j]]"
1333.6060814488671j,"[[-3.92758988e-09-7.49835763e-04j -7.96701518e-07+8.29758010e-12j]
 [-7.97150051e-07+8.30267201e-12j -3.24327800e-09-7.49835760e-04j]]"
1336.747674102457j,"[[-4.25477218e-09-7.48073993e-04j -7.93084596e-07+8.78253089e-12j]
 [-7.93531023e-07+8.78758697e-12j -2.88259760e-09-7.48073992e-04j]]"
1339.8892667560467j,"[[-3.81100318e-09-7.46319359e-04j -7.89468379e-07+8.89779346e-12j]
 [-7.89912716e-07+8.90281406e-12j -3.29255445e-09-7.46319359e-04j]]"
1343.0308594096366j,"[[-4.18779317e-09-7.44574072e-04j -7.85656432e-07+9.18619547e-12j]
 [-7.86098693e-07+9.19118093e-12j -2.88135419e-09-7.44574073e-04j]]"
1346.1724520632263j,"[[-4.09996003e-09-7.42836530e-04j -7.81819801e-07+9.11778927e-12j]
 [-7.82260000e-07+9.12273990e-12j -2.93735786e-09-7.42836532e-04j]]"
1349.3140447168162j,"[[-3.98734752e-09-7.41106956e-04j -7.78057073e-07+9.06021559e-12j]
 [-7.78495224e-07+9.06513173e-12j -3.01658456e-09-7.41106955e-04j]]"
1352.4556373704058j,"[[-3.72471672e-09-7.39385699e-04j -7.74327081e-07+9.24526966e-12j]
 [-7.74763199e-07+9.25015161e-12j -3.24934819e-09-7.39385701e-04j]]"
1355.5972300239957j,"[[-3.88291595e-09-7.37672219e-04j -7.70445557e-07+9.22407116e-12j]
 [-7.70879656e-07+9.22891925e-12j -3.05649921e-09-7.37672218e-04j]]"
1358.7388226775856j,"[[-3.29493520e-09-7.35966770e-04j -7.66825318e-07+8.27649219e-12j]
 [-7.67257412e-07+8.28130673e-12j -3.61191526e-09-7.35966769e-04j]]"
1361.8804153311753j,"[[-4.24294851e-09-7.34268168e-04j -7.63426191e-07+8.26278370e-12j]
 [-7.63856294e-07+8.26756500e-12j -2.63253664e-09-7.34268166e-04j]]"
1365.0220079847652j,"[[-4.53834795e-09-7.32578672e-04j -7.59875046e-07+8.96579996e-12j]
 [-7.60303172e-07+8.97054832e-12j -2.30547090e-09-7.32578673e-04j]]"
1368.1636006383549j,"[[-3.90468224e-09-7.30897082e-04j -7.56126614e-07+9.05794746e-12j]
 [-7.56552775e-07+9.06266319e-12j -2.91004407e-09-7.30897080e-04j]]"
1371.3051932919448j,"[[-4.53657118e-09-7.29222401e-04j -7.52631865e-07+7.57622602e-12j]
 [-7.53056076e-07+7.58090941e-12j -2.24306031e-09-7.29222402e-04j]]"
1374.4467859455344j,"[[-4.51000731e-09-7.27555986e-04j -7.49414357e-07+8.09273762e-12j]
 [-7.49836631e-07+8.09738897e-12j -2.23902865e-09-7.27555987e-04j]]"
1377.5883785991243j,"[[-4.20615858e-09-7.25897379e-04j -7.45915412e-07+8.36285214e-12j]
 [-7.46335762e-07+8.36747174e-12j -2.51329768e-09-7.25897377e-04j]]"
1380.729971252714j,"[[-4.31998927e-09-7.24246088e-04j -7.42580437e-07+7.48261711e-12j]
 [-7.42998877e-07+7.48720525e-12j -2.37150756e-09-7.24246089e-04j]]"
1383.871563906304j,"[[-4.10443811e-09-7.22601033e-04j -7.39514997e-07+7.37541136e-12j]
 [-7.39931539e-07+7.37996832e-12j -2.55539530e-09-7.22601032e-04j]]"
1387.0131565598936j,"[[-3.85089514e-09-7.20964363e-04j -7.36450922e-07+7.61968015e-12j]
 [-7.36865579e-07+7.62420622e-12j -2.77665292e-09-7.20964362e-04j]]"
1390.1547492134835j,"[[-4.51627449e-09-7.19335385e-04j -7.33205934e-07+7.17036395e-12j]
 [-7.33618719e-07+7.17485940e-12j -2.08376902e-09-7.19335388e-04j]]"
1393.2963418670734j,"[[-4.59472248e-09-7.17712782e-04j -7.30256918e-07+7.10363964e-12j]
 [-7.30667844e-07+7.10810475e-12j -1.97407506e-09-7.17712783e-04j]]"
1396.437934520663j,"[[-3.58228773e-09-7.16098020e-04j -7.27197439e-07+7.54993183e-12j]
 [-7.27606518e-07+7.55436687e-12j -2.95474737e-09-7.16098020e-04j]]"
1399.579527174253j,"[[-4.00328946e-09-7.14490164e-04j -7.23985164e-07+7.78753978e-12j]
 [-7.24392408e-07+7.79194502e-12j -2.50636514e-09-7.14490165e-04j]]"
1402.7211198278426j,"[[-3.63058046e-09-7.12890531e-04j -7.20657208e-07+8.07114850e-12j]
 [-7.21062630e-07+8.07552422e-12j -2.84963338e-09-7.12890530e-04j]]"
1405.8627124814325j,"[[-3.81895073e-09-7.11297573e-04j -7.17489164e-07+7.39758980e-12j]
 [-7.17892777e-07+7.40193625e-12j -2.63449040e-09-7.11297573e-04j]]"
1409.0043051350222j,"[[-4.26571678e-09-7.09712127e-04j -7.14316453e-07+7.50776112e-12j]
 [-7.14718268e-07+7.51207855e-12j -2.15476601e-09-7.09712123e-04j]]"
1412.145897788612j,"[[-3.45208864e-09-7.08133140e-04j -7.11184039e-07+7.70103242e-12j]
 [-7.11584067e-07+7.70532110e-12j -2.94353083e-09-7.08133139e-04j]]"
1415.2874904422017j,"[[-3.94868320e-09-7.06560596e-04j -7.07956471e-07+7.61152528e-12j]
 [-7.08354726e-07+7.61578547e-12j -2.41626081e-09-7.06560596e-04j]]"
1418.4290830957916j,"[[-3.99492477e-09-7.04996153e-04j -7.04957459e-07+6.98631238e-12j]
 [-7.05353951e-07+6.99054432e-12j -2.34644661e-09-7.04996151e-04j]]"
1421.5706757493813j,"[[-2.89530836e-09-7.03438515e-04j -7.02031054e-07+6.73114012e-12j]
 [-7.02425797e-07+6.73534407e-12j -3.41577993e-09-7.03438515e-04j]]"
1424.7122684029712j,"[[-3.59898147e-09-7.01887380e-04j -6.99369871e-07+5.91058846e-12j]
 [-6.99762875e-07+5.91476466e-12j -2.68327748e-09-7.01887382e-04j]]"
1427.853861056561j,"[[-3.14677010e-09-7.00342383e-04j -6.96649780e-07+7.12461546e-12j]
 [-6.97041056e-07+7.12876415e-12j -3.10674656e-09-7.00342382e-04j]]"
1430.9954537101507j,"[[-3.68996143e-09-6.98805775e-04j -6.93577958e-07+7.41557281e-12j]
 [-6.93967518e-07+7.41969425e-12j -2.53518698e-09-6.98805775e-04j]]"
1434.1370463637406j,"[[-2.71058495e-09-6.97274636e-04j -6.90495558e-07+7.31669841e-12j]
 [-6.90883412e-07+7.32079282e-12j -3.49126739e-09-6.97274636e-04j]]"
