iw_n,G_iw_n
1317.37451940532j,"[[-7.67030372e-11-7.59082795e-04j -5.27609561e-08+1.03985709e-16j]
 [-5.28299968e-08+1.04184806e-16j  7.51807141e-11-7.59082795e-04j]]"
1321.5633096101062j,"[[-3.45054600e-11-7.56676738e-04j -5.24370980e-08+3.09087365e-17j]
 [-5.25057018e-08+3.11059469e-17j  3.29771131e-11-7.56676738e-04j]]"
1325.7520998148927j,"[[-1.70426026e-10-7.54285837e-04j -5.21029462e-08+9.87306085e-17j]
 [-5.21711172e-08+9.89259556e-17j  1.68888043e-10-7.54285837e-04j]]"
1329.940890019679j,"[[-1.12677077e-10-7.51910204e-04j -5.17803715e-08+2.05633469e-16j]
 [-5.18481137e-08+2.05826976e-16j  1.11157263e-10-7.51910204e-04j]]"
1334.1296802244653j,"[[-1.42445627e-10-7.49549460e-04j -5.14631044e-08+1.74045886e-16j]
 [-5.15304219e-08+1.74237576e-16j  1.40957434e-10-7.49549460e-04j]]"
1338.3184704292519j,"[[-1.68650526e-10-7.47203468e-04j -5.11393348e-08+6.39150955e-17j]
 [-5.12062315e-08+6.41049912e-17j  1.67171889e-10-7.47203468e-04j]]"
1342.5072606340384j,"[[-1.76403070e-10-7.44872156e-04j -5.08330227e-08+2.56695400e-17j]
 [-5.08995026e-08+2.58576638e-17j  1.74911818e-10-7.44872156e-04j]]"
1346.6960508388247j,"[[-8.46197945e-11-7.42555330e-04j -5.05275876e-08+1.42975804e-16j]
 [-5.05936547e-08+1.43162177e-16j  8.31289549e-11-7.42555330e-04j]]"
1350.884841043611j,"[[-1.60465361e-10-7.40252823e-04j -5.02134720e-08+2.12414884e-16j]
 [-5.02791300e-08+2.12599530e-16j  1.59002106e-10-7.40252823e-04j]]"
1355.0736312483975j,"[[-1.11955079e-10-7.37964482e-04j -4.99048532e-08+1.27921958e-16j]
 [-4.99701059e-08+1.28104896e-16j  1.10516831e-10-7.37964482e-04j]]"
1359.2624214531838j,"[[-1.70418406e-10-7.35690316e-04j -4.95914339e-08+4.21479254e-17j]
 [-4.96562850e-08+4.23291779e-17j  1.68976853e-10-7.35690316e-04j]]"
1363.4512116579701j,"[[-1.85981877e-10-7.33430247e-04j -4.92743600e-08+7.65376747e-17j]
 [-4.93388133e-08+7.67172617e-17j  1.84528777e-10-7.33430247e-04j]]"
1367.6400018627567j,"[[-1.28702023e-10-7.31183888e-04j -4.89706239e-08+1.84899954e-16j]
 [-4.90346829e-08+1.85077896e-16j  1.27261638e-10-7.31183888e-04j]]"
1371.828792067543j,"[[-1.05859046e-10-7.28951215e-04j -4.86717377e-08+1.85691024e-16j]
 [-4.87354062e-08+1.85867341e-16j  1.04449528e-10-7.28951215e-04j]]"
1376.0175822723295j,"[[-1.74787711e-10-7.26732167e-04j -4.83722096e-08+6.94155189e-17j]
 [-4.84354910e-08+6.95902306e-17j  1.73391335e-10-7.26732167e-04j]]"
1380.2063724771158j,"[[-2.26824378e-10-7.24526641e-04j -4.80856489e-08+2.81423385e-17j]
 [-4.81485468e-08+2.83154644e-17j  2.25416277e-10-7.24526641e-04j]]"
1384.3951626819023j,"[[-3.34753353e-11-7.22334635e-04j -4.77944371e-08+1.08848479e-16j]
 [-4.78569549e-08+1.09020038e-16j  3.20635034e-11-7.22334635e-04j]]"
1388.5839528866884j,"[[-1.27832217e-10-7.20155664e-04j -4.75057726e-08+1.99770236e-16j]
 [-4.75679138e-08+1.99940247e-16j  1.26443934e-10-7.20155664e-04j]]"
1392.772743091475j,"[[-8.20236399e-11-7.17989868e-04j -4.72304002e-08+1.24806473e-16j]
 [-4.72921683e-08+1.24974955e-16j  8.06619458e-11-7.17989868e-04j]]"
1396.9615332962612j,"[[-6.60906714e-11-7.15836875e-04j -4.69572357e-08+2.10763380e-17j]
 [-4.70186338e-08+2.12433088e-17j  6.47295204e-11-7.15836875e-04j]]"
1401.1503235010478j,"[[-1.72008989e-10-7.13696799e-04j -4.66904040e-08+3.46007941e-17j]
 [-4.67514356e-08+3.47662720e-17j  1.70634774e-10-7.13696799e-04j]]"
1405.339113705834j,"[[-1.00158955e-10-7.11569398e-04j -4.64235554e-08+1.66603503e-16j]
 [-4.64842237e-08+1.66767505e-16j  9.87923277e-11-7.11569398e-04j]]"
1409.5279039106206j,"[[-1.27336952e-10-7.09454883e-04j -4.61421038e-08+1.78657929e-16j]
 [-4.62024120e-08+1.78820474e-16j  1.25999302e-10-7.09454883e-04j]]"
1413.716694115407j,"[[-1.17100849e-10-7.07352759e-04j -4.58716927e-08+7.60114859e-17j]
 [-4.59316441e-08+7.61725902e-17j  1.15779712e-10-7.07352759e-04j]]"
1417.9054843201932j,"[[-1.04500815e-10-7.05263162e-04j -4.56120381e-08+1.48412494e-17j]
 [-4.56716358e-08+1.50009301e-17j  1.03170057e-10-7.05263162e-04j]]"
1422.0942745249797j,"[[-5.26003377e-11-7.03185757e-04j -4.53470814e-08+8.67665795e-17j]
 [-4.54063285e-08+8.69248533e-17j  5.12621452e-11-7.03185757e-04j]]"
1426.283064729766j,"[[-1.09142717e-10-7.01120521e-04j -4.50800176e-08+1.86374919e-16j]
 [-4.51389172e-08+1.86531803e-16j  1.07823704e-10-7.01120521e-04j]]"
1430.4718549345525j,"[[-1.66679425e-10-6.99067517e-04j -4.48083592e-08+1.50678244e-16j]
 [-4.48669144e-08+1.50833753e-16j  1.65387425e-10-6.99067517e-04j]]"
1434.6606451393388j,"[[-8.33832183e-11-6.97026455e-04j -4.45334018e-08+4.05944036e-17j]
 [-4.45916156e-08+4.07485547e-17j  8.20953188e-11-6.97026455e-04j]]"
1438.8494353441254j,"[[-3.99809805e-11-6.94997235e-04j -4.42599131e-08+4.48924476e-17j]
 [-4.43177884e-08+4.50452563e-17j  3.86797685e-11-6.94997235e-04j]]"
1443.0382255489114j,"[[-8.26458258e-11-6.92979948e-04j -4.39859744e-08+1.39760467e-16j]
 [-4.40435142e-08+1.39911949e-16j  8.13474482e-11-6.92979948e-04j]]"
1447.227015753698j,"[[-1.26550247e-10-6.90974214e-04j -4.37332706e-08+1.81117859e-16j]
 [-4.37904778e-08+1.81268030e-16j  1.25278378e-10-6.90974214e-04j]]"
1451.4158059584843j,"[[-9.01537891e-11-6.88979972e-04j -4.34708573e-08+9.37635180e-17j]
 [-4.35277348e-08+9.39123919e-17j  8.89008725e-11-6.88979972e-04j]]"
1455.6045961632708j,"[[-1.49464115e-10-6.86997551e-04j -4.32209973e-08+6.05930362e-18j]
 [-4.32775479e-08+6.20689598e-18j  1.48204350e-10-6.86997551e-04j]]"
1459.7933863680573j,"[[-1.69121693e-10-6.85026293e-04j -4.29821578e-08+6.09443960e-17j]
 [-4.30383843e-08+6.10907215e-17j  1.67851891e-10-6.85026293e-04j]]"
1463.9821765728436j,"[[-1.91623541e-10-6.83066279e-04j -4.27397169e-08+1.64649053e-16j]
 [-4.27956222e-08+1.64794126e-16j  1.90368376e-10-6.83066279e-04j]]"
1468.1709667776302j,"[[-4.61968970e-11-6.81117333e-04j -4.25014590e-08+1.47526199e-16j]
 [-4.25570457e-08+1.47670034e-16j  4.49690308e-11-6.81117333e-04j]]"
1472.3597569824162j,"[[-2.84086575e-11-6.79179648e-04j -4.22625076e-08+3.83039827e-17j]
 [-4.23177785e-08+3.84465935e-17j  2.71883345e-11-6.79179648e-04j]]"
1476.5485471872028j,"[[-7.67593801e-11-6.77252948e-04j -4.20252823e-08+1.27111535e-17j]
 [-4.20802400e-08+1.28525540e-17j  7.55261200e-11-6.77252948e-04j]]"
1480.737337391989j,"[[-1.84452260e-11-6.75336988e-04j -4.17845713e-08+1.22145132e-16j]
 [-4.18392186e-08+1.22285336e-16j  1.72104358e-11-6.75336988e-04j]]"
1484.9261275967756j,"[[-7.92443280e-11-6.73432186e-04j -4.15479127e-08+1.63005754e-16j]
 [-4.16022521e-08+1.63144775e-16j  7.80330210e-11-6.73432186e-04j]]"
1489.114917801562j,"[[-9.15560570e-11-6.71537753e-04j -4.13140772e-08+1.02223099e-16j]
 [-4.13681113e-08+1.02360950e-16j  9.03663065e-11-6.71537753e-04j]]"
1493.3037080063484j,"[[-1.43304907e-11-6.69654102e-04j -4.10871803e-08+1.27575093e-17j]
 [-4.11409117e-08+1.28942035e-17j  1.31369432e-11-6.69654102e-04j]]"
1497.492498211135j,"[[-6.40229989e-11-6.67781046e-04j -4.08683355e-08+2.92047613e-17j]
 [-4.09217667e-08+2.93403116e-17j  6.28175181e-11-6.67781046e-04j]]"
1501.681288415921j,"[[-1.18477170e-10-6.65918049e-04j -4.06475553e-08+1.53319201e-16j]
 [-4.07006889e-08+1.53453620e-16j  1.17281397e-10-6.65918049e-04j]]"
1505.8700786207075j,"[[-9.71764624e-11-6.64065695e-04j -4.04065893e-08+1.58128857e-16j]
 [-4.04594277e-08+1.58262157e-16j  9.60071325e-11-6.64065695e-04j]]"
1510.0588688254938j,"[[-1.34866114e-10-6.62223797e-04j -4.01851510e-08+4.52253859e-17j]
 [-4.02376967e-08+4.53575803e-17j  1.33707866e-10-6.62223797e-04j]]"
1514.2476590302804j,"[[-1.47418793e-10-6.60391787e-04j -3.99540605e-08+1.66467749e-17j]
 [-4.00063158e-08+1.67778752e-17j  1.46248906e-10-6.60391788e-04j]]"
1518.4364492350667j,"[[-1.55500291e-10-6.58570190e-04j -3.97253703e-08+9.82685088e-17j]
 [-3.97773377e-08+9.83985272e-17j  1.54325219e-10-6.58570190e-04j]]"
1522.6252394398532j,"[[-6.67486772e-11-6.56758662e-04j -3.95051461e-08+1.57253083e-16j]
 [-3.95568280e-08+1.57382031e-16j  6.55933401e-11-6.56758662e-04j]]"
1526.8140296446393j,"[[-4.06960891e-11-6.54956724e-04j -3.92845075e-08+1.10947906e-16j]
 [-3.93359062e-08+1.11075796e-16j  3.95640251e-11-6.54956724e-04j]]"
1531.0028198494258j,"[[-8.72199929e-11-6.53164921e-04j -3.90739201e-08+1.10499757e-18j]
 [-3.91250379e-08+1.23184050e-18j  8.60873739e-11-6.53164921e-04j]]"
1535.191610054212j,"[[-1.03388528e-10-6.51382547e-04j -3.88661213e-08+3.21089947e-17j]
 [-3.89169605e-08+3.22348023e-17j  1.02243098e-10-6.51382547e-04j]]"
1539.3804002589986j,"[[-1.19271415e-10-6.49610024e-04j -3.86606005e-08+1.23619617e-16j]
 [-3.87111635e-08+1.23744400e-16j  1.18131072e-10-6.49610024e-04j]]"
1543.5691904637852j,"[[-4.56379554e-11-6.47847142e-04j -3.84452979e-08+1.53656355e-16j]
 [-3.84955869e-08+1.53780125e-16j  4.45226542e-11-6.47847142e-04j]]"
1547.7579806685715j,"[[-2.39925962e-11-6.46094007e-04j -3.82414412e-08+5.62413305e-17j]
 [-3.82914583e-08+5.63640985e-17j  2.28914084e-11-6.46094007e-04j]]"
1551.946770873358j,"[[-1.28997083e-10-6.44350199e-04j -3.80298813e-08-1.62943519e-18j]
 [-3.80796287e-08-1.50765853e-18j  1.27886392e-10-6.44350199e-04j]]"
1556.135561078144j,"[[-1.02587509e-10-6.42615716e-04j -3.78306574e-08+6.30576587e-17j]
 [-3.78801374e-08+6.31784546e-17j  1.01468546e-10-6.42615716e-04j]]"
1560.3243512829306j,"[[-5.05785291e-11-6.40890592e-04j -3.76262906e-08+1.47997597e-16j]
 [-3.76755052e-08+1.48117423e-16j  4.94756024e-11-6.40890592e-04j]]"
1564.513141487717j,"[[-4.24334710e-11-6.39174670e-04j -3.74299278e-08+1.11854908e-16j]
 [-3.74788793e-08+1.11973773e-16j  4.13544037e-11-6.39174670e-04j]]"
1568.7019316925034j,"[[-8.06298520e-11-6.37467996e-04j -3.72307846e-08+1.89889307e-17j]
 [-3.72794750e-08+1.91068468e-17j  7.95537805e-11-6.37467996e-04j]]"
1572.8907218972897j,"[[-1.31210205e-10-6.35770287e-04j -3.70326317e-08+1.08084310e-17j]
 [-3.70810632e-08+1.09254075e-17j  1.30120907e-10-6.35770287e-04j]]"
1577.0795121020763j,"[[-1.41167049e-10-6.34081551e-04j -3.68320067e-08+1.19402425e-16j]
 [-3.68801812e-08+1.19518472e-16j  1.40078820e-10-6.34081550e-04j]]"
1581.2683023068623j,"[[-6.82383831e-11-6.32401916e-04j -3.66222443e-08+1.57761290e-16j]
 [-3.66701639e-08+1.57876417e-16j  6.71728794e-11-6.32401916e-04j]]"
1585.4570925116489j,"[[-6.15562721e-11-6.30731343e-04j -3.64328685e-08+5.61505359e-17j]
 [-3.64805352e-08+5.62647530e-17j  6.05076307e-11-6.30731343e-04j]]"
1589.6458827164354j,"[[-7.36789733e-11-6.29069233e-04j -3.62459365e-08-3.99493056e-18j]
 [-3.62933524e-08-3.88161396e-18j  7.26233615e-11-6.29069233e-04j]]"
1593.8346729212217j,"[[-1.52580257e-10-6.27416003e-04j -3.60526724e-08+4.94275030e-17j]
 [-3.60998393e-08+4.95399285e-17j  1.51514236e-10-6.27416003e-04j]]"
1598.0234631260082j,"[[-1.38787357e-10-6.25771342e-04j -3.58627423e-08+1.36710567e-16j]
 [-3.59096623e-08+1.36822111e-16j  1.37733046e-10-6.25771342e-04j]]"
1602.2122533307945j,"[[-3.73162576e-11-6.24135343e-04j -3.56789618e-08+1.21070544e-16j]
 [-3.57256369e-08+1.21181215e-16j  3.62858505e-11-6.24135343e-04j]]"
1606.401043535581j,"[[-9.40947816e-11-6.22507876e-04j -3.54938649e-08+2.36750565e-17j]
 [-3.55402968e-08+2.37848642e-17j  9.30707988e-11-6.22507876e-04j]]"
1610.589833740367j,"[[-1.09073825e-10-6.20888817e-04j -3.53095008e-08+4.72286921e-19j]
 [-3.53556916e-08+5.81240067e-19j  1.08037212e-10-6.20888817e-04j]]"
1614.7786239451536j,"[[-1.87716864e-10-6.19278087e-04j -3.51240936e-08+1.00241611e-16j]
 [-3.51700450e-08+1.00349718e-16j  1.86677500e-10-6.19278087e-04j]]"
1618.96741414994j,"[[-1.50933031e-10-6.17675986e-04j -3.49292123e-08+1.46785561e-16j]
 [-3.49749262e-08+1.46892832e-16j  1.49913784e-10-6.17675986e-04j]]"
1623.1562043547265j,"[[-4.37131087e-11-6.16082057e-04j -3.47476538e-08+7.82346480e-17j]
 [-3.47931320e-08+7.83410902e-17j  4.27128425e-11-6.16082057e-04j]]"
1627.3449945595128j,"[[-5.35095815e-11-6.14496292e-04j -3.45749014e-08-1.01353587e-17j]
 [-3.46201458e-08-1.00297364e-17j  5.25051225e-11-6.14496292e-04j]]"
1631.5337847642993j,"[[-3.36450610e-11-6.12918702e-04j -3.44043617e-08+2.42091065e-17j]
 [-3.44493742e-08+2.43139174e-17j  3.26285528e-11-6.12918702e-04j]]"
1635.7225749690858j,"[[-1.11755459e-10-6.11349018e-04j -3.42285892e-08+1.21328580e-16j]
 [-3.42733714e-08+1.21432588e-16j  1.10746644e-10-6.11349018e-04j]]"
1639.911365173872j,"[[-3.31964711e-11-6.09787479e-04j -3.40514096e-08+1.30290440e-16j]
 [-3.40959633e-08+1.30393653e-16j  3.22110337e-11-6.09787479e-04j]]"
1644.1001553786584j,"[[-4.87938065e-11-6.08233840e-04j -3.38754867e-08+3.53452269e-17j]
 [-3.39198137e-08+3.54476528e-17j  4.78179110e-11-6.08233840e-04j]]"
1648.2889455834447j,"[[-1.00956842e-10-6.06688216e-04j -3.37004133e-08-6.32416751e-18j]
 [-3.37445153e-08-6.22252045e-18j  9.99697436e-11-6.06688216e-04j]]"
1652.4777357882313j,"[[-4.63252961e-11-6.05150253e-04j -3.35243485e-08+7.55219931e-17j]
 [-3.35682272e-08+7.56228691e-17j  4.53321595e-11-6.05150253e-04j]]"
1656.6665259930176j,"[[-6.79424346e-11-6.03620249e-04j -3.33521794e-08+1.36434220e-16j]
 [-3.33958364e-08+1.36534333e-16j  6.69662083e-11-6.03620249e-04j]]"
1660.855316197804j,"[[-3.35173546e-11-6.02097917e-04j -3.31842704e-08+8.08585700e-17j]
 [-3.32277075e-08+8.09579272e-17j  3.25615646e-11-6.02097917e-04j]]"
1665.0441064025902j,"[[-1.26027309e-10-6.00583182e-04j -3.30252411e-08-3.61264175e-18j]
 [-3.30684600e-08-3.51403255e-18j  1.25070643e-10-6.00583182e-04j]]"
1669.2328966073767j,"[[-2.51971783e-11-5.99076130e-04j -3.28634315e-08+1.91489203e-17j]
 [-3.29064337e-08+1.92467890e-17j  2.42275509e-11-5.99076130e-04j]]"
1673.421686812163j,"[[-1.04557706e-10-5.97576562e-04j -3.26949604e-08+1.07468489e-16j]
 [-3.27377476e-08+1.07565624e-16j  1.03591721e-10-5.97576562e-04j]]"
1677.6104770169495j,"[[-4.75820289e-11-5.96084455e-04j -3.25282980e-08+1.30464911e-16j]
 [-3.25708718e-08+1.30561321e-16j  4.66380628e-11-5.96084455e-04j]]"
1681.799267221736j,"[[-5.70342208e-11-5.94599770e-04j -3.23658371e-08+4.75739405e-17j]
 [-3.24081991e-08+4.76696318e-17j  5.61028150e-11-5.94599770e-04j]]"
1685.9880574265223j,"[[-5.83972478e-11-5.93122477e-04j -3.21971728e-08-5.83832672e-18j]
 [-3.22393246e-08-5.74334690e-18j  5.74564756e-11-5.93122477e-04j]]"
1690.1768476313089j,"[[-3.65559022e-11-5.91652598e-04j -3.20316257e-08+4.74614740e-17j]
 [-3.20735688e-08+4.75557494e-17j  3.56064457e-11-5.91652598e-04j]]"
1694.365637836095j,"[[-7.09112760e-11-5.90189906e-04j -3.18748083e-08+1.27744413e-16j]
 [-3.19165443e-08+1.27837991e-16j  6.99753236e-11-5.90189906e-04j]]"
1698.5544280408815j,"[[-4.91819412e-11-5.88734385e-04j -3.17182946e-08+1.01237649e-16j]
 [-3.17598249e-08+1.01330537e-16j  4.82670698e-11-5.88734385e-04j]]"
1702.7432182456678j,"[[-6.06224003e-11-5.87286248e-04j -3.15616771e-08-2.87193582e-19j]
 [-3.16030034e-08-1.94990055e-19j  5.97097713e-11-5.87286248e-04j]]"
1706.9320084504543j,"[[-8.92054199e-11-5.85845006e-04j -3.14112141e-08+3.10222931e-18j]
 [-3.14523378e-08+3.19375566e-18j  8.82799780e-11-5.85845006e-04j]]"
1711.1207986552406j,"[[-8.43209957e-11-5.84410931e-04j -3.12597009e-08+8.12864045e-17j]
 [-3.13006235e-08+8.13772603e-17j  8.33955506e-11-5.84410931e-04j]]"
1715.3095888600271j,"[[-1.02299835e-10-5.82983671e-04j -3.11066292e-08+1.33560532e-16j]
 [-3.11473522e-08+1.33650724e-16j  1.01394349e-10-5.82983671e-04j]]"
1719.4983790648132j,"[[-6.78815542e-11-5.81563583e-04j -3.09526021e-08+5.34886776e-17j]
 [-3.09931269e-08+5.35782120e-17j  6.69911582e-11-5.81563583e-04j]]"
1723.6871692695997j,"[[-1.17870131e-10-5.80150351e-04j -3.08079280e-08-1.74237968e-17j]
 [-3.08482561e-08-1.73349136e-17j  1.16972642e-10-5.80150351e-04j]]"
1727.8759594743863j,"[[-1.34403795e-10-5.78743999e-04j -3.06617717e-08+2.59932088e-17j]
 [-3.07019045e-08+2.60814471e-17j  1.33495707e-10-5.78743999e-04j]]"
1732.0647496791726j,"[[-1.03696039e-10-5.77344251e-04j -3.05113168e-08+1.26782958e-16j]
 [-3.05512557e-08+1.26870558e-16j  1.02797720e-10-5.77344251e-04j]]"
1736.253539883959j,"[[-3.21484229e-11-5.75951434e-04j -3.03586097e-08+1.03621631e-16j]
 [-3.03983562e-08+1.03708598e-16j  3.12715124e-11-5.75951434e-04j]]"
1740.4423300887454j,"[[-4.68727597e-11-5.74565235e-04j -3.02131634e-08+1.63383979e-17j]
 [-3.02527187e-08+1.64247387e-17j  4.60013051e-11-5.74565235e-04j]]"
1744.631120293532j,"[[-6.09982690e-11-5.73185741e-04j -3.00646498e-08-5.87906432e-18j]
 [-3.01040154e-08-5.79334390e-18j  6.01146547e-11-5.73185741e-04j]]"
1748.819910498318j,"[[-7.55499944e-11-5.71812878e-04j -2.99140085e-08+6.93675417e-17j]
 [-2.99531858e-08+6.94526476e-17j  7.46628333e-11-5.71812878e-04j]]"
1753.0087007031045j,"[[-8.73826232e-11-5.70446562e-04j -2.97748828e-08+1.21727954e-16j]
 [-2.98138731e-08+1.21812451e-16j  8.65131157e-11-5.70446562e-04j]]"
1757.1974909078908j,"[[-1.04861969e-10-5.69086565e-04j -2.96296567e-08+7.59090700e-17j]
 [-2.96684613e-08+7.59929645e-17j  1.04009469e-10-5.69086565e-04j]]"
1761.3862811126774j,"[[-1.01933259e-10-5.67733388e-04j -2.94854319e-08-1.59903952e-17j]
 [-2.95240522e-08-1.59070979e-17j  1.01076469e-10-5.67733388e-04j]]"
1765.5750713174639j,"[[-7.39483808e-11-5.66386404e-04j -2.93414595e-08+1.71979834e-17j]
 [-2.93798968e-08+1.72806893e-17j  7.30797003e-11-5.66386404e-04j]]"
1769.7638615222502j,"[[-5.29901494e-11-5.65045889e-04j -2.92057197e-08+1.02874779e-16j]
 [-2.92439752e-08+1.02956899e-16j  5.21273981e-11-5.65045889e-04j]]"
1773.9526517270367j,"[[-1.13674476e-10-5.63711693e-04j -2.90726342e-08+1.03945527e-16j]
 [-2.91107092e-08+1.04027067e-16j  1.12832543e-10-5.63711693e-04j]]"
1778.1414419318228j,"[[-6.24333976e-12-5.62383715e-04j -2.89359863e-08+3.04399627e-17j]
 [-2.89738822e-08+3.05209274e-17j  5.40998100e-12-5.62383715e-04j]]"
1782.3302321366093j,"[[-6.74735539e-11-5.61062076e-04j -2.88006402e-08-1.88164275e-17j]
 [-2.88383582e-08-1.87360322e-17j  6.66293069e-11-5.61062076e-04j]]"
1786.5190223413956j,"[[ 2.79577157e-11-5.59746510e-04j -2.86644085e-08+5.82689068e-17j]
 [-2.87019498e-08+5.83487379e-17j -2.88084349e-11-5.59746510e-04j]]"
1790.7078125461821j,"[[-1.10993981e-10-5.58437112e-04j -2.85210643e-08+1.29835037e-16j]
 [-2.85584301e-08+1.29914309e-16j  1.10158031e-10-5.58437112e-04j]]"
1794.8966027509684j,"[[-7.91219827e-11-5.57134044e-04j -2.83932428e-08+6.24615531e-17j]
 [-2.84304345e-08+6.25402715e-17j  7.83043849e-11-5.57134044e-04j]]"
1799.085392955755j,"[[ 5.12472499e-13-5.55836824e-04j -2.82685360e-08-9.39812060e-18j]
 [-2.83055547e-08-9.31995066e-18j -1.33123184e-12-5.55836824e-04j]]"
1803.274183160541j,"[[-7.05767603e-11-5.54545706e-04j -2.81392494e-08-3.67576698e-18j]
 [-2.81760963e-08-3.59814053e-18j  6.97453255e-11-5.54545706e-04j]]"
1807.4629733653276j,"[[-7.55084225e-11-5.53260481e-04j -2.80107765e-08+9.08381712e-17j]
 [-2.80474529e-08+9.09152592e-17j  7.46794641e-11-5.53260481e-04j]]"
1811.651763570114j,"[[-1.07034644e-10-5.51981239e-04j -2.78775508e-08+1.19406305e-16j]
 [-2.79140577e-08+1.19482860e-16j  1.06225257e-10-5.51981239e-04j]]"
1815.8405537749004j,"[[-9.70799311e-11-5.50708055e-04j -2.77425447e-08+3.02181728e-17j]
 [-2.77788834e-08+3.02941987e-17j  9.62818470e-11-5.50708055e-04j]]"
1820.029343979687j,"[[-4.99920451e-11-5.49440462e-04j -2.76132879e-08-1.30155972e-17j]
 [-2.76494595e-08-1.29400950e-17j  4.91848994e-11-5.49440462e-04j]]"
1824.2181341844732j,"[[-1.92133203e-11-5.48178857e-04j -2.74834619e-08+3.95658634e-17j]
 [-2.75194676e-08+3.96408467e-17j  1.83974492e-11-5.48178857e-04j]]"
1828.4069243892598j,"[[-4.48642582e-11-5.46923009e-04j -2.73495282e-08+1.15444628e-16j]
 [-2.73853691e-08+1.15519097e-16j  4.40598594e-11-5.46923009e-04j]]"
1832.5957145940458j,"[[-6.99329364e-11-5.45672887e-04j -2.72192850e-08+8.78799846e-17j]
 [-2.72549623e-08+8.79539443e-17j  6.91476140e-11-5.45672887e-04j]]"
1836.7845047988324j,"[[-5.66955342e-11-5.44428611e-04j -2.70973378e-08-7.31608084e-18j]
 [-2.71328525e-08-7.24262598e-18j  5.59120289e-11-5.44428611e-04j]]"
1840.9732950036187j,"[[-6.30551216e-11-5.43189841e-04j -2.69834041e-08-1.40168269e-17j]
 [-2.70187574e-08-1.39438723e-17j  6.22591409e-11-5.43189841e-04j]]"
1845.1620852084052j,"[[-9.33188177e-11-5.41956815e-04j -2.68678721e-08+6.54678675e-17j]
 [-2.69030651e-08+6.55403264e-17j  9.25220345e-11-5.41956815e-04j]]"
1849.3508754131915j,"[[-4.35243199e-11-5.40729169e-04j -2.67531860e-08+1.09781914e-16j]
 [-2.67882197e-08+1.09853882e-16j  4.27452651e-11-5.40729169e-04j]]"
1853.539665617978j,"[[-8.37629175e-11-5.39507248e-04j -2.66312680e-08+4.31009184e-17j]
 [-2.66661435e-08+4.31723992e-17j  8.29975429e-11-5.39507248e-04j]]"
1857.7284558227645j,"[[-4.56686642e-11-5.38290743e-04j -2.65141917e-08-1.87113575e-17j]
 [-2.65489101e-08-1.86403592e-17j  4.48963999e-11-5.38290743e-04j]]"
1861.9172460275506j,"[[-5.87024253e-11-5.37079839e-04j -2.63940518e-08+1.94929224e-17j]
 [-2.64286142e-08+1.95634427e-17j  5.79196894e-11-5.37079839e-04j]]"
1866.1060362323371j,"[[-1.58303468e-11-5.35874197e-04j -2.62774798e-08+9.80118911e-17j]
 [-2.63118873e-08+9.80819375e-17j  1.50557986e-11-5.35874197e-04j]]"
1870.2948264371234j,"[[-6.36118839e-11-5.34674043e-04j -2.61575474e-08+9.01601022e-17j]
 [-2.61918009e-08+9.02296791e-17j  6.28565337e-11-5.34674043e-04j]]"
1874.48361664191j,"[[-3.54969230e-11-5.33479192e-04j -2.60358784e-08+1.49375246e-17j]
 [-2.60699790e-08+1.50066361e-17j  3.47464295e-11-5.33479192e-04j]]"
1878.6724068466963j,"[[-7.12295371e-11-5.32289762e-04j -2.59189041e-08-1.54984153e-17j]
 [-2.59528528e-08-1.54297650e-17j  7.04672309e-11-5.32289762e-04j]]"
1882.8611970514828j,"[[-5.97391252e-11-5.31105694e-04j -2.58052870e-08+5.09075562e-17j]
 [-2.58390847e-08+5.09757493e-17j  5.89729309e-11-5.31105694e-04j]]"
1887.0499872562689j,"[[-6.63319597e-11-5.29926727e-04j -2.57005083e-08+1.00718943e-16j]
 [-2.57341562e-08+1.00786683e-16j  6.55812465e-11-5.29926727e-04j]]"
1891.2387774610554j,"[[-7.41768212e-11-5.28752991e-04j -2.55938927e-08+4.98621193e-17j]
 [-2.56273918e-08+4.99294102e-17j  7.34417001e-11-5.28752991e-04j]]"
1895.4275676658417j,"[[-5.81287775e-11-5.27584466e-04j -2.54820408e-08-1.63624068e-17j]
 [-2.55153919e-08-1.62955611e-17j  5.73894516e-11-5.27584466e-04j]]"
1899.6163578706282j,"[[-7.18023983e-11-5.26421072e-04j -2.53683988e-08+1.06703345e-17j]
 [-2.54016030e-08+1.07367390e-17j  7.10513995e-11-5.26421072e-04j]]"
1903.8051480754148j,"[[-1.13146073e-10-5.25262875e-04j -2.52589280e-08+8.33028097e-17j]
 [-2.52919863e-08+8.33687768e-17j  1.12399896e-10-5.25262875e-04j]]"
1907.993938280201j,"[[-9.23645686e-11-5.24109761e-04j -2.51558102e-08+8.91402854e-17j]
 [-2.51887234e-08+8.92058191e-17j  9.16370998e-11-5.24109761e-04j]]"
1912.1827284849876j,"[[-6.71329085e-11-5.22961520e-04j -2.50430062e-08+2.63363202e-17j]
 [-2.50757754e-08+2.64014241e-17j  6.64132320e-11-5.22961520e-04j]]"
1916.3715186897737j,"[[-2.24170855e-11-5.21818515e-04j -2.49265967e-08-2.37937651e-17j]
 [-2.49592228e-08-2.37290872e-17j  2.16868935e-11-5.21818515e-04j]]"
