iw_n,G_iw_n
1963.4954084936207j,"[[-6.16917467e-11-5.09294844e-04j -2.01838221e-08-2.61998340e-17j]
 [-2.02197564e-08-2.62319324e-17j  6.26213855e-11-5.09294844e-04j]]"
1969.7785938008003j,"[[-1.30371526e-10-5.07670373e-04j -2.00492453e-08-2.64892188e-17j]
 [-2.00849507e-08-2.65210110e-17j  1.31295109e-10-5.07670373e-04j]]"
1976.0617791079799j,"[[-1.20853839e-10-5.06056166e-04j -1.99224367e-08-3.19867920e-17j]
 [-1.99579154e-08-3.20182819e-17j  1.21771644e-10-5.06056166e-04j]]"
1982.3449644151594j,"[[-1.02643233e-10-5.04452235e-04j -1.98022763e-08-3.82871681e-17j]
 [-1.98375305e-08-3.83183595e-17j  1.03555254e-10-5.04452235e-04j]]"
1988.628149722339j,"[[-1.17276803e-10-5.02858349e-04j -1.96834695e-08-2.52645376e-17j]
 [-1.97185012e-08-2.52954343e-17j  1.18183207e-10-5.02858349e-04j]]"
1994.9113350295186j,"[[-3.65096928e-11-5.01274522e-04j -1.95551840e-08-2.57901595e-17j]
 [-1.95899954e-08-2.58207652e-17j  3.74103252e-11-5.01274522e-04j]]"
2001.1945203366981j,"[[-1.31644496e-10-4.99700656e-04j -1.94309820e-08-3.01141104e-17j]
 [-1.94655752e-08-3.01444287e-17j  1.32539462e-10-4.99700656e-04j]]"
2007.4777056438777j,"[[-1.13643286e-10-4.98136714e-04j -1.93137454e-08-3.38468186e-17j]
 [-1.93481224e-08-3.38768532e-17j  1.14532594e-10-4.98136714e-04j]]"
2013.7608909510575j,"[[-5.37793930e-11-4.96582406e-04j -1.91956910e-08-2.16352141e-17j]
 [-1.92298538e-08-2.16649684e-17j  5.46632583e-11-4.96582406e-04j]]"
2020.044076258237j,"[[-8.93866794e-11-4.95037801e-04j -1.90695301e-08-2.10189138e-17j]
 [-1.91034807e-08-2.10483913e-17j  9.02648769e-11-4.95037801e-04j]]"
2026.3272615654166j,"[[-8.26501859e-11-4.93502934e-04j -1.89497773e-08-3.05413314e-17j]
 [-1.89835177e-08-3.05705356e-17j  8.35228502e-11-4.93502934e-04j]]"
2032.6104468725962j,"[[-7.60977775e-11-4.91977427e-04j -1.88368827e-08-3.20467846e-17j]
 [-1.88704148e-08-3.20757187e-17j  7.69652003e-11-4.91977427e-04j]]"
2038.8936321797758j,"[[-8.72016910e-11-4.90461331e-04j -1.87261354e-08-3.13238051e-17j]
 [-1.87594611e-08-3.13524726e-17j  8.80638607e-11-4.90461331e-04j]]"
2045.1768174869553j,"[[-7.21254788e-11-4.88954504e-04j -1.86132491e-08-3.20685492e-17j]
 [-1.86463704e-08-3.20969533e-17j  7.29823457e-11-4.88954504e-04j]]"
2051.460002794135j,"[[-4.03628522e-11-4.87456949e-04j -1.85088347e-08-2.91325823e-17j]
 [-1.85417534e-08-2.91607262e-17j  4.12144199e-11-4.87456949e-04j]]"
2057.7431881013144j,"[[-1.05014590e-10-4.85968522e-04j -1.83970765e-08-2.48117584e-17j]
 [-1.84297945e-08-2.48396453e-17j  1.05861017e-10-4.85968522e-04j]]"
2064.0263734084942j,"[[-6.86843905e-11-4.84489214e-04j -1.82869406e-08-3.18060429e-17j]
 [-1.83194597e-08-3.18336759e-17j  6.95257365e-11-4.84489214e-04j]]"
2070.3095587156736j,"[[-1.03847953e-10-4.83018824e-04j -1.81788385e-08-2.56373357e-17j]
 [-1.82111605e-08-2.56647178e-17j  1.04684216e-10-4.83018824e-04j]]"
2076.5927440228534j,"[[-9.08317342e-11-4.81557308e-04j -1.80662213e-08-2.35033630e-17j]
 [-1.80983480e-08-2.35304974e-17j  9.16629060e-11-4.81557308e-04j]]"
2082.8759293300327j,"[[-1.47341697e-10-4.80104674e-04j -1.79544465e-08-2.47169269e-17j]
 [-1.79863797e-08-2.47438165e-17j  1.48167895e-10-4.80104674e-04j]]"
2089.1591146372125j,"[[-4.08323688e-11-4.78660724e-04j -1.78467039e-08-2.23034588e-17j]
 [-1.78784453e-08-2.23301064e-17j  4.16536725e-11-4.78660724e-04j]]"
2095.442299944392j,"[[-5.78561409e-11-4.77225469e-04j -1.77413343e-08-2.69444527e-17j]
 [-1.77728856e-08-2.69708613e-17j  5.86724201e-11-4.77225469e-04j]]"
2101.7254852515716j,"[[-6.25710180e-11-4.75798742e-04j -1.76361667e-08-2.20381270e-17j]
 [-1.76675296e-08-2.20642995e-17j  6.33824450e-11-4.75798742e-04j]]"
2108.008670558751j,"[[-1.08939866e-10-4.74380624e-04j -1.75302854e-08-2.58048788e-17j]
 [-1.75614616e-08-2.58308179e-17j  1.09746406e-10-4.74380624e-04j]]"
2114.2918558659308j,"[[-6.04912764e-11-4.72970814e-04j -1.74242496e-08-1.72857870e-17j]
 [-1.74552408e-08-1.73114956e-17j  6.12931489e-11-4.72970814e-04j]]"
2120.5750411731105j,"[[-1.18848084e-10-4.71569466e-04j -1.73177459e-08-2.42119295e-17j]
 [-1.73485537e-08-2.42374103e-17j  1.19644996e-10-4.71569466e-04j]]"
2126.85822648029j,"[[-1.03755763e-10-4.70176481e-04j -1.72172384e-08-3.17344509e-17j]
 [-1.72478645e-08-3.17597065e-17j  1.04548136e-10-4.70176481e-04j]]"
2133.1414117874697j,"[[-9.92490012e-11-4.68791462e-04j -1.71173379e-08-1.85757257e-17j]
 [-1.71477839e-08-1.86007588e-17j  1.00036850e-10-4.68791462e-04j]]"
2139.424597094649j,"[[-1.25692923e-10-4.67414683e-04j -1.70160744e-08-2.45327931e-17j]
 [-1.70463418e-08-2.45576063e-17j  1.26476014e-10-4.67414683e-04j]]"
2145.707782401829j,"[[-9.08457055e-11-4.66046002e-04j -1.69134018e-08-2.21131600e-17j]
 [-1.69434922e-08-2.21377558e-17j  9.16242782e-11-4.66046002e-04j]]"
2151.990967709008j,"[[-1.07341611e-10-4.64685242e-04j -1.68134233e-08-2.00553926e-17j]
 [-1.68433383e-08-2.00797736e-17j  1.08115663e-10-4.64685242e-04j]]"
2158.274153016188j,"[[-6.73307524e-11-4.63332482e-04j -1.67131955e-08-2.23980709e-17j]
 [-1.67429365e-08-2.24222397e-17j  6.81002475e-11-4.63332482e-04j]]"
2164.5573383233673j,"[[-6.08414970e-11-4.61987518e-04j -1.66162130e-08-1.80354053e-17j]
 [-1.66457816e-08-1.80593641e-17j  6.16064785e-11-4.61987518e-04j]]"
2170.840523630547j,"[[-8.85749102e-11-4.60650417e-04j -1.65183289e-08-2.44875475e-17j]
 [-1.65477266e-08-2.45112989e-17j  8.93354748e-11-4.60650417e-04j]]"
2177.1237089377264j,"[[-4.56428601e-11-4.59321009e-04j -1.64252642e-08-2.45566470e-17j]
 [-1.64544924e-08-2.45801934e-17j  4.63990869e-11-4.59321009e-04j]]"
2183.406894244906j,"[[-9.56639039e-11-4.57999114e-04j -1.63310842e-08-1.84104160e-17j]
 [-1.63601444e-08-1.84337596e-17j  9.64158076e-11-4.57999114e-04j]]"
2189.690079552086j,"[[-7.34584565e-11-4.56684978e-04j -1.62390666e-08-2.64536732e-17j]
 [-1.62679603e-08-2.64768165e-17j  7.42059644e-11-4.56684978e-04j]]"
2195.9732648592653j,"[[-6.86604023e-11-4.55378299e-04j -1.61512725e-08-2.54345411e-17j]
 [-1.61800011e-08-2.54574863e-17j  6.94037246e-11-4.55378299e-04j]]"
2202.256450166445j,"[[-9.51611508e-11-4.54078993e-04j -1.60573177e-08-1.51890142e-17j]
 [-1.60858826e-08-1.52117636e-17j  9.59002222e-11-4.54078993e-04j]]"
2208.5396354736245j,"[[-4.93923859e-11-4.52787252e-04j -1.59675905e-08-2.33856005e-17j]
 [-1.59959932e-08-2.34081563e-17j  5.01272007e-11-4.52787252e-04j]]"
2214.8228207808042j,"[[-5.40414251e-11-4.51502742e-04j -1.58784896e-08-2.31398935e-17j]
 [-1.59067313e-08-2.31622579e-17j  5.47721228e-11-4.51502742e-04j]]"
2221.1060060879836j,"[[-7.58538521e-11-4.50225448e-04j -1.57874261e-08-2.04605950e-17j]
 [-1.58155082e-08-2.04827701e-17j  7.65803799e-11-4.50225448e-04j]]"
2227.3891913951634j,"[[-7.07017967e-11-4.48955439e-04j -1.56982721e-08-2.14017217e-17j]
 [-1.57261960e-08-2.14237097e-17j  7.14241556e-11-4.48955439e-04j]]"
2233.6723767023427j,"[[-4.97544408e-11-4.47692596e-04j -1.56119893e-08-2.06621684e-17j]
 [-1.56397564e-08-2.06839713e-17j  5.04727094e-11-4.47692596e-04j]]"
2239.9555620095225j,"[[-7.34546946e-11-4.46436758e-04j -1.55225002e-08-1.61491026e-17j]
 [-1.55501117e-08-1.61707226e-17j  7.41689835e-11-4.46436758e-04j]]"
2246.2387473167023j,"[[-4.60400770e-11-4.45188075e-04j -1.54334990e-08-2.19998005e-17j]
 [-1.54609563e-08-2.20212396e-17j  4.67503848e-11-4.45188075e-04j]]"
2252.5219326238816j,"[[-4.63714203e-11-4.43946292e-04j -1.53504639e-08-2.24463583e-17j]
 [-1.53777682e-08-2.24676185e-17j  4.70777849e-11-4.43946292e-04j]]"
2258.8051179310614j,"[[-5.42268601e-11-4.42711352e-04j -1.52660601e-08-2.21611548e-17j]
 [-1.52932127e-08-2.21822380e-17j  5.49293387e-11-4.42711352e-04j]]"
2265.0883032382408j,"[[-7.78444422e-11-4.41483313e-04j -1.51831676e-08-1.98429314e-17j]
 [-1.52101698e-08-1.98638396e-17j  7.85430143e-11-4.41483313e-04j]]"
2271.3714885454206j,"[[-8.32898937e-11-4.40262056e-04j -1.50991694e-08-2.21108566e-17j]
 [-1.51260224e-08-2.21315918e-17j  8.39846916e-11-4.40262056e-04j]]"
2277.6546738526j,"[[-6.00707167e-11-4.39047536e-04j -1.50146241e-08-1.85850127e-17j]
 [-1.50413292e-08-1.86055768e-17j  6.07617195e-11-4.39047536e-04j]]"
2283.9378591597797j,"[[-1.21353655e-10-4.37839665e-04j -1.49316829e-08-1.56353177e-17j]
 [-1.49582412e-08-1.56557126e-17j  1.22040808e-10-4.37839665e-04j]]"
2290.221044466959j,"[[-3.85602013e-11-4.36638465e-04j -1.48489378e-08-1.68819628e-17j]
 [-1.48753506e-08-1.69021903e-17j  3.92435894e-11-4.36638465e-04j]]"
2296.504229774139j,"[[-3.94484172e-11-4.35443804e-04j -1.47653555e-08-1.28262894e-17j]
 [-1.47916239e-08-1.28463513e-17j  4.01280581e-11-4.35443804e-04j]]"
2302.787415081318j,"[[-3.79065177e-11-4.34255728e-04j -1.46845578e-08-2.24683266e-17j]
 [-1.47106831e-08-2.24882247e-17j  3.85823683e-11-4.34255728e-04j]]"
2309.070600388498j,"[[-1.16652696e-10-4.33074087e-04j -1.46007562e-08-1.43165669e-17j]
 [-1.46267396e-08-1.43363030e-17j  1.17324859e-10-4.33074087e-04j]]"
2315.3537856956777j,"[[-3.87027675e-11-4.31898862e-04j -1.45180281e-08-1.73381118e-17j]
 [-1.45438706e-08-1.73576877e-17j  3.93713198e-11-4.31898862e-04j]]"
2321.636971002857j,"[[-5.62391343e-11-4.30729986e-04j -1.44405651e-08-1.74404100e-17j]
 [-1.44662679e-08-1.74598274e-17j  5.69040159e-11-4.30729986e-04j]]"
2327.920156310037j,"[[-5.71286134e-11-4.29567483e-04j -1.43638943e-08-2.26291637e-17j]
 [-1.43894585e-08-2.26484243e-17j  5.77898776e-11-4.29567483e-04j]]"
2334.203341617216j,"[[-1.01151456e-10-4.28411157e-04j -1.42886742e-08-1.63327900e-17j]
 [-1.43141010e-08-1.63518954e-17j  1.01809260e-10-4.28411157e-04j]]"
2340.486526924396j,"[[-8.45089413e-11-4.27261061e-04j -1.42124698e-08-2.03426062e-17j]
 [-1.42377603e-08-2.03615582e-17j  8.51631162e-11-4.27261061e-04j]]"
2346.7697122315753j,"[[-8.15846377e-11-4.26117150e-04j -1.41396952e-08-1.94173791e-17j]
 [-1.41648504e-08-1.94361793e-17j  8.22354557e-11-4.26117150e-04j]]"
2353.052897538755j,"[[-3.48654198e-11-4.24979341e-04j -1.40659779e-08-1.90636933e-17j]
 [-1.40909990e-08-1.90823433e-17j  3.55128478e-11-4.24979341e-04j]]"
2359.3360828459345j,"[[-3.61760630e-11-4.23847535e-04j -1.39938954e-08-1.91881523e-17j]
 [-1.40187833e-08-1.92066536e-17j  3.68200804e-11-4.23847535e-04j]]"
2365.6192681531143j,"[[-6.86132793e-11-4.22721642e-04j -1.39165238e-08-1.05686842e-17j]
 [-1.39412797e-08-1.05870386e-17j  6.92537838e-11-4.22721642e-04j]]"
2371.9024534602936j,"[[-1.01116972e-10-4.21601896e-04j -1.38379520e-08-1.24833530e-17j]
 [-1.38625769e-08-1.25015618e-17j  1.01753908e-10-4.21601896e-04j]]"
2378.1856387674734j,"[[-1.01090532e-10-4.20488105e-04j -1.37661872e-08-1.82913297e-17j]
 [-1.37906822e-08-1.83093946e-17j  1.01724181e-10-4.20488105e-04j]]"
2384.468824074653j,"[[-7.32610320e-11-4.19380121e-04j -1.36946178e-08-2.12233694e-17j]
 [-1.37189838e-08-2.12412919e-17j  7.38913200e-11-4.19380121e-04j]]"
2390.7520093818325j,"[[-8.36923203e-11-4.18277963e-04j -1.36261173e-08-1.71298679e-17j]
 [-1.36503555e-08-1.71476495e-17j  8.43194526e-11-4.18277963e-04j]]"
2397.0351946890123j,"[[-8.26760062e-11-4.17181493e-04j -1.35538556e-08-1.78884481e-17j]
 [-1.35779669e-08-1.79060902e-17j  8.32997817e-11-4.17181493e-04j]]"
2403.3183799961917j,"[[-7.56496793e-11-4.16090856e-04j -1.34858667e-08-1.90625433e-17j]
 [-1.35098521e-08-1.90800474e-17j  7.62702355e-11-4.16090856e-04j]]"
2409.6015653033714j,"[[-5.46404462e-11-4.15005886e-04j -1.34163365e-08-1.79636728e-17j]
 [-1.34401969e-08-1.79810403e-17j  5.52577402e-11-4.15005886e-04j]]"
2415.884750610551j,"[[-4.77762357e-11-4.13926472e-04j -1.33465745e-08-1.09328618e-17j]
 [-1.33703110e-08-1.09500941e-17j  4.83903086e-11-4.13926472e-04j]]"
2422.1679359177306j,"[[-2.76614343e-11-4.12852782e-04j -1.32736912e-08-1.90163495e-17j]
 [-1.32973047e-08-1.90334481e-17j  2.82722486e-11-4.12852782e-04j]]"
2428.45112122491j,"[[-6.91445098e-11-4.11784617e-04j -1.32062388e-08-1.70162317e-17j]
 [-1.32297303e-08-1.70331979e-17j  6.97522014e-11-4.11784617e-04j]]"
2434.7343065320897j,"[[-6.39822158e-11-4.10721960e-04j -1.31398419e-08-1.59979410e-17j]
 [-1.31632123e-08-1.60147763e-17j  6.45868774e-11-4.10721960e-04j]]"
2441.017491839269j,"[[-4.06047670e-11-4.09664711e-04j -1.30700894e-08-8.43767681e-18j]
 [-1.30933396e-08-8.45438236e-18j  4.12063096e-11-4.09664711e-04j]]"
2447.300677146449j,"[[-4.52266019e-11-4.08612940e-04j -1.29966251e-08-1.32386238e-17j]
 [-1.30197561e-08-1.32552010e-17j  4.58250226e-11-4.08612940e-04j]]"
2453.5838624536286j,"[[-2.23663716e-11-4.07566598e-04j -1.29277652e-08-1.39072690e-17j]
 [-1.29507779e-08-1.39237191e-17j  2.29616267e-11-4.07566598e-04j]]"
2459.867047760808j,"[[-8.62196252e-11-4.06525569e-04j -1.28622323e-08-1.56853349e-17j]
 [-1.28851276e-08-1.57016594e-17j  8.68118351e-11-4.06525569e-04j]]"
2466.1502330679878j,"[[-5.47040633e-11-4.05489865e-04j -1.27981000e-08-1.86799445e-17j]
 [-1.28208787e-08-1.86961445e-17j  5.52933334e-11-4.05489865e-04j]]"
2472.433418375167j,"[[-1.19073353e-10-4.04459382e-04j -1.27361500e-08-1.66425407e-17j]
 [-1.27588132e-08-1.66586175e-17j  1.19659657e-10-4.04459382e-04j]]"
2478.716603682347j,"[[-5.54200727e-11-4.03434121e-04j -1.26717797e-08-1.27961649e-17j]
 [-1.26943280e-08-1.28121198e-17j  5.60034151e-11-4.03434121e-04j]]"
2484.999788989526j,"[[-6.27778838e-11-4.02414115e-04j -1.26070693e-08-1.35070181e-17j]
 [-1.26295038e-08-1.35228522e-17j  6.33582275e-11-4.02414115e-04j]]"
2491.282974296706j,"[[-6.20893298e-11-4.01399143e-04j -1.25404356e-08-1.38480894e-17j]
 [-1.25627571e-08-1.38638040e-17j  6.26667903e-11-4.01399143e-04j]]"
2497.5661596038854j,"[[-5.53404628e-11-4.00389374e-04j -1.24768785e-08-1.57813788e-17j]
 [-1.24990879e-08-1.57969752e-17j  5.59150125e-11-4.00389374e-04j]]"
2503.849344911065j,"[[-6.88885765e-11-3.99384599e-04j -1.24146864e-08-1.26927776e-17j]
 [-1.24367844e-08-1.27082568e-17j  6.94602676e-11-3.99384599e-04j]]"
2510.1325302182445j,"[[-4.12045924e-11-3.98384946e-04j -1.23517614e-08-1.38567629e-17j]
 [-1.23737489e-08-1.38721262e-17j  4.17733611e-11-3.98384946e-04j]]"
2516.4157155254243j,"[[-5.83544220e-11-3.97390234e-04j -1.22917185e-08-1.77329988e-17j]
 [-1.23135964e-08-1.77482473e-17j  5.89204906e-11-3.97390234e-04j]]"
2522.698900832604j,"[[-4.58869491e-11-3.96400435e-04j -1.22325454e-08-1.45376959e-17j]
 [-1.22543144e-08-1.45528307e-17j  4.64501858e-11-3.96400435e-04j]]"
2528.9820861397834j,"[[-3.47499935e-11-3.95415544e-04j -1.21703519e-08-8.90180342e-18j]
 [-1.21920128e-08-8.91682573e-18j  3.53104626e-11-3.95415544e-04j]]"
2535.265271446963j,"[[-5.68500532e-11-3.94435595e-04j -1.21052859e-08-1.15640295e-17j]
 [-1.21268396e-08-1.15789404e-17j  5.74076608e-11-3.94435595e-04j]]"
2541.5484567541425j,"[[-6.38457633e-11-3.93460397e-04j -1.20420156e-08-7.81214503e-18j]
 [-1.20634629e-08-7.82694558e-18j  6.44005279e-11-3.93460397e-04j]]"
2547.8316420613223j,"[[-5.08344359e-11-3.92490152e-04j -1.19804309e-08-1.22959448e-17j]
 [-1.20017726e-08-1.23106362e-17j  5.13864732e-11-3.92490152e-04j]]"
2554.1148273685017j,"[[-8.09394775e-11-3.91524696e-04j -1.19229877e-08-1.81773849e-17j]
 [-1.19442244e-08-1.81919681e-17j  8.14888117e-11-3.91524696e-04j]]"
2560.3980126756815j,"[[-2.69945590e-11-3.90563857e-04j -1.18656354e-08-1.22016494e-17j]
 [-1.18867680e-08-1.22161255e-17j  2.75412223e-11-3.90563857e-04j]]"
2566.681197982861j,"[[-7.48515256e-11-3.89607802e-04j -1.18070598e-08-1.57231042e-17j]
 [-1.18280891e-08-1.57374742e-17j  7.53954970e-11-3.89607802e-04j]]"
2572.9643832900406j,"[[-3.61228257e-11-3.88656356e-04j -1.17514949e-08-1.54497873e-17j]
 [-1.17724216e-08-1.54640523e-17j  3.66641120e-11-3.88656356e-04j]]"
2579.24756859722j,"[[-3.78574053e-11-3.87709591e-04j -1.16953668e-08-1.49812350e-17j]
 [-1.17161917e-08-1.49953960e-17j  3.83961553e-11-3.87709591e-04j]]"
2585.5307539043997j,"[[-7.66840315e-11-3.86767403e-04j -1.16397334e-08-1.37557959e-17j]
 [-1.16604572e-08-1.37698539e-17j  7.72200886e-11-3.86767403e-04j]]"
2591.8139392115795j,"[[-3.94466980e-11-3.85829825e-04j -1.15839830e-08-1.68991272e-17j]
 [-1.16046065e-08-1.69130832e-17j  3.99802401e-11-3.85829825e-04j]]"
2598.097124518759j,"[[-6.31378829e-11-3.84896732e-04j -1.15327766e-08-1.38659986e-17j]
 [-1.15533004e-08-1.38798537e-17j  6.36688489e-11-3.84896732e-04j]]"
2604.3803098259386j,"[[-7.37550667e-11-3.83968146e-04j -1.14778632e-08-1.27663528e-17j]
 [-1.14982881e-08-1.27801078e-17j  7.42834936e-11-3.83968146e-04j]]"
2610.663495133118j,"[[-6.83271701e-11-3.83044001e-04j -1.14234757e-08-1.60662772e-17j]
 [-1.14438025e-08-1.60799331e-17j  6.88531245e-11-3.83044001e-04j]]"
2616.9466804402978j,"[[-5.47956639e-11-3.82124307e-04j -1.13720519e-08-1.53078496e-17j]
 [-1.13922812e-08-1.53214074e-17j  5.53190683e-11-3.82124307e-04j]]"
2623.229865747477j,"[[-5.57138017e-11-3.81209037e-04j -1.13178459e-08-9.60464878e-18j]
 [-1.13379783e-08-9.61810939e-18j  5.62346262e-11-3.81209037e-04j]]"
2629.513051054657j,"[[-6.69889841e-11-3.80298177e-04j -1.12617701e-08-1.20279412e-17j]
 [-1.12818064e-08-1.20413055e-17j  6.75073027e-11-3.80298177e-04j]]"
2635.7962363618362j,"[[-6.97208674e-11-3.79391670e-04j -1.12089812e-08-1.43196892e-17j]
 [-1.12289221e-08-1.43329582e-17j  7.02367489e-11-3.79391670e-04j]]"
2642.079421669016j,"[[-4.96746732e-11-3.78489393e-04j -1.11559892e-08-1.09185201e-17j]
 [-1.11758354e-08-1.09316947e-17j  5.01881603e-11-3.78489393e-04j]]"
2648.362606976196j,"[[-5.54820986e-11-3.77591457e-04j -1.11023208e-08-1.10283916e-17j]
 [-1.11220730e-08-1.10414726e-17j  5.59931894e-11-3.77591457e-04j]]"
2654.645792283375j,"[[-5.94688097e-11-3.76697721e-04j -1.10499394e-08-1.24336507e-17j]
 [-1.10695982e-08-1.24466391e-17j  5.99773668e-11-3.76697721e-04j]]"
2660.928977590555j,"[[-6.88204525e-11-3.75808213e-04j -1.09963930e-08-9.76980419e-18j]
 [-1.10159590e-08-9.78270075e-18j  6.93266893e-11-3.75808213e-04j]]"
2667.2121628977343j,"[[-6.31377344e-11-3.74922904e-04j -1.09430079e-08-1.30210863e-17j]
 [-1.09624819e-08-1.30338919e-17j  6.36415561e-11-3.74922904e-04j]]"
2673.495348204914j,"[[-5.32879854e-11-3.74041782e-04j -1.08924623e-08-1.06164666e-17j]
 [-1.09118448e-08-1.06291821e-17j  5.37894177e-11-3.74041782e-04j]]"
2679.7785335120934j,"[[-5.57494556e-11-3.73164839e-04j -1.08399543e-08-1.23640981e-17j]
 [-1.08592460e-08-1.23767245e-17j  5.62485208e-11-3.73164839e-04j]]"
2686.061718819273j,"[[-7.12106649e-11-3.72291901e-04j -1.07907905e-08-1.36675582e-17j]
 [-1.08099921e-08-1.36800962e-17j  7.17073984e-11-3.72291901e-04j]]"
2692.3449041264525j,"[[-6.53309784e-11-3.71423091e-04j -1.07431217e-08-1.32873571e-17j]
 [-1.07622338e-08-1.32998074e-17j  6.58254419e-11-3.71423091e-04j]]"
2698.6280894336323j,"[[-6.57247849e-11-3.70558297e-04j -1.06936807e-08-1.10542833e-17j]
 [-1.07127039e-08-1.10666469e-17j  6.62169256e-11-3.70558297e-04j]]"
2704.9112747408117j,"[[-5.81982722e-11-3.69697557e-04j -1.06444695e-08-1.23128934e-17j]
 [-1.06634044e-08-1.23251711e-17j  5.86881099e-11-3.69697557e-04j]]"
2711.1944600479915j,"[[-4.52451992e-11-3.68840776e-04j -1.05949127e-08-8.80489195e-18j]
 [-1.06137599e-08-8.81708443e-18j  4.57327592e-11-3.68840776e-04j]]"
2717.4776453551713j,"[[-6.72365017e-11-3.67987954e-04j -1.05422368e-08-8.14277326e-18j]
 [-1.05609970e-08-8.15488136e-18j  6.77218681e-11-3.67987954e-04j]]"
2723.7608306623506j,"[[-5.90185389e-11-3.67139107e-04j -1.04939480e-08-1.36966170e-17j]
 [-1.05126217e-08-1.37086415e-17j  5.95015791e-11-3.67139107e-04j]]"
2730.0440159695304j,"[[-4.73241712e-11-3.66294140e-04j -1.04456908e-08-1.28104828e-17j]
 [-1.04642786e-08-1.28224245e-17j  4.78050505e-11-3.66294140e-04j]]"
2736.3272012767097j,"[[-3.93917250e-11-3.65453047e-04j -1.03993783e-08-1.32695488e-17j]
 [-1.04178810e-08-1.32814084e-17j  3.98703751e-11-3.65453047e-04j]]"
2742.6103865838895j,"[[-5.18936607e-11-3.64615827e-04j -1.03554421e-08-1.43428397e-17j]
 [-1.03738601e-08-1.43546180e-17j  5.23701342e-11-3.64615827e-04j]]"
2748.893571891069j,"[[-4.56479902e-11-3.63782423e-04j -1.03085743e-08-9.08637608e-18j]
 [-1.03269081e-08-9.09807378e-18j  4.61222964e-11-3.63782423e-04j]]"
2755.1767571982487j,"[[-3.93513395e-11-3.62952853e-04j -1.02628563e-08-1.41154526e-17j]
 [-1.02811066e-08-1.41270704e-17j  3.98234697e-11-3.62952853e-04j]]"
2761.459942505428j,"[[-5.20231772e-11-3.62127015e-04j -1.02170461e-08-1.22399253e-17j]
 [-1.02352135e-08-1.22514640e-17j  5.24932602e-11-3.62127015e-04j]]"
2767.743127812608j,"[[-3.90961975e-11-3.61304881e-04j -1.01696510e-08-7.84028000e-18j]
 [-1.01877359e-08-7.85174032e-18j  3.95641664e-11-3.61304881e-04j]]"
2774.026313119787j,"[[-5.08526966e-11-3.60486502e-04j -1.01215643e-08-6.96952069e-18j]
 [-1.01395674e-08-6.98090331e-18j  5.13185126e-11-3.60486502e-04j]]"
2780.309498426967j,"[[-4.52388175e-11-3.59671885e-04j -1.00734960e-08-1.12908475e-17j]
 [-1.00914179e-08-1.13021531e-17j  4.57025112e-11-3.59671885e-04j]]"
2786.5926837341467j,"[[-2.14700191e-11-3.58860841e-04j -1.00270770e-08-7.81560398e-18j]
 [-1.00449181e-08-7.82683329e-18j  2.19316449e-11-3.58860841e-04j]]"
2792.875869041326j,"[[-1.78476941e-11-3.58053501e-04j -9.98127344e-09-8.48393514e-18j]
 [-9.99903439e-09-8.49508884e-18j  1.83072238e-11-3.58053501e-04j]]"
2799.159054348506j,"[[-1.78551619e-11-3.57249842e-04j -9.93509086e-09-1.05051231e-17j]
 [-9.95277216e-09-1.05162019e-17j  1.83125781e-11-3.57249842e-04j]]"
2805.442239655685j,"[[-4.53405809e-11-3.56449711e-04j -9.89039007e-09-9.64556314e-18j]
 [-9.90799226e-09-9.65656762e-18j  4.57959681e-11-3.56449711e-04j]]"
2811.725424962865j,"[[-6.32579392e-11-3.55653183e-04j -9.84795121e-09-1.10359102e-17j]
 [-9.86547481e-09-1.10468411e-17j  6.37112903e-11-3.55653183e-04j]]"
2818.0086102700443j,"[[-3.24068049e-11-3.54860211e-04j -9.80480103e-09-1.22474213e-17j]
 [-9.82224658e-09-1.22582792e-17j  3.28581492e-11-3.54860211e-04j]]"
2824.291795577224j,"[[-3.65353138e-11-3.54070778e-04j -9.76299313e-09-1.24162976e-17j]
 [-9.78036114e-09-1.24270833e-17j  3.69846233e-11-3.54070778e-04j]]"
2830.5749808844034j,"[[-5.39302483e-11-3.53284847e-04j -9.72074069e-09-1.18842366e-17j]
 [-9.73803169e-09-1.18949506e-17j  5.43776164e-11-3.53284847e-04j]]"
2836.858166191583j,"[[-3.87417526e-11-3.52502340e-04j -9.67840079e-09-1.08338871e-17j]
 [-9.69561527e-09-1.08445301e-17j  3.91871483e-11-3.52502340e-04j]]"
2843.1413514987626j,"[[-5.22816445e-11-3.51723310e-04j -9.63557925e-09-7.53620986e-18j]
 [-9.65271773e-09-7.54678238e-18j  5.27250695e-11-3.51723310e-04j]]"
2849.4245368059424j,"[[-5.40292676e-11-3.50947768e-04j -9.59263831e-09-1.08951187e-17j]
 [-9.60970129e-09-1.09056214e-17j  5.44707426e-11-3.50947768e-04j]]"
2855.707722113122j,"[[-4.12138665e-11-3.50175580e-04j -9.54999135e-09-1.07359976e-17j]
 [-9.56697933e-09-1.07464312e-17j  4.16533858e-11-3.50175580e-04j]]"
2861.9909074203015j,"[[-5.75881292e-11-3.49406834e-04j -9.50870302e-09-9.94877234e-18j]
 [-9.52561649e-09-9.95913734e-18j  5.80258041e-11-3.49406834e-04j]]"
