iw_n,G_iw_n
1010.0220381291185j,"[[-6.27803943e-07-9.90031839e-04j -1.36564463e-06+1.72028380e-09j]
 [-1.35670423e-06+1.70881081e-09j -6.24151302e-07-9.90031805e-04j]]"
1013.1636307827083j,"[[-6.24048660e-07-9.86962336e-04j -1.35743796e-06+1.67269439e-09j]
 [-1.34855291e-06+1.66132811e-09j -6.20249621e-07-9.86962252e-04j]]"
1016.3052234362981j,"[[-6.20269007e-07-9.83911102e-04j -1.34930493e-06+1.66811529e-09j]
 [-1.34047474e-06+1.65685420e-09j -6.16427230e-07-9.83911279e-04j]]"
1019.4468160898879j,"[[-6.15754585e-07-9.80879506e-04j -1.34124125e-06+1.66786101e-09j]
 [-1.33246539e-06+1.65670367e-09j -6.13190476e-07-9.80879486e-04j]]"
1022.5884087434777j,"[[-6.12759743e-07-9.77866194e-04j -1.33314123e-06+1.66884918e-09j]
 [-1.32441921e-06+1.65779414e-09j -6.08829937e-07-9.77866038e-04j]]"
1025.7300013970676j,"[[-6.09037921e-07-9.74871546e-04j -1.32507525e-06+1.65172724e-09j]
 [-1.31640658e-06+1.64077382e-09j -6.04739393e-07-9.74871539e-04j]]"
1028.8715940506572j,"[[-6.05044504e-07-9.71895354e-04j -1.31716418e-06+1.61968022e-09j]
 [-1.30854836e-06+1.60882656e-09j -6.01567317e-07-9.71895429e-04j]]"
1032.0131867042471j,"[[-6.01446563e-07-9.68936770e-04j -1.30929772e-06+1.61460403e-09j]
 [-1.30073428e-06+1.60384907e-09j -5.97700735e-07-9.68936707e-04j]]"
1035.1547793578368j,"[[-5.97948372e-07-9.65996676e-04j -1.30145017e-06+1.63709938e-09j]
 [-1.29293862e-06+1.62644195e-09j -5.93951871e-07-9.65996630e-04j]]"
1038.2963720114267j,"[[-5.94785023e-07-9.63074366e-04j -1.29352461e-06+1.60841343e-09j]
 [-1.28506450e-06+1.59785271e-09j -5.90139339e-07-9.63074266e-04j]]"
1041.4379646650164j,"[[-5.91176889e-07-9.60168615e-04j -1.28586652e-06+1.55354385e-09j]
 [-1.27745737e-06+1.54307849e-09j -5.86639497e-07-9.60168816e-04j]]"
1044.5795573186062j,"[[-5.86956546e-07-9.57281144e-04j -1.27845410e-06+1.51083305e-09j]
 [-1.27009545e-06+1.50046192e-09j -5.83662912e-07-9.57281186e-04j]]"
1047.721149972196j,"[[-5.83219231e-07-9.54410456e-04j -1.27113756e-06+1.51247632e-09j]
 [-1.26282896e-06+1.50219812e-09j -5.80309584e-07-9.54410626e-04j]]"
1050.8627426257858j,"[[-5.79358834e-07-9.51558142e-04j -1.26369948e-06+1.55631748e-09j]
 [-1.25544049e-06+1.54613075e-09j -5.76961430e-07-9.51558315e-04j]]"
1054.0043352793755j,"[[-5.75870928e-07-9.48722546e-04j -1.25603531e-06+1.59469649e-09j]
 [-1.24782548e-06+1.58460098e-09j -5.73908148e-07-9.48722441e-04j]]"
1057.1459279329654j,"[[-5.72717833e-07-9.45903263e-04j -1.24851255e-06+1.49470081e-09j]
 [-1.24035144e-06+1.48469473e-09j -5.70048996e-07-9.45903214e-04j]]"
1060.2875205865553j,"[[-5.69629421e-07-9.43101055e-04j -1.24137863e-06+1.45891241e-09j]
 [-1.23326582e-06+1.44899544e-09j -5.66743366e-07-9.43100926e-04j]]"
1063.429113240145j,"[[-5.66375024e-07-9.40314486e-04j -1.23435967e-06+1.42952529e-09j]
 [-1.22629472e-06+1.41969580e-09j -5.63105773e-07-9.40314517e-04j]]"
1066.5707058937348j,"[[-5.62766707e-07-9.37545120e-04j -1.22748698e-06+1.41661397e-09j]
 [-1.21946947e-06+1.40687104e-09j -5.59799040e-07-9.37545135e-04j]]"
1069.7122985473245j,"[[-5.59964820e-07-9.34792707e-04j -1.22052361e-06+1.45351566e-09j]
 [-1.21255312e-06+1.44385811e-09j -5.56099564e-07-9.34792596e-04j]]"
1072.8538912009144j,"[[-5.56418971e-07-9.32055986e-04j -1.21347270e-06+1.44793729e-09j]
 [-1.20554882e-06+1.43836448e-09j -5.53260483e-07-9.32056172e-04j]]"
1075.995483854504j,"[[-5.53265297e-07-9.29333883e-04j -1.20641852e-06+1.45950938e-09j]
 [-1.19854084e-06+1.45002019e-09j -5.50308739e-07-9.29333809e-04j]]"
1079.137076508094j,"[[-5.49958987e-07-9.26628819e-04j -1.19940064e-06+1.44614579e-09j]
 [-1.19156876e-06+1.43673934e-09j -5.46794698e-07-9.26628718e-04j]]"
1082.2786691616836j,"[[-5.47225955e-07-9.23938738e-04j -1.19238686e-06+1.43464976e-09j]
 [-1.18460038e-06+1.42532526e-09j -5.43277377e-07-9.23938838e-04j]]"
1085.4202618152735j,"[[-5.43515103e-07-9.21265180e-04j -1.18544646e-06+1.44071184e-09j]
 [-1.17770499e-06+1.43146759e-09j -5.40497358e-07-9.21265244e-04j]]"
1088.5618544688632j,"[[-5.40507434e-07-9.18606601e-04j -1.17853259e-06+1.39703352e-09j]
 [-1.17083574e-06+1.38786899e-09j -5.37389565e-07-9.18606599e-04j]]"
1091.703447122453j,"[[-5.37196824e-07-9.15963201e-04j -1.17183468e-06+1.36423261e-09j]
 [-1.16418206e-06+1.35514721e-09j -5.34449551e-07-9.15963123e-04j]]"
1094.845039776043j,"[[-5.34279212e-07-9.13335123e-04j -1.16533276e-06+1.32516229e-09j]
 [-1.15772400e-06+1.31615477e-09j -5.31289960e-07-9.13335172e-04j]]"
1097.9866324296327j,"[[-5.31360994e-07-9.10722082e-04j -1.15884161e-06+1.36545279e-09j]
 [-1.15127633e-06+1.35652256e-09j -5.28037981e-07-9.10722035e-04j]]"
1101.1282250832226j,"[[-5.28272839e-07-9.08124166e-04j -1.15207039e-06+1.41750432e-09j]
 [-1.14454821e-06+1.40865046e-09j -5.25219599e-07-9.08124160e-04j]]"
1104.2698177368122j,"[[-5.25232110e-07-9.05540658e-04j -1.14522262e-06+1.38766124e-09j]
 [-1.13774318e-06+1.37888232e-09j -5.22214592e-07-9.05540712e-04j]]"
1107.4114103904021j,"[[-5.22196196e-07-9.02972274e-04j -1.13867463e-06+1.31573786e-09j]
 [-1.13123757e-06+1.30703342e-09j -5.19157962e-07-9.02972209e-04j]]"
1110.5530030439918j,"[[-5.19296564e-07-9.00417879e-04j -1.13239771e-06+1.27764136e-09j]
 [-1.12500267e-06+1.26901076e-09j -5.16600177e-07-9.00417956e-04j]]"
1113.6945956975817j,"[[-5.15979078e-07-8.97878126e-04j -1.12619402e-06+1.29106792e-09j]
 [-1.11884064e-06+1.28251026e-09j -5.13736495e-07-8.97878087e-04j]]"
1116.8361883511714j,"[[-5.13302856e-07-8.95352998e-04j -1.11993278e-06+1.28231645e-09j]
 [-1.11262071e-06+1.27383062e-09j -5.10526741e-07-8.95353179e-04j]]"
1119.9777810047613j,"[[-5.10009329e-07-8.92841817e-04j -1.11365291e-06+1.31439265e-09j]
 [-1.10638181e-06+1.30597783e-09j -5.08188597e-07-8.92841659e-04j]]"
1123.1193736583512j,"[[-5.07760128e-07-8.90344427e-04j -1.10733542e-06+1.28164768e-09j]
 [-1.10010493e-06+1.27330359e-09j -5.04948213e-07-8.90344417e-04j]]"
1126.2609663119408j,"[[-5.05179264e-07-8.87861189e-04j -1.10114813e-06+1.27346825e-09j]
 [-1.09395793e-06+1.26519383e-09j -5.01859075e-07-8.87861052e-04j]]"
1129.4025589655307j,"[[-5.02326245e-07-8.85391121e-04j -1.09506030e-06+1.23200274e-09j]
 [-1.08791005e-06+1.22379741e-09j -4.99190257e-07-8.85391163e-04j]]"
1132.5441516191204j,"[[-4.99502544e-07-8.82935164e-04j -1.08910856e-06+1.23007608e-09j]
 [-1.08199791e-06+1.22193855e-09j -4.96263430e-07-8.82935072e-04j]]"
1135.6857442727103j,"[[-4.96752540e-07-8.80493263e-04j -1.08313714e-06+1.22643068e-09j]
 [-1.07606578e-06+1.21836042e-09j -4.93379935e-07-8.80493309e-04j]]"
1138.8273369263j,"[[-4.93886367e-07-8.78065013e-04j -1.07736786e-06+1.16972266e-09j]
 [-1.07033546e-06+1.16171872e-09j -4.90699933e-07-8.78064990e-04j]]"
1141.9689295798898j,"[[-4.91290953e-07-8.75649859e-04j -1.07161355e-06+1.20160321e-09j]
 [-1.06461979e-06+1.19366568e-09j -4.88115749e-07-8.75650003e-04j]]"
1145.1105222334795j,"[[-4.87952228e-07-8.73247764e-04j -1.06575058e-06+1.21046295e-09j]
 [-1.05879514e-06+1.20259044e-09j -4.86179403e-07-8.73247794e-04j]]"
1148.2521148870694j,"[[-4.85687289e-07-8.70858156e-04j -1.05984372e-06+1.22521714e-09j]
 [-1.05292629e-06+1.21740895e-09j -4.83416055e-07-8.70858109e-04j]]"
1151.393707540659j,"[[-4.82826775e-07-8.68481535e-04j -1.05396954e-06+1.20061325e-09j]
 [-1.04708981e-06+1.19286887e-09j -4.80724770e-07-8.68481578e-04j]]"
1154.535300194249j,"[[-4.80061628e-07-8.66118576e-04j -1.04813582e-06+1.20868266e-09j]
 [-1.04129347e-06+1.20100147e-09j -4.78058703e-07-8.66118648e-04j]]"
1157.6768928478389j,"[[-4.77265102e-07-8.63768816e-04j -1.04225355e-06+1.21695208e-09j]
 [-1.03544829e-06+1.20933285e-09j -4.75423229e-07-8.63768687e-04j]]"
1160.8184855014285j,"[[-4.75317368e-07-8.61431956e-04j -1.03636152e-06+1.21611410e-09j]
 [-1.02959304e-06+1.20855711e-09j -4.72720764e-07-8.61431924e-04j]]"
1163.9600781550184j,"[[-4.72726544e-07-8.59106352e-04j -1.03050168e-06+1.18855128e-09j]
 [-1.02376969e-06+1.18105519e-09j -4.70212113e-07-8.59106458e-04j]]"
1167.101670808608j,"[[-4.70001792e-07-8.56793920e-04j -1.02483664e-06+1.14895573e-09j]
 [-1.01814084e-06+1.14151974e-09j -4.67622911e-07-8.56794082e-04j]]"
1170.243263462198j,"[[-4.66929930e-07-8.54494193e-04j -1.01936140e-06+1.12123401e-09j]
 [-1.01270151e-06+1.11385777e-09j -4.65844182e-07-8.54494257e-04j]]"
1173.3848561157877j,"[[-4.64765224e-07-8.52206539e-04j -1.01396953e-06+1.09869745e-09j]
 [-1.00734525e-06+1.09138026e-09j -4.62880818e-07-8.52206344e-04j]]"
1176.5264487693776j,"[[-4.62678982e-07-8.49931089e-04j -1.00864446e-06+1.09291001e-09j]
 [-1.00205551e-06+1.08565157e-09j -4.60281985e-07-8.49930997e-04j]]"
1179.6680414229672j,"[[-4.60330690e-07-8.47667195e-04j -1.00336794e-06+1.09384411e-09j]
 [-9.96814041e-07+1.08664317e-09j -4.57520996e-07-8.47667207e-04j]]"
1182.8096340765571j,"[[-4.57668020e-07-8.45416201e-04j -9.98003234e-07+1.12016192e-09j]
 [-9.91484100e-07+1.11301836e-09j -4.55224961e-07-8.45416239e-04j]]"
1185.9512267301468j,"[[-4.55404181e-07-8.43176872e-04j -9.92476115e-07+1.15546186e-09j]
 [-9.85991473e-07+1.14837482e-09j -4.52852983e-07-8.43176760e-04j]]"
1189.0928193837367j,"[[-4.53145614e-07-8.40948886e-04j -9.86989604e-07+1.10426330e-09j]
 [-9.80539182e-07+1.09723232e-09j -4.50174424e-07-8.40948996e-04j]]"
1192.2344120373266j,"[[-4.50413638e-07-8.38733158e-04j -9.81721875e-07+1.08069328e-09j]
 [-9.75305403e-07+1.07371768e-09j -4.48239388e-07-8.38733079e-04j]]"
1195.3760046909163j,"[[-4.48135875e-07-8.36529155e-04j -9.76447575e-07+1.08554969e-09j]
 [-9.70064785e-07+1.07862901e-09j -4.45677722e-07-8.36529336e-04j]]"
1198.5175973445062j,"[[-4.45296432e-07-8.34336720e-04j -9.71259525e-07+1.06228059e-09j]
 [-9.64910152e-07+1.05541463e-09j -4.43805223e-07-8.34336840e-04j]]"
1201.6591899980958j,"[[-4.42863346e-07-8.32156068e-04j -9.66120127e-07+1.04960937e-09j]
 [-9.59803909e-07+1.04279675e-09j -4.41733229e-07-8.32155889e-04j]]"
1204.8007826516857j,"[[-4.41687143e-07-8.29986213e-04j -9.61098988e-07+1.03407896e-09j]
 [-9.54815668e-07+1.02731925e-09j -4.38157625e-07-8.29985935e-04j]]"
1207.9423753052754j,"[[-4.39383998e-07-8.27827671e-04j -9.56033114e-07+1.05419128e-09j]
 [-9.49782434e-07+1.04748430e-09j -4.35900200e-07-8.27827699e-04j]]"
1211.0839679588653j,"[[-4.37229466e-07-8.25680447e-04j -9.50847909e-07+1.08833137e-09j]
 [-9.44629617e-07+1.08167652e-09j -4.33736672e-07-8.25680446e-04j]]"
1214.225560612455j,"[[-4.34764144e-07-8.23544097e-04j -9.45573227e-07+1.07675536e-09j]
 [-9.39387071e-07+1.07015195e-09j -4.31669737e-07-8.23544138e-04j]]"
1217.3671532660449j,"[[-4.32086763e-07-8.21418891e-04j -9.40394009e-07+1.07290533e-09j]
 [-9.34239739e-07+1.06635316e-09j -4.29720806e-07-8.21419076e-04j]]"
1220.5087459196345j,"[[-4.29784141e-07-8.19304851e-04j -9.35222875e-07+1.03973958e-09j]
 [-9.29100246e-07+1.03323774e-09j -4.27802069e-07-8.19304917e-04j]]"
1223.6503385732244j,"[[-4.27688692e-07-8.17201160e-04j -9.30377931e-07+9.73313974e-10j]
 [-9.24286700e-07+9.66862103e-10j -4.25461599e-07-8.17201032e-04j]]"
1226.7919312268143j,"[[-4.25531447e-07-8.15108419e-04j -9.25696540e-07+9.56893845e-10j]
 [-9.19636466e-07+9.50491547e-10j -4.23161599e-07-8.15108532e-04j]]"
1229.933523880404j,"[[-4.23425038e-07-8.13026518e-04j -9.21129547e-07+9.41071546e-10j]
 [-9.15100390e-07+9.34718102e-10j -4.20947262e-07-8.13026356e-04j]]"
1233.0751165339939j,"[[-4.21390601e-07-8.10955710e-04j -9.16532452e-07+9.44743438e-10j]
 [-9.10533980e-07+9.38438277e-10j -4.18567757e-07-8.10955692e-04j]]"
1236.2167091875835j,"[[-4.19259191e-07-8.08894739e-04j -9.11980506e-07+9.32446291e-10j]
 [-9.06012482e-07+9.26189243e-10j -4.16521300e-07-8.08894792e-04j]]"
1239.3583018411734j,"[[-4.16869897e-07-8.06844873e-04j -9.07499382e-07+9.22758702e-10j]
 [-9.01561576e-07+9.16548873e-10j -4.14630594e-07-8.06844988e-04j]]"
1242.499894494763j,"[[-4.14539626e-07-8.04804923e-04j -9.02932435e-07+9.51796407e-10j]
 [-8.97024618e-07+9.45633623e-10j -4.12827226e-07-8.04804801e-04j]]"
1245.641487148353j,"[[-4.12840802e-07-8.02775471e-04j -8.98393430e-07+9.22055663e-10j]
 [-8.92515375e-07+9.15939360e-10j -4.10332484e-07-8.02775379e-04j]]"
1248.7830798019427j,"[[-4.10761149e-07-8.00755744e-04j -8.93863213e-07+9.47584801e-10j]
 [-8.88014696e-07+9.41514732e-10j -4.08416909e-07-8.00755955e-04j]]"
1251.9246724555326j,"[[-4.08578028e-07-7.98746486e-04j -8.89282323e-07+9.34771791e-10j]
 [-8.83463121e-07+9.28747186e-10j -4.06314923e-07-7.98746308e-04j]]"
1255.0662651091222j,"[[-4.06555884e-07-7.96747479e-04j -8.84811511e-07+9.11421848e-10j]
 [-8.79021404e-07+9.05442567e-10j -4.04249681e-07-7.96747649e-04j]]"
1258.2078577627121j,"[[-4.04392508e-07-7.94758279e-04j -8.80406069e-07+9.01689981e-10j]
 [-8.74644841e-07+8.95755288e-10j -4.02569015e-07-7.94758251e-04j]]"
1261.349450416302j,"[[-4.02751970e-07-7.92778701e-04j -8.76089354e-07+8.84676724e-10j]
 [-8.70356788e-07+8.78786326e-10j -4.00178518e-07-7.92778722e-04j]]"
1264.4910430698917j,"[[-4.00638805e-07-7.90809021e-04j -8.71817130e-07+8.68700751e-10j]
 [-8.66113013e-07+8.62853840e-10j -3.98194024e-07-7.90808960e-04j]]"
1267.6326357234816j,"[[-3.98771350e-07-7.88849200e-04j -8.67697161e-07+8.36023778e-10j]
 [-8.62021283e-07+8.30220309e-10j -3.96105191e-07-7.88849182e-04j]]"
1270.7742283770713j,"[[-3.96856593e-07-7.86899328e-04j -8.63612144e-07+8.57230131e-10j]
 [-8.57964294e-07+8.51469937e-10j -3.94076927e-07-7.86899396e-04j]]"
1273.9158210306612j,"[[-3.94722538e-07-7.84958982e-04j -8.59449426e-07+8.51934179e-10j]
 [-8.53829398e-07+8.46216359e-10j -3.92437590e-07-7.84958891e-04j]]"
1277.0574136842508j,"[[-3.93206257e-07-7.83027707e-04j -8.55332897e-07+8.47228224e-10j]
 [-8.49740485e-07+8.41552249e-10j -3.90017766e-07-7.83027686e-04j]]"
1280.1990063378407j,"[[-3.91080772e-07-7.81106340e-04j -8.51232315e-07+8.40117434e-10j]
 [-8.45667318e-07+8.34483129e-10j -3.88244131e-07-7.81106288e-04j]]"
1283.3405989914304j,"[[-3.89172363e-07-7.79194038e-04j -8.47149951e-07+8.32834072e-10j]
 [-8.41612166e-07+8.27241373e-10j -3.86589101e-07-7.79194211e-04j]]"
1286.4821916450203j,"[[-3.86985747e-07-7.77291248e-04j -8.43248402e-07+7.90357153e-10j]
 [-8.37737630e-07+7.84805374e-10j -3.84720558e-07-7.77291129e-04j]]"
1289.62378429861j,"[[-3.85003430e-07-7.75397789e-04j -8.39342295e-07+8.18940649e-10j]
 [-8.33858339e-07+8.13429009e-10j -3.82938567e-07-7.75397968e-04j]]"
1292.7653769521999j,"[[-3.82762081e-07-7.73514046e-04j -8.35324191e-07+8.35398215e-10j]
 [-8.29866856e-07+8.29926578e-10j -3.81287360e-07-7.73513952e-04j]]"
1295.9069696057898j,"[[-3.81289771e-07-7.71639322e-04j -8.31342688e-07+8.08155133e-10j]
 [-8.25911782e-07+8.02723425e-10j -3.79280290e-07-7.71639297e-04j]]"
1299.0485622593794j,"[[-3.79663456e-07-7.69773329e-04j -8.27420153e-07+8.12663457e-10j]
 [-8.22015483e-07+8.07271167e-10j -3.77234189e-07-7.69773234e-04j]]"
1302.1901549129693j,"[[-3.77790100e-07-7.67916078e-04j -8.23443773e-07+8.27533727e-10j]
 [-8.18065149e-07+8.22180243e-10j -3.75452324e-07-7.67916217e-04j]]"
1305.331747566559j,"[[-3.75906410e-07-7.66068096e-04j -8.19437653e-07+8.22995130e-10j]
 [-8.14084888e-07+8.17680049e-10j -3.73775306e-07-7.66068110e-04j]]"
1308.4733402201489j,"[[-3.74119621e-07-7.64228914e-04j -8.15460543e-07+8.18098462e-10j]
 [-8.10133451e-07+8.12821571e-10j -3.71950604e-07-7.64228861e-04j]]"
1311.6149328737386j,"[[-3.72526126e-07-7.62398733e-04j -8.11510766e-07+8.04745657e-10j]
 [-8.06209163e-07+7.99506878e-10j -3.69940771e-07-7.62398745e-04j]]"
1314.7565255273284j,"[[-3.70938826e-07-7.60576646e-04j -8.07580930e-07+8.24231528e-10j]
 [-8.02304632e-07+8.19030183e-10j -3.68087063e-07-7.60576672e-04j]]"
1317.8981181809181j,"[[-3.68533364e-07-7.58763530e-04j -8.03660364e-07+7.81397762e-10j]
 [-7.98409191e-07+7.76233296e-10j -3.66901679e-07-7.58763649e-04j]]"
1321.039710834508j,"[[-3.66509506e-07-7.56959358e-04j -7.99915756e-07+7.74787738e-10j]
 [-7.94689529e-07+7.69660178e-10j -3.65325697e-07-7.56959356e-04j]]"
1324.181303488098j,"[[-3.64862870e-07-7.55163899e-04j -7.96132624e-07+7.80079803e-10j]
 [-7.90931166e-07+7.74988483e-10j -3.63428164e-07-7.55163874e-04j]]"
1327.3228961416876j,"[[-3.63652652e-07-7.53376472e-04j -7.92390494e-07+7.66707644e-10j]
 [-7.87213628e-07+7.61652763e-10j -3.61573048e-07-7.53376374e-04j]]"
1330.4644887952775j,"[[-3.61752660e-07-7.51596998e-04j -7.88668064e-07+7.66196267e-10j]
 [-7.83515616e-07+7.61176815e-10j -3.59809885e-07-7.51597026e-04j]]"
1333.6060814488671j,"[[-3.60039183e-07-7.49827297e-04j -7.85012212e-07+7.42445332e-10j]
 [-7.79884012e-07+7.37461204e-10j -3.58028965e-07-7.49827214e-04j]]"
1336.747674102457j,"[[-3.58796310e-07-7.48064982e-04j -7.81414172e-07+7.54179601e-10j]
 [-7.76310048e-07+7.49230771e-10j -3.56096608e-07-7.48064900e-04j]]"
1339.8892667560467j,"[[-3.57125931e-07-7.46311227e-04j -7.77667182e-07+7.94803056e-10j]
 [-7.72586965e-07+7.89888862e-10j -3.54392484e-07-7.46311131e-04j]]"
1343.0308594096366j,"[[-3.55258379e-07-7.44565198e-04j -7.73741768e-07+8.07474750e-10j]
 [-7.68685290e-07+8.02594840e-10j -3.52884604e-07-7.44565425e-04j]]"
1346.1724520632263j,"[[-3.53523367e-07-7.42827967e-04j -7.69930045e-07+7.65625196e-10j]
 [-7.64897140e-07+7.60779402e-10j -3.51245096e-07-7.42827917e-04j]]"
1349.3140447168162j,"[[-3.52183533e-07-7.41098540e-04j -7.66267105e-07+7.53327345e-10j]
 [-7.61257609e-07+7.48515444e-10j -3.49350394e-07-7.41098422e-04j]]"
1352.4556373704058j,"[[-3.50473158e-07-7.39377204e-04j -7.62630936e-07+7.47966934e-10j]
 [-7.57644686e-07+7.43188553e-10j -3.47985530e-07-7.39377368e-04j]]"
1355.5972300239957j,"[[-3.48442510e-07-7.37663409e-04j -7.58982029e-07+7.61663732e-10j]
 [-7.54018863e-07+7.56918395e-10j -3.46721907e-07-7.37663470e-04j]]"
1358.7388226775856j,"[[-3.46970960e-07-7.35958106e-04j -7.55293084e-07+7.59114337e-10j]
 [-7.50352843e-07+7.54401564e-10j -3.44720764e-07-7.35957975e-04j]]"
1361.8804153311753j,"[[-3.45298147e-07-7.34260642e-04j -7.51670004e-07+7.33326429e-10j]
 [-7.46752529e-07+7.28646522e-10j -3.43418274e-07-7.34260748e-04j]]"
1365.0220079847652j,"[[-3.43510543e-07-7.32570688e-04j -7.48186160e-07+7.08866726e-10j]
 [-7.43291293e-07+7.04219051e-10j -3.42053964e-07-7.32570719e-04j]]"
1368.1636006383549j,"[[-3.42029846e-07-7.30888691e-04j -7.44764298e-07+6.92128084e-10j]
 [-7.39891886e-07+6.87512310e-10j -3.40317316e-07-7.30888694e-04j]]"
1371.3051932919448j,"[[-3.40565337e-07-7.29214507e-04j -7.41457326e-07+6.86972711e-10j]
 [-7.36607212e-07+6.82388592e-10j -3.38621286e-07-7.29214446e-04j]]"
1374.4467859455344j,"[[-3.39033452e-07-7.27547665e-04j -7.38051208e-07+7.08814127e-10j]
 [-7.33223241e-07+7.04261389e-10j -3.37206432e-07-7.27547768e-04j]]"
1377.5883785991243j,"[[-3.37328361e-07-7.25888466e-04j -7.34647895e-07+6.92174260e-10j]
 [-7.29841923e-07+6.87652549e-10j -3.35765562e-07-7.25888456e-04j]]"
1380.729971252714j,"[[-3.35841795e-07-7.24237176e-04j -7.31359848e-07+6.58851231e-10j]
 [-7.26575721e-07+6.54360220e-10j -3.34056128e-07-7.24237105e-04j]]"
1383.871563906304j,"[[-3.34205464e-07-7.22592918e-04j -7.28225472e-07+6.43110342e-10j]
 [-7.23463042e-07+6.38649958e-10j -3.32834241e-07-7.22593045e-04j]]"
1387.0131565598936j,"[[-3.32614270e-07-7.20956252e-04j -7.25055253e-07+6.68182363e-10j]
 [-7.20314372e-07+6.63752271e-10j -3.31380544e-07-7.20956209e-04j]]"
1390.1547492134835j,"[[-3.30969135e-07-7.19327282e-04j -7.21812369e-07+6.60051072e-10j]
 [-7.17092891e-07+6.55650788e-10j -3.29850520e-07-7.19327316e-04j]]"
1393.2963418670734j,"[[-3.29765099e-07-7.17705636e-04j -7.18677313e-07+6.28280884e-10j]
 [-7.13979094e-07+6.23910380e-10j -3.28172912e-07-7.17705616e-04j]]"
1396.437934520663j,"[[-3.28150276e-07-7.16091033e-04j -7.15638244e-07+6.37041566e-10j]
 [-7.10961141e-07+6.32700384e-10j -3.26890862e-07-7.16091073e-04j]]"
1399.579527174253j,"[[-3.27015713e-07-7.14483390e-04j -7.12440538e-07+6.87820766e-10j]
 [-7.07784408e-07+6.83509067e-10j -3.25231989e-07-7.14483241e-04j]]"
1402.7211198278426j,"[[-3.25523153e-07-7.12882922e-04j -7.09036582e-07+7.00811970e-10j]
 [-7.04401284e-07+6.96528962e-10j -3.23686367e-07-7.12883003e-04j]]"
1405.8627124814325j,"[[-3.23947644e-07-7.11290123e-04j -7.05751865e-07+6.55040991e-10j]
 [-7.01137261e-07+6.50786571e-10j -3.22199847e-07-7.11290070e-04j]]"
1409.0043051350222j,"[[-3.22596402e-07-7.09704616e-04j -7.02618132e-07+6.39098554e-10j]
 [-6.98024083e-07+6.34872549e-10j -3.20708129e-07-7.09704585e-04j]]"
1412.145897788612j,"[[-3.21185641e-07-7.08126044e-04j -6.99587573e-07+6.21620072e-10j]
 [-6.95013942e-07+6.17422273e-10j -3.19389125e-07-7.08126109e-04j]]"
1415.2874904422017j,"[[-3.19699340e-07-7.06553947e-04j -6.96475662e-07+6.63502617e-10j]
 [-6.91922314e-07+6.59332700e-10j -3.18055298e-07-7.06554016e-04j]]"
1418.4290830957916j,"[[-3.18259597e-07-7.04989320e-04j -6.93225175e-07+6.62817095e-10j]
 [-6.88691974e-07+6.58674825e-10j -3.16570987e-07-7.04989213e-04j]]"
1421.5706757493813j,"[[-3.16930149e-07-7.03431281e-04j -6.90052823e-07+6.45783475e-10j]
 [-6.85539636e-07+6.41668749e-10j -3.15196386e-07-7.03431310e-04j]]"
1424.7122684029712j,"[[-3.15439303e-07-7.01880242e-04j -6.86931184e-07+6.48874712e-10j]
 [-6.82437879e-07+6.44786871e-10j -3.13805606e-07-7.01880280e-04j]]"
1427.853861056561j,"[[-3.14020500e-07-7.00336224e-04j -6.83784826e-07+6.36443179e-10j]
 [-6.79311272e-07+6.32382369e-10j -3.12426000e-07-7.00336220e-04j]]"
1430.9954537101507j,"[[-3.12949757e-07-6.98798795e-04j -6.80769470e-07+6.16314592e-10j]
 [-6.76315536e-07+6.12280553e-10j -3.10871804e-07-6.98798672e-04j]]"
1434.1370463637406j,"[[-3.11616695e-07-6.97267818e-04j -6.77774658e-07+6.23011394e-10j]
 [-6.73340215e-07+6.19003813e-10j -3.09508383e-07-6.97267867e-04j]]"
1437.2786390173303j,"[[-3.10293069e-07-6.95743903e-04j -6.74760291e-07+6.08492057e-10j]
 [-6.70345213e-07+6.04510614e-10j -3.08132411e-07-6.95743799e-04j]]"
1440.4202316709202j,"[[-3.08937447e-07-6.94226152e-04j -6.71891969e-07+5.81018786e-10j]
 [-6.67496128e-07+5.77063341e-10j -3.06711539e-07-6.94226334e-04j]]"
1443.5618243245099j,"[[-3.07212953e-07-6.92715508e-04j -6.69075817e-07+5.85693584e-10j]
 [-6.64699089e-07+5.81763870e-10j -3.05747987e-07-6.92715646e-04j]]"
1446.7034169780998j,"[[-3.05832511e-07-6.91211245e-04j -6.66229654e-07+5.88973739e-10j]
 [-6.61871914e-07+5.85069671e-10j -3.04530298e-07-6.91211155e-04j]]"
1449.8450096316894j,"[[-3.04619728e-07-6.89713455e-04j -6.63385865e-07+5.75820031e-10j]
 [-6.59046989e-07+5.71941186e-10j -3.02979863e-07-6.89713435e-04j]]"
1452.9866022852793j,"[[-3.03290347e-07-6.88222584e-04j -6.60644327e-07+5.65425441e-10j]
 [-6.56324195e-07+5.61571784e-10j -3.01639282e-07-6.88222612e-04j]]"
1456.128194938869j,"[[-3.02019276e-07-6.86737936e-04j -6.57804199e-07+5.91716904e-10j]
 [-6.53502687e-07+5.87888095e-10j -3.00386705e-07-6.86737876e-04j]]"
1459.269787592459j,"[[-3.00830929e-07-6.85259520e-04j -6.55008529e-07+5.76546648e-10j]
 [-6.50725518e-07+5.72742546e-10j -2.99076717e-07-6.85259440e-04j]]"
