iw_n,G_iw_n
991.1724822075797j,"[[-3.55684415e-08-1.00887602e-03j -1.73729284e-06+1.40445037e-10j]
 [-1.73730393e-06+1.40445255e-10j -3.69788720e-08-1.00887600e-03j]]"
994.3140748611695j,"[[-3.56580396e-08-1.00568781e-03j -1.72611765e-06+1.36418939e-10j]
 [-1.72612867e-06+1.36419152e-10j -3.64346825e-08-1.00568781e-03j]]"
997.4556675147593j,"[[-3.54665489e-08-1.00252043e-03j -1.71533242e-06+1.32534314e-10j]
 [-1.71534336e-06+1.32534518e-10j -3.61658690e-08-1.00252042e-03j]]"
1000.5972601683491j,"[[-3.51904804e-08-9.99372826e-04j -1.70458139e-06+1.32720426e-10j]
 [-1.70459227e-06+1.32720647e-10j -3.59917421e-08-9.99372842e-04j]]"
1003.7388528219388j,"[[-3.50482868e-08-9.96245521e-04j -1.69389235e-06+1.32123746e-10j]
 [-1.69390315e-06+1.32123954e-10j -3.56922921e-08-9.96245511e-04j]]"
1006.8804454755287j,"[[-3.54594893e-08-9.93136518e-04j -1.68320003e-06+1.32156775e-10j]
 [-1.68321077e-06+1.32156982e-10j -3.48481935e-08-9.93136515e-04j]]"
1010.0220381291185j,"[[-3.48488362e-08-9.90047958e-04j -1.67264691e-06+1.28814269e-10j]
 [-1.67265758e-06+1.28814480e-10j -3.50051958e-08-9.90047957e-04j]]"
1013.1636307827083j,"[[-3.42944049e-08-9.86978482e-04j -1.66235360e-06+1.27167251e-10j]
 [-1.66236420e-06+1.27167449e-10j -3.51437379e-08-9.86978476e-04j]]"
1016.3052234362981j,"[[-3.47864908e-08-9.83927788e-04j -1.65209841e-06+1.25258761e-10j]
 [-1.65210895e-06+1.25258960e-10j -3.42094252e-08-9.83927790e-04j]]"
1019.4468160898879j,"[[-3.38629260e-08-9.80895840e-04j -1.64211311e-06+1.23439183e-10j]
 [-1.64212359e-06+1.23439383e-10j -3.47205310e-08-9.80895846e-04j]]"
1022.5884087434777j,"[[-3.37169116e-08-9.77882228e-04j -1.63208891e-06+1.23595101e-10j]
 [-1.63209932e-06+1.23595302e-10j -3.44301460e-08-9.77882226e-04j]]"
1025.7300013970676j,"[[-3.34986066e-08-9.74888015e-04j -1.62215814e-06+1.23181059e-10j]
 [-1.62216849e-06+1.23181260e-10j -3.42417334e-08-9.74888018e-04j]]"
1028.8715940506572j,"[[-3.29603878e-08-9.71911005e-04j -1.61213879e-06+1.23559466e-10j]
 [-1.61214908e-06+1.23559652e-10j -3.43736491e-08-9.71910998e-04j]]"
1032.0131867042471j,"[[-3.34964187e-08-9.68952529e-04j -1.60229822e-06+1.21001610e-10j]
 [-1.60230845e-06+1.21001805e-10j -3.34188937e-08-9.68952523e-04j]]"
1035.1547793578368j,"[[-3.28285956e-08-9.66012043e-04j -1.59263221e-06+1.18016168e-10j]
 [-1.59264237e-06+1.18016359e-10j -3.36731322e-08-9.66012047e-04j]]"
1038.2963720114267j,"[[-3.27190241e-08-9.63089276e-04j -1.58298494e-06+1.20523429e-10j]
 [-1.58299504e-06+1.20523611e-10j -3.33925008e-08-9.63089277e-04j]]"
1041.4379646650164j,"[[-3.26790781e-08-9.60184475e-04j -1.57344635e-06+1.16856233e-10j]
 [-1.57345639e-06+1.16856423e-10j -3.30300857e-08-9.60184472e-04j]]"
1044.5795573186062j,"[[-3.21166403e-08-9.57296508e-04j -1.56397626e-06+1.17114471e-10j]
 [-1.56398624e-06+1.17114659e-10j -3.32121134e-08-9.57296508e-04j]]"
1047.721149972196j,"[[-3.21016945e-08-9.54426111e-04j -1.55461194e-06+1.14224824e-10j]
 [-1.55462186e-06+1.14225001e-10j -3.28298822e-08-9.54426116e-04j]]"
1050.8627426257858j,"[[-3.17883926e-08-9.51572879e-04j -1.54545946e-06+1.12247421e-10j]
 [-1.54546932e-06+1.12247604e-10j -3.27534904e-08-9.51572879e-04j]]"
1054.0043352793755j,"[[-3.12371488e-08-9.48736236e-04j -1.53641383e-06+1.11937965e-10j]
 [-1.53642363e-06+1.11938145e-10j -3.29167432e-08-9.48736237e-04j]]"
1057.1459279329654j,"[[-3.15541981e-08-9.45917665e-04j -1.52744968e-06+1.10054538e-10j]
 [-1.52745942e-06+1.10054716e-10j -3.22167898e-08-9.45917649e-04j]]"
1060.2875205865553j,"[[-3.13165510e-08-9.43115198e-04j -1.51872526e-06+1.05242681e-10j]
 [-1.51873494e-06+1.05242854e-10j -3.20774416e-08-9.43115198e-04j]]"
1063.429113240145j,"[[-3.08615670e-08-9.40329497e-04j -1.51008236e-06+1.07421810e-10j]
 [-1.51009199e-06+1.07421988e-10j -3.21543682e-08-9.40329494e-04j]]"
1066.5707058937348j,"[[-3.12643213e-08-9.37559654e-04j -1.50138865e-06+1.08038981e-10j]
 [-1.50139822e-06+1.08039157e-10j -3.13884896e-08-9.37559654e-04j]]"
1069.7122985473245j,"[[-3.05274618e-08-9.34806220e-04j -1.49258869e-06+1.08384934e-10j]
 [-1.49259820e-06+1.08385102e-10j -3.17600099e-08-9.34806225e-04j]]"
1072.8538912009144j,"[[-3.03108153e-08-9.32068903e-04j -1.48390938e-06+1.06886503e-10j]
 [-1.48391884e-06+1.06886677e-10j -3.16083485e-08-9.32068910e-04j]]"
1075.995483854504j,"[[-3.03775154e-08-9.29347776e-04j -1.47529361e-06+1.05601965e-10j]
 [-1.47530301e-06+1.05602133e-10j -3.11852646e-08-9.29347769e-04j]]"
1079.137076508094j,"[[-3.00660675e-08-9.26642694e-04j -1.46670914e-06+1.06748203e-10j]
 [-1.46671849e-06+1.06748369e-10j -3.11346215e-08-9.26642705e-04j]]"
1082.2786691616836j,"[[-2.98443829e-08-9.23953097e-04j -1.45828462e-06+1.03071373e-10j]
 [-1.45829391e-06+1.03071540e-10j -3.10123657e-08-9.23953102e-04j]]"
1085.4202618152735j,"[[-2.95731072e-08-9.21278370e-04j -1.44985919e-06+1.05039908e-10j]
 [-1.44986843e-06+1.05040067e-10j -3.09165025e-08-9.21278360e-04j]]"
1088.5618544688632j,"[[-2.95693426e-08-9.18619910e-04j -1.44149176e-06+1.03816624e-10j]
 [-1.44150095e-06+1.03816791e-10j -3.05795768e-08-9.18619910e-04j]]"
1091.703447122453j,"[[-2.95219729e-08-9.15976493e-04j -1.43297475e-06+1.06051552e-10j]
 [-1.43298389e-06+1.06051713e-10j -3.02722714e-08-9.15976489e-04j]]"
1094.845039776043j,"[[-2.95167363e-08-9.13348314e-04j -1.42467322e-06+9.97310107e-11j]
 [-1.42468230e-06+9.97311757e-11j -2.99435291e-08-9.13348313e-04j]]"
1097.9866324296327j,"[[-2.90261663e-08-9.10734853e-04j -1.41669930e-06+9.75602633e-11j]
 [-1.41670834e-06+9.75604162e-11j -3.00959603e-08-9.10734857e-04j]]"
1101.1282250832226j,"[[-2.91492615e-08-9.08137016e-04j -1.40876749e-06+1.00025368e-10j]
 [-1.40877647e-06+1.00025530e-10j -2.96244364e-08-9.08137017e-04j]]"
1104.2698177368122j,"[[-2.88623030e-08-9.05553573e-04j -1.40073596e-06+9.76154593e-11j]
 [-1.40074489e-06+9.76156135e-11j -2.95874701e-08-9.05553566e-04j]]"
1107.4114103904021j,"[[-2.88310827e-08-9.02984763e-04j -1.39279769e-06+9.82419678e-11j]
 [-1.39280657e-06+9.82421206e-11j -2.92837585e-08-9.02984768e-04j]]"
1110.5530030439918j,"[[-2.85276737e-08-9.00430197e-04j -1.38488249e-06+9.87749980e-11j]
 [-1.38489132e-06+9.87751489e-11j -2.92632039e-08-9.00430202e-04j]]"
1113.6945956975817j,"[[-2.78800673e-08-8.97889984e-04j -1.37705581e-06+9.44063195e-11j]
 [-1.37706459e-06+9.44064756e-11j -2.95845559e-08-8.97889983e-04j]]"
1116.8361883511714j,"[[-2.82784800e-08-8.95364708e-04j -1.36938612e-06+9.59953474e-11j]
 [-1.36939485e-06+9.59954994e-11j -2.88590812e-08-8.95364698e-04j]]"
1119.9777810047613j,"[[-2.79774408e-08-8.92853300e-04j -1.36165261e-06+9.61978888e-11j]
 [-1.36166129e-06+9.61980408e-11j -2.88379780e-08-8.92853307e-04j]]"
1123.1193736583512j,"[[-2.79183724e-08-8.90356022e-04j -1.35389810e-06+9.56430851e-11j]
 [-1.35390673e-06+9.56432347e-11j -2.85862261e-08-8.90356022e-04j]]"
1126.2609663119408j,"[[-2.78575805e-08-8.87872429e-04j -1.34612347e-06+9.62646749e-11j]
 [-1.34613205e-06+9.62648190e-11j -2.83383651e-08-8.87872429e-04j]]"
1129.4025589655307j,"[[-2.74626378e-08-8.85402724e-04j -1.33866189e-06+8.94626553e-11j]
 [-1.33867042e-06+8.94628023e-11j -2.84062483e-08-8.85402721e-04j]]"
1132.5441516191204j,"[[-2.73883935e-08-8.82947175e-04j -1.33141836e-06+8.97710924e-11j]
 [-1.33142684e-06+8.97712382e-11j -2.81783629e-08-8.82947177e-04j]]"
1135.6857442727103j,"[[-2.76740729e-08-8.80504435e-04j -1.32416428e-06+9.01752280e-11j]
 [-1.32417272e-06+9.01753611e-11j -2.75893151e-08-8.80504431e-04j]]"
1138.8273369263j,"[[-2.73598030e-08-8.78075707e-04j -1.31677956e-06+9.16819064e-11j]
 [-1.31678796e-06+9.16820486e-11j -2.75971502e-08-8.78075704e-04j]]"
1141.9689295798898j,"[[-2.71898305e-08-8.75660012e-04j -1.30938479e-06+9.12530043e-11j]
 [-1.30939314e-06+9.12531503e-11j -2.74612667e-08-8.75660010e-04j]]"
1145.1105222334795j,"[[-2.67146762e-08-8.73258226e-04j -1.30221071e-06+8.69185199e-11j]
 [-1.30221902e-06+8.69186695e-11j -2.76285584e-08-8.73258229e-04j]]"
1148.2521148870694j,"[[-2.67785134e-08-8.70869163e-04j -1.29516068e-06+8.78845197e-11j]
 [-1.29516894e-06+8.78846565e-11j -2.72793762e-08-8.70869157e-04j]]"
1151.393707540659j,"[[-2.66549781e-08-8.68493031e-04j -1.28805632e-06+8.72119320e-11j]
 [-1.28806453e-06+8.72120693e-11j -2.71104597e-08-8.68493041e-04j]]"
1154.535300194249j,"[[-2.64011490e-08-8.66130009e-04j -1.28104959e-06+8.73897379e-11j]
 [-1.28105776e-06+8.73898751e-11j -2.70681999e-08-8.66130004e-04j]]"
1157.6768928478389j,"[[-2.65292503e-08-8.63780080e-04j -1.27404549e-06+8.56590316e-11j]
 [-1.27405362e-06+8.56591631e-11j -2.66532571e-08-8.63780082e-04j]]"
1160.8184855014285j,"[[-2.62601233e-08-8.61442202e-04j -1.26707816e-06+8.65816704e-11j]
 [-1.26708624e-06+8.65818072e-11j -2.66341505e-08-8.61442207e-04j]]"
1163.9600781550184j,"[[-2.59895067e-08-8.59117342e-04j -1.26016457e-06+8.50376524e-11j]
 [-1.26017261e-06+8.50377818e-11j -2.66169609e-08-8.59117342e-04j]]"
1167.101670808608j,"[[-2.58921333e-08-8.56804552e-04j -1.25329960e-06+8.46353683e-11j]
 [-1.25330760e-06+8.46354984e-11j -2.64381195e-08-8.56804550e-04j]]"
1170.243263462198j,"[[-2.60560192e-08-8.54504591e-04j -1.24648334e-06+8.41186874e-11j]
 [-1.24649129e-06+8.41188218e-11j -2.59843728e-08-8.54504591e-04j]]"
1173.3848561157877j,"[[-2.56574000e-08-8.52217048e-04j -1.23978197e-06+8.27214337e-11j]
 [-1.23978988e-06+8.27215664e-11j -2.61071166e-08-8.52217048e-04j]]"
1176.5264487693776j,"[[-2.57319605e-08-8.49941677e-04j -1.23320394e-06+8.03900688e-11j]
 [-1.23321181e-06+8.03902001e-11j -2.57587048e-08-8.49941680e-04j]]"
1179.6680414229672j,"[[-2.53564492e-08-8.47677946e-04j -1.22678386e-06+7.79980351e-11j]
 [-1.22679168e-06+7.79981560e-11j -2.58605843e-08-8.47677949e-04j]]"
1182.8096340765571j,"[[-2.52266676e-08-8.45426678e-04j -1.22044534e-06+7.84717483e-11j]
 [-1.22045313e-06+7.84718707e-11j -2.57241780e-08-8.45426673e-04j]]"
1185.9512267301468j,"[[-2.52125557e-08-8.43187083e-04j -1.21395888e-06+8.22434301e-11j]
 [-1.21396662e-06+8.22435589e-11j -2.54592145e-08-8.43187087e-04j]]"
1189.0928193837367j,"[[-2.47373627e-08-8.40959553e-04j -1.20740694e-06+7.98842937e-11j]
 [-1.20741464e-06+7.98844188e-11j -2.56705526e-08-8.40959555e-04j]]"
1192.2344120373266j,"[[-2.50171348e-08-8.38743492e-04j -1.20108565e-06+7.68555911e-11j]
 [-1.20109331e-06+7.68557144e-11j -2.51249980e-08-8.38743489e-04j]]"
1195.3760046909163j,"[[-2.49263141e-08-8.36539498e-04j -1.19479872e-06+7.95250621e-11j]
 [-1.19480634e-06+7.95251933e-11j -2.49455824e-08-8.36539497e-04j]]"
1198.5175973445062j,"[[-2.47521642e-08-8.34347048e-04j -1.18838193e-06+7.93321767e-11j]
 [-1.18838951e-06+7.93322978e-11j -2.48636744e-08-8.34347045e-04j]]"
1201.6591899980958j,"[[-2.45413983e-08-8.32165623e-04j -1.18207290e-06+7.62904062e-11j]
 [-1.18208044e-06+7.62905212e-11j -2.48183210e-08-8.32165627e-04j]]"
1204.8007826516857j,"[[-2.42107997e-08-8.29995774e-04j -1.17599147e-06+7.53414040e-11j]
 [-1.17599898e-06+7.53415232e-11j -2.48934381e-08-8.29995779e-04j]]"
1207.9423753052754j,"[[-2.41633663e-08-8.27836918e-04j -1.16989311e-06+7.54731823e-11j]
 [-1.16990058e-06+7.54733029e-11j -2.46889651e-08-8.27836906e-04j]]"
1211.0839679588653j,"[[-2.42325908e-08-8.25689718e-04j -1.16389880e-06+7.26479235e-11j]
 [-1.16390622e-06+7.26480450e-11j -2.43570176e-08-8.25689726e-04j]]"
1214.225560612455j,"[[-2.39867977e-08-8.23553362e-04j -1.15795455e-06+7.54609112e-11j]
 [-1.15796194e-06+7.54610260e-11j -2.43619287e-08-8.23553362e-04j]]"
1217.3671532660449j,"[[-2.39278649e-08-8.21428172e-04j -1.15183127e-06+7.57545600e-11j]
 [-1.15183862e-06+7.57546728e-11j -2.41616923e-08-8.21428174e-04j]]"
1220.5087459196345j,"[[-2.34749284e-08-8.19314034e-04j -1.14583400e-06+7.29519342e-11j]
 [-1.14584131e-06+7.29520509e-11j -2.43688896e-08-8.19314038e-04j]]"
1223.6503385732244j,"[[-2.35257942e-08-8.17210679e-04j -1.13999913e-06+7.13048253e-11j]
 [-1.14000640e-06+7.13049460e-11j -2.40718963e-08-8.17210674e-04j]]"
1226.7919312268143j,"[[-2.34672220e-08-8.15118172e-04j -1.13424400e-06+7.18868805e-11j]
 [-1.13425124e-06+7.18869908e-11j -2.38899197e-08-8.15118171e-04j]]"
1229.933523880404j,"[[-2.35395509e-08-8.13035998e-04j -1.12841130e-06+7.24298316e-11j]
 [-1.12841850e-06+7.24299413e-11j -2.35792439e-08-8.13036003e-04j]]"
1233.0751165339939j,"[[-2.31567359e-08-8.10964608e-04j -1.12262909e-06+7.05180032e-11j]
 [-1.12263625e-06+7.05181156e-11j -2.37217380e-08-8.10964609e-04j]]"
1236.2167091875835j,"[[-2.28384130e-08-8.08903930e-04j -1.11701518e-06+6.83480041e-11j]
 [-1.11702230e-06+6.83481187e-11j -2.37998144e-08-8.08903935e-04j]]"
1239.3583018411734j,"[[-2.28813442e-08-8.06853168e-04j -1.11152741e-06+6.84357467e-11j]
 [-1.11153450e-06+6.84358601e-11j -2.35248309e-08-8.06853169e-04j]]"
1242.499894494763j,"[[-2.29146008e-08-8.04813493e-04j -1.10597454e-06+6.88783717e-11j]
 [-1.10598159e-06+6.88784799e-11j -2.32450548e-08-8.04813490e-04j]]"
1245.641487148353j,"[[-2.27007437e-08-8.02783555e-04j -1.10042370e-06+6.90009980e-11j]
 [-1.10043072e-06+6.90011054e-11j -2.32352354e-08-8.02783560e-04j]]"
1248.7830798019427j,"[[-2.27001539e-08-8.00764114e-04j -1.09485954e-06+6.82266127e-11j]
 [-1.09486652e-06+6.82267211e-11j -2.30096339e-08-8.00764108e-04j]]"
1251.9246724555326j,"[[-2.27601561e-08-7.98754574e-04j -1.08944429e-06+6.66412963e-11j]
 [-1.08945124e-06+6.66414046e-11j -2.27127792e-08-7.98754577e-04j]]"
1255.0662651091222j,"[[-2.25248794e-08-7.96755299e-04j -1.08403599e-06+6.72004005e-11j]
 [-1.08404290e-06+6.72005084e-11j -2.27226398e-08-7.96755303e-04j]]"
1258.2078577627121j,"[[-2.25095259e-08-7.94766337e-04j -1.07859786e-06+6.85812674e-11j]
 [-1.07860474e-06+6.85813709e-11j -2.25070066e-08-7.94766336e-04j]]"
1261.349450416302j,"[[-2.23724540e-08-7.92786736e-04j -1.07303531e-06+6.91972659e-11j]
 [-1.07304216e-06+6.91973719e-11j -2.24287563e-08-7.92786735e-04j]]"
1264.4910430698917j,"[[-2.18617904e-08-7.90817023e-04j -1.06758196e-06+6.67088309e-11j]
 [-1.06758877e-06+6.67089315e-11j -2.27162238e-08-7.90817025e-04j]]"
1267.6326357234816j,"[[-2.17579083e-08-7.88857382e-04j -1.06221968e-06+6.69237251e-11j]
 [-1.06222645e-06+6.69238314e-11j -2.25921430e-08-7.88857378e-04j]]"
1270.7742283770713j,"[[-2.16656324e-08-7.86907484e-04j -1.05696292e-06+6.32651920e-11j]
 [-1.05696967e-06+6.32653007e-11j -2.24647247e-08-7.86907484e-04j]]"
1273.9158210306612j,"[[-2.19801085e-08-7.84967029e-04j -1.05180593e-06+6.45593473e-11j]
 [-1.05181264e-06+6.45594479e-11j -2.19416468e-08-7.84967025e-04j]]"
1277.0574136842508j,"[[-2.20352871e-08-7.83035548e-04j -1.04661197e-06+6.49154750e-11j]
 [-1.04661864e-06+6.49155742e-11j -2.16722025e-08-7.83035550e-04j]]"
1280.1990063378407j,"[[-2.12787227e-08-7.81114190e-04j -1.04146382e-06+6.23606868e-11j]
 [-1.04147046e-06+6.23607851e-11j -2.22141915e-08-7.81114198e-04j]]"
1283.3405989914304j,"[[-2.12978310e-08-7.79202229e-04j -1.03640843e-06+6.32992777e-11j]
 [-1.03641504e-06+6.32993794e-11j -2.19800522e-08-7.79202224e-04j]]"
1286.4821916450203j,"[[-2.14530824e-08-7.77299441e-04j -1.03139146e-06+6.18180383e-11j]
 [-1.03139803e-06+6.18181367e-11j -2.16106175e-08-7.77299436e-04j]]"
1289.62378429861j,"[[-2.13652734e-08-7.75406069e-04j -1.02634866e-06+6.34817163e-11j]
 [-1.02635521e-06+6.34818147e-11j -2.14848739e-08-7.75406066e-04j]]"
1292.7653769521999j,"[[-2.09508201e-08-7.73521721e-04j -1.02124515e-06+6.36501304e-11j]
 [-1.02125166e-06+6.36502271e-11j -2.16995590e-08-7.73521724e-04j]]"
1295.9069696057898j,"[[-2.10875276e-08-7.71646750e-04j -1.01611558e-06+6.37984053e-11j]
 [-1.01612207e-06+6.37985047e-11j -2.13510680e-08-7.71646748e-04j]]"
1299.0485622593794j,"[[-2.08548795e-08-7.69780824e-04j -1.01106646e-06+6.21027550e-11j]
 [-1.01107291e-06+6.21028494e-11j -2.13802218e-08-7.69780826e-04j]]"
1302.1901549129693j,"[[-2.08665954e-08-7.67923689e-04j -1.00616331e-06+5.92861065e-11j]
 [-1.00616973e-06+5.92862009e-11j -2.11712133e-08-7.67923689e-04j]]"
1305.331747566559j,"[[-2.02642686e-08-7.66075306e-04j -1.00140035e-06+5.98906774e-11j]
 [-1.00140674e-06+5.98907702e-11j -2.15651739e-08-7.66075306e-04j]]"
1308.4733402201489j,"[[-2.04979822e-08-7.64236239e-04j -9.96497553e-07+6.14252301e-11j]
 [-9.96503912e-07+6.14253285e-11j -2.11329670e-08-7.64236238e-04j]]"
1311.6149328737386j,"[[-2.03175155e-08-7.62405920e-04j -9.91627011e-07+6.01702973e-11j]
 [-9.91633340e-07+6.01703893e-11j -2.11052213e-08-7.62405928e-04j]]"
1314.7565255273284j,"[[-2.02605629e-08-7.60584211e-04j -9.86753710e-07+5.99719509e-11j]
 [-9.86760009e-07+5.99720426e-11j -2.09809918e-08-7.60584206e-04j]]"
1317.8981181809181j,"[[-2.02782200e-08-7.58771152e-04j -9.82012984e-07+5.85655041e-11j]
 [-9.82019253e-07+5.85655956e-11j -2.07566448e-08-7.58771151e-04j]]"
1321.039710834508j,"[[-2.02443696e-08-7.56966675e-04j -9.77329731e-07+5.78089211e-11j]
 [-9.77335970e-07+5.78090102e-11j -2.06030485e-08-7.56966676e-04j]]"
1324.181303488098j,"[[-2.00940682e-08-7.55171000e-04j -9.72650974e-07+5.83714095e-11j]
 [-9.72657183e-07+5.83714969e-11j -2.05493515e-08-7.55170996e-04j]]"
1327.3228961416876j,"[[-1.99329283e-08-7.53383716e-04j -9.68036396e-07+5.60069855e-11j]
 [-9.68042576e-07+5.60070771e-11j -2.05332886e-08-7.53383722e-04j]]"
1330.4644887952775j,"[[-1.97083359e-08-7.51604842e-04j -9.63624329e-07+5.37483944e-11j]
 [-9.63630480e-07+5.37484854e-11j -2.05540090e-08-7.51604842e-04j]]"
1333.6060814488671j,"[[-1.97574483e-08-7.49834073e-04j -9.59210642e-07+5.54607508e-11j]
 [-9.59216764e-07+5.54608360e-11j -2.03220208e-08-7.49834071e-04j]]"
1336.747674102457j,"[[-1.98275659e-08-7.48071911e-04j -9.54841312e-07+5.31309623e-11j]
 [-9.54847405e-07+5.31310521e-11j -2.00546489e-08-7.48071914e-04j]]"
1339.8892667560467j,"[[-1.94800903e-08-7.46318016e-04j -9.50491780e-07+5.53298784e-11j]
 [-9.50497844e-07+5.53299677e-11j -2.02171937e-08-7.46318017e-04j]]"
1343.0308594096366j,"[[-1.92113377e-08-7.44572240e-04j -9.45991084e-07+5.62162736e-11j]
 [-9.45997121e-07+5.62163626e-11j -2.03022743e-08-7.44572245e-04j]]"
1346.1724520632263j,"[[-1.93657192e-08-7.42834721e-04j -9.41561384e-07+5.44010504e-11j]
 [-9.41567392e-07+5.44011346e-11j -1.99683551e-08-7.42834716e-04j]]"
1349.3140447168162j,"[[-1.94362986e-08-7.41105216e-04j -9.37266052e-07+5.26778704e-11j]
 [-9.37272032e-07+5.26779530e-11j -1.97107143e-08-7.41105220e-04j]]"
1352.4556373704058j,"[[-1.91616136e-08-7.39384054e-04j -9.32900757e-07+5.60192619e-11j]
 [-9.32906710e-07+5.60193452e-11j -1.98030841e-08-7.39384054e-04j]]"
1355.5972300239957j,"[[-1.91826530e-08-7.37670757e-04j -9.28544066e-07+5.26826676e-11j]
 [-9.28549990e-07+5.26827551e-11j -1.95970216e-08-7.37670760e-04j]]"
1358.7388226775856j,"[[-1.90137215e-08-7.35965051e-04j -9.24319732e-07+5.26454836e-11j]
 [-9.24325629e-07+5.26455663e-11j -1.95976552e-08-7.35965053e-04j]]"
1361.8804153311753j,"[[-1.88552505e-08-7.34267453e-04j -9.20074655e-07+5.29893960e-11j]
 [-9.20080525e-07+5.29894823e-11j -1.95758711e-08-7.34267457e-04j]]"
1365.0220079847652j,"[[-1.88572252e-08-7.32577456e-04j -9.15882796e-07+5.15960550e-11j]
 [-9.15888639e-07+5.15961340e-11j -1.94007987e-08-7.32577451e-04j]]"
1368.1636006383549j,"[[-1.89379041e-08-7.30894994e-04j -9.11709888e-07+5.24544791e-11j]
 [-9.11715704e-07+5.24545615e-11j -1.91392562e-08-7.30894995e-04j]]"
1371.3051932919448j,"[[-1.89968056e-08-7.29220645e-04j -9.07576827e-07+5.06344443e-11j]
 [-9.07582617e-07+5.06345264e-11j -1.89063665e-08-7.29220644e-04j]]"
1374.4467859455344j,"[[-1.87886815e-08-7.27554086e-04j -9.03477190e-07+5.11831595e-11j]
 [-9.03482953e-07+5.11832433e-11j -1.89369671e-08-7.27554086e-04j]]"
1377.5883785991243j,"[[-1.85701643e-08-7.25894849e-04j -8.99374074e-07+5.08981685e-11j]
 [-8.99379812e-07+5.08982494e-11j -1.89839621e-08-7.25894851e-04j]]"
1380.729971252714j,"[[-1.85609511e-08-7.24243491e-04j -8.95316208e-07+5.09088177e-11j]
 [-8.95321919e-07+5.09088999e-11j -1.88226941e-08-7.24243487e-04j]]"
1383.871563906304j,"[[-1.85583059e-08-7.22599542e-04j -8.91233145e-07+5.05135067e-11j]
 [-8.91238830e-07+5.05135884e-11j -1.86583253e-08-7.22599541e-04j]]"
1387.0131565598936j,"[[-1.83604054e-08-7.20962714e-04j -8.87191878e-07+5.06473284e-11j]
 [-8.87197537e-07+5.06474068e-11j -1.86906386e-08-7.20962717e-04j]]"
1390.1547492134835j,"[[-1.83238947e-08-7.19333249e-04j -8.83145848e-07+5.04021474e-11j]
 [-8.83151482e-07+5.04022237e-11j -1.85575780e-08-7.19333244e-04j]]"
1393.2963418670734j,"[[-1.83661070e-08-7.17711415e-04j -8.79143499e-07+4.94581705e-11j]
 [-8.79149108e-07+4.94582507e-11j -1.83466096e-08-7.17711420e-04j]]"
1396.437934520663j,"[[-1.80410982e-08-7.16097035e-04j -8.75222685e-07+4.76680447e-11j]
 [-8.75228268e-07+4.76681208e-11j -1.85109211e-08-7.16097032e-04j]]"
1399.579527174253j,"[[-1.79845099e-08-7.14489467e-04j -8.71406847e-07+4.76189494e-11j]
 [-8.71412405e-07+4.76190251e-11j -1.84008871e-08-7.14489471e-04j]]"
1402.7211198278426j,"[[-1.77991456e-08-7.12889528e-04j -8.67553916e-07+4.83508352e-11j]
 [-8.67559449e-07+4.83509108e-11j -1.84258300e-08-7.12889527e-04j]]"
1405.8627124814325j,"[[-1.78507052e-08-7.11296474e-04j -8.63710396e-07+4.75149936e-11j]
 [-8.63715905e-07+4.75150698e-11j -1.82092549e-08-7.11296470e-04j]]"
1409.0043051350222j,"[[-1.79188790e-08-7.09710536e-04j -8.59883589e-07+4.76697516e-11j]
 [-8.59889074e-07+4.76698248e-11j -1.79864657e-08-7.09710532e-04j]]"
1412.145897788612j,"[[-1.76714580e-08-7.08131730e-04j -8.56124053e-07+4.68472023e-11j]
 [-8.56129513e-07+4.68472765e-11j -1.80700634e-08-7.08131726e-04j]]"
1415.2874904422017j,"[[-1.77822257e-08-7.06559904e-04j -8.52321323e-07+4.79390239e-11j]
 [-8.52326758e-07+4.79390983e-11j -1.77997537e-08-7.06559906e-04j]]"
1418.4290830957916j,"[[-1.75534359e-08-7.04994885e-04j -8.48439374e-07+4.88255760e-11j]
 [-8.48444786e-07+4.88256485e-11j -1.78690790e-08-7.04994886e-04j]]"
1421.5706757493813j,"[[-1.73815675e-08-7.03437187e-04j -8.44611292e-07+4.69352175e-11j]
 [-8.44616680e-07+4.69352894e-11j -1.78863054e-08-7.03437187e-04j]]"
1424.7122684029712j,"[[-1.73844272e-08-7.01886056e-04j -8.40913594e-07+4.56631034e-11j]
 [-8.40918958e-07+4.56631758e-11j -1.77270332e-08-7.01886050e-04j]]"
1427.853861056561j,"[[-1.72706614e-08-7.00341776e-04j -8.37301090e-07+4.44886738e-11j]
 [-8.37306430e-07+4.44887503e-11j -1.76875043e-08-7.00341779e-04j]]"
1430.9954537101507j,"[[-1.69772257e-08-6.98804154e-04j -8.33750083e-07+4.46921922e-11j]
 [-8.33755400e-07+4.46922615e-11j -1.78299258e-08-6.98804153e-04j]]"
1434.1370463637406j,"[[-1.69870838e-08-6.97273387e-04j -8.30149092e-07+4.52835872e-11j]
 [-8.30154386e-07+4.52836587e-11j -1.76635152e-08-6.97273387e-04j]]"
1437.2786390173303j,"[[-1.70210909e-08-6.95749365e-04j -8.26519128e-07+4.45779402e-11j]
 [-8.26524399e-07+4.45780104e-11j -1.74861611e-08-6.95749364e-04j]]"
1440.4202316709202j,"[[-1.70479302e-08-6.94231888e-04j -8.22979542e-07+4.46342117e-11j]
 [-8.22984790e-07+4.46342834e-11j -1.73078916e-08-6.94231885e-04j]]"
