iw_n,G_iw_n
60.475658581603525j,"[[-3.46159640e-09-1.65074363e-02j -2.35949195e-05+2.90658070e-11j]
 [-2.35806044e-05+2.90463939e-11j -1.40677130e-08-1.65074363e-02j]]"
60.7898178469625j,"[[-6.96172627e-10-1.64224133e-02j -2.33547636e-05+2.86260556e-11j]
 [-2.33405959e-05+2.86069415e-11j -1.66535298e-08-1.64224133e-02j]]"
61.10397711232148j,"[[-5.66622439e-09-1.63382548e-02j -2.31151501e-05+2.91419428e-11j]
 [-2.31011275e-05+2.91231212e-11j -1.15058419e-08-1.63382548e-02j]]"
61.418136377680455j,"[[-2.56973348e-09-1.62549589e-02j -2.28764909e-05+2.88239963e-11j]
 [-2.28626112e-05+2.88054618e-11j -1.44279684e-08-1.62549589e-02j]]"
61.732295643039436j,"[[ 5.32942915e-10-1.61725147e-02j -2.26445261e-05+2.73267386e-11j]
 [-2.26307870e-05+2.73084851e-11j -1.73598305e-08-1.61725147e-02j]]"
62.04645490839842j,"[[-1.04886165e-09-1.60908890e-02j -2.24167476e-05+2.78194038e-11j]
 [-2.24031471e-05+2.78014258e-11j -1.56081521e-08-1.60908890e-02j]]"
62.36061417375739j,"[[-7.09909982e-09-1.60100898e-02j -2.21913862e-05+2.70843789e-11j]
 [-2.21779221e-05+2.70666707e-11j -9.39112890e-09-1.60100898e-02j]]"
62.67477343911637j,"[[-1.09822813e-09-1.59300947e-02j -2.19694545e-05+2.64981070e-11j]
 [-2.19561249e-05+2.64806631e-11j -1.52267896e-08-1.59300947e-02j]]"
62.988932704475346j,"[[-8.37775687e-10-1.58508955e-02j -2.17534834e-05+2.49889354e-11j]
 [-2.17402862e-05+2.49717505e-11j -1.53275353e-08-1.58508955e-02j]]"
63.30309196983433j,"[[-1.43758952e-09-1.57724714e-02j -2.15385354e-05+2.62144952e-11j]
 [-2.15254687e-05+2.61975646e-11j -1.45695209e-08-1.57724714e-02j]]"
63.61725123519331j,"[[-2.44063192e-09-1.56948317e-02j -2.13263761e-05+2.47893243e-11j]
 [-2.13134380e-05+2.47726430e-11j -1.34093611e-08-1.56948317e-02j]]"
63.931410500552296j,"[[-4.43171584e-09-1.56179315e-02j -2.11188965e-05+2.55149055e-11j]
 [-2.11060850e-05+2.54984683e-11j -1.12631503e-08-1.56179315e-02j]]"
64.24556976591127j,"[[-5.20378176e-09-1.55417900e-02j -2.09114056e-05+2.53683072e-11j]
 [-2.08987190e-05+2.53521093e-11j -1.03359556e-08-1.55417900e-02j]]"
64.55972903127025j,"[[-5.09932772e-09-1.54663986e-02j -2.07097006e-05+2.29573976e-11j]
 [-2.06971370e-05+2.29414346e-11j -1.02920724e-08-1.54663986e-02j]]"
64.87388829662923j,"[[-2.11155993e-09-1.53917148e-02j -2.05108345e-05+2.41730305e-11j]
 [-2.04983920e-05+2.41572979e-11j -1.31319775e-08-1.53917148e-02j]]"
65.18804756198821j,"[[-1.80214567e-09-1.53177598e-02j -2.03135148e-05+2.29969067e-11j]
 [-2.03011918e-05+2.29814002e-11j -1.32963283e-08-1.53177598e-02j]]"
65.50220682734718j,"[[-7.61417346e-10-1.52445027e-02j -2.01185466e-05+2.33096638e-11j]
 [-2.01063414e-05+2.32943789e-11j -1.41936405e-08-1.52445027e-02j]]"
65.81636609270616j,"[[ 1.35027231e-09-1.51719497e-02j -1.99272726e-05+2.23612845e-11j]
 [-1.99151834e-05+2.23462173e-11j -1.61628988e-08-1.51719497e-02j]]"
66.13052535806514j,"[[-6.00631490e-10-1.51000752e-02j -1.97400714e-05+2.21992999e-11j]
 [-1.97280966e-05+2.21844458e-11j -1.40720110e-08-1.51000752e-02j]]"
66.44468462342412j,"[[-1.32817136e-09-1.50288823e-02j -1.95536807e-05+2.21860219e-11j]
 [-1.95418188e-05+2.21713771e-11j -1.32071536e-08-1.50288823e-02j]]"
66.7588438887831j,"[[ 6.30931937e-10-1.49583582e-02j -1.93707249e-05+2.11984893e-11j]
 [-1.93589742e-05+2.11840500e-11j -1.50304887e-08-1.49583582e-02j]]"
67.07300315414209j,"[[ 1.50576082e-09-1.48884854e-02j -1.91915941e-05+2.13305425e-11j]
 [-1.91799531e-05+2.13163049e-11j -1.57727815e-08-1.48884854e-02j]]"
67.38716241950107j,"[[-1.98848277e-10-1.48192618e-02j -1.90115080e-05+2.20629285e-11j]
 [-1.89999751e-05+2.20488886e-11j -1.39356403e-08-1.48192618e-02j]]"
67.70132168486005j,"[[-5.49954933e-10-1.47506831e-02j -1.88339473e-05+2.12041207e-11j]
 [-1.88225211e-05+2.11902749e-11j -1.34522455e-08-1.47506831e-02j]]"
68.01548095021903j,"[[ 1.01705612e-09-1.46827387e-02j -1.86605415e-05+2.04485437e-11j]
 [-1.86492204e-05+2.04348886e-11j -1.48907717e-08-1.46827387e-02j]]"
68.329640215578j,"[[-2.49488227e-09-1.46154062e-02j -1.84892705e-05+2.07110071e-11j]
 [-1.84780532e-05+2.06975394e-11j -1.12543089e-08-1.46154062e-02j]]"
68.64379948093698j,"[[-5.45827672e-09-1.45486979e-02j -1.83190402e-05+2.00189891e-11j]
 [-1.83079252e-05+2.00057050e-11j -8.16442832e-09-1.45486979e-02j]]"
68.95795874629596j,"[[-3.92301427e-09-1.44825925e-02j -1.81527000e-05+1.97355353e-11j]
 [-1.81416859e-05+1.97224319e-11j -9.57959458e-09-1.44825925e-02j]]"
69.27211801165494j,"[[-3.55427200e-09-1.44170847e-02j -1.79895613e-05+1.97245726e-11j]
 [-1.79786467e-05+1.97116461e-11j -9.82332747e-09-1.44170847e-02j]]"
69.58627727701392j,"[[-8.20994852e-10-1.43521659e-02j -1.78292648e-05+1.89089613e-11j]
 [-1.78184485e-05+1.88962085e-11j -1.24367113e-08-1.43521659e-02j]]"
69.90043654237289j,"[[-2.90014244e-09-1.42878174e-02j -1.76687989e-05+1.95020240e-11j]
 [-1.76580795e-05+1.94894422e-11j -1.02392559e-08-1.42878174e-02j]]"
70.21459580773187j,"[[-4.61310717e-09-1.42240509e-02j -1.75086976e-05+1.92410976e-11j]
 [-1.74980738e-05+1.92286838e-11j -8.40966528e-09-1.42240509e-02j]]"
70.52875507309086j,"[[-4.68009091e-09-1.41608610e-02j -1.73547065e-05+1.78082353e-11j]
 [-1.73441769e-05+1.77959864e-11j -8.22758263e-09-1.41608610e-02j]]"
70.84291433844984j,"[[-7.98837088e-09-1.40982142e-02j -1.72020500e-05+1.88496547e-11j]
 [-1.71916136e-05+1.88375677e-11j -4.80531205e-09-1.40982142e-02j]]"
71.15707360380881j,"[[-8.08365003e-09-1.40361234e-02j -1.70489749e-05+1.81412399e-11j]
 [-1.70386302e-05+1.81293120e-11j -4.59725652e-09-1.40361234e-02j]]"
71.47123286916779j,"[[-6.23661831e-09-1.39745798e-02j -1.68989383e-05+1.77822193e-11j]
 [-1.68886843e-05+1.77704477e-11j -6.33486929e-09-1.39745798e-02j]]"
71.78539213452677j,"[[-6.85383321e-09-1.39135746e-02j -1.67526674e-05+1.70419902e-11j]
 [-1.67425028e-05+1.70303724e-11j -5.60794636e-09-1.39135746e-02j]]"
72.09955139988575j,"[[-7.51281905e-09-1.38530915e-02j -1.66097405e-05+1.70416025e-11j]
 [-1.65996643e-05+1.70301357e-11j -4.84092375e-09-1.38530915e-02j]]"
72.41371066524474j,"[[-6.26126269e-09-1.37931306e-02j -1.64667191e-05+1.71303229e-11j]
 [-1.64567300e-05+1.71190047e-11j -5.98670933e-09-1.37931306e-02j]]"
72.7278699306037j,"[[-2.95930513e-09-1.37336842e-02j -1.63230357e-05+1.77820048e-11j]
 [-1.63131327e-05+1.77708322e-11j -9.18128566e-09-1.37336842e-02j]]"
73.04202919596268j,"[[-5.19830651e-09-1.36747607e-02j -1.61820307e-05+1.59011043e-11j]
 [-1.61722125e-05+1.58900750e-11j -6.84043053e-09-1.36747607e-02j]]"
73.35618846132166j,"[[-2.26431273e-09-1.36163310e-02j -1.60458410e-05+1.63101752e-11j]
 [-1.60361066e-05+1.62992870e-11j -9.67439415e-09-1.36163310e-02j]]"
73.67034772668065j,"[[-2.40893893e-09-1.35583979e-02j -1.59099987e-05+1.64908233e-11j]
 [-1.59003471e-05+1.64800736e-11j -9.42888280e-09-1.35583979e-02j]]"
73.98450699203963j,"[[ 9.81807356e-11-1.35009529e-02j -1.57748476e-05+1.69041639e-11j]
 [-1.57652777e-05+1.68935504e-11j -1.18356865e-08-1.35009529e-02j]]"
74.29866625739861j,"[[-5.34237819e-09-1.34439936e-02j -1.56409756e-05+1.66861821e-11j]
 [-1.56314863e-05+1.66757022e-11j -6.29531012e-09-1.34439936e-02j]]"
74.61282552275759j,"[[-1.69118447e-09-1.33875144e-02j -1.55093707e-05+1.64559029e-11j]
 [-1.54999612e-05+1.64455547e-11j -9.84720826e-09-1.33875144e-02j]]"
74.92698478811657j,"[[-3.56495974e-09-1.33315112e-02j -1.53797373e-05+1.57301426e-11j]
 [-1.53704063e-05+1.57199238e-11j -7.87776618e-09-1.33315112e-02j]]"
75.24114405347555j,"[[-3.70141347e-09-1.32759677e-02j -1.52524195e-05+1.59101548e-11j]
 [-1.52431663e-05+1.59000634e-11j -7.64622484e-09-1.32759677e-02j]]"
75.55530331883452j,"[[-4.73678834e-09-1.32208891e-02j -1.51256589e-05+1.55635924e-11j]
 [-1.51164824e-05+1.55536262e-11j -6.51647917e-09-1.32208891e-02j]]"
75.8694625841935j,"[[-3.57472544e-09-1.31662629e-02j -1.50014865e-05+1.53565203e-11j]
 [-1.49923858e-05+1.53466771e-11j -7.58549196e-09-1.31662629e-02j]]"
76.18362184955248j,"[[-1.09238877e-09-1.31120861e-02j -1.48783947e-05+1.53530615e-11j]
 [-1.48693687e-05+1.53433395e-11j -9.97639960e-09-1.31120861e-02j]]"
76.49778111491146j,"[[-3.54579701e-09-1.30583521e-02j -1.47559639e-05+1.49223324e-11j]
 [-1.47470119e-05+1.49127296e-11j -7.43239669e-09-1.30583521e-02j]]"
76.81194038027044j,"[[-3.31314326e-09-1.30050537e-02j -1.46355666e-05+1.48720011e-11j]
 [-1.46266876e-05+1.48625154e-11j -7.57503008e-09-1.30050537e-02j]]"
77.12609964562942j,"[[-8.28000131e-10-1.29521963e-02j -1.45162797e-05+1.42120386e-11j]
 [-1.45074728e-05+1.42026683e-11j -9.97391694e-09-1.29521963e-02j]]"
77.4402589109884j,"[[-5.24209751e-10-1.28997621e-02j -1.44000206e-05+1.41096480e-11j]
 [-1.43912850e-05+1.41003910e-11j -1.01912694e-08-1.28997621e-02j]]"
77.75441817634739j,"[[ 2.09512684e-09-1.28477477e-02j -1.42854463e-05+1.41862516e-11j]
 [-1.42767809e-05+1.41771062e-11j -1.27247528e-08-1.28477477e-02j]]"
78.06857744170637j,"[[ 1.17904008e-09-1.27961495e-02j -1.41701391e-05+1.46193737e-11j]
 [-1.41615433e-05+1.46103382e-11j -1.17231266e-08-1.27961495e-02j]]"
78.38273670706533j,"[[ 2.33470520e-09-1.27449683e-02j -1.40560355e-05+1.39350572e-11j]
 [-1.40475085e-05+1.39261296e-11j -1.27938518e-08-1.27449683e-02j]]"
78.69689597242431j,"[[ 3.13496702e-09-1.26941902e-02j -1.39455706e-05+1.36508714e-11j]
 [-1.39371114e-05+1.36420503e-11j -1.35126420e-08-1.26941902e-02j]]"
79.0110552377833j,"[[ 1.05600643e-09-1.26438107e-02j -1.38347300e-05+1.42504132e-11j]
 [-1.38263378e-05+1.42416968e-11j -1.13518065e-08-1.26438107e-02j]]"
79.32521450314228j,"[[ 3.79386158e-10-1.25938346e-02j -1.37240022e-05+1.42855526e-11j]
 [-1.37156764e-05+1.42769392e-11j -1.05947281e-08-1.25938346e-02j]]"
79.63937376850126j,"[[-6.74676957e-10-1.25442545e-02j -1.36151987e-05+1.39901093e-11j]
 [-1.36069384e-05+1.39815971e-11j -9.45785271e-09-1.25442545e-02j]]"
79.95353303386023j,"[[-1.56974435e-09-1.24950644e-02j -1.35082854e-05+1.37813940e-11j]
 [-1.35000898e-05+1.37729817e-11j -8.48252303e-09-1.24950644e-02j]]"
80.2676922992192j,"[[ 7.09919898e-10-1.24462570e-02j -1.34029821e-05+1.34643436e-11j]
 [-1.33948504e-05+1.34560297e-11j -1.06847676e-08-1.24462570e-02j]]"
80.5818515645782j,"[[ 2.13947083e-09-1.23978306e-02j -1.32991133e-05+1.31865031e-11j]
 [-1.32910449e-05+1.31782859e-11j -1.20373558e-08-1.23978306e-02j]]"
80.89601082993718j,"[[ 4.93577389e-10-1.23497724e-02j -1.31967718e-05+1.33255669e-11j]
 [-1.31887658e-05+1.33174448e-11j -1.03140394e-08-1.23497724e-02j]]"
81.21017009529615j,"[[-1.85293067e-09-1.23020883e-02j -1.30944361e-05+1.32248791e-11j]
 [-1.30864920e-05+1.32168506e-11j -7.89105879e-09-1.23020883e-02j]]"
81.52432936065513j,"[[-1.25738496e-09-1.22547706e-02j -1.29935828e-05+1.30160771e-11j]
 [-1.29856997e-05+1.30081409e-11j -8.41109549e-09-1.22547706e-02j]]"
81.83848862601411j,"[[ 6.95213928e-10-1.22078166e-02j -1.28947580e-05+1.26023472e-11j]
 [-1.28869352e-05+1.25945021e-11j -1.02900430e-08-1.22078166e-02j]]"
82.15264789137309j,"[[-2.23188656e-09-1.21612141e-02j -1.27966842e-05+1.28409503e-11j]
 [-1.27889211e-05+1.28331949e-11j -7.29030674e-09-1.21612141e-02j]]"
82.46680715673207j,"[[-2.55817624e-09-1.21149726e-02j -1.26984324e-05+1.25115532e-11j]
 [-1.26907283e-05+1.25038860e-11j -6.89188023e-09-1.21149726e-02j]]"
82.78096642209104j,"[[ 1.22903627e-09-1.20690786e-02j -1.26021435e-05+1.23525606e-11j]
 [-1.25944977e-05+1.23449800e-11j -1.06069867e-08-1.20690786e-02j]]"
83.09512568745002j,"[[-1.49047236e-10-1.20235340e-02j -1.25075439e-05+1.21896675e-11j]
 [-1.24999558e-05+1.21821725e-11j -9.15804833e-09-1.20235340e-02j]]"
83.409284952809j,"[[-1.23947469e-09-1.19783265e-02j -1.24139334e-05+1.19899759e-11j]
 [-1.24064022e-05+1.19825652e-11j -7.99712131e-09-1.19783265e-02j]]"
83.72344421816798j,"[[-2.62745001e-09-1.19334609e-02j -1.23216133e-05+1.17317300e-11j]
 [-1.23141385e-05+1.17244024e-11j -6.54053786e-09-1.19334609e-02j]]"
84.03760348352696j,"[[-1.77826656e-09-1.18889246e-02j -1.22296819e-05+1.16750836e-11j]
 [-1.22222628e-05+1.16678378e-11j -7.32183132e-09-1.18889246e-02j]]"
84.35176274888595j,"[[-4.38874275e-09-1.18447239e-02j -1.21378925e-05+1.16910735e-11j]
 [-1.21305286e-05+1.16839084e-11j -4.64475177e-09-1.18447239e-02j]]"
84.66592201424493j,"[[-2.61164856e-09-1.18008508e-02j -1.20468246e-05+1.17832295e-11j]
 [-1.20395152e-05+1.17761436e-11j -6.35412864e-09-1.18008508e-02j]]"
84.98008127960391j,"[[-5.52614870e-09-1.17573058e-02j -1.19577322e-05+1.11583291e-11j]
 [-1.19504767e-05+1.11513213e-11j -3.37312070e-09-1.17573058e-02j]]"
85.29424054496289j,"[[-1.25126593e-09-1.17140751e-02j -1.18714775e-05+1.07451048e-11j]
 [-1.18642752e-05+1.07381741e-11j -7.58195158e-09-1.17140751e-02j]]"
85.60839981032186j,"[[-2.86774311e-09-1.16711559e-02j -1.17853093e-05+1.07675793e-11j]
 [-1.17781598e-05+1.07607247e-11j -5.90094853e-09-1.16711559e-02j]]"
85.92255907568084j,"[[-1.86806512e-09-1.16285525e-02j -1.16991387e-05+1.06974073e-11j]
 [-1.16920414e-05+1.06906275e-11j -6.83719397e-09-1.16285525e-02j]]"
86.23671834103982j,"[[ 8.64054738e-11-1.15862599e-02j -1.16129567e-05+1.05952513e-11j]
 [-1.16059109e-05+1.05885451e-11j -8.72968550e-09-1.15862599e-02j]]"
86.5508776063988j,"[[ 6.71195123e-10-1.15442814e-02j -1.15293221e-05+9.87585605e-12j]
 [-1.15223274e-05+9.86922268e-12j -9.25292128e-09-1.15442814e-02j]]"
86.86503687175778j,"[[-2.47597873e-09-1.15025951e-02j -1.14476414e-05+1.00505836e-11j]
 [-1.14406970e-05+1.00440219e-11j -6.04420055e-09-1.15025951e-02j]]"
87.17919613711676j,"[[-4.20650894e-09-1.14612091e-02j -1.13649734e-05+1.02377663e-11j]
 [-1.13580790e-05+1.02312751e-11j -4.25247314e-09-1.14612091e-02j]]"
87.49335540247574j,"[[-4.40189835e-09-1.14201262e-02j -1.12829113e-05+9.81179669e-12j]
 [-1.12760663e-05+9.80537528e-12j -3.99815446e-09-1.14201262e-02j]]"
87.80751466783472j,"[[-3.30998106e-09-1.13793306e-02j -1.12011455e-05+1.02862792e-11j]
 [-1.11943494e-05+1.02799263e-11j -5.02978232e-09-1.13793306e-02j]]"
88.1216739331937j,"[[-3.61742959e-09-1.13388308e-02j -1.11214741e-05+9.57887028e-12j]
 [-1.11147263e-05+9.57258502e-12j -4.66358408e-09-1.13388308e-02j]]"
88.43583319855267j,"[[-1.65501121e-09-1.12986140e-02j -1.10422979e-05+9.96724149e-12j]
 [-1.10355979e-05+9.96102285e-12j -6.56728736e-09-1.12986140e-02j]]"
88.74999246391165j,"[[-2.80193834e-09-1.12586867e-02j -1.09645900e-05+9.13367649e-12j]
 [-1.09579373e-05+9.12752365e-12j -5.36269532e-09-1.12586867e-02j]]"
89.06415172927063j,"[[-2.75971777e-09-1.12190342e-02j -1.08885192e-05+9.34858847e-12j]
 [-1.08819133e-05+9.34250059e-12j -5.34781935e-09-1.12190342e-02j]]"
89.37831099462962j,"[[-2.94107349e-09-1.11796584e-02j -1.08114506e-05+9.60842255e-12j]
 [-1.08048910e-05+9.60239857e-12j -5.11068557e-09-1.11796584e-02j]]"
89.6924702599886j,"[[-1.30059279e-09-1.11405634e-02j -1.07356558e-05+9.39871800e-12j]
 [-1.07291421e-05+9.39275695e-12j -6.69463839e-09-1.11405634e-02j]]"
90.00662952534756j,"[[-8.52585861e-10-1.11017394e-02j -1.06623506e-05+9.19602864e-12j]
 [-1.06558822e-05+9.19012958e-12j -7.08562532e-09-1.11017394e-02j]]"
90.32078879070654j,"[[-1.98971729e-09-1.10631817e-02j -1.05884792e-05+9.44171759e-12j]
 [-1.05820558e-05+9.43587970e-12j -5.89223052e-09-1.10631817e-02j]]"
90.63494805606554j,"[[-2.01316622e-09-1.10248918e-02j -1.05146460e-05+9.06676330e-12j]
 [-1.05082670e-05+9.06098609e-12j -5.81480775e-09-1.10248918e-02j]]"
90.94910732142452j,"[[-1.85442266e-09-1.09868663e-02j -1.04415424e-05+9.11042568e-12j]
 [-1.04352073e-05+9.10470803e-12j -5.91979518e-09-1.09868663e-02j]]"
91.26326658678349j,"[[-2.58989615e-09-1.09491052e-02j -1.03697251e-05+8.43889896e-12j]
 [-1.03634335e-05+8.43324004e-12j -5.13031668e-09-1.09491052e-02j]]"
91.57742585214247j,"[[-3.24462851e-10-1.09115983e-02j -1.02989769e-05+8.72973810e-12j]
 [-1.02927284e-05+8.72413716e-12j -7.34299561e-09-1.09115983e-02j]]"
91.89158511750145j,"[[-2.24040738e-09-1.08743512e-02j -1.02281894e-05+8.51590545e-12j]
 [-1.02219835e-05+8.51036177e-12j -5.37597708e-09-1.08743512e-02j]]"
92.20574438286043j,"[[-5.76722341e-10-1.08373576e-02j -1.01595310e-05+8.23451408e-12j]
 [-1.01533673e-05+8.22902688e-12j -6.98819211e-09-1.08373576e-02j]]"
92.51990364821941j,"[[-6.81944801e-10-1.08006105e-02j -1.00909782e-05+8.47364194e-12j]
 [-1.00848563e-05+8.46821024e-12j -6.83130369e-09-1.08006105e-02j]]"
92.83406291357838j,"[[ 7.03817333e-10-1.07641149e-02j -1.00238868e-05+7.99852272e-12j]
 [-1.00178062e-05+7.99314585e-12j -8.16600332e-09-1.07641149e-02j]]"
93.14822217893736j,"[[-1.29613439e-09-1.07278609e-02j -9.95719472e-06+8.15781531e-12j]
 [-9.95115503e-06+8.15249255e-12j -6.11660987e-09-1.07278609e-02j]]"
93.46238144429634j,"[[ 2.06616632e-10-1.06918519e-02j -9.89035668e-06+8.22604469e-12j]
 [-9.88435749e-06+8.22077542e-12j -7.56907310e-09-1.06918519e-02j]]"
93.77654070965532j,"[[-1.83442471e-09-1.06560800e-02j -9.82349821e-06+8.47247454e-12j]
 [-9.81753912e-06+8.46725814e-12j -5.47894955e-09-1.06560800e-02j]]"
94.0906999750143j,"[[-3.87407889e-09-1.06205515e-02j -9.75784194e-06+7.87530740e-12j]
 [-9.75192255e-06+7.87014310e-12j -3.38926204e-09-1.06205515e-02j]]"
94.40485924037328j,"[[-1.86701624e-09-1.05852576e-02j -9.69354935e-06+7.56973739e-12j]
 [-9.68766926e-06+7.56462445e-12j -5.34876315e-09-1.05852576e-02j]]"
94.71901850573227j,"[[-2.30111162e-10-1.05501964e-02j -9.62936324e-06+7.72960326e-12j]
 [-9.62352207e-06+7.72454096e-12j -6.93894191e-09-1.05501964e-02j]]"
95.03317777109125j,"[[-2.05016985e-09-1.05153667e-02j -9.56429219e-06+7.88395960e-12j]
 [-9.55848955e-06+7.87894726e-12j -5.07152952e-09-1.05153667e-02j]]"
95.34733703645023j,"[[-8.64670000e-10-1.04807702e-02j -9.50181631e-06+7.29235057e-12j]
 [-9.49605182e-06+7.28738756e-12j -6.20926754e-09-1.04807702e-02j]]"
95.6614963018092j,"[[-2.11283821e-09-1.04463942e-02j -9.43971863e-06+7.63231803e-12j]
 [-9.43399192e-06+7.62740372e-12j -4.91466152e-09-1.04463942e-02j]]"
95.97565556716818j,"[[-3.34797542e-09-1.04122491e-02j -9.37798093e-06+7.08328503e-12j]
 [-9.37229162e-06+7.07841889e-12j -3.63487464e-09-1.04122491e-02j]]"
96.28981483252716j,"[[-5.19954640e-09-1.03783214e-02j -9.31631804e-06+7.57060538e-12j]
 [-9.31066577e-06+7.56578663e-12j -1.73794132e-09-1.03783214e-02j]]"
96.60397409788614j,"[[-3.47371220e-09-1.03446163e-02j -9.25495385e-06+7.20189712e-12j]
 [-9.24933826e-06+7.19712505e-12j -3.41821186e-09-1.03446163e-02j]]"
96.91813336324512j,"[[-3.03002979e-09-1.03111328e-02j -9.19521563e-06+6.67779731e-12j]
 [-9.18963637e-06+6.67307149e-12j -3.81790611e-09-1.03111328e-02j]]"
97.2322926286041j,"[[-3.22475946e-09-1.02778610e-02j -9.13748544e-06+6.83880611e-12j]
 [-9.13194215e-06+6.83412598e-12j -3.57928263e-09-1.02778610e-02j]]"
97.54645189396308j,"[[-2.88743879e-09-1.02448017e-02j -9.07846864e-06+6.93945020e-12j]
 [-9.07296097e-06+6.93481512e-12j -3.87296326e-09-1.02448017e-02j]]"
97.86061115932206j,"[[-3.94409587e-09-1.02119563e-02j -9.01999988e-06+6.92578503e-12j]
 [-9.01452750e-06+6.92119439e-12j -2.77349457e-09-1.02119563e-02j]]"
98.17477042468104j,"[[-4.86171444e-09-1.01793226e-02j -8.96226710e-06+6.75696928e-12j]
 [-8.95682966e-06+6.75242251e-12j -1.81213267e-09-1.01793226e-02j]]"
98.48892969004001j,"[[-2.48591880e-09-1.01468954e-02j -8.90544203e-06+6.53282295e-12j]
 [-8.90003921e-06+6.52831943e-12j -4.14516043e-09-1.01468954e-02j]]"
98.80308895539899j,"[[-2.90190935e-09-1.01146732e-02j -8.84963093e-06+6.46253664e-12j]
 [-8.84426239e-06+6.45807592e-12j -3.68735087e-09-1.01146732e-02j]]"
99.11724822075797j,"[[-1.96472848e-09-1.00826540e-02j -8.79377722e-06+6.39185151e-12j]
 [-8.78844263e-06+6.38743319e-12j -4.58478325e-09-1.00826540e-02j]]"
99.43140748611695j,"[[-2.85933291e-09-1.00508366e-02j -8.73852577e-06+6.65000044e-12j]
 [-8.73322482e-06+6.64562384e-12j -3.64855738e-09-1.00508366e-02j]]"
99.74556675147593j,"[[-4.72232000e-09-1.00192196e-02j -8.68401778e-06+6.64326452e-12j]
 [-8.67875015e-06+6.63892914e-12j -1.74276082e-09-1.00192196e-02j]]"
100.0597260168349j,"[[-2.05519146e-09-9.98779975e-03j -8.62911142e-06+6.73930643e-12j]
 [-8.62387680e-06+6.73501158e-12j -4.36969150e-09-9.98779974e-03j]]"
100.37388528219388j,"[[-2.00003652e-10-9.95657927e-03j -8.57457998e-06+6.34525523e-12j]
 [-8.56937805e-06+6.34100051e-12j -6.18451917e-09-9.95657927e-03j]]"
100.68804454755288j,"[[-1.48067428e-09-9.92555195e-03j -8.52098604e-06+6.21971911e-12j]
 [-8.51581650e-06+6.21550412e-12j -4.86521320e-09-9.92555195e-03j]]"
101.00220381291186j,"[[-1.31268867e-09-9.89472115e-03j -8.46891045e-06+5.78736365e-12j]
 [-8.46377301e-06+5.78318783e-12j -4.99465735e-09-9.89472115e-03j]]"
101.31636307827083j,"[[ 1.07976098e-09-9.86407551e-03j -8.41733063e-06+6.30464147e-12j]
 [-8.41222497e-06+6.30050437e-12j -7.34742674e-09-9.86407551e-03j]]"
101.6305223436298j,"[[-2.44675510e-10-9.83362021e-03j -8.36477580e-06+6.23356116e-12j]
 [-8.35970164e-06+6.22946224e-12j -5.98440077e-09-9.83362021e-03j]]"
101.94468160898879j,"[[ 1.88130158e-09-9.80335343e-03j -8.31338158e-06+6.20751093e-12j]
 [-8.30833863e-06+6.20344974e-12j -8.07122269e-09-9.80335343e-03j]]"
102.25884087434777j,"[[ 7.61443497e-10-9.77327040e-03j -8.26204542e-06+5.88654597e-12j]
 [-8.25703340e-06+5.88252210e-12j -6.91508187e-09-9.77327040e-03j]]"
102.57300013970675j,"[[-6.78774881e-10-9.74337386e-03j -8.21123256e-06+6.11776776e-12j]
 [-8.20625117e-06+6.11378073e-12j -5.43789394e-09-9.74337386e-03j]]"
102.88715940506572j,"[[-1.47410041e-09-9.71366062e-03j -8.16179532e-06+5.53410460e-12j]
 [-8.15684429e-06+5.53015396e-12j -4.60446993e-09-9.71366062e-03j]]"
103.20131867042471j,"[[ 9.65950025e-10-9.68412474e-03j -8.11343197e-06+5.73241547e-12j]
 [-8.10851101e-06+5.72850085e-12j -7.00818952e-09-9.68412474e-03j]]"
103.51547793578368j,"[[-1.07872490e-09-9.65476587e-03j -8.06433861e-06+5.97580930e-12j]
 [-8.05944747e-06+5.97193010e-12j -4.92714299e-09-9.65476587e-03j]]"
103.82963720114267j,"[[-1.65439678e-09-9.62558600e-03j -8.01577687e-06+5.65251108e-12j]
 [-8.01091526e-06+5.64866694e-12j -4.31409394e-09-9.62558600e-03j]]"
104.14379646650164j,"[[-1.38409077e-09-9.59658115e-03j -7.96779149e-06+5.86427432e-12j]
 [-7.96295915e-06+5.86046482e-12j -4.54961479e-09-9.59658115e-03j]]"
104.45795573186062j,"[[-1.57714912e-09-9.56775163e-03j -7.91919314e-06+5.75807668e-12j]
 [-7.91438981e-06+5.75430150e-12j -4.32089313e-09-9.56775163e-03j]]"
104.77211499721959j,"[[-1.05126369e-09-9.53909585e-03j -7.87174298e-06+5.65734569e-12j]
 [-7.86696840e-06+5.65360445e-12j -4.81241837e-09-9.53909585e-03j]]"
