iw_n,G_iw_n
1963.4954084936207j,"[[-6.50238338e-11-5.09293952e-04j -5.19327073e-08+8.42793881e-16j]
 [-5.20779093e-08+8.42764840e-16j  6.54266829e-11-5.09293952e-04j]]"
1969.7785938008003j,"[[-5.77482793e-11-5.07669306e-04j -5.16078682e-08+9.26788834e-16j]
 [-5.17521453e-08+9.26761883e-16j  5.81520404e-11-5.07669306e-04j]]"
1976.0617791079799j,"[[-1.49121785e-10-5.06055090e-04j -5.12847385e-08-1.03339218e-15j]
 [-5.14280997e-08-1.03341776e-15j  1.49520690e-10-5.06055090e-04j]]"
1982.3449644151594j,"[[-1.54672342e-10-5.04451178e-04j -5.09644541e-08-2.09779315e-15j]
 [-5.11069078e-08-2.09781794e-15j  1.55052069e-10-5.04451178e-04j]]"
1988.628149722339j,"[[-1.27831839e-10-5.02857376e-04j -5.06457956e-08+1.93207886e-16j]
 [-5.07873506e-08+1.93185491e-16j  1.28210167e-10-5.02857376e-04j]]"
1994.9113350295186j,"[[-3.95335993e-11-5.01273491e-04j -5.03239606e-08+2.84911797e-15j]
 [-5.04646253e-08+2.84909327e-15j  3.99339521e-11-5.01273491e-04j]]"
2001.1945203366981j,"[[-7.68998239e-11-4.99699653e-04j -5.00061716e-08+8.84128936e-16j]
 [-5.01459544e-08+8.84101040e-16j  7.72502655e-11-4.99699653e-04j]]"
2007.4777056438777j,"[[-1.18171970e-10-4.98135718e-04j -4.96947305e-08-1.85061802e-15j]
 [-4.98336397e-08-1.85064603e-15j  1.18532972e-10-4.98135718e-04j]]"
2013.7608909510575j,"[[-1.18668444e-10-4.96581438e-04j -4.93918449e-08-2.20515666e-15j]
 [-4.95298887e-08-2.20518105e-15j  1.19045874e-10-4.96581438e-04j]]"
2020.044076258237j,"[[-1.78518540e-10-4.95036871e-04j -4.90821037e-08+9.00538666e-16j]
 [-4.92192900e-08+9.00515660e-16j  1.78848960e-10-4.95036871e-04j]]"
2026.3272615654166j,"[[-2.73181470e-11-4.93501891e-04j -4.87674950e-08+2.37159781e-15j]
 [-4.89038318e-08+2.37157504e-15j  2.77018846e-11-4.93501891e-04j]]"
2032.6104468725962j,"[[-4.12088749e-11-4.91976501e-04j -4.84572998e-08-5.87416217e-16j]
 [-4.85927951e-08-5.87441375e-16j  4.15808174e-11-4.91976501e-04j]]"
2038.8936321797758j,"[[-2.71730427e-11-4.90460273e-04j -4.81648799e-08-2.21145350e-15j]
 [-4.82995413e-08-2.21147513e-15j  2.75506093e-11-4.90460273e-04j]]"
2045.1768174869553j,"[[-8.36045514e-11-4.88953631e-04j -4.78727253e-08-4.58957236e-16j]
 [-4.80065606e-08-4.58981432e-16j  8.39714652e-11-4.88953631e-04j]]"
2051.460002794135j,"[[-1.35356790e-10-4.87456006e-04j -4.75819568e-08+2.71785232e-15j]
 [-4.77149735e-08+2.71782784e-15j  1.35670121e-10-4.87456006e-04j]]"
2057.7431881013144j,"[[-9.32751225e-11-4.85967619e-04j -4.72921934e-08+2.03026847e-15j]
 [-4.74243990e-08+2.03024351e-15j  9.36723886e-11-4.85967619e-04j]]"
2064.0263734084942j,"[[-5.81442403e-11-4.84488264e-04j -4.70121262e-08-1.85766127e-15j]
 [-4.71435282e-08-1.85768623e-15j  5.85341379e-11-4.84488264e-04j]]"
2070.3095587156736j,"[[-5.59095362e-11-4.83017930e-04j -4.67283168e-08-2.39636546e-15j]
 [-4.68589224e-08-2.39639022e-15j  5.62819921e-11-4.83017930e-04j]]"
2076.5927440228534j,"[[-1.07807446e-10-4.81556448e-04j -4.64554709e-08+2.01978495e-16j]
 [-4.65852873e-08+2.01957048e-16j  1.08182551e-10-4.81556448e-04j]]"
2082.8759293300327j,"[[-8.17733477e-11-4.80103739e-04j -4.61801813e-08+2.05693068e-15j]
 [-4.63092157e-08+2.05690986e-15j  8.20975510e-11-4.80103739e-04j]]"
2089.1591146372125j,"[[-1.54016733e-10-4.78659957e-04j -4.59067949e-08+4.90757641e-16j]
 [-4.60350544e-08+4.90735761e-16j  1.54388608e-10-4.78659957e-04j]]"
2095.442299944392j,"[[ 8.05871470e-12-4.77224593e-04j -4.56408136e-08-1.76629791e-15j]
 [-4.57683050e-08-1.76632131e-15j -7.71339676e-12-4.77224593e-04j]]"
2101.7254852515716j,"[[-9.54118933e-11-4.75798062e-04j -4.53768264e-08-4.93341041e-16j]
 [-4.55035567e-08-4.93363849e-16j  9.57813123e-11-4.75798062e-04j]]"
2108.008670558751j,"[[-1.08363288e-10-4.74379748e-04j -4.51119582e-08+1.15509556e-15j]
 [-4.52379342e-08+1.15507225e-15j  1.08693889e-10-4.74379748e-04j]]"
2114.2918558659308j,"[[-9.33032839e-11-4.72970039e-04j -4.48410730e-08+5.68730266e-16j]
 [-4.49663014e-08+5.68708612e-16j  9.36350437e-11-4.72970039e-04j]]"
2120.5750411731105j,"[[-6.25590710e-11-4.71568579e-04j -4.45646395e-08-1.26869790e-15j]
 [-4.46891268e-08-1.26871923e-15j  6.29155780e-11-4.71568579e-04j]]"
2126.85822648029j,"[[-1.12840116e-10-4.70175527e-04j -4.42989591e-08-1.49453262e-15j]
 [-4.44227120e-08-1.49455609e-15j  1.13152448e-10-4.70175527e-04j]]"
2133.1414117874697j,"[[-1.10360455e-10-4.68790777e-04j -4.40368754e-08+6.85867562e-16j]
 [-4.41599003e-08+6.85847483e-16j  1.10680326e-10-4.68790777e-04j]]"
2139.424597094649j,"[[-2.26871172e-11-4.67413961e-04j -4.37898424e-08+9.28140392e-16j]
 [-4.39121458e-08+9.28119551e-16j  2.30035169e-11-4.67413961e-04j]]"
2145.707782401829j,"[[-5.59562422e-11-4.66045218e-04j -4.35397671e-08+7.90645912e-17j]
 [-4.36613552e-08+7.90453789e-17j  5.62275742e-11-4.66045218e-04j]]"
2151.990967709008j,"[[-8.49779589e-11-4.64684523e-04j -4.32861611e-08-5.54635063e-17j]
 [-4.34070404e-08-5.54857384e-17j  8.53012945e-11-4.64684523e-04j]]"
2158.274153016188j,"[[-8.90766779e-11-4.63331796e-04j -4.30406845e-08+8.89641865e-16j]
 [-4.31608609e-08+8.89618256e-16j  8.94028587e-11-4.63331796e-04j]]"
2164.5573383233673j,"[[-1.64730664e-10-4.61986760e-04j -4.27915814e-08+9.60423404e-16j]
 [-4.29110612e-08+9.60399242e-16j  1.65072053e-10-4.61986760e-04j]]"
2170.840523630547j,"[[-1.17478108e-10-4.60649672e-04j -4.25473163e-08-9.59847673e-16j]
 [-4.26661054e-08-9.59870272e-16j  1.17806770e-10-4.60649672e-04j]]"
2177.1237089377264j,"[[-1.12649397e-10-4.59320246e-04j -4.23031984e-08-1.53485074e-15j]
 [-4.24213029e-08-1.53487258e-15j  1.12945186e-10-4.59320246e-04j]]"
2183.406894244906j,"[[-1.50695447e-10-4.57998432e-04j -4.20658209e-08+3.74442992e-16j]
 [-4.21832466e-08+3.74420599e-16j  1.51037560e-10-4.57998432e-04j]]"
2189.690079552086j,"[[-8.68839872e-11-4.56684196e-04j -4.18262350e-08+1.50438318e-15j]
 [-4.19429877e-08+1.50436032e-15j  8.71865699e-11-4.56684196e-04j]]"
2195.9732648592653j,"[[-1.27364582e-10-4.55377570e-04j -4.15865785e-08+4.11126330e-16j]
 [-4.17026641e-08+4.11104478e-16j  1.27683591e-10-4.55377570e-04j]]"
2202.256450166445j,"[[-1.20105948e-10-4.54078441e-04j -4.13507903e-08-1.75750967e-15j]
 [-4.14662145e-08-1.75753225e-15j  1.20397890e-10-4.54078441e-04j]]"
2208.5396354736245j,"[[-9.03222166e-11-4.52786493e-04j -4.11161924e-08-6.69372195e-16j]
 [-4.12309608e-08-6.69394366e-16j  9.06310804e-11-4.52786493e-04j]]"
2214.8228207808042j,"[[-1.28263466e-10-4.51501975e-04j -4.08755621e-08+1.51914290e-15j]
 [-4.09896802e-08+1.51911884e-15j  1.28571882e-10-4.51501975e-04j]]"
2221.1060060879836j,"[[-1.50513161e-10-4.50224838e-04j -4.06450499e-08+1.12217775e-15j]
 [-4.07585233e-08+1.12215488e-15j  1.50823174e-10-4.50224838e-04j]]"
2227.3891913951634j,"[[-7.84866508e-11-4.48954895e-04j -4.04201950e-08-1.52472380e-15j]
 [-4.05330291e-08-1.52474317e-15j  7.88101365e-11-4.48954895e-04j]]"
2233.6723767023427j,"[[-1.26494991e-10-4.47691846e-04j -4.01965081e-08-2.30166762e-15j]
 [-4.03087083e-08-2.30168576e-15j  1.26794854e-10-4.47691846e-04j]]"
2239.9555620095225j,"[[-5.26765462e-11-4.46436133e-04j -3.99691103e-08+6.88248375e-16j]
 [-4.00806819e-08+6.88229113e-16j  5.29560069e-11-4.46436133e-04j]]"
2246.2387473167023j,"[[-8.53187111e-11-4.45187399e-04j -3.97434299e-08+2.75286348e-15j]
 [-3.98543782e-08+2.75284128e-15j  8.56122593e-11-4.45187399e-04j]]"
2252.5219326238816j,"[[-5.70338001e-11-4.43945602e-04j -3.95175486e-08+8.98571905e-16j]
 [-3.96278788e-08+8.98549856e-16j  5.73039736e-11-4.43945602e-04j]]"
2258.8051179310614j,"[[-1.11335168e-10-4.42710713e-04j -3.93016558e-08-1.80348830e-15j]
 [-3.94113731e-08-1.80350993e-15j  1.11622965e-10-4.42710713e-04j]]"
2265.0883032382408j,"[[-2.54177937e-11-4.41482528e-04j -3.90830117e-08-1.34229125e-15j]
 [-3.91921211e-08-1.34231182e-15j  2.57245949e-11-4.41482528e-04j]]"
2271.3714885454206j,"[[-1.36556668e-10-4.40261366e-04j -3.88646402e-08+1.35188781e-15j]
 [-3.89731468e-08+1.35186720e-15j  1.36862096e-10-4.40261366e-04j]]"
2277.6546738526j,"[[-5.95092691e-11-4.39046921e-04j -3.86559025e-08+1.63267124e-15j]
 [-3.87638113e-08+1.63265112e-15j  5.98066574e-11-4.39046921e-04j]]"
2283.9378591597797j,"[[-8.31050416e-11-4.37839133e-04j -3.84478896e-08-9.46295277e-16j]
 [-3.85552055e-08-9.46314725e-16j  8.33880385e-11-4.37839133e-04j]]"
2290.221044466959j,"[[-1.06121461e-10-4.36637908e-04j -3.82358571e-08-2.07976725e-15j]
 [-3.83425850e-08-2.07978672e-15j  1.06425454e-10-4.36637908e-04j]]"
2296.504229774139j,"[[-5.02107991e-11-4.35443249e-04j -3.80226349e-08+5.58121350e-17j]
 [-3.81287796e-08+5.57935599e-17j  5.04940338e-11-4.35443249e-04j]]"
2302.787415081318j,"[[-6.73803647e-11-4.34255107e-04j -3.78098450e-08+2.40285523e-15j]
 [-3.79154112e-08+2.40283559e-15j  6.76764165e-11-4.34255107e-04j]]"
2309.070600388498j,"[[ 4.82171501e-12-4.33073481e-04j -3.76007124e-08+1.21345583e-15j]
 [-3.77057049e-08+1.21343426e-15j -4.50380078e-12-4.33073481e-04j]]"
2315.3537856956777j,"[[-5.58118943e-11-4.31898287e-04j -3.73906101e-08-1.42724791e-15j]
 [-3.74950335e-08-1.42726893e-15j  5.61346512e-11-4.31898287e-04j]]"
2321.636971002857j,"[[-1.47517241e-10-4.30729409e-04j -3.71908081e-08-1.63032433e-15j]
 [-3.72946670e-08-1.63034467e-15j  1.47817817e-10-4.30729409e-04j]]"
2327.920156310037j,"[[-8.42975708e-11-4.29566846e-04j -3.69983076e-08+2.40321150e-16j]
 [-3.71016066e-08+2.40303012e-16j  8.45843625e-11-4.29566846e-04j]]"
2334.203341617216j,"[[-8.89648867e-11-4.28410488e-04j -3.67987239e-08+1.11134370e-15j]
 [-3.69014676e-08+1.11132661e-15j  8.92662368e-11-4.28410488e-04j]]"
2340.486526924396j,"[[-8.06212630e-11-4.27260457e-04j -3.65932184e-08-3.91203257e-16j]
 [-3.66954112e-08-3.91220750e-16j  8.09061163e-11-4.27260457e-04j]]"
2346.7697122315753j,"[[-8.77413816e-11-4.26116589e-04j -3.63934448e-08-8.57408804e-16j]
 [-3.64950911e-08-8.57426046e-16j  8.80254203e-11-4.26116589e-04j]]"
2353.052897538755j,"[[-7.95511775e-11-4.24978720e-04j -3.62011613e-08+1.25952936e-16j]
 [-3.63022655e-08+1.25934672e-16j  7.98503935e-11-4.24978720e-04j]]"
2359.3360828459345j,"[[-1.34596606e-10-4.23847021e-04j -3.60103443e-08+1.07510504e-15j]
 [-3.61109107e-08+1.07508664e-15j  1.34877949e-10-4.23847021e-04j]]"
2365.6192681531143j,"[[-8.14591871e-11-4.22721140e-04j -3.58201515e-08-5.51247427e-17j]
 [-3.59201844e-08-5.51423311e-17j  8.17631258e-11-4.22721140e-04j]]"
2371.9024534602936j,"[[-6.02213436e-11-4.21601417e-04j -3.56334880e-08-1.18168284e-15j]
 [-3.57329916e-08-1.18170174e-15j  6.04947466e-11-4.21601417e-04j]]"
2378.1856387674734j,"[[-8.22482585e-11-4.20487548e-04j -3.54424521e-08-3.26040463e-16j]
 [-3.55414307e-08-3.26058722e-16j  8.24985739e-11-4.20487548e-04j]]"
2384.468824074653j,"[[-7.50532398e-11-4.19379558e-04j -3.52568194e-08+7.50868041e-16j]
 [-3.53552770e-08+7.50850604e-16j  7.52975570e-11-4.19379558e-04j]]"
2390.7520093818325j,"[[-5.12083450e-11-4.18277306e-04j -3.50685859e-08+2.62838461e-16j]
 [-3.51665267e-08+2.62823142e-16j  5.14668733e-11-4.18277306e-04j]]"
2397.0351946890123j,"[[-7.48316534e-11-4.17180995e-04j -3.48907885e-08-6.88962042e-16j]
 [-3.49882165e-08-6.88978151e-16j  7.51399798e-11-4.17180995e-04j]]"
2403.3183799961917j,"[[-8.68697415e-12-4.16090280e-04j -3.47114928e-08-2.11992498e-17j]
 [-3.48084120e-08-2.12173854e-17j  8.95985027e-12-4.16090280e-04j]]"
2409.6015653033714j,"[[ 1.23407700e-11-4.15005376e-04j -3.45339621e-08+1.70959071e-15j]
 [-3.46303766e-08+1.70957251e-15j -1.20813182e-11-4.15005376e-04j]]"
2415.884750610551j,"[[-8.52252069e-11-4.13926005e-04j -3.43556672e-08+7.75565733e-16j]
 [-3.44515808e-08+7.75548816e-16j  8.55110151e-11-4.13926005e-04j]]"
2422.1679359177306j,"[[-1.07813322e-10-4.12852183e-04j -3.41769090e-08-1.49669686e-15j]
 [-3.42723257e-08-1.49671432e-15j  1.08091603e-10-4.12852183e-04j]]"
2428.45112122491j,"[[-7.46006826e-11-4.11784113e-04j -3.39963457e-08-1.70451068e-15j]
 [-3.40912692e-08-1.70452579e-15j  7.48883065e-11-4.11784113e-04j]]"
2434.7343065320897j,"[[-5.47798676e-11-4.10721324e-04j -3.38153579e-08+3.29286421e-16j]
 [-3.39097921e-08+3.29271392e-16j  5.50498563e-11-4.10721324e-04j]]"
2441.017491839269j,"[[-1.06957171e-11-4.09664291e-04j -3.36337778e-08+1.63254610e-15j]
 [-3.37277265e-08+1.63253214e-15j  1.09438758e-11-4.09664291e-04j]]"
2447.300677146449j,"[[-9.95816497e-11-4.08612416e-04j -3.34503301e-08-5.19535756e-16j]
 [-3.35437971e-08-5.19550476e-16j  9.98318948e-11-4.08612416e-04j]]"
2453.5838624536286j,"[[-1.37253291e-10-4.07566073e-04j -3.32756144e-08-1.84368252e-15j]
 [-3.33686032e-08-1.84369804e-15j  1.37477635e-10-4.07566073e-04j]]"
2459.867047760808j,"[[-3.70998141e-11-4.06525070e-04j -3.31082947e-08-2.81497739e-16j]
 [-3.32008091e-08-2.81514261e-16j  3.73535901e-11-4.06525070e-04j]]"
2466.1502330679878j,"[[-1.28463131e-10-4.05489300e-04j -3.29458452e-08+1.88430371e-15j]
 [-3.30378888e-08+1.88428635e-15j  1.28707079e-10-4.05489300e-04j]]"
2472.433418375167j,"[[-6.62734030e-11-4.04458853e-04j -3.27835586e-08+1.23523384e-15j]
 [-3.28751350e-08+1.23521868e-15j  6.65183097e-11-4.04458853e-04j]]"
2478.716603682347j,"[[-7.38634944e-11-4.03433644e-04j -3.26210091e-08-1.86231685e-15j]
 [-3.27121218e-08-1.86233147e-15j  7.41339173e-11-4.03433644e-04j]]"
2484.999788989526j,"[[-1.09561874e-10-4.02413575e-04j -3.24569155e-08-2.01474287e-15j]
 [-3.25475681e-08-2.01475639e-15j  1.09794026e-10-4.02413575e-04j]]"
2491.282974296706j,"[[-9.57405291e-11-4.01398622e-04j -3.23002326e-08+7.51843316e-16j]
 [-3.23904285e-08+7.51829609e-16j  9.59776477e-11-4.01398622e-04j]]"
2497.5661596038854j,"[[-1.27901219e-10-4.00388875e-04j -3.21378114e-08+2.23471615e-15j]
 [-3.22275540e-08+2.23470242e-15j  1.28121257e-10-4.00388875e-04j]]"
2503.849344911065j,"[[-7.05671475e-11-3.99384153e-04j -3.19762305e-08+7.19124746e-16j]
 [-3.20655233e-08+7.19109576e-16j  7.07961724e-11-3.99384153e-04j]]"
2510.1325302182445j,"[[-3.31761413e-11-3.98384397e-04j -3.18126668e-08-1.73355025e-15j]
 [-3.19015131e-08-1.73356517e-15j  3.34311492e-11-3.98384397e-04j]]"
2516.4157155254243j,"[[-5.23000013e-11-3.97389717e-04j -3.16508694e-08-7.03745262e-16j]
 [-3.17392726e-08-7.03761089e-16j  5.25072984e-11-3.97389717e-04j]]"
2522.698900832604j,"[[-9.05716023e-11-3.96399993e-04j -3.14931339e-08+1.33780770e-15j]
 [-3.15810973e-08+1.33779380e-15j  9.08339548e-11-3.96399993e-04j]]"
2528.9820861397834j,"[[-4.33057411e-11-3.95415091e-04j -3.13343968e-08+8.19652019e-16j]
 [-3.14219236e-08+8.19637472e-16j  4.35280522e-11-3.95415091e-04j]]"
2535.265271446963j,"[[-1.12555660e-10-3.94435164e-04j -3.11785985e-08-1.03757806e-15j]
 [-3.12656921e-08-1.03759056e-15j  1.12794260e-10-3.94435164e-04j]]"
2541.5484567541425j,"[[-7.04029782e-11-3.93460016e-04j -3.10241472e-08-1.93325359e-15j]
 [-3.11108106e-08-1.93326709e-15j  7.06225107e-11-3.93460016e-04j]]"
2547.8316420613223j,"[[-1.27834850e-10-3.92489718e-04j -3.08723259e-08+3.78520625e-16j]
 [-3.09585625e-08+3.78508642e-16j  1.28036945e-10-3.92489718e-04j]]"
2554.1148273685017j,"[[-7.61753585e-11-3.91524174e-04j -3.07249670e-08+1.61716729e-15j]
 [-3.08107797e-08+1.61715569e-15j  7.64101600e-11-3.91524174e-04j]]"
2560.3980126756815j,"[[-5.21007068e-11-3.90563416e-04j -3.05815755e-08+4.68472096e-16j]
 [-3.06669676e-08+4.68460510e-16j  5.23426688e-11-3.90563416e-04j]]"
2566.681197982861j,"[[-6.07559023e-11-3.89607340e-04j -3.04308492e-08-7.89065535e-16j]
 [-3.05158237e-08-7.89077802e-16j  6.09960459e-11-3.89607340e-04j]]"
2572.9643832900406j,"[[-3.37860715e-11-3.88655843e-04j -3.02859145e-08-7.85810829e-16j]
 [-3.03704746e-08-7.85824463e-16j  3.40116582e-11-3.88655843e-04j]]"
2579.24756859722j,"[[-8.57123507e-11-3.87709120e-04j -3.01439007e-08+4.51185230e-16j]
 [-3.02280492e-08+4.51172393e-16j  8.59251799e-11-3.87709120e-04j]]"
2585.5307539043997j,"[[-3.25348169e-11-3.86766919e-04j -2.99995796e-08+1.26689329e-16j]
 [-3.00833197e-08+1.26678473e-16j  3.27540263e-11-3.86766919e-04j]]"
2591.8139392115795j,"[[-9.49142758e-11-3.85829327e-04j -2.98549081e-08-7.51623615e-16j]
 [-2.99382427e-08-7.51634345e-16j  9.51002709e-11-3.85829327e-04j]]"
2598.097124518759j,"[[-1.07371403e-10-3.84896262e-04j -2.97117089e-08-4.41936718e-17j]
 [-2.97946409e-08-4.42037189e-17j  1.07603063e-10-3.84896262e-04j]]"
2604.3803098259386j,"[[-6.01794071e-11-3.83967634e-04j -2.95646739e-08+5.83749916e-16j]
 [-2.96472062e-08+5.83739511e-16j  6.04232088e-11-3.83967634e-04j]]"
2610.663495133118j,"[[-1.29536721e-10-3.83043500e-04j -2.94185258e-08+7.88833854e-16j]
 [-2.95006613e-08+7.88821833e-16j  1.29741945e-10-3.83043500e-04j]]"
2616.9466804402978j,"[[-5.47117576e-11-3.82123896e-04j -2.92797259e-08-5.16481750e-16j]
 [-2.93614674e-08-5.16493130e-16j  5.49602982e-11-3.82123896e-04j]]"
2623.229865747477j,"[[-7.11092549e-11-3.81208643e-04j -2.91373767e-08-7.61074214e-16j]
 [-2.92187272e-08-7.61086366e-16j  7.13084881e-11-3.81208643e-04j]]"
2629.513051054657j,"[[-7.51017307e-11-3.80297772e-04j -2.90048026e-08+7.48035098e-16j]
 [-2.90857648e-08+7.48023806e-16j  7.53292883e-11-3.80297772e-04j]]"
2635.7962363618362j,"[[-4.93593346e-11-3.79391243e-04j -2.88724617e-08+5.25674963e-16j]
 [-2.89530383e-08+5.25663101e-16j  4.95815332e-11-3.79391243e-04j]]"
2642.079421669016j,"[[-5.84637127e-11-3.78488965e-04j -2.87379505e-08-4.40199892e-16j]
 [-2.88181443e-08-4.40209525e-16j  5.86571840e-11-3.78488965e-04j]]"
2648.362606976196j,"[[-7.81162908e-11-3.77590995e-04j -2.86012203e-08-1.31704380e-15j]
 [-2.86810340e-08-1.31705325e-15j  7.83541681e-11-3.77590995e-04j]]"
2654.645792283375j,"[[-4.03519407e-11-3.76697327e-04j -2.84683804e-08+3.20190026e-16j]
 [-2.85478168e-08+3.20180185e-16j  4.05537651e-11-3.76697327e-04j]]"
2660.928977590555j,"[[-4.63425743e-11-3.75807856e-04j -2.83389107e-08+2.08023646e-15j]
 [-2.84179724e-08+2.08022557e-15j  4.65620067e-11-3.75807856e-04j]]"
2667.2121628977343j,"[[-9.23946645e-11-3.74922493e-04j -2.82080462e-08+4.66496156e-16j]
 [-2.82867358e-08+4.66484130e-16j  9.26127623e-11-3.74922493e-04j]]"
2673.495348204914j,"[[-1.23878015e-10-3.74041370e-04j -2.80791227e-08-1.61442419e-15j]
 [-2.81574429e-08-1.61443497e-15j  1.24079940e-10-3.74041370e-04j]]"
2679.7785335120934j,"[[-2.75807016e-11-3.73164377e-04j -2.79483875e-08-1.56297614e-15j]
 [-2.80263409e-08-1.56298645e-15j  2.78042012e-11-3.73164377e-04j]]"
2686.061718819273j,"[[-8.68800805e-12-3.72291563e-04j -2.78151682e-08+7.40910991e-16j]
 [-2.78927573e-08+7.40901320e-16j  8.89104007e-12-3.72291563e-04j]]"
2692.3449041264525j,"[[-7.01732025e-11-3.71422694e-04j -2.76894589e-08+1.57320842e-15j]
 [-2.77666863e-08+1.57320009e-15j  7.03912036e-11-3.71422694e-04j]]"
2698.6280894336323j,"[[-7.18520461e-11-3.70557977e-04j -2.75604058e-08-9.65983514e-16j]
 [-2.76372740e-08-9.65993096e-16j  7.20639561e-11-3.70557976e-04j]]"
2704.9112747408117j,"[[-9.11403594e-11-3.69697201e-04j -2.74264319e-08-1.71725283e-15j]
 [-2.75029434e-08-1.71726170e-15j  9.13395717e-11-3.69697201e-04j]]"
2711.1944600479915j,"[[-5.16286902e-11-3.68840403e-04j -2.72913744e-08+1.43615021e-16j]
 [-2.73675316e-08+1.43605307e-16j  5.18439182e-11-3.68840403e-04j]]"
2717.4776453551713j,"[[-4.77066890e-11-3.67987579e-04j -2.71630168e-08+2.23022489e-15j]
 [-2.72388223e-08+2.23021372e-15j  4.78935798e-11-3.67987579e-04j]]"
2723.7608306623506j,"[[-2.33474400e-11-3.67138670e-04j -2.70427892e-08+1.21572228e-15j]
 [-2.71182454e-08+1.21571178e-15j  2.35850353e-11-3.67138670e-04j]]"
2730.0440159695304j,"[[-4.83319496e-11-3.66293778e-04j -2.69155963e-08-1.93037088e-15j]
 [-2.69907055e-08-1.93038311e-15j  4.85426558e-11-3.66293778e-04j]]"
2736.3272012767097j,"[[-1.01518922e-10-3.65452632e-04j -2.67896184e-08-1.45352650e-15j]
 [-2.68643831e-08-1.45353690e-15j  1.01696410e-10-3.65452632e-04j]]"
2742.6103865838895j,"[[-1.56631944e-12-3.64615500e-04j -2.66643624e-08+7.98793103e-16j]
 [-2.67387849e-08+7.98784508e-16j  1.76603037e-12-3.64615500e-04j]]"
2748.893571891069j,"[[-9.70358090e-11-3.63782060e-04j -2.65424133e-08+1.82930536e-15j]
 [-2.66164960e-08+1.82929643e-15j  9.72298403e-11-3.63782060e-04j]]"
2755.1767571982487j,"[[-7.21476960e-11-3.62952437e-04j -2.64251575e-08+2.70353104e-16j]
 [-2.64989027e-08+2.70343478e-16j  7.23779168e-11-3.62952437e-04j]]"
2761.459942505428j,"[[-3.96575305e-11-3.62126601e-04j -2.63060395e-08-1.46656527e-15j]
 [-2.63794495e-08-1.46657532e-15j  3.98892974e-11-3.62126601e-04j]]"
2767.743127812608j,"[[-8.25080987e-11-3.61304491e-04j -2.61853045e-08-1.29676196e-16j]
 [-2.62583816e-08-1.29686627e-16j  8.27064272e-11-3.61304491e-04j]]"
2774.026313119787j,"[[-6.10811342e-11-3.60486208e-04j -2.60728163e-08+1.05133163e-15j]
 [-2.61455627e-08+1.05132225e-15j  6.13053592e-11-3.60486208e-04j]]"
2780.309498426967j,"[[-5.73640204e-11-3.59671538e-04j -2.59601727e-08+3.79890350e-16j]
 [-2.60325907e-08+3.79880349e-16j  5.75506128e-11-3.59671538e-04j]]"
2786.5926837341467j,"[[-4.99742957e-11-3.58860508e-04j -2.58428538e-08-1.00055066e-15j]
 [-2.59149456e-08-1.00056115e-15j  5.01918174e-11-3.58860508e-04j]]"
2792.875869041326j,"[[-6.58086826e-11-3.58053241e-04j -2.57269452e-08-1.26596859e-15j]
 [-2.57987130e-08-1.26597870e-15j  6.60217827e-11-3.58053241e-04j]]"
2799.159054348506j,"[[-4.52759257e-11-3.57249474e-04j -2.56105776e-08+4.46146786e-16j]
 [-2.56820236e-08+4.46137834e-16j  4.54779824e-11-3.57249474e-04j]]"
2805.442239655685j,"[[-8.32046305e-11-3.56449374e-04j -2.54955739e-08+7.86284340e-16j]
 [-2.55667002e-08+7.86276596e-16j  8.34089545e-11-3.56449374e-04j]]"
2811.725424962865j,"[[-6.83372480e-11-3.55652869e-04j -2.53841006e-08-4.34318588e-17j]
 [-2.54549093e-08-4.34411606e-17j  6.85373145e-11-3.55652869e-04j]]"
2818.0086102700443j,"[[-2.82862193e-11-3.54859842e-04j -2.52716243e-08-1.62220094e-16j]
 [-2.53421176e-08-1.62231540e-16j  2.84662368e-11-3.54859842e-04j]]"
2824.291795577224j,"[[-3.98660059e-11-3.54070412e-04j -2.51614270e-08+1.61219503e-16j]
 [-2.52316070e-08+1.61206582e-16j  4.00354498e-11-3.54070412e-04j]]"
2830.5749808844034j,"[[-6.50332891e-11-3.53284386e-04j -2.50470040e-08+6.86967248e-16j]
 [-2.51168729e-08+6.86955771e-16j  6.51958486e-11-3.53284386e-04j]]"
2836.858166191583j,"[[-5.72712448e-11-3.52502019e-04j -2.49276544e-08-5.81555208e-16j]
 [-2.49972140e-08-5.81565212e-16j  5.74667426e-11-3.52502019e-04j]]"
2843.1413514987626j,"[[-5.52728255e-11-3.51723035e-04j -2.48127810e-08-7.99892510e-16j]
 [-2.48820336e-08-7.99902582e-16j  5.54357593e-11-3.51723035e-04j]]"
2849.4245368059424j,"[[-7.25366108e-11-3.50947432e-04j -2.47029226e-08+3.52960650e-16j]
 [-2.47718701e-08+3.52951710e-16j  7.27493119e-11-3.50947432e-04j]]"
2855.707722113122j,"[[ 4.32820701e-12-3.50175256e-04j -2.45937856e-08+9.83766718e-16j]
 [-2.46624300e-08+9.83756795e-16j -4.12721778e-12-3.50175256e-04j]]"
2861.9909074203015j,"[[-5.61563985e-11-3.49406464e-04j -2.44812870e-08+3.43664924e-16j]
 [-2.45496303e-08+3.43654610e-16j  5.63530228e-11-3.49406464e-04j]]"
