iw_n,G_iw_n
648.215284190694j,"[[-2.93119814e-11-1.54267434e-03j -1.86312436e-07-3.67164961e-15j]
 [-1.86045181e-07-3.66951246e-15j  4.09990694e-11-1.54267434e-03j]]"
650.3096792930872j,"[[ 9.93015559e-11-1.53770633e-03j -1.85095642e-07-2.60930103e-15j]
 [-1.84830106e-07-2.60718446e-15j -8.74865429e-11-1.53770633e-03j]]"
652.4040743954804j,"[[ 1.97156755e-10-1.53277004e-03j -1.83919591e-07+1.94805023e-15j]
 [-1.83655757e-07+1.95014648e-15j -1.85148181e-10-1.53277004e-03j]]"
654.4984694978735j,"[[ 7.74224789e-11-1.52786527e-03j -1.82752072e-07+3.19614434e-15j]
 [-1.82489924e-07+3.19822053e-15j -6.56752197e-11-1.52786527e-03j]]"
656.5928646002668j,"[[-1.07338418e-10-1.52299186e-03j -1.81593820e-07-2.89564872e-15j]
 [-1.81333342e-07-2.89359233e-15j  1.18937878e-10-1.52299186e-03j]]"
658.68725970266j,"[[-1.08806352e-10-1.51814941e-03j -1.80442411e-07-6.62682249e-15j]
 [-1.80183586e-07-6.62478566e-15j  1.20525182e-10-1.51814941e-03j]]"
660.7816548050531j,"[[-4.38947972e-12-1.51333747e-03j -1.79300914e-07-1.27083119e-15j]
 [-1.79043727e-07-1.26881366e-15j  1.60316501e-11-1.51333747e-03j]]"
662.8760499074464j,"[[-1.23171081e-11-1.50855608e-03j -1.78146244e-07+1.69830326e-15j]
 [-1.77890680e-07+1.70030173e-15j  2.37193426e-11-1.50855609e-03j]]"
664.9704450098395j,"[[ 4.98757802e-11-1.50380485e-03j -1.77028624e-07-2.30393816e-15j]
 [-1.76774667e-07-2.30195852e-15j -3.86494489e-11-1.50380485e-03j]]"
667.0648401122327j,"[[-3.55829046e-12-1.49908384e-03j -1.75917665e-07-2.53576906e-15j]
 [-1.75665301e-07-2.53380801e-15j  1.48399576e-11-1.49908384e-03j]]"
669.1592352146259j,"[[ 1.39470174e-10-1.49439172e-03j -1.74816396e-07-6.40601913e-16j]
 [-1.74565609e-07-6.38659214e-16j -1.28129953e-10-1.49439172e-03j]]"
671.2536303170192j,"[[ 5.81610114e-11-1.48972943e-03j -1.73720327e-07-2.85903202e-15j]
 [-1.73471103e-07-2.85710745e-15j -4.71525444e-11-1.48972943e-03j]]"
673.3480254194124j,"[[ 1.95149199e-11-1.48509576e-03j -1.72648942e-07-2.45673969e-15j]
 [-1.72401266e-07-2.45483302e-15j -8.63359962e-12-1.48509576e-03j]]"
675.4424205218055j,"[[-2.00424515e-11-1.48049091e-03j -1.71580427e-07+2.03390691e-15j]
 [-1.71334283e-07+2.03579589e-15j  3.12296665e-11-1.48049091e-03j]]"
677.5368156241988j,"[[ 1.29098514e-11-1.47591457e-03j -1.70536921e-07+2.61920226e-15j]
 [-1.70292298e-07+2.62107379e-15j -1.84532082e-12-1.47591457e-03j]]"
679.6312107265919j,"[[ 2.27253152e-10-1.47136649e-03j -1.69503197e-07-2.41030459e-15j]
 [-1.69260078e-07-2.40845032e-15j -2.16473990e-10-1.47136649e-03j]]"
681.7256058289851j,"[[ 5.32055935e-11-1.46684631e-03j -1.68466628e-07-6.42324846e-15j]
 [-1.68225001e-07-6.42141122e-15j -4.22814133e-11-1.46684631e-03j]]"
683.8200009313783j,"[[ 3.08066920e-11-1.46235356e-03j -1.67444514e-07-2.27225073e-15j]
 [-1.67204365e-07-2.27043032e-15j -1.99300598e-11-1.46235356e-03j]]"
685.9143960337715j,"[[ 4.90191582e-11-1.45788823e-03j -1.66421391e-07+3.81717998e-15j]
 [-1.66182706e-07+3.81898377e-15j -3.84295704e-11-1.45788823e-03j]]"
688.0087911361647j,"[[ 1.71631993e-11-1.45345026e-03j -1.65372475e-07+5.02057648e-17j]
 [-1.65135241e-07+5.19931270e-17j -6.56695649e-12-1.45345026e-03j]]"
690.1031862385579j,"[[ 8.63800406e-11-1.44903955e-03j -1.64369833e-07-5.99939923e-15j]
 [-1.64134037e-07-5.99762810e-15j -7.57373074e-11-1.44903955e-03j]]"
692.1975813409512j,"[[ 6.32395643e-11-1.44465514e-03j -1.63366342e-07-3.22114505e-15j]
 [-1.63131970e-07-3.21938994e-15j -5.27853520e-11-1.44465514e-03j]]"
694.2919764433442j,"[[-7.92843964e-12-1.44029747e-03j -1.62383700e-07+6.53807574e-16j]
 [-1.62150741e-07+6.55546849e-16j  1.81496824e-11-1.44029747e-03j]]"
696.3863715457375j,"[[ 7.09355889e-12-1.43596600e-03j -1.61421433e-07-7.96465713e-17j]
 [-1.61189873e-07-7.79229410e-17j  3.14824273e-12-1.43596600e-03j]]"
698.4807666481306j,"[[ 1.15084446e-10-1.43165999e-03j -1.60445593e-07+2.68636402e-16j]
 [-1.60215419e-07+2.70344574e-16j -1.04609566e-10-1.43165999e-03j]]"
700.5751617505239j,"[[ 1.27645581e-10-1.42738041e-03j -1.59473444e-07+9.57131816e-16j]
 [-1.59244644e-07+9.58824714e-16j -1.17254227e-10-1.42738041e-03j]]"
702.669556852917j,"[[-9.51214306e-11-1.42312615e-03j -1.58538598e-07-2.41663360e-15j]
 [-1.58311160e-07-2.41495580e-15j  1.05175739e-10-1.42312615e-03j]]"
704.7639519553103j,"[[-4.72965091e-11-1.41889692e-03j -1.57610516e-07-4.75908317e-15j]
 [-1.57384428e-07-4.75742027e-15j  5.73702559e-11-1.41889692e-03j]]"
706.8583470577036j,"[[-2.45280590e-11-1.41469274e-03j -1.56672243e-07-7.56915066e-16j]
 [-1.56447493e-07-7.55266911e-16j  3.47828533e-11-1.41469274e-03j]]"
708.9527421600966j,"[[ 1.50218276e-10-1.41051374e-03j -1.55738757e-07+2.81091707e-15j]
 [-1.55515333e-07+2.81255066e-15j -1.40133156e-10-1.41051374e-03j]]"
711.0471372624899j,"[[ 1.63950321e-10-1.40635926e-03j -1.54825475e-07-6.56295409e-16j]
 [-1.54603365e-07-6.54676210e-16j -1.54138271e-10-1.40635926e-03j]]"
713.141532364883j,"[[ 8.66181864e-11-1.40222903e-03j -1.53914488e-07-4.91289001e-15j]
 [-1.53693680e-07-4.91128503e-15j -7.67426763e-11-1.40222903e-03j]]"
715.2359274672763j,"[[-2.39733980e-11-1.39812321e-03j -1.53014290e-07-3.78805358e-15j]
 [-1.52794774e-07-3.78646267e-15j  3.39174028e-11-1.39812321e-03j]]"
717.3303225696694j,"[[ 8.36299571e-11-1.39404130e-03j -1.52121887e-07-2.03114541e-16j]
 [-1.51903650e-07-2.01537518e-16j -7.40452841e-11-1.39404130e-03j]]"
719.4247176720627j,"[[ 1.30295026e-10-1.38998283e-03j -1.51247834e-07+1.70070495e-15j]
 [-1.51030867e-07+1.70226824e-15j -1.20857800e-10-1.38998283e-03j]]"
721.5191127744557j,"[[ 1.71338535e-11-1.38594816e-03j -1.50360822e-07+9.90600753e-16j]
 [-1.50145112e-07+9.92150470e-16j -7.29916696e-12-1.38594816e-03j]]"
723.613507876849j,"[[ 2.24827618e-11-1.38193684e-03j -1.49503743e-07-6.85572236e-16j]
 [-1.49289280e-07-6.84035937e-16j -1.26336969e-11-1.38193684e-03j]]"
725.7079029792421j,"[[-3.11550610e-11-1.37794854e-03j -1.48642869e-07-2.63045202e-15j]
 [-1.48429642e-07-2.62892898e-15j  4.05816673e-11-1.37794854e-03j]]"
727.8022980816354j,"[[-1.54173622e-11-1.37398321e-03j -1.47776711e-07-4.16002643e-15j]
 [-1.47564710e-07-4.15851651e-15j  2.47903178e-11-1.37398321e-03j]]"
729.8966931840287j,"[[ 3.26680700e-11-1.37004078e-03j -1.46927140e-07-3.62377288e-16j]
 [-1.46716354e-07-3.60880323e-16j -2.31421843e-11-1.37004078e-03j]]"
731.9910882864218j,"[[ 2.02409664e-11-1.36612094e-03j -1.46100528e-07+4.58533720e-15j]
 [-1.45890946e-07+4.58682135e-15j -1.07146269e-11-1.36612094e-03j]]"
734.0854833888151j,"[[ 6.87676491e-11-1.36222339e-03j -1.45278730e-07-6.87939270e-16j]
 [-1.45070342e-07-6.86467784e-16j -5.93694137e-11-1.36222339e-03j]]"
736.1798784912081j,"[[ 1.06738701e-10-1.35834800e-03j -1.44463534e-07-7.81998516e-15j]
 [-1.44256331e-07-7.81852620e-15j -9.75475263e-11-1.35834800e-03j]]"
738.2742735936014j,"[[-7.05253714e-11-1.35449476e-03j -1.43654321e-07-3.57532682e-15j]
 [-1.43448291e-07-3.57388024e-15j  7.96750872e-11-1.35449476e-03j]]"
740.3686686959945j,"[[ 3.66781185e-11-1.35066301e-03j -1.42855353e-07+2.67809965e-15j]
 [-1.42650487e-07+2.67953399e-15j -2.75608607e-11-1.35066301e-03j]]"
742.4630637983878j,"[[ 7.40971740e-11-1.34685329e-03j -1.42070913e-07+1.76676809e-15j]
 [-1.41867201e-07+1.76819032e-15j -6.51475142e-11-1.34685329e-03j]]"
744.557458900781j,"[[ 5.44571140e-11-1.34306485e-03j -1.41290973e-07-6.27752222e-16j]
 [-1.41088406e-07-6.26341954e-16j -4.53484168e-11-1.34306485e-03j]]"
746.6518540031742j,"[[ 7.84647127e-11-1.33929746e-03j -1.40512487e-07-1.37954277e-15j]
 [-1.40311055e-07-1.37814433e-15j -6.92049362e-11-1.33929746e-03j]]"
748.7462491055675j,"[[-5.54145390e-11-1.33555136e-03j -1.39736054e-07-2.05652976e-15j]
 [-1.39535747e-07-2.05514302e-15j  6.43139891e-11-1.33555136e-03j]]"
750.8406442079605j,"[[ 2.76278141e-11-1.33182562e-03j -1.38961267e-07-2.34086249e-15j]
 [-1.38762076e-07-2.33948733e-15j -1.88881176e-11-1.33182562e-03j]]"
752.9350393103538j,"[[ 5.83087380e-11-1.32812094e-03j -1.38166907e-07-3.96909389e-16j]
 [-1.37968822e-07-3.95545673e-16j -4.93198474e-11-1.32812094e-03j]]"
755.0294344127469j,"[[-4.22907138e-11-1.32443728e-03j -1.37387130e-07+2.80651085e-15j]
 [-1.37190143e-07+2.80786325e-15j  5.12704679e-11-1.32443728e-03j]]"
757.1238295151402j,"[[-4.04374316e-11-1.32077373e-03j -1.36649663e-07+5.79273212e-16j]
 [-1.36453764e-07+5.80614419e-16j  4.92097863e-11-1.32077373e-03j]]"
759.2182246175333j,"[[ 7.20149655e-11-1.31713014e-03j -1.35904173e-07-6.31907080e-15j]
 [-1.35709354e-07-6.31774067e-15j -6.32984619e-11-1.31713014e-03j]]"
761.3126197199266j,"[[ 7.54372897e-11-1.31350659e-03j -1.35149652e-07-5.88595003e-15j]
 [-1.34955903e-07-5.88463083e-15j -6.67745748e-11-1.31350659e-03j]]"
763.4070148223196j,"[[ 5.32214595e-11-1.30990317e-03j -1.34411229e-07+2.18802210e-15j]
 [-1.34218541e-07+2.18933046e-15j -4.47536686e-11-1.30990317e-03j]]"
765.5014099247129j,"[[ 9.07314742e-12-1.30631930e-03j -1.33672063e-07+4.60628170e-15j]
 [-1.33480428e-07+4.60757936e-15j -6.77687540e-13-1.30631930e-03j]]"
767.595805027106j,"[[-2.89590799e-11-1.30275506e-03j -1.32932806e-07-7.48731631e-16j]
 [-1.32742216e-07-7.47444570e-16j  3.75928058e-11-1.30275506e-03j]]"
769.6902001294993j,"[[-1.98702200e-11-1.29921033e-03j -1.32210932e-07-3.76771899e-15j]
 [-1.32021378e-07-3.76644241e-15j  2.85860562e-11-1.29921033e-03j]]"
771.7845952318926j,"[[-2.97057499e-11-1.29568467e-03j -1.31484559e-07-2.03190747e-15j]
 [-1.31296032e-07-2.03064125e-15j  3.80803139e-11-1.29568467e-03j]]"
773.8789903342857j,"[[ 5.47061425e-12-1.29217819e-03j -1.30772554e-07-6.99171874e-16j]
 [-1.30585046e-07-6.97915908e-16j  2.70535894e-12-1.29217819e-03j]]"
775.973385436679j,"[[-3.54265634e-11-1.28869076e-03j -1.30070033e-07+7.59326100e-16j]
 [-1.29883536e-07+7.60571923e-16j  4.38188427e-11-1.28869076e-03j]]"
778.067780539072j,"[[-8.57333192e-11-1.28522166e-03j -1.29378377e-07+2.45696808e-15j]
 [-1.29192882e-07+2.45820387e-15j  9.43077986e-11-1.28522166e-03j]]"
780.1621756414653j,"[[-3.80161452e-13-1.28177157e-03j -1.28668986e-07-1.15381640e-15j]
 [-1.28484486e-07-1.15259053e-15j  8.74445661e-12-1.28177157e-03j]]"
782.2565707438584j,"[[ 2.57877211e-11-1.27834004e-03j -1.27982164e-07-6.22853611e-15j]
 [-1.27798651e-07-6.22732006e-15j -1.77381660e-11-1.27834004e-03j]]"
784.3509658462517j,"[[-5.17078603e-11-1.27492652e-03j -1.27309131e-07-3.72208112e-15j]
 [-1.27126596e-07-3.72087479e-15j  5.98173454e-11-1.27492652e-03j]]"
786.4453609486449j,"[[ 2.95136219e-11-1.27153125e-03j -1.26620404e-07+2.12587933e-15j]
 [-1.26438840e-07+2.12707604e-15j -2.13416355e-11-1.27153125e-03j]]"
788.5397560510381j,"[[ 3.61377704e-11-1.26815412e-03j -1.25939569e-07+3.07438070e-15j]
 [-1.25758969e-07+3.07556791e-15j -2.82344901e-11-1.26815412e-03j]]"
790.6341511534312j,"[[-1.21953106e-10-1.26479476e-03j -1.25268029e-07-4.80195930e-16j]
 [-1.25088384e-07-4.79018133e-16j  1.29924497e-10-1.26479476e-03j]]"
792.7285462558244j,"[[-6.30434950e-11-1.26145341e-03j -1.24597163e-07-3.52603450e-15j]
 [-1.24418466e-07-3.52486601e-15j  7.12940250e-11-1.26145341e-03j]]"
794.8229413582177j,"[[ 5.68298727e-11-1.25812949e-03j -1.23942976e-07-2.15640637e-15j]
 [-1.23765219e-07-2.15524710e-15j -4.88531950e-11-1.25812949e-03j]]"
796.9173364606108j,"[[ 1.83085744e-11-1.25482303e-03j -1.23291910e-07+4.18386433e-16j]
 [-1.23115087e-07+4.19536592e-16j -1.06208490e-11-1.25482303e-03j]]"
799.0117315630041j,"[[ 9.57132245e-11-1.25153396e-03j -1.22654274e-07+5.79029815e-16j]
 [-1.22478376e-07+5.80170953e-16j -8.78323471e-11-1.25153396e-03j]]"
801.1061266653973j,"[[-4.67176626e-12-1.24826199e-03j -1.22019007e-07+1.41080557e-15j]
 [-1.21844027e-07+1.41193778e-15j  1.27108214e-11-1.24826199e-03j]]"
803.2005217677905j,"[[ 4.86799650e-11-1.24500697e-03j -1.21380381e-07+8.80611233e-17j]
 [-1.21206314e-07+8.91845007e-17j -4.07347489e-11-1.24500697e-03j]]"
805.2949168701836j,"[[ 2.18534168e-10-1.24176917e-03j -1.20744333e-07-5.82627183e-15j]
 [-1.20571170e-07-5.82515719e-15j -2.10820243e-10-1.24176917e-03j]]"
807.3893119725768j,"[[-2.76209190e-11-1.23854795e-03j -1.20122115e-07-5.23752565e-15j]
 [-1.19949849e-07-5.23641966e-15j  3.51730090e-11-1.23854795e-03j]]"
809.48370707497j,"[[-3.94862086e-11-1.23534355e-03j -1.19488616e-07+3.10110181e-15j]
 [-1.19317240e-07+3.10219923e-15j  4.71087285e-11-1.23534355e-03j]]"
811.5781021773632j,"[[ 5.90706841e-11-1.23215569e-03j -1.18881563e-07+4.50224916e-15j]
 [-1.18711071e-07+4.50333811e-15j -5.14567299e-11-1.23215569e-03j]]"
813.6724972797564j,"[[ 5.88002485e-11-1.22898402e-03j -1.18275821e-07-2.10331220e-15j]
 [-1.18106205e-07-2.10223164e-15j -5.12583320e-11-1.22898401e-03j]]"
815.7668923821496j,"[[ 1.72789626e-11-1.22582873e-03j -1.17662506e-07-4.75064508e-15j]
 [-1.17493760e-07-4.74957282e-15j -9.62897590e-12-1.22582873e-03j]]"
817.8612874845429j,"[[ 1.78409694e-11-1.22268972e-03j -1.17060812e-07-1.06202045e-15j]
 [-1.16892929e-07-1.06095641e-15j -1.02807471e-11-1.22268972e-03j]]"
819.955682586936j,"[[-2.21651640e-11-1.21956672e-03j -1.16459239e-07+1.96437250e-15j]
 [-1.16292213e-07+1.96542841e-15j  2.94675703e-11-1.21956672e-03j]]"
822.0500776893292j,"[[-5.89656485e-12-1.21645950e-03j -1.15857691e-07+1.05031253e-15j]
 [-1.15691514e-07+1.05136039e-15j  1.33126304e-11-1.21645950e-03j]]"
824.1444727917224j,"[[-9.56074716e-12-1.21336839e-03j -1.15273134e-07-4.54309442e-16j]
 [-1.15107801e-07-4.53269551e-16j  1.72045628e-11-1.21336839e-03j]]"
826.2388678941156j,"[[ 4.34371198e-11-1.21029271e-03j -1.14694427e-07-1.24155164e-15j]
 [-1.14529931e-07-1.24051964e-15j -3.59498517e-11-1.21029271e-03j]]"
828.3332629965088j,"[[ 6.23033841e-11-1.20723268e-03j -1.14117089e-07-3.17469800e-15j]
 [-1.13953424e-07-3.17367380e-15j -5.50914214e-11-1.20723268e-03j]]"
830.427658098902j,"[[-7.48009570e-11-1.20418796e-03j -1.13549427e-07-3.48814653e-15j]
 [-1.13386586e-07-3.48713006e-15j  8.20283655e-11-1.20418796e-03j]]"
832.5220532012951j,"[[ 2.22551320e-11-1.20115861e-03j -1.12980257e-07+6.12221119e-16j]
 [-1.12818235e-07+6.13229933e-16j -1.49659212e-11-1.20115861e-03j]]"
834.6164483036883j,"[[ 5.28504649e-11-1.19814448e-03j -1.12420698e-07+3.48018111e-15j]
 [-1.12259488e-07+3.48118235e-15j -4.57392556e-11-1.19814448e-03j]]"
836.7108434060815j,"[[ 1.02005735e-10-1.19514533e-03j -1.11857045e-07-3.68307475e-16j]
 [-1.11696641e-07-3.67313737e-16j -9.49223389e-11-1.19514533e-03j]]"
838.8052385084748j,"[[ 8.01949045e-12-1.19216119e-03j -1.11297908e-07-4.87076131e-15j]
 [-1.11138304e-07-4.86977499e-15j -7.44559459e-13-1.19216119e-03j]]"
840.899633610868j,"[[ 5.26659037e-11-1.18919213e-03j -1.10744426e-07-1.85341721e-15j]
 [-1.10585616e-07-1.85243824e-15j -4.55048784e-11-1.18919213e-03j]]"
842.9940287132612j,"[[ 1.36012826e-11-1.18623756e-03j -1.10189655e-07+2.93760928e-15j]
 [-1.10031633e-07+2.93858096e-15j -6.68851361e-12-1.18623756e-03j]]"
845.0884238156544j,"[[-1.84789437e-11-1.18329799e-03j -1.09651563e-07+1.47494865e-15j]
 [-1.09494323e-07+1.47591313e-15j  2.54653519e-11-1.18329799e-03j]]"
847.1828189180475j,"[[ 8.71939344e-12-1.18037250e-03j -1.09112142e-07-1.10154969e-15j]
 [-1.08955679e-07-1.10059234e-15j -1.52999904e-12-1.18037250e-03j]]"
849.2772140204407j,"[[ 1.92146835e-11-1.17746140e-03j -1.08575629e-07-1.49148602e-15j]
 [-1.08419936e-07-1.49053574e-15j -1.20388948e-11-1.17746140e-03j]]"
851.3716091228339j,"[[ 6.94484466e-12-1.17456500e-03j -1.08034984e-07-3.19921046e-15j]
 [-1.07880057e-07-3.19826718e-15j -7.73330399e-14-1.17456500e-03j]]"
853.4660042252272j,"[[-1.92001754e-11-1.17168245e-03j -1.07499093e-07-2.45782729e-15j]
 [-1.07344925e-07-2.45689094e-15j  2.58966477e-11-1.17168245e-03j]]"
855.5603993276203j,"[[ 1.97287633e-11-1.16881460e-03j -1.06962096e-07+1.82950367e-15j]
 [-1.06808682e-07+1.83043317e-15j -1.27918839e-11-1.16881460e-03j]]"
857.6547944300136j,"[[ 1.53494507e-11-1.16596036e-03j -1.06444687e-07+1.92455965e-15j]
 [-1.06292022e-07+1.92548235e-15j -8.42316101e-12-1.16596036e-03j]]"
859.7491895324066j,"[[ 2.68671337e-11-1.16312007e-03j -1.05933629e-07-2.10058495e-15j]
 [-1.05781706e-07-2.09966898e-15j -2.02538238e-11-1.16312007e-03j]]"
861.8435846347999j,"[[-1.59893029e-11-1.16029342e-03j -1.05421749e-07-3.61974735e-15j]
 [-1.05270564e-07-3.61883803e-15j  2.27103728e-11-1.16029342e-03j]]"
863.9379797371931j,"[[-1.66290742e-11-1.15748077e-03j -1.04908539e-07-5.78164515e-16j]
 [-1.04758085e-07-5.77261799e-16j  2.34990656e-11-1.15748077e-03j]]"
866.0323748395863j,"[[ 1.27507052e-11-1.15468154e-03j -1.04402773e-07+2.99783727e-15j]
 [-1.04253046e-07+2.99873345e-15j -6.11460872e-12-1.15468154e-03j]]"
868.1267699419795j,"[[-1.35769195e-11-1.15189584e-03j -1.03905562e-07+1.26072727e-15j]
 [-1.03756558e-07+1.26161698e-15j  2.01702233e-11-1.15189584e-03j]]"
870.2211650443727j,"[[ 8.24176598e-12-1.14912363e-03j -1.03403361e-07-2.58959941e-15j]
 [-1.03255072e-07-2.58871610e-15j -1.47031500e-12-1.14912363e-03j]]"
872.315560146766j,"[[-2.02747078e-13-1.14636473e-03j -1.02916486e-07-1.67821812e-15j]
 [-1.02768908e-07-1.67734116e-15j  6.94448296e-12-1.14636473e-03j]]"
874.409955249159j,"[[ 1.38181555e-11-1.14361878e-03j -1.02419478e-07-4.93315161e-16j]
 [-1.02272607e-07-4.92444491e-16j -7.25247426e-12-1.14361878e-03j]]"
876.5043503515523j,"[[ 8.94912203e-11-1.14088621e-03j -1.01933193e-07-2.08969098e-15j]
 [-1.01787023e-07-2.08882653e-15j -8.30387691e-11-1.14088621e-03j]]"
878.5987454539454j,"[[ 3.17369122e-11-1.13816672e-03j -1.01440296e-07-4.39834031e-16j]
 [-1.01294822e-07-4.38975755e-16j -2.52377167e-11-1.13816672e-03j]]"
880.6931405563387j,"[[ 2.39423707e-11-1.13545997e-03j -1.00951909e-07+2.10835664e-15j]
 [-1.00807126e-07+2.10920881e-15j -1.74161706e-11-1.13545997e-03j]]"
882.7875356587319j,"[[-7.72817802e-12-1.13276627e-03j -1.00458457e-07-1.10099241e-15j]
 [-1.00314360e-07-1.10014629e-15j  1.41036760e-11-1.13276627e-03j]]"
884.8819307611251j,"[[ 7.72813680e-11-1.13008528e-03j -9.99843117e-08-4.38397713e-15j]
 [-9.98408962e-08-4.38313700e-15j -7.09479083e-11-1.13008528e-03j]]"
886.9763258635184j,"[[ 1.77610593e-11-1.12741678e-03j -9.95185935e-08-5.81579540e-16j]
 [-9.93758545e-08-5.80745353e-16j -1.13348776e-11-1.12741678e-03j]]"
889.0707209659114j,"[[ 3.80839953e-11-1.12476094e-03j -9.90434305e-08+4.03232728e-15j]
 [-9.89013632e-08+4.03315558e-15j -3.17196564e-11-1.12476094e-03j]]"
891.1651160683047j,"[[ 2.59100400e-11-1.12211763e-03j -9.85745016e-08+1.41966067e-15j]
 [-9.84331013e-08+1.42048315e-15j -1.96243651e-11-1.12211763e-03j]]"
893.2595111706978j,"[[ 8.60055788e-11-1.11948678e-03j -9.81210744e-08-3.35129110e-15j]
 [-9.79803363e-08-3.35047439e-15j -7.96220256e-11-1.11948678e-03j]]"
895.3539062730911j,"[[ 3.78181729e-11-1.11686806e-03j -9.76596274e-08-2.73798201e-15j]
 [-9.75195469e-08-2.73717102e-15j -3.13983804e-11-1.11686806e-03j]]"
897.4483013754842j,"[[ 2.41534865e-11-1.11426167e-03j -9.72011630e-08+2.08276064e-16j]
 [-9.70617356e-08+2.09081388e-16j -1.79499841e-11-1.11426167e-03j]]"
899.5426964778775j,"[[ 9.90068449e-11-1.11166723e-03j -9.67423087e-08+5.60393195e-16j]
 [-9.66035298e-08+5.61192907e-16j -9.29219602e-11-1.11166723e-03j]]"
901.6370915802705j,"[[ 7.58901462e-11-1.10908503e-03j -9.62856229e-08-6.47178683e-16j]
 [-9.61474880e-08-6.46384531e-16j -6.96024884e-11-1.10908503e-03j]]"
903.7314866826638j,"[[ 2.00743895e-11-1.10651479e-03j -9.58362235e-08-1.18323735e-15j]
 [-9.56987281e-08-1.18244871e-15j -1.38146209e-11-1.10651479e-03j]]"
905.825881785057j,"[[-1.04543389e-11-1.10395645e-03j -9.53986365e-08-1.16066130e-15j]
 [-9.52617761e-08-1.15987811e-15j  1.63769723e-11-1.10395645e-03j]]"
907.9202768874502j,"[[ 2.59080647e-11-1.10140993e-03j -9.49472629e-08-1.69227426e-15j]
 [-9.48110332e-08-1.69149648e-15j -1.99448951e-11-1.10140993e-03j]]"
910.0146719898435j,"[[ 1.15560381e-11-1.09887502e-03j -9.45093734e-08-5.24737811e-16j]
 [-9.43737701e-08-5.23965389e-16j -5.36892235e-12-1.09887502e-03j]]"
912.1090670922366j,"[[-1.10790797e-11-1.09635184e-03j -9.40676456e-08+2.84079834e-15j]
 [-9.39326643e-08+2.84156546e-15j  1.71555901e-11-1.09635184e-03j]]"
914.2034621946299j,"[[-2.59209277e-12-1.09384032e-03j -9.36336223e-08+1.47239716e-15j]
 [-9.34992588e-08+1.47315902e-15j  8.54796644e-12-1.09384032e-03j]]"
916.2978572970229j,"[[-3.02460183e-11-1.09134008e-03j -9.31999936e-08-3.57788599e-15j]
 [-9.30662436e-08-3.57712935e-15j  3.62593280e-11-1.09134008e-03j]]"
918.3922523994162j,"[[-6.32946678e-11-1.08885145e-03j -9.27850422e-08-2.54383651e-15j]
 [-9.26519016e-08-2.54308504e-15j  6.93565099e-11-1.08885145e-03j]]"
920.4866475018093j,"[[-1.50386505e-12-1.08637390e-03j -9.23734242e-08+1.26695837e-15j]
 [-9.22408887e-08+1.26770473e-15j  7.49955629e-12-1.08637390e-03j]]"
922.5810426042026j,"[[ 5.64968124e-11-1.08390757e-03j -9.19529827e-08+4.54505032e-16j]
 [-9.18210483e-08+4.55246318e-16j -5.06832420e-11-1.08390757e-03j]]"
924.6754377065957j,"[[ 2.93575912e-11-1.08145259e-03j -9.15301962e-08-9.20987412e-16j]
 [-9.13988588e-08-9.20251152e-16j -2.35035415e-11-1.08145259e-03j]]"
926.769832808989j,"[[-4.04571365e-11-1.07900867e-03j -9.11220184e-08-9.61376140e-16j]
 [-9.09912740e-08-9.60644860e-16j  4.64774897e-11-1.07900867e-03j]]"
928.8642279113823j,"[[ 1.54833959e-11-1.07657570e-03j -9.07030977e-08-2.13526948e-15j]
 [-9.05729421e-08-2.13454314e-15j -9.72071011e-12-1.07657570e-03j]]"
930.9586230137753j,"[[ 8.71743211e-12-1.07415387e-03j -9.02968555e-08-1.87600944e-15j]
 [-9.01672849e-08-1.87528799e-15j -3.18954351e-12-1.07415387e-03j]]"
933.0530181161686j,"[[ 4.22017059e-11-1.07174281e-03j -8.98999551e-08+1.04395497e-15j]
 [-8.97709655e-08+1.04467158e-15j -3.64120508e-11-1.07174281e-03j]]"
935.1474132185617j,"[[ 3.56164356e-11-1.06934251e-03j -8.94996389e-08+2.98502577e-15j]
 [-8.93712264e-08+2.98573757e-15j -2.97029562e-11-1.06934251e-03j]]"
937.241808320955j,"[[-1.02663424e-11-1.06695287e-03j -8.91057386e-08+5.40732573e-16j]
 [-8.89778995e-08+5.41439615e-16j  1.59760925e-11-1.06695287e-03j]]"
939.3362034233481j,"[[ 1.64927643e-11-1.06457393e-03j -8.87043920e-08-3.91831757e-15j]
 [-8.85771223e-08-3.91761525e-15j -1.08384562e-11-1.06457393e-03j]]"
941.4305985257414j,"[[-6.84490982e-12-1.06220547e-03j -8.83014167e-08-2.93465564e-15j]
 [-8.81747126e-08-2.93395799e-15j  1.25666671e-11-1.06220547e-03j]]"
943.5249936281344j,"[[ 5.74728862e-11-1.05984788e-03j -8.79050255e-08+2.44387708e-15j]
 [-8.77788833e-08+2.44457009e-15j -5.17867413e-11-1.05984788e-03j]]"
945.6193887305277j,"[[ 3.59981810e-11-1.05750056e-03j -8.75176590e-08+2.42333034e-15j]
 [-8.73920750e-08+2.42401876e-15j -3.03808678e-11-1.05750056e-03j]]"
947.7137838329209j,"[[ 6.49436139e-11-1.05516349e-03j -8.71331570e-08-2.44279997e-15j]
 [-8.70081274e-08-2.44211611e-15j -5.93001538e-11-1.05516349e-03j]]"
