iw_n,G_iw_n
1949.881840328065j,"[[-2.02645081e-07-5.12846112e-04j -5.26114208e-07+4.49326426e-10j]
 [-5.25839669e-07+4.49099030e-10j -2.01867071e-07-5.12846135e-04j]]"
1954.0706305328513j,"[[-2.01840222e-07-5.11746802e-04j -5.23814872e-07+4.42777382e-10j]
 [-5.23541509e-07+4.42551425e-10j -2.00936360e-07-5.11746746e-04j]]"
1958.2594207376378j,"[[-2.01057942e-07-5.10652123e-04j -5.21544786e-07+4.24991544e-10j]
 [-5.21272591e-07+4.24767018e-10j -2.00009629e-07-5.10652125e-04j]]"
1962.448210942424j,"[[-2.00050796e-07-5.09562206e-04j -5.19409050e-07+4.10044967e-10j]
 [-5.19138016e-07+4.09821881e-10j -1.99268881e-07-5.09562231e-04j]]"
1966.6370011472106j,"[[-1.99285588e-07-5.08476902e-04j -5.17260979e-07+4.19076107e-10j]
 [-5.16991098e-07+4.18854497e-10j -1.98354740e-07-5.08476869e-04j]]"
1970.8257913519967j,"[[-1.98400856e-07-5.07396152e-04j -5.15068394e-07+4.23173197e-10j]
 [-5.14799660e-07+4.22952947e-10j -1.97541770e-07-5.07396197e-04j]]"
1975.0145815567832j,"[[-1.97590904e-07-5.06320164e-04j -5.12889539e-07+4.19785712e-10j]
 [-5.12621943e-07+4.19566882e-10j -1.96677857e-07-5.06320149e-04j]]"
1979.2033717615695j,"[[-1.96750426e-07-5.05248554e-04j -5.10734444e-07+4.09997544e-10j]
 [-5.10467980e-07+4.09780104e-10j -1.95830192e-07-5.05248564e-04j]]"
1983.392161966356j,"[[-1.95918974e-07-5.04181620e-04j -5.08640689e-07+4.04221764e-10j]
 [-5.08375349e-07+4.04005644e-10j -1.95043586e-07-5.04181604e-04j]]"
1987.5809521711424j,"[[-1.95028391e-07-5.03119055e-04j -5.06561436e-07+3.94849718e-10j]
 [-5.06297213e-07+3.94634986e-10j -1.94291209e-07-5.03119076e-04j]]"
1991.769742375929j,"[[-1.94222689e-07-5.02060964e-04j -5.04526159e-07+3.88839223e-10j]
 [-5.04263046e-07+3.88625900e-10j -1.93468317e-07-5.02060909e-04j]]"
1995.9585325807154j,"[[-1.93437300e-07-5.01007122e-04j -5.02467484e-07+4.07513318e-10j]
 [-5.02205474e-07+4.07301322e-10j -1.92608322e-07-5.01007157e-04j]]"
2000.1473227855015j,"[[-1.92449568e-07-4.99957997e-04j -5.00327181e-07+4.16933523e-10j]
 [-5.00066267e-07+4.16722844e-10j -1.91968565e-07-4.99957991e-04j]]"
2004.336112990288j,"[[-1.91713172e-07-4.98913188e-04j -4.98167051e-07+4.22868439e-10j]
 [-4.97907227e-07+4.22659049e-10j -1.91061493e-07-4.98913181e-04j]]"
2008.5249031950743j,"[[-1.91029619e-07-4.97872800e-04j -4.95995261e-07+4.13707558e-10j]
 [-4.95736520e-07+4.13499487e-10j -1.90211119e-07-4.97872851e-04j]]"
2012.7136933998609j,"[[-1.90193678e-07-4.96836666e-04j -4.93906714e-07+3.92736944e-10j]
 [-4.93649048e-07+3.92530153e-10j -1.89443923e-07-4.96836653e-04j]]"
2016.9024836046472j,"[[-1.89345341e-07-4.95804922e-04j -4.91907155e-07+3.80396640e-10j]
 [-4.91650559e-07+3.80191161e-10j -1.88731394e-07-4.95804932e-04j]]"
2021.0912738094337j,"[[-1.88572580e-07-4.94777419e-04j -4.89950129e-07+3.81213948e-10j]
 [-4.89694595e-07+3.81009752e-10j -1.87912406e-07-4.94777380e-04j]]"
2025.2800640142198j,"[[-1.87889360e-07-4.93754087e-04j -4.87931088e-07+3.90902386e-10j]
 [-4.87676610e-07+3.90699450e-10j -1.87111560e-07-4.93754093e-04j]]"
2029.4688542190063j,"[[-1.87071266e-07-4.92734903e-04j -4.85913465e-07+3.90865266e-10j]
 [-4.85660037e-07+3.90663620e-10j -1.86315839e-07-4.92734909e-04j]]"
2033.6576444237928j,"[[-1.86323838e-07-4.91719984e-04j -4.83886134e-07+3.88180798e-10j]
 [-4.83633748e-07+3.87980327e-10j -1.85580366e-07-4.91719980e-04j]]"
2037.8464346285791j,"[[-1.85593576e-07-4.90709269e-04j -4.81901428e-07+3.81283526e-10j]
 [-4.81650079e-07+3.81084297e-10j -1.84727921e-07-4.90709262e-04j]]"
2042.0352248333656j,"[[-1.84816469e-07-4.89702747e-04j -4.79930340e-07+3.81276333e-10j]
 [-4.79680021e-07+3.81078352e-10j -1.84000029e-07-4.89702744e-04j]]"
2046.224015038152j,"[[-1.84124517e-07-4.88700219e-04j -4.77941637e-07+3.87814119e-10j]
 [-4.77692341e-07+3.87617296e-10j -1.83176244e-07-4.88700216e-04j]]"
2050.4128052429382j,"[[-1.83271518e-07-4.87701896e-04j -4.75961384e-07+3.74575333e-10j]
 [-4.75713107e-07+3.74379706e-10j -1.82538272e-07-4.87701956e-04j]]"
2054.601595447725j,"[[-1.82500954e-07-4.86707759e-04j -4.74024797e-07+3.74264458e-10j]
 [-4.73777530e-07+3.74070117e-10j -1.81821058e-07-4.86707720e-04j]]"
2058.7903856525113j,"[[-1.81814117e-07-4.85717432e-04j -4.72086378e-07+3.80138197e-10j]
 [-4.71840116e-07+3.79945014e-10j -1.81025281e-07-4.85717431e-04j]]"
2062.9791758572974j,"[[-1.81077845e-07-4.84731245e-04j -4.70101110e-07+3.84194624e-10j]
 [-4.69855847e-07+3.84002592e-10j -1.80294497e-07-4.84731251e-04j]]"
2067.167966062084j,"[[-1.80298200e-07-4.83749056e-04j -4.68148680e-07+3.69916523e-10j]
 [-4.67904411e-07+3.69725652e-10j -1.79590613e-07-4.83749071e-04j]]"
2071.35675626687j,"[[-1.79602266e-07-4.82770860e-04j -4.66268245e-07+3.58437236e-10j]
 [-4.66024962e-07+3.58247546e-10j -1.78873485e-07-4.82770862e-04j]]"
2075.5455464716565j,"[[-1.78865290e-07-4.81796548e-04j -4.64412412e-07+3.60869541e-10j]
 [-4.64170111e-07+3.60680975e-10j -1.78137914e-07-4.81796549e-04j]]"
2079.734336676443j,"[[-1.78176797e-07-4.80826218e-04j -4.62572699e-07+3.48034483e-10j]
 [-4.62331373e-07+3.47847082e-10j -1.77399257e-07-4.80826233e-04j]]"
2083.9231268812296j,"[[-1.77447396e-07-4.79859785e-04j -4.60776083e-07+3.46071959e-10j]
 [-4.60535726e-07+3.45885674e-10j -1.76708529e-07-4.79859792e-04j]]"
2088.111917086016j,"[[-1.76772039e-07-4.78897039e-04j -4.58958686e-07+3.59112850e-10j]
 [-4.58719292e-07+3.58927690e-10j -1.75952952e-07-4.78897035e-04j]]"
2092.300707290802j,"[[-1.76030924e-07-4.77938416e-04j -4.57108603e-07+3.49756267e-10j]
 [-4.56870166e-07+3.49572165e-10j -1.75251367e-07-4.77938447e-04j]]"
2096.4894974955887j,"[[-1.75317889e-07-4.76983443e-04j -4.55318168e-07+3.48464631e-10j]
 [-4.55080683e-07+3.48281667e-10j -1.74634220e-07-4.76983455e-04j]]"
2100.6782877003748j,"[[-1.74669066e-07-4.76032255e-04j -4.53525536e-07+3.36545293e-10j]
 [-4.53288998e-07+3.36363429e-10j -1.73880482e-07-4.76032223e-04j]]"
2104.8670779051613j,"[[-1.73877869e-07-4.75084900e-04j -4.51777333e-07+3.44379511e-10j]
 [-4.51541735e-07+3.44198733e-10j -1.73212481e-07-4.75084953e-04j]]"
2109.055868109948j,"[[-1.73181342e-07-4.74141475e-04j -4.49967362e-07+3.51135241e-10j]
 [-4.49732699e-07+3.50955537e-10j -1.72560296e-07-4.74141450e-04j]]"
2113.2446583147344j,"[[-1.72583206e-07-4.73201766e-04j -4.48172034e-07+3.38624149e-10j]
 [-4.47938300e-07+3.38445485e-10j -1.71780506e-07-4.73201768e-04j]]"
2117.4334485195204j,"[[-1.71788658e-07-4.72265612e-04j -4.46455393e-07+3.30104289e-10j]
 [-4.46222583e-07+3.29926739e-10j -1.71226411e-07-4.72265604e-04j]]"
2121.622238724307j,"[[-1.71127256e-07-4.71333191e-04j -4.44726223e-07+3.36517074e-10j]
 [-4.44494332e-07+3.36340514e-10j -1.70532113e-07-4.71333210e-04j]]"
2125.8110289290935j,"[[-1.70386934e-07-4.70404516e-04j -4.43003261e-07+3.30491116e-10j]
 [-4.42772283e-07+3.30315666e-10j -1.69954661e-07-4.70404500e-04j]]"
2129.9998191338796j,"[[-1.69813945e-07-4.69479439e-04j -4.41260777e-07+3.45258458e-10j]
 [-4.41030706e-07+3.45083993e-10j -1.69169519e-07-4.69479414e-04j]]"
2134.188609338666j,"[[-1.69146747e-07-4.68558082e-04j -4.39438438e-07+3.53033524e-10j]
 [-4.39209270e-07+3.52860077e-10j -1.68476899e-07-4.68558098e-04j]]"
2138.3773995434526j,"[[-1.68512974e-07-4.67640310e-04j -4.37631311e-07+3.46582463e-10j]
 [-4.37403039e-07+3.46410069e-10j -1.67842541e-07-4.67640306e-04j]]"
2142.566189748239j,"[[-1.67836605e-07-4.66725963e-04j -4.35891432e-07+3.28458516e-10j]
 [-4.35664052e-07+3.28287068e-10j -1.67192195e-07-4.66725978e-04j]]"
2146.754979953025j,"[[-1.67186858e-07-4.65815330e-04j -4.34203356e-07+3.22022036e-10j]
 [-4.33976863e-07+3.21851612e-10j -1.66492332e-07-4.65815333e-04j]]"
2150.9437701578117j,"[[-1.66589745e-07-4.64908137e-04j -4.32527371e-07+3.30410698e-10j]
 [-4.32301759e-07+3.30241330e-10j -1.65903745e-07-4.64908114e-04j]]"
2155.132560362598j,"[[-1.65914191e-07-4.64004465e-04j -4.30835431e-07+3.20188017e-10j]
 [-4.30610695e-07+3.20019597e-10j -1.65207464e-07-4.64004485e-04j]]"
2159.3213505673843j,"[[-1.65170261e-07-4.63104410e-04j -4.29167417e-07+3.22830576e-10j]
 [-4.28943552e-07+3.22663104e-10j -1.64668520e-07-4.63104406e-04j]]"
2163.510140772171j,"[[-1.64587899e-07-4.62207832e-04j -4.27479077e-07+3.29349656e-10j]
 [-4.27256078e-07+3.29183183e-10j -1.63997973e-07-4.62207822e-04j]]"
2167.6989309769574j,"[[-1.63980979e-07-4.61314636e-04j -4.25785410e-07+3.28790610e-10j]
 [-4.25563272e-07+3.28625103e-10j -1.63291957e-07-4.61314637e-04j]]"
2171.887721181744j,"[[-1.63337198e-07-4.60425073e-04j -4.24103880e-07+3.23485298e-10j]
 [-4.23882598e-07+3.23320746e-10j -1.62679383e-07-4.60425057e-04j]]"
2176.07651138653j,"[[-1.62729082e-07-4.59538742e-04j -4.22433800e-07+3.23382459e-10j]
 [-4.22213370e-07+3.23218838e-10j -1.62091449e-07-4.59538765e-04j]]"
2180.2653015913165j,"[[-1.62135050e-07-4.58655885e-04j -4.20749785e-07+3.20968516e-10j]
 [-4.20530200e-07+3.20805870e-10j -1.61396204e-07-4.58655890e-04j]]"
2184.4540917961026j,"[[-1.61417510e-07-4.57776374e-04j -4.19148611e-07+3.03957469e-10j]
 [-4.18929867e-07+3.03795701e-10j -1.60849476e-07-4.57776395e-04j]]"
2188.642882000889j,"[[-1.60856676e-07-4.56900347e-04j -4.17545332e-07+3.15979503e-10j]
 [-4.17327425e-07+3.15818710e-10j -1.60217271e-07-4.56900370e-04j]]"
2192.8316722056757j,"[[-1.60273176e-07-4.56027667e-04j -4.15909372e-07+3.13715053e-10j]
 [-4.15692297e-07+3.13555186e-10j -1.59580427e-07-4.56027624e-04j]]"
2197.020462410462j,"[[-1.59646820e-07-4.55158171e-04j -4.14323402e-07+2.98999878e-10j]
 [-4.14107153e-07+2.98840927e-10j -1.58961325e-07-4.55158164e-04j]]"
2201.2092526152483j,"[[-1.59046237e-07-4.54291951e-04j -4.12773229e-07+3.03876310e-10j]
 [-4.12557803e-07+3.03718236e-10j -1.58368058e-07-4.54291974e-04j]]"
2205.398042820035j,"[[-1.58449570e-07-4.53429132e-04j -4.11199707e-07+3.07464836e-10j]
 [-4.10985099e-07+3.07307662e-10j -1.57764769e-07-4.53429118e-04j]]"
2209.586833024821j,"[[-1.57762365e-07-4.52569585e-04j -4.09585815e-07+3.06998976e-10j]
 [-4.09372019e-07+3.06842691e-10j -1.57214608e-07-4.52569596e-04j]]"
2213.7756232296074j,"[[-1.57230972e-07-4.51713323e-04j -4.08001684e-07+3.13698226e-10j]
 [-4.07788697e-07+3.13542823e-10j -1.56636159e-07-4.51713314e-04j]]"
2217.964413434394j,"[[-1.56619522e-07-4.50860129e-04j -4.06350272e-07+3.20509491e-10j]
 [-4.06138088e-07+3.20354962e-10j -1.55974593e-07-4.50860138e-04j]]"
2222.1532036391804j,"[[-1.56007916e-07-4.50010325e-04j -4.04746185e-07+3.11351249e-10j]
 [-4.04534801e-07+3.11197633e-10j -1.55495000e-07-4.50010349e-04j]]"
2226.341993843967j,"[[-1.55418913e-07-4.49163638e-04j -4.03133808e-07+3.01179641e-10j]
 [-4.02923219e-07+3.01026831e-10j -1.54856325e-07-4.49163602e-04j]]"
2230.530784048753j,"[[-1.54861986e-07-4.48320128e-04j -4.01634229e-07+2.83713872e-10j]
 [-4.01424429e-07+2.83561972e-10j -1.54254082e-07-4.48320151e-04j]]"
2234.7195742535396j,"[[-1.54272285e-07-4.47479876e-04j -4.00165915e-07+2.82830010e-10j]
 [-3.99956902e-07+2.82678958e-10j -1.53690763e-07-4.47479840e-04j]]"
2238.9083644583257j,"[[-1.53789416e-07-4.46642707e-04j -3.98715327e-07+2.81367698e-10j]
 [-3.98507095e-07+2.81217474e-10j -1.53000867e-07-4.46642735e-04j]]"
2243.097154663112j,"[[-1.53122502e-07-4.45808751e-04j -3.97260570e-07+2.79315687e-10j]
 [-3.97053114e-07+2.79166332e-10j -1.52547508e-07-4.45808780e-04j]]"
2247.2859448678987j,"[[-1.52483692e-07-4.44977731e-04j -3.95812126e-07+2.72865591e-10j]
 [-3.95605443e-07+2.72717062e-10j -1.52060022e-07-4.44977740e-04j]]"
2251.4747350726852j,"[[-1.52007943e-07-4.44149830e-04j -3.94448478e-07+2.59317065e-10j]
 [-3.94242563e-07+2.59169338e-10j -1.51386569e-07-4.44149800e-04j]]"
2255.6635252774713j,"[[-1.51474251e-07-4.43325045e-04j -3.93084947e-07+2.57075446e-10j]
 [-3.92879797e-07+2.56928553e-10j -1.50781967e-07-4.43325054e-04j]]"
2259.852315482258j,"[[-1.50911757e-07-4.42503341e-04j -3.91766296e-07+2.58793172e-10j]
 [-3.91561906e-07+2.58647080e-10j -1.50247208e-07-4.42503303e-04j]]"
2264.0411056870444j,"[[-1.50382893e-07-4.41684669e-04j -3.90366325e-07+2.79059026e-10j]
 [-3.90162690e-07+2.78913745e-10j -1.49668271e-07-4.41684710e-04j]]"
2268.2298958918304j,"[[-1.49640593e-07-4.40868889e-04j -3.88869322e-07+2.98539256e-10j]
 [-3.88666439e-07+2.98394796e-10j -1.49286531e-07-4.40868924e-04j]]"
2272.418686096617j,"[[-1.49118221e-07-4.40056281e-04j -3.87364060e-07+2.82807812e-10j]
 [-3.87161924e-07+2.82664125e-10j -1.48682069e-07-4.40056277e-04j]]"
2276.6074763014035j,"[[-1.48601854e-07-4.39246710e-04j -3.85926731e-07+2.68944653e-10j]
 [-3.85725338e-07+2.68801798e-10j -1.48113810e-07-4.39246699e-04j]]"
2280.79626650619j,"[[-1.48150488e-07-4.38439987e-04j -3.84557151e-07+2.62841126e-10j]
 [-3.84356497e-07+2.62699051e-10j -1.47500096e-07-4.38439993e-04j]]"
2284.985056710976j,"[[-1.47554235e-07-4.37636329e-04j -3.83205179e-07+2.62688536e-10j]
 [-3.83005260e-07+2.62547223e-10j -1.47026075e-07-4.37636318e-04j]]"
2289.1738469157626j,"[[-1.47048779e-07-4.36835519e-04j -3.81809137e-07+2.76695973e-10j]
 [-3.81609949e-07+2.76555419e-10j -1.46433946e-07-4.36835505e-04j]]"
2293.3626371205487j,"[[-1.46531736e-07-4.36037656e-04j -3.80366235e-07+2.75620661e-10j]
 [-3.80167774e-07+2.75480891e-10j -1.45868857e-07-4.36037660e-04j]]"
2297.551427325335j,"[[-1.45893818e-07-4.35242719e-04j -3.78957884e-07+2.69088904e-10j]
 [-3.78760146e-07+2.68949917e-10j -1.45445755e-07-4.35242754e-04j]]"
2301.7402175301218j,"[[-1.45351997e-07-4.34450698e-04j -3.77598887e-07+2.57684265e-10j]
 [-3.77401868e-07+2.57546049e-10j -1.44931096e-07-4.34450711e-04j]]"
