iw_n,G_iw_n
1154.849459459608j,"[[-9.19296650e-11-8.65909649e-04j -1.11483290e-07+1.88235016e-15j]
 [-1.11415581e-07+1.88179202e-15j  8.74222311e-11-8.65909649e-04j]]"
1157.36273358248j,"[[-8.58227701e-11-8.64029260e-04j -1.10996272e-07+4.33311969e-15j]
 [-1.10928856e-07+4.33256517e-15j  8.13872323e-11-8.64029260e-04j]]"
1159.8760077053516j,"[[-5.66706098e-11-8.62157092e-04j -1.10510512e-07+1.58172919e-15j]
 [-1.10443388e-07+1.58117827e-15j  5.23048310e-11-8.62157092e-04j]]"
1162.3892818282234j,"[[-1.23473662e-10-8.60293008e-04j -1.10034682e-07-2.47661977e-15j]
 [-1.09967849e-07-2.47716713e-15j  1.19102241e-10-8.60293008e-04j]]"
1164.902555951095j,"[[-9.73575413e-11-8.58436955e-04j -1.09564422e-07-2.00030518e-15j]
 [-1.09497876e-07-2.00084900e-15j  9.29400085e-11-8.58436955e-04j]]"
1167.415830073967j,"[[-5.30144397e-11-8.56588857e-04j -1.09096323e-07+2.22408298e-15j]
 [-1.09030064e-07+2.22354266e-15j  4.86061145e-11-8.56588857e-04j]]"
1169.929104196839j,"[[-6.55699601e-11-8.54748659e-04j -1.08631016e-07+4.36378677e-15j]
 [-1.08565041e-07+4.36324992e-15j  6.12356816e-11-8.54748659e-04j]]"
1172.4423783197108j,"[[-8.89962852e-11-8.52916556e-04j -1.08159112e-07+9.45388335e-16j]
 [-1.08093419e-07+9.44854938e-16j  8.47253353e-11-8.52916556e-04j]]"
1174.9556524425827j,"[[-3.52687552e-11-8.51092028e-04j -1.07697126e-07-2.55223669e-15j]
 [-1.07631715e-07-2.55276667e-15j  3.09848024e-11-8.51092028e-04j]]"
1177.4689265654545j,"[[-7.89767065e-11-8.49275487e-04j -1.07232611e-07-1.65887306e-15j]
 [-1.07167478e-07-1.65939965e-15j  7.46481382e-11-8.49275487e-04j]]"
1179.9822006883264j,"[[-1.03709756e-10-8.47466590e-04j -1.06782677e-07+2.62491634e-15j]
 [-1.06717822e-07+2.62439311e-15j  9.93975561e-11-8.47466590e-04j]]"
1182.4954748111982j,"[[-1.11589835e-10-8.45665365e-04j -1.06326221e-07+4.04515419e-15j]
 [-1.06261641e-07+4.04463428e-15j  1.07353992e-10-8.45665365e-04j]]"
1185.00874893407j,"[[-9.70133582e-11-8.43871878e-04j -1.05874119e-07+5.84131690e-16j]
 [-1.05809813e-07+5.83615082e-16j  9.28334561e-11-8.43871878e-04j]]"
1187.5220230569416j,"[[-6.05637137e-11-8.42085891e-04j -1.05424097e-07-2.76991024e-15j]
 [-1.05360063e-07-2.77042358e-15j  5.63627786e-11-8.42085891e-04j]]"
1190.0352971798136j,"[[-5.44622309e-11-8.40307523e-04j -1.04982946e-07-1.25637016e-15j]
 [-1.04919182e-07-1.25688025e-15j  5.02192150e-11-8.40307523e-04j]]"
1192.5485713026853j,"[[-6.73984177e-12-8.38536670e-04j -1.04555287e-07+2.84573049e-15j]
 [-1.04491791e-07+2.84522362e-15j  2.52135877e-12-8.38536670e-04j]]"
1195.0618454255573j,"[[-6.10415051e-11-8.36773236e-04j -1.04129739e-07+3.73422603e-15j]
 [-1.04066510e-07+3.73372235e-15j  5.69007511e-11-8.36773236e-04j]]"
1197.5751195484293j,"[[-6.82024923e-11-8.35017074e-04j -1.03692599e-07+1.73481576e-16j]
 [-1.03629636e-07+1.72981061e-16j  6.41104426e-11-8.35017074e-04j]]"
1200.088393671301j,"[[-1.15128424e-10-8.33268321e-04j -1.03244581e-07-2.75767265e-15j]
 [-1.03181880e-07-2.75817003e-15j  1.11008782e-10-8.33268321e-04j]]"
1202.601667794173j,"[[-6.30604021e-11-8.31526934e-04j -1.02803270e-07-7.88363272e-16j]
 [-1.02740831e-07-7.88857538e-16j  5.89031260e-11-8.31526934e-04j]]"
1205.1149419170447j,"[[-7.87802146e-11-8.29792799e-04j -1.02364711e-07+3.19692495e-15j]
 [-1.02302533e-07+3.19643377e-15j  7.46542783e-11-8.29792799e-04j]]"
1207.6282160399164j,"[[-1.15462548e-10-8.28065822e-04j -1.01935349e-07+3.62139088e-15j]
 [-1.01873429e-07+3.62090276e-15j  1.11413468e-10-8.28065822e-04j]]"
1210.1414901627882j,"[[-5.67230903e-11-8.26346181e-04j -1.01511142e-07-4.03563498e-16j]
 [-1.01449479e-07-4.04048582e-16j  5.27141911e-11-8.26346181e-04j]]"
1212.6547642856601j,"[[-4.17470901e-11-8.24633528e-04j -1.01094585e-07-2.85047549e-15j]
 [-1.01033178e-07-2.85095756e-15j  3.77054401e-11-8.24633528e-04j]]"
1215.1680384085319j,"[[-9.42549764e-11-8.22928017e-04j -1.00676565e-07-4.49198670e-16j]
 [-1.00615411e-07-4.49677759e-16j  9.01805485e-11-8.22928017e-04j]]"
1217.6813125314038j,"[[-8.98714285e-11-8.21229513e-04j -1.00263490e-07+3.41687350e-15j]
 [-1.00202588e-07+3.41639737e-15j  8.58348067e-11-8.21229513e-04j]]"
1220.1945866542758j,"[[-8.97375105e-11-8.19538001e-04j -9.98548495e-08+3.18955525e-15j]
 [-9.97941983e-08+3.18908206e-15j  8.57774008e-11-8.19538001e-04j]]"
1222.7078607771475j,"[[-7.60835571e-11-8.17853379e-04j -9.94407783e-08-7.10803801e-16j]
 [-9.93803762e-08-7.11274082e-16j  7.21553899e-11-8.17853379e-04j]]"
1225.2211349000195j,"[[-5.54489131e-11-8.16175858e-04j -9.90390587e-08-2.91881913e-15j]
 [-9.89789041e-08-2.91928652e-15j  5.14829532e-11-8.16175858e-04j]]"
1227.7344090228912j,"[[-7.58474019e-11-8.14505017e-04j -9.86382521e-08-1.72346109e-17j]
 [-9.85783435e-08-1.76991394e-17j  7.18543647e-11-8.14505017e-04j]]"
1230.247683145763j,"[[-7.31516518e-11-8.12840968e-04j -9.82248573e-08+3.79139487e-15j]
 [-9.81651932e-08+3.79093319e-15j  6.92022328e-11-8.12840968e-04j]]"
1232.7609572686347j,"[[-9.81866392e-11-8.11183930e-04j -9.78133563e-08+2.91306565e-15j]
 [-9.77539353e-08+2.91260678e-15j  9.43114780e-11-8.11183930e-04j]]"
1235.2742313915066j,"[[-3.67866706e-11-8.09533575e-04j -9.74165690e-08-1.24175709e-15j]
 [-9.73573895e-08-1.24221316e-15j  3.29349032e-11-8.09533575e-04j]]"
1237.7875055143784j,"[[-3.73292240e-11-8.07889834e-04j -9.70221059e-08-2.72817354e-15j]
 [-9.69631665e-08-2.72862684e-15j  3.34366883e-11-8.07889834e-04j]]"
1240.3007796372503j,"[[-7.75035742e-11-8.06252780e-04j -9.66369449e-08+4.73266340e-16j]
 [-9.65782441e-08+4.72815788e-16j  7.35893121e-11-8.06252780e-04j]]"
1242.814053760122j,"[[-9.06693170e-11-8.04622377e-04j -9.62426073e-08+3.69658784e-15j]
 [-9.61841437e-08+3.69614001e-15j  8.68052229e-11-8.04622377e-04j]]"
1245.327327882994j,"[[-6.67063257e-11-8.02998519e-04j -9.58522080e-08+2.53479022e-15j]
 [-9.57939801e-08+2.53434510e-15j  6.29138565e-11-8.02998519e-04j]]"
1247.840602005866j,"[[-3.28558104e-11-8.01381235e-04j -9.54608189e-08-1.58033754e-15j]
 [-9.54028254e-08-1.58077997e-15j  2.90782348e-11-8.01381235e-04j]]"
1250.3538761287377j,"[[-6.46456637e-11-7.99770385e-04j -9.50865698e-08-2.59927548e-15j]
 [-9.50288091e-08-2.59971525e-15j  6.08251196e-11-7.99770385e-04j]]"
1252.8671502516095j,"[[-7.96897059e-11-7.98166048e-04j -9.47102011e-08+8.27914562e-16j]
 [-9.46526719e-08+8.27477432e-16j  7.58536331e-11-7.98166048e-04j]]"
1255.3804243744812j,"[[-5.52175061e-11-7.96568119e-04j -9.43339102e-08+3.77185907e-15j]
 [-9.42766112e-08+3.77142456e-15j  5.14358833e-11-7.96568119e-04j]]"
1257.8936984973532j,"[[-1.01198434e-10-7.94976644e-04j -9.39632485e-08+2.00598146e-15j]
 [-9.39061782e-08+2.00554955e-15j  9.74847613e-11-7.94976644e-04j]]"
1260.406972620225j,"[[-8.10885898e-11-7.93391445e-04j -9.36036697e-08-1.88281390e-15j]
 [-9.35468268e-08-1.88324323e-15j  7.73823172e-11-7.93391445e-04j]]"
1262.9202467430969j,"[[-5.62847333e-11-7.91812597e-04j -9.32314781e-08-2.40029859e-15j]
 [-9.31748612e-08-2.40072536e-15j  5.25338364e-11-7.91812597e-04j]]"
1265.4335208659686j,"[[-3.36258826e-11-7.90239950e-04j -9.28619639e-08+1.24585518e-15j]
 [-9.28055717e-08+1.24543094e-15j  2.98663207e-11-7.90239950e-04j]]"
1267.9467949888406j,"[[-7.43175462e-11-7.88673543e-04j -9.24991925e-08+3.83025107e-15j]
 [-9.24430236e-08+3.82982935e-15j  7.06170237e-11-7.88673543e-04j]]"
1270.4600691117123j,"[[-7.69556545e-11-7.87113375e-04j -9.21274174e-08+1.74519975e-15j]
 [-9.20714706e-08+1.74478053e-15j  7.33179347e-11-7.87113375e-04j]]"
1272.9733432345843j,"[[-1.06560914e-11-7.85559463e-04j -9.17656086e-08-2.19190783e-15j]
 [-9.17098825e-08-2.19232457e-15j  7.01759882e-12-7.85559463e-04j]]"
1275.486617357456j,"[[-7.12536062e-11-7.84011580e-04j -9.14154826e-08-2.19535812e-15j]
 [-9.13599758e-08-2.19577241e-15j  6.75706487e-11-7.84011580e-04j]]"
1277.9998914803277j,"[[-7.59492432e-11-7.82469763e-04j -9.10641419e-08+1.56885216e-15j]
 [-9.10088532e-08+1.56844031e-15j  7.22645924e-11-7.82469763e-04j]]"
1280.5131656031997j,"[[-1.08514255e-10-7.80934021e-04j -9.07210470e-08+3.67259504e-15j]
 [-9.06659751e-08+3.67218562e-15j  1.04892331e-10-7.80934021e-04j]]"
1283.0264397260714j,"[[-7.87332949e-11-7.79404255e-04j -9.03681895e-08+1.19434986e-15j]
 [-9.03133332e-08+1.19394283e-15j  7.51698337e-11-7.79404255e-04j]]"
1285.5397138489434j,"[[-8.46675586e-11-7.77880453e-04j -9.00225599e-08-2.33969323e-15j]
 [-8.99679179e-08-2.34009787e-15j  8.10955132e-11-7.77880453e-04j]]"
1288.0529879718151j,"[[-4.71959418e-11-7.76362695e-04j -8.96711129e-08-1.86982618e-15j]
 [-8.96166839e-08-1.87022845e-15j  4.35793962e-11-7.76362695e-04j]]"
1290.566262094687j,"[[-4.77482940e-11-7.74850781e-04j -8.93215521e-08+2.04625998e-15j]
 [-8.92673349e-08+2.04586005e-15j  4.41377334e-11-7.74850781e-04j]]"
1293.0795362175588j,"[[-7.13899050e-11-7.73344772e-04j -8.89708797e-08+3.65277667e-15j]
 [-8.89168730e-08+3.65237906e-15j  6.78440706e-11-7.73344772e-04j]]"
1295.5928103404308j,"[[-4.69421097e-11-7.71844541e-04j -8.86202717e-08+8.89432323e-16j]
 [-8.85664743e-08+8.89037029e-16j  4.34486485e-11-7.71844541e-04j]]"
1298.1060844633025j,"[[-9.79589149e-11-7.70350244e-04j -8.82702963e-08-2.49321214e-15j]
 [-8.82167071e-08-2.49360515e-15j  9.44501827e-11-7.70350244e-04j]]"
1300.6193585861743j,"[[-1.03339223e-10-7.68861594e-04j -8.79238373e-08-1.46906364e-15j]
 [-8.78704549e-08-1.46945436e-15j  9.97875135e-11-7.68861594e-04j]]"
1303.1326327090462j,"[[-5.17222836e-11-7.67378820e-04j -8.75822563e-08+2.27576733e-15j]
 [-8.75290797e-08+2.27537886e-15j  4.81833184e-11-7.67378820e-04j]]"
1305.645906831918j,"[[-4.49142480e-11-7.65901713e-04j -8.72556962e-08+3.42986073e-15j]
 [-8.72027241e-08+3.42947450e-15j  4.14421362e-11-7.65901713e-04j]]"
1308.15918095479j,"[[-3.77925598e-11-7.64430229e-04j -8.69259687e-08+3.94290303e-16j]
 [-8.68732000e-08+3.93906292e-16j  3.43665282e-11-7.64430229e-04j]]"
1310.6724550776617j,"[[-8.30955545e-11-7.62964365e-04j -8.65881707e-08-2.55523460e-15j]
 [-8.65356041e-08-2.55561640e-15j  7.96478326e-11-7.62964365e-04j]]"
1313.1857292005336j,"[[-4.78873595e-11-7.61504185e-04j -8.62568582e-08-1.22630681e-15j]
 [-8.62044926e-08-1.22668643e-15j  4.43996839e-11-7.61504185e-04j]]"
1315.6990033234053j,"[[-7.35891411e-11-7.60049497e-04j -8.59291795e-08+2.61924679e-15j]
 [-8.58770138e-08+2.61886934e-15j  7.01212321e-11-7.60049497e-04j]]"
1318.2122774462773j,"[[-8.53551729e-11-7.58600434e-04j -8.56033891e-08+3.29469447e-15j]
 [-8.55514222e-08+3.29431918e-15j  8.19544835e-11-7.58600434e-04j]]"
1320.725551569149j,"[[-7.31561156e-11-7.57156871e-04j -8.52721346e-08+4.22010897e-18j]
 [-8.52203653e-08+3.84695480e-18j  6.97953470e-11-7.57156871e-04j]]"
1323.2388256920208j,"[[-8.23249132e-11-7.55718790e-04j -8.49442860e-08-2.66020011e-15j]
 [-8.48927131e-08-2.66057114e-15j  7.89364930e-11-7.55718790e-04j]]"
1325.7520998148925j,"[[-4.48518027e-11-7.54286233e-04j -8.46257959e-08-8.44200170e-16j]
 [-8.45744184e-08-8.44569096e-16j  4.14260928e-11-7.54286233e-04j]]"
1328.2653739377645j,"[[-6.32783639e-11-7.52859028e-04j -8.43128264e-08+2.81058948e-15j]
 [-8.42616431e-08+2.81022264e-15j  5.98798118e-11-7.52859028e-04j]]"
1330.7786480606364j,"[[-8.35621436e-11-7.51437204e-04j -8.40025670e-08+3.00657680e-15j]
 [-8.39515768e-08+3.00621203e-15j  8.02315874e-11-7.51437204e-04j]]"
1333.2919221835082j,"[[-1.21358401e-11-7.50020662e-04j -8.36820058e-08-3.34581249e-16j]
 [-8.36312077e-08-3.34943952e-16j  8.83712752e-12-7.50020662e-04j]]"
1335.8051963063801j,"[[-1.27499936e-11-7.48609666e-04j -8.33724673e-08-2.84415480e-15j]
 [-8.33218602e-08-2.84451546e-15j  9.41904916e-12-7.48609666e-04j]]"
1338.3184704292519j,"[[-5.97043791e-11-7.47203694e-04j -8.30669133e-08-3.74421158e-16j]
 [-8.30164961e-08-3.74779789e-16j  5.63412756e-11-7.47203694e-04j]]"
1340.8317445521238j,"[[-3.07212586e-11-7.45803167e-04j -8.27598031e-08+3.00994428e-15j]
 [-8.27095747e-08+3.00958766e-15j  2.73912147e-11-7.45803167e-04j]]"
1343.3450186749956j,"[[-7.22065997e-11-7.44407778e-04j -8.24492737e-08+2.81023476e-15j]
 [-8.23992330e-08+2.80988014e-15j  6.89427616e-11-7.44407778e-04j]]"
1345.8582927978673j,"[[-5.81168061e-11-7.43017694e-04j -8.21396760e-08-8.58296292e-16j]
 [-8.20898221e-08-8.58648929e-16j  5.48778899e-11-7.43017694e-04j]]"
1348.371566920739j,"[[-4.99637256e-11-7.41632695e-04j -8.18251938e-08-2.53307016e-15j]
 [-8.17755255e-08-2.53342083e-15j  4.66886500e-11-7.41632695e-04j]]"
1350.884841043611j,"[[-8.98403378e-11-7.40252949e-04j -8.15144282e-08+2.83099177e-17j]
 [-8.14649446e-08+2.79612022e-17j  8.65371811e-11-7.40252949e-04j]]"
1353.3981151664827j,"[[-2.52296979e-11-7.38878380e-04j -8.12129086e-08+3.15559285e-15j]
 [-8.11636086e-08+3.15524607e-15j  2.19651356e-11-7.38878380e-04j]]"
1355.9113892893547j,"[[-6.38050538e-11-7.37508807e-04j -8.09138553e-08+2.47921497e-15j]
 [-8.08647379e-08+2.47887012e-15j  6.06051379e-11-7.37508807e-04j]]"
1358.4246634122267j,"[[-6.11252322e-11-7.36144322e-04j -8.06112891e-08-1.15889367e-15j]
 [-8.05623533e-08-1.15923661e-15j  5.79429076e-11-7.36144322e-04j]]"
1360.9379375350984j,"[[-9.10616067e-11-7.34784946e-04j -8.03171278e-08-2.54811719e-15j]
 [-8.02683725e-08-2.54845824e-15j  8.78397849e-11-7.34784946e-04j]]"
1363.4512116579704j,"[[-6.78567169e-11-7.33430558e-04j -8.00279368e-08+2.43990040e-16j]
 [-7.99793612e-08+2.43650878e-16j  6.46136282e-11-7.33430558e-04j]]"
1365.964485780842j,"[[-7.75899126e-11-7.32081010e-04j -7.97383948e-08+3.37223137e-15j]
 [-7.96899977e-08+3.37189408e-15j  7.43911249e-11-7.32081010e-04j]]"
1368.4777599037138j,"[[-6.97555000e-11-7.30736545e-04j -7.94418088e-08+2.11376509e-15j]
 [-7.93935893e-08+2.11342965e-15j  6.66184195e-11-7.30736545e-04j]]"
1370.9910340265856j,"[[-5.46571770e-11-7.29396945e-04j -7.91457099e-08-1.41858311e-15j]
 [-7.90976671e-08-1.41891671e-15j  5.15304804e-11-7.29396945e-04j]]"
1373.5043081494575j,"[[-5.73227785e-11-7.28062347e-04j -7.88531929e-08-2.39350604e-15j]
 [-7.88053257e-08-2.39383781e-15j  5.41544811e-11-7.28062347e-04j]]"
1376.0175822723293j,"[[-6.54391915e-11-7.26732535e-04j -7.85626817e-08+7.74958016e-16j]
 [-7.85149892e-08+7.74628062e-16j  6.22549864e-11-7.26732535e-04j]]"
1378.5308563952012j,"[[-6.97545003e-11-7.25407654e-04j -7.82781864e-08+3.27906432e-15j]
 [-7.82306677e-08+3.27873616e-15j  6.66192930e-11-7.25407654e-04j]]"
1381.0441305180732j,"[[-4.13073554e-11-7.24087492e-04j -7.80016895e-08+1.73485373e-15j]
 [-7.79543435e-08+1.73452736e-15j  3.82305141e-11-7.24087492e-04j]]"
