iw_n,G_iw_n
660.7816548050531j,"[[-3.19793579e-09-1.51332975e-03j -1.12913201e-06+5.68725014e-12j]
 [-1.12972419e-06+5.69034952e-12j -1.82417872e-09-1.51332975e-03j]]"
662.8760499074464j,"[[-2.96765916e-09-1.50854933e-03j -1.12188776e-06+5.40634398e-12j]
 [-1.12247620e-06+5.40941407e-12j -2.02270074e-09-1.50854933e-03j]]"
664.9704450098395j,"[[-3.35603792e-09-1.50379925e-03j -1.11501688e-06+5.02817698e-12j]
 [-1.11560162e-06+5.03121815e-12j -1.60275082e-09-1.50379925e-03j]]"
667.0648401122327j,"[[-3.10979519e-09-1.49907668e-03j -1.10810049e-06+5.50307209e-12j]
 [-1.10868157e-06+5.50608470e-12j -1.81830925e-09-1.49907668e-03j]]"
669.1592352146259j,"[[-3.21196256e-09-1.49438539e-03j -1.10121861e-06+5.04490155e-12j]
 [-1.10179605e-06+5.04788596e-12j -1.68459743e-09-1.49438539e-03j]]"
671.2536303170192j,"[[-2.71425017e-09-1.48972239e-03j -1.09432571e-06+5.14919257e-12j]
 [-1.09489956e-06+5.15214914e-12j -2.15236068e-09-1.48972239e-03j]]"
673.3480254194124j,"[[-3.10954704e-09-1.48508830e-03j -1.08761815e-06+5.40295045e-12j]
 [-1.08818843e-06+5.40587952e-12j -1.72666746e-09-1.48508830e-03j]]"
675.4424205218055j,"[[-2.56266826e-09-1.48048382e-03j -1.08056973e-06+5.36159237e-12j]
 [-1.08113648e-06+5.36449427e-12j -2.24378754e-09-1.48048382e-03j]]"
677.5368156241988j,"[[-2.92694943e-09-1.47590772e-03j -1.07385458e-06+5.12323525e-12j]
 [-1.07441784e-06+5.12611033e-12j -1.85019356e-09-1.47590772e-03j]]"
679.6312107265919j,"[[-3.17610698e-09-1.47136107e-03j -1.06737499e-06+4.64197640e-12j]
 [-1.06793477e-06+4.64482498e-12j -1.57099029e-09-1.47136107e-03j]]"
681.7256058289851j,"[[-2.96196932e-09-1.46683957e-03j -1.06102183e-06+4.98936844e-12j]
 [-1.06157819e-06+4.99219085e-12j -1.75564630e-09-1.46683957e-03j]]"
683.8200009313783j,"[[-2.70498187e-09-1.46234743e-03j -1.05460686e-06+4.95259544e-12j]
 [-1.05515981e-06+4.95539199e-12j -1.98325847e-09-1.46234743e-03j]]"
685.9143960337715j,"[[-2.72758186e-09-1.45788201e-03j -1.04804168e-06+4.94004118e-12j]
 [-1.04859126e-06+4.94281219e-12j -1.93292604e-09-1.45788201e-03j]]"
688.0087911361647j,"[[-2.94623158e-09-1.45344407e-03j -1.04157485e-06+4.99073672e-12j]
 [-1.04212109e-06+4.99348251e-12j -1.68501135e-09-1.45344407e-03j]]"
690.1031862385579j,"[[-3.37154152e-09-1.44903241e-03j -1.03504311e-06+5.12767731e-12j]
 [-1.03558603e-06+5.13039817e-12j -1.23135865e-09-1.44903241e-03j]]"
692.1975813409512j,"[[-2.62544212e-09-1.44464830e-03j -1.02854773e-06+5.01836645e-12j]
 [-1.02908738e-06+5.02106269e-12j -1.95176409e-09-1.44464830e-03j]]"
694.2919764433442j,"[[-2.80818170e-09-1.44029125e-03j -1.02222501e-06+4.69683511e-12j]
 [-1.02276141e-06+4.69950702e-12j -1.74019826e-09-1.44029125e-03j]]"
696.3863715457375j,"[[-2.72950908e-09-1.43596039e-03j -1.01618461e-06+4.49909361e-12j]
 [-1.01671778e-06+4.50174149e-12j -1.79319601e-09-1.43596039e-03j]]"
698.4807666481306j,"[[-2.50881348e-09-1.43165433e-03j -1.01015226e-06+4.64992516e-12j]
 [-1.01068224e-06+4.65254929e-12j -1.98631671e-09-1.43165432e-03j]]"
700.5751617505239j,"[[-2.78510300e-09-1.42737415e-03j -1.00386694e-06+5.10147040e-12j]
 [-1.00439376e-06+5.10407107e-12j -1.68216243e-09-1.42737415e-03j]]"
702.669556852917j,"[[-2.21069247e-09-1.42312053e-03j -9.97666841e-07+4.40254085e-12j]
 [-9.98190523e-07+4.40511834e-12j -2.22932414e-09-1.42312054e-03j]]"
704.7639519553103j,"[[-2.90925074e-09-1.41889095e-03j -9.91868569e-07+4.70775607e-12j]
 [-9.92389143e-07+4.71031064e-12j -1.50515965e-09-1.41889095e-03j]]"
706.8583470577036j,"[[-3.07180870e-09-1.41468758e-03j -9.85968376e-07+4.16905146e-12j]
 [-9.86485870e-07+4.17158339e-12j -1.31725303e-09-1.41468758e-03j]]"
708.9527421600966j,"[[-2.72919077e-09-1.41050758e-03j -9.80271864e-07+4.48115461e-12j]
 [-9.80786305e-07+4.48366417e-12j -1.63429440e-09-1.41050758e-03j]]"
711.0471372624899j,"[[-2.41733759e-09-1.40635299e-03j -9.74531370e-07+4.17237179e-12j]
 [-9.75042785e-07+4.17485924e-12j -1.92098185e-09-1.40635299e-03j]]"
713.141532364883j,"[[-2.40557963e-09-1.40222309e-03j -9.68773501e-07+4.66506042e-12j]
 [-9.69281916e-07+4.66752601e-12j -1.90587648e-09-1.40222309e-03j]]"
715.2359274672763j,"[[-2.57997140e-09-1.39811747e-03j -9.62957588e-07+4.18812376e-12j]
 [-9.63463030e-07+4.19056776e-12j -1.70677417e-09-1.39811747e-03j]]"
717.3303225696694j,"[[-2.24777382e-09-1.39403503e-03j -9.57452738e-07+4.37098824e-12j]
 [-9.57955233e-07+4.37341089e-12j -2.01417200e-09-1.39403503e-03j]]"
719.4247176720627j,"[[-2.12033721e-09-1.38997713e-03j -9.51906699e-07+4.04434322e-12j]
 [-9.52406272e-07+4.04674478e-12j -2.11641481e-09-1.38997713e-03j]]"
721.5191127744557j,"[[-2.19102376e-09-1.38594280e-03j -9.46578014e-07+3.99780894e-12j]
 [-9.47074692e-07+4.00018964e-12j -2.02078196e-09-1.38594279e-03j]]"
723.613507876849j,"[[-2.23500805e-09-1.38193136e-03j -9.41110308e-07+4.18549493e-12j]
 [-9.41604114e-07+4.18785503e-12j -1.95293666e-09-1.38193136e-03j]]"
725.7079029792421j,"[[-2.51017866e-09-1.37794305e-03j -9.35553251e-07+4.15467624e-12j]
 [-9.36044211e-07+4.15701596e-12j -1.65366910e-09-1.37794304e-03j]]"
727.8022980816354j,"[[-2.20937145e-09-1.37397779e-03j -9.30380115e-07+3.92075378e-12j]
 [-9.30868254e-07+3.92307336e-12j -1.93017523e-09-1.37397779e-03j]]"
729.8966931840287j,"[[-2.42286515e-09-1.37003506e-03j -9.25037347e-07+4.11597334e-12j]
 [-9.25522688e-07+4.11827301e-12j -1.69284856e-09-1.37003506e-03j]]"
731.9910882864218j,"[[-2.21121293e-09-1.36611627e-03j -9.19942488e-07+3.87758408e-12j]
 [-9.20425056e-07+3.87986407e-12j -1.88131819e-09-1.36611627e-03j]]"
734.0854833888151j,"[[-2.08404875e-09-1.36221838e-03j -9.14640238e-07+4.19028109e-12j]
 [-9.15120056e-07+4.19254162e-12j -1.98407051e-09-1.36221838e-03j]]"
736.1798784912081j,"[[-2.68539815e-09-1.35834283e-03j -9.09303129e-07+4.24662913e-12j]
 [-9.09780221e-07+4.24887042e-12j -1.36004900e-09-1.35834283e-03j]]"
738.2742735936014j,"[[-2.62988133e-09-1.35448955e-03j -9.03790836e-07+4.22354897e-12j]
 [-9.04265225e-07+4.22577124e-12j -1.39423096e-09-1.35448955e-03j]]"
740.3686686959945j,"[[-2.27964669e-09-1.35065846e-03j -8.98505998e-07+3.89429377e-12j]
 [-8.98977707e-07+3.89649724e-12j -1.72107694e-09-1.35065846e-03j]]"
742.4630637983878j,"[[-1.78609769e-09-1.34684828e-03j -8.93378510e-07+4.04174419e-12j]
 [-8.93847561e-07+4.04392906e-12j -2.19139452e-09-1.34684828e-03j]]"
744.557458900781j,"[[-2.00193175e-09-1.34306026e-03j -8.88473144e-07+3.70977063e-12j]
 [-8.88939561e-07+3.71193712e-12j -1.95373849e-09-1.34306026e-03j]]"
746.6518540031742j,"[[-2.29615351e-09-1.33929228e-03j -8.83533997e-07+3.85804006e-12j]
 [-8.83997801e-07+3.86018837e-12j -1.63584340e-09-1.33929228e-03j]]"
748.7462491055675j,"[[-2.36945145e-09-1.33554637e-03j -8.78548413e-07+3.66437916e-12j]
 [-8.79009625e-07+3.66650949e-12j -1.54164650e-09-1.33554637e-03j]]"
750.8406442079605j,"[[-2.65500805e-09-1.33182109e-03j -8.73745384e-07+3.64432093e-12j]
 [-8.74204027e-07+3.64643348e-12j -1.23466318e-09-1.33182109e-03j]]"
752.9350393103538j,"[[-2.15227097e-09-1.32811624e-03j -8.68898575e-07+3.71649161e-12j]
 [-8.69354671e-07+3.71858658e-12j -1.71543670e-09-1.32811624e-03j]]"
755.0294344127469j,"[[-2.38878109e-09-1.32443197e-03j -8.64027871e-07+3.74557278e-12j]
 [-8.64481440e-07+3.74765037e-12j -1.45751519e-09-1.32443197e-03j]]"
757.1238295151402j,"[[-2.34580831e-09-1.32076901e-03j -8.59304576e-07+3.41133161e-12j]
 [-8.59755639e-07+3.41339200e-12j -1.47913992e-09-1.32076901e-03j]]"
759.2182246175333j,"[[-2.04630946e-09-1.31712509e-03j -8.54569128e-07+3.72968370e-12j]
 [-8.55017706e-07+3.73172708e-12j -1.75739237e-09-1.31712509e-03j]]"
761.3126197199266j,"[[-2.31270172e-09-1.31350199e-03j -8.49801258e-07+3.68885969e-12j]
 [-8.50247371e-07+3.69088626e-12j -1.47084905e-09-1.31350199e-03j]]"
763.4070148223196j,"[[-2.17443127e-09-1.30989875e-03j -8.45046484e-07+3.53463670e-12j]
 [-8.45490152e-07+3.53664664e-12j -1.58866083e-09-1.30989875e-03j]]"
765.5014099247129j,"[[-2.37024759e-09-1.30631536e-03j -8.40600531e-07+3.18774318e-12j]
 [-8.41041775e-07+3.18973666e-12j -1.37210894e-09-1.30631536e-03j]]"
767.595805027106j,"[[-2.34078532e-09-1.30275080e-03j -8.36166258e-07+3.40874507e-12j]
 [-8.36605097e-07+3.41072228e-12j -1.38008663e-09-1.30275080e-03j]]"
769.6902001294993j,"[[-2.36937316e-09-1.29920590e-03j -8.31575999e-07+3.52394701e-12j]
 [-8.32012454e-07+3.52590812e-12j -1.33182918e-09-1.29920590e-03j]]"
771.7845952318926j,"[[-2.65886928e-09-1.29567994e-03j -8.27065278e-07+3.39241010e-12j]
 [-8.27499367e-07+3.39435529e-12j -1.02209603e-09-1.29567994e-03j]]"
773.8789903342857j,"[[-2.22652494e-09-1.29217311e-03j -8.22483736e-07+3.55121527e-12j]
 [-8.22915478e-07+3.55314471e-12j -1.43553189e-09-1.29217311e-03j]]"
775.973385436679j,"[[-1.76741918e-09-1.28868659e-03j -8.17984504e-07+3.34984472e-12j]
 [-8.18413919e-07+3.35175858e-12j -1.87497420e-09-1.28868659e-03j]]"
778.067780539072j,"[[-2.10955423e-09-1.28521787e-03j -8.13612554e-07+3.35878689e-12j]
 [-8.14039660e-07+3.36068534e-12j -1.51304254e-09-1.28521787e-03j]]"
780.1621756414653j,"[[-2.03495936e-09-1.28176726e-03j -8.09249913e-07+3.55024430e-12j]
 [-8.09674729e-07+3.55212750e-12j -1.56836475e-09-1.28176726e-03j]]"
782.2565707438584j,"[[-2.41566298e-09-1.27833581e-03j -8.04763649e-07+3.28196748e-12j]
 [-8.05186193e-07+3.28383560e-12j -1.16836805e-09-1.27833581e-03j]]"
784.3509658462517j,"[[-2.15505515e-09-1.27492303e-03j -8.00551818e-07+3.14195493e-12j]
 [-8.00972109e-07+3.14380812e-12j -1.40921208e-09-1.27492303e-03j]]"
786.4453609486449j,"[[-2.04054721e-09-1.27152724e-03j -7.96258840e-07+3.26368128e-12j]
 [-7.96676895e-07+3.26551970e-12j -1.50477771e-09-1.27152724e-03j]]"
788.5397560510381j,"[[-2.08814761e-09-1.26815058e-03j -7.92139555e-07+3.00825421e-12j]
 [-7.92555392e-07+3.01007802e-12j -1.43887761e-09-1.26815058e-03j]]"
790.6341511534312j,"[[-1.75732180e-09-1.26479117e-03j -7.87970030e-07+3.21469823e-12j]
 [-7.88383668e-07+3.21650759e-12j -1.75095954e-09-1.26479117e-03j]]"
792.7285462558244j,"[[-2.58397403e-09-1.26144972e-03j -7.83983075e-07+2.99060613e-12j]
 [-7.84394529e-07+2.99240118e-12j -9.05717367e-10-1.26144972e-03j]]"
794.8229413582177j,"[[-2.32582755e-09-1.25812547e-03j -7.79841101e-07+3.39029111e-12j]
 [-7.80250390e-07+3.39207201e-12j -1.14424039e-09-1.25812547e-03j]]"
796.9173364606108j,"[[-2.48201770e-09-1.25481898e-03j -7.75683038e-07+3.14153486e-12j]
 [-7.76090179e-07+3.14330175e-12j -9.70656828e-10-1.25481898e-03j]]"
799.0117315630041j,"[[-2.44719634e-09-1.25153037e-03j -7.71526676e-07+3.13951853e-12j]
 [-7.71931685e-07+3.14127157e-12j -9.87272850e-10-1.25153037e-03j]]"
801.1061266653973j,"[[-2.37128334e-09-1.24825863e-03j -7.67565145e-07+2.92991685e-12j]
 [-7.67968039e-07+2.93165617e-12j -1.04575249e-09-1.24825863e-03j]]"
803.2005217677905j,"[[-2.34760319e-09-1.24500379e-03j -7.63625760e-07+3.08741310e-12j]
 [-7.64026556e-07+3.08913886e-12j -1.05129885e-09-1.24500379e-03j]]"
805.2949168701836j,"[[-2.12954850e-09-1.24176522e-03j -7.59619112e-07+3.12075235e-12j]
 [-7.60017825e-07+3.12246468e-12j -1.25173917e-09-1.24176522e-03j]]"
807.3893119725768j,"[[-2.25835560e-09-1.23854420e-03j -7.55653458e-07+2.95429453e-12j]
 [-7.56050106e-07+2.95599356e-12j -1.10564154e-09-1.23854420e-03j]]"
809.48370707497j,"[[-2.04641888e-09-1.23533944e-03j -7.51673313e-07+3.11057797e-12j]
 [-7.52067911e-07+3.11226385e-12j -1.29985431e-09-1.23533944e-03j]]"
811.5781021773632j,"[[-2.00022689e-09-1.23215202e-03j -7.47725796e-07+3.00428031e-12j]
 [-7.48118360e-07+3.00595317e-12j -1.32891894e-09-1.23215202e-03j]]"
813.6724972797564j,"[[-1.65920304e-09-1.22898053e-03j -7.43860002e-07+3.02237495e-12j]
 [-7.44250548e-07+3.02403493e-12j -1.65268980e-09-1.22898053e-03j]]"
815.7668923821496j,"[[-1.72278178e-09-1.22582562e-03j -7.40056928e-07+2.87002795e-12j]
 [-7.40445471e-07+2.87167518e-12j -1.57181339e-09-1.22582562e-03j]]"
817.8612874845429j,"[[-2.02582452e-09-1.22268685e-03j -7.36344751e-07+2.63720683e-12j]
 [-7.36731306e-07+2.63884143e-12j -1.25162677e-09-1.22268685e-03j]]"
819.955682586936j,"[[-2.00213376e-09-1.21956326e-03j -7.32679458e-07+2.81900285e-12j]
 [-7.33064041e-07+2.82062496e-12j -1.25955854e-09-1.21956326e-03j]]"
822.0500776893292j,"[[-2.54277601e-09-1.21645592e-03j -7.28984891e-07+2.91132048e-12j]
 [-7.29367518e-07+2.91293023e-12j -7.01844753e-10-1.21645592e-03j]]"
824.1444727917224j,"[[-1.88448019e-09-1.21336475e-03j -7.25172113e-07+2.97918116e-12j]
 [-7.25552797e-07+2.98077866e-12j -1.34352568e-09-1.21336475e-03j]]"
826.2388678941156j,"[[-2.04375059e-09-1.21028940e-03j -7.21460859e-07+2.72567184e-12j]
 [-7.21839616e-07+2.72725723e-12j -1.16739641e-09-1.21028940e-03j]]"
828.3332629965088j,"[[-2.41816544e-09-1.20722917e-03j -7.17757187e-07+2.90356412e-12j]
 [-7.18134030e-07+2.90513751e-12j -7.77188490e-10-1.20722917e-03j]]"
830.427658098902j,"[[-2.15727861e-09-1.20418463e-03j -7.14161780e-07+2.68609433e-12j]
 [-7.14536725e-07+2.68765584e-12j -1.02184891e-09-1.20418463e-03j]]"
832.5220532012951j,"[[-1.88474466e-09-1.20115535e-03j -7.10564334e-07+2.65560363e-12j]
 [-7.10937395e-07+2.65715339e-12j -1.27938526e-09-1.20115535e-03j]]"
834.6164483036883j,"[[-1.88891566e-09-1.19814149e-03j -7.07071445e-07+2.59507137e-12j]
 [-7.07442636e-07+2.59660950e-12j -1.25865760e-09-1.19814149e-03j]]"
836.7108434060815j,"[[-2.18263078e-09-1.19514245e-03j -7.03735579e-07+2.45003629e-12j]
 [-7.04104914e-07+2.45156290e-12j -9.49119261e-10-1.19514245e-03j]]"
838.8052385084748j,"[[-2.25630979e-09-1.19215823e-03j -7.00448587e-07+2.41930947e-12j]
 [-7.00816080e-07+2.42082466e-12j -8.59518818e-10-1.19215823e-03j]]"
840.899633610868j,"[[-2.00222394e-09-1.18918838e-03j -6.97088863e-07+2.72096479e-12j]
 [-6.97454528e-07+2.72246869e-12j -1.09851376e-09-1.18918838e-03j]]"
842.9940287132612j,"[[-2.06440007e-09-1.18623374e-03j -6.93405508e-07+2.75578448e-12j]
 [-6.93769358e-07+2.75727720e-12j -1.02117879e-09-1.18623374e-03j]]"
845.0884238156544j,"[[-2.24840459e-09-1.18329445e-03j -6.90003466e-07+2.41129513e-12j]
 [-6.90365515e-07+2.41277678e-12j -8.21849262e-10-1.18329445e-03j]]"
847.1828189180475j,"[[-1.79677283e-09-1.18036915e-03j -6.86834636e-07+2.54964283e-12j]
 [-6.87194897e-07+2.55111352e-12j -1.25851543e-09-1.18036915e-03j]]"
849.2772140204407j,"[[-1.43160742e-09-1.17745871e-03j -6.83617296e-07+2.33223433e-12j]
 [-6.83975782e-07+2.33369417e-12j -1.60806447e-09-1.17745871e-03j]]"
851.3716091228339j,"[[-1.71611126e-09-1.17456149e-03j -6.80268623e-07+2.61790644e-12j]
 [-6.80625348e-07+2.61935553e-12j -1.30834512e-09-1.17456149e-03j]]"
853.4660042252272j,"[[-1.58195000e-09-1.17167939e-03j -6.76962193e-07+2.45667225e-12j]
 [-6.77317169e-07+2.45811070e-12j -1.42876490e-09-1.17167939e-03j]]"
855.5603993276203j,"[[-1.68235862e-09-1.16881136e-03j -6.73640668e-07+2.50894227e-12j]
 [-6.73993909e-07+2.51037018e-12j -1.31303366e-09-1.16881136e-03j]]"
857.6547944300136j,"[[-1.70276747e-09-1.16595714e-03j -6.70298692e-07+2.71908854e-12j]
 [-6.70650209e-07+2.72050602e-12j -1.27798259e-09-1.16595714e-03j]]"
859.7491895324066j,"[[-1.92610659e-09-1.16311725e-03j -6.66876904e-07+2.44480010e-12j]
 [-6.67226710e-07+2.44620724e-12j -1.04042103e-09-1.16311725e-03j]]"
861.8435846347999j,"[[-1.84459346e-09-1.16029066e-03j -6.63708546e-07+2.49988668e-12j]
 [-6.64056655e-07+2.50128359e-12j -1.10796812e-09-1.16029066e-03j]]"
863.9379797371931j,"[[-1.68911540e-09-1.15747747e-03j -6.60395313e-07+2.59723408e-12j]
 [-6.60741736e-07+2.59862085e-12j -1.24771077e-09-1.15747747e-03j]]"
866.0323748395863j,"[[-1.82936310e-09-1.15467821e-03j -6.57106581e-07+2.61980492e-12j]
 [-6.57451330e-07+2.62118166e-12j -1.09430530e-09-1.15467821e-03j]]"
868.1267699419795j,"[[-1.83301882e-09-1.15189259e-03j -6.53751225e-07+2.49740109e-12j]
 [-6.54094313e-07+2.49876789e-12j -1.07602494e-09-1.15189259e-03j]]"
870.2211650443727j,"[[-1.60184962e-09-1.14912030e-03j -6.50561823e-07+2.43653289e-12j]
 [-6.50903262e-07+2.43788984e-12j -1.29335760e-09-1.14912030e-03j]]"
872.315560146766j,"[[-1.68239185e-09-1.14636127e-03j -6.47348552e-07+2.49545063e-12j]
 [-6.47688353e-07+2.49679783e-12j -1.19944174e-09-1.14636127e-03j]]"
874.409955249159j,"[[-1.83966247e-09-1.14361628e-03j -6.44328207e-07+2.16435486e-12j]
 [-6.44666382e-07+2.16569240e-12j -1.02846238e-09-1.14361628e-03j]]"
876.5043503515523j,"[[-1.60858391e-09-1.14088329e-03j -6.41297352e-07+2.52891716e-12j]
 [-6.41633913e-07+2.53024514e-12j -1.24507688e-09-1.14088329e-03j]]"
878.5987454539454j,"[[-1.77676213e-09-1.13816403e-03j -6.38226525e-07+2.16368843e-12j]
 [-6.38561483e-07+2.16500694e-12j -1.06403502e-09-1.13816403e-03j]]"
880.6931405563387j,"[[-1.79316995e-09-1.13545731e-03j -6.35257956e-07+2.37241643e-12j]
 [-6.35591323e-07+2.37372555e-12j -1.03384887e-09-1.13545731e-03j]]"
882.7875356587319j,"[[-1.82778408e-09-1.13276306e-03j -6.32120458e-07+2.40596512e-12j]
 [-6.32452245e-07+2.40726494e-12j -9.85241062e-10-1.13276306e-03j]]"
884.8819307611251j,"[[-1.55519298e-09-1.13008244e-03j -6.29226066e-07+2.06538127e-12j]
 [-6.29556284e-07+2.06667189e-12j -1.24518446e-09-1.13008244e-03j]]"
886.9763258635184j,"[[-1.77310464e-09-1.12741343e-03j -6.26234656e-07+2.49479503e-12j]
 [-6.26563316e-07+2.49607653e-12j -1.01398655e-09-1.12741343e-03j]]"
889.0707209659114j,"[[-1.90489758e-09-1.12475817e-03j -6.23244605e-07+2.21316973e-12j]
 [-6.23571719e-07+2.21444219e-12j -8.69160005e-10-1.12475817e-03j]]"
891.1651160683047j,"[[-2.03277617e-09-1.12211472e-03j -6.20315650e-07+2.23675282e-12j]
 [-6.20641228e-07+2.23801633e-12j -7.27903676e-10-1.12211472e-03j]]"
893.2595111706978j,"[[-1.69640073e-09-1.11948414e-03j -6.17508909e-07+2.10506716e-12j]
 [-6.17832963e-07+2.10632180e-12j -1.05207808e-09-1.11948414e-03j]]"
895.3539062730911j,"[[-1.87729502e-09-1.11686562e-03j -6.14647081e-07+2.15913591e-12j]
 [-6.14969620e-07+2.16038177e-12j -8.58516935e-10-1.11686562e-03j]]"
897.4483013754842j,"[[-1.86937144e-09-1.11425931e-03j -6.11854160e-07+2.10229088e-12j]
 [-6.12175195e-07+2.10352804e-12j -8.52711250e-10-1.11425931e-03j]]"
899.5426964778775j,"[[-1.73386981e-09-1.11166493e-03j -6.09054121e-07+2.06823955e-12j]
 [-6.09373663e-07+2.06946809e-12j -9.76375382e-10-1.11166493e-03j]]"
901.6370915802705j,"[[-1.56684779e-09-1.10908268e-03j -6.06399921e-07+1.84723952e-12j]
 [-6.06717980e-07+1.84845952e-12j -1.13003449e-09-1.10908268e-03j]]"
903.7314866826638j,"[[-1.58173596e-09-1.10651220e-03j -6.03719115e-07+2.16408777e-12j]
 [-6.04035702e-07+2.16529930e-12j -1.10281326e-09-1.10651220e-03j]]"
905.825881785057j,"[[-1.38518060e-09-1.10395411e-03j -6.00895735e-07+2.05780317e-12j]
 [-6.01210860e-07+2.05900632e-12j -1.28731949e-09-1.10395411e-03j]]"
907.9202768874502j,"[[-1.68703298e-09-1.10140737e-03j -5.98183734e-07+2.17908355e-12j]
 [-5.98497406e-07+2.18027839e-12j -9.72824986e-10-1.10140737e-03j]]"
910.0146719898435j,"[[-1.61862868e-09-1.09887268e-03j -5.95454369e-07+1.93834289e-12j]
 [-5.95766600e-07+1.93952950e-12j -1.02868213e-09-1.09887268e-03j]]"
912.1090670922366j,"[[-1.70990957e-09-1.09634874e-03j -5.92673663e-07+2.20986582e-12j]
 [-5.92984461e-07+2.21104427e-12j -9.25099670e-10-1.09634874e-03j]]"
914.2034621946299j,"[[-1.45015899e-09-1.09383724e-03j -5.89831499e-07+2.18549271e-12j]
 [-5.90140875e-07+2.18666308e-12j -1.17346967e-09-1.09383724e-03j]]"
916.2978572970229j,"[[-1.68965724e-09-1.09133768e-03j -5.87082312e-07+2.00690116e-12j]
 [-5.87390275e-07+2.00806353e-12j -9.22570997e-10-1.09133768e-03j]]"
918.3922523994162j,"[[-1.98563817e-09-1.08884917e-03j -5.84429494e-07+1.99882063e-12j]
 [-5.84736054e-07+1.99997506e-12j -6.14552128e-10-1.08884917e-03j]]"
920.4866475018093j,"[[-1.42613926e-09-1.08637201e-03j -5.81901466e-07+1.84703607e-12j]
 [-5.82206632e-07+1.84818264e-12j -1.16230277e-09-1.08637201e-03j]]"
922.5810426042026j,"[[-1.55525800e-09-1.08390567e-03j -5.79309946e-07+2.04421073e-12j]
 [-5.79613729e-07+2.04534951e-12j -1.02097016e-09-1.08390567e-03j]]"
924.6754377065957j,"[[-1.33250429e-09-1.08145019e-03j -5.76612929e-07+2.16723308e-12j]
 [-5.76915337e-07+2.16836414e-12j -1.23257294e-09-1.08145019e-03j]]"
926.769832808989j,"[[-1.86391912e-09-1.07900651e-03j -5.73911497e-07+1.96480007e-12j]
 [-5.74212540e-07+1.96592348e-12j -6.88682474e-10-1.07900651e-03j]]"
928.8642279113823j,"[[-1.42193591e-09-1.07657368e-03j -5.71433179e-07+1.82201489e-12j]
 [-5.71732866e-07+1.82313072e-12j -1.11905759e-09-1.07657368e-03j]]"
930.9586230137753j,"[[-1.69609023e-09-1.07415174e-03j -5.68901573e-07+1.99900510e-12j]
 [-5.69199913e-07+2.00011341e-12j -8.34049910e-10-1.07415174e-03j]]"
933.0530181161686j,"[[-1.54845762e-09-1.07174072e-03j -5.66453497e-07+1.74696709e-12j]
 [-5.66750499e-07+1.74806796e-12j -9.69936617e-10-1.07174072e-03j]]"
935.1474132185617j,"[[-1.59059851e-09-1.06934004e-03j -5.63996521e-07+1.93216557e-12j]
 [-5.64292194e-07+1.93325905e-12j -9.16198944e-10-1.06934004e-03j]]"
937.241808320955j,"[[-1.50723741e-09-1.06695036e-03j -5.61402826e-07+2.08694842e-12j]
 [-5.61697179e-07+2.08803459e-12j -9.88489811e-10-1.06695036e-03j]]"
939.3362034233481j,"[[-1.31896752e-09-1.06457155e-03j -5.58755925e-07+1.93937635e-12j]
 [-5.59048967e-07+1.94045528e-12j -1.16659369e-09-1.06457155e-03j]]"
941.4305985257414j,"[[-1.19514609e-09-1.06220296e-03j -5.56236833e-07+2.12945171e-12j]
 [-5.56528573e-07+2.13052345e-12j -1.27796080e-09-1.06220296e-03j]]"
943.5249936281344j,"[[-1.48280134e-09-1.05984535e-03j -5.53723984e-07+1.87385634e-12j]
 [-5.54014430e-07+1.87492095e-12j -9.80205132e-10-1.05984535e-03j]]"
945.6193887305277j,"[[-1.65974568e-09-1.05749841e-03j -5.51314305e-07+1.80926464e-12j]
 [-5.51603466e-07+1.81032219e-12j -7.91954621e-10-1.05749841e-03j]]"
947.7137838329209j,"[[-1.52109755e-09-1.05516123e-03j -5.48867669e-07+1.87670565e-12j]
 [-5.49155553e-07+1.87775622e-12j -9.19780774e-10-1.05516123e-03j]]"
949.8081789353141j,"[[-1.47232570e-09-1.05283454e-03j -5.46416617e-07+1.87200350e-12j]
 [-5.46703232e-07+1.87304713e-12j -9.58293428e-10-1.05283454e-03j]]"
951.9025740377074j,"[[-1.72945291e-09-1.05051748e-03j -5.43899741e-07+2.07071889e-12j]
 [-5.44185097e-07+2.07175564e-12j -6.90045072e-10-1.05051748e-03j]]"
953.9969691401005j,"[[-1.45185629e-09-1.04821167e-03j -5.41432638e-07+1.83547691e-12j]
 [-5.41716742e-07+1.83650685e-12j -9.56991557e-10-1.04821167e-03j]]"
956.0913642424938j,"[[-1.19377921e-09-1.04591559e-03j -5.39101949e-07+1.76047127e-12j]
 [-5.39384810e-07+1.76149446e-12j -1.20439120e-09-1.04591559e-03j]]"
958.1857593448868j,"[[-1.19342120e-09-1.04362971e-03j -5.36824490e-07+1.68331356e-12j]
 [-5.37106116e-07+1.68433005e-12j -1.19452935e-09-1.04362971e-03j]]"
960.2801544472801j,"[[-1.26456496e-09-1.04135314e-03j -5.34526046e-07+1.77583725e-12j]
 [-5.34806445e-07+1.77684711e-12j -1.11265983e-09-1.04135314e-03j]]"
962.3745495496732j,"[[-1.50606271e-09-1.03908660e-03j -5.32052368e-07+1.93029114e-12j]
 [-5.32331548e-07+1.93129442e-12j -8.61037519e-10-1.03908660e-03j]]"
