iw_n,G_iw_n
787.9114375203201j,"[[-1.57362721e-10-1.26915815e-03j -2.50083601e-07-1.47585343e-13j]
 [-2.50408444e-07-1.47584684e-13j  1.49005173e-10-1.26915815e-03j]]"
790.4247116431919j,"[[ 6.19562905e-11-1.26512286e-03j -2.48485361e-07-1.49750706e-13j]
 [-2.48808142e-07-1.49750060e-13j -7.03187603e-11-1.26512286e-03j]]"
792.9379857660638j,"[[ 2.57656459e-10-1.26111265e-03j -2.46908436e-07-1.46833607e-13j]
 [-2.47229174e-07-1.46832965e-13j -2.66114788e-10-1.26111265e-03j]]"
795.4512598889356j,"[[ 7.17573643e-11-1.25712834e-03j -2.45351687e-07-1.44006076e-13j]
 [-2.45670401e-07-1.44005437e-13j -8.03019417e-11-1.25712834e-03j]]"
797.9645340118075j,"[[-8.83386780e-11-1.25316861e-03j -2.43804643e-07-1.33541169e-13j]
 [-2.44121353e-07-1.33540512e-13j  7.98462139e-11-1.25316861e-03j]]"
800.4778081346792j,"[[-8.49457998e-11-1.24923423e-03j -2.42251563e-07-1.27305043e-13j]
 [-2.42566288e-07-1.27304447e-13j  7.67850148e-11-1.24923423e-03j]]"
802.991082257551j,"[[-3.68700799e-10-1.24532485e-03j -2.40752275e-07-1.26065507e-13j]
 [-2.41065033e-07-1.26064866e-13j  3.60573091e-10-1.24532485e-03j]]"
805.504356380423j,"[[-1.89084665e-10-1.24143940e-03j -2.39274296e-07-1.30701193e-13j]
 [-2.39585105e-07-1.30700539e-13j  1.81076963e-10-1.24143940e-03j]]"
808.0176305032949j,"[[ 1.79429105e-11-1.23757802e-03j -2.37805850e-07-1.29488182e-13j]
 [-2.38114729e-07-1.29487552e-13j -2.60284640e-11-1.23757802e-03j]]"
810.5309046261666j,"[[-1.25824020e-10-1.23374048e-03j -2.36331484e-07-1.33715835e-13j]
 [-2.36638450e-07-1.33715217e-13j  1.17872556e-10-1.23374048e-03j]]"
813.0441787490385j,"[[-2.70382303e-10-1.22992711e-03j -2.34887367e-07-1.32880124e-13j]
 [-2.35192439e-07-1.32879533e-13j  2.62403085e-10-1.22992711e-03j]]"
815.5574528719103j,"[[-3.59779705e-10-1.22613702e-03j -2.33457005e-07-1.28295700e-13j]
 [-2.33760199e-07-1.28295087e-13j  3.51664019e-10-1.22613702e-03j]]"
818.0707269947821j,"[[-3.85980946e-10-1.22237011e-03j -2.32044935e-07-1.28118017e-13j]
 [-2.32346269e-07-1.28117385e-13j  3.78136181e-10-1.22237011e-03j]]"
820.584001117654j,"[[-1.74899230e-10-1.21862615e-03j -2.30605594e-07-1.30667025e-13j]
 [-2.30905085e-07-1.30666432e-13j  1.67113398e-10-1.21862615e-03j]]"
823.0972752405257j,"[[-3.37067161e-10-1.21490557e-03j -2.29205445e-07-1.28019774e-13j]
 [-2.29503110e-07-1.28019203e-13j  3.29320057e-10-1.21490557e-03j]]"
825.6105493633977j,"[[-1.23695591e-10-1.21120726e-03j -2.27837786e-07-1.27439513e-13j]
 [-2.28133641e-07-1.27438901e-13j  1.15947383e-10-1.21120726e-03j]]"
828.1238234862694j,"[[-1.68305248e-10-1.20753125e-03j -2.26445311e-07-1.25648632e-13j]
 [-2.26739373e-07-1.25648018e-13j  1.60478568e-10-1.20753125e-03j]]"
830.6370976091414j,"[[-1.70431081e-10-1.20387768e-03j -2.25074210e-07-1.20440124e-13j]
 [-2.25366496e-07-1.20439550e-13j  1.62603025e-10-1.20387768e-03j]]"
833.1503717320131j,"[[-3.14273512e-10-1.20024637e-03j -2.23695881e-07-1.20218164e-13j]
 [-2.23986406e-07-1.20217611e-13j  3.06593802e-10-1.20024637e-03j]]"
835.663645854885j,"[[-3.45947434e-10-1.19663690e-03j -2.22359962e-07-1.26712155e-13j]
 [-2.22648742e-07-1.26711589e-13j  3.38245185e-10-1.19663690e-03j]]"
838.1769199777567j,"[[-3.66926154e-10-1.19304901e-03j -2.21042561e-07-1.27389085e-13j]
 [-2.21329611e-07-1.27388522e-13j  3.59244958e-10-1.19304901e-03j]]"
840.6901941006287j,"[[-2.15657494e-10-1.18948205e-03j -2.19717458e-07-1.25492611e-13j]
 [-2.20002795e-07-1.25492050e-13j  2.08245865e-10-1.18948205e-03j]]"
843.2034682235004j,"[[-4.49030823e-10-1.18593678e-03j -2.18400347e-07-1.26455522e-13j]
 [-2.18683986e-07-1.26454975e-13j  4.41842189e-10-1.18593678e-03j]]"
845.7167423463723j,"[[-3.83869295e-10-1.18241277e-03j -2.17096021e-07-1.27085640e-13j]
 [-2.17377976e-07-1.27085093e-13j  3.76581331e-10-1.18241277e-03j]]"
848.2300164692442j,"[[-4.34258211e-10-1.17890948e-03j -2.15820267e-07-1.25492792e-13j]
 [-2.16100554e-07-1.25492211e-13j  4.26753681e-10-1.17890948e-03j]]"
850.743290592116j,"[[-3.81573385e-10-1.17542678e-03j -2.14559138e-07-1.24048493e-13j]
 [-2.14837771e-07-1.24047952e-13j  3.74084070e-10-1.17542678e-03j]]"
853.2565647149879j,"[[ 4.18791472e-11-1.17196455e-03j -2.13325389e-07-1.21003651e-13j]
 [-2.13602383e-07-1.21003118e-13j -4.89686964e-11-1.17196455e-03j]]"
855.7698388378597j,"[[-3.18672011e-10-1.16852276e-03j -2.12100463e-07-1.21053472e-13j]
 [-2.12375833e-07-1.21052910e-13j  3.11528851e-10-1.16852276e-03j]]"
858.2831129607315j,"[[-9.63554211e-11-1.16510125e-03j -2.10892648e-07-1.18583948e-13j]
 [-2.11166407e-07-1.18583377e-13j  8.91478055e-11-1.16510125e-03j]]"
860.7963870836032j,"[[-4.15089657e-11-1.16169955e-03j -2.09651772e-07-1.18961433e-13j]
 [-2.09923935e-07-1.18960891e-13j  3.43322105e-11-1.16169955e-03j]]"
863.3096612064752j,"[[ 7.92172322e-11-1.15831736e-03j -2.08437557e-07-1.22374681e-13j]
 [-2.08708138e-07-1.22374147e-13j -8.60566604e-11-1.15831736e-03j]]"
865.8229353293469j,"[[-6.35645557e-10-1.15495541e-03j -2.07235945e-07-1.25532939e-13j]
 [-2.07504958e-07-1.25532434e-13j  6.28656308e-10-1.15495541e-03j]]"
868.3362094522188j,"[[-2.44943202e-10-1.15161253e-03j -2.06029893e-07-1.19886308e-13j]
 [-2.06297350e-07-1.19885779e-13j  2.37702965e-10-1.15161253e-03j]]"
870.8494835750905j,"[[-2.34850141e-10-1.14828903e-03j -2.04825265e-07-1.07337442e-13j]
 [-2.05091181e-07-1.07336937e-13j  2.27556085e-10-1.14828903e-03j]]"
873.3627576979625j,"[[-7.38397778e-11-1.14498451e-03j -2.03632721e-07-9.98441367e-14j]
 [-2.03897109e-07-9.98436558e-14j  6.68089252e-11-1.14498451e-03j]]"
875.8760318208344j,"[[ 2.81400013e-10-1.14169922e-03j -2.02466393e-07-9.97228102e-14j]
 [-2.02729265e-07-9.97223308e-14j -2.88358441e-10-1.14169922e-03j]]"
878.3893059437062j,"[[-1.24507008e-10-1.13843271e-03j -2.01296860e-07-9.81223774e-14j]
 [-2.01558230e-07-9.81218530e-14j  1.17659668e-10-1.13843271e-03j]]"
880.902580066578j,"[[ 2.57521891e-11-1.13518505e-03j -2.00157820e-07-1.01507210e-13j]
 [-2.00417701e-07-1.01506695e-13j -3.24947135e-11-1.13518505e-03j]]"
883.4158541894498j,"[[-1.09984722e-10-1.13195532e-03j -1.99029750e-07-1.02821475e-13j]
 [-1.99288154e-07-1.02820978e-13j  1.03291714e-10-1.13195532e-03j]]"
885.9291283123217j,"[[-1.46641407e-10-1.12874418e-03j -1.97893524e-07-1.03375998e-13j]
 [-1.98150464e-07-1.03375520e-13j  1.39760776e-10-1.12874418e-03j]]"
888.4424024351935j,"[[-1.84486309e-10-1.12555136e-03j -1.96760645e-07-1.02338331e-13j]
 [-1.97016134e-07-1.02337847e-13j  1.77637344e-10-1.12555136e-03j]]"
890.9556765580653j,"[[-1.94748678e-10-1.12237624e-03j -1.95637360e-07-1.06769876e-13j]
 [-1.95891409e-07-1.06769387e-13j  1.87847319e-10-1.12237624e-03j]]"
893.468950680937j,"[[-1.73930285e-10-1.11921927e-03j -1.94533407e-07-1.05606144e-13j]
 [-1.94786029e-07-1.05605685e-13j  1.67139137e-10-1.11921927e-03j]]"
895.982224803809j,"[[ 4.12755796e-11-1.11607979e-03j -1.93431552e-07-1.05391366e-13j]
 [-1.93682759e-07-1.05390928e-13j -4.79293431e-11-1.11607979e-03j]]"
898.495498926681j,"[[-2.01012637e-10-1.11295806e-03j -1.92349508e-07-1.04902598e-13j]
 [-1.92599312e-07-1.04902126e-13j  1.94525062e-10-1.11295806e-03j]]"
901.0087730495527j,"[[-7.19459290e-11-1.10985358e-03j -1.91266625e-07-1.02423055e-13j]
 [-1.91515037e-07-1.02422561e-13j  6.53357576e-11-1.10985358e-03j]]"
903.5220471724245j,"[[ 6.72530237e-11-1.10676642e-03j -1.90189888e-07-1.02951370e-13j]
 [-1.90436920e-07-1.02950890e-13j -7.36417528e-11-1.10676642e-03j]]"
906.0353212952963j,"[[ 1.53700576e-10-1.10369650e-03j -1.89128514e-07-1.05493739e-13j]
 [-1.89374177e-07-1.05493283e-13j -1.60083023e-10-1.10369650e-03j]]"
908.5485954181682j,"[[-1.37249736e-10-1.10064343e-03j -1.88079586e-07-1.07653413e-13j]
 [-1.88323892e-07-1.07652975e-13j  1.30770281e-10-1.10064343e-03j]]"
911.06186954104j,"[[-1.26981198e-11-1.09760730e-03j -1.87031318e-07-1.04343977e-13j]
 [-1.87274278e-07-1.04343501e-13j  6.12718908e-12-1.09760730e-03j]]"
913.5751436639118j,"[[-1.10210435e-10-1.09458768e-03j -1.86000591e-07-9.97927926e-14j]
 [-1.86242216e-07-9.97923389e-14j  1.03672804e-10-1.09458768e-03j]]"
916.0884177867836j,"[[-1.47438557e-11-1.09158488e-03j -1.84985725e-07-9.37531571e-14j]
 [-1.85226026e-07-9.37527155e-14j  8.48472406e-12-1.09158488e-03j]]"
918.6016919096555j,"[[-2.25238987e-10-1.08859850e-03j -1.83964320e-07-9.44629827e-14j]
 [-1.84203308e-07-9.44625343e-14j  2.19158719e-10-1.08859850e-03j]]"
921.1149660325273j,"[[-2.53186527e-10-1.08562816e-03j -1.82960773e-07-9.52549555e-14j]
 [-1.83198459e-07-9.52544903e-14j  2.46814226e-10-1.08562816e-03j]]"
923.6282401553992j,"[[-2.39253040e-10-1.08267427e-03j -1.81976982e-07-8.99641984e-14j]
 [-1.82213375e-07-8.99637496e-14j  2.32763073e-10-1.08267427e-03j]]"
926.1415142782711j,"[[ 1.39545217e-10-1.07973619e-03j -1.80984335e-07-8.18313897e-14j]
 [-1.81219448e-07-8.18309584e-14j -1.45679654e-10-1.07973619e-03j]]"
928.6547884011428j,"[[-2.36816724e-10-1.07681397e-03j -1.79984722e-07-8.37483685e-14j]
 [-1.80218564e-07-8.37479126e-14j  2.30742887e-10-1.07681397e-03j]]"
931.1680625240148j,"[[-7.94871010e-11-1.07390781e-03j -1.79015675e-07-8.37279630e-14j]
 [-1.79248256e-07-8.37275190e-14j  7.32987303e-11-1.07390781e-03j]]"
933.6813366468865j,"[[-6.48038175e-11-1.07101720e-03j -1.78054715e-07-8.40171522e-14j]
 [-1.78286046e-07-8.40167030e-14j  5.87708611e-11-1.07101720e-03j]]"
936.1946107697584j,"[[-1.47947932e-10-1.06814228e-03j -1.77102692e-07-8.79697910e-14j]
 [-1.77332782e-07-8.79693710e-14j  1.41987135e-10-1.06814228e-03j]]"
938.7078848926301j,"[[-1.07959116e-10-1.06528242e-03j -1.76149904e-07-8.82852753e-14j]
 [-1.76378764e-07-8.82848568e-14j  1.02193465e-10-1.06528242e-03j]]"
941.221159015502j,"[[-1.85925014e-10-1.06243793e-03j -1.75219069e-07-8.39107338e-14j]
 [-1.75446709e-07-8.39103121e-14j  1.79975080e-10-1.06243793e-03j]]"
943.7344331383738j,"[[-2.67511846e-10-1.05960852e-03j -1.74287297e-07-8.06715622e-14j]
 [-1.74513726e-07-8.06711485e-14j  2.61430394e-10-1.05960852e-03j]]"
946.2477072612458j,"[[-1.66131436e-10-1.05679401e-03j -1.73351124e-07-7.81950029e-14j]
 [-1.73576351e-07-7.81946099e-14j  1.60116757e-10-1.05679401e-03j]]"
948.7609813841175j,"[[-1.17199357e-10-1.05399481e-03j -1.72427178e-07-7.78542926e-14j]
 [-1.72651213e-07-7.78539170e-14j  1.11185266e-10-1.05399481e-03j]]"
951.2742555069893j,"[[-2.15683554e-10-1.05121020e-03j -1.71538013e-07-7.75632182e-14j]
 [-1.71760866e-07-7.75628243e-14j  2.09659453e-10-1.05121020e-03j]]"
953.7875296298613j,"[[-1.54154229e-10-1.04844019e-03j -1.70634643e-07-7.28690199e-14j]
 [-1.70856323e-07-7.28685926e-14j  1.48193499e-10-1.04844019e-03j]]"
956.300803752733j,"[[ 1.39180439e-10-1.04568491e-03j -1.69743911e-07-7.05122170e-14j]
 [-1.69964427e-07-7.05117902e-14j -1.44862258e-10-1.04568491e-03j]]"
958.8140778756049j,"[[-4.57591963e-11-1.04294377e-03j -1.68861857e-07-7.61837482e-14j]
 [-1.69081220e-07-7.61833609e-14j  4.01270712e-11-1.04294377e-03j]]"
961.3273519984766j,"[[ 2.39349529e-11-1.04021724e-03j -1.67985506e-07-8.01506803e-14j]
 [-1.68203723e-07-8.01502877e-14j -2.96543270e-11-1.04021724e-03j]]"
963.8406261213486j,"[[-1.85671310e-10-1.03750470e-03j -1.67105362e-07-8.16712395e-14j]
 [-1.67322443e-07-8.16708276e-14j  1.79878756e-10-1.03750470e-03j]]"
966.3539002442203j,"[[-1.32029832e-10-1.03480662e-03j -1.66224373e-07-7.80563190e-14j]
 [-1.66440326e-07-7.80559219e-14j  1.26201590e-10-1.03480662e-03j]]"
968.8671743670923j,"[[-3.19550687e-10-1.03212259e-03j -1.65354420e-07-7.49853282e-14j]
 [-1.65569253e-07-7.49849770e-14j  3.13833041e-10-1.03212259e-03j]]"
971.380448489964j,"[[ 9.75883863e-12-1.02945222e-03j -1.64508951e-07-6.87639293e-14j]
 [-1.64722674e-07-6.87635701e-14j -1.55394041e-11-1.02945222e-03j]]"
973.8937226128359j,"[[-5.28137821e-11-1.02679520e-03j -1.63650974e-07-6.93903222e-14j]
 [-1.63863596e-07-6.93898998e-14j  4.72448544e-11-1.02679520e-03j]]"
976.4069967357076j,"[[-1.65302503e-10-1.02415244e-03j -1.62783600e-07-7.32081240e-14j]
 [-1.62995128e-07-7.32077411e-14j  1.59727678e-10-1.02415244e-03j]]"
978.9202708585796j,"[[ 2.29079933e-11-1.02152317e-03j -1.61948137e-07-7.29535678e-14j]
 [-1.62158581e-07-7.29532029e-14j -2.84387390e-11-1.02152317e-03j]]"
981.4335449814514j,"[[-9.68019956e-11-1.01890718e-03j -1.61132572e-07-7.12061275e-14j]
 [-1.61341940e-07-7.12057533e-14j  9.12935072e-11-1.01890718e-03j]]"
983.9468191043231j,"[[-8.40407072e-12-1.01630471e-03j -1.60313870e-07-7.19661760e-14j]
 [-1.60522169e-07-7.19657901e-14j  2.74129888e-12-1.01630471e-03j]]"
986.4600932271951j,"[[ 1.51080810e-11-1.01371536e-03j -1.59488124e-07-6.52260268e-14j]
 [-1.59695364e-07-6.52256574e-14j -2.08118266e-11-1.01371536e-03j]]"
988.9733673500668j,"[[-2.23059261e-10-1.01113942e-03j -1.58665904e-07-6.26085763e-14j]
 [-1.58872091e-07-6.26082380e-14j  2.17596203e-10-1.01113942e-03j]]"
991.4866414729388j,"[[-6.59012507e-11-1.00857649e-03j -1.57852141e-07-6.15185958e-14j]
 [-1.58057284e-07-6.15182512e-14j  6.05805195e-11-1.00857649e-03j]]"
993.9999155958105j,"[[ 5.57944323e-11-1.00602620e-03j -1.57054572e-07-5.99920109e-14j]
 [-1.57258679e-07-5.99916411e-14j -6.12842181e-11-1.00602620e-03j]]"
996.5131897186824j,"[[-2.25147208e-10-1.00348895e-03j -1.56246749e-07-5.34173259e-14j]
 [-1.56449828e-07-5.34169746e-14j  2.19679882e-10-1.00348895e-03j]]"
999.0264638415541j,"[[-1.25588773e-10-1.00096481e-03j -1.55464818e-07-5.15643386e-14j]
 [-1.55666877e-07-5.15639884e-14j  1.20219874e-10-1.00096481e-03j]]"
1001.5397379644261j,"[[-1.45241228e-10-9.98452900e-04j -1.54696768e-07-4.82066613e-14j]
 [-1.54897814e-07-4.82063144e-14j  1.39872480e-10-9.98452900e-04j]]"
1004.0530120872978j,"[[ 4.90649391e-11-9.95953795e-04j -1.53941426e-07-4.95279348e-14j]
 [-1.54141466e-07-4.95275715e-14j -5.44270645e-11-9.95953795e-04j]]"
1006.5662862101697j,"[[-9.01011634e-11-9.93467006e-04j -1.53174107e-07-5.12317720e-14j]
 [-1.53373149e-07-5.12314277e-14j  8.45520959e-11-9.93467006e-04j]]"
1009.0795603330416j,"[[-2.75138709e-10-9.90992735e-04j -1.52413664e-07-5.11782141e-14j]
 [-1.52611716e-07-5.11778671e-14j  2.69896636e-10-9.90992735e-04j]]"
1011.5928344559134j,"[[-2.41037167e-10-9.88530592e-04j -1.51657249e-07-4.99910164e-14j]
 [-1.51854318e-07-4.99906740e-14j  2.35920481e-10-9.88530592e-04j]]"
1014.1061085787853j,"[[-1.64361895e-10-9.86080589e-04j -1.50905473e-07-5.22952714e-14j]
 [-1.51101567e-07-5.22949247e-14j  1.59240019e-10-9.86080589e-04j]]"
1016.6193827016571j,"[[-1.36626221e-10-9.83642859e-04j -1.50160915e-07-5.24007752e-14j]
 [-1.50356040e-07-5.24004283e-14j  1.31362131e-10-9.83642859e-04j]]"
1019.1326568245289j,"[[-1.75949643e-10-9.81217275e-04j -1.49421508e-07-5.21517652e-14j]
 [-1.49615672e-07-5.21514202e-14j  1.70757482e-10-9.81217275e-04j]]"
1021.6459309474006j,"[[ 1.29170758e-11-9.78803538e-04j -1.48690499e-07-5.17593210e-14j]
 [-1.48883709e-07-5.17590184e-14j -1.80523932e-11-9.78803538e-04j]]"
1024.1592050702725j,"[[-8.98074503e-11-9.76401614e-04j -1.47973055e-07-4.87392643e-14j]
 [-1.48165318e-07-4.87389404e-14j  8.45860523e-11-9.76401614e-04j]]"
1026.6724791931442j,"[[-2.11332943e-10-9.74011438e-04j -1.47252097e-07-4.62248433e-14j]
 [-1.47443420e-07-4.62244884e-14j  2.06176662e-10-9.74011438e-04j]]"
1029.1857533160162j,"[[-3.05949381e-10-9.71633119e-04j -1.46541492e-07-4.49767542e-14j]
 [-1.46731882e-07-4.49764176e-14j  3.00845386e-10-9.71633119e-04j]]"
1031.699027438888j,"[[-2.01200023e-10-9.69265852e-04j -1.45829657e-07-4.78018836e-14j]
 [-1.46019121e-07-4.78015714e-14j  1.96286649e-10-9.69265852e-04j]]"
1034.21230156176j,"[[-1.01796915e-12-9.66910586e-04j -1.45129029e-07-4.98946982e-14j]
 [-1.45317573e-07-4.98943841e-14j -3.96137448e-12-9.66910586e-04j]]"
1036.7255756846318j,"[[-2.24178618e-10-9.64566796e-04j -1.44438540e-07-4.78301039e-14j]
 [-1.44626171e-07-4.78297589e-14j  2.19161884e-10-9.64566796e-04j]]"
1039.2388498075036j,"[[-1.64682479e-10-9.62233910e-04j -1.43746072e-07-4.22126357e-14j]
 [-1.43932797e-07-4.22123079e-14j  1.59695928e-10-9.62233910e-04j]]"
1041.7521239303755j,"[[-2.41015503e-10-9.59912502e-04j -1.43047634e-07-3.74604084e-14j]
 [-1.43233458e-07-3.74601200e-14j  2.35982403e-10-9.59912502e-04j]]"
1044.2653980532473j,"[[ 8.76790972e-11-9.57602353e-04j -1.42369215e-07-3.43246397e-14j]
 [-1.42554146e-07-3.43243491e-14j -9.27461903e-11-9.57602353e-04j]]"
1046.778672176119j,"[[-8.66506708e-11-9.55302983e-04j -1.41683978e-07-3.21672428e-14j]
 [-1.41868022e-07-3.21669237e-14j  8.16347914e-11-9.55302983e-04j]]"
1049.2919462989908j,"[[-1.86688005e-10-9.53015015e-04j -1.40995447e-07-3.58855959e-14j]
 [-1.41178610e-07-3.58852573e-14j  1.81845522e-10-9.53015015e-04j]]"
1051.8052204218627j,"[[ 9.20049937e-11-9.50738001e-04j -1.40318333e-07-3.33825872e-14j]
 [-1.40500622e-07-3.33822710e-14j -9.67416239e-11-9.50738001e-04j]]"
1054.3184945447344j,"[[ 1.26284551e-11-9.48471788e-04j -1.39653412e-07-3.54178652e-14j]
 [-1.39834833e-07-3.54175498e-14j -1.73394967e-11-9.48471788e-04j]]"
1056.8317686676064j,"[[-1.10984477e-10-9.46216126e-04j -1.38989799e-07-3.61109240e-14j]
 [-1.39170358e-07-3.61106025e-14j  1.06053404e-10-9.46216126e-04j]]"
1059.3450427904784j,"[[-5.37765450e-11-9.43971321e-04j -1.38318899e-07-3.21668034e-14j]
 [-1.38498602e-07-3.21664852e-14j  4.87616200e-11-9.43971321e-04j]]"
1061.85831691335j,"[[-3.75007587e-11-9.41736914e-04j -1.37650592e-07-3.12030103e-14j]
 [-1.37829445e-07-3.12027254e-14j  3.26473661e-11-9.41736914e-04j]]"
1064.371591036222j,"[[-1.51388067e-10-9.39513451e-04j -1.36992175e-07-3.07045906e-14j]
 [-1.37170185e-07-3.07043149e-14j  1.46643421e-10-9.39513451e-04j]]"
1066.8848651590938j,"[[-4.61890900e-11-9.37300433e-04j -1.36360114e-07-2.42467676e-14j]
 [-1.36537286e-07-2.42464678e-14j  4.15022331e-11-9.37300433e-04j]]"
1069.3981392819655j,"[[-1.55297529e-10-9.35097400e-04j -1.35723814e-07-1.83810723e-14j]
 [-1.35900155e-07-1.83807797e-14j  1.50451612e-10-9.35097400e-04j]]"
1071.9114134048373j,"[[-5.82774029e-11-9.32904812e-04j -1.35098884e-07-2.02945236e-14j]
 [-1.35274399e-07-2.02942292e-14j  5.36881074e-11-9.32904812e-04j]]"
1074.4246875277092j,"[[-7.30141698e-11-9.30722593e-04j -1.34470234e-07-2.32640197e-14j]
 [-1.34644929e-07-2.32637270e-14j  6.84851113e-11-9.30722593e-04j]]"
1076.937961650581j,"[[-3.23598882e-12-9.28550824e-04j -1.33830868e-07-2.33658525e-14j]
 [-1.34004748e-07-2.33655561e-14j -1.46948059e-12-9.28550824e-04j]]"
1079.451235773453j,"[[-1.00811202e-10-9.26388872e-04j -1.33221112e-07-2.07101245e-14j]
 [-1.33394184e-07-2.07098145e-14j  9.59356448e-11-9.26388872e-04j]]"
1081.9645098963247j,"[[-1.02136354e-11-9.24236889e-04j -1.32595020e-07-1.75640326e-14j]
 [-1.32767288e-07-1.75637458e-14j  5.46313542e-12-9.24236889e-04j]]"
1084.4777840191966j,"[[-1.48330504e-10-9.22095096e-04j -1.31972223e-07-1.70151524e-14j]
 [-1.32143694e-07-1.70148887e-14j  1.43817786e-10-9.22095096e-04j]]"
1086.9910581420686j,"[[-1.48342079e-11-9.19963089e-04j -1.31366078e-07-1.76498537e-14j]
 [-1.31536757e-07-1.76495813e-14j  1.02082433e-11-9.19963089e-04j]]"
1089.5043322649403j,"[[ 3.37108063e-12-9.17840988e-04j -1.30752920e-07-1.93936979e-14j]
 [-1.30922812e-07-1.93934022e-14j -7.85387104e-12-9.17840989e-04j]]"
1092.017606387812j,"[[-9.32998832e-11-9.15728526e-04j -1.30145957e-07-2.15617029e-14j]
 [-1.30315069e-07-2.15614108e-14j  8.88199300e-11-9.15728526e-04j]]"
1094.5308805106838j,"[[-2.86137752e-11-9.13625983e-04j -1.29543185e-07-1.86212654e-14j]
 [-1.29711520e-07-1.86209975e-14j  2.42175986e-11-9.13625983e-04j]]"
1097.0441546335558j,"[[ 8.61970499e-11-9.11532796e-04j -1.28953466e-07-1.76195585e-14j]
 [-1.29121031e-07-1.76192854e-14j -9.06827175e-11-9.11532796e-04j]]"
1099.5574287564275j,"[[-1.08662439e-10-9.09449449e-04j -1.28364302e-07-1.37411280e-14j]
 [-1.28531102e-07-1.37408414e-14j  1.04090718e-10-9.09449449e-04j]]"
1102.0707028792995j,"[[-9.15483718e-11-9.07375433e-04j -1.27772160e-07-1.73405575e-14j]
 [-1.27938200e-07-1.73402651e-14j  8.72058132e-11-9.07375433e-04j]]"
1104.5839770021712j,"[[-1.58696373e-10-9.05310946e-04j -1.27190934e-07-2.01237576e-14j]
 [-1.27356220e-07-2.01235015e-14j  1.54336613e-10-9.05310946e-04j]]"
1107.0972511250432j,"[[-7.03992319e-11-9.03255808e-04j -1.26610703e-07-1.75418642e-14j]
 [-1.26775239e-07-1.75416060e-14j  6.60912211e-11-9.03255808e-04j]]"
1109.610525247915j,"[[-1.02727623e-11-9.01209967e-04j -1.26031063e-07-1.65252946e-14j]
 [-1.26194854e-07-1.65250158e-14j  5.90310368e-12-9.01209967e-04j]]"
1112.1237993707869j,"[[ 2.26468744e-11-8.99173346e-04j -1.25468928e-07-1.21915315e-14j]
 [-1.25631979e-07-1.21912507e-14j -2.69922621e-11-8.99173346e-04j]]"
1114.6370734936586j,"[[-3.09345166e-11-8.97145869e-04j -1.24903137e-07-3.83919964e-15j]
 [-1.25065454e-07-3.83894645e-15j  2.65778115e-11-8.97145869e-04j]]"
1117.1503476165303j,"[[-1.81579640e-10-8.95127777e-04j -1.24341577e-07-2.77901884e-15j]
 [-1.24503165e-07-2.77877380e-15j  1.77154622e-10-8.95127777e-04j]]"
1119.6636217394023j,"[[-1.65397927e-10-8.93118368e-04j -1.23782994e-07-3.66556404e-15j]
 [-1.23943857e-07-3.66530753e-15j  1.61010479e-10-8.93118368e-04j]]"
1122.176895862274j,"[[ 6.22382567e-11-8.91118246e-04j -1.23236810e-07+2.74308169e-15j]
 [-1.23396953e-07+2.74334599e-15j -6.66660646e-11-8.91118246e-04j]]"
1124.690169985146j,"[[ 4.98387938e-11-8.89126910e-04j -1.22685815e-07+6.30791628e-15j]
 [-1.22845243e-07+6.30818319e-15j -5.40276156e-11-8.89126910e-04j]]"
1127.2034441080177j,"[[-1.40521062e-11-8.87144610e-04j -1.22139688e-07+2.54588572e-15j]
 [-1.22298406e-07+2.54614197e-15j  9.96789164e-12-8.87144610e-04j]]"
1129.7167182308897j,"[[ 1.57355260e-11-8.85170971e-04j -1.21596780e-07-3.33518747e-16j]
 [-1.21754793e-07-3.33257603e-16j -1.98761431e-11-8.85170971e-04j]]"
1132.2299923537614j,"[[-3.78427532e-11-8.83206088e-04j -1.21059204e-07-8.72339809e-16j]
 [-1.21216516e-07-8.72075424e-16j  3.35632059e-11-8.83206088e-04j]]"
1134.7432664766334j,"[[-9.03284289e-11-8.81250084e-04j -1.20531469e-07+1.28247540e-15j]
 [-1.20688085e-07+1.28272122e-15j  8.60794030e-11-8.81250084e-04j]]"
1137.2565405995051j,"[[-1.34043226e-10-8.79302557e-04j -1.19999204e-07+3.31415637e-15j]
 [-1.20155129e-07+3.31439568e-15j  1.29888114e-10-8.79302557e-04j]]"
1139.7698147223769j,"[[-1.54369039e-10-8.77363538e-04j -1.19478339e-07+5.02308091e-15j]
 [-1.19633577e-07+5.02331212e-15j  1.50107285e-10-8.77363538e-04j]]"
1142.2830888452488j,"[[-1.98839935e-10-8.75433189e-04j -1.18951647e-07+8.43321293e-15j]
 [-1.19106203e-07+8.43346172e-15j  1.94565433e-10-8.75433189e-04j]]"
1144.7963629681205j,"[[-1.31745866e-10-8.73511207e-04j -1.18431444e-07+9.18020241e-15j]
 [-1.18585322e-07+9.18045183e-15j  1.27697926e-10-8.73511207e-04j]]"
1147.3096370909925j,"[[-1.60290265e-11-8.71597796e-04j -1.17920903e-07+2.87325847e-15j]
 [-1.18074107e-07+2.87349923e-15j  1.21673814e-11-8.71597796e-04j]]"
1149.8229112138642j,"[[-1.99285834e-10-8.69692649e-04j -1.17411096e-07+2.90921324e-16j]
 [-1.17563631e-07+2.91163750e-16j  1.95307782e-10-8.69692649e-04j]]"
