iw_n,G_iw_n
568.1794713492397j,"[[-3.05230317e-10-1.75997310e-03j -1.01700534e-07+8.79228168e-16j]
 [-1.01713794e-07+8.79314853e-16j  2.93899921e-10-1.75997310e-03j]]"
569.974667151291j,"[[-2.88586136e-10-1.75443017e-03j -1.01055594e-07+8.92318297e-16j]
 [-1.01068771e-07+8.92404166e-16j  2.77359532e-10-1.75443017e-03j]]"
571.7698629533423j,"[[-5.98295710e-11-1.74892191e-03j -1.00420670e-07+3.43028166e-16j]
 [-1.00433764e-07+3.43113229e-16j  4.86951189e-11-1.74892191e-03j]]"
573.5650587553936j,"[[-6.83411555e-11-1.74344838e-03j -9.97990207e-08+1.24559101e-16j]
 [-9.98120325e-08+1.24643367e-16j  5.71792129e-11-1.74344838e-03j]]"
575.360254557445j,"[[-8.31592120e-11-1.73800857e-03j -9.91748394e-08+8.15815979e-16j]
 [-9.91877702e-08+8.15899459e-16j  7.20269434e-11-1.73800857e-03j]]"
577.1554503594963j,"[[-2.36348800e-10-1.73260288e-03j -9.85526505e-08+1.11737554e-15j]
 [-9.85655010e-08+1.11745825e-15j  2.25364319e-10-1.73260288e-03j]]"
578.9506461615476j,"[[-3.00636795e-10-1.72723066e-03j -9.79380257e-08+9.13817951e-16j]
 [-9.79507966e-08+9.13899887e-16j  2.89740754e-10-1.72723066e-03j]]"
580.7458419635989j,"[[-1.71574339e-10-1.72189193e-03j -9.73388379e-08+1.21351898e-15j]
 [-9.73515299e-08+1.21360016e-15j  1.60749484e-10-1.72189193e-03j]]"
582.5410377656502j,"[[-2.13716071e-10-1.71658550e-03j -9.67481907e-08+1.24637961e-15j]
 [-9.67608046e-08+1.24646004e-15j  2.03061873e-10-1.71658550e-03j]]"
584.3362335677015j,"[[-2.02388830e-11-1.71131235e-03j -9.61557566e-08+4.00077832e-16j]
 [-9.61682932e-08+4.00157524e-16j  9.68934997e-12-1.71131235e-03j]]"
586.1314293697529j,"[[-2.24437796e-10-1.70607064e-03j -9.55657720e-08-2.96824829e-17j]
 [-9.55782319e-08-2.96035211e-17j  2.13855628e-10-1.70607064e-03j]]"
587.9266251718042j,"[[-5.60007261e-10-1.70086193e-03j -9.49772969e-08+2.54185382e-16j]
 [-9.49896808e-08+2.54263623e-16j  5.49440961e-10-1.70086193e-03j]]"
589.7218209738555j,"[[-2.04462011e-10-1.69568413e-03j -9.44003246e-08+2.10172348e-16j]
 [-9.44126333e-08+2.10249876e-16j  1.93952190e-10-1.69568413e-03j]]"
591.5170167759068j,"[[-1.73420319e-10-1.69053814e-03j -9.38235780e-08+3.65035501e-16j]
 [-9.38358120e-08+3.65112326e-16j  1.62899572e-10-1.69053814e-03j]]"
593.3122125779581j,"[[-2.04496834e-10-1.68542350e-03j -9.32551908e-08+1.18963424e-15j]
 [-9.32673510e-08+1.18971037e-15j  1.94042349e-10-1.68542350e-03j]]"
595.1074083800094j,"[[-2.85455934e-10-1.68033940e-03j -9.27012895e-08+1.33258507e-15j]
 [-9.27133763e-08+1.33266051e-15j  2.75193329e-10-1.68033940e-03j]]"
596.9026041820607j,"[[-2.19388234e-10-1.67528603e-03j -9.21467755e-08+5.98277574e-16j]
 [-9.21587897e-08+5.98352338e-16j  2.09227985e-10-1.67528603e-03j]]"
598.697799984112j,"[[-2.63215730e-10-1.67026270e-03j -9.16039259e-08+3.24162845e-16j]
 [-9.16158683e-08+3.24236938e-16j  2.53060918e-10-1.67026270e-03j]]"
600.4929957861633j,"[[-3.67664227e-11-1.66526963e-03j -9.10629061e-08+3.18129943e-16j]
 [-9.10747772e-08+3.18203374e-16j  2.66697125e-11-1.66526963e-03j]]"
602.2881915882145j,"[[-2.21258398e-10-1.66030640e-03j -9.05316769e-08-3.67386213e-17j]
 [-9.05434773e-08-3.66658450e-17j  2.11188461e-10-1.66030640e-03j]]"
604.0833873902659j,"[[-1.91703428e-10-1.65537222e-03j -8.99899531e-08+1.88180706e-16j]
 [-9.00016835e-08+1.88252836e-16j  1.81590792e-10-1.65537222e-03j]]"
605.8785831923173j,"[[-1.69075297e-10-1.65046777e-03j -8.94552267e-08+9.58570144e-16j]
 [-8.94668876e-08+9.58641634e-16j  1.59034066e-10-1.65046777e-03j]]"
607.6737789943685j,"[[-1.87010209e-10-1.64559224e-03j -8.89331437e-08+8.78627225e-16j]
 [-8.89447358e-08+8.78698083e-16j  1.77120665e-10-1.64559224e-03j]]"
609.46897479642j,"[[-1.60116097e-10-1.64074505e-03j -8.84132372e-08+3.72853644e-16j]
 [-8.84247612e-08+3.72923879e-16j  1.50268414e-10-1.64074505e-03j]]"
611.2641705984712j,"[[-1.52846192e-10-1.63592649e-03j -8.78948135e-08+5.10657689e-16j]
 [-8.79062699e-08+5.10727306e-16j  1.43015089e-10-1.63592649e-03j]]"
613.0593664005225j,"[[-9.21051569e-11-1.63113640e-03j -8.73775384e-08+5.76024711e-16j]
 [-8.73889278e-08+5.76093718e-16j  8.23650959e-11-1.63113640e-03j]]"
614.8545622025738j,"[[-1.21419183e-10-1.62637398e-03j -8.68670963e-08+3.38216460e-16j]
 [-8.68784193e-08+3.38284865e-16j  1.11716521e-10-1.62637398e-03j]]"
616.6497580046251j,"[[-1.64774767e-10-1.62163954e-03j -8.63615723e-08+7.70378763e-16j]
 [-8.63728294e-08+7.70446573e-16j  1.55083823e-10-1.62163954e-03j]]"
618.4449538066764j,"[[-1.75451880e-10-1.61693277e-03j -8.58727816e-08+1.26805411e-15j]
 [-8.58839735e-08+1.26812134e-15j  1.65899877e-10-1.61693277e-03j]]"
620.2401496087277j,"[[-2.01798330e-10-1.61225243e-03j -8.53852420e-08+7.75611725e-16j]
 [-8.53963692e-08+7.75678363e-16j  1.92388111e-10-1.61225243e-03j]]"
622.035345410779j,"[[-2.50755607e-10-1.60759942e-03j -8.48802788e-08+2.79680194e-16j]
 [-8.48913418e-08+2.79746257e-16j  2.41358160e-10-1.60759942e-03j]]"
623.8305412128303j,"[[-1.25426716e-10-1.60297366e-03j -8.43931175e-08+3.94233047e-16j]
 [-8.44041170e-08+3.94298542e-16j  1.16055606e-10-1.60297366e-03j]]"
625.6257370148817j,"[[-1.57199494e-10-1.59837430e-03j -8.39124929e-08+2.23562702e-16j]
 [-8.39234293e-08+2.23627634e-16j  1.47896035e-10-1.59837430e-03j]]"
627.4209328169329j,"[[-1.48419133e-10-1.59380128e-03j -8.34442194e-08+8.77447041e-17j]
 [-8.34550934e-08+8.78090806e-17j  1.39100280e-10-1.59380128e-03j]]"
629.2161286189843j,"[[-2.47206633e-10-1.58925403e-03j -8.29710745e-08+7.97921954e-16j]
 [-8.29818865e-08+7.97985781e-16j  2.37899314e-10-1.58925403e-03j]]"
631.0113244210355j,"[[-2.45740346e-10-1.58473276e-03j -8.24920506e-08+1.33424932e-15j]
 [-8.25028012e-08+1.33431260e-15j  2.36585884e-10-1.58473276e-03j]]"
632.806520223087j,"[[-2.98624753e-10-1.58023729e-03j -8.20234075e-08+1.07053726e-15j]
 [-8.20340972e-08+1.07060000e-15j  2.89603607e-10-1.58023729e-03j]]"
634.6017160251382j,"[[-2.00964901e-10-1.57576690e-03j -8.15580817e-08+9.92906048e-16j]
 [-8.15687110e-08+9.92968263e-16j  1.92008201e-10-1.57576690e-03j]]"
636.3969118271896j,"[[-1.71775773e-10-1.57132224e-03j -8.10970277e-08+9.70501688e-16j]
 [-8.11075971e-08+9.70563379e-16j  1.62943643e-10-1.57132224e-03j]]"
638.1921076292408j,"[[ 6.52949311e-12-1.56690225e-03j -8.06471334e-08+1.72485473e-16j]
 [-8.06576434e-08+1.72546644e-16j -1.52675399e-11-1.56690225e-03j]]"
639.9873034312922j,"[[-4.48239592e-11-1.56250747e-03j -8.01999570e-08-4.16339652e-16j]
 [-8.02104081e-08-4.16278994e-16j  3.60321159e-11-1.56250747e-03j]]"
641.7824992333435j,"[[-3.00855586e-10-1.55813667e-03j -7.97520860e-08-8.57793732e-17j]
 [-7.97624788e-08-8.57192224e-17j  2.92021637e-10-1.55813667e-03j]]"
643.5776950353948j,"[[-2.13305848e-10-1.55379063e-03j -7.93062295e-08+2.11517742e-16j]
 [-7.93165643e-08+2.11577391e-16j  2.04515265e-10-1.55379063e-03j]]"
645.3728908374461j,"[[-1.68394433e-10-1.54946850e-03j -7.88652916e-08+4.22894205e-16j]
 [-7.88755690e-08+4.22953358e-16j  1.59616495e-10-1.54946850e-03j]]"
647.1680866394973j,"[[-2.15138847e-10-1.54517066e-03j -7.84329251e-08+1.22600728e-15j]
 [-7.84431456e-08+1.22606594e-15j  2.06417722e-10-1.54517066e-03j]]"
648.9632824415487j,"[[-1.35649938e-10-1.54089639e-03j -7.80014145e-08+1.59856110e-15j]
 [-7.80115785e-08+1.59861928e-15j  1.27127121e-10-1.54089639e-03j]]"
650.7584782435999j,"[[-1.55556827e-10-1.53664571e-03j -7.75745768e-08+8.16730118e-16j]
 [-7.75846848e-08+8.16787814e-16j  1.47188373e-10-1.53664571e-03j]]"
652.5536740456513j,"[[-1.14859164e-10-1.53241859e-03j -7.71474205e-08+9.41404683e-17j]
 [-7.71574730e-08+9.41976895e-17j  1.06502205e-10-1.53241859e-03j]]"
654.3488698477025j,"[[-1.18696030e-10-1.52821439e-03j -7.67274619e-08-1.74076910e-16j]
 [-7.67374593e-08-1.74020159e-16j  1.10345641e-10-1.52821439e-03j]]"
656.144065649754j,"[[-1.71965379e-10-1.52403349e-03j -7.63101992e-08-6.15950554e-16j]
 [-7.63201420e-08-6.15894267e-16j  1.63602035e-10-1.52403349e-03j]]"
657.9392614518052j,"[[-1.64266985e-10-1.51987486e-03j -7.58956359e-08-5.57254088e-16j]
 [-7.59055245e-08-5.57198260e-16j  1.55804020e-10-1.51987486e-03j]]"
659.7344572538566j,"[[-8.14990550e-11-1.51573943e-03j -7.54756035e-08+4.04972179e-16j]
 [-7.54854384e-08+4.05027552e-16j  7.30192649e-11-1.51573943e-03j]]"
661.5296530559079j,"[[-9.10910087e-11-1.51162622e-03j -7.50643645e-08+9.10783486e-16j]
 [-7.50741460e-08+9.10838410e-16j  8.27403093e-11-1.51162622e-03j]]"
663.3248488579592j,"[[-1.02457241e-10-1.50753512e-03j -7.46537954e-08+6.42978538e-16j]
 [-7.46635241e-08+6.43033017e-16j  9.41962702e-11-1.50753512e-03j]]"
665.1200446600105j,"[[-7.10053290e-11-1.50346658e-03j -7.42434189e-08+6.34077762e-16j]
 [-7.42530951e-08+6.34131801e-16j  6.27842687e-11-1.50346658e-03j]]"
666.9152404620618j,"[[ 6.06251753e-11-1.49941961e-03j -7.38432772e-08+5.66154992e-16j]
 [-7.38529014e-08+5.66208596e-16j -6.87500560e-11-1.49941961e-03j]]"
668.7104362641131j,"[[-2.71114024e-10-1.49539442e-03j -7.34418072e-08-2.44618575e-17j]
 [-7.34513798e-08-2.44086845e-17j  2.63034956e-10-1.49539442e-03j]]"
670.5056320661644j,"[[-9.80883800e-11-1.49139086e-03j -7.30436683e-08-1.33838808e-16j]
 [-7.30531897e-08-1.33786061e-16j  8.99613499e-11-1.49139086e-03j]]"
672.3008278682157j,"[[-1.40201919e-10-1.48740871e-03j -7.26561871e-08+3.03394619e-16j]
 [-7.26656578e-08+3.03446944e-16j  1.32099379e-10-1.48740871e-03j]]"
674.096023670267j,"[[-1.21955380e-10-1.48344733e-03j -7.22560520e-08+1.47454299e-16j]
 [-7.22654723e-08+1.47506208e-16j  1.13927740e-10-1.48344733e-03j]]"
675.8912194723183j,"[[-6.78107535e-11-1.47950777e-03j -7.18601854e-08-1.65630032e-16j]
 [-7.18695557e-08-1.65578535e-16j  5.97637640e-11-1.47950777e-03j]]"
677.6864152743696j,"[[-4.53975961e-11-1.47558884e-03j -7.14819954e-08+1.83001047e-16j]
 [-7.14913162e-08+1.83052136e-16j  3.73350751e-11-1.47558884e-03j]]"
679.481611076421j,"[[-8.46682339e-11-1.47169029e-03j -7.11080350e-08+3.97891372e-16j]
 [-7.11173066e-08+3.97942056e-16j  7.66787139e-11-1.47169029e-03j]]"
681.2768068784724j,"[[-5.90480211e-11-1.46781221e-03j -7.07280499e-08+2.48791003e-16j]
 [-7.07372726e-08+2.48841288e-16j  5.10913136e-11-1.46781221e-03j]]"
683.0720026805236j,"[[-1.89826538e-10-1.46395492e-03j -7.03569178e-08+6.34892559e-16j]
 [-7.03660922e-08+6.34942448e-16j  1.81881624e-10-1.46395492e-03j]]"
684.867198482575j,"[[-1.72639482e-10-1.46011768e-03j -6.99882674e-08+1.04684769e-15j]
 [-6.99973936e-08+1.04689719e-15j  1.64816091e-10-1.46011768e-03j]]"
686.6623942846262j,"[[-2.06596252e-10-1.45630044e-03j -6.96230413e-08+6.31961627e-16j]
 [-6.96321200e-08+6.32010738e-16j  1.98892355e-10-1.45630044e-03j]]"
688.4575900866776j,"[[-2.28348759e-10-1.45250325e-03j -6.92566016e-08+2.60545640e-16j]
 [-6.92656329e-08+2.60594368e-16j  2.20657480e-10-1.45250325e-03j]]"
690.2527858887288j,"[[-1.34075549e-10-1.44872574e-03j -6.89011150e-08+3.18894052e-16j]
 [-6.89100994e-08+3.18942400e-16j  1.26418325e-10-1.44872574e-03j]]"
692.0479816907801j,"[[ 4.28228179e-11-1.44496760e-03j -6.85415123e-08-5.53508493e-17j]
 [-6.85504502e-08-5.53028761e-17j -5.04226595e-11-1.44496760e-03j]]"
693.8431774928314j,"[[-6.00085626e-11-1.44122925e-03j -6.81888643e-08-4.47430595e-16j]
 [-6.81977560e-08-4.47382994e-16j  5.23620785e-11-1.44122925e-03j]]"
695.6383732948827j,"[[-2.20433241e-10-1.43751004e-03j -6.78416783e-08+2.54184278e-17j]
 [-6.78505241e-08+2.54656619e-17j  2.12738592e-10-1.43751004e-03j]]"
697.433569096934j,"[[-7.90982383e-11-1.43380989e-03j -6.74938532e-08+5.71161249e-16j]
 [-6.75026535e-08+5.71208119e-16j  7.14708277e-11-1.43380989e-03j]]"
699.2287648989853j,"[[-1.71654914e-11-1.43012864e-03j -6.71411667e-08+6.86666801e-16j]
 [-6.71499220e-08+6.86713311e-16j  9.60676886e-12-1.43012864e-03j]]"
701.0239607010368j,"[[-1.32151826e-10-1.42646658e-03j -6.67867280e-08+1.12228830e-15j]
 [-6.67954384e-08+1.12233446e-15j  1.24652758e-10-1.42646658e-03j]]"
702.819156503088j,"[[-1.51080796e-10-1.42282331e-03j -6.64492797e-08+1.42643962e-15j]
 [-6.64579457e-08+1.42648542e-15j  1.43746673e-10-1.42282331e-03j]]"
704.6143523051394j,"[[-1.90951336e-10-1.41919829e-03j -6.61162189e-08+6.69111337e-16j]
 [-6.61248408e-08+6.69156789e-16j  1.83768918e-10-1.41919829e-03j]]"
706.4095481071906j,"[[-1.66773449e-10-1.41559176e-03j -6.57852317e-08-2.36852374e-16j]
 [-6.57938099e-08-2.36807268e-16j  1.59585959e-10-1.41559176e-03j]]"
708.204743909242j,"[[-1.70017390e-10-1.41200340e-03j -6.54561222e-08-4.81086701e-16j]
 [-6.54646569e-08-4.81041937e-16j  1.62784630e-10-1.41200340e-03j]]"
709.9999397112932j,"[[-1.82901472e-10-1.40843324e-03j -6.51258747e-08-6.51511402e-16j]
 [-6.51343663e-08-6.51466976e-16j  1.75641621e-10-1.40843324e-03j]]"
711.7951355133446j,"[[-2.38128725e-10-1.40488125e-03j -6.47940622e-08-5.20052986e-16j]
 [-6.48025110e-08-5.20008896e-16j  2.30783935e-10-1.40488125e-03j]]"
713.5903313153958j,"[[-1.93628121e-10-1.40134702e-03j -6.44629108e-08+5.06853996e-16j]
 [-6.44713172e-08+5.06897754e-16j  1.86255566e-10-1.40134702e-03j]]"
715.3855271174472j,"[[-1.50770235e-10-1.39783072e-03j -6.41442538e-08+1.32763690e-15j]
 [-6.41526180e-08+1.32768033e-15j  1.43542781e-10-1.39783072e-03j]]"
717.1807229194984j,"[[-2.27087974e-10-1.39433182e-03j -6.38285522e-08+1.09868333e-15j]
 [-6.38368746e-08+1.09872644e-15j  2.20016716e-10-1.39433182e-03j]]"
718.9759187215498j,"[[-1.77162860e-10-1.39085031e-03j -6.35097972e-08+7.09310065e-16j]
 [-6.35180782e-08+7.09352848e-16j  1.70160929e-10-1.39085031e-03j]]"
720.7711145236011j,"[[-3.18259183e-11-1.38738631e-03j -6.31889240e-08+3.77185737e-16j]
 [-6.31971637e-08+3.77228201e-16j  2.48990841e-11-1.38738631e-03j]]"
722.5663103256524j,"[[-1.28085221e-10-1.38393938e-03j -6.28709645e-08-4.06586622e-16j]
 [-6.28791633e-08-4.06544474e-16j  1.21185497e-10-1.38393938e-03j]]"
724.3615061277038j,"[[-1.94701599e-10-1.38050944e-03j -6.25594321e-08-8.06604414e-16j]
 [-6.25675904e-08-8.06562579e-16j  1.87703794e-10-1.38050944e-03j]]"
726.1567019297551j,"[[-1.28925144e-10-1.37709666e-03j -6.22440140e-08-2.73277092e-16j]
 [-6.22521320e-08-2.73235566e-16j  1.21862653e-10-1.37709666e-03j]]"
727.9518977318064j,"[[-1.87833418e-10-1.37370105e-03j -6.19322930e-08+1.03822644e-16j]
 [-6.19403710e-08+1.03863864e-16j  1.80812068e-10-1.37370105e-03j]]"
729.7470935338577j,"[[-2.51820824e-10-1.37032177e-03j -6.16320523e-08+9.04784107e-17j]
 [-6.16400906e-08+9.05193264e-17j  2.44811305e-10-1.37032177e-03j]]"
731.542289335909j,"[[-4.27662568e-12-1.36695885e-03j -6.13292114e-08+4.84298334e-16j]
 [-6.13372103e-08+4.84338949e-16j -2.72584124e-12-1.36695885e-03j]]"
733.3374851379602j,"[[-1.07160912e-10-1.36361276e-03j -6.10192254e-08+7.68990977e-16j]
 [-6.10271851e-08+7.69031294e-16j  1.00260051e-10-1.36361276e-03j]]"
735.1326809400116j,"[[-1.15754545e-10-1.36028300e-03j -6.07213851e-08+3.89348772e-16j]
 [-6.07293060e-08+3.89388795e-16j  1.08933535e-10-1.36028300e-03j]]"
736.9278767420628j,"[[-1.14176377e-10-1.35696953e-03j -6.04282712e-08+2.36079950e-16j]
 [-6.04361536e-08+2.36119681e-16j  1.07354014e-10-1.35696953e-03j]]"
738.7230725441142j,"[[-1.81245217e-10-1.35367185e-03j -6.01454012e-08+4.06794431e-16j]
 [-6.01532453e-08+4.06833874e-16j  1.74470183e-10-1.35367185e-03j]]"
740.5182683461655j,"[[-1.42491816e-10-1.35039035e-03j -5.98532346e-08+5.27812470e-17j]
 [-5.98610407e-08+5.28204033e-17j  1.35780776e-10-1.35039035e-03j]]"
742.3134641482168j,"[[-1.27093952e-10-1.34712462e-03j -5.95640632e-08-3.19383861e-16j]
 [-5.95718317e-08-3.19344988e-16j  1.20345252e-10-1.34712462e-03j]]"
744.1086599502681j,"[[-1.51500662e-10-1.34387476e-03j -5.92778307e-08-1.38278411e-17j]
 [-5.92855617e-08-1.37892490e-17j  1.44719333e-10-1.34387476e-03j]]"
745.9038557523194j,"[[-2.03493303e-10-1.34064044e-03j -5.89963785e-08+1.51471581e-16j]
 [-5.90040723e-08+1.51509895e-16j  1.96759816e-10-1.34064044e-03j]]"
747.6990515543708j,"[[-3.14367160e-10-1.33742153e-03j -5.87125135e-08-1.69661910e-17j]
 [-5.87201704e-08-1.69281521e-17j  3.07639595e-10-1.33742153e-03j]]"
749.4942473564221j,"[[-1.36653043e-10-1.33421817e-03j -5.84264618e-08+3.41094469e-16j]
 [-5.84340821e-08+3.41132235e-16j  1.29910044e-10-1.33421817e-03j]]"
751.2894431584734j,"[[-6.07713333e-11-1.33103027e-03j -5.81480897e-08+8.08311126e-16j]
 [-5.81556736e-08+8.08348622e-16j  5.41133597e-11-1.33103027e-03j]]"
753.0846389605247j,"[[ 2.31994484e-11-1.32785758e-03j -5.78787740e-08+6.67452806e-16j]
 [-5.78863218e-08+6.67490034e-16j -2.97624857e-11-1.32785758e-03j]]"
754.879834762576j,"[[-3.61443250e-11-1.32469957e-03j -5.76027332e-08+6.31729065e-16j]
 [-5.76102452e-08+6.31766029e-16j  2.96116052e-11-1.32469957e-03j]]"
756.6750305646274j,"[[-1.06761977e-10-1.32155686e-03j -5.73302103e-08+8.60167667e-16j]
 [-5.73376867e-08+8.60204368e-16j  1.00311927e-10-1.32155686e-03j]]"
758.4702263666786j,"[[-1.32270037e-10-1.31842882e-03j -5.70541045e-08+4.13824836e-16j]
 [-5.70615455e-08+4.13861277e-16j  1.25927955e-10-1.31842882e-03j]]"
760.26542216873j,"[[-6.32565921e-11-1.31531595e-03j -5.67833697e-08-2.88883130e-16j]
 [-5.67907756e-08-2.88846946e-16j  5.69019676e-11-1.31531595e-03j]]"
762.0606179707812j,"[[-7.50856748e-11-1.31221740e-03j -5.65225782e-08-3.08441890e-16j]
 [-5.65299492e-08-3.08405961e-16j  6.86739053e-11-1.31221740e-03j]]"
763.8558137728326j,"[[-3.31398680e-11-1.30913355e-03j -5.62619336e-08-1.37494479e-16j]
 [-5.62692701e-08-1.37458803e-16j  2.67295765e-11-1.30913355e-03j]]"
765.6510095748838j,"[[-1.10883393e-10-1.30606416e-03j -5.59957852e-08-7.67553338e-18j]
 [-5.60030872e-08-7.64010788e-18j  1.04454770e-10-1.30606416e-03j]]"
767.4462053769352j,"[[-6.13639857e-11-1.30300916e-03j -5.57354804e-08+7.53987120e-16j]
 [-5.57427483e-08+7.54022298e-16j  5.49327411e-11-1.30300916e-03j]]"
769.2414011789864j,"[[-5.86093951e-11-1.29996836e-03j -5.54765173e-08+1.52618072e-15j]
 [-5.54837513e-08+1.52621565e-15j  5.23217848e-11-1.29996836e-03j]]"
771.0365969810379j,"[[-1.05839582e-10-1.29694165e-03j -5.52102699e-08+1.25013561e-15j]
 [-5.52174703e-08+1.25017030e-15j  9.97319996e-11-1.29694165e-03j]]"
772.8317927830891j,"[[-1.62365141e-10-1.29392932e-03j -5.49545680e-08+5.86865830e-16j]
 [-5.49617350e-08+5.86900277e-16j  1.56327348e-10-1.29392932e-03j]]"
774.6269885851405j,"[[-2.29015657e-10-1.29093055e-03j -5.47038765e-08+1.71307259e-16j]
 [-5.47110103e-08+1.71341467e-16j  2.23011210e-10-1.29093055e-03j]]"
776.4221843871918j,"[[-1.66489814e-10-1.28794563e-03j -5.44500943e-08-4.49608410e-16j]
 [-5.44571952e-08-4.49574439e-16j  1.60495903e-10-1.28794563e-03j]]"
778.217380189243j,"[[-1.31881285e-10-1.28497476e-03j -5.41962408e-08-8.16478287e-16j]
 [-5.42033090e-08-8.16444550e-16j  1.25791032e-10-1.28497476e-03j]]"
780.0125759912944j,"[[-8.41187224e-11-1.28201748e-03j -5.39489176e-08-1.73347076e-16j]
 [-5.39559532e-08-1.73313572e-16j  7.79435440e-11-1.28201748e-03j]]"
781.8077717933456j,"[[-1.30392731e-10-1.27907365e-03j -5.36996582e-08+5.80462085e-16j]
 [-5.37066615e-08+5.80495360e-16j  1.24272878e-10-1.27907365e-03j]]"
783.602967595397j,"[[-1.50544800e-10-1.27614330e-03j -5.34549676e-08+7.07138564e-16j]
 [-5.34619389e-08+7.07171610e-16j  1.44506371e-10-1.27614330e-03j]]"
785.3981633974482j,"[[-3.02067399e-10-1.27322653e-03j -5.32105728e-08+8.59864482e-16j]
 [-5.32175123e-08+8.59897302e-16j  2.96081203e-10-1.27322653e-03j]]"
787.1933591994996j,"[[-1.72320385e-10-1.27032313e-03j -5.29705759e-08+9.50723369e-16j]
 [-5.29774838e-08+9.50755965e-16j  1.66445244e-10-1.27032313e-03j]]"
788.9885550015508j,"[[-1.98368939e-10-1.26743275e-03j -5.27284379e-08+3.45320979e-16j]
 [-5.27353144e-08+3.45353353e-16j  1.92586960e-10-1.26743275e-03j]]"
790.7837508036022j,"[[-1.42056281e-10-1.26455549e-03j -5.24937645e-08-2.06217352e-16j]
 [-5.25006098e-08-2.06185198e-16j  1.36247488e-10-1.26455549e-03j]]"
792.5789466056534j,"[[-1.72071314e-10-1.26169128e-03j -5.22538873e-08-1.15455084e-16j]
 [-5.22607016e-08-1.15423148e-16j  1.66233683e-10-1.26169128e-03j]]"
794.3741424077049j,"[[-1.05802878e-10-1.25884024e-03j -5.20154711e-08-1.57341362e-16j]
 [-5.20222546e-08-1.57309642e-16j  9.99857661e-11-1.25884024e-03j]]"
796.1693382097562j,"[[-1.66430744e-10-1.25600191e-03j -5.17814498e-08-3.20005966e-16j]
 [-5.17882028e-08-3.19974460e-16j  1.60576292e-10-1.25600191e-03j]]"
797.9645340118075j,"[[-1.20401716e-10-1.25317627e-03j -5.15504923e-08+1.37050617e-16j]
 [-5.15572150e-08+1.37081911e-16j  1.14508353e-10-1.25317627e-03j]]"
799.7597298138588j,"[[-2.25588795e-11-1.25036339e-03j -5.13188752e-08+5.94009081e-16j]
 [-5.13255677e-08+5.94040164e-16j  1.67332828e-11-1.25036339e-03j]]"
801.5549256159101j,"[[-1.61553479e-10-1.24756303e-03j -5.10892627e-08+4.31636230e-16j]
 [-5.10959252e-08+4.31667106e-16j  1.55796206e-10-1.24756303e-03j]]"
803.3501214179614j,"[[-1.11912837e-10-1.24477521e-03j -5.08622126e-08+4.04339427e-16j]
 [-5.08688454e-08+4.04370096e-16j  1.06166078e-10-1.24477521e-03j]]"
805.1453172200127j,"[[-5.62301755e-11-1.24199983e-03j -5.06412020e-08+5.87400646e-16j]
 [-5.06478053e-08+5.87431110e-16j  5.05433914e-11-1.24199983e-03j]]"
806.940513022064j,"[[-6.36971899e-11-1.23923671e-03j -5.04156491e-08+2.63735209e-16j]
 [-5.04222230e-08+2.63765470e-16j  5.80807095e-11-1.23923671e-03j]]"
808.7357088241152j,"[[-1.32463275e-10-1.23648597e-03j -5.01941840e-08-2.74481419e-17j]
 [-5.02007288e-08-2.74180819e-17j  1.26826911e-10-1.23648597e-03j]]"
810.5309046261666j,"[[-7.76427293e-11-1.23374728e-03j -4.99652509e-08+2.66413416e-16j]
 [-4.99717667e-08+2.66443277e-16j  7.20011700e-11-1.23374728e-03j]]"
812.3261004282178j,"[[-7.10186598e-11-1.23102108e-03j -4.97396212e-08+3.14506675e-16j]
 [-4.97461083e-08+3.14536338e-16j  6.54432601e-11-1.23102108e-03j]]"
814.1212962302692j,"[[-1.20598615e-10-1.22830649e-03j -4.95150201e-08-4.74991368e-17j]
 [-4.95214786e-08-4.74696693e-17j  1.15033573e-10-1.22830649e-03j]]"
815.9164920323207j,"[[-1.62823612e-10-1.22560418e-03j -4.92968917e-08+4.28234079e-17j]
 [-4.93033218e-08+4.28526813e-17j  1.57226206e-10-1.22560418e-03j]]"
817.7116878343719j,"[[-1.08154973e-10-1.22291349e-03j -4.90790957e-08+3.06976607e-16j]
 [-4.90854976e-08+3.07005687e-16j  1.02592892e-10-1.22291349e-03j]]"
819.5068836364233j,"[[-9.69646288e-11-1.22023476e-03j -4.88650678e-08+2.41485038e-16j]
 [-4.88714417e-08+2.41513928e-16j  9.14365721e-11-1.22023476e-03j]]"
821.3020794384745j,"[[-2.53848256e-12-1.21756757e-03j -4.86521721e-08+5.13462644e-16j]
 [-4.86585181e-08+5.13491346e-16j -2.99353262e-12-1.21756757e-03j]]"
823.0972752405258j,"[[-2.03691755e-11-1.21491204e-03j -4.84391203e-08+1.08726658e-15j]
 [-4.84454387e-08+1.08729509e-15j  1.49219455e-11-1.21491204e-03j]]"
824.8924710425771j,"[[-1.36927483e-10-1.21226807e-03j -4.82287039e-08+9.30922709e-16j]
 [-4.82349948e-08+9.30951037e-16j  1.31621921e-10-1.21226807e-03j]]"
826.6876668446284j,"[[-8.03030880e-11-1.20963573e-03j -4.80184681e-08+3.20088691e-16j]
 [-4.80247317e-08+3.20116835e-16j  7.50449712e-11-1.20963573e-03j]]"
