iw_n,G_iw_n
964.4689446520665j,"[[-1.22379279e-09-1.03682394e-03j -1.96174015e-06+1.01763609e-13j]
 [-1.96043201e-06+1.01814182e-13j  1.25549891e-09-1.03682394e-03j]]"
966.5633397544597j,"[[-1.05282299e-09-1.03457748e-03j -1.95319468e-06-8.10106583e-14j]
 [-1.95189221e-06-8.09604135e-14j  1.08413811e-09-1.03457748e-03j]]"
968.6577348568529j,"[[-1.40467308e-09-1.03234060e-03j -1.94456006e-06-1.74005348e-13j]
 [-1.94326322e-06-1.73955429e-13j  1.43590605e-09-1.03234060e-03j]]"
970.752129959246j,"[[-1.42474713e-09-1.03011303e-03j -1.93622651e-06-2.01296422e-13j]
 [-1.93493525e-06-2.01246825e-13j  1.45563887e-09-1.03011303e-03j]]"
972.8465250616392j,"[[-1.07916269e-09-1.02789539e-03j -1.92808948e-06-1.35034266e-13j]
 [-1.92680378e-06-1.34984988e-13j  1.10997519e-09-1.02789539e-03j]]"
974.9409201640325j,"[[-9.37376453e-10-1.02568743e-03j -1.91978507e-06-1.64037363e-13j]
 [-1.91850489e-06-1.63988402e-13j  9.68207778e-10-1.02568743e-03j]]"
977.0353152664256j,"[[-1.2119806e-09-1.02348908e-03j -1.9115525e-06-3.30408254e-13j]
 [-1.9102778e-06-3.30359607e-13j  1.2428592e-09-1.02348908e-03j]]"
979.1297103688189j,"[[-1.62599609e-09-1.02129993e-03j -1.90335830e-06-4.54273870e-13j]
 [-1.90208904e-06-4.54225535e-13j  1.65648214e-09-1.02129993e-03j]]"
981.224105471212j,"[[-1.29017284e-09-1.01911963e-03j -1.89528715e-06-3.60228152e-13j]
 [-1.89402331e-06-3.60180126e-13j  1.32071775e-09-1.01911963e-03j]]"
983.3185005736053j,"[[-1.29466952e-09-1.01694955e-03j -1.88727853e-06-2.30879488e-13j]
 [-1.88602006e-06-2.30831768e-13j  1.32477487e-09-1.01694955e-03j]]"
985.4128956759984j,"[[-1.08685985e-09-1.01478785e-03j -1.87899807e-06-2.02066102e-13j]
 [-1.87774495e-06-2.02018686e-13j  1.11736866e-09-1.01478785e-03j]]"
987.5072907783916j,"[[-1.55368396e-09-1.01263598e-03j -1.87069492e-06-2.87573149e-13j]
 [-1.86944711e-06-2.87526034e-13j  1.58396126e-09-1.01263598e-03j]]"
989.6016858807848j,"[[-1.17872740e-09-1.01049242e-03j -1.86273966e-06-3.32858430e-13j]
 [-1.86149712e-06-3.32811613e-13j  1.20871448e-09-1.01049242e-03j]]"
991.696080983178j,"[[-6.83369132e-10-1.00835811e-03j -1.85506123e-06-3.42734159e-13j]
 [-1.85382394e-06-3.42687639e-13j  7.13298489e-10-1.00835811e-03j]]"
993.7904760855712j,"[[-1.36973703e-09-1.00623278e-03j -1.84756232e-06-3.02227862e-13j]
 [-1.84633023e-06-3.02181635e-13j  1.39924714e-09-1.00623278e-03j]]"
995.8848711879644j,"[[-1.48119967e-09-1.00411672e-03j -1.83984630e-06-1.21004948e-13j]
 [-1.83861940e-06-1.20959012e-13j  1.51066188e-09-1.00411672e-03j]]"
997.9792662903577j,"[[-1.48802460e-09-1.00200970e-03j -1.83229307e-06+3.10239109e-14j]
 [-1.83107131e-06+3.10695586e-14j  1.51759883e-09-1.00200970e-03j]]"
1000.0736613927508j,"[[-1.51864980e-09-9.99911804e-04j -1.82460058e-06+1.74253791e-13j]
 [-1.82338393e-06+1.74299152e-13j  1.54791910e-09-9.99911804e-04j]]"
1002.168056495144j,"[[-1.49620730e-09-9.97822165e-04j -1.81680124e-06+2.43066675e-13j]
 [-1.81558967e-06+2.43111753e-13j  1.52545377e-09-9.97822165e-04j]]"
1004.2624515975372j,"[[-1.32271563e-09-9.95741235e-04j -1.80922587e-06+2.22984409e-13j]
 [-1.80801934e-06+2.23029206e-13j  1.35197572e-09-9.95741236e-04j]]"
1006.3568466999304j,"[[-1.28595967e-09-9.93669102e-04j -1.80188304e-06+2.11180123e-13j]
 [-1.80068154e-06+2.11224640e-13j  1.31480337e-09-9.93669102e-04j]]"
1008.4512418023236j,"[[-1.34238492e-09-9.91605569e-04j -1.79461768e-06+2.60883236e-13j]
 [-1.79342116e-06+2.60927476e-13j  1.37156792e-09-9.91605569e-04j]]"
1010.5456369047168j,"[[-1.45424488e-09-9.89550372e-04j -1.78725921e-06+2.60432826e-13j]
 [-1.78606765e-06+2.60476792e-13j  1.48304806e-09-9.89550372e-04j]]"
1012.6400320071099j,"[[-8.06889225e-10-9.87503411e-04j -1.77980945e-06+2.19441000e-13j]
 [-1.77862281e-06+2.19484693e-13j  8.35465910e-10-9.87503411e-04j]]"
1014.7344271095031j,"[[-6.05129896e-10-9.85465046e-04j -1.77226892e-06+1.19707711e-13j]
 [-1.77108718e-06+1.19751134e-13j  6.33607831e-10-9.85465046e-04j]]"
1016.8288222118964j,"[[-6.53666441e-10-9.83436069e-04j -1.76493551e-06+5.38182919e-14j]
 [-1.76375863e-06+5.38614477e-14j  6.81934192e-10-9.83436069e-04j]]"
1018.9232173142896j,"[[-8.39754451e-10-9.81414806e-04j -1.75775246e-06-1.14644833e-14j]
 [-1.75658041e-06-1.14215930e-14j  8.68059933e-10-9.81414806e-04j]]"
1021.0176124166828j,"[[-9.54589977e-10-9.79401567e-04j -1.75057420e-06-6.88521101e-14j]
 [-1.74940695e-06-6.88094832e-14j  9.82995123e-10-9.79401567e-04j]]"
1023.112007519076j,"[[-9.50558817e-10-9.77396280e-04j -1.74347173e-06-1.08318703e-13j]
 [-1.74230926e-06-1.08276337e-13j  9.78330564e-10-9.77396280e-04j]]"
1025.2064026214691j,"[[-1.30869381e-09-9.75399602e-04j -1.73594079e-06-2.31574263e-13j]
 [-1.73478306e-06-2.31532157e-13j  1.33659141e-09-9.75399602e-04j]]"
1027.3007977238624j,"[[-1.08770974e-09-9.73411376e-04j -1.72854698e-06-2.63238908e-13j]
 [-1.72739397e-06-2.63197058e-13j  1.11534531e-09-9.73411376e-04j]]"
1029.3951928262557j,"[[-5.38993142e-10-9.71431066e-04j -1.72132037e-06-2.15205628e-13j]
 [-1.72017204e-06-2.15164033e-13j  5.66500173e-10-9.71431066e-04j]]"
1031.4895879286487j,"[[-5.52768323e-10-9.69458727e-04j -1.71447297e-06-1.98002687e-13j]
 [-1.71332931e-06-1.97961345e-13j  5.80474660e-10-9.69458727e-04j]]"
1033.583983031042j,"[[-1.09298227e-09-9.67493923e-04j -1.70775728e-06-2.11151064e-13j]
 [-1.70661824e-06-2.11109973e-13j  1.12031784e-09-9.67493923e-04j]]"
1035.678378133435j,"[[-1.30267082e-09-9.65537998e-04j -1.70109288e-06-2.90994384e-13j]
 [-1.69995844e-06-2.90953542e-13j  1.33007774e-09-9.65537998e-04j]]"
1037.7727732358283j,"[[-1.45690057e-09-9.63589182e-04j -1.69447499e-06-4.56591019e-13j]
 [-1.69334513e-06-4.56550424e-13j  1.48411134e-09-9.63589182e-04j]]"
1039.8671683382215j,"[[-1.50463393e-09-9.61648540e-04j -1.68788938e-06-4.44946677e-13j]
 [-1.68676407e-06-4.44906327e-13j  1.53169334e-09-9.61648541e-04j]]"
1041.9615634406148j,"[[-9.73164519e-10-9.59715494e-04j -1.68125244e-06-4.05744079e-13j]
 [-1.68013165e-06-4.05703971e-13j  1.00021390e-09-9.59715493e-04j]]"
1044.055958543008j,"[[-5.97025475e-10-9.57790667e-04j -1.67469603e-06-3.11365565e-13j]
 [-1.67357972e-06-3.11325698e-13j  6.23840805e-10-9.57790668e-04j]]"
1046.150353645401j,"[[-8.27562660e-10-9.55872974e-04j -1.66796072e-06-9.40747005e-14j]
 [-1.66684888e-06-9.40350726e-14j  8.53988990e-10-9.55872975e-04j]]"
1048.2447487477943j,"[[-8.85569349e-10-9.53962480e-04j -1.66122719e-06+6.14662496e-14j]
 [-1.66011979e-06+6.15056405e-14j  9.12032294e-10-9.53962480e-04j]]"
1050.3391438501874j,"[[-1.24073205e-09-9.52060456e-04j -1.65449381e-06+6.39935184e-14j]
 [-1.65339082e-06+6.40326741e-14j  1.26710211e-09-9.52060456e-04j]]"
1052.4335389525806j,"[[-1.27531759e-09-9.50166352e-04j -1.64768450e-06+9.50456536e-15j]
 [-1.64658590e-06+9.54348774e-15j  1.30158016e-09-9.50166352e-04j]]"
1054.527934054974j,"[[-1.34852170e-09-9.48279174e-04j -1.64107761e-06+9.22234316e-14j]
 [-1.63998337e-06+9.22621225e-14j  1.37474925e-09-9.48279174e-04j]]"
1056.6223291573672j,"[[-1.33501591e-09-9.46399828e-04j -1.63507721e-06+2.27417518e-13j]
 [-1.63398731e-06+2.27455980e-13j  1.36134877e-09-9.46399828e-04j]]"
1058.7167242597602j,"[[-1.00664006e-09-9.44527691e-04j -1.62861378e-06+3.56888316e-13j]
 [-1.62752818e-06+3.56926550e-13j  1.03279133e-09-9.44527691e-04j]]"
1060.8111193621535j,"[[-1.07055421e-09-9.42662627e-04j -1.62237082e-06+3.23200167e-13j]
 [-1.62128950e-06+3.23238174e-13j  1.09677051e-09-9.42662628e-04j]]"
1062.9055144645467j,"[[-9.48858291e-10-9.40804984e-04j -1.61590383e-06+1.94718550e-13j]
 [-1.61482677e-06+1.94756334e-13j  9.74835770e-10-9.40804984e-04j]]"
1064.9999095669398j,"[[-1.38569405e-09-9.38955191e-04j -1.60940591e-06+1.46947945e-13j]
 [-1.60833308e-06+1.46985505e-13j  1.41180344e-09-9.38955191e-04j]]"
1067.094304669333j,"[[-7.92887465e-10-9.37113237e-04j -1.60325204e-06+1.60584293e-13j]
 [-1.60218342e-06+1.60621633e-13j  8.19031363e-10-9.37113237e-04j]]"
1069.1886997717263j,"[[-8.20081658e-10-9.35277083e-04j -1.59707977e-06+3.56756247e-14j]
 [-1.59601534e-06+3.57127458e-14j  8.45757352e-10-9.35277083e-04j]]"
1071.2830948741196j,"[[-1.15861120e-09-9.33448406e-04j -1.59076094e-06-2.97092646e-14j]
 [-1.58970066e-06-2.96723609e-14j  1.18413953e-09-9.33448406e-04j]]"
1073.3774899765126j,"[[-6.01624959e-10-9.31627236e-04j -1.58461206e-06-3.37554671e-14j]
 [-1.58355592e-06-3.37187790e-14j  6.26942736e-10-9.31627236e-04j]]"
1075.4718850789059j,"[[-6.38112721e-10-9.29813047e-04j -1.57874497e-06-6.08904011e-17j]
 [-1.57769293e-06-2.44161557e-17j  6.63424310e-10-9.29813046e-04j]]"
1077.566280181299j,"[[-9.23414962e-10-9.28005615e-04j -1.57243461e-06+6.84522707e-14j]
 [-1.57138666e-06+6.84885327e-14j  9.48674645e-10-9.28005615e-04j]]"
1079.6606752836922j,"[[-1.02679292e-09-9.26205431e-04j -1.56637894e-06-2.52569358e-14j]
 [-1.56533505e-06-2.52208845e-14j  1.05210949e-09-9.26205431e-04j]]"
1081.7550703860854j,"[[-8.88213342e-10-9.24411918e-04j -1.56022295e-06-2.44859401e-13j]
 [-1.55918309e-06-2.44823559e-13j  9.13329537e-10-9.24411918e-04j]]"
1083.8494654884787j,"[[-6.29535866e-10-9.22626338e-04j -1.55427839e-06-3.64198059e-13j]
 [-1.55324255e-06-3.64162424e-13j  6.54702220e-10-9.22626338e-04j]]"
1085.943860590872j,"[[-8.82758262e-10-9.20846930e-04j -1.54843311e-06-3.99783547e-13j]
 [-1.54740127e-06-3.99748118e-13j  9.07550153e-10-9.20846930e-04j]]"
1088.038255693265j,"[[-1.01439137e-09-9.19074108e-04j -1.54226101e-06-4.18343779e-13j]
 [-1.54123313e-06-4.18308554e-13j  1.03926631e-09-9.19074108e-04j]]"
1090.1326507956583j,"[[-7.23218822e-10-9.17308001e-04j -1.53605016e-06-3.52608739e-13j]
 [-1.53502623e-06-3.52573717e-13j  7.48166900e-10-9.17308001e-04j]]"
1092.2270458980513j,"[[-7.48959189e-10-9.15549324e-04j -1.52991141e-06-3.02821604e-13j]
 [-1.52889140e-06-3.02786783e-13j  7.73349017e-10-9.15549324e-04j]]"
1094.3214410004446j,"[[-9.38001083e-10-9.13797455e-04j -1.52376248e-06-2.32383140e-13j]
 [-1.52274638e-06-2.32348518e-13j  9.62496300e-10-9.13797455e-04j]]"
1096.4158361028378j,"[[-5.99863242e-10-9.12051695e-04j -1.51789190e-06-2.52157361e-13j]
 [-1.51687967e-06-2.52122937e-13j  6.24202119e-10-9.12051695e-04j]]"
1098.510231205231j,"[[-8.86496238e-10-9.10312946e-04j -1.51203202e-06-2.56940685e-13j]
 [-1.51102365e-06-2.56906458e-13j  9.10720555e-10-9.10312946e-04j]]"
1100.6046263076241j,"[[-9.20926252e-10-9.08580895e-04j -1.50616118e-06-1.77696743e-13j]
 [-1.50515664e-06-1.77662711e-13j  9.45200941e-10-9.08580895e-04j]]"
1102.6990214100174j,"[[-8.04064006e-10-9.06855077e-04j -1.50040556e-06-1.33784992e-14j]
 [-1.49940483e-06-1.33446606e-14j  8.28231648e-10-9.06855078e-04j]]"
1104.7934165124104j,"[[-6.70328984e-10-9.05135465e-04j -1.49453773e-06+1.73243319e-13j]
 [-1.49354080e-06+1.73276965e-13j  6.94252616e-10-9.05135466e-04j]]"
1106.8878116148037j,"[[-8.67098573e-10-9.03423665e-04j -1.48873338e-06+2.93236399e-13j]
 [-1.48774021e-06+2.93269854e-13j  8.90997324e-10-9.03423665e-04j]]"
1108.982206717197j,"[[-1.01557664e-09-9.01717385e-04j -1.48332147e-06+2.28500388e-13j]
 [-1.48233205e-06+2.28533655e-13j  1.03935994e-09-9.01717385e-04j]]"
1111.0766018195902j,"[[-5.64402253e-10-9.00017294e-04j -1.47791488e-06+9.90203287e-14j]
 [-1.47692919e-06+9.90534077e-14j  5.88027369e-10-9.00017294e-04j]]"
1113.1709969219835j,"[[-1.05042289e-09-8.98323609e-04j -1.47230934e-06+4.17409532e-14j]
 [-1.47132735e-06+4.17738458e-14j  1.07422443e-09-8.98323609e-04j]]"
1115.2653920243765j,"[[-1.15253622e-09-8.96637145e-04j -1.46674348e-06+8.57569303e-14j]
 [-1.46576518e-06+8.57896379e-14j  1.17596530e-09-8.96637144e-04j]]"
1117.3597871267698j,"[[-1.45665869e-09-8.94956528e-04j -1.46119942e-06+2.12165465e-13j]
 [-1.46022478e-06+2.12197989e-13j  1.47990212e-09-8.94956528e-04j]]"
1119.4541822291628j,"[[-1.12279774e-09-8.93281874e-04j -1.45562041e-06+2.27339554e-13j]
 [-1.45464941e-06+2.27371896e-13j  1.14608321e-09-8.93281874e-04j]]"
1121.548577331556j,"[[-7.04879910e-10-8.91613535e-04j -1.45008839e-06+1.75993832e-13j]
 [-1.44912101e-06+1.76025993e-13j  7.28023618e-10-8.91613535e-04j]]"
1123.6429724339494j,"[[-8.78131991e-10-8.89951747e-04j -1.44441274e-06+1.24583454e-13j]
 [-1.44344897e-06+1.24615435e-13j  9.01515545e-10-8.89951747e-04j]]"
1125.7373675363426j,"[[-7.65689408e-10-8.88296534e-04j -1.43885982e-06+1.18774604e-13j]
 [-1.43789963e-06+1.18806407e-13j  7.88934216e-10-8.88296534e-04j]]"
1127.8317626387357j,"[[-1.09021179e-09-8.86647207e-04j -1.43354435e-06+2.27922750e-14j]
 [-1.43258773e-06+2.28239015e-14j  1.11337133e-09-8.86647207e-04j]]"
1129.926157741129j,"[[-1.33246311e-09-8.85003413e-04j -1.42807032e-06-6.93194080e-14j]
 [-1.42711724e-06-6.92879571e-14j  1.35544559e-09-8.85003413e-04j]]"
1132.0205528435222j,"[[-1.23675688e-09-8.83366215e-04j -1.42270250e-06-1.46293018e-13j]
 [-1.42175295e-06-1.46261741e-13j  1.25954641e-09-8.83366215e-04j]]"
1134.1149479459152j,"[[-1.16386652e-09-8.81734997e-04j -1.41748125e-06-1.99514106e-13j]
 [-1.41653519e-06-1.99483002e-13j  1.18697187e-09-8.81734996e-04j]]"
1136.2093430483085j,"[[-9.17078666e-10-8.80109760e-04j -1.41206055e-06-2.35652797e-13j]
 [-1.41111798e-06-2.35621865e-13j  9.39974207e-10-8.80109760e-04j]]"
1138.3037381507017j,"[[-1.28174925e-09-8.78490736e-04j -1.40680338e-06-2.76221587e-13j]
 [-1.40586427e-06-2.76190825e-13j  1.30460793e-09-8.78490736e-04j]]"
1140.398133253095j,"[[-1.04586899e-09-8.76877567e-04j -1.40183665e-06-3.82886941e-13j]
 [-1.40090099e-06-3.82856348e-13j  1.06847588e-09-8.76877567e-04j]]"
1142.492528355488j,"[[-8.26084010e-10-8.75269689e-04j -1.39685907e-06-3.76522137e-13j]
 [-1.39592684e-06-3.76491712e-13j  8.48554806e-10-8.75269689e-04j]]"
1144.5869234578813j,"[[-8.09834371e-10-8.73667530e-04j -1.39163595e-06-3.32071183e-13j]
 [-1.39070713e-06-3.32040925e-13j  8.32296145e-10-8.73667530e-04j]]"
1146.6813185602743j,"[[-9.46285176e-10-8.72072273e-04j -1.38667216e-06-3.33445184e-13j]
 [-1.38574673e-06-3.33415091e-13j  9.68836924e-10-8.72072273e-04j]]"
1148.7757136626676j,"[[-8.61001222e-10-8.70482503e-04j -1.38178224e-06-2.17354695e-13j]
 [-1.38086018e-06-2.17324767e-13j  8.83225660e-10-8.70482504e-04j]]"
1150.8701087650609j,"[[-1.15874604e-09-8.68898407e-04j -1.37674380e-06-6.68728398e-14j]
 [-1.37582509e-06-6.68430749e-14j  1.18085326e-09-8.68898407e-04j]]"
