iw_n,G_iw_n
2805.442239655685j,"[[ 1.15236899e-10-3.56449671e-04j -1.26527336e-08+7.25721987e-18j]
 [-1.26366077e-08+7.22472372e-18j -1.16421983e-10-3.56449671e-04j]]"
2811.725424962865j,"[[ 1.22275841e-10-3.55653131e-04j -1.25983486e-08+2.98939635e-17j]
 [-1.25822947e-08+2.98616847e-17j -1.23466346e-10-3.55653131e-04j]]"
2818.0086102700443j,"[[ 1.20117793e-10-3.54860156e-04j -1.25405154e-08+8.13488428e-17j]
 [-1.25245331e-08+8.13167794e-17j -1.21298814e-10-3.54860156e-04j]]"
2824.291795577224j,"[[ 1.55493879e-10-3.54070676e-04j -1.24855155e-08+5.96397704e-17j]
 [-1.24696042e-08+5.96079205e-17j -1.56637436e-10-3.54070676e-04j]]"
2830.5749808844034j,"[[ 1.79031071e-10-3.53284688e-04j -1.24262133e-08-1.39426113e-17j]
 [-1.24103725e-08-1.39742495e-17j -1.80173598e-10-3.53284688e-04j]]"
2836.858166191583j,"[[ 8.65957807e-11-3.52502250e-04j -1.23680776e-08+5.65265134e-18j]
 [-1.23523069e-08+5.62122289e-18j -8.77696865e-11-3.52502250e-04j]]"
2843.1413514987626j,"[[ 7.87479765e-11-3.51723218e-04j -1.23079570e-08+6.40924427e-17j]
 [-1.22922559e-08+6.40612221e-17j -7.98989589e-11-3.51723218e-04j]]"
2849.4245368059424j,"[[ 1.42866038e-10-3.50947732e-04j -1.22515032e-08+2.14908147e-17j]
 [-1.22358713e-08+2.14598002e-17j -1.43989267e-10-3.50947732e-04j]]"
2855.707722113122j,"[[ 1.67965901e-10-3.50175512e-04j -1.21957714e-08-1.47368348e-17j]
 [-1.21802082e-08-1.47676450e-17j -1.69115682e-10-3.50175512e-04j]]"
2861.9909074203015j,"[[ 1.19387723e-10-3.49406764e-04j -1.21426321e-08+4.72725375e-17j]
 [-1.21271372e-08+4.72419297e-17j -1.20540059e-10-3.49406764e-04j]]"
2868.2740927274813j,"[[ 1.48700087e-10-3.48641372e-04j -1.20889657e-08+6.30574941e-17j]
 [-1.20735386e-08+6.30270871e-17j -1.49824718e-10-3.48641372e-04j]]"
2874.5572780346606j,"[[ 1.07063797e-10-3.47879360e-04j -1.20352629e-08+3.37568290e-17j]
 [-1.20199032e-08+3.37266209e-17j -1.08186416e-10-3.47879360e-04j]]"
2880.8404633418404j,"[[ 1.22421305e-10-3.47120645e-04j -1.19887053e-08+5.46936857e-17j]
 [-1.19734125e-08+5.46636748e-17j -1.23535517e-10-3.47120645e-04j]]"
2887.1236486490197j,"[[ 1.19617041e-10-3.46365192e-04j -1.19408873e-08+3.55831192e-17j]
 [-1.19256609e-08+3.55533038e-17j -1.20714883e-10-3.46365192e-04j]]"
2893.4068339561995j,"[[ 1.68035336e-10-3.45612886e-04j -1.18867307e-08-1.55687564e-17j]
 [-1.18715704e-08-1.55983778e-17j -1.69141638e-10-3.45612886e-04j]]"
2899.690019263379j,"[[ 8.18563017e-11-3.44864124e-04j -1.18305020e-08-6.89951976e-18j]
 [-1.18154074e-08-6.92894915e-18j -8.29715384e-11-3.44864124e-04j]]"
2905.9732045705587j,"[[ 1.28133370e-10-3.44118534e-04j -1.17799663e-08+3.82022349e-17j]
 [-1.17649368e-08+3.81729960e-17j -1.29255373e-10-3.44118534e-04j]]"
2912.256389877738j,"[[ 1.18012686e-10-3.43376047e-04j -1.17326803e-08+9.89730115e-17j]
 [-1.17177156e-08+9.89439615e-17j -1.19123209e-10-3.43376047e-04j]]"
2918.539575184918j,"[[ 6.17505292e-11-3.42636792e-04j -1.16818311e-08+7.78523734e-17j]
 [-1.16669308e-08+7.78235105e-17j -6.28087626e-11-3.42636792e-04j]]"
2924.8227604920976j,"[[ 9.17964907e-11-3.41900719e-04j -1.16317796e-08-4.65909263e-17j]
 [-1.16169433e-08-4.66196035e-17j -9.28539992e-11-3.41900719e-04j]]"
2931.105945799277j,"[[ 1.16845212e-10-3.41167784e-04j -1.15825800e-08-2.65486652e-17j]
 [-1.15678072e-08-2.65771584e-17j -1.17960331e-10-3.41167784e-04j]]"
2937.3891311064567j,"[[ 9.39397129e-11-3.40438016e-04j -1.15271261e-08+9.38277165e-17j]
 [-1.15124164e-08+9.37994058e-17j -9.50297363e-11-3.40438016e-04j]]"
2943.672316413636j,"[[ 1.02170751e-10-3.39711371e-04j -1.14711795e-08+3.25902487e-17j]
 [-1.14565326e-08+3.25621188e-17j -1.03209150e-10-3.39711371e-04j]]"
2949.955501720816j,"[[ 1.07143005e-10-3.38987859e-04j -1.14251977e-08-2.18813186e-17j]
 [-1.14106131e-08-2.19092691e-17j -1.08218372e-10-3.38987859e-04j]]"
2956.238687027995j,"[[ 7.17544747e-11-3.38267369e-04j -1.13777396e-08+4.04842037e-17j]
 [-1.13632170e-08+4.04564310e-17j -7.28384531e-11-3.38267369e-04j]]"
2962.521872335175j,"[[ 1.44086842e-10-3.37549940e-04j -1.13294388e-08+4.24183156e-17j]
 [-1.13149777e-08+4.23907193e-17j -1.45131170e-10-3.37549940e-04j]]"
2968.8050576423543j,"[[ 1.37620033e-10-3.36835614e-04j -1.12877568e-08+3.17756027e-17j]
 [-1.12733568e-08+3.17481812e-17j -1.38687345e-10-3.36835614e-04j]]"
2975.088242949534j,"[[ 9.27599311e-11-3.36124170e-04j -1.12436767e-08+9.78643594e-17j]
 [-1.12293374e-08+9.78371112e-17j -9.38180176e-11-3.36124170e-04j]]"
2981.3714282567134j,"[[ 1.00548335e-10-3.35415809e-04j -1.11977204e-08+3.31494889e-17j]
 [-1.11834415e-08+3.31224127e-17j -1.01543239e-10-3.35415809e-04j]]"
2987.6546135638932j,"[[ 1.29109498e-10-3.34710334e-04j -1.11482094e-08-9.84387680e-17j]
 [-1.11339906e-08-9.84656737e-17j -1.30147497e-10-3.34710334e-04j]]"
2993.937798871073j,"[[ 9.96037177e-11-3.34007932e-04j -1.10981571e-08+3.42644948e-17j]
 [-1.10839978e-08+3.42377581e-17j -1.00694952e-10-3.34007932e-04j]]"
3000.2209841782524j,"[[ 1.45081900e-10-3.33308505e-04j -1.10535197e-08+1.12423526e-16j]
 [-1.10394196e-08+1.12396957e-16j -1.46105026e-10-3.33308505e-04j]]"
3006.504169485432j,"[[ 8.50436041e-11-3.32611877e-04j -1.10092216e-08-3.04241257e-18j]
 [-1.09951804e-08-3.06881539e-18j -8.60457545e-11-3.32611877e-04j]]"
3012.7873547926115j,"[[ 5.68872298e-11-3.31918234e-04j -1.09637275e-08+1.09674563e-17j]
 [-1.09497448e-08+1.09412183e-17j -5.79395343e-11-3.31918234e-04j]]"
3019.0705400997913j,"[[ 1.04100532e-10-3.31227514e-04j -1.09177931e-08+1.04385133e-16j]
 [-1.09038686e-08+1.04359059e-16j -1.05113118e-10-3.31227514e-04j]]"
3025.3537254069706j,"[[ 1.19786718e-10-3.30539581e-04j -1.08749430e-08-4.90491910e-18j]
 [-1.08610763e-08-4.93083149e-18j -1.20761545e-10-3.30539581e-04j]]"
3031.6369107141504j,"[[ 1.12391713e-10-3.29854492e-04j -1.08279304e-08-4.78587378e-17j]
 [-1.08141211e-08-4.78844894e-17j -1.13421203e-10-3.29854492e-04j]]"
3037.9200960213298j,"[[ 1.26110629e-10-3.29172310e-04j -1.07834151e-08+6.43796183e-17j]
 [-1.07696629e-08+6.43540262e-17j -1.27144109e-10-3.29172310e-04j]]"
3044.2032813285095j,"[[ 9.28862961e-11-3.28492881e-04j -1.07410003e-08+6.62526829e-17j]
 [-1.07273048e-08+6.62272488e-17j -9.38676094e-11-3.28492881e-04j]]"
3050.4864666356893j,"[[ 1.08934413e-10-3.27816328e-04j -1.06987448e-08-2.09189322e-17j]
 [-1.06851056e-08-2.09442095e-17j -1.09927361e-10-3.27816328e-04j]]"
3056.7696519428687j,"[[ 1.15144117e-10-3.27142525e-04j -1.06561916e-08+2.60799792e-17j]
 [-1.06426085e-08+2.60548575e-17j -1.16162832e-10-3.27142525e-04j]]"
3063.0528372500485j,"[[ 9.01846945e-11-3.26471386e-04j -1.06121865e-08+8.01651400e-17j]
 [-1.05986590e-08+8.01401726e-17j -9.11743612e-11-3.26471387e-04j]]"
3069.336022557228j,"[[ 1.27215784e-10-3.25803113e-04j -1.05707025e-08+3.86721522e-17j]
 [-1.05572303e-08+3.86473379e-17j -1.28177922e-10-3.25803113e-04j]]"
3075.6192078644076j,"[[ 1.00028669e-10-3.25137535e-04j -1.05320534e-08-1.73924727e-17j]
 [-1.05186362e-08-1.74171352e-17j -1.01003983e-10-3.25137535e-04j]]"
3081.902393171587j,"[[ 1.35429864e-10-3.24474662e-04j -1.04894797e-08+1.32569808e-17j]
 [-1.04761172e-08+1.32324688e-17j -1.36424556e-10-3.24474662e-04j]]"
3088.1855784787667j,"[[ 1.36288537e-10-3.23814452e-04j -1.04448346e-08+5.58918975e-17j]
 [-1.04315264e-08+5.58675348e-17j -1.37265794e-10-3.23814452e-04j]]"
3094.468763785946j,"[[ 9.20222762e-11-3.23156959e-04j -1.04025732e-08+1.35491951e-17j]
 [-1.03893190e-08+1.35249805e-17j -9.29758391e-11-3.23156959e-04j]]"
3100.751949093126j,"[[ 6.42501105e-11-3.22502168e-04j -1.03592241e-08-2.11752206e-17j]
 [-1.03460235e-08-2.11992883e-17j -6.52297724e-11-3.22502168e-04j]]"
3107.035134400305j,"[[ 1.02782255e-10-3.21849935e-04j -1.03197603e-08+6.59656269e-17j]
 [-1.03066131e-08+6.59417049e-17j -1.03772755e-10-3.21849935e-04j]]"
3113.318319707485j,"[[ 6.85977223e-11-3.21200443e-04j -1.02813213e-08+9.91597735e-17j]
 [-1.02682271e-08+9.91359961e-17j -6.95349743e-11-3.21200443e-04j]]"
3119.601505014665j,"[[ 9.55056824e-11-3.20553452e-04j -1.02365893e-08-1.22367791e-17j]
 [-1.02235478e-08-1.22604132e-17j -9.64280490e-11-3.20553452e-04j]]"
3125.884690321844j,"[[ 1.10681465e-10-3.19909191e-04j -1.01978260e-08-2.90207215e-17j]
 [-1.01848369e-08-2.90442133e-17j -1.11641426e-10-3.19909191e-04j]]"
3132.167875629024j,"[[ 9.61449178e-11-3.19267437e-04j -1.01540531e-08+2.02276463e-17j]
 [-1.01411161e-08+2.02042956e-17j -9.71033365e-11-3.19267437e-04j]]"
3138.4510609362032j,"[[ 9.76490024e-11-3.18628245e-04j -1.01148177e-08+2.58146192e-17j]
 [-1.01019324e-08+2.57914084e-17j -9.85983695e-11-3.18628245e-04j]]"
3144.734246243383j,"[[ 7.04388803e-11-3.17991678e-04j -1.00765393e-08+6.40446606e-17j]
 [-1.00637054e-08+6.40215886e-17j -7.13941525e-11-3.17991678e-04j]]"
3151.0174315505624j,"[[ 1.25502940e-10-3.17357544e-04j -1.00391277e-08+5.78793518e-17j]
 [-1.00263450e-08+5.78564176e-17j -1.26424100e-10-3.17357544e-04j]]"
3157.300616857742j,"[[ 1.67394625e-10-3.16725972e-04j -9.99651750e-09-1.23366434e-17j]
 [-9.98378558e-09-1.23594409e-17j -1.68304078e-10-3.16725972e-04j]]"
3163.5838021649215j,"[[ 1.03199565e-10-3.16096949e-04j -9.95944756e-09-5.05593314e-18j]
 [-9.94676617e-09-5.07859514e-18j -1.04147942e-10-3.16096949e-04j]]"
3169.8669874721013j,"[[ 9.91512389e-11-3.15470425e-04j -9.91890841e-09+6.84114130e-17j]
 [-9.90627724e-09+6.83888855e-17j -1.00083848e-10-3.15470425e-04j]]"
3176.1501727792806j,"[[ 1.35373773e-10-3.14846310e-04j -9.87935561e-09+2.17784587e-17j]
 [-9.86677436e-09+2.17560646e-17j -1.36270410e-10-3.14846310e-04j]]"
3182.4333580864604j,"[[ 1.00106123e-10-3.14224718e-04j -9.83712506e-09-1.27149423e-17j]
 [-9.82459345e-09-1.27372040e-17j -1.01026370e-10-3.14224718e-04j]]"
3188.71654339364j,"[[ 8.24731398e-11-3.13605472e-04j -9.79876289e-09+1.62090386e-17j]
 [-9.78628061e-09+1.61869082e-17j -8.33985097e-11-3.13605472e-04j]]"
3194.9997287008196j,"[[ 7.56525834e-11-3.12988804e-04j -9.75721367e-09+1.75580199e-17j]
 [-9.74478043e-09+1.75360199e-17j -7.65606077e-11-3.12988804e-04j]]"
3201.2829140079994j,"[[ 9.59190104e-11-3.12374497e-04j -9.71830433e-09+2.55630922e-17j]
 [-9.70591985e-09+2.55412215e-17j -9.68427498e-11-3.12374497e-04j]]"
3207.5660993151787j,"[[ 1.37828422e-10-3.11762573e-04j -9.67762948e-09+7.14649539e-17j]
 [-9.66529347e-09+7.14432114e-17j -1.38731959e-10-3.11762573e-04j]]"
3213.8492846223585j,"[[ 1.13660031e-10-3.11153131e-04j -9.63828719e-09+3.07809775e-17j]
 [-9.62599937e-09+3.07593623e-17j -1.14523530e-10-3.11153131e-04j]]"
3220.132469929538j,"[[ 7.06551764e-11-3.10546011e-04j -9.59980059e-09-3.99399397e-17j]
 [-9.58756068e-09-3.99614287e-17j -7.15474005e-11-3.10546011e-04j]]"
3226.4156552367176j,"[[ 1.00655584e-10-3.09941216e-04j -9.55815730e-09-6.11249322e-18j]
 [-9.54596501e-09-6.13385686e-18j -1.01568535e-10-3.09941216e-04j]]"
3232.698840543897j,"[[ 9.05913904e-11-3.09338857e-04j -9.51878922e-09+3.41936231e-17j]
 [-9.50664429e-09+3.41723837e-17j -9.14813912e-11-3.09338857e-04j]]"
3238.9820258510767j,"[[ 1.03557614e-10-3.08738725e-04j -9.48105564e-09+2.63429423e-17j]
 [-9.46895778e-09+2.63218264e-17j -1.04455463e-10-3.08738725e-04j]]"
3245.265211158256j,"[[ 1.14865779e-10-3.08141018e-04j -9.44349638e-09+7.31098010e-17j]
 [-9.43144532e-09+7.30888075e-17j -1.15751275e-10-3.08141018e-04j]]"
3251.548396465436j,"[[ 8.00710821e-11-3.07545614e-04j -9.41222227e-09+2.28334925e-17j]
 [-9.40021774e-09+2.28126204e-17j -8.09177839e-11-3.07545614e-04j]]"
3257.8315817726157j,"[[ 9.00221145e-11-3.06952433e-04j -9.37998565e-09-4.07354716e-17j]
 [-9.36802738e-09-4.07562232e-17j -9.09026597e-11-3.06952433e-04j]]"
3264.114767079795j,"[[ 8.63260745e-11-3.06361600e-04j -9.34422411e-09+6.62551946e-17j]
 [-9.33231183e-09+6.62345627e-17j -8.72273256e-11-3.06361600e-04j]]"
3270.397952386975j,"[[ 7.09826314e-11-3.05773017e-04j -9.31322791e-09+8.13022391e-17j]
 [-9.30136136e-09+8.12817258e-17j -7.18221459e-11-3.05773017e-04j]]"
3276.681137694154j,"[[ 1.37107571e-10-3.05186620e-04j -9.28093950e-09-6.24421035e-17j]
 [-9.26911841e-09-6.24624990e-17j -1.37953553e-10-3.05186620e-04j]]"
3282.964323001334j,"[[ 7.22802381e-11-3.04602506e-04j -9.24294290e-09-1.21968228e-17j]
 [-9.23116702e-09-1.22171013e-17j -7.31853232e-11-3.04602506e-04j]]"
3289.2475083085133j,"[[ 5.48087521e-11-3.04020658e-04j -9.20784961e-09+1.03768283e-16j]
 [-9.19611868e-09+1.03748121e-16j -5.56752463e-11-3.04020658e-04j]]"
3295.530693615693j,"[[ 6.93613352e-11-3.03441014e-04j -9.17154196e-09+2.12464803e-17j]
 [-9.15985571e-09+2.12264328e-17j -7.01834248e-11-3.03441014e-04j]]"
3301.8138789228724j,"[[ 1.33214344e-10-3.02863609e-04j -9.13567607e-09-2.76241038e-17j]
 [-9.12403426e-09-2.76440370e-17j -1.34075567e-10-3.02863609e-04j]]"
3308.097064230052j,"[[ 8.70616420e-11-3.02288343e-04j -9.10094354e-09+4.73100586e-17j]
 [-9.08934591e-09+4.72902387e-17j -8.79268339e-11-3.02288343e-04j]]"
3314.3802495372315j,"[[ 8.95446632e-11-3.01715330e-04j -9.06624478e-09+5.34096879e-17j]
 [-9.05469108e-09+5.33899805e-17j -9.03665676e-11-3.01715330e-04j]]"
3320.6634348444113j,"[[ 1.41318067e-10-3.01144429e-04j -9.03113100e-09-3.06835916e-17j]
 [-9.01962098e-09-3.07031873e-17j -1.42147520e-10-3.01144429e-04j]]"
3326.946620151591j,"[[ 1.37020417e-10-3.00575655e-04j -8.99257566e-09-2.52923430e-17j]
 [-8.98110908e-09-2.53118279e-17j -1.37879926e-10-3.00575655e-04j]]"
3333.2298054587704j,"[[ 7.74357240e-11-3.00009126e-04j -8.95627167e-09+4.59333170e-17j]
 [-8.94484828e-09+4.59139420e-17j -7.82874447e-11-3.00009126e-04j]]"
3339.5129907659502j,"[[ 1.09562036e-10-2.99444661e-04j -8.92568646e-09+5.44926932e-17j]
 [-8.91430600e-09+5.44734274e-17j -1.10391012e-10-2.99444661e-04j]]"
3345.7961760731296j,"[[ 1.26338498e-10-2.98882355e-04j -8.89324229e-09+2.62429759e-17j]
 [-8.88190454e-09+2.62238184e-17j -1.27161506e-10-2.98882355e-04j]]"
3352.0793613803094j,"[[ 6.99870300e-11-2.98322105e-04j -8.86015818e-09+3.04801320e-17j]
 [-8.84886289e-09+3.04610821e-17j -7.08122816e-11-2.98322105e-04j]]"
3358.3625466874887j,"[[ 9.48619548e-11-2.97763930e-04j -8.82961515e-09+2.37672454e-17j]
 [-8.81836208e-09+2.37483022e-17j -9.56743195e-11-2.97763930e-04j]]"
3364.6457319946685j,"[[ 7.85198594e-11-2.97207877e-04j -8.79321797e-09-2.96080694e-17j]
 [-8.78200690e-09-2.96269067e-17j -7.93293927e-11-2.97207877e-04j]]"
3370.928917301848j,"[[ 1.02817055e-10-2.96653952e-04j -8.75475829e-09-1.76764614e-17j]
 [-8.74358897e-09-1.76951935e-17j -1.03657305e-10-2.96653952e-04j]]"
3377.2121026090276j,"[[ 7.69541648e-11-2.96102031e-04j -8.71997711e-09+6.27767289e-17j]
 [-8.70884931e-09+6.27581012e-17j -7.77875142e-11-2.96102031e-04j]]"
3383.495287916207j,"[[ 1.18140940e-10-2.95552186e-04j -8.68773751e-09+5.50498385e-17j]
 [-8.67665100e-09+5.50313143e-17j -1.18927925e-10-2.95552186e-04j]]"
3389.7784732233868j,"[[ 7.60581784e-11-2.95004361e-04j -8.65770673e-09-2.80171658e-17j]
 [-8.64666129e-09-2.80355872e-17j -7.68594393e-11-2.95004361e-04j]]"
3396.0616585305665j,"[[ 1.14623752e-10-2.94458539e-04j -8.62403132e-09+2.44565102e-17j]
 [-8.61302671e-09+2.44381909e-17j -1.15452934e-10-2.94458539e-04j]]"
3402.344843837746j,"[[ 9.47792403e-11-2.93914796e-04j -8.59936942e-09+6.39739326e-17j]
 [-8.58840541e-09+6.39557146e-17j -9.55715266e-11-2.93914796e-04j]]"
3408.6280291449257j,"[[ 6.79168392e-11-2.93372949e-04j -8.56871027e-09+3.14130905e-19j]
 [-8.55778665e-09+2.96013454e-19j -6.87010277e-11-2.93372949e-04j]]"
3414.911214452105j,"[[ 1.05565149e-10-2.92833172e-04j -8.53803973e-09+1.75531017e-17j]
 [-8.52715627e-09+1.75350841e-17j -1.06376054e-10-2.92833172e-04j]]"
3421.194399759285j,"[[ 1.24974760e-10-2.92295348e-04j -8.50689960e-09+3.18169369e-17j]
 [-8.49605608e-09+3.17990184e-17j -1.25756840e-10-2.92295348e-04j]]"
3427.477585066464j,"[[ 8.50559240e-11-2.91759494e-04j -8.47552548e-09-5.13500880e-17j]
 [-8.46472168e-09-5.13679081e-17j -8.58385649e-11-2.91759494e-04j]]"
3433.760770373644j,"[[ 6.19541765e-11-2.91225687e-04j -8.44292866e-09+1.37202040e-17j]
 [-8.43216436e-09+1.37024815e-17j -6.27871859e-11-2.91225687e-04j]]"
3440.0439556808233j,"[[ 8.66414838e-11-2.90693775e-04j -8.41307655e-09+1.35877728e-16j]
 [-8.40235154e-09+1.35860102e-16j -8.74310192e-11-2.90693775e-04j]]"
3446.327140988003j,"[[ 8.87433893e-11-2.90163745e-04j -8.38097668e-09+2.27937872e-17j]
 [-8.37029074e-09+2.27762578e-17j -8.94702042e-11-2.90163745e-04j]]"
3452.610326295183j,"[[ 1.15095646e-10-2.89635727e-04j -8.35046629e-09-8.11752075e-17j]
 [-8.33981920e-09-8.11926414e-17j -1.15873217e-10-2.89635727e-04j]]"
