iw_n,G_iw_n
650.3096792930872j,"[[ 3.02395112e-11-1.53770602e-03j -7.41296397e-08-1.61594222e-17j]
 [-7.40721192e-08-1.59339837e-17j -2.50761480e-11-1.53770602e-03j]]"
652.4040743954804j,"[[ 1.82702057e-11-1.53276982e-03j -7.36458986e-08-3.31145956e-17j]
 [-7.35887468e-08-3.28913212e-17j -1.31204141e-11-1.53276982e-03j]]"
654.4984694978735j,"[[-9.61537342e-11-1.52786530e-03j -7.31765903e-08-4.62987563e-16j]
 [-7.31198037e-08-4.62766425e-16j  1.01206535e-10-1.52786530e-03j]]"
656.5928646002668j,"[[-4.28961796e-11-1.52299160e-03j -7.27116104e-08+1.50374822e-16j]
 [-7.26551855e-08+1.50593850e-16j  4.80736194e-11-1.52299160e-03j]]"
658.68725970266j,"[[ 4.12743993e-11-1.51814943e-03j -7.22513744e-08-1.61326766e-15j]
 [-7.21953077e-08-1.61305072e-15j -3.63661176e-11-1.51814943e-03j]]"
660.7816548050531j,"[[-8.18924380e-12-1.51333768e-03j -7.18007522e-08+1.35734707e-15j]
 [-7.17450404e-08+1.35756196e-15j  1.30985985e-11-1.51333768e-03j]]"
662.8760499074464j,"[[ 8.27616176e-11-1.50855594e-03j -7.13488832e-08-6.25593461e-16j]
 [-7.12935229e-08-6.25380602e-16j -7.76483237e-11-1.50855594e-03j]]"
664.9704450098395j,"[[-1.42433967e-10-1.50380504e-03j -7.08961987e-08+3.11520315e-17j]
 [-7.08411866e-08+3.13628858e-17j  1.47328818e-10-1.50380504e-03j]]"
667.0648401122327j,"[[ 1.75916857e-11-1.49908398e-03j -7.04558076e-08-9.38480960e-17j]
 [-7.04011403e-08-9.36392216e-17j -1.25587719e-11-1.49908398e-03j]]"
669.1592352146259j,"[[-3.47085519e-11-1.49439194e-03j -7.00244498e-08-9.65258479e-16j]
 [-6.99701242e-08-9.65051560e-16j  3.95814227e-11-1.49439194e-03j]]"
671.2536303170192j,"[[-2.39375814e-11-1.48972916e-03j -6.95924028e-08+2.40678716e-16j]
 [-6.95384157e-08+2.40883705e-16j  2.87696468e-11-1.48972916e-03j]]"
673.3480254194124j,"[[-5.91106872e-11-1.48509556e-03j -6.91585781e-08-6.14251941e-16j]
 [-6.91049263e-08-6.14048860e-16j  6.39446298e-11-1.48509556e-03j]]"
675.4424205218055j,"[[ 9.58514973e-11-1.48049035e-03j -6.87225171e-08+5.40458619e-16j]
 [-6.86691975e-08+5.40659817e-16j -9.10682041e-11-1.48049035e-03j]]"
677.5368156241988j,"[[-6.24222847e-11-1.47591473e-03j -6.82899969e-08-2.69210049e-16j]
 [-6.82370064e-08-2.69010711e-16j  6.72934046e-11-1.47591473e-03j]]"
679.6312107265919j,"[[-1.94867750e-11-1.47136637e-03j -6.78752178e-08-2.62798859e-16j]
 [-6.78225534e-08-2.62601358e-16j  2.43530511e-11-1.47136637e-03j]]"
681.7256058289851j,"[[ 8.86602080e-12-1.46684645e-03j -6.74659701e-08-1.18762691e-15j]
 [-6.74136288e-08-1.18743122e-15j -4.23523575e-12-1.46684645e-03j]]"
683.8200009313783j,"[[-9.28897940e-11-1.46235371e-03j -6.70555847e-08+7.41668554e-16j]
 [-6.70035635e-08+7.41862448e-16j  9.75827975e-11-1.46235371e-03j]]"
685.9143960337715j,"[[ 1.38205126e-10-1.45788869e-03j -6.66507434e-08-9.39147577e-16j]
 [-6.65990394e-08-9.38955454e-16j -1.33488574e-10-1.45788869e-03j]]"
688.0087911361647j,"[[-6.61435260e-11-1.45345034e-03j -6.62460557e-08+3.29747507e-16j]
 [-6.61946660e-08+3.29937882e-16j  7.06736744e-11-1.45345034e-03j]]"
690.1031862385579j,"[[ 4.48666049e-11-1.44903971e-03j -6.58373320e-08+2.12878271e-16j]
 [-6.57862538e-08+2.13066917e-16j -4.00885990e-11-1.44903971e-03j]]"
692.1975813409512j,"[[ 3.41443476e-11-1.44465521e-03j -6.54405492e-08-1.22005225e-15j]
 [-6.53897796e-08-1.21986532e-15j -2.95669177e-11-1.44465521e-03j]]"
694.2919764433442j,"[[-8.99297243e-11-1.44029761e-03j -6.50455825e-08+2.31015704e-16j]
 [-6.49951188e-08+2.31200957e-16j  9.44774666e-11-1.44029761e-03j]]"
696.3863715457375j,"[[-2.55792164e-11-1.43596601e-03j -6.46607139e-08-1.16302205e-15j]
 [-6.46105532e-08-1.16283846e-15j  3.00626112e-11-1.43596601e-03j]]"
698.4807666481306j,"[[-8.26747194e-11-1.43166049e-03j -6.42842143e-08+7.58344454e-16j]
 [-6.42343540e-08+7.58526393e-16j  8.70799565e-11-1.43166049e-03j]]"
700.5751617505239j,"[[-7.08593805e-11-1.42738020e-03j -6.39014726e-08-4.22185419e-16j]
 [-6.38519100e-08-4.22005106e-16j  7.54108779e-11-1.42738020e-03j]]"
702.669556852917j,"[[-3.88047909e-11-1.42312576e-03j -6.35159725e-08-1.87369452e-16j]
 [-6.34667049e-08-1.87190747e-16j  4.32448349e-11-1.42312576e-03j]]"
704.7639519553103j,"[[-2.77253397e-11-1.41889669e-03j -6.31374814e-08-5.35905526e-16j]
 [-6.30885062e-08-5.35728409e-16j  3.21078731e-11-1.41889669e-03j]]"
706.8583470577036j,"[[ 7.38782346e-11-1.41469276e-03j -6.27560058e-08-1.99756202e-16j]
 [-6.27073203e-08-1.99580655e-16j -6.94654867e-11-1.41469276e-03j]]"
708.9527421600966j,"[[ 6.57421161e-12-1.41051359e-03j -6.23865096e-08-9.72034803e-16j]
 [-6.23381114e-08-9.71860807e-16j -2.31524425e-12-1.41051359e-03j]]"
711.0471372624899j,"[[ 4.88083376e-11-1.40635906e-03j -6.20163120e-08+4.32527646e-16j]
 [-6.19681985e-08+4.32700109e-16j -4.46296939e-11-1.40635906e-03j]]"
713.141532364883j,"[[-1.12612794e-10-1.40222872e-03j -6.16491012e-08+2.15331156e-16j]
 [-6.16012699e-08+2.15502104e-16j  1.17022473e-10-1.40222872e-03j]]"
715.2359274672763j,"[[-1.05178135e-10-1.39812282e-03j -6.12854491e-08-1.02997973e-15j]
 [-6.12378974e-08-1.02981028e-15j  1.09375463e-10-1.39812282e-03j]]"
717.3303225696694j,"[[-6.13947267e-12-1.39404106e-03j -6.09332507e-08+4.52045431e-16j]
 [-6.08859763e-08+4.52213402e-16j  1.03873546e-11-1.39404106e-03j]]"
719.4247176720627j,"[[ 5.83694086e-11-1.38998281e-03j -6.05832376e-08-1.47081364e-15j]
 [-6.05362380e-08-1.47064713e-15j -5.42147869e-11-1.38998281e-03j]]"
721.5191127744557j,"[[-4.67522140e-11-1.38594815e-03j -6.02293987e-08+6.11621544e-16j]
 [-6.01826716e-08+6.11786606e-16j  5.07969935e-11-1.38594815e-03j]]"
723.613507876849j,"[[ 1.10304705e-10-1.38193683e-03j -5.98817213e-08-6.14834361e-16j]
 [-5.98352644e-08-6.14670728e-16j -1.06147941e-10-1.38193683e-03j]]"
725.7079029792421j,"[[-4.56040775e-11-1.37794866e-03j -5.95381546e-08+2.09043783e-16j]
 [-5.94919654e-08+2.09206004e-16j  4.96163647e-11-1.37794866e-03j]]"
727.8022980816354j,"[[-5.17985848e-11-1.37398327e-03j -5.91935531e-08+2.91356461e-17j]
 [-5.91476294e-08+2.92964702e-17j  5.59437983e-11-1.37398327e-03j]]"
729.8966931840287j,"[[-1.14209024e-10-1.37004081e-03j -5.88531290e-08-8.37621848e-16j]
 [-5.88074684e-08-8.37462404e-16j  1.18291615e-10-1.37004081e-03j]]"
731.9910882864218j,"[[-1.63591541e-10-1.36612101e-03j -5.85164240e-08-4.64473510e-16j]
 [-5.84710243e-08-4.64315431e-16j  1.67489351e-10-1.36612101e-03j]]"
734.0854833888151j,"[[ 1.19181496e-11-1.36222344e-03j -5.81867586e-08+8.33721728e-17j]
 [-5.81416176e-08+8.35289026e-17j -7.99103525e-12-1.36222344e-03j]]"
736.1798784912081j,"[[ 6.90771062e-11-1.35834802e-03j -5.78565812e-08+5.48116624e-17j]
 [-5.78116967e-08+5.49670584e-17j -6.50752249e-11-1.35834802e-03j]]"
738.2742735936014j,"[[ 6.04425729e-11-1.35449465e-03j -5.75275371e-08-4.76302654e-16j]
 [-5.74829069e-08-4.76148577e-16j -5.65928574e-11-1.35449465e-03j]]"
740.3686686959945j,"[[-8.14091637e-11-1.35066298e-03j -5.71976004e-08+7.17018487e-16j]
 [-5.71532224e-08+7.17171261e-16j  8.54118623e-11-1.35066298e-03j]]"
742.4630637983878j,"[[ 8.19710901e-12-1.34685316e-03j -5.68715177e-08-1.42711353e-15j]
 [-5.68273896e-08-1.42696204e-15j -4.29646323e-12-1.34685316e-03j]]"
744.557458900781j,"[[-5.82474652e-11-1.34306437e-03j -5.65475752e-08+4.17884464e-16j]
 [-5.65036951e-08+4.18034674e-16j  6.20347432e-11-1.34306437e-03j]]"
746.6518540031742j,"[[-1.04447980e-11-1.33929741e-03j -5.62274523e-08-7.12822114e-16j]
 [-5.61838179e-08-7.12673165e-16j  1.42915722e-11-1.33929741e-03j]]"
748.7462491055675j,"[[-4.04777485e-11-1.33555120e-03j -5.59192851e-08+4.40124463e-16j]
 [-5.58758946e-08+4.40272166e-16j  4.41865104e-11-1.33555120e-03j]]"
750.8406442079605j,"[[-6.18795697e-12-1.33182567e-03j -5.56086056e-08+3.19109799e-16j]
 [-5.55654568e-08+3.19256269e-16j  1.01170710e-11-1.33182567e-03j]]"
752.9350393103538j,"[[-2.49973950e-11-1.32812101e-03j -5.52961102e-08-8.86874399e-16j]
 [-5.52532011e-08-8.86729148e-16j  2.87904796e-11-1.32812101e-03j]]"
755.0294344127469j,"[[-1.35297711e-10-1.32443706e-03j -5.49845942e-08+2.75643239e-16j]
 [-5.49419228e-08+2.75787285e-16j  1.39027937e-10-1.32443706e-03j]]"
757.1238295151402j,"[[ 1.69958281e-11-1.32077360e-03j -5.46777574e-08-6.09663577e-16j]
 [-5.46353218e-08-6.09520723e-16j -1.32060906e-11-1.32077360e-03j]]"
759.2182246175333j,"[[ 3.88093366e-11-1.31713017e-03j -5.43829615e-08-1.81627859e-17j]
 [-5.43407596e-08-1.80211112e-17j -3.51390581e-11-1.31713017e-03j]]"
761.3126197199266j,"[[ 3.97021508e-11-1.31350622e-03j -5.40841691e-08-1.45815236e-18j]
 [-5.40421992e-08-1.31764371e-18j -3.60553660e-11-1.31350622e-03j]]"
763.4070148223196j,"[[-8.22629688e-11-1.30990313e-03j -5.37829730e-08+7.02103061e-16j]
 [-5.37412330e-08+7.02242417e-16j  8.60776591e-11-1.30990313e-03j]]"
765.5014099247129j,"[[-3.87221669e-11-1.30631931e-03j -5.34886387e-08-1.02652322e-15j]
 [-5.34471268e-08-1.02638501e-15j  4.24357067e-11-1.30631931e-03j]]"
767.595805027106j,"[[ 4.17449277e-11-1.30275518e-03j -5.31985383e-08+3.49212736e-16j]
 [-5.31572526e-08+3.49349822e-16j -3.80858934e-11-1.30275518e-03j]]"
769.6902001294993j,"[[-1.53253394e-11-1.29921037e-03j -5.29081990e-08-7.64854975e-16j]
 [-5.28671377e-08-7.64719005e-16j  1.90029480e-11-1.29921037e-03j]]"
771.7845952318926j,"[[-9.22917281e-12-1.29568470e-03j -5.26215065e-08+2.44739876e-16j]
 [-5.25806677e-08+2.44874743e-16j  1.27651769e-11-1.29568470e-03j]]"
773.8789903342857j,"[[ 7.78167396e-11-1.29217817e-03j -5.23359259e-08+3.24882792e-16j]
 [-5.22953079e-08+3.25016566e-16j -7.40923313e-11-1.29217817e-03j]]"
775.973385436679j,"[[ 6.68100233e-11-1.28869060e-03j -5.20527219e-08-5.69882298e-16j]
 [-5.20123229e-08-5.69749604e-16j -6.32331073e-11-1.28869060e-03j]]"
778.067780539072j,"[[ 2.45992864e-12-1.28522169e-03j -5.17690542e-08+7.96340554e-16j]
 [-5.17288724e-08+7.96472180e-16j  1.21124459e-12-1.28522169e-03j]]"
780.1621756414653j,"[[-1.46095404e-12-1.28177176e-03j -5.14902448e-08-1.25620840e-15j]
 [-5.14502784e-08-1.25607783e-15j  5.13377647e-12-1.28177176e-03j]]"
782.2565707438584j,"[[ 1.86218226e-11-1.27833985e-03j -5.12173984e-08+1.11905914e-16j]
 [-5.11776457e-08+1.12035437e-16j -1.51674839e-11-1.27833985e-03j]]"
784.3509658462517j,"[[-4.37206574e-11-1.27492648e-03j -5.09392641e-08-4.31902544e-18j]
 [-5.08997235e-08-4.19053780e-18j  4.72755103e-11-1.27492648e-03j]]"
786.4453609486449j,"[[ 3.55069202e-11-1.27153154e-03j -5.06724545e-08+2.99454716e-16j]
 [-5.06331242e-08+2.99582179e-16j -3.19114378e-11-1.27153154e-03j]]"
788.5397560510381j,"[[-6.08678687e-11-1.26815413e-03j -5.04038377e-08-3.88318821e-16j]
 [-5.03647160e-08-3.88192370e-16j  6.43988905e-11-1.26815413e-03j]]"
790.6341511534312j,"[[ 7.88615212e-11-1.26479502e-03j -5.01414207e-08+2.74558113e-16j]
 [-5.01025060e-08+2.74683562e-16j -7.52913175e-11-1.26479502e-03j]]"
792.7285462558244j,"[[-4.92972930e-11-1.26145343e-03j -4.98752676e-08-7.46421652e-16j]
 [-4.98365582e-08-7.46297195e-16j  5.28445293e-11-1.26145343e-03j]]"
794.8229413582177j,"[[ 8.53366213e-11-1.25812949e-03j -4.96121749e-08-1.87088828e-16j]
 [-4.95736693e-08-1.86965352e-16j -8.19361600e-11-1.25812949e-03j]]"
796.9173364606108j,"[[ 4.73980190e-11-1.25482304e-03j -4.93517846e-08+1.65173428e-16j]
 [-4.93134811e-08+1.65295933e-16j -4.38980086e-11-1.25482304e-03j]]"
799.0117315630041j,"[[-3.95211223e-11-1.25153384e-03j -4.90928191e-08-3.48779914e-16j]
 [-4.90547162e-08-3.48658370e-16j  4.28997071e-11-1.25153384e-03j]]"
801.1061266653973j,"[[ 5.30712232e-11-1.24826203e-03j -4.88324074e-08+8.92895456e-16j]
 [-4.87945034e-08+8.93016050e-16j -4.95260981e-11-1.24826203e-03j]]"
803.2005217677905j,"[[-2.60563669e-11-1.24500715e-03j -4.85790577e-08-1.43119626e-15j]
 [-4.85413511e-08-1.43107661e-15j  2.95304262e-11-1.24500715e-03j]]"
805.2949168701836j,"[[ 1.64594628e-11-1.24176921e-03j -4.83304285e-08+3.97075676e-16j]
 [-4.82929178e-08+3.97194397e-16j -1.31558082e-11-1.24176921e-03j]]"
807.3893119725768j,"[[-4.56307924e-11-1.23854805e-03j -4.80772512e-08-5.00877748e-16j]
 [-4.80399348e-08-5.00759948e-16j  4.90755882e-11-1.23854805e-03j]]"
809.48370707497j,"[[ 3.42198316e-11-1.23534345e-03j -4.78293553e-08-1.87189812e-16j]
 [-4.77922318e-08-1.87072925e-16j -3.09304576e-11-1.23534345e-03j]]"
811.5781021773632j,"[[ 2.79720685e-11-1.23215559e-03j -4.75801536e-08+2.34401496e-16j]
 [-4.75432215e-08+2.34517481e-16j -2.46561741e-11-1.23215559e-03j]]"
813.6724972797564j,"[[ 9.40047207e-11-1.22898419e-03j -4.73353600e-08+2.08658201e-17j]
 [-4.72986177e-08+2.09809119e-17j -9.06039426e-11-1.22898419e-03j]]"
815.7668923821496j,"[[ 3.18444147e-11-1.22582902e-03j -4.70941215e-08-4.92124269e-16j]
 [-4.70575677e-08-4.92010062e-16j -2.85061641e-11-1.22582902e-03j]]"
817.8612874845429j,"[[-5.78158334e-12-1.22268992e-03j -4.68563288e-08-4.90614106e-16j]
 [-4.68199619e-08-4.90500774e-16j  9.01869094e-12-1.22268992e-03j]]"
819.955682586936j,"[[-1.02060838e-10-1.21956658e-03j -4.66181279e-08-3.77425619e-17j]
 [-4.65819465e-08-3.76300956e-17j  1.05312389e-10-1.21956658e-03j]]"
822.0500776893292j,"[[-7.42878193e-11-1.21645962e-03j -4.63775614e-08-4.01636118e-16j]
 [-4.63415642e-08-4.01524509e-16j  7.74391233e-11-1.21645962e-03j]]"
824.1444727917224j,"[[-1.29604967e-10-1.21336840e-03j -4.61408369e-08+7.13669259e-16j]
 [-4.61050225e-08+7.13780019e-16j  1.32887675e-10-1.21336840e-03j]]"
826.2388678941156j,"[[-1.17126695e-10-1.21029271e-03j -4.59051665e-08-1.05700606e-15j]
 [-4.58695333e-08-1.05689614e-15j  1.20323506e-10-1.21029271e-03j]]"
828.3332629965088j,"[[-6.85273350e-11-1.20723261e-03j -4.56716253e-08+6.16970412e-16j]
 [-4.56361721e-08+6.17079500e-16j  7.16844292e-11-1.20723261e-03j]]"
830.427658098902j,"[[ 4.24093407e-11-1.20418799e-03j -4.54442952e-08-1.00232781e-15j]
 [-4.54090207e-08-1.00221954e-15j -3.91619554e-11-1.20418799e-03j]]"
832.5220532012951j,"[[-2.10575439e-11-1.20115856e-03j -4.52185436e-08-3.59821664e-16j]
 [-4.51834463e-08-3.59714214e-16j  2.40277454e-11-1.20115856e-03j]]"
834.6164483036883j,"[[ 4.58769040e-11-1.19814412e-03j -4.49909357e-08+5.25381942e-16j]
 [-4.49560144e-08+5.25488585e-16j -4.27725526e-11-1.19814412e-03j]]"
836.7108434060815j,"[[ 4.62186547e-11-1.19514520e-03j -4.47610816e-08-3.81609156e-16j]
 [-4.47263348e-08-3.81503311e-16j -4.30913092e-11-1.19514520e-03j]]"
838.8052385084748j,"[[ 5.79914919e-11-1.19216126e-03j -4.45378488e-08+1.02338539e-16j]
 [-4.45032753e-08+1.02443593e-16j -5.49263090e-11-1.19216126e-03j]]"
840.899633610868j,"[[ 1.01457490e-10-1.18919211e-03j -4.43204848e-08-5.34204439e-16j]
 [-4.42860833e-08-5.34100168e-16j -9.83858901e-11-1.18919211e-03j]]"
842.9940287132612j,"[[ 5.02283280e-13-1.18623758e-03j -4.41058126e-08-1.28369870e-16j]
 [-4.40715819e-08-1.28266374e-16j  2.51806416e-12-1.18623758e-03j]]"
845.0884238156544j,"[[-4.14163819e-12-1.18329776e-03j -4.38921963e-08-5.61273885e-16j]
 [-4.38581350e-08-5.61171158e-16j  7.07861843e-12-1.18329776e-03j]]"
847.1828189180475j,"[[-3.62298515e-11-1.18037231e-03j -4.36747557e-08+4.60855953e-16j]
 [-4.36408626e-08+4.60957920e-16j  3.92127155e-11-1.18037231e-03j]]"
849.2772140204407j,"[[-1.89560858e-11-1.17746159e-03j -4.34592724e-08-4.59138983e-16j]
 [-4.34255462e-08-4.59037768e-16j  2.18952733e-11-1.17746159e-03j]]"
851.3716091228339j,"[[-9.79545764e-13-1.17456492e-03j -4.32374014e-08+6.29370778e-16j]
 [-4.32038410e-08+6.29471248e-16j  3.98176083e-12-1.17456492e-03j]]"
853.4660042252272j,"[[-1.78935597e-11-1.17168278e-03j -4.30219173e-08-1.02291404e-15j]
 [-4.29885214e-08-1.02281430e-15j  2.09101708e-11-1.17168278e-03j]]"
855.5603993276203j,"[[-4.82964283e-11-1.16881457e-03j -4.28068562e-08-2.06958020e-16j]
 [-4.27736236e-08-2.06859018e-16j  5.10696839e-11-1.16881457e-03j]]"
857.6547944300136j,"[[-6.32373664e-11-1.16596060e-03j -4.25981175e-08+3.82597113e-16j]
 [-4.25650470e-08+3.82695391e-16j  6.61932429e-11-1.16596060e-03j]]"
859.7491895324066j,"[[-3.38117211e-11-1.16312011e-03j -4.23917616e-08-7.29139947e-16j]
 [-4.23588520e-08-7.29042386e-16j  3.66536463e-11-1.16312011e-03j]]"
861.8435846347999j,"[[-2.79021790e-11-1.16029365e-03j -4.21860217e-08+8.19138785e-16j]
 [-4.21532719e-08+8.19235637e-16j  3.07465638e-11-1.16029365e-03j]]"
863.9379797371931j,"[[ 3.54117663e-11-1.15748086e-03j -4.19822390e-08-5.00211326e-16j]
 [-4.19496478e-08-5.00115177e-16j -3.24618918e-11-1.15748086e-03j]]"
866.0323748395863j,"[[-4.98457643e-11-1.15468165e-03j -4.17795017e-08-2.54344079e-17j]
 [-4.17470679e-08-2.53389543e-17j  5.26942216e-11-1.15468165e-03j]]"
868.1267699419795j,"[[-1.11383916e-11-1.15189602e-03j -4.15775072e-08-5.98202065e-16j]
 [-4.15452298e-08-5.98107301e-16j  1.39536434e-11-1.15189602e-03j]]"
870.2211650443727j,"[[-6.00241503e-11-1.14912380e-03j -4.13784390e-08+1.99366194e-16j]
 [-4.13463167e-08+1.99460276e-16j  6.28046499e-11-1.14912380e-03j]]"
872.315560146766j,"[[ 1.17904565e-11-1.14636483e-03j -4.11866365e-08-5.45332420e-17j]
 [-4.11546682e-08-5.44398362e-17j -9.01098007e-12-1.14636483e-03j]]"
874.409955249159j,"[[-3.94409539e-11-1.14361883e-03j -4.09839327e-08+4.35545942e-16j]
 [-4.09521174e-08+4.35638678e-16j  4.22968071e-11-1.14361883e-03j]]"
876.5043503515523j,"[[ 3.54420785e-11-1.14088617e-03j -4.07848074e-08-5.13068847e-16j]
 [-4.07531440e-08-5.12976774e-16j -3.26048311e-11-1.14088617e-03j]]"
878.5987454539454j,"[[-6.08859260e-12-1.13816672e-03j -4.05872052e-08+6.34515147e-18j]
 [-4.05556926e-08+6.43656757e-18j  8.82410887e-12-1.13816672e-03j]]"
880.6931405563387j,"[[-3.01323028e-11-1.13546006e-03j -4.03934643e-08-2.62612959e-17j]
 [-4.03621014e-08-2.61705304e-17j  3.30002707e-11-1.13546006e-03j]]"
882.7875356587319j,"[[ 3.21921768e-11-1.13276630e-03j -4.01997445e-08-8.37998298e-16j]
 [-4.01685302e-08-8.37908177e-16j -2.95439620e-11-1.13276630e-03j]]"
884.8819307611251j,"[[ 1.93290886e-11-1.13008528e-03j -4.00127572e-08+1.19829396e-15j]
 [-3.99816905e-08+1.19838344e-15j -1.65875900e-11-1.13008528e-03j]]"
886.9763258635184j,"[[ 3.82529907e-11-1.12741694e-03j -3.98245340e-08-6.04380969e-16j]
 [-3.97936139e-08-6.04292119e-16j -3.54054369e-11-1.12741694e-03j]]"
889.0707209659114j,"[[-8.40296925e-11-1.12476096e-03j -3.96371689e-08+2.93761415e-16j]
 [-3.96063943e-08+2.93849639e-16j  8.67561302e-11-1.12476096e-03j]]"
891.1651160683047j,"[[-3.19678288e-11-1.12211763e-03j -3.94514829e-08-4.66553300e-16j]
 [-3.94208527e-08-4.66465697e-16j  3.47567918e-11-1.12211763e-03j]]"
893.2595111706978j,"[[-9.78511179e-12-1.11948672e-03j -3.92680514e-08-1.30455278e-16j]
 [-3.92375647e-08-1.30368290e-16j  1.24731776e-11-1.11948672e-03j]]"
895.3539062730911j,"[[-3.24496668e-11-1.11686805e-03j -3.90867338e-08+1.68694407e-17j]
 [-3.90563896e-08+1.69558202e-17j  3.51467084e-11-1.11686805e-03j]]"
897.4483013754842j,"[[ 3.21938972e-11-1.11426166e-03j -3.89039470e-08+9.06884119e-17j]
 [-3.88737442e-08+9.07741880e-17j -2.94766702e-11-1.11426166e-03j]]"
899.5426964778775j,"[[ 1.64639012e-11-1.11166730e-03j -3.87267229e-08+1.43232564e-16j]
 [-3.86966606e-08+1.43317742e-16j -1.37512193e-11-1.11166730e-03j]]"
901.6370915802705j,"[[ 8.90418357e-12-1.10908514e-03j -3.85457115e-08-7.33564379e-18j]
 [-3.85157887e-08-7.25105758e-18j -6.16045781e-12-1.10908514e-03j]]"
903.7314866826638j,"[[ 8.01251115e-11-1.10651504e-03j -3.83696481e-08-2.80262693e-16j]
 [-3.83398638e-08-2.80178693e-16j -7.73564391e-11-1.10651504e-03j]]"
905.825881785057j,"[[ 5.23798634e-12-1.10395646e-03j -3.81956769e-08-7.20320178e-16j]
 [-3.81660302e-08-7.20236760e-16j -2.67827569e-12-1.10395646e-03j]]"
907.9202768874502j,"[[ 3.32815847e-11-1.10140999e-03j -3.80147953e-08+9.45696432e-16j]
 [-3.79852852e-08+9.45779274e-16j -3.05904378e-11-1.10140999e-03j]]"
910.0146719898435j,"[[-4.79668570e-12-1.09887498e-03j -3.78380914e-08-8.14044880e-16j]
 [-3.78087170e-08-8.13962609e-16j  7.48804912e-12-1.09887498e-03j]]"
912.1090670922366j,"[[-4.23170008e-11-1.09635184e-03j -3.76628629e-08+6.77972614e-16j]
 [-3.76336232e-08+6.78054320e-16j  4.49221556e-11-1.09635184e-03j]]"
914.2034621946299j,"[[-2.39756349e-12-1.09384010e-03j -3.74883199e-08-3.33216088e-16j]
 [-3.74592141e-08-3.33134942e-16j  5.15597137e-12-1.09384010e-03j]]"
916.2978572970229j,"[[ 2.27583654e-11-1.09134005e-03j -3.73164932e-08-4.08534747e-16j]
 [-3.72875202e-08-4.08454156e-16j -2.01574376e-11-1.09134005e-03j]]"
918.3922523994162j,"[[-3.54274535e-11-1.08885122e-03j -3.71444635e-08-3.81134399e-17j]
 [-3.71156226e-08-3.80333993e-17j  3.80434026e-11-1.08885122e-03j]]"
920.4866475018093j,"[[-3.22587130e-11-1.08637379e-03j -3.69766042e-08-3.48294232e-16j]
 [-3.69478944e-08-3.48214737e-16j  3.48234548e-11-1.08637379e-03j]]"
922.5810426042026j,"[[-2.15780175e-11-1.08390770e-03j -3.68135822e-08+5.36326420e-16j]
 [-3.67850025e-08+5.36405375e-16j  2.41540445e-11-1.08390770e-03j]]"
924.6754377065957j,"[[-5.88715022e-11-1.08145266e-03j -3.66485601e-08-2.28185064e-16j]
 [-3.66201097e-08-2.28106644e-16j  6.15275092e-11-1.08145266e-03j]]"
926.769832808989j,"[[-2.84521640e-11-1.07900872e-03j -3.64846269e-08-1.52752096e-16j]
 [-3.64563050e-08-1.52674206e-16j  3.10511838e-11-1.07900872e-03j]]"
928.8642279113823j,"[[-4.03134656e-11-1.07657581e-03j -3.63188265e-08-5.00780159e-16j]
 [-3.62906321e-08-5.00702795e-16j  4.28234496e-11-1.07657581e-03j]]"
930.9586230137753j,"[[ 6.26641453e-12-1.07415379e-03j -3.61528876e-08+2.67996118e-16j]
 [-3.61248200e-08+2.68072961e-16j -3.68111217e-12-1.07415379e-03j]]"
933.0530181161686j,"[[-2.67067335e-11-1.07174275e-03j -3.59913208e-08-8.55171555e-16j]
 [-3.59633790e-08-8.55095229e-16j  2.91733381e-11-1.07174275e-03j]]"
935.1474132185617j,"[[-9.73652918e-11-1.06934247e-03j -3.58336318e-08+8.45940076e-16j]
 [-3.58058150e-08+8.46015891e-16j  9.98241647e-11-1.06934247e-03j]]"
937.241808320955j,"[[-1.42214595e-10-1.06695293e-03j -3.56767136e-08-2.93341887e-16j]
 [-3.56490211e-08-2.93266579e-16j  1.44838404e-10-1.06695293e-03j]]"
939.3362034233481j,"[[-5.79964679e-11-1.06457407e-03j -3.55174867e-08-4.23005668e-16j]
 [-3.54899175e-08-4.22930863e-16j  6.04390510e-11-1.06457407e-03j]]"
941.4305985257414j,"[[-6.74042202e-11-1.06220581e-03j -3.53614636e-08+2.88754269e-17j]
 [-3.53340169e-08+2.89497340e-17j  6.99068128e-11-1.06220581e-03j]]"
943.5249936281344j,"[[-7.94382985e-11-1.05984789e-03j -3.52067227e-08-7.55420533e-16j]
 [-3.51793978e-08-7.55346720e-16j  8.18360486e-11-1.05984789e-03j]]"
945.6193887305277j,"[[-5.56614822e-12-1.05750051e-03j -3.50485389e-08+5.84597135e-16j]
 [-3.50213349e-08+5.84670459e-16j  7.96379235e-12-1.05750051e-03j]]"
947.7137838329209j,"[[ 1.88057841e-11-1.05516355e-03j -3.48918318e-08-4.68266415e-16j]
 [-3.48647478e-08-4.68193576e-16j -1.63500003e-11-1.05516355e-03j]]"
949.8081789353141j,"[[-3.95613788e-12-1.05283685e-03j -3.47364905e-08+2.80324788e-16j]
 [-3.47095259e-08+2.80397146e-16j  6.33968275e-12-1.05283685e-03j]]"
951.9025740377074j,"[[-8.62362176e-12-1.05052045e-03j -3.45846267e-08-3.22887461e-16j]
 [-3.45577806e-08-3.22815579e-16j  1.10621735e-11-1.05052045e-03j]]"
