iw_n,G_iw_n
686.7521540747288j,"[[ 4.87057089e-10-1.45611000e-03j -1.96576793e-07+6.75174275e-15j]
 [-1.96493855e-07+6.75193811e-15j -4.83705936e-10-1.45611000e-03j]]"
688.0087911361646j,"[[ 4.78001355e-10-1.45345060e-03j -1.95868239e-07-5.56871386e-15j]
 [-1.95785604e-07-5.56851893e-15j -4.74784468e-10-1.45345060e-03j]]"
689.2654281976006j,"[[ 4.84819090e-10-1.45080078e-03j -1.95181192e-07-1.05777856e-14j]
 [-1.95098857e-07-1.05775916e-14j -4.81681622e-10-1.45080078e-03j]]"
690.5220652590366j,"[[ 4.63891111e-10-1.44816051e-03j -1.94458964e-07-9.04848903e-15j]
 [-1.94376928e-07-9.04829467e-15j -4.60930401e-10-1.44816051e-03j]]"
691.7787023204725j,"[[ 4.29258991e-10-1.44553004e-03j -1.93753064e-07-3.51792971e-15j]
 [-1.93671327e-07-3.51773706e-15j -4.26192063e-10-1.44553004e-03j]]"
693.0353393819084j,"[[ 4.50075605e-10-1.44290903e-03j -1.93057065e-07-1.16688186e-14j]
 [-1.92975624e-07-1.16686284e-14j -4.46914170e-10-1.44290903e-03j]]"
694.2919764433443j,"[[ 3.79096660e-10-1.44029756e-03j -1.92353087e-07-1.22557761e-14j]
 [-1.92271941e-07-1.22555860e-14j -3.76073989e-10-1.44029756e-03j]]"
695.5486135047802j,"[[ 3.81702654e-10-1.43769549e-03j -1.91655128e-07-8.87550401e-15j]
 [-1.91574275e-07-8.87531475e-15j -3.78697345e-10-1.43769549e-03j]]"
696.805250566216j,"[[ 4.51351183e-10-1.43510284e-03j -1.90974725e-07-6.39545693e-15j]
 [-1.90894162e-07-6.39526835e-15j -4.48468644e-10-1.43510284e-03j]]"
698.061887627652j,"[[ 4.72044752e-10-1.43251932e-03j -1.90290468e-07+6.37425865e-15j]
 [-1.90210195e-07+6.37444548e-15j -4.69107464e-10-1.43251932e-03j]]"
699.3185246890879j,"[[ 4.46617298e-10-1.42994522e-03j -1.89602105e-07+9.54114478e-15j]
 [-1.89522121e-07+9.54133093e-15j -4.43604276e-10-1.42994522e-03j]]"
700.5751617505239j,"[[ 4.88435254e-10-1.42738038e-03j -1.88928044e-07+4.95459153e-15j]
 [-1.88848346e-07+4.95477610e-15j -4.85380997e-10-1.42738038e-03j]]"
701.8317988119597j,"[[ 4.43376003e-10-1.42482476e-03j -1.88264523e-07+8.25624754e-15j]
 [-1.88185110e-07+8.25643183e-15j -4.40400752e-10-1.42482476e-03j]]"
703.0884358733957j,"[[ 4.37060384e-10-1.42227812e-03j -1.87599573e-07+9.00667989e-15j]
 [-1.87520444e-07+9.00686255e-15j -4.34068605e-10-1.42227812e-03j]]"
704.3450729348317j,"[[ 3.88050366e-10-1.41974071e-03j -1.86923487e-07+7.89484257e-15j]
 [-1.86844640e-07+7.89502524e-15j -3.85091373e-10-1.41974071e-03j]]"
705.6017099962676j,"[[ 4.28379254e-10-1.41721243e-03j -1.86267761e-07+9.12822517e-15j]
 [-1.86189195e-07+9.12840673e-15j -4.25365531e-10-1.41721243e-03j]]"
706.8583470577034j,"[[ 3.85021110e-10-1.41469285e-03j -1.85614862e-07+1.48703124e-15j]
 [-1.85536575e-07+1.48721074e-15j -3.81940275e-10-1.41469285e-03j]]"
708.1149841191393j,"[[ 3.87354176e-10-1.41218224e-03j -1.84955354e-07-9.45850618e-15j]
 [-1.84877344e-07-9.45832696e-15j -3.84390445e-10-1.41218224e-03j]]"
709.3716211805753j,"[[ 3.53396100e-10-1.40968047e-03j -1.84282060e-07-4.49399684e-15j]
 [-1.84204326e-07-4.49381802e-15j -3.50579325e-10-1.40968047e-03j]]"
710.6282582420112j,"[[ 3.92044251e-10-1.40718785e-03j -1.83593935e-07-3.78315818e-15j]
 [-1.83516476e-07-3.78297991e-15j -3.89121628e-10-1.40718785e-03j]]"
711.8848953034471j,"[[ 3.22664031e-10-1.40470415e-03j -1.82952702e-07-8.26373066e-15j]
 [-1.82875516e-07-8.26355443e-15j -3.19710142e-10-1.40470415e-03j]]"
713.141532364883j,"[[ 3.40393775e-10-1.40222886e-03j -1.82308314e-07-6.47859607e-15j]
 [-1.82231400e-07-6.47842053e-15j -3.37417840e-10-1.40222886e-03j]]"
714.398169426319j,"[[ 3.51057618e-10-1.39976246e-03j -1.81676641e-07-1.22844854e-14j]
 [-1.81599997e-07-1.22843108e-14j -3.48090798e-10-1.39976246e-03j]]"
715.6548064877549j,"[[ 3.94346147e-10-1.39730457e-03j -1.81046798e-07-7.77261878e-15j]
 [-1.80970424e-07-7.77244492e-15j -3.91586499e-10-1.39730457e-03j]]"
716.9114435491908j,"[[ 4.33847753e-10-1.39485543e-03j -1.80398299e-07-6.75493361e-16j]
 [-1.80322192e-07-6.75321217e-16j -4.31025795e-10-1.39485543e-03j]]"
718.1680806106267j,"[[ 4.21376531e-10-1.39241462e-03j -1.79768716e-07+2.90584184e-15j]
 [-1.79692875e-07+2.90601430e-15j -4.18601754e-10-1.39241462e-03j]]"
719.4247176720626j,"[[ 4.55727873e-10-1.38998252e-03j -1.79132177e-07+3.38665653e-15j]
 [-1.79056600e-07+3.38682769e-15j -4.52955468e-10-1.38998252e-03j]]"
720.6813547334986j,"[[ 3.41135803e-10-1.38755899e-03j -1.78495267e-07+7.78809587e-15j]
 [-1.78419954e-07+7.78826498e-15j -3.38362475e-10-1.38755899e-03j]]"
721.9379917949344j,"[[ 3.87732273e-10-1.38514377e-03j -1.77871198e-07+1.08826724e-14j]
 [-1.77796147e-07+1.08828413e-14j -3.84905748e-10-1.38514377e-03j]]"
723.1946288563704j,"[[ 4.40812268e-10-1.38273714e-03j -1.77254683e-07+5.20919777e-15j]
 [-1.77179892e-07+5.20936523e-15j -4.37967625e-10-1.38273714e-03j]]"
724.4512659178063j,"[[ 3.94390013e-10-1.38033868e-03j -1.76637680e-07+7.21817422e-15j]
 [-1.76563149e-07+7.21834134e-15j -3.91543223e-10-1.38033868e-03j]]"
725.7079029792422j,"[[ 4.37675835e-10-1.37794848e-03j -1.76026901e-07+1.29353707e-16j]
 [-1.75952627e-07+1.29519982e-16j -4.34799704e-10-1.37794848e-03j]]"
726.9645400406781j,"[[ 4.10479373e-10-1.37556662e-03j -1.75422678e-07-5.37280829e-15j]
 [-1.75348662e-07-5.37264349e-15j -4.07679546e-10-1.37556662e-03j]]"
728.2211771021141j,"[[ 3.90621208e-10-1.37319284e-03j -1.74811224e-07-3.02182297e-15j]
 [-1.74737463e-07-3.02165835e-15j -3.87841366e-10-1.37319284e-03j]]"
729.47781416355j,"[[ 3.98975323e-10-1.37082736e-03j -1.74207578e-07-3.77893839e-15j]
 [-1.74134071e-07-3.77877452e-15j -3.96213760e-10-1.37082736e-03j]]"
730.7344512249858j,"[[ 4.22249950e-10-1.36847004e-03j -1.73605909e-07-7.76738561e-15j]
 [-1.73532654e-07-7.76722361e-15j -4.19378460e-10-1.36847004e-03j]]"
731.9910882864218j,"[[ 4.69926588e-10-1.36612085e-03j -1.73011694e-07-9.95045309e-15j]
 [-1.72938691e-07-9.95029054e-15j -4.67163242e-10-1.36612085e-03j]]"
733.2477253478577j,"[[ 3.65928009e-10-1.36377960e-03j -1.72408942e-07-7.55470226e-15j]
 [-1.72336188e-07-7.55454003e-15j -3.63268186e-10-1.36377960e-03j]]"
734.5043624092937j,"[[ 3.89356022e-10-1.36144653e-03j -1.71809835e-07-4.11857238e-15j]
 [-1.71737330e-07-4.11841178e-15j -3.86770491e-10-1.36144653e-03j]]"
735.7609994707295j,"[[ 4.36317182e-10-1.35912130e-03j -1.71224652e-07+8.17715828e-15j]
 [-1.71152395e-07+8.17731874e-15j -4.33777602e-10-1.35912130e-03j]]"
737.0176365321655j,"[[ 4.30420930e-10-1.35680393e-03j -1.70634248e-07+8.48094328e-15j]
 [-1.70562237e-07+8.48110205e-15j -4.27642998e-10-1.35680393e-03j]]"
738.2742735936014j,"[[ 2.95727906e-10-1.35449460e-03j -1.70053605e-07+2.00063845e-15j]
 [-1.69981839e-07+2.00079674e-15j -2.93043224e-10-1.35449460e-03j]]"
739.5309106550374j,"[[ 3.75213628e-10-1.35219306e-03j -1.69474195e-07+8.31588610e-15j]
 [-1.69402672e-07+8.31604337e-15j -3.72551920e-10-1.35219305e-03j]]"
740.7875477164732j,"[[ 3.82420733e-10-1.34989927e-03j -1.68902284e-07+6.41624271e-15j]
 [-1.68831004e-07+6.41639869e-15j -3.79659171e-10-1.34989927e-03j]]"
742.0441847779091j,"[[ 2.90445246e-10-1.34761327e-03j -1.68321862e-07+3.26834857e-15j]
 [-1.68250823e-07+3.26850392e-15j -2.87748367e-10-1.34761327e-03j]]"
743.300821839345j,"[[ 3.37284426e-10-1.34533510e-03j -1.67749073e-07+1.60224126e-15j]
 [-1.67678274e-07+1.60239479e-15j -3.34524589e-10-1.34533510e-03j]]"
744.557458900781j,"[[ 3.26929509e-10-1.34306454e-03j -1.67190935e-07-5.93971880e-15j]
 [-1.67120375e-07-5.93956621e-15j -3.24203239e-10-1.34306454e-03j]]"
745.8140959622169j,"[[ 4.18444063e-10-1.34080157e-03j -1.66636285e-07-1.20813060e-14j]
 [-1.66565962e-07-1.20811534e-14j -4.15799339e-10-1.34080157e-03j]]"
747.0707330236528j,"[[ 4.61663283e-10-1.33854635e-03j -1.66079032e-07-8.27063053e-15j]
 [-1.66008946e-07-8.27047836e-15j -4.59134792e-10-1.33854635e-03j]]"
748.3273700850888j,"[[ 4.29403622e-10-1.33629866e-03j -1.65524219e-07-3.76924795e-15j]
 [-1.65454368e-07-3.76909654e-15j -4.26845018e-10-1.33629866e-03j]]"
749.5840071465246j,"[[ 3.78901239e-10-1.33405853e-03j -1.64977335e-07-5.74171211e-15j]
 [-1.64907717e-07-5.74156081e-15j -3.76320953e-10-1.33405853e-03j]]"
750.8406442079606j,"[[ 3.82605548e-10-1.33182569e-03j -1.64416747e-07-1.19764388e-15j]
 [-1.64347363e-07-1.19749452e-15j -3.79937602e-10-1.33182569e-03j]]"
752.0972812693965j,"[[ 3.77466176e-10-1.32960062e-03j -1.63864216e-07-5.81764344e-15j]
 [-1.63795063e-07-5.81749328e-15j -3.74851593e-10-1.32960062e-03j]]"
753.3539183308324j,"[[ 3.86062858e-10-1.32738273e-03j -1.63322539e-07-5.10083045e-16j]
 [-1.63253617e-07-5.09933256e-16j -3.83600210e-10-1.32738273e-03j]]"
754.6105553922682j,"[[ 3.38690302e-10-1.32517229e-03j -1.62767199e-07+1.05413910e-14j]
 [-1.62698507e-07+1.05415404e-14j -3.36148571e-10-1.32517229e-03j]]"
755.8671924537042j,"[[ 3.33538465e-10-1.32296916e-03j -1.62222959e-07+9.25044735e-15j]
 [-1.62154495e-07+9.25059642e-15j -3.30945674e-10-1.32296916e-03j]]"
757.1238295151401j,"[[ 3.63489671e-10-1.32077340e-03j -1.61673558e-07+7.68330861e-15j]
 [-1.61605321e-07+7.68345548e-15j -3.60818685e-10-1.32077340e-03j]]"
758.380466576576j,"[[ 3.28822914e-10-1.31858487e-03j -1.61119630e-07+6.21867402e-15j]
 [-1.61051618e-07+6.21881961e-15j -3.26232820e-10-1.31858487e-03j]]"
759.637103638012j,"[[ 3.92954196e-10-1.31640378e-03j -1.60581431e-07+5.76078774e-15j]
 [-1.60513645e-07+5.76093302e-15j -3.90335826e-10-1.31640378e-03j]]"
760.8937406994479j,"[[ 3.69622695e-10-1.31422962e-03j -1.60066338e-07-2.21564403e-18j]
 [-1.59998775e-07-2.07082193e-18j -3.67052273e-10-1.31422962e-03j]]"
762.1503777608839j,"[[ 3.68592897e-10-1.31206272e-03j -1.59520802e-07+1.66972223e-16j]
 [-1.59453462e-07+1.67115777e-16j -3.66090791e-10-1.31206272e-03j]]"
763.4070148223198j,"[[ 3.63856994e-10-1.30990306e-03j -1.58995288e-07-2.73195378e-15j]
 [-1.58928169e-07-2.73181016e-15j -3.61332982e-10-1.30990306e-03j]]"
764.6636518837556j,"[[ 3.34325383e-10-1.30775049e-03j -1.58472636e-07-8.13122899e-15j]
 [-1.58405738e-07-8.13108757e-15j -3.31792177e-10-1.30775049e-03j]]"
765.9202889451915j,"[[ 2.99816515e-10-1.30560494e-03j -1.57958937e-07-6.25409334e-15j]
 [-1.57892258e-07-6.25395261e-15j -2.97306790e-10-1.30560494e-03j]]"
767.1769260066275j,"[[ 3.77045219e-10-1.30346629e-03j -1.57437909e-07-7.93083155e-15j]
 [-1.57371448e-07-7.93069138e-15j -3.74515527e-10-1.30346629e-03j]]"
768.4335630680633j,"[[ 3.83451176e-10-1.30133484e-03j -1.56913144e-07-1.00630484e-14j]
 [-1.56846901e-07-1.00629082e-14j -3.80950200e-10-1.30133484e-03j]]"
769.6902001294993j,"[[ 4.08640205e-10-1.29921017e-03j -1.56401749e-07-6.39592123e-15j]
 [-1.56335721e-07-6.39578149e-15j -4.06157791e-10-1.29921017e-03j]]"
770.9468371909353j,"[[ 3.15379690e-10-1.29709249e-03j -1.55871014e-07-5.94243530e-15j]
 [-1.55805202e-07-5.94229692e-15j -3.12901954e-10-1.29709249e-03j]]"
772.2034742523712j,"[[ 3.10886848e-10-1.29498189e-03j -1.55361910e-07-3.04950722e-15j]
 [-1.55296312e-07-3.04936955e-15j -3.08524743e-10-1.29498189e-03j]]"
773.4601113138071j,"[[ 3.22095281e-10-1.29287797e-03j -1.54864172e-07+5.78999562e-15j]
 [-1.54798787e-07+5.79013263e-15j -3.19730535e-10-1.29287797e-03j]]"
774.716748375243j,"[[ 4.10086796e-10-1.29078102e-03j -1.54362830e-07+7.67971337e-15j]
 [-1.54297656e-07+7.67984957e-15j -4.07695169e-10-1.29078102e-03j]]"
775.9733854366789j,"[[ 3.35290412e-10-1.28869068e-03j -1.53866072e-07+4.53822703e-15j]
 [-1.53801110e-07+4.53836223e-15j -3.32869498e-10-1.28869068e-03j]]"
777.2300224981147j,"[[ 4.04895638e-10-1.28660705e-03j -1.53355811e-07+1.22393366e-14j]
 [-1.53291058e-07+1.22394719e-14j -4.02582622e-10-1.28660705e-03j]]"
778.4866595595507j,"[[ 2.89490036e-10-1.28453045e-03j -1.52860756e-07+1.12506415e-14j]
 [-1.52796212e-07+1.12507759e-14j -2.86987298e-10-1.28453045e-03j]]"
779.7432966209866j,"[[ 3.61173850e-10-1.28246036e-03j -1.52385884e-07+4.94674601e-15j]
 [-1.52321548e-07+4.94688017e-15j -3.58712940e-10-1.28246036e-03j]]"
780.9999336824226j,"[[ 3.73728155e-10-1.28039679e-03j -1.51889405e-07+4.84669385e-15j]
 [-1.51825276e-07+4.84682711e-15j -3.71233572e-10-1.28039679e-03j]]"
782.2565707438584j,"[[ 2.88466594e-10-1.27834000e-03j -1.51413636e-07-6.23209351e-15j]
 [-1.51349713e-07-6.23196052e-15j -2.85976221e-10-1.27834000e-03j]]"
783.5132078052944j,"[[ 3.28565174e-10-1.27628963e-03j -1.50923176e-07-5.81059909e-15j]
 [-1.50859458e-07-5.81046602e-15j -3.26204962e-10-1.27628963e-03j]]"
784.7698448667304j,"[[ 3.76832479e-10-1.27424600e-03j -1.50432546e-07-5.14947798e-15j]
 [-1.50369032e-07-5.14934674e-15j -3.74372103e-10-1.27424600e-03j]]"
786.0264819281663j,"[[ 2.86383218e-10-1.27220899e-03j -1.49954263e-07-7.25732876e-15j]
 [-1.49890952e-07-7.25719774e-15j -2.83967728e-10-1.27220899e-03j]]"
787.2831189896021j,"[[ 3.91042642e-10-1.27017840e-03j -1.49488394e-07-1.10054875e-14j]
 [-1.49425285e-07-1.10053564e-14j -3.88622487e-10-1.27017840e-03j]]"
788.539756051038j,"[[ 3.61525688e-10-1.26815426e-03j -1.49014100e-07-9.23419182e-15j]
 [-1.48951191e-07-9.23406203e-15j -3.59227904e-10-1.26815426e-03j]]"
789.796393112474j,"[[ 3.58631757e-10-1.26613664e-03j -1.48548936e-07-6.69086972e-15j]
 [-1.48486228e-07-6.69074096e-15j -3.56332985e-10-1.26613664e-03j]]"
791.0530301739099j,"[[ 3.79855158e-10-1.26412521e-03j -1.48093228e-07-2.52899373e-15j]
 [-1.48030719e-07-2.52886538e-15j -3.77726209e-10-1.26412521e-03j]]"
792.3096672353458j,"[[ 4.33154734e-10-1.26212013e-03j -1.47612654e-07+9.76761963e-15j]
 [-1.47550343e-07+9.76774655e-15j -4.30912630e-10-1.26212013e-03j]]"
793.5663042967817j,"[[ 3.52647809e-10-1.26012174e-03j -1.47139623e-07+7.70820961e-15j]
 [-1.47077509e-07+7.70833579e-15j -3.50349967e-10-1.26012174e-03j]]"
794.8229413582177j,"[[ 2.71266329e-10-1.25812953e-03j -1.46684924e-07+6.95457189e-15j]
 [-1.46623006e-07+6.95469691e-15j -2.68915028e-10-1.25812953e-03j]]"
796.0795784196536j,"[[ 3.73327828e-10-1.25614355e-03j -1.46234496e-07+5.75864809e-15j]
 [-1.46172774e-07+5.75877273e-15j -3.70931277e-10-1.25614355e-03j]]"
797.3362154810895j,"[[ 3.51749622e-10-1.25416377e-03j -1.45776155e-07+4.16364084e-15j]
 [-1.45714627e-07+4.16376603e-15j -3.49464778e-10-1.25416377e-03j]]"
798.5928525425254j,"[[ 3.69894816e-10-1.25219025e-03j -1.45309018e-07+1.75587480e-15j]
 [-1.45247683e-07+1.75599829e-15j -3.67511071e-10-1.25219025e-03j]]"
799.8494896039613j,"[[ 3.10635896e-10-1.25022292e-03j -1.44840298e-07-2.18571401e-16j]
 [-1.44779156e-07-2.18447916e-16j -3.08348580e-10-1.25022292e-03j]]"
801.1061266653973j,"[[ 3.21104226e-10-1.24826189e-03j -1.44379667e-07-4.21976604e-15j]
 [-1.44318717e-07-4.21964325e-15j -3.18794969e-10-1.24826189e-03j]]"
802.3627637268331j,"[[ 3.40793154e-10-1.24630702e-03j -1.43942386e-07-7.69486809e-15j]
 [-1.43881626e-07-7.69474575e-15j -3.38540915e-10-1.24630702e-03j]]"
803.6194007882691j,"[[ 3.81219091e-10-1.24435811e-03j -1.43486320e-07-2.85047764e-15j]
 [-1.43425750e-07-2.85035544e-15j -3.78979002e-10-1.24435811e-03j]]"
804.876037849705j,"[[ 3.18288459e-10-1.24241549e-03j -1.43040012e-07-4.75334735e-15j]
 [-1.42979631e-07-4.75322514e-15j -3.15996780e-10-1.24241549e-03j]]"
806.132674911141j,"[[ 2.90722404e-10-1.24047870e-03j -1.42601279e-07-6.68831783e-15j]
 [-1.42541087e-07-6.68819551e-15j -2.88481912e-10-1.24047870e-03j]]"
807.3893119725768j,"[[ 3.46053908e-10-1.23854802e-03j -1.42159753e-07-2.59421155e-16j]
 [-1.42099747e-07-2.59299301e-16j -3.43886057e-10-1.23854802e-03j]]"
808.6459490340128j,"[[ 3.29369826e-10-1.23662333e-03j -1.41723455e-07+8.52115634e-16j]
 [-1.41663636e-07+8.52235777e-16j -3.27114144e-10-1.23662333e-03j]]"
809.9025860954487j,"[[ 2.98726512e-10-1.23470456e-03j -1.41283646e-07+2.93831359e-15j]
 [-1.41224012e-07+2.93843358e-15j -2.96500026e-10-1.23470456e-03j]]"
811.1592231568845j,"[[ 2.79735223e-10-1.23279185e-03j -1.40846066e-07+7.16148754e-15j]
 [-1.40786617e-07+7.16160814e-15j -2.77501627e-10-1.23279185e-03j]]"
812.4158602183205j,"[[ 3.73290058e-10-1.23088502e-03j -1.40407292e-07+5.28922833e-15j]
 [-1.40348027e-07+5.28934725e-15j -3.71002642e-10-1.23088502e-03j]]"
813.6724972797564j,"[[ 3.36474140e-10-1.22898404e-03j -1.39976160e-07+3.27617894e-15j]
 [-1.39917077e-07+3.27629823e-15j -3.34241297e-10-1.22898404e-03j]]"
814.9291343411924j,"[[ 3.15343971e-10-1.22708900e-03j -1.39547309e-07+4.40928262e-15j]
 [-1.39488409e-07+4.40940019e-15j -3.13083765e-10-1.22708900e-03j]]"
816.1857714026282j,"[[ 3.30741426e-10-1.22519974e-03j -1.39120793e-07+1.93085712e-15j]
 [-1.39062074e-07+1.93097349e-15j -3.28499742e-10-1.22519974e-03j]]"
817.4424084640642j,"[[ 2.86957180e-10-1.22331629e-03j -1.38696220e-07-3.65201540e-15j]
 [-1.38637682e-07-3.65189971e-15j -2.84754005e-10-1.22331629e-03j]]"
818.6990455255001j,"[[ 3.05442153e-10-1.22143862e-03j -1.38259221e-07-1.63010014e-15j]
 [-1.38200862e-07-1.62998501e-15j -3.03259290e-10-1.22143862e-03j]]"
819.9556825869361j,"[[ 3.35211295e-10-1.21956681e-03j -1.37837416e-07-8.73986709e-15j]
 [-1.37779235e-07-8.73975230e-15j -3.33039453e-10-1.21956681e-03j]]"
821.2123196483719j,"[[ 2.31647002e-10-1.21770055e-03j -1.37423558e-07-6.44347709e-15j]
 [-1.37365555e-07-6.44336277e-15j -2.29587668e-10-1.21770055e-03j]]"
822.4689567098078j,"[[ 3.23505672e-10-1.21584010e-03j -1.36993787e-07-1.60990570e-16j]
 [-1.36935961e-07-1.60877742e-16j -3.21295812e-10-1.21584010e-03j]]"
823.7255937712438j,"[[ 3.31619174e-10-1.21398530e-03j -1.36565850e-07-7.03201938e-15j]
 [-1.36508201e-07-7.03190712e-15j -3.29369959e-10-1.21398530e-03j]]"
824.9822308326796j,"[[ 3.23593696e-10-1.21213620e-03j -1.36150869e-07-8.07133274e-15j]
 [-1.36093396e-07-8.07122001e-15j -3.21416400e-10-1.21213620e-03j]]"
826.2388678941155j,"[[ 3.53489525e-10-1.21029266e-03j -1.35736629e-07-5.30339271e-15j]
 [-1.35679331e-07-5.30328068e-15j -3.51417411e-10-1.21029266e-03j]]"
827.4955049555516j,"[[ 3.35569455e-10-1.20845482e-03j -1.35331961e-07+1.31758497e-15j]
 [-1.35274836e-07+1.31769753e-15j -3.33571015e-10-1.20845482e-03j]]"
828.7521420169875j,"[[ 3.04854531e-10-1.20662233e-03j -1.34928613e-07+6.56139061e-15j]
 [-1.34871661e-07+6.56150231e-15j -3.02766791e-10-1.20662233e-03j]]"
830.0087790784233j,"[[ 2.96398390e-10-1.20479552e-03j -1.34508027e-07+1.07967978e-14j]
 [-1.34451247e-07+1.07969089e-14j -2.94297595e-10-1.20479552e-03j]]"
831.2654161398592j,"[[ 3.26160700e-10-1.20297434e-03j -1.34098527e-07+7.41416833e-15j]
 [-1.34041919e-07+7.41427913e-15j -3.23988516e-10-1.20297434e-03j]]"
832.5220532012952j,"[[ 4.25653394e-10-1.20115850e-03j -1.33701771e-07+5.04367737e-15j]
 [-1.33645334e-07+5.04378770e-15j -4.23551611e-10-1.20115850e-03j]]"
833.7786902627311j,"[[ 3.33468037e-10-1.19934813e-03j -1.33289131e-07+7.73957406e-15j]
 [-1.33232864e-07+7.73968425e-15j -3.31350087e-10-1.19934813e-03j]]"
835.0353273241669j,"[[ 3.32390733e-10-1.19754334e-03j -1.32879663e-07+4.53509610e-15j]
 [-1.32823565e-07+4.53520578e-15j -3.30264757e-10-1.19754334e-03j]]"
836.2919643856028j,"[[ 3.03318523e-10-1.19574394e-03j -1.32483148e-07+3.24017148e-15j]
 [-1.32427218e-07+3.24028000e-15j -3.01179882e-10-1.19574394e-03j]]"
837.5486014470389j,"[[ 3.30434984e-10-1.19394997e-03j -1.32096704e-07-1.88919522e-15j]
 [-1.32040942e-07-1.88908707e-15j -3.28203413e-10-1.19394997e-03j]]"
838.8052385084748j,"[[ 2.89920802e-10-1.19216129e-03j -1.31703274e-07-9.93739521e-15j]
 [-1.31647679e-07-9.93728746e-15j -2.87771223e-10-1.19216129e-03j]]"
840.0618755699106j,"[[ 3.05294503e-10-1.19037807e-03j -1.31313605e-07-1.21348114e-14j]
 [-1.31258176e-07-1.21347049e-14j -3.03218361e-10-1.19037807e-03j]]"
841.3185126313467j,"[[ 2.75361723e-10-1.18860001e-03j -1.30924252e-07-7.01157541e-15j]
 [-1.30868988e-07-7.01146839e-15j -2.73338116e-10-1.18860001e-03j]]"
842.5751496927826j,"[[ 2.87405853e-10-1.18682729e-03j -1.30529470e-07-6.82839740e-15j]
 [-1.30474372e-07-6.82829129e-15j -2.85302234e-10-1.18682729e-03j]]"
843.8317867542185j,"[[ 3.52791733e-10-1.18505988e-03j -1.30131309e-07-1.11277817e-14j]
 [-1.30076375e-07-1.11276766e-14j -3.50736338e-10-1.18505988e-03j]]"
845.0884238156543j,"[[ 2.93509492e-10-1.18329775e-03j -1.29737580e-07-3.63004388e-15j]
 [-1.29682809e-07-3.62993858e-15j -2.91593042e-10-1.18329775e-03j]]"
846.3450608770903j,"[[ 2.70981182e-10-1.18154093e-03j -1.29352735e-07-7.61423097e-16j]
 [-1.29298126e-07-7.61318792e-16j -2.69041873e-10-1.18154093e-03j]]"
847.6016979385262j,"[[ 2.94632783e-10-1.17978905e-03j -1.28969068e-07+5.16459853e-15j]
 [-1.28914621e-07+5.16470231e-15j -2.92730425e-10-1.17978905e-03j]]"
848.858334999962j,"[[ 3.21593143e-10-1.17804268e-03j -1.28574525e-07+1.24345899e-14j]
 [-1.28520239e-07+1.24346932e-14j -3.19572127e-10-1.17804268e-03j]]"
850.1149720613979j,"[[ 2.44573002e-10-1.17630133e-03j -1.28197744e-07+6.99163213e-15j]
 [-1.28143619e-07+6.99173446e-15j -2.42514206e-10-1.17630133e-03j]]"
851.371609122834j,"[[ 2.99284361e-10-1.17456511e-03j -1.27819571e-07+7.74972065e-15j]
 [-1.27765605e-07+7.74982267e-15j -2.97237672e-10-1.17456511e-03j]]"
852.6282461842699j,"[[ 3.23993359e-10-1.17283411e-03j -1.27440723e-07+6.96369684e-15j]
 [-1.27386916e-07+6.96379881e-15j -3.21924681e-10-1.17283411e-03j]]"
853.8848832457057j,"[[ 3.05809309e-10-1.17110821e-03j -1.27077617e-07+2.66206675e-15j]
 [-1.27023968e-07+2.66216749e-15j -3.03737268e-10-1.17110821e-03j]]"
855.1415203071417j,"[[ 3.21664513e-10-1.16938720e-03j -1.26704761e-07-4.67484711e-16j]
 [-1.26651270e-07-4.67383195e-16j -3.19653457e-10-1.16938720e-03j]]"
856.3981573685776j,"[[ 3.28404763e-10-1.16767131e-03j -1.26341157e-07-1.06521783e-15j]
 [-1.26287822e-07-1.06511653e-15j -3.26394587e-10-1.16767131e-03j]]"
857.6547944300135j,"[[ 3.00242189e-10-1.16596042e-03j -1.25968536e-07-6.74069454e-15j]
 [-1.25915358e-07-6.74059409e-15j -2.98199506e-10-1.16596042e-03j]]"
858.9114314914493j,"[[ 3.08319269e-10-1.16425453e-03j -1.25598554e-07-7.06081848e-15j]
 [-1.25545532e-07-7.06071773e-15j -3.06415830e-10-1.16425453e-03j]]"
860.1680685528854j,"[[ 2.90563575e-10-1.16255376e-03j -1.25231366e-07-1.30244008e-15j]
 [-1.25178498e-07-1.30233987e-15j -2.88535091e-10-1.16255376e-03j]]"
861.4247056143213j,"[[ 2.63530795e-10-1.16085786e-03j -1.24869275e-07-6.85993074e-15j]
 [-1.24816562e-07-6.85983008e-15j -2.61507622e-10-1.16085786e-03j]]"
862.6813426757572j,"[[ 2.82944645e-10-1.15916683e-03j -1.24511864e-07-6.16480592e-15j]
 [-1.24459304e-07-6.16470595e-15j -2.80958804e-10-1.15916683e-03j]]"
863.937979737193j,"[[ 2.87157652e-10-1.15748081e-03j -1.24146215e-07-3.20717947e-15j]
 [-1.24093807e-07-3.20707977e-15j -2.85218017e-10-1.15748081e-03j]]"
865.1946167986291j,"[[ 2.64900801e-10-1.15579962e-03j -1.23777895e-07+8.93169627e-16j]
 [-1.23725639e-07+8.93268914e-16j -2.63039680e-10-1.15579962e-03j]]"
