iw_n,G_iw_n
679.6312107265919j,"[[-5.45463030e-07-1.47131668e-03j -6.86953831e-06+5.27097811e-09j]
 [-6.89697897e-06+5.29180475e-09j -5.53127553e-07-1.47131657e-03j]]"
681.7256058289851j,"[[-5.43174827e-07-1.46679668e-03j -6.82696250e-06+5.23253073e-09j]
 [-6.85423481e-06+5.25316601e-09j -5.48988468e-07-1.46679656e-03j]]"
683.8200009313783j,"[[-5.39742044e-07-1.46230384e-03j -6.78500789e-06+5.11371912e-09j]
 [-6.81211340e-06+5.13416538e-09j -5.45709755e-07-1.46230387e-03j]]"
685.9143960337715j,"[[-5.35946954e-07-1.45783916e-03j -6.74352495e-06+5.08984190e-09j]
 [-6.77046519e-06+5.11010144e-09j -5.42753505e-07-1.45783928e-03j]]"
688.0087911361647j,"[[-5.32580944e-07-1.45340179e-03j -6.70204220e-06+5.11037405e-09j]
 [-6.72881867e-06+5.13044913e-09j -5.39605235e-07-1.45340180e-03j]]"
690.1031862385579j,"[[-5.29133965e-07-1.44899131e-03j -6.66103080e-06+4.99903742e-09j]
 [-6.68764500e-06+5.01893029e-09j -5.36596670e-07-1.44899139e-03j]]"
692.1975813409512j,"[[-5.25289734e-07-1.44460719e-03j -6.62052168e-06+4.96624144e-09j]
 [-6.64697506e-06+4.98595429e-09j -5.33878003e-07-1.44460728e-03j]]"
694.2919764433442j,"[[-5.21923126e-07-1.44025026e-03j -6.58023313e-06+4.91653162e-09j]
 [-6.60652715e-06+4.93606661e-09j -5.30811461e-07-1.44025022e-03j]]"
696.3863715457375j,"[[-5.19668796e-07-1.43591924e-03j -6.54080310e-06+4.86558858e-09j]
 [-6.56693921e-06+4.88494784e-09j -5.26949111e-07-1.43591898e-03j]]"
698.4807666481306j,"[[-5.17144831e-07-1.43161381e-03j -6.50079955e-06+4.93496765e-09j]
 [-6.52677915e-06+4.95415329e-09j -5.23142725e-07-1.43161369e-03j]]"
700.5751617505239j,"[[-5.14279884e-07-1.42733423e-03j -6.46102306e-06+4.84018602e-09j]
 [-6.48684757e-06+4.85920011e-09j -5.19792998e-07-1.42733422e-03j]]"
702.669556852917j,"[[-5.11486932e-07-1.42308007e-03j -6.42206217e-06+4.73474784e-09j]
 [-6.44773297e-06+4.75359242e-09j -5.16429184e-07-1.42308000e-03j]]"
704.7639519553103j,"[[-5.08305353e-07-1.41885166e-03j -6.38418260e-06+4.60993388e-09j]
 [-6.40970105e-06+4.62861096e-09j -5.13428546e-07-1.41885177e-03j]]"
706.8583470577036j,"[[-5.04821376e-07-1.41464821e-03j -6.34700567e-06+4.52279477e-09j]
 [-6.37237312e-06+4.54130632e-09j -5.10998139e-07-1.41464831e-03j]]"
708.9527421600966j,"[[-5.01453347e-07-1.41046918e-03j -6.31053843e-06+4.49195570e-09j]
 [-6.33575623e-06+4.51030367e-09j -5.08371609e-07-1.41046920e-03j]]"
711.0471372624899j,"[[-4.98826295e-07-1.40631494e-03j -6.27406759e-06+4.46818279e-09j]
 [-6.29913705e-06+4.48636911e-09j -5.04871319e-07-1.40631485e-03j]]"
713.141532364883j,"[[-4.96013751e-07-1.40218594e-03j -6.23801961e-06+4.41875878e-09j]
 [-6.26294203e-06+4.43678534e-09j -5.01820408e-07-1.40218598e-03j]]"
715.2359274672763j,"[[-4.93385571e-07-1.39808044e-03j -6.20170777e-06+4.50499857e-09j]
 [-6.22648445e-06+4.52286724e-09j -4.98726607e-07-1.39808033e-03j]]"
717.3303225696694j,"[[-4.90551610e-07-1.39399854e-03j -6.16533212e-06+4.43636719e-09j]
 [-6.18996433e-06+4.45407980e-09j -4.95782793e-07-1.39399854e-03j]]"
719.4247176720627j,"[[-4.87729539e-07-1.38994078e-03j -6.12963531e-06+4.37625768e-09j]
 [-6.15412431e-06+4.39381605e-09j -4.92784086e-07-1.38994080e-03j]]"
721.5191127744557j,"[[-4.84891148e-07-1.38590598e-03j -6.09398172e-06+4.40015742e-09j]
 [-6.11832876e-06+4.41756334e-09j -4.90262811e-07-1.38590610e-03j]]"
723.613507876849j,"[[-4.81540910e-07-1.38189401e-03j -6.05822262e-06+4.40971696e-09j]
 [-6.08242893e-06+4.42697218e-09j -4.87882720e-07-1.38189402e-03j]]"
725.7079029792421j,"[[-4.79498356e-07-1.37790568e-03j -6.02245251e-06+4.36389719e-09j]
 [-6.04651930e-06+4.38100344e-09j -4.84232596e-07-1.37790548e-03j]]"
727.8022980816354j,"[[-4.76484497e-07-1.37394107e-03j -5.98749796e-06+4.27990756e-09j]
 [-6.01142644e-06+4.29686656e-09j -4.81415611e-07-1.37394125e-03j]]"
729.8966931840287j,"[[-4.73344779e-07-1.36999964e-03j -5.95267843e-06+4.26184611e-09j]
 [-5.97646979e-06+4.27865955e-09j -4.79410716e-07-1.36999977e-03j]]"
731.9910882864218j,"[[-4.70224140e-07-1.36607936e-03j -5.91778674e-06+4.31406667e-09j]
 [-5.94144214e-06+4.33073619e-09j -4.76915058e-07-1.36607938e-03j]]"
734.0854833888151j,"[[-4.67661795e-07-1.36218321e-03j -5.88336856e-06+4.13145816e-09j]
 [-5.90688917e-06+4.14798542e-09j -4.73967529e-07-1.36218313e-03j]]"
736.1798784912081j,"[[-4.65732393e-07-1.35830831e-03j -5.85043230e-06+4.03557919e-09j]
 [-5.87381928e-06+4.05196580e-09j -4.70843426e-07-1.35830813e-03j]]"
738.2742735936014j,"[[-4.64110091e-07-1.35445456e-03j -5.81757283e-06+4.05910596e-09j]
 [-5.84082731e-06+4.07535350e-09j -4.67189783e-07-1.35445445e-03j]]"
740.3686686959945j,"[[-4.61301447e-07-1.35062317e-03j -5.78437513e-06+4.05080261e-09j]
 [-5.80749823e-06+4.06691265e-09j -4.64429519e-07-1.35062322e-03j]]"
742.4630637983878j,"[[-4.58718535e-07-1.34681424e-03j -5.75228962e-06+3.89256180e-09j]
 [-5.77528245e-06+3.90853590e-09j -4.61909376e-07-1.34681423e-03j]]"
744.557458900781j,"[[-4.56281541e-07-1.34302607e-03j -5.72040859e-06+3.97088788e-09j]
 [-5.74327225e-06+3.98672756e-09j -4.59228209e-07-1.34302605e-03j]]"
746.6518540031742j,"[[-4.53972053e-07-1.33925890e-03j -5.68847406e-06+3.86768017e-09j]
 [-5.71120963e-06+3.88338693e-09j -4.56504219e-07-1.33925893e-03j]]"
748.7462491055675j,"[[-4.51242222e-07-1.33551242e-03j -5.65699226e-06+3.89428203e-09j]
 [-5.67960082e-06+3.90985735e-09j -4.54150470e-07-1.33551246e-03j]]"
750.8406442079605j,"[[-4.48222913e-07-1.33178748e-03j -5.62548782e-06+3.84776260e-09j]
 [-5.64797043e-06+3.86320795e-09j -4.51992394e-07-1.33178756e-03j]]"
752.9350393103538j,"[[-4.45602229e-07-1.32808339e-03j -5.59444123e-06+3.80042135e-09j]
 [-5.61679894e-06+3.81573818e-09j -4.49637038e-07-1.32808328e-03j]]"
755.0294344127469j,"[[-4.43798927e-07-1.32439958e-03j -5.56336829e-06+3.85243656e-09j]
 [-5.58560214e-06+3.86762628e-09j -4.46506969e-07-1.32439949e-03j]]"
757.1238295151402j,"[[-4.41396006e-07-1.32073619e-03j -5.53235893e-06+3.77038221e-09j]
 [-5.55446994e-06+3.78544622e-09j -4.43856816e-07-1.32073625e-03j]]"
759.2182246175333j,"[[-4.39012969e-07-1.31709368e-03j -5.50199991e-06+3.72318599e-09j]
 [-5.52398910e-06+3.73812567e-09j -4.41431864e-07-1.31709364e-03j]]"
761.3126197199266j,"[[-4.36680455e-07-1.31347057e-03j -5.47186396e-06+3.68369324e-09j]
 [-5.49373233e-06+3.69850997e-09j -4.38935391e-07-1.31347058e-03j]]"
763.4070148223196j,"[[-4.33803278e-07-1.30986782e-03j -5.44189668e-06+3.69257896e-09j]
 [-5.46364522e-06+3.70727408e-09j -4.36908086e-07-1.30986796e-03j]]"
765.5014099247129j,"[[-4.31032163e-07-1.30628461e-03j -5.41175467e-06+3.74595275e-09j]
 [-5.43338436e-06+3.76052758e-09j -4.35079237e-07-1.30628469e-03j]]"
767.595805027106j,"[[-4.28507974e-07-1.30272075e-03j -5.38162371e-06+3.60559522e-09j]
 [-5.40313553e-06+3.62005108e-09j -4.32829452e-07-1.30272075e-03j]]"
769.6902001294993j,"[[-4.26340176e-07-1.29917637e-03j -5.35271165e-06+3.56197469e-09j]
 [-5.37410657e-06+3.57631286e-09j -4.30398101e-07-1.29917633e-03j]]"
771.7845952318926j,"[[-4.24158064e-07-1.29565029e-03j -5.32367576e-06+3.56932513e-09j]
 [-5.34495472e-06+3.58354689e-09j -4.28092802e-07-1.29565036e-03j]]"
773.8789903342857j,"[[-4.21459061e-07-1.29214330e-03j -5.29473207e-06+3.54838281e-09j]
 [-5.31589601e-06+3.56248942e-09j -4.26066600e-07-1.29214340e-03j]]"
775.973385436679j,"[[-4.19182365e-07-1.28865602e-03j -5.26653396e-06+3.42449471e-09j]
 [-5.28758380e-06+3.43848741e-09j -4.23687348e-07-1.28865600e-03j]]"
778.067780539072j,"[[-4.16860599e-07-1.28518736e-03j -5.23836402e-06+3.51186474e-09j]
 [-5.25930069e-06+3.52574474e-09j -4.21587994e-07-1.28518734e-03j]]"
780.1621756414653j,"[[-4.14876073e-07-1.28173707e-03j -5.20988285e-06+3.47266152e-09j]
 [-5.23070727e-06+3.48643004e-09j -4.19025062e-07-1.28173696e-03j]]"
782.2565707438584j,"[[-4.12761642e-07-1.27830576e-03j -5.18200471e-06+3.41010548e-09j]
 [-5.20271777e-06+3.42376370e-09j -4.16549568e-07-1.27830576e-03j]]"
784.3509658462517j,"[[-4.10479918e-07-1.27489265e-03j -5.15415051e-06+3.43916344e-09j]
 [-5.17475310e-06+3.45271254e-09j -4.14595698e-07-1.27489274e-03j]]"
786.4453609486449j,"[[-4.08235607e-07-1.27149770e-03j -5.12624094e-06+3.43181559e-09j]
 [-5.14673394e-06+3.44525674e-09j -4.12285258e-07-1.27149758e-03j]]"
788.5397560510381j,"[[-4.06391608e-07-1.26812098e-03j -5.09846452e-06+3.38838699e-09j]
 [-5.11884880e-06+3.40172133e-09j -4.09750123e-07-1.26812100e-03j]]"
790.6341511534312j,"[[-4.04226104e-07-1.26476233e-03j -5.07118940e-06+3.33852821e-09j]
 [-5.09146583e-06+3.35175686e-09j -4.07597290e-07-1.26476233e-03j]]"
792.7285462558244j,"[[-4.01945385e-07-1.26142132e-03j -5.04451776e-06+3.22716905e-09j]
 [-5.06468719e-06+3.24029313e-09j -4.05669180e-07-1.26142147e-03j]]"
794.8229413582177j,"[[-3.99034433e-07-1.25809801e-03j -5.01843710e-06+3.18541397e-09j]
 [-5.03850038e-06+3.19843457e-09j -4.04193424e-07-1.25809804e-03j]]"
796.9173364606108j,"[[-3.97270879e-07-1.25479223e-03j -4.99271209e-06+3.16737715e-09j]
 [-5.01267005e-06+3.18029536e-09j -4.01905218e-07-1.25479211e-03j]]"
799.0117315630041j,"[[-3.95668628e-07-1.25150309e-03j -4.96686072e-06+3.18799098e-09j]
 [-4.98671419e-06+3.20080788e-09j -3.99337275e-07-1.25150301e-03j]]"
801.1061266653973j,"[[-3.93591198e-07-1.24823137e-03j -4.94092281e-06+3.20255537e-09j]
 [-4.96067261e-06+3.21527200e-09j -3.97199014e-07-1.24823138e-03j]]"
803.2005217677905j,"[[-3.91602642e-07-1.24497704e-03j -4.91478911e-06+3.23085837e-09j]
 [-4.93443605e-06+3.24347579e-09j -3.95048131e-07-1.24497702e-03j]]"
805.2949168701836j,"[[-3.89558390e-07-1.24173971e-03j -4.88873445e-06+3.12468585e-09j]
 [-4.90827933e-06+3.13720508e-09j -3.93000762e-07-1.24173970e-03j]]"
807.3893119725768j,"[[-3.87143407e-07-1.23851876e-03j -4.86400472e-06+3.00661188e-09j]
 [-4.88344832e-06+3.01903393e-09j -3.91435244e-07-1.23851888e-03j]]"
809.48370707497j,"[[-3.84799111e-07-1.23531444e-03j -4.83926770e-06+3.08135395e-09j]
 [-4.85861083e-06+3.09367983e-09j -3.89741018e-07-1.23531445e-03j]]"
811.5781021773632j,"[[-3.82934244e-07-1.23212702e-03j -4.81469294e-06+2.96234982e-09j]
 [-4.83393636e-06+2.97458053e-09j -3.87641524e-07-1.23212697e-03j]]"
813.6724972797564j,"[[-3.81199052e-07-1.22895554e-03j -4.79052487e-06+3.01332739e-09j]
 [-4.80966935e-06+3.02546390e-09j -3.85433306e-07-1.22895545e-03j]]"
815.7668923821496j,"[[-3.79458225e-07-1.22580063e-03j -4.76611501e-06+2.97450754e-09j]
 [-4.78516132e-06+2.98655081e-09j -3.83159061e-07-1.22580062e-03j]]"
817.8612874845429j,"[[-3.77380078e-07-1.22266174e-03j -4.74200830e-06+2.95229116e-09j]
 [-4.76095718e-06+2.96424215e-09j -3.81402626e-07-1.22266174e-03j]]"
819.955682586936j,"[[-3.75528270e-07-1.21953900e-03j -4.71843428e-06+2.85438945e-09j]
 [-4.73728649e-06+2.86624909e-09j -3.79352776e-07-1.21953894e-03j]]"
822.0500776893292j,"[[-3.74031634e-07-1.21643222e-03j -4.69534152e-06+2.84662978e-09j]
 [-4.71409779e-06+2.85839901e-09j -3.77071116e-07-1.21643212e-03j]]"
824.1444727917224j,"[[-3.72180434e-07-1.21334043e-03j -4.67207160e-06+2.88082976e-09j]
 [-4.69073266e-06+2.89250949e-09j -3.75210447e-07-1.21334048e-03j]]"
826.2388678941156j,"[[-3.69678703e-07-1.21026441e-03j -4.64865028e-06+2.88907673e-09j]
 [-4.66721686e-06+2.90066787e-09j -3.73853854e-07-1.21026451e-03j]]"
828.3332629965088j,"[[-3.67798294e-07-1.20720436e-03j -4.62526519e-06+2.86940349e-09j]
 [-4.64373800e-06+2.88090692e-09j -3.71910610e-07-1.20720433e-03j]]"
830.427658098902j,"[[-3.65909310e-07-1.20416002e-03j -4.60191824e-06+2.87577799e-09j]
 [-4.62029798e-06+2.88719460e-09j -3.69963147e-07-1.20416004e-03j]]"
832.5220532012951j,"[[-3.64142927e-07-1.20113141e-03j -4.57877745e-06+2.81356951e-09j]
 [-4.59706483e-06+2.82490018e-09j -3.68019963e-07-1.20113137e-03j]]"
834.6164483036883j,"[[-3.62433272e-07-1.19811810e-03j -4.55613098e-06+2.75911734e-09j]
 [-4.57432670e-06+2.77036293e-09j -3.66076336e-07-1.19811807e-03j]]"
836.7108434060815j,"[[-3.60961870e-07-1.19511897e-03j -4.53381366e-06+2.75310207e-09j]
 [-4.55191840e-06+2.76426342e-09j -3.64120771e-07-1.19511894e-03j]]"
838.8052385084748j,"[[-3.58821190e-07-1.19213519e-03j -4.51134831e-06+2.75672453e-09j]
 [-4.52936276e-06+2.76780249e-09j -3.62420017e-07-1.19213532e-03j]]"
840.899633610868j,"[[-3.56216985e-07-1.18916633e-03j -4.48909489e-06+2.73578377e-09j]
 [-4.50701971e-06+2.74677916e-09j -3.61544021e-07-1.18916645e-03j]]"
842.9940287132612j,"[[-3.54584969e-07-1.18621201e-03j -4.46695316e-06+2.71765152e-09j]
 [-4.48478902e-06+2.72856516e-09j -3.59693055e-07-1.18621194e-03j]]"
845.0884238156544j,"[[-3.53103078e-07-1.18327205e-03j -4.44482375e-06+2.72790786e-09j]
 [-4.46257133e-06+2.73874057e-09j -3.57676910e-07-1.18327199e-03j]]"
847.1828189180475j,"[[-3.51603979e-07-1.18034666e-03j -4.42260616e-06+2.72520930e-09j]
 [-4.44026609e-06+2.73596185e-09j -3.55562571e-07-1.18034671e-03j]]"
849.2772140204407j,"[[-3.49315689e-07-1.17743625e-03j -4.40072131e-06+2.67225521e-09j]
 [-4.41829424e-06+2.68292841e-09j -3.54271051e-07-1.17743628e-03j]]"
851.3716091228339j,"[[-3.47655704e-07-1.17454010e-03j -4.37913998e-06+2.62918490e-09j]
 [-4.39662656e-06+2.63977953e-09j -3.52631442e-07-1.17454015e-03j]]"
853.4660042252272j,"[[-3.45942784e-07-1.17165773e-03j -4.35792952e-06+2.60766780e-09j]
 [-4.37533038e-06+2.61818463e-09j -3.50760515e-07-1.17165771e-03j]]"
855.5603993276203j,"[[-3.44124010e-07-1.16879024e-03j -4.33657512e-06+2.65398086e-09j]
 [-4.35389090e-06+2.66442064e-09j -3.49154436e-07-1.16879030e-03j]]"
857.6547944300136j,"[[-3.42121077e-07-1.16593628e-03j -4.31499273e-06+2.63960160e-09j]
 [-4.33222404e-06+2.64996509e-09j -3.48040387e-07-1.16593638e-03j]]"
859.7491895324066j,"[[-3.40285116e-07-1.16309543e-03j -4.29365662e-06+2.59793155e-09j]
 [-4.31080408e-06+2.60821948e-09j -3.46385807e-07-1.16309543e-03j]]"
861.8435846347999j,"[[-3.38959727e-07-1.16026913e-03j -4.27273043e-06+2.56370017e-09j]
 [-4.28979465e-06+2.57391328e-09j -3.44313706e-07-1.16026899e-03j]]"
863.9379797371931j,"[[-3.37772050e-07-1.15745664e-03j -4.25200148e-06+2.54259409e-09j]
 [-4.26898307e-06+2.55273311e-09j -3.42221751e-07-1.15745660e-03j]]"
866.0323748395863j,"[[-3.36195373e-07-1.15465772e-03j -4.23118213e-06+2.57070288e-09j]
 [-4.24808168e-06+2.58076852e-09j -3.40544515e-07-1.15465776e-03j]]"
868.1267699419795j,"[[-3.34397873e-07-1.15187171e-03j -4.21052549e-06+2.50917453e-09j]
 [-4.22734360e-06+2.51916749e-09j -3.39160378e-07-1.15187179e-03j]]"
870.2211650443727j,"[[-3.32387916e-07-1.14909948e-03j -4.19038836e-06+2.44017683e-09j]
 [-4.20712561e-06+2.45009782e-09j -3.37764555e-07-1.14909951e-03j]]"
872.315560146766j,"[[-3.31142137e-07-1.14634131e-03j -4.17081331e-06+2.43101015e-09j]
 [-4.18747029e-06+2.44085984e-09j -3.35772057e-07-1.14634121e-03j]]"
874.409955249159j,"[[-3.29683296e-07-1.14359557e-03j -4.15056623e-06+2.51556700e-09j]
 [-4.16714351e-06+2.52534609e-09j -3.34142228e-07-1.14359563e-03j]]"
876.5043503515523j,"[[-3.27776373e-07-1.14086359e-03j -4.13052264e-06+2.41184269e-09j]
 [-4.14702079e-06+2.42155184e-09j -3.32695412e-07-1.14086363e-03j]]"
878.5987454539454j,"[[-3.25995101e-07-1.13814442e-03j -4.11101099e-06+2.40563560e-09j]
 [-4.12743058e-06+2.41527549e-09j -3.31546732e-07-1.13814449e-03j]]"
880.6931405563387j,"[[-3.24499589e-07-1.13543741e-03j -4.09134748e-06+2.42074508e-09j]
 [-4.10768907e-06+2.43031636e-09j -3.29985887e-07-1.13543736e-03j]]"
882.7875356587319j,"[[-3.23086577e-07-1.13274350e-03j -4.07189081e-06+2.38605745e-09j]
 [-4.08815496e-06+2.39556077e-09j -3.28131909e-07-1.13274347e-03j]]"
884.8819307611251j,"[[-3.21766847e-07-1.13006308e-03j -4.05249825e-06+2.39080953e-09j]
 [-4.06868550e-06+2.40024553e-09j -3.26378055e-07-1.13006298e-03j]]"
886.9763258635184j,"[[-3.20540625e-07-1.12739479e-03j -4.03311020e-06+2.36203938e-09j]
 [-4.04922109e-06+2.37140869e-09j -3.24496327e-07-1.12739480e-03j]]"
889.0707209659114j,"[[-3.18867551e-07-1.12473937e-03j -4.01411246e-06+2.32082313e-09j]
 [-4.03014753e-06+2.33012638e-09j -3.23227788e-07-1.12473940e-03j]]"
891.1651160683047j,"[[-3.17022695e-07-1.12209607e-03j -3.99513692e-06+2.37000724e-09j]
 [-4.01109671e-06+2.37924506e-09j -3.22124358e-07-1.12209611e-03j]]"
893.2595111706978j,"[[-3.16020702e-07-1.11946503e-03j -3.97577562e-06+2.36094897e-09j]
 [-3.99166066e-06+2.37012197e-09j -3.20107102e-07-1.11946488e-03j]]"
895.3539062730911j,"[[-3.14432931e-07-1.11684644e-03j -3.95706010e-06+2.25435554e-09j]
 [-3.97287092e-06+2.26346432e-09j -3.18682276e-07-1.11684650e-03j]]"
897.4483013754842j,"[[-3.13078392e-07-1.11423979e-03j -3.93883937e-06+2.25551320e-09j]
 [-3.95457647e-06+2.26455835e-09j -3.17215020e-07-1.11423971e-03j]]"
899.5426964778775j,"[[-3.12056138e-07-1.11164529e-03j -3.92037473e-06+2.25566868e-09j]
 [-3.93603863e-06+2.26465080e-09j -3.15206216e-07-1.11164526e-03j]]"
901.6370915802705j,"[[-3.10497988e-07-1.10906322e-03j -3.90218079e-06+2.23403807e-09j]
 [-3.91777201e-06+2.24295774e-09j -3.13818067e-07-1.10906322e-03j]]"
903.7314866826638j,"[[-3.09171075e-07-1.10649333e-03j -3.88419097e-06+2.19083097e-09j]
 [-3.89971001e-06+2.19968877e-09j -3.12140637e-07-1.10649331e-03j]]"
905.825881785057j,"[[-3.07652199e-07-1.10393555e-03j -3.86657003e-06+2.15288609e-09j]
 [-3.88201739e-06+2.16168259e-09j -3.10805964e-07-1.10393554e-03j]]"
907.9202768874502j,"[[-3.06227556e-07-1.10138940e-03j -3.84910757e-06+2.15605859e-09j]
 [-3.86448374e-06+2.16479435e-09j -3.09515260e-07-1.10138946e-03j]]"
910.0146719898435j,"[[-3.04403568e-07-1.09885446e-03j -3.83131453e-06+2.21174397e-09j]
 [-3.84662001e-06+2.22041956e-09j -3.08478700e-07-1.09885446e-03j]]"
912.1090670922366j,"[[-3.03422088e-07-1.09633164e-03j -3.81360405e-06+2.13892258e-09j]
 [-3.82883933e-06+2.14753855e-09j -3.06590041e-07-1.09633157e-03j]]"
914.2034621946299j,"[[-3.01779718e-07-1.09382051e-03j -3.79641475e-06+2.08937600e-09j]
 [-3.81158030e-06+2.09793288e-09j -3.05409061e-07-1.09382058e-03j]]"
916.2978572970229j,"[[-3.00432504e-07-1.09132045e-03j -3.77929029e-06+2.15447551e-09j]
 [-3.79438659e-06+2.16297385e-09j -3.04165504e-07-1.09132043e-03j]]"
918.3922523994162j,"[[-2.99208334e-07-1.08883138e-03j -3.76158297e-06+2.18308610e-09j]
 [-3.77661049e-06+2.19152644e-09j -3.02557509e-07-1.08883139e-03j]]"
920.4866475018093j,"[[-2.97463177e-07-1.08635440e-03j -3.74420550e-06+2.08497936e-09j]
 [-3.75916472e-06+2.09336222e-09j -3.01496952e-07-1.08635444e-03j]]"
922.5810426042026j,"[[-2.96260159e-07-1.08388820e-03j -3.72727308e-06+2.10901555e-09j]
 [-3.74216446e-06+2.11734144e-09j -3.00135299e-07-1.08388813e-03j]]"
924.6754377065957j,"[[-2.94994136e-07-1.08143297e-03j -3.71003421e-06+2.11939290e-09j]
 [-3.72485820e-06+2.12766235e-09j -2.98642695e-07-1.08143302e-03j]]"
926.769832808989j,"[[-2.93406009e-07-1.07898915e-03j -3.69313027e-06+2.01764986e-09j]
 [-3.70788734e-06+2.02586337e-09j -2.97562005e-07-1.07898917e-03j]]"
928.8642279113823j,"[[-2.92295983e-07-1.07655621e-03j -3.67692103e-06+1.99068430e-09j]
 [-3.69161162e-06+1.99884237e-09j -2.95983455e-07-1.07655613e-03j]]"
930.9586230137753j,"[[-2.91106049e-07-1.07413446e-03j -3.66081969e-06+1.99118596e-09j]
 [-3.67544426e-06+1.99928910e-09j -2.94427599e-07-1.07413453e-03j]]"
933.0530181161686j,"[[-2.89289100e-07-1.07172384e-03j -3.64446026e-06+2.02671705e-09j]
 [-3.65901926e-06+2.03476575e-09j -2.93744525e-07-1.07172393e-03j]]"
935.1474132185617j,"[[-2.88184612e-07-1.06932333e-03j -3.62807460e-06+2.00936944e-09j]
 [-3.64256845e-06+2.01736418e-09j -2.92286111e-07-1.06932327e-03j]]"
937.241808320955j,"[[-2.86948057e-07-1.06693377e-03j -3.61164205e-06+2.02604854e-09j]
 [-3.62607120e-06+2.03398980e-09j -2.90822082e-07-1.06693374e-03j]]"
939.3362034233481j,"[[-2.85849999e-07-1.06455518e-03j -3.59559149e-06+1.92487235e-09j]
 [-3.60995636e-06+1.93276061e-09j -2.89401651e-07-1.06455514e-03j]]"
941.4305985257414j,"[[-2.84649872e-07-1.06218667e-03j -3.57997492e-06+1.91369457e-09j]
 [-3.59427595e-06+1.92153031e-09j -2.88051166e-07-1.06218666e-03j]]"
943.5249936281344j,"[[-2.83433067e-07-1.05982898e-03j -3.56424612e-06+1.97139530e-09j]
 [-3.57848373e-06+1.97917897e-09j -2.86684073e-07-1.05982899e-03j]]"
945.6193887305277j,"[[-2.82122312e-07-1.05748205e-03j -3.54818589e-06+1.96259079e-09j]
 [-3.56236050e-06+1.97032286e-09j -2.85380655e-07-1.05748208e-03j]]"
947.7137838329209j,"[[-2.80679592e-07-1.05514553e-03j -3.53238954e-06+1.92907039e-09j]
 [-3.54650158e-06+1.93675131e-09j -2.84396797e-07-1.05514555e-03j]]"
949.8081789353141j,"[[-2.79596514e-07-1.05281880e-03j -3.51687260e-06+1.89604315e-09j]
 [-3.53092247e-06+1.90367337e-09j -2.83056472e-07-1.05281878e-03j]]"
951.9025740377074j,"[[-2.78417836e-07-1.05050232e-03j -3.50140048e-06+1.92153212e-09j]
 [-3.51538859e-06+1.92911209e-09j -2.81761295e-07-1.05050235e-03j]]"
953.9969691401005j,"[[-2.76851977e-07-1.04819619e-03j -3.48567871e-06+1.93131420e-09j]
 [-3.49960547e-06+1.93884435e-09j -2.80783175e-07-1.04819626e-03j]]"
956.0913642424938j,"[[-2.75470575e-07-1.04590045e-03j -3.47024353e-06+1.86057479e-09j]
 [-3.48410934e-06+1.86805556e-09j -2.79656866e-07-1.04590045e-03j]]"
958.1857593448868j,"[[-2.74381318e-07-1.04361475e-03j -3.45492631e-06+1.93162480e-09j]
 [-3.46873157e-06+1.93905663e-09j -2.78399681e-07-1.04361471e-03j]]"
960.2801544472801j,"[[-2.73273735e-07-1.04133892e-03j -3.43940860e-06+1.86480279e-09j]
 [-3.45315371e-06+1.87218610e-09j -2.77106725e-07-1.04133892e-03j]]"
962.3745495496732j,"[[-2.72198128e-07-1.03907276e-03j -3.42437580e-06+1.84778229e-09j]
 [-3.43806115e-06+1.85511750e-09j -2.75856444e-07-1.03907276e-03j]]"
964.4689446520665j,"[[-2.70827742e-07-1.03681610e-03j -3.40924388e-06+1.87502379e-09j]
 [-3.42286986e-06+1.88231132e-09j -2.74850553e-07-1.03681619e-03j]]"
966.5633397544597j,"[[-2.69628919e-07-1.03456941e-03j -3.39414498e-06+1.83412767e-09j]
 [-3.40771197e-06+1.84136792e-09j -2.73691580e-07-1.03456936e-03j]]"
968.6577348568529j,"[[-2.68555146e-07-1.03233249e-03j -3.37946856e-06+1.78455051e-09j]
 [-3.39297694e-06+1.79174391e-09j -2.72375137e-07-1.03233246e-03j]]"
970.752129959246j,"[[-2.67669374e-07-1.03010560e-03j -3.36510874e-06+1.74671031e-09j]
 [-3.37855890e-06+1.75385725e-09j -2.70825883e-07-1.03010555e-03j]]"
972.8465250616392j,"[[-2.66673275e-07-1.02788835e-03j -3.35103042e-06+1.72196517e-09j]
 [-3.36442273e-06+1.72906605e-09j -2.69557119e-07-1.02788831e-03j]]"
974.9409201640325j,"[[-2.65822122e-07-1.02568076e-03j -3.33717092e-06+1.70436060e-09j]
 [-3.35050575e-06+1.71141581e-09j -2.68097780e-07-1.02568071e-03j]]"
977.0353152664256j,"[[-2.64661774e-07-1.02348185e-03j -3.32308834e-06+1.75468873e-09j]
 [-3.33636606e-06+1.76169867e-09j -2.67151243e-07-1.02348184e-03j]]"
979.1297103688189j,"[[-2.63601834e-07-1.02129236e-03j -3.30864222e-06+1.80079777e-09j]
 [-3.32186321e-06+1.80776282e-09j -2.65843913e-07-1.02129233e-03j]]"
981.224105471212j,"[[-2.62495363e-07-1.01911249e-03j -3.29401859e-06+1.78107343e-09j]
 [-3.30718320e-06+1.78799398e-09j -2.64667976e-07-1.01911252e-03j]]"
