iw_n,G_iw_n
1329.940890019679j,"[[-1.29162224e-07-7.51895828e-04j -2.61410133e-07+9.77761853e-11j]
 [-2.62400730e-07+9.81359545e-11j -1.30980855e-07-7.51895826e-04j]]"
1334.1296802244653j,"[[-1.27962194e-07-7.49535477e-04j -2.59759416e-07+9.27642625e-11j]
 [-2.60743800e-07+9.31205608e-11j -1.30642374e-07-7.49535523e-04j]]"
1338.3184704292519j,"[[-1.27561761e-07-7.47189081e-04j -2.58119161e-07+9.68988325e-11j]
 [-2.59097394e-07+9.72518531e-11j -1.29415048e-07-7.47189035e-04j]]"
1342.5072606340384j,"[[-1.27138194e-07-7.44858146e-04j -2.56475061e-07+9.18245059e-11j]
 [-2.57447198e-07+9.21741860e-11j -1.28175912e-07-7.44858104e-04j]]"
1346.6960508388247j,"[[-1.26445194e-07-7.42540910e-04j -2.54918747e-07+8.75288105e-11j]
 [-2.55884849e-07+8.78751566e-11j -1.27334873e-07-7.42540905e-04j]]"
1350.884841043611j,"[[-1.24943772e-07-7.40238981e-04j -2.53409803e-07+8.67924586e-11j]
 [-2.54369922e-07+8.71356248e-11j -1.27285735e-07-7.40239000e-04j]]"
1355.0736312483975j,"[[-1.24353262e-07-7.37950846e-04j -2.51907638e-07+8.62933652e-11j]
 [-2.52861832e-07+8.66333512e-11j -1.26263619e-07-7.37950876e-04j]]"
1359.2624214531838j,"[[-1.23354599e-07-7.35676715e-04j -2.50408800e-07+8.53151725e-11j]
 [-2.51357121e-07+8.56522097e-11j -1.25726374e-07-7.35676698e-04j]]"
1363.4512116579701j,"[[-1.22633620e-07-7.33416624e-04j -2.48915749e-07+8.66414645e-11j]
 [-2.49858253e-07+8.69751472e-11j -1.24923937e-07-7.33416682e-04j]]"
1367.6400018627567j,"[[-1.21892692e-07-7.31171239e-04j -2.47440442e-07+8.34920223e-11j]
 [-2.48377180e-07+8.38227875e-11j -1.24128137e-07-7.31171229e-04j]]"
1371.828792067543j,"[[-1.21283427e-07-7.28938175e-04j -2.45974658e-07+8.51515783e-11j]
 [-2.46905682e-07+8.54792989e-11j -1.23305032e-07-7.28938101e-04j]]"
1376.0175822723295j,"[[-1.20891799e-07-7.26719499e-04j -2.44484830e-07+8.77051683e-11j]
 [-2.45410197e-07+8.80299559e-11j -1.22161152e-07-7.26719545e-04j]]"
1380.2063724771158j,"[[-1.19666977e-07-7.24514066e-04j -2.42954733e-07+8.71044037e-11j]
 [-2.43874489e-07+8.74262945e-11j -1.21916554e-07-7.24514066e-04j]]"
1384.3951626819023j,"[[-1.19014014e-07-7.22321891e-04j -2.41480982e-07+8.32388830e-11j]
 [-2.42395182e-07+8.35576616e-11j -1.21104795e-07-7.22321852e-04j]]"
1388.5839528866884j,"[[-1.18656385e-07-7.20143308e-04j -2.40042176e-07+8.34922768e-11j]
 [-2.40950867e-07+8.38082658e-11j -1.20025379e-07-7.20143392e-04j]]"
1392.772743091475j,"[[-1.17438281e-07-7.17977474e-04j -2.38600798e-07+8.31169773e-11j]
 [-2.39504035e-07+8.34300694e-11j -1.19820040e-07-7.17977442e-04j]]"
1396.9615332962612j,"[[-1.16622606e-07-7.15824548e-04j -2.37156402e-07+8.28332522e-11j]
 [-2.38054228e-07+8.31436371e-11j -1.19232104e-07-7.15824572e-04j]]"
1401.1503235010478j,"[[-1.16164097e-07-7.13684565e-04j -2.35732952e-07+8.20352069e-11j]
 [-2.36625420e-07+8.23428602e-11j -1.18226557e-07-7.13684539e-04j]]"
1405.339113705834j,"[[-1.15078511e-07-7.11557485e-04j -2.34314561e-07+8.04843573e-11j]
 [-2.35201715e-07+8.07890633e-11j -1.17967085e-07-7.11557502e-04j]]"
1409.5279039106206j,"[[-1.14805327e-07-7.09442796e-04j -2.32930663e-07+8.00922360e-11j]
 [-2.33812553e-07+8.03944734e-11j -1.16822750e-07-7.09442764e-04j]]"
1413.716694115407j,"[[-1.14103406e-07-7.07340917e-04j -2.31514800e-07+8.25484502e-11j]
 [-2.32391472e-07+8.28477261e-11j -1.16208454e-07-7.07340923e-04j]]"
1417.9054843201932j,"[[-1.13877373e-07-7.05251460e-04j -2.30120160e-07+7.78125854e-11j]
 [-2.30991661e-07+7.81094114e-11j -1.14971724e-07-7.05251422e-04j]]"
1422.0942745249797j,"[[-1.12899625e-07-7.03174434e-04j -2.28786527e-07+7.68733429e-11j]
 [-2.29652900e-07+7.71675625e-11j -1.14672111e-07-7.03174481e-04j]]"
1426.283064729766j,"[[-1.12230838e-07-7.01109068e-04j -2.27442276e-07+7.67311146e-11j]
 [-2.28303568e-07+7.70226816e-11j -1.14044179e-07-7.01109035e-04j]]"
1430.4718549345525j,"[[-1.11729255e-07-6.99055669e-04j -2.26126191e-07+7.50339583e-11j]
 [-2.26982447e-07+7.53230244e-11j -1.13191224e-07-6.99055665e-04j]]"
1434.6606451393388j,"[[-1.11243689e-07-6.97015103e-04j -2.24849350e-07+7.20842051e-11j]
 [-2.25700611e-07+7.23707692e-11j -1.12340974e-07-6.97015067e-04j]]"
1438.8494353441254j,"[[-1.10892000e-07-6.94986439e-04j -2.23626737e-07+6.85535831e-11j]
 [-2.24473048e-07+6.88376073e-11j -1.11354575e-07-6.94986471e-04j]]"
1443.0382255489114j,"[[-1.09567966e-07-6.92969107e-04j -2.22382799e-07+7.46848586e-11j]
 [-2.23224204e-07+7.49663369e-11j -1.11490417e-07-6.92969127e-04j]]"
1447.227015753698j,"[[-1.08838271e-07-6.90963301e-04j -2.21124488e-07+7.14517337e-11j]
 [-2.21961030e-07+7.17309040e-11j -1.10816494e-07-6.90963274e-04j]]"
1451.4158059584843j,"[[-1.08524826e-07-6.88969470e-04j -2.19870959e-07+7.18830324e-11j]
 [-2.20702679e-07+7.21597855e-11j -1.09990301e-07-6.88969434e-04j]]"
1455.6045961632708j,"[[-1.08027966e-07-6.86986527e-04j -2.18591433e-07+7.71295606e-11j]
 [-2.19418373e-07+7.74038975e-11j -1.09200159e-07-6.86986552e-04j]]"
1459.7933863680573j,"[[-1.06996480e-07-6.85015306e-04j -2.17258449e-07+7.59173603e-11j]
 [-2.18080651e-07+7.61894282e-11j -1.08947351e-07-6.85015339e-04j]]"
1463.9821765728436j,"[[-1.06166523e-07-6.83055122e-04j -2.15951696e-07+7.44464920e-11j]
 [-2.16769201e-07+7.47161266e-11j -1.08574406e-07-6.83055093e-04j]]"
1468.1709667776302j,"[[-1.05857699e-07-6.81106812e-04j -2.14695372e-07+7.11602730e-11j]
 [-2.15508218e-07+7.14276122e-11j -1.07618331e-07-6.81106867e-04j]]"
1472.3597569824162j,"[[-1.04857612e-07-6.79168794e-04j -2.13437934e-07+7.42791047e-11j]
 [-2.14246163e-07+7.45441859e-11j -1.07460828e-07-6.79168767e-04j]]"
1476.5485471872028j,"[[-1.04503591e-07-6.77242269e-04j -2.12169777e-07+7.10436357e-11j]
 [-2.12973425e-07+7.13064475e-11j -1.06589095e-07-6.77242256e-04j]]"
1480.737337391989j,"[[-1.04246023e-07-6.75326533e-04j -2.10970138e-07+6.83731956e-11j]
 [-2.11769246e-07+6.86337046e-11j -1.05658541e-07-6.75326529e-04j]]"
1484.9261275967756j,"[[-1.03333967e-07-6.73421449e-04j -2.09773110e-07+6.97423695e-11j]
 [-2.10567719e-07+7.00008579e-11j -1.05351752e-07-6.73421424e-04j]]"
1489.114917801562j,"[[-1.03404466e-07-6.71527240e-04j -2.08547584e-07+7.09653646e-11j]
 [-2.09337727e-07+7.12217133e-11j -1.04140576e-07-6.71527232e-04j]]"
1493.3037080063484j,"[[-1.02288977e-07-6.69643633e-04j -2.07353553e-07+6.74771868e-11j]
 [-2.08139270e-07+6.77312505e-11j -1.04115601e-07-6.69643675e-04j]]"
1497.492498211135j,"[[-1.01487973e-07-6.67770803e-04j -2.06183608e-07+6.69987926e-11j]
 [-2.06964935e-07+6.72507093e-11j -1.03749799e-07-6.67770785e-04j]]"
1501.681288415921j,"[[-1.01423968e-07-6.65908040e-04j -2.05052629e-07+6.37096287e-11j]
 [-2.05829603e-07+6.39595204e-11j -1.02662864e-07-6.65908050e-04j]]"
1505.8700786207075j,"[[-1.00204543e-07-6.64055799e-04j -2.03949710e-07+6.28561806e-11j]
 [-2.04722367e-07+6.31038556e-11j -1.02776580e-07-6.64055803e-04j]]"
1510.0588688254938j,"[[-1.00081106e-07-6.62213965e-04j -2.02819220e-07+6.74888295e-11j]
 [-2.03587598e-07+6.77344908e-11j -1.01768158e-07-6.62213902e-04j]]"
1514.2476590302804j,"[[-9.98816581e-08-6.60381875e-04j -2.01682228e-07+6.35026353e-11j]
 [-2.02446359e-07+6.37463780e-11j -1.00821688e-07-6.60381861e-04j]]"
1518.4364492350667j,"[[-9.92666417e-08-6.58560345e-04j -2.00537493e-07+6.84549970e-11j]
 [-2.01297416e-07+6.86966837e-11j -1.00280255e-07-6.58560381e-04j]]"
1522.6252394398532j,"[[-9.84091334e-08-6.56749253e-04j -1.99367609e-07+6.65756510e-11j]
 [-2.00123354e-07+6.68153639e-11j -1.00120369e-07-6.56749275e-04j]]"
1526.8140296446393j,"[[-9.77719470e-08-6.54947384e-04j -1.98218089e-07+6.56658948e-11j]
 [-1.98969692e-07+6.59036372e-11j -9.96543216e-08-6.54947378e-04j]]"
1531.0028198494258j,"[[-9.73347120e-08-6.53155409e-04j -1.97115484e-07+6.13553631e-11j]
 [-1.97862982e-07+6.15910208e-11j -9.90086237e-08-6.53155398e-04j]]"
1535.191610054212j,"[[-9.69017967e-08-6.51373246e-04j -1.96058396e-07+6.11236752e-11j]
 [-1.96801821e-07+6.13575205e-11j -9.83958912e-08-6.51373270e-04j]]"
1539.3804002589986j,"[[-9.61522227e-08-6.49601106e-04j -1.94981957e-07+6.33777310e-11j]
 [-1.95721340e-07+6.36096311e-11j -9.80708584e-08-6.49601114e-04j]]"
1543.5691904637852j,"[[-9.58377887e-08-6.47838039e-04j -1.93886374e-07+6.26532156e-11j]
 [-1.94621749e-07+6.28833486e-11j -9.73306530e-08-6.47837991e-04j]]"
1547.7579806685715j,"[[-9.55240042e-08-6.46084744e-04j -1.92806607e-07+6.26557375e-11j]
 [-1.93538008e-07+6.28839634e-11j -9.65707600e-08-6.46084740e-04j]]"
1551.946770873358j,"[[-9.47984552e-08-6.44340979e-04j -1.91730871e-07+6.01926404e-11j]
 [-1.92458328e-07+6.04189264e-11j -9.62832413e-08-6.44341012e-04j]]"
1556.135561078144j,"[[-9.39531018e-08-6.42606718e-04j -1.90703017e-07+5.97912732e-11j]
 [-1.91426565e-07+6.00158586e-11j -9.60729770e-08-6.42606752e-04j]]"
1560.3243512829306j,"[[-9.35226515e-08-6.40881706e-04j -1.89674741e-07+5.87737446e-11j]
 [-1.90394409e-07+5.89964481e-11j -9.55406284e-08-6.40881692e-04j]]"
1564.513141487717j,"[[-9.29525484e-08-6.39165594e-04j -1.88633629e-07+6.12456041e-11j]
 [-1.89349447e-07+6.14666228e-11j -9.50687543e-08-6.39165576e-04j]]"
1568.7019316925034j,"[[-9.28497779e-08-6.37459507e-04j -1.87569562e-07+6.04434951e-11j]
 [-1.88281562e-07+6.06626292e-11j -9.41719391e-08-6.37459507e-04j]]"
1572.8907218972897j,"[[-9.21796048e-08-6.35761595e-04j -1.86556276e-07+5.76680199e-11j]
 [-1.87264490e-07+5.78853826e-11j -9.38809066e-08-6.35761584e-04j]]"
1577.0795121020763j,"[[-9.16598698e-08-6.34072912e-04j -1.85559616e-07+5.68588687e-11j]
 [-1.86264074e-07+5.70746457e-11j -9.33833206e-08-6.34072928e-04j]]"
1581.2683023068623j,"[[-9.11749592e-08-6.32393129e-04j -1.84557790e-07+5.80859539e-11j]
 [-1.85258521e-07+5.82999602e-11j -9.28774885e-08-6.32393137e-04j]]"
1585.4570925116489j,"[[-9.06273259e-08-6.30723069e-04j -1.83596414e-07+5.33933657e-11j]
 [-1.84293445e-07+5.36056799e-11j -9.24610741e-08-6.30723059e-04j]]"
1589.6458827164354j,"[[-9.04806158e-08-6.29060519e-04j -1.82678230e-07+5.28039889e-11j]
 [-1.83371594e-07+5.30145574e-11j -9.16717782e-08-6.29060505e-04j]]"
1593.8346729212217j,"[[-8.97702352e-08-6.27407573e-04j -1.81728620e-07+5.61049730e-11j]
 [-1.82418344e-07+5.63139420e-11j -9.13723627e-08-6.27407590e-04j]]"
1598.0234631260082j,"[[-8.91586315e-08-6.25763136e-04j -1.80761863e-07+5.54565959e-11j]
 [-1.81447976e-07+5.56639189e-11j -9.10545844e-08-6.25763134e-04j]]"
1602.2122533307945j,"[[-8.89428534e-08-6.24127400e-04j -1.79802752e-07+5.48962570e-11j]
 [-1.80485283e-07+5.51019269e-11j -9.03306732e-08-6.24127383e-04j]]"
1606.401043535581j,"[[-8.87699498e-08-6.22499537e-04j -1.78869414e-07+5.32668431e-11j]
 [-1.79548389e-07+5.34710504e-11j -8.95856027e-08-6.22499540e-04j]]"
1610.589833740367j,"[[-8.79559351e-08-6.20880683e-04j -1.77942049e-07+5.28454664e-11j]
 [-1.78617497e-07+5.30479630e-11j -8.94641568e-08-6.20880671e-04j]]"
1614.7786239451536j,"[[-8.76751885e-08-6.19270215e-04j -1.77013372e-07+5.44067041e-11j]
 [-1.77685320e-07+5.46076420e-11j -8.88202449e-08-6.19270226e-04j]]"
1618.96741414994j,"[[-8.71464674e-08-6.17668143e-04j -1.76087318e-07+5.19094048e-11j]
 [-1.76755794e-07+5.21088531e-11j -8.84400324e-08-6.17668139e-04j]]"
1623.1562043547265j,"[[-8.62612423e-08-6.16074242e-04j -1.75192807e-07+5.11671319e-11j]
 [-1.75857837e-07+5.13649363e-11j -8.84090683e-08-6.16074257e-04j]]"
1627.3449945595128j,"[[-8.62791731e-08-6.14488568e-04j -1.74327530e-07+4.90242609e-11j]
 [-1.74989142e-07+4.92206109e-11j -8.75364403e-08-6.14488553e-04j]]"
1631.5337847642993j,"[[-8.58956695e-08-6.12910829e-04j -1.73436288e-07+5.26706957e-11j]
 [-1.74094507e-07+5.28655371e-11j -8.70130422e-08-6.12910844e-04j]]"
1635.7225749690858j,"[[-8.52828574e-08-6.11341449e-04j -1.72553876e-07+4.85813903e-11j]
 [-1.73208726e-07+4.87746295e-11j -8.67388629e-08-6.11341454e-04j]]"
1639.911365173872j,"[[-8.48492537e-08-6.09779833e-04j -1.71723510e-07+4.80524986e-11j]
 [-1.72375020e-07+4.82444163e-11j -8.62465390e-08-6.09779818e-04j]]"
1644.1001553786584j,"[[-8.44912011e-08-6.08226301e-04j -1.70876843e-07+4.83172244e-11j]
 [-1.71525038e-07+4.85075820e-11j -8.57965055e-08-6.08226326e-04j]]"
1648.2889455834447j,"[[-8.38651400e-08-6.06680634e-04j -1.70054593e-07+4.70381769e-11j]
 [-1.70699498e-07+4.72271666e-11j -8.55275910e-08-6.06680665e-04j]]"
1652.4777357882313j,"[[-8.33323205e-08-6.05143101e-04j -1.69251464e-07+4.44612829e-11j]
 [-1.69893103e-07+4.46487157e-11j -8.52179115e-08-6.05143070e-04j]]"
1656.6665259930176j,"[[-8.29414189e-08-6.03612828e-04j -1.68486965e-07+4.47887172e-11j]
 [-1.69125364e-07+4.49748371e-11j -8.47509880e-08-6.03612832e-04j]]"
1660.855316197804j,"[[-8.28024365e-08-6.02090813e-04j -1.67705839e-07+4.35316057e-11j]
 [-1.68341023e-07+4.37162283e-11j -8.40131227e-08-6.02090780e-04j]]"
1665.0441064025902j,"[[-8.24938361e-08-6.00576036e-04j -1.66934463e-07+4.62401306e-11j]
 [-1.67566454e-07+4.64234128e-11j -8.35283300e-08-6.00576040e-04j]]"
1669.2328966073767j,"[[-8.19567460e-08-5.99069018e-04j -1.66135075e-07+4.47426280e-11j]
 [-1.66763897e-07+4.49245965e-11j -8.32221595e-08-5.99069050e-04j]]"
1673.421686812163j,"[[-8.11894341e-08-5.97569473e-04j -1.65330908e-07+4.96529461e-11j]
 [-1.65956588e-07+4.98334629e-11j -8.31609100e-08-5.97569489e-04j]]"
1677.6104770169495j,"[[-8.10421153e-08-5.96077594e-04j -1.64465271e-07+4.89864484e-11j]
 [-1.65087829e-07+4.91656438e-11j -8.24606867e-08-5.96077571e-04j]]"
1681.799267221736j,"[[-8.06782031e-08-5.94592848e-04j -1.63612341e-07+4.92061763e-11j]
 [-1.64231801e-07+4.93840389e-11j -8.20633308e-08-5.94592847e-04j]]"
1685.9880574265223j,"[[-8.04423670e-08-5.93115324e-04j -1.62758156e-07+4.95162716e-11j]
 [-1.63374543e-07+4.96927813e-11j -8.14575917e-08-5.93115339e-04j]]"
1690.1768476313089j,"[[-7.97580418e-08-5.91646051e-04j -1.61936449e-07+4.52887258e-11j]
 [-1.62549784e-07+4.54640384e-11j -8.13396804e-08-5.91646040e-04j]]"
1694.365637836095j,"[[-7.94717193e-08-5.90183118e-04j -1.61170443e-07+4.29788055e-11j]
 [-1.61780748e-07+4.31527521e-11j -8.08285005e-08-5.90183113e-04j]]"
1698.5544280408815j,"[[-7.91991896e-08-5.88727620e-04j -1.60423495e-07+4.39869372e-11j]
 [-1.61030796e-07+4.41595622e-11j -8.03593921e-08-5.88727633e-04j]]"
1702.7432182456678j,"[[-7.88623963e-08-5.87279220e-04j -1.59659230e-07+4.38183791e-11j]
 [-1.60263546e-07+4.39897633e-11j -7.98604926e-08-5.87279200e-04j]]"
1706.9320084504543j,"[[-7.83807670e-08-5.85838453e-04j -1.58908862e-07+4.21036628e-11j]
 [-1.59510214e-07+4.22737857e-11j -7.95585493e-08-5.85838464e-04j]]"
1711.1207986552406j,"[[-7.77734643e-08-5.84404279e-04j -1.58183227e-07+4.14476311e-11j]
 [-1.58781638e-07+4.16165042e-11j -7.94182495e-08-5.84404286e-04j]]"
1715.3095888600271j,"[[-7.75655644e-08-5.82977311e-04j -1.57460083e-07+4.18928983e-11j]
 [-1.58055577e-07+4.20604584e-11j -7.88433010e-08-5.82977303e-04j]]"
1719.4983790648132j,"[[-7.71898815e-08-5.81557092e-04j -1.56715251e-07+4.34748266e-11j]
 [-1.57307846e-07+4.36412909e-11j -7.84872242e-08-5.81557088e-04j]]"
1723.6871692695997j,"[[-7.69751527e-08-5.80143935e-04j -1.55973688e-07+4.30149875e-11j]
 [-1.56563408e-07+4.31802083e-11j -7.79233597e-08-5.80143922e-04j]]"
1727.8759594743863j,"[[-7.66382844e-08-5.78737361e-04j -1.55200874e-07+4.51569286e-11j]
 [-1.55787737e-07+4.53209855e-11j -7.75122189e-08-5.78737366e-04j]]"
1732.0647496791726j,"[[-7.64290353e-08-5.77338078e-04j -1.54432223e-07+4.33050661e-11j]
 [-1.55016250e-07+4.34679205e-11j -7.69460016e-08-5.77338090e-04j]]"
1736.253539883959j,"[[-7.57023682e-08-5.75945420e-04j -1.53715961e-07+3.95499953e-11j]
 [-1.54297174e-07+3.97116111e-11j -7.69792260e-08-5.75945421e-04j]]"
1740.4423300887454j,"[[-7.55683348e-08-5.74559137e-04j -1.53009947e-07+4.23945398e-11j]
 [-1.53588366e-07+4.25550327e-11j -7.63617074e-08-5.74559155e-04j]]"
1744.631120293532j,"[[-7.49505622e-08-5.73179560e-04j -1.52251325e-07+4.52190415e-11j]
 [-1.52826971e-07+4.53783795e-11j -7.62462967e-08-5.73179534e-04j]]"
1748.819910498318j,"[[-7.46712821e-08-5.71806835e-04j -1.51469576e-07+4.44690110e-11j]
 [-1.52042466e-07+4.46272227e-11j -7.58006097e-08-5.71806853e-04j]]"
1753.0087007031045j,"[[-7.41524129e-08-5.70440572e-04j -1.50733720e-07+4.01472656e-11j]
 [-1.51303876e-07+4.03043079e-11j -7.56093411e-08-5.70440540e-04j]]"
1757.1974909078908j,"[[-7.39170666e-08-5.69080538e-04j -1.50030208e-07+4.23915337e-11j]
 [-1.50597649e-07+4.25474250e-11j -7.51398308e-08-5.69080523e-04j]]"
1761.3862811126774j,"[[-7.34815192e-08-5.67727406e-04j -1.49273737e-07+4.42749642e-11j]
 [-1.49838482e-07+4.44298602e-11j -7.48523433e-08-5.67727424e-04j]]"
1765.5750713174639j,"[[-7.31363998e-08-5.66380623e-04j -1.48529611e-07+4.11947897e-11j]
 [-1.49091679e-07+4.13485134e-11j -7.45338294e-08-5.66380580e-04j]]"
1769.7638615222502j,"[[-7.32375319e-08-5.65039875e-04j -1.47818863e-07+4.14198731e-11j]
 [-1.48378275e-07+4.15725068e-11j -7.37246662e-08-5.65039890e-04j]]"
1773.9526517270367j,"[[-7.24638374e-08-5.63705774e-04j -1.47107775e-07+4.04938933e-11j]
 [-1.47664548e-07+4.06454419e-11j -7.37627502e-08-5.63705791e-04j]]"
1778.1414419318228j,"[[-7.21383662e-08-5.62377698e-04j -1.46389131e-07+4.24350952e-11j]
 [-1.46943285e-07+4.25855230e-11j -7.34518563e-08-5.62377707e-04j]]"
1782.3302321366093j,"[[-7.17933957e-08-5.61056006e-04j -1.45667500e-07+4.02201750e-11j]
 [-1.46219051e-07+4.03696748e-11j -7.30731267e-08-5.61056012e-04j]]"
1786.5190223413956j,"[[-7.15118470e-08-5.59740519e-04j -1.44983879e-07+3.96017987e-11j]
 [-1.45532847e-07+3.97501137e-11j -7.26845252e-08-5.59740497e-04j]]"
1790.7078125461821j,"[[-7.10635897e-08-5.58431564e-04j -1.44300096e-07+3.96141385e-11j]
 [-1.44846499e-07+3.97615084e-11j -7.24666952e-08-5.58431576e-04j]]"
1794.8966027509684j,"[[-7.06482553e-08-5.57128058e-04j -1.43608107e-07+3.81850538e-11j]
 [-1.44151962e-07+3.83313421e-11j -7.21931855e-08-5.57128043e-04j]]"
1799.085392955755j,"[[-7.03211608e-08-5.55830910e-04j -1.42989462e-07+3.41177395e-11j]
 [-1.43530789e-07+3.42630572e-11j -7.18739082e-08-5.55830931e-04j]]"
1803.274183160541j,"[[-7.00795393e-08-5.54540078e-04j -1.42365977e-07+3.71212921e-11j]
 [-1.42904790e-07+3.72656088e-11j -7.14533344e-08-5.54540077e-04j]]"
1807.4629733653276j,"[[-6.96188506e-08-5.53254805e-04j -1.41729046e-07+3.64241614e-11j]
 [-1.42265366e-07+3.65674643e-11j -7.12403443e-08-5.53254809e-04j]]"
1811.651763570114j,"[[-6.93710484e-08-5.51975618e-04j -1.41089827e-07+3.75686374e-11j]
 [-1.41623669e-07+3.77109132e-11j -7.08440070e-08-5.51975618e-04j]]"
1815.8405537749004j,"[[-6.91282853e-08-5.50702510e-04j -1.40416939e-07+3.88460933e-11j]
 [-1.40948320e-07+3.89874165e-11j -7.04633100e-08-5.50702492e-04j]]"
1820.029343979687j,"[[-6.87706878e-08-5.49435060e-04j -1.39782957e-07+3.50033884e-11j]
 [-1.40311895e-07+3.51437064e-11j -7.01559910e-08-5.49435093e-04j]]"
1824.2181341844732j,"[[-6.85842415e-08-5.48173597e-04j -1.39150711e-07+3.77643832e-11j]
 [-1.39677223e-07+3.79037626e-11j -6.97126587e-08-5.48173566e-04j]]"
1828.4069243892598j,"[[-6.83904426e-08-5.46917540e-04j -1.38483549e-07+3.87754317e-11j]
 [-1.39007653e-07+3.89138534e-11j -6.92942662e-08-5.46917555e-04j]]"
1832.5957145940458j,"[[-6.80786334e-08-5.45667286e-04j -1.37815641e-07+3.85723933e-11j]
 [-1.38337350e-07+3.87098758e-11j -6.89613739e-08-5.45667289e-04j]]"
1836.7845047988324j,"[[-6.75958348e-08-5.44423320e-04j -1.37182160e-07+3.43838237e-11j]
 [-1.37701493e-07+3.45203941e-11j -6.88179473e-08-5.44423337e-04j]]"
1840.9732950036187j,"[[-6.72305022e-08-5.43184619e-04j -1.36593551e-07+3.28042586e-11j]
 [-1.37110522e-07+3.29398406e-11j -6.85735028e-08-5.43184625e-04j]]"
1845.1620852084052j,"[[-6.69194039e-08-5.41951321e-04j -1.36028455e-07+3.27842496e-11j]
 [-1.36543082e-07+3.29189242e-11j -6.82765568e-08-5.41951281e-04j]]"
1849.3508754131915j,"[[-6.70314617e-08-5.40723873e-04j -1.35438120e-07+3.53566461e-11j]
 [-1.35950420e-07+3.54904294e-11j -6.75244316e-08-5.40723865e-04j]]"
1853.539665617978j,"[[-6.64410916e-08-5.39501783e-04j -1.34813935e-07+3.62094691e-11j]
 [-1.35323922e-07+3.63422868e-11j -6.75257886e-08-5.39501797e-04j]]"
1857.7284558227645j,"[[-6.60205323e-08-5.38285409e-04j -1.34194586e-07+3.47133679e-11j]
 [-1.34702276e-07+3.48453433e-11j -6.73393641e-08-5.38285423e-04j]]"
1861.9172460275506j,"[[-6.57130194e-08-5.37074599e-04j -1.33617047e-07+3.23842600e-11j]
 [-1.34122454e-07+3.25153565e-11j -6.70201007e-08-5.37074605e-04j]]"
1866.1060362323371j,"[[-6.55319756e-08-5.35869132e-04j -1.33042004e-07+3.42623635e-11j]
 [-1.33545144e-07+3.43925613e-11j -6.66457739e-08-5.35869117e-04j]]"
1870.2948264371234j,"[[-6.53347746e-08-5.34668829e-04j -1.32405273e-07+3.88322207e-11j]
 [-1.32906163e-07+3.89615188e-11j -6.62476506e-08-5.34668810e-04j]]"
1874.48361664191j,"[[-6.52096574e-08-5.33474369e-04j -1.31752209e-07+3.54175329e-11j]
 [-1.32250861e-07+3.55460154e-11j -6.57546551e-08-5.33474380e-04j]]"
1878.6724068466963j,"[[-6.49222816e-08-5.32284817e-04j -1.31170970e-07+3.28074532e-11j]
 [-1.31667403e-07+3.29349961e-11j -6.54866502e-08-5.32284798e-04j]]"
1882.8611970514828j,"[[-6.44490802e-08-5.31100587e-04j -1.30590001e-07+3.46886645e-11j]
 [-1.31084228e-07+3.48154561e-11j -6.53745811e-08-5.31100618e-04j]]"
1887.0499872562689j,"[[-6.41448992e-08-5.29921886e-04j -1.29984740e-07+3.42447274e-11j]
 [-1.30476775e-07+3.43706412e-11j -6.51167675e-08-5.29921888e-04j]]"
1891.2387774610554j,"[[-6.36548368e-08-5.28747790e-04j -1.29408521e-07+3.28293421e-11j]
 [-1.29898379e-07+3.29543866e-11j -6.50040376e-08-5.28747789e-04j]]"
1895.4275676658417j,"[[-6.35418588e-08-5.27579687e-04j -1.28831703e-07+3.34793395e-11j]
 [-1.29319398e-07+3.36036279e-11j -6.45648312e-08-5.27579661e-04j]]"
1899.6163578706282j,"[[-6.31547950e-08-5.26416447e-04j -1.28268992e-07+3.13385881e-11j]
 [-1.28754537e-07+3.14620114e-11j -6.43784529e-08-5.26416480e-04j]]"
1903.8051480754148j,"[[-6.30664755e-08-5.25258006e-04j -1.27723394e-07+3.16935168e-11j]
 [-1.28206806e-07+3.18161370e-11j -6.39254548e-08-5.25257977e-04j]]"
1907.993938280201j,"[[-6.27138691e-08-5.24104828e-04j -1.27169477e-07+3.21996794e-11j]
 [-1.27650768e-07+3.23214592e-11j -6.37041200e-08-5.24104827e-04j]]"
1912.1827284849876j,"[[-6.24056088e-08-5.22956979e-04j -1.26611723e-07+3.17815394e-11j]
 [-1.27090908e-07+3.19025794e-11j -6.34486697e-08-5.22956965e-04j]]"
1916.3715186897737j,"[[-6.22522902e-08-5.21813790e-04j -1.26053869e-07+3.32275601e-11j]
 [-1.26530962e-07+3.33477790e-11j -6.30911220e-08-5.21813795e-04j]]"
1920.5603088945602j,"[[-6.18029557e-08-5.20675723e-04j -1.25470484e-07+3.37631505e-11j]
 [-1.25945497e-07+3.38825872e-11j -6.29539758e-08-5.20675733e-04j]]"
1924.7490990993465j,"[[-6.17259464e-08-5.19542651e-04j -1.24885371e-07+3.39750884e-11j]
 [-1.25358320e-07+3.40937487e-11j -6.25181331e-08-5.19542657e-04j]]"
1928.937889304133j,"[[-6.13213223e-08-5.18414449e-04j -1.24322070e-07+3.10222652e-11j]
 [-1.24792967e-07+3.11401157e-11j -6.23686556e-08-5.18414428e-04j]]"
