iw_n,G_iw_n
1976.0617791079799j,"[[-3.96474603e-08-5.06051088e-04j -1.33483024e-07+1.95382507e-11j]
 [-1.33303925e-07+1.95076425e-11j -4.04423281e-08-5.06051084e-04j]]"
1982.3449644151594j,"[[-3.95579447e-08-5.04447045e-04j -1.32722821e-07+2.15875218e-11j]
 [-1.32544855e-07+2.15572358e-11j -4.00175145e-08-5.04447043e-04j]]"
1988.628149722339j,"[[-3.93480743e-08-5.02853272e-04j -1.31864686e-07+2.30947365e-11j]
 [-1.31687843e-07+2.30647100e-11j -3.97241227e-08-5.02853268e-04j]]"
1994.9113350295186j,"[[-3.90484096e-08-5.01269601e-04j -1.31015764e-07+2.21630164e-11j]
 [-1.30840033e-07+2.21332691e-11j -3.95245004e-08-5.01269611e-04j]]"
2001.1945203366981j,"[[-3.88114524e-08-4.99695881e-04j -1.30174901e-07+2.16611595e-11j]
 [-1.30000271e-07+2.16316763e-11j -3.92776408e-08-4.99695864e-04j]]"
2007.4777056438777j,"[[-3.85667685e-08-4.98131666e-04j -1.29374401e-07+2.19747909e-11j]
 [-1.29200863e-07+2.19455975e-11j -3.90320573e-08-4.98131674e-04j]]"
2013.7608909510575j,"[[-3.82796778e-08-4.96577427e-04j -1.28522672e-07+2.26416612e-11j]
 [-1.28350215e-07+2.26127487e-11j -3.88332018e-08-4.96577427e-04j]]"
2020.044076258237j,"[[-3.78900678e-08-4.95033005e-04j -1.27698932e-07+2.06845134e-11j]
 [-1.27527546e-07+2.06558500e-11j -3.87250871e-08-4.95033008e-04j]]"
2026.3272615654166j,"[[-3.77296778e-08-4.93498239e-04j -1.26943326e-07+1.92077436e-11j]
 [-1.26773002e-07+1.91793702e-11j -3.84313793e-08-4.93498224e-04j]]"
2032.6104468725962j,"[[-3.77180019e-08-4.91972669e-04j -1.26229659e-07+1.87535204e-11j]
 [-1.26060387e-07+1.87253941e-11j -3.79831839e-08-4.91972666e-04j]]"
2038.8936321797758j,"[[-3.74998096e-08-4.90456509e-04j -1.25470950e-07+2.11210157e-11j]
 [-1.25302718e-07+2.10931530e-11j -3.77178133e-08-4.90456510e-04j]]"
2045.1768174869553j,"[[-3.71098805e-08-4.88949712e-04j -1.24689286e-07+2.01814343e-11j]
 [-1.24522088e-07+2.01538271e-11j -3.76452066e-08-4.88949705e-04j]]"
2051.460002794135j,"[[-3.68321531e-08-4.87452331e-04j -1.23949580e-07+1.96298450e-11j]
 [-1.23783403e-07+1.96024885e-11j -3.74804249e-08-4.87452338e-04j]]"
2057.7431881013144j,"[[-3.66017635e-08-4.85963919e-04j -1.23210651e-07+1.89157707e-11j]
 [-1.23045488e-07+1.88886663e-11j -3.72469612e-08-4.85963917e-04j]]"
2064.0263734084942j,"[[-3.65136023e-08-4.84484531e-04j -1.22517306e-07+1.82585988e-11j]
 [-1.22353147e-07+1.82317436e-11j -3.68845490e-08-4.84484530e-04j]]"
2070.3095587156736j,"[[-3.64309415e-08-4.83014299e-04j -1.21787011e-07+2.02852400e-11j]
 [-1.21623847e-07+2.02586328e-11j -3.65250559e-08-4.83014311e-04j]]"
2076.5927440228534j,"[[-3.60184650e-08-4.81552812e-04j -1.21023856e-07+1.93973463e-11j]
 [-1.20861678e-07+1.93709540e-11j -3.65071842e-08-4.81552829e-04j]]"
2082.8759293300327j,"[[-3.56673610e-08-4.80100262e-04j -1.20306590e-07+1.92139101e-11j]
 [-1.20145389e-07+1.91877825e-11j -3.64100879e-08-4.80100263e-04j]]"
2089.1591146372125j,"[[-3.55043727e-08-4.78656271e-04j -1.19593777e-07+1.84005028e-11j]
 [-1.19433545e-07+1.83746169e-11j -3.61397944e-08-4.78656264e-04j]]"
2095.442299944392j,"[[-3.54394979e-08-4.77221222e-04j -1.18885623e-07+1.92126994e-11j]
 [-1.18726349e-07+1.91870520e-11j -3.57767668e-08-4.77221219e-04j]]"
2101.7254852515716j,"[[-3.52379130e-08-4.75794618e-04j -1.18153885e-07+1.92063875e-11j]
 [-1.17995563e-07+1.91809358e-11j -3.55649797e-08-4.75794617e-04j]]"
2108.008670558751j,"[[-3.48079093e-08-4.74376265e-04j -1.17458323e-07+1.79690338e-11j]
 [-1.17300943e-07+1.79438210e-11j -3.55712832e-08-4.74376267e-04j]]"
2114.2918558659308j,"[[-3.47187341e-08-4.72966426e-04j -1.16780355e-07+1.75637719e-11j]
 [-1.16623909e-07+1.75387979e-11j -3.52317328e-08-4.72966426e-04j]]"
2120.5750411731105j,"[[-3.45499654e-08-4.71565315e-04j -1.16114711e-07+1.79988776e-11j]
 [-1.15959191e-07+1.79741096e-11j -3.49770747e-08-4.71565310e-04j]]"
2126.85822648029j,"[[-3.43976347e-08-4.70172154e-04j -1.15409576e-07+1.95508123e-11j]
 [-1.15254973e-07+1.95262520e-11j -3.47326368e-08-4.70172147e-04j]]"
2133.1414117874697j,"[[-3.41253222e-08-4.68787278e-04j -1.14661181e-07+1.98564304e-11j]
 [-1.14507488e-07+1.98321023e-11j -3.45993996e-08-4.68787287e-04j]]"
2139.424597094649j,"[[-3.39481482e-08-4.67410659e-04j -1.13954384e-07+1.76546315e-11j]
 [-1.13801592e-07+1.76305320e-11j -3.43687197e-08-4.67410661e-04j]]"
2145.707782401829j,"[[-3.37573853e-08-4.66042013e-04j -1.13305960e-07+1.66294339e-11j]
 [-1.13154061e-07+1.66055208e-11j -3.41552625e-08-4.66042003e-04j]]"
2151.990967709008j,"[[-3.35750055e-08-4.64681419e-04j -1.12674739e-07+1.62782495e-11j]
 [-1.12523726e-07+1.62545511e-11j -3.39487721e-08-4.64681432e-04j]]"
2158.274153016188j,"[[-3.32423950e-08-4.63328451e-04j -1.12060702e-07+1.68459015e-11j]
 [-1.11910568e-07+1.68224126e-11j -3.38940770e-08-4.63328455e-04j]]"
2164.5573383233673j,"[[-3.31378473e-08-4.61983667e-04j -1.11406765e-07+1.77258931e-11j]
 [-1.11257501e-07+1.77026112e-11j -3.36038344e-08-4.61983667e-04j]]"
2170.840523630547j,"[[-3.29616996e-08-4.60646361e-04j -1.10727789e-07+1.77430164e-11j]
 [-1.10579387e-07+1.77199459e-11j -3.33857151e-08-4.60646356e-04j]]"
2177.1237089377264j,"[[-3.27265268e-08-4.59317215e-04j -1.10076479e-07+1.70131455e-11j]
 [-1.09928932e-07+1.69902612e-11j -3.32447762e-08-4.59317217e-04j]]"
2183.406894244906j,"[[-3.26860770e-08-4.57995267e-04j -1.09432673e-07+1.67803020e-11j]
 [-1.09285975e-07+1.67576112e-11j -3.29034609e-08-4.57995268e-04j]]"
2189.690079552086j,"[[-3.24321228e-08-4.56680984e-04j -1.08821674e-07+1.55323456e-11j]
 [-1.08675816e-07+1.55098321e-11j -3.27916598e-08-4.56680985e-04j]]"
2195.9732648592653j,"[[-3.21567998e-08-4.55374493e-04j -1.08246856e-07+1.51657321e-11j]
 [-1.08101832e-07+1.51434555e-11j -3.26826554e-08-4.55374494e-04j]]"
2202.256450166445j,"[[-3.19166121e-08-4.54075353e-04j -1.07663914e-07+1.58832077e-11j]
 [-1.07519716e-07+1.58610824e-11j -3.25694805e-08-4.54075358e-04j]]"
2208.5396354736245j,"[[-3.18081218e-08-4.52783681e-04j -1.07080543e-07+1.50215891e-11j]
 [-1.06937164e-07+1.49996772e-11j -3.22960269e-08-4.52783674e-04j]]"
2214.8228207808042j,"[[-3.17159162e-08-4.51499042e-04j -1.06476152e-07+1.65720997e-11j]
 [-1.06333586e-07+1.65503587e-11j -3.20299653e-08-4.51499049e-04j]]"
2221.1060060879836j,"[[-3.14866183e-08-4.50221869e-04j -1.05862232e-07+1.58532758e-11j]
 [-1.05720471e-07+1.58317186e-11j -3.19077673e-08-4.50221858e-04j]]"
2227.3891913951634j,"[[-3.11742948e-08-4.48951787e-04j -1.05272648e-07+1.54216687e-11j]
 [-1.05131686e-07+1.54002908e-11j -3.18612961e-08-4.48951780e-04j]]"
2233.6723767023427j,"[[-3.10880340e-08-4.47688932e-04j -1.04670522e-07+1.68182530e-11j]
 [-1.04530352e-07+1.67970707e-11j -3.15862292e-08-4.47688940e-04j]]"
2239.9555620095225j,"[[-3.08647170e-08-4.46433045e-04j -1.04026212e-07+1.70389044e-11j]
 [-1.03886826e-07+1.70178970e-11j -3.14452746e-08-4.46433042e-04j]]"
2246.2387473167023j,"[[-3.07586282e-08-4.45184485e-04j -1.03396845e-07+1.66761588e-11j]
 [-1.03258238e-07+1.66553187e-11j -3.12183891e-08-4.45184494e-04j]]"
2252.5219326238816j,"[[-3.05012707e-08-4.43942638e-04j -1.02783725e-07+1.50731300e-11j]
 [-1.02645891e-07+1.50524606e-11j -3.11332332e-08-4.43942634e-04j]]"
2258.8051179310614j,"[[-3.06837787e-08-4.42707946e-04j -1.02241339e-07+1.46386951e-11j]
 [-1.02104270e-07+1.46182114e-11j -3.06102408e-08-4.42707936e-04j]]"
2265.0883032382408j,"[[-3.03138960e-08-4.41479814e-04j -1.01689140e-07+1.42805069e-11j]
 [-1.01552830e-07+1.42601890e-11j -3.06306471e-08-4.41479821e-04j]]"
2271.3714885454206j,"[[-3.02157263e-08-4.40258605e-04j -1.01144770e-07+1.47742747e-11j]
 [-1.01009214e-07+1.47541168e-11j -3.04009876e-08-4.40258608e-04j]]"
2277.6546738526j,"[[-2.98662818e-08-4.39044104e-04j -1.00576251e-07+1.49882770e-11j]
 [-1.00441442e-07+1.49682866e-11j -3.04135386e-08-4.39044101e-04j]]"
2283.9378591597797j,"[[-2.97782898e-08-4.37836416e-04j -1.00030494e-07+1.37462540e-11j]
 [-9.98964254e-08+1.37264375e-11j -3.01694413e-08-4.37836423e-04j]]"
2290.221044466959j,"[[-2.95475259e-08-4.36635162e-04j -9.95156878e-08+1.39324792e-11j]
 [-9.93823540e-08+1.39128151e-11j -3.00747301e-08-4.36635160e-04j]]"
2296.504229774139j,"[[-2.93663617e-08-4.35440460e-04j -9.89701703e-08+1.44088890e-11j]
 [-9.88375648e-08+1.43894037e-11j -2.99261022e-08-4.35440459e-04j]]"
2302.787415081318j,"[[-2.93721881e-08-4.34252503e-04j -9.84444145e-08+1.30565823e-11j]
 [-9.83125316e-08+1.30372566e-11j -2.95870666e-08-4.34252490e-04j]]"
2309.070600388498j,"[[-2.93134418e-08-4.33070954e-04j -9.79396883e-08+1.42355481e-11j]
 [-9.78085224e-08+1.42163605e-11j -2.93516757e-08-4.33070959e-04j]]"
2315.3537856956777j,"[[-2.89890107e-08-4.31895654e-04j -9.73988791e-08+1.39652947e-11j]
 [-9.72684238e-08+1.39462750e-11j -2.93427322e-08-4.31895662e-04j]]"
2321.636971002857j,"[[-2.88426397e-08-4.30726824e-04j -9.68681715e-08+1.41609946e-11j]
 [-9.67384214e-08+1.41421147e-11j -2.91774432e-08-4.30726821e-04j]]"
2327.920156310037j,"[[-2.87920716e-08-4.29564351e-04j -9.63399714e-08+1.39091413e-11j]
 [-9.62109210e-08+1.38904233e-11j -2.89082542e-08-4.29564345e-04j]]"
2334.203341617216j,"[[-2.84531314e-08-4.28408106e-04j -9.58152221e-08+1.42070439e-11j]
 [-9.56868655e-08+1.41884794e-11j -2.89429012e-08-4.28408111e-04j]]"
2340.486526924396j,"[[-2.84929481e-08-4.27258077e-04j -9.52806384e-08+1.36171704e-11j]
 [-9.51529703e-08+1.35987450e-11j -2.85902145e-08-4.27258066e-04j]]"
2346.7697122315753j,"[[-2.83310986e-08-4.26114035e-04j -9.47874075e-08+1.27369661e-11j]
 [-9.46604222e-08+1.27186990e-11j -2.84582917e-08-4.26114044e-04j]]"
2353.052897538755j,"[[-2.80234626e-08-4.24976152e-04j -9.43008864e-08+1.33714597e-11j]
 [-9.41745780e-08+1.33533365e-11j -2.84513611e-08-4.24976153e-04j]]"
2359.3360828459345j,"[[-2.79138473e-08-4.23844504e-04j -9.37916449e-08+1.32212355e-11j]
 [-9.36660085e-08+1.32032612e-11j -2.82569727e-08-4.23844506e-04j]]"
2365.6192681531143j,"[[-2.77310455e-08-4.22718869e-04j -9.33048085e-08+1.23022686e-11j]
 [-9.31798379e-08+1.22844205e-11j -2.81495239e-08-4.22718873e-04j]]"
2371.9024534602936j,"[[-2.75770612e-08-4.21599007e-04j -9.28483782e-08+1.24085784e-11j]
 [-9.27240692e-08+1.23908797e-11j -2.80034833e-08-4.21599012e-04j]]"
2378.1856387674734j,"[[-2.75195119e-08-4.20485113e-04j -9.23514457e-08+1.36289188e-11j]
 [-9.22277926e-08+1.36113558e-11j -2.77742078e-08-4.20485105e-04j]]"
2384.468824074653j,"[[-2.74552781e-08-4.19377114e-04j -9.18315369e-08+1.37406349e-11j]
 [-9.17085351e-08+1.37232076e-11j -2.75468108e-08-4.19377120e-04j]]"
2390.7520093818325j,"[[-2.72717698e-08-4.18274984e-04j -9.13214968e-08+1.35583208e-11j]
 [-9.11991407e-08+1.35410523e-11j -2.74329950e-08-4.18274981e-04j]]"
2397.0351946890123j,"[[-2.70274723e-08-4.17178653e-04j -9.08146588e-08+1.32812392e-11j]
 [-9.06929430e-08+1.32640939e-11j -2.73945959e-08-4.17178655e-04j]]"
2403.3183799961917j,"[[-2.69908973e-08-4.16088024e-04j -9.03346874e-08+1.20452968e-11j]
 [-9.02136072e-08+1.20282847e-11j -2.71597484e-08-4.16088031e-04j]]"
2409.6015653033714j,"[[-2.68552555e-08-4.15003057e-04j -8.98784009e-08+1.23854248e-11j]
 [-8.97579515e-08+1.23685510e-11j -2.69989062e-08-4.15003056e-04j]]"
2415.884750610551j,"[[-2.67050203e-08-4.13923794e-04j -8.94002890e-08+1.26175607e-11j]
 [-8.92804651e-08+1.26008176e-11j -2.68723684e-08-4.13923792e-04j]]"
2422.1679359177306j,"[[-2.65162738e-08-4.12850018e-04j -8.89275021e-08+1.26606073e-11j]
 [-8.88082990e-08+1.26439905e-11j -2.67850436e-08-4.12850021e-04j]]"
2428.45112122491j,"[[-2.63321810e-08-4.11781818e-04j -8.84416296e-08+1.31848105e-11j]
 [-8.83230427e-08+1.31683092e-11j -2.66981184e-08-4.11781824e-04j]]"
2434.7343065320897j,"[[-2.62014469e-08-4.10719170e-04j -8.79383699e-08+1.33262356e-11j]
 [-8.78203944e-08+1.33098691e-11j -2.65580679e-08-4.10719166e-04j]]"
2441.017491839269j,"[[-2.60780800e-08-4.09661942e-04j -8.74617344e-08+1.18688035e-11j]
 [-8.73443656e-08+1.18525817e-11j -2.63990947e-08-4.09661942e-04j]]"
2447.300677146449j,"[[-2.59180210e-08-4.08610368e-04j -8.70246386e-08+1.15260395e-11j]
 [-8.69078710e-08+1.15099248e-11j -2.62960258e-08-4.08610361e-04j]]"
2453.5838624536286j,"[[-2.58350834e-08-4.07563909e-04j -8.65946845e-08+1.11232903e-11j]
 [-8.64785150e-08+1.11073130e-11j -2.61108389e-08-4.07563914e-04j]]"
2459.867047760808j,"[[-2.55599616e-08-4.06523002e-04j -8.61780105e-08+1.09684951e-11j]
 [-8.60624334e-08+1.09526135e-11j -2.61227609e-08-4.06523002e-04j]]"
2466.1502330679878j,"[[-2.54297990e-08-4.05487124e-04j -8.57632224e-08+1.06284635e-11j]
 [-8.56482339e-08+1.06127291e-11j -2.59728108e-08-4.05487123e-04j]]"
2472.433418375167j,"[[-2.53965753e-08-4.04456819e-04j -8.53558856e-08+1.07422675e-11j]
 [-8.52414803e-08+1.07266366e-11j -2.57701783e-08-4.04456818e-04j]]"
2478.716603682347j,"[[-2.52663493e-08-4.03431589e-04j -8.49537537e-08+1.07587221e-11j]
 [-8.48399277e-08+1.07432164e-11j -2.56292856e-08-4.03431587e-04j]]"
2484.999788989526j,"[[-2.51646241e-08-4.02411523e-04j -8.45295655e-08+1.15432201e-11j]
 [-8.44163142e-08+1.15278150e-11j -2.54742872e-08-4.02411526e-04j]]"
2491.282974296706j,"[[-2.50171564e-08-4.01396717e-04j -8.40929396e-08+1.15628717e-11j]
 [-8.39802591e-08+1.15475989e-11j -2.53744287e-08-4.01396711e-04j]]"
2497.5661596038854j,"[[-2.48822424e-08-4.00386757e-04j -8.36564918e-08+1.16207251e-11j]
 [-8.35443778e-08+1.16055681e-11j -2.52534151e-08-4.00386763e-04j]]"
2503.849344911065j,"[[-2.47045636e-08-3.99382211e-04j -8.32318881e-08+1.07271605e-11j]
 [-8.31203357e-08+1.07121192e-11j -2.51738100e-08-3.99382210e-04j]]"
2510.1325302182445j,"[[-2.47041516e-08-3.98382299e-04j -8.27970677e-08+1.25348536e-11j]
 [-8.26860734e-08+1.25199249e-11j -2.49306666e-08-3.98382298e-04j]]"
2516.4157155254243j,"[[-2.44162471e-08-3.97387686e-04j -8.23566031e-08+1.07847548e-11j]
 [-8.22461624e-08+1.07699378e-11j -2.49614223e-08-3.97387690e-04j]]"
2522.698900832604j,"[[-2.44068374e-08-3.96398057e-04j -8.19440139e-08+1.15973066e-11j]
 [-8.18341220e-08+1.15825965e-11j -2.47270736e-08-3.96398054e-04j]]"
2528.9820861397834j,"[[-2.44659940e-08-3.95413291e-04j -8.14894059e-08+1.21383478e-11j]
 [-8.13800597e-08+1.21237564e-11j -2.44280656e-08-3.95413285e-04j]]"
2535.265271446963j,"[[-2.42276448e-08-3.94433185e-04j -8.10390694e-08+1.18661596e-11j]
 [-8.09302644e-08+1.18516680e-11j -2.44283073e-08-3.94433189e-04j]]"
2541.5484567541425j,"[[-2.39670240e-08-3.93458028e-04j -8.06058765e-08+1.07939158e-11j]
 [-8.04976089e-08+1.07795269e-11j -2.44432243e-08-3.93458024e-04j]]"
2547.8316420613223j,"[[-2.40286723e-08-3.92487735e-04j -8.02399667e-08+9.17843347e-12j]
 [-8.01322324e-08+9.16414543e-12j -2.41494819e-08-3.92487734e-04j]]"
2554.1148273685017j,"[[-2.38904361e-08-3.91522254e-04j -7.98523367e-08+1.11821564e-11j]
 [-7.97451316e-08+1.11679830e-11j -2.40480143e-08-3.91522254e-04j]]"
2560.3980126756815j,"[[-2.36747661e-08-3.90561531e-04j -7.94400631e-08+1.06100170e-11j]
 [-7.93333838e-08+1.05959548e-11j -2.40270309e-08-3.90561530e-04j]]"
2566.681197982861j,"[[-2.34573690e-08-3.89605431e-04j -7.90600367e-08+9.17583051e-12j]
 [-7.89538788e-08+9.16185844e-12j -2.40034570e-08-3.89605432e-04j]]"
2572.9643832900406j,"[[-2.34448534e-08-3.88654073e-04j -7.87225073e-08+8.86317118e-12j]
 [-7.86168676e-08+8.84930322e-12j -2.37958142e-08-3.88654075e-04j]]"
2579.24756859722j,"[[-2.32999546e-08-3.87707138e-04j -7.83741549e-08+9.47134093e-12j]
 [-7.82690293e-08+9.45758154e-12j -2.37028377e-08-3.87707136e-04j]]"
2585.5307539043997j,"[[-2.31401895e-08-3.86765056e-04j -7.80119322e-08+9.51564448e-12j]
 [-7.79073168e-08+9.50197404e-12j -2.36420387e-08-3.86765053e-04j]]"
2591.8139392115795j,"[[-2.31374619e-08-3.85827384e-04j -7.76472191e-08+9.76898376e-12j]
 [-7.75431104e-08+9.75541841e-12j -2.34097829e-08-3.85827384e-04j]]"
2598.097124518759j,"[[-2.30235282e-08-3.84894435e-04j -7.72766545e-08+9.74137710e-12j]
 [-7.71730487e-08+9.72791639e-12j -2.33044252e-08-3.84894430e-04j]]"
2604.3803098259386j,"[[-2.29216640e-08-3.83965787e-04j -7.68994208e-08+1.03250082e-11j]
 [-7.67963144e-08+1.03116347e-11j -2.31868018e-08-3.83965789e-04j]]"
2610.663495133118j,"[[-2.28133416e-08-3.83041815e-04j -7.65188512e-08+1.00737272e-11j]
 [-7.64162402e-08+1.00604615e-11j -2.30677236e-08-3.83041815e-04j]]"
2616.9466804402978j,"[[-2.27364820e-08-3.82122106e-04j -7.61414522e-08+9.81620228e-12j]
 [-7.60393335e-08+9.80303031e-12j -2.29217893e-08-3.82122106e-04j]]"
2623.229865747477j,"[[-2.26643703e-08-3.81206848e-04j -7.57907392e-08+8.73709750e-12j]
 [-7.56891087e-08+8.72401627e-12j -2.27906668e-08-3.81206856e-04j]]"
2629.513051054657j,"[[-2.25673512e-08-3.80296081e-04j -7.54701393e-08+8.54511252e-12j]
 [-7.53689943e-08+8.53211201e-12j -2.26529114e-08-3.80296081e-04j]]"
2635.7962363618362j,"[[-2.23749010e-08-3.79389485e-04j -7.51379203e-08+8.55614610e-12j]
 [-7.50372571e-08+8.54325193e-12j -2.26427527e-08-3.79389488e-04j]]"
2642.079421669016j,"[[-2.22009290e-08-3.78487185e-04j -7.48093182e-08+8.89238094e-12j]
 [-7.47091332e-08+8.87958683e-12j -2.25852321e-08-3.78487185e-04j]]"
2648.362606976196j,"[[-2.21553756e-08-3.77589275e-04j -7.44721930e-08+9.18032443e-12j]
 [-7.43724826e-08+9.16760562e-12j -2.24337932e-08-3.77589275e-04j]]"
2654.645792283375j,"[[-2.20928598e-08-3.76695498e-04j -7.40936316e-08+1.06393379e-11j]
 [-7.39943927e-08+1.06267132e-11j -2.22801829e-08-3.76695494e-04j]]"
2660.928977590555j,"[[-2.19034327e-08-3.75806188e-04j -7.37152226e-08+9.76746617e-12j]
 [-7.36164517e-08+9.75492585e-12j -2.22613784e-08-3.75806193e-04j]]"
2667.2121628977343j,"[[-2.18236764e-08-3.74920859e-04j -7.33479339e-08+9.51226952e-12j]
 [-7.32496279e-08+9.49983004e-12j -2.21350656e-08-3.74920851e-04j]]"
2673.495348204914j,"[[-2.17163469e-08-3.74039810e-04j -7.29886227e-08+9.35662906e-12j]
 [-7.28907781e-08+9.34427671e-12j -2.20293879e-08-3.74039803e-04j]]"
2679.7785335120934j,"[[-2.17727776e-08-3.73162801e-04j -7.26625500e-08+7.93604221e-12j]
 [-7.25651638e-08+7.92376560e-12j -2.17764195e-08-3.73162800e-04j]]"
2686.061718819273j,"[[-2.15898774e-08-3.72289886e-04j -7.23646792e-08+7.93350220e-12j]
 [-7.22677482e-08+7.92131723e-12j -2.17545462e-08-3.72289894e-04j]]"
2692.3449041264525j,"[[-2.13369974e-08-3.71421111e-04j -7.20455128e-08+9.05558260e-12j]
 [-7.19490338e-08+9.04347866e-12j -2.17980756e-08-3.71421115e-04j]]"
2698.6280894336323j,"[[-2.14003881e-08-3.70556351e-04j -7.16904476e-08+9.51266779e-12j]
 [-7.15944170e-08+9.50064572e-12j -2.15430052e-08-3.70556348e-04j]]"
2704.9112747408117j,"[[-2.12234462e-08-3.69695537e-04j -7.13496634e-08+8.81098038e-12j]
 [-7.12540784e-08+8.79904972e-12j -2.15276492e-08-3.69695529e-04j]]"
2711.1944600479915j,"[[-2.11037238e-08-3.68838755e-04j -7.10086385e-08+8.91282487e-12j]
 [-7.09134961e-08+8.90097298e-12j -2.14415177e-08-3.68838757e-04j]]"
2717.4776453551713j,"[[-2.10636904e-08-3.67986025e-04j -7.06908638e-08+8.40043684e-12j]
 [-7.05961609e-08+8.38867755e-12j -2.12821269e-08-3.67986023e-04j]]"
2723.7608306623506j,"[[-2.09157588e-08-3.67137175e-04j -7.03555751e-08+9.36711639e-12j]
 [-7.02613086e-08+9.35542199e-12j -2.12372479e-08-3.67137167e-04j]]"
2730.0440159695304j,"[[-2.08347187e-08-3.66292253e-04j -6.99997119e-08+9.59976099e-12j]
 [-6.99058788e-08+9.58815954e-12j -2.11269589e-08-3.66292253e-04j]]"
2736.3272012767097j,"[[-2.07881904e-08-3.65451004e-04j -6.96541230e-08+8.46343482e-12j]
 [-6.95607204e-08+8.45191832e-12j -2.09728835e-08-3.65451000e-04j]]"
2742.6103865838895j,"[[-2.06224643e-08-3.64613882e-04j -6.93499471e-08+7.78707027e-12j]
 [-6.92569716e-08+7.77561612e-12j -2.09509508e-08-3.64613889e-04j]]"
2748.893571891069j,"[[-2.05070637e-08-3.63780524e-04j -6.90557098e-08+7.75350713e-12j]
 [-6.89631592e-08+7.74213924e-12j -2.08777154e-08-3.63780519e-04j]]"
2755.1767571982487j,"[[-2.04371597e-08-3.62950966e-04j -6.87715632e-08+6.92085183e-12j]
 [-6.86794340e-08+6.90956245e-12j -2.07647502e-08-3.62950963e-04j]]"
2761.459942505428j,"[[-2.03784216e-08-3.62125141e-04j -6.84915702e-08+8.10664749e-12j]
 [-6.83998601e-08+8.09543272e-12j -2.06229236e-08-3.62125143e-04j]]"
2767.743127812608j,"[[-2.03363843e-08-3.61303117e-04j -6.81693285e-08+8.77758053e-12j]
 [-6.80780342e-08+8.76643995e-12j -2.04835374e-08-3.61303114e-04j]]"
2774.026313119787j,"[[-2.02080427e-08-3.60484673e-04j -6.78379976e-08+8.83081541e-12j]
 [-6.77471165e-08+8.81975754e-12j -2.04317405e-08-3.60484674e-04j]]"
2780.309498426967j,"[[-2.00563961e-08-3.59670072e-04j -6.75211262e-08+8.18288855e-12j]
 [-6.74306552e-08+8.17189403e-12j -2.04034887e-08-3.59670073e-04j]]"
2786.5926837341467j,"[[-1.99432204e-08-3.58859055e-04j -6.72129646e-08+7.78278250e-12j]
 [-6.71229012e-08+7.77186703e-12j -2.03340998e-08-3.58859054e-04j]]"
2792.875869041326j,"[[-1.99160606e-08-3.58051684e-04j -6.69207781e-08+7.99781487e-12j]
 [-6.68311196e-08+7.98697005e-12j -2.01763349e-08-3.58051681e-04j]]"
2799.159054348506j,"[[-1.97781306e-08-3.57248029e-04j -6.66013159e-08+8.56928927e-12j]
 [-6.65120594e-08+8.55852334e-12j -2.01309543e-08-3.57248030e-04j]]"
2805.442239655685j,"[[-1.98066175e-08-3.56447932e-04j -6.62908435e-08+8.35638664e-12j]
 [-6.62019863e-08+8.34569583e-12j -1.99198833e-08-3.56447933e-04j]]"
2811.725424962865j,"[[-1.96598260e-08-3.55651339e-04j -6.59573510e-08+8.92758274e-12j]
 [-6.58688904e-08+8.91696179e-12j -1.98977928e-08-3.55651338e-04j]]"
2818.0086102700443j,"[[-1.96387070e-08-3.54858563e-04j -6.56452084e-08+7.88793183e-12j]
 [-6.55571416e-08+7.87737203e-12j -1.97439566e-08-3.54858563e-04j]]"
2824.291795577224j,"[[-1.95526957e-08-3.54068996e-04j -6.53406302e-08+8.14225432e-12j]
 [-6.52529552e-08+8.13176765e-12j -1.96480191e-08-3.54068999e-04j]]"
2830.5749808844034j,"[[-1.93879984e-08-3.53283097e-04j -6.50494325e-08+7.14053954e-12j]
 [-6.49621463e-08+7.13012375e-12j -1.96392128e-08-3.53283094e-04j]]"
2836.858166191583j,"[[-1.92949885e-08-3.52500652e-04j -6.47634917e-08+8.17652342e-12j]
 [-6.46765919e-08+8.16619025e-12j -1.95615165e-08-3.52500650e-04j]]"
2843.1413514987626j,"[[-1.91117473e-08-3.51721678e-04j -6.44692128e-08+7.82577117e-12j]
 [-6.43826963e-08+7.81549271e-12j -1.95818043e-08-3.51721676e-04j]]"
2849.4245368059424j,"[[-1.91153087e-08-3.50946099e-04j -6.41551185e-08+8.37539525e-12j]
 [-6.40689833e-08+8.36519166e-12j -1.93986734e-08-3.50946098e-04j]]"
2855.707722113122j,"[[-1.90591721e-08-3.50174075e-04j -6.38572752e-08+7.23310197e-12j]
 [-6.37715182e-08+7.22295243e-12j -1.92880736e-08-3.50174079e-04j]]"
2861.9909074203015j,"[[-1.89460492e-08-3.49405190e-04j -6.35828487e-08+7.96420978e-12j]
 [-6.34974681e-08+7.95414267e-12j -1.92331566e-08-3.49405193e-04j]]"
2868.2740927274813j,"[[-1.88960742e-08-3.48639804e-04j -6.32715096e-08+8.00992089e-12j]
 [-6.31865028e-08+7.99990357e-12j -1.91145557e-08-3.48639802e-04j]]"
2874.5572780346606j,"[[-1.87683823e-08-3.47877795e-04j -6.29920493e-08+6.74022489e-12j]
 [-6.29074135e-08+6.73028472e-12j -1.90729769e-08-3.47877799e-04j]]"
