iw_n,G_iw_n
1317.37451940532j,"[[-2.07743584e-10-7.59080330e-04j -6.00789492e-08-2.16828957e-15j]
 [-6.01948568e-08-2.16995206e-15j  2.16278952e-10-7.59080330e-04j]]"
1321.5633096101062j,"[[-2.61404749e-10-7.56674529e-04j -5.97057776e-08+4.89770979e-17j]
 [-5.98209516e-08+4.73340179e-17j  2.69720235e-10-7.56674529e-04j]]"
1325.7520998148927j,"[[-2.74471633e-10-7.54283483e-04j -5.93302653e-08+1.52768489e-15j]
 [-5.94447126e-08+1.52605273e-15j  2.82897355e-10-7.54283483e-04j]]"
1329.940890019679j,"[[-2.43532730e-10-7.51907998e-04j -5.89513032e-08+5.85794174e-17j]
 [-5.90650307e-08+5.69752808e-17j  2.51768478e-10-7.51907998e-04j]]"
1334.1296802244653j,"[[-3.01732875e-10-7.49547312e-04j -5.85752668e-08+5.69039525e-16j]
 [-5.86882814e-08+5.67435534e-16j  3.10040089e-10-7.49547312e-04j]]"
1338.3184704292519j,"[[-3.89194251e-10-7.47201098e-04j -5.82074998e-08-3.00979414e-16j]
 [-5.83198080e-08-3.02554965e-16j  3.97378669e-10-7.47201098e-04j]]"
1342.5072606340384j,"[[-2.96168871e-10-7.44870088e-04j -5.78495013e-08-1.08822893e-15j]
 [-5.79611098e-08-1.08979799e-15j  3.04336284e-10-7.44870088e-04j]]"
1346.6960508388247j,"[[-8.63191872e-11-7.42553138e-04j -5.74960813e-08-2.47983574e-17j]
 [-5.76069965e-08-2.63461532e-17j  9.43782021e-11-7.42553138e-04j]]"
1350.884841043611j,"[[-3.17878673e-10-7.40250679e-04j -5.71359716e-08-1.74057743e-15j]
 [-5.72462001e-08-1.74212073e-15j  3.26003969e-10-7.40250679e-04j]]"
1355.0736312483975j,"[[-3.09759245e-10-7.37962352e-04j -5.67783511e-08-2.90837168e-15j]
 [-5.68878992e-08-2.90989168e-15j  3.17682601e-10-7.37962352e-04j]]"
1359.2624214531838j,"[[-2.95775151e-10-7.35688163e-04j -5.64178728e-08-1.32936014e-15j]
 [-5.65267467e-08-1.33087353e-15j  3.03770545e-10-7.35688163e-04j]]"
1363.4512116579701j,"[[-1.94563950e-10-7.33428111e-04j -5.60653751e-08-2.31867278e-15j]
 [-5.61735811e-08-2.32016748e-15j  2.02447571e-10-7.33428111e-04j]]"
1367.6400018627567j,"[[-3.10286213e-10-7.31181737e-04j -5.57148752e-08+3.55076627e-16j]
 [-5.58224194e-08+3.53588850e-16j  3.18149974e-10-7.31181737e-04j]]"
1371.828792067543j,"[[-3.06334469e-10-7.28949106e-04j -5.53715762e-08+6.75444318e-16j]
 [-5.54784645e-08+6.73967870e-16j  3.14119294e-10-7.28949106e-04j]]"
1376.0175822723295j,"[[-2.89434175e-10-7.26730373e-04j -5.50331602e-08+7.80079316e-16j]
 [-5.51393989e-08+7.78612534e-16j  2.97181439e-10-7.26730373e-04j]]"
1380.2063724771158j,"[[-2.09063158e-10-7.24524509e-04j -5.46989279e-08-2.19538090e-15j]
 [-5.48045226e-08-2.19682414e-15j  2.16787438e-10-7.24524509e-04j]]"
1384.3951626819023j,"[[-3.17713637e-10-7.22332662e-04j -5.43702844e-08-2.79593772e-15j]
 [-5.44752412e-08-2.79737149e-15j  3.25318418e-10-7.22332662e-04j]]"
1388.5839528866884j,"[[-2.87778632e-10-7.20153411e-04j -5.40424628e-08-1.84383552e-15j]
 [-5.41467873e-08-1.84525465e-15j  2.95424337e-10-7.20153411e-04j]]"
1392.772743091475j,"[[-2.92418450e-10-7.17987753e-04j -5.37153418e-08+2.63469594e-17j]
 [-5.38190398e-08+2.49441691e-17j  2.99976793e-10-7.17987753e-04j]]"
1396.9615332962612j,"[[-2.72443454e-10-7.15835077e-04j -5.33981704e-08+2.73286405e-15j]
 [-5.35012474e-08+2.73147128e-15j  2.79931216e-10-7.15835077e-04j]]"
1401.1503235010478j,"[[-3.78677730e-10-7.13694988e-04j -5.30838740e-08+2.97867814e-15j]
 [-5.31863356e-08+2.97730510e-15j  3.86137564e-10-7.13694988e-04j]]"
1405.339113705834j,"[[-3.39049588e-10-7.11567674e-04j -5.27647329e-08-1.73554185e-15j]
 [-5.28665846e-08-1.73691407e-15j  3.46519503e-10-7.11567674e-04j]]"
1409.5279039106206j,"[[-3.74353267e-10-7.09453017e-04j -5.24447049e-08-2.33372897e-15j]
 [-5.25459522e-08-2.33507709e-15j  3.81687326e-10-7.09453017e-04j]]"
1413.716694115407j,"[[-1.91750648e-10-7.07351075e-04j -5.21341821e-08-5.10812371e-15j]
 [-5.22348303e-08-5.10946545e-15j  1.99143649e-10-7.07351075e-04j]]"
1417.9054843201932j,"[[-2.30131033e-10-7.05261438e-04j -5.18319961e-08-3.62768936e-15j]
 [-5.19320505e-08-3.62901492e-15j  2.37354563e-10-7.05261438e-04j]]"
1422.0942745249797j,"[[-2.04557615e-10-7.03184152e-04j -5.15267787e-08+4.33719898e-16j]
 [-5.16262445e-08+4.32397911e-16j  2.11873279e-10-7.03184152e-04j]]"
1426.283064729766j,"[[-2.15393245e-10-7.01118938e-04j -5.12270412e-08+8.13645158e-16j]
 [-5.13259236e-08+8.12343370e-16j  2.22500895e-10-7.01118938e-04j]]"
1430.4718549345525j,"[[-1.53108026e-10-6.99065894e-04j -5.09245735e-08+2.24589230e-15j]
 [-5.10228776e-08+2.24458597e-15j  1.60322491e-10-6.99065894e-04j]]"
1434.6606451393388j,"[[-1.54229083e-10-6.97024883e-04j -5.06325474e-08-3.62900301e-16j]
 [-5.07302784e-08-3.64180305e-16j  1.61318569e-10-6.97024883e-04j]]"
1438.8494353441254j,"[[-3.18898483e-10-6.94995711e-04j -5.03466023e-08-2.04342591e-15j]
 [-5.04437651e-08-2.04470617e-15j  3.26013876e-10-6.94995711e-04j]]"
1443.0382255489114j,"[[-3.63225027e-10-6.92978310e-04j -5.00628838e-08-2.62888336e-15j]
 [-5.01594834e-08-2.63013897e-15j  3.70263319e-10-6.92978310e-04j]]"
1447.227015753698j,"[[-2.73284621e-10-6.90972600e-04j -4.97731899e-08-7.09719057e-16j]
 [-4.98692310e-08-7.10974773e-16j  2.80290247e-10-6.90972600e-04j]]"
1451.4158059584843j,"[[-4.57164107e-10-6.88978425e-04j -4.94929203e-08+1.24591165e-15j]
 [-4.95884079e-08+1.24467558e-15j  4.64085800e-10-6.88978425e-04j]]"
1455.6045961632708j,"[[-4.71035022e-11-6.86995848e-04j -4.92024727e-08+1.56888079e-15j]
 [-4.92974115e-08+1.56764968e-15j  5.40716674e-11-6.86995848e-04j]]"
1459.7933863680573j,"[[-1.62354165e-10-6.85024563e-04j -4.89224390e-08+9.13552488e-16j]
 [-4.90168338e-08+9.12336103e-16j  1.69212064e-10-6.85024563e-04j]]"
1463.9821765728436j,"[[-3.02162059e-10-6.83064691e-04j -4.86476167e-08-8.55010826e-16j]
 [-4.87414721e-08-8.56216344e-16j  3.09078809e-10-6.83064691e-04j]]"
1468.1709667776302j,"[[-3.93014709e-10-6.81115932e-04j -4.83631252e-08-3.15490724e-15j]
 [-4.84564458e-08-3.15610844e-15j  3.99788272e-10-6.81115932e-04j]]"
1472.3597569824162j,"[[-2.95306075e-10-6.79178116e-04j -4.80912475e-08-3.68642794e-16j]
 [-4.81840379e-08-3.69833577e-16j  3.02049078e-10-6.79178116e-04j]]"
1476.5485471872028j,"[[-9.52915957e-11-6.77251474e-04j -4.78234831e-08-2.71753261e-15j]
 [-4.79157478e-08-2.71870876e-15j  1.02087259e-10-6.77251474e-04j]]"
1480.737337391989j,"[[-1.95269480e-10-6.75335534e-04j -4.75594886e-08-1.14045791e-15j]
 [-4.76512320e-08-1.14162527e-15j  2.01881927e-10-6.75335534e-04j]]"
1484.9261275967756j,"[[-3.61682437e-10-6.73430421e-04j -4.72922449e-08-9.61181455e-16j]
 [-4.73834714e-08-9.62341403e-16j  3.68393262e-10-6.73430421e-04j]]"
1489.114917801562j,"[[-2.65169282e-10-6.71536212e-04j -4.70255407e-08-1.48442704e-15j]
 [-4.71162547e-08-1.48557412e-15j  2.71727436e-10-6.71536212e-04j]]"
1493.3037080063484j,"[[-1.62214005e-10-6.69652612e-04j -4.67612272e-08+2.24938433e-17j]
 [-4.68514330e-08+2.13489821e-17j  1.68819150e-10-6.69652612e-04j]]"
1497.492498211135j,"[[-3.72766065e-10-6.67779402e-04j -4.64991982e-08+1.13638938e-15j]
 [-4.65889000e-08+1.13526126e-15j  3.79277387e-10-6.67779402e-04j]]"
1501.681288415921j,"[[-2.89354492e-10-6.65916617e-04j -4.62375625e-08+4.48278740e-16j]
 [-4.63267646e-08+4.47151568e-16j  2.95878943e-10-6.65916617e-04j]]"
1505.8700786207075j,"[[-3.00038968e-10-6.64064361e-04j -4.59797799e-08+6.53190143e-16j]
 [-4.60684864e-08+6.52086302e-16j  3.06489528e-10-6.64064361e-04j]]"
1510.0588688254938j,"[[-1.08627583e-10-6.62222373e-04j -4.57234423e-08-1.20308097e-15j]
 [-4.58116574e-08-1.20418451e-15j  1.15133336e-10-6.62222373e-04j]]"
1514.2476590302804j,"[[-2.57124889e-10-6.60390371e-04j -4.54750569e-08-2.12218027e-15j]
 [-4.55627846e-08-2.12326602e-15j  2.63481780e-10-6.60390371e-04j]]"
1518.4364492350667j,"[[-1.84035365e-10-6.58568637e-04j -4.52293011e-08-1.81708767e-15j]
 [-4.53165455e-08-1.81817288e-15j  1.90461449e-10-6.58568637e-04j]]"
1522.6252394398532j,"[[-4.20594834e-10-6.56756840e-04j -4.49804404e-08+6.27938747e-16j]
 [-4.50672054e-08+6.26864299e-16j  4.26869983e-10-6.56756840e-04j]]"
1526.8140296446393j,"[[-1.67933568e-10-6.54955281e-04j -4.47373309e-08+1.70071256e-15j]
 [-4.48236205e-08+1.69964443e-15j  1.74353559e-10-6.54955281e-04j]]"
1531.0028198494258j,"[[-2.00901436e-10-6.53163409e-04j -4.44925515e-08+5.89295500e-17j]
 [-4.45783695e-08+5.78762890e-17j  2.07091193e-10-6.53163409e-04j]]"
1535.191610054212j,"[[-2.36783769e-10-6.51381149e-04j -4.42519867e-08-4.67668485e-16j]
 [-4.43373371e-08-4.68721863e-16j  2.43059759e-10-6.51381149e-04j]]"
1539.3804002589986j,"[[-1.55890054e-10-6.49608687e-04j -4.40064318e-08-4.40911458e-15j]
 [-4.40913184e-08-4.41015256e-15j  1.62098344e-10-6.49608687e-04j]]"
1543.5691904637852j,"[[-1.55944270e-10-6.47845917e-04j -4.37662416e-08-3.76126180e-15j]
 [-4.38506681e-08-3.76229703e-15j  1.62092827e-10-6.47845917e-04j]]"
1547.7579806685715j,"[[-2.46971839e-10-6.46092702e-04j -4.35304371e-08-7.63868402e-16j]
 [-4.36144072e-08-7.64887456e-16j  2.53115725e-10-6.46092702e-04j]]"
1551.946770873358j,"[[-2.24396766e-10-6.44348822e-04j -4.32984741e-08+1.13131396e-15j]
 [-4.33819916e-08+1.13029439e-15j  2.30508178e-10-6.44348822e-04j]]"
1556.135561078144j,"[[-1.03985670e-10-6.42614454e-04j -4.30739221e-08+3.12419080e-15j]
 [-4.31569905e-08+3.12318572e-15j  1.10004457e-10-6.42614454e-04j]]"
1560.3243512829306j,"[[-2.55456988e-10-6.40889183e-04j -4.28516170e-08+2.56170876e-15j]
 [-4.29342400e-08+2.56071096e-15j  2.61556121e-10-6.40889183e-04j]]"
1564.513141487717j,"[[-1.97647186e-10-6.39173319e-04j -4.26295781e-08-1.30870054e-15j]
 [-4.27117593e-08-1.30969236e-15j  2.03625367e-10-6.39173319e-04j]]"
1568.7019316925034j,"[[-2.02365770e-10-6.37466608e-04j -4.24022711e-08-2.10204793e-15j]
 [-4.24840140e-08-2.10303175e-15j  2.08370632e-10-6.37466608e-04j]]"
1572.8907218972897j,"[[-2.12414557e-10-6.35769043e-04j -4.21754008e-08-3.38275409e-15j]
 [-4.22567089e-08-3.38372673e-15j  2.18321430e-10-6.35769043e-04j]]"
1577.0795121020763j,"[[-1.27533970e-10-6.34080484e-04j -4.19552936e-08-4.32713091e-16j]
 [-4.20361703e-08-4.33679698e-16j  1.33420769e-10-6.34080484e-04j]]"
1581.2683023068623j,"[[-2.29664098e-10-6.32400745e-04j -4.17347716e-08+2.97599666e-16j]
 [-4.18152205e-08+2.96640570e-16j  2.35542009e-10-6.32400745e-04j]]"
1585.4570925116489j,"[[-2.88966458e-10-6.30729940e-04j -4.15110105e-08+2.06838636e-15j]
 [-4.15910348e-08+2.06743666e-15j  2.94742559e-10-6.30729940e-04j]]"
1589.6458827164354j,"[[-2.38137851e-10-6.29067902e-04j -4.12906828e-08-1.40537519e-16j]
 [-4.13702860e-08-1.41485170e-16j  2.44026498e-10-6.29067902e-04j]]"
1593.8346729212217j,"[[-2.41560759e-10-6.27414652e-04j -4.10719452e-08-2.51253704e-15j]
 [-4.11511305e-08-2.51347146e-15j  2.47306462e-10-6.27414652e-04j]]"
1598.0234631260082j,"[[-4.61040739e-11-6.25770159e-04j -4.08561609e-08-2.62966481e-15j]
 [-4.09349315e-08-2.63059883e-15j  5.19034867e-11-6.25770159e-04j]]"
1602.2122533307945j,"[[-1.68237998e-10-6.24134215e-04j -4.06443714e-08-2.18870797e-15j]
 [-4.07227307e-08-2.18963068e-15j  1.73943845e-10-6.24134215e-04j]]"
1606.401043535581j,"[[-2.40036247e-10-6.22506627e-04j -4.04289134e-08-6.43293941e-16j]
 [-4.05068646e-08-6.44215628e-16j  2.45706510e-10-6.22506627e-04j]]"
1610.589833740367j,"[[-2.85627894e-10-6.20887709e-04j -4.02125041e-08+1.47208645e-15j]
 [-4.02900504e-08+1.47118429e-15j  2.91243369e-10-6.20887709e-04j]]"
1614.7786239451536j,"[[-2.09007446e-10-6.19277139e-04j -4.00022191e-08+1.95424589e-16j]
 [-4.00793636e-08+1.94516286e-16j  2.14679193e-10-6.19277139e-04j]]"
1618.96741414994j,"[[-1.82985302e-10-6.17674885e-04j -3.97898749e-08+6.99938015e-16j]
 [-3.98666207e-08+6.99046639e-16j  1.88524903e-10-6.17674885e-04j]]"
1623.1562043547265j,"[[-1.77633688e-10-6.16080840e-04j -3.95804640e-08+4.63073763e-16j]
 [-3.96568142e-08+4.62186143e-16j  1.83271056e-10-6.16080840e-04j]]"
1627.3449945595128j,"[[-1.97510507e-10-6.14495125e-04j -3.93796444e-08-3.35889234e-16j]
 [-3.94556021e-08-3.36762383e-16j  2.02953610e-10-6.14495125e-04j]]"
1631.5337847642993j,"[[-1.54257382e-10-6.12917459e-04j -3.91794545e-08+2.60205035e-16j]
 [-3.92550226e-08+2.59329903e-16j  1.59826261e-10-6.12917459e-04j]]"
1635.7225749690858j,"[[-2.70125863e-10-6.11347809e-04j -3.89787890e-08-1.03120769e-15j]
 [-3.90539706e-08-1.03206974e-15j  2.75545450e-10-6.11347809e-04j]]"
1639.911365173872j,"[[-1.24169830e-10-6.09786298e-04j -3.87796599e-08-1.17826015e-15j]
 [-3.88544580e-08-1.17912390e-15j  1.29620153e-10-6.09786298e-04j]]"
1644.1001553786584j,"[[-1.09235988e-10-6.08232747e-04j -3.85800855e-08-2.04815275e-15j]
 [-3.86545028e-08-2.04900373e-15j  1.14686543e-10-6.08232747e-04j]]"
1648.2889455834447j,"[[-1.90962608e-10-6.06687072e-04j -3.83857135e-08-9.61477502e-16j]
 [-3.84597531e-08-9.62324735e-16j  1.96295456e-10-6.06687072e-04j]]"
1652.4777357882313j,"[[-2.42063755e-10-6.05149274e-04j -3.81959907e-08-5.62745971e-17j]
 [-3.82696554e-08-5.71158028e-17j  2.47461115e-10-6.05149274e-04j]]"
1656.6665259930176j,"[[-2.00227765e-10-6.03619105e-04j -3.79987222e-08+5.36001894e-16j]
 [-3.80720149e-08+5.35166245e-16j  2.05603470e-10-6.03619105e-04j]]"
1660.855316197804j,"[[-8.47584690e-11-6.02096802e-04j -3.78052570e-08+2.31610980e-16j]
 [-3.78781805e-08+2.30782334e-16j  9.00675194e-11-6.02096802e-04j]]"
1665.0441064025902j,"[[-1.86135752e-10-6.00582184e-04j -3.76159752e-08-1.38643182e-15j]
 [-3.76885323e-08-1.38725434e-15j  1.91433091e-10-6.00582184e-04j]]"
1669.2328966073767j,"[[-1.73850872e-10-5.99075010e-04j -3.74236306e-08-3.01061863e-15j]
 [-3.74958239e-08-3.01143700e-15j  1.79081823e-10-5.99075010e-04j]]"
1673.421686812163j,"[[-1.07999188e-10-5.97575411e-04j -3.72314134e-08-7.16060744e-16j]
 [-3.73032458e-08-7.16868179e-16j  1.13223508e-10-5.97575412e-04j]]"
1677.6104770169495j,"[[-1.84875049e-10-5.96083363e-04j -3.70388813e-08-4.28478438e-16j]
 [-3.71103554e-08-4.29279569e-16j  1.90081014e-10-5.96083363e-04j]]"
1681.799267221736j,"[[-1.63786637e-10-5.94598784e-04j -3.68504091e-08+2.91410308e-15j]
 [-3.69215276e-08+2.91330792e-15j  1.68923675e-10-5.94598784e-04j]]"
1685.9880574265223j,"[[-1.66427538e-10-5.93121423e-04j -3.66626144e-08+2.56576265e-15j]
 [-3.67333800e-08+2.56497109e-15j  1.71652955e-10-5.93121423e-04j]]"
1690.1768476313089j,"[[-2.51230839e-10-5.91651629e-04j -3.64790895e-08+4.23458093e-17j]
 [-3.65495047e-08+4.15607525e-17j  2.56310621e-10-5.91651629e-04j]]"
1694.365637836095j,"[[-1.37266894e-10-5.90189076e-04j -3.62971052e-08-1.70499788e-15j]
 [-3.63671728e-08-1.70578214e-15j  1.42442207e-10-5.90189075e-04j]]"
1698.5544280408815j,"[[-1.24490029e-10-5.88733552e-04j -3.61180852e-08-3.72598903e-15j]
 [-3.61878076e-08-3.72675916e-15j  1.29560061e-10-5.88733552e-04j]]"
1702.7432182456678j,"[[-2.25416217e-10-5.87285252e-04j -3.59431836e-08-2.50363348e-15j]
 [-3.60125633e-08-2.50440657e-15j  2.30451150e-10-5.87285252e-04j]]"
1706.9320084504543j,"[[-1.48268450e-10-5.85844063e-04j -3.57716194e-08-3.24319296e-16j]
 [-3.58406591e-08-3.25076573e-16j  1.53289958e-10-5.85844063e-04j]]"
1711.1207986552406j,"[[-2.70045825e-10-5.84409932e-04j -3.56023661e-08+1.21895045e-15j]
 [-3.56710681e-08+1.21818877e-15j  2.75088674e-10-5.84409932e-04j]]"
1715.3095888600271j,"[[-2.47891944e-10-5.82982742e-04j -3.54280396e-08+1.56334646e-15j]
 [-3.54964065e-08+1.56259704e-15j  2.52820610e-10-5.82982742e-04j]]"
1719.4983790648132j,"[[-1.69963008e-10-5.81562662e-04j -3.52569310e-08-6.03455411e-16j]
 [-3.53249652e-08-6.04207830e-16j  1.74990302e-10-5.81562663e-04j]]"
1723.6871692695997j,"[[-1.09340610e-10-5.80149385e-04j -3.50876681e-08-1.62481763e-15j]
 [-3.51553721e-08-1.62555780e-15j  1.14167379e-10-5.80149385e-04j]]"
1727.8759594743863j,"[[-1.74876594e-10-5.78742934e-04j -3.49154727e-08-1.91197025e-15j]
 [-3.49828488e-08-1.91271069e-15j  1.79858406e-10-5.78742934e-04j]]"
1732.0647496791726j,"[[-9.04408638e-11-5.77343323e-04j -3.47520734e-08-1.07587567e-15j]
 [-3.48191240e-08-1.07660265e-15j  9.52409445e-11-5.77343323e-04j]]"
1736.253539883959j,"[[-1.19588791e-10-5.75950468e-04j -3.45848934e-08+2.23696134e-15j]
 [-3.46516209e-08+2.23623240e-15j  1.24490000e-10-5.75950468e-04j]]"
1740.4423300887454j,"[[-1.47352953e-10-5.74564315e-04j -3.44231924e-08+9.54782329e-16j]
 [-3.44895990e-08+9.54066245e-16j  1.52195269e-10-5.74564315e-04j]]"
1744.631120293532j,"[[-2.16992511e-10-5.73184790e-04j -3.42590619e-08+1.32703789e-15j]
 [-3.43251501e-08+1.32632349e-15j  2.21812337e-10-5.73184790e-04j]]"
1748.819910498318j,"[[-1.14101315e-10-5.71811867e-04j -3.40950661e-08-7.75567308e-16j]
 [-3.41608381e-08-7.76275742e-16j  1.18964298e-10-5.71811867e-04j]]"
1753.0087007031045j,"[[-1.48903071e-10-5.70445494e-04j -3.39322130e-08-1.15365490e-15j]
 [-3.39976711e-08-1.15436254e-15j  1.53707667e-10-5.70445494e-04j]]"
1757.1974909078908j,"[[-2.07532677e-10-5.69085753e-04j -3.37689632e-08-1.44659388e-15j]
 [-3.38341095e-08-1.44729309e-15j  2.12304350e-10-5.69085753e-04j]]"
1761.3862811126774j,"[[-1.04050419e-10-5.67732440e-04j -3.36027570e-08-9.62550650e-16j]
 [-3.36675939e-08-9.63244427e-16j  1.08806604e-10-5.67732440e-04j]]"
1765.5750713174639j,"[[-2.70908332e-10-5.66385600e-04j -3.34453467e-08-1.18771360e-15j]
 [-3.35098762e-08-1.18840949e-15j  2.75631639e-10-5.66385600e-04j]]"
1769.7638615222502j,"[[-1.95085347e-10-5.65044919e-04j -3.32877681e-08-8.93497224e-16j]
 [-3.33519926e-08-8.94178171e-16j  1.99789746e-10-5.65044919e-04j]]"
1773.9526517270367j,"[[-1.74971040e-10-5.63710614e-04j -3.31286039e-08-1.57976056e-15j]
 [-3.31925254e-08-1.58044149e-15j  1.79645267e-10-5.63710614e-04j]]"
1778.1414419318228j,"[[-2.19223356e-10-5.62382833e-04j -3.29741885e-08+1.70330155e-16j]
 [-3.30378092e-08+1.69657977e-16j  2.23842270e-10-5.62382833e-04j]]"
1782.3302321366093j,"[[-1.25089891e-10-5.61061080e-04j -3.28184025e-08-3.60629183e-16j]
 [-3.28817245e-08-3.61301986e-16j  1.29752002e-10-5.61061080e-04j]]"
1786.5190223413956j,"[[-1.22623987e-10-5.59745606e-04j -3.26599564e-08+1.54234612e-15j]
 [-3.27229819e-08+1.54168115e-15j  1.27129551e-10-5.59745606e-04j]]"
1790.7078125461821j,"[[-1.75697293e-10-5.58436328e-04j -3.25087828e-08+7.50327458e-16j]
 [-3.25715137e-08+7.49662268e-16j  1.80353716e-10-5.58436328e-04j]]"
1794.8966027509684j,"[[-2.75371487e-10-5.57133138e-04j -3.23579368e-08-9.82757620e-16j]
 [-3.24203752e-08-9.83410608e-16j  2.79855542e-10-5.57133138e-04j]]"
1799.085392955755j,"[[-1.51897714e-10-5.55835961e-04j -3.22065343e-08-9.13448707e-16j]
 [-3.22686824e-08-9.14101448e-16j  1.56459647e-10-5.55835961e-04j]]"
1803.274183160541j,"[[-2.18419592e-10-5.54544775e-04j -3.20542961e-08-1.27196993e-15j]
 [-3.21161557e-08-1.27261330e-15j  2.22933191e-10-5.54544775e-04j]]"
1807.4629733653276j,"[[-1.72686238e-10-5.53259650e-04j -3.19020143e-08+3.31197120e-16j]
 [-3.19635876e-08+3.30552906e-16j  1.77168876e-10-5.53259650e-04j]]"
1811.651763570114j,"[[-2.07668001e-10-5.51980375e-04j -3.17505442e-08+1.71807275e-15j]
 [-3.18118331e-08+1.71743849e-15j  2.12122065e-10-5.51980375e-04j]]"
1815.8405537749004j,"[[-6.75532943e-11-5.50707074e-04j -3.16017688e-08+7.61586190e-16j]
 [-3.16627752e-08+7.60947118e-16j  7.20099875e-11-5.50707075e-04j]]"
1820.029343979687j,"[[-1.06421525e-10-5.49439627e-04j -3.14499958e-08-7.43360797e-16j]
 [-3.15107217e-08-7.43986617e-16j  1.10810509e-10-5.49439627e-04j]]"
1824.2181341844732j,"[[-1.38186777e-10-5.48177976e-04j -3.13021334e-08-2.85348609e-15j]
 [-3.13625808e-08-2.85411111e-15j  1.42646399e-10-5.48177976e-04j]]"
1828.4069243892598j,"[[-1.00222946e-10-5.46922261e-04j -3.11597699e-08-3.10181054e-15j]
 [-3.12199407e-08-3.10242926e-15j  1.04513645e-10-5.46922261e-04j]]"
1832.5957145940458j,"[[-1.74597180e-10-5.45672146e-04j -3.10179216e-08-1.48109633e-15j]
 [-3.10778176e-08-1.48171292e-15j  1.78982979e-10-5.45672146e-04j]]"
1836.7845047988324j,"[[-2.13991392e-10-5.44427809e-04j -3.08773534e-08+4.68276865e-16j]
 [-3.09369765e-08+4.67664183e-16j  2.18282903e-10-5.44427809e-04j]]"
1840.9732950036187j,"[[-1.18221190e-10-5.43189089e-04j -3.07417358e-08+2.81770334e-15j]
 [-3.08010879e-08+2.81709425e-15j  1.22546105e-10-5.43189089e-04j]]"
1845.1620852084052j,"[[-1.29306036e-10-5.41955879e-04j -3.06000973e-08+8.62818630e-16j]
 [-3.06591802e-08+8.62213523e-16j  1.33617032e-10-5.41955879e-04j]]"
1849.3508754131915j,"[[-1.28331766e-10-5.40728348e-04j -3.04595564e-08+8.49895113e-16j]
 [-3.05183720e-08+8.49294515e-16j  1.32587337e-10-5.40728348e-04j]]"
1853.539665617978j,"[[-2.01778921e-10-5.39506389e-04j -3.03224895e-08-1.80016393e-15j]
 [-3.03810396e-08-1.80076015e-15j  2.06109593e-10-5.39506389e-04j]]"
1857.7284558227645j,"[[-1.79052675e-10-5.38289924e-04j -3.01838926e-08-2.21754885e-15j]
 [-3.02421789e-08-2.21814203e-15j  1.83319021e-10-5.38289924e-04j]]"
1861.9172460275506j,"[[-6.38466813e-11-5.37078928e-04j -3.00448334e-08-2.27033836e-16j]
 [-3.01028578e-08-2.27622120e-16j  6.80573287e-11-5.37078928e-04j]]"
1866.1060362323371j,"[[-1.50977988e-10-5.35873381e-04j -2.99144471e-08+7.37819145e-16j]
 [-2.99722113e-08+7.37237316e-16j  1.55189626e-10-5.35873381e-04j]]"
1870.2948264371234j,"[[-1.48131147e-10-5.34673150e-04j -2.97822017e-08+8.87351430e-16j]
 [-2.98397075e-08+8.86769125e-16j  1.52321618e-10-5.34673150e-04j]]"
1874.48361664191j,"[[-1.06226672e-10-5.33478406e-04j -2.96516939e-08+4.41155895e-16j]
 [-2.97089429e-08+4.40582992e-16j  1.10396778e-10-5.33478406e-04j]]"
1878.6724068466963j,"[[-1.78164657e-10-5.32288930e-04j -2.95186637e-08-1.88809088e-15j]
 [-2.95756577e-08-1.88866718e-15j  1.82312977e-10-5.32288930e-04j]]"
1882.8611970514828j,"[[-1.92649694e-10-5.31104773e-04j -2.93837290e-08-1.61920083e-15j]
 [-2.94404697e-08-1.61976831e-15j  1.96753630e-10-5.31104773e-04j]]"
1887.0499872562689j,"[[-2.13854235e-10-5.29925852e-04j -2.92512380e-08-1.37810618e-15j]
 [-2.93077270e-08-1.37867391e-15j  2.18032260e-10-5.29925852e-04j]]"
1891.2387774610554j,"[[-1.52714739e-10-5.28752254e-04j -2.91232379e-08-4.92648836e-16j]
 [-2.91794770e-08-4.93207887e-16j  1.56745709e-10-5.28752254e-04j]]"
1895.4275676658417j,"[[-6.34201903e-11-5.27583788e-04j -2.89970314e-08-1.29117945e-16j]
 [-2.90530222e-08-1.29680080e-16j  6.75611440e-11-5.27583788e-04j]]"
1899.6163578706282j,"[[-1.66363719e-10-5.26420379e-04j -2.88734080e-08+3.57593541e-16j]
 [-2.89291521e-08+3.57039676e-16j  1.70353716e-10-5.26420379e-04j]]"
1903.8051480754148j,"[[-1.57384514e-10-5.25262134e-04j -2.87466412e-08+6.59417709e-16j]
 [-2.88021404e-08+6.58862662e-16j  1.61420605e-10-5.25262134e-04j]]"
1907.993938280201j,"[[-1.04436363e-10-5.24109015e-04j -2.86214288e-08+9.33506411e-17j]
 [-2.86766845e-08+9.28062707e-17j  1.08468705e-10-5.24109015e-04j]]"
1912.1827284849876j,"[[-1.48187569e-10-5.22960825e-04j -2.84991238e-08+1.05040915e-15j]
 [-2.85541377e-08+1.04986223e-15j  1.52252274e-10-5.22960825e-04j]]"
1916.3715186897737j,"[[-8.77845520e-11-5.21817799e-04j -2.83722951e-08+4.26726359e-16j]
 [-2.84270687e-08+4.26189925e-16j  9.17665359e-11-5.21817799e-04j]]"
