iw_n,G_iw_n
568.1794713492397j,"[[-7.08099236e-10-1.75997316e-03j -5.04020362e-07+2.66368573e-14j]
 [-5.04860746e-07+2.66725050e-14j  6.47646799e-10-1.75997316e-03j]]"
569.974667151291j,"[[-6.97005779e-10-1.75443014e-03j -5.00830203e-07+2.16715761e-14j]
 [-5.01665302e-07+2.17068881e-14j  6.36988622e-10-1.75443014e-03j]]"
571.7698629533423j,"[[-7.30586972e-10-1.74892194e-03j -4.97661553e-07+2.17045976e-14j]
 [-4.98491417e-07+2.17395779e-14j  6.70931569e-10-1.74892194e-03j]]"
573.5650587553936j,"[[-5.36557806e-10-1.74344847e-03j -4.94570563e-07+1.24375694e-14j]
 [-4.95395240e-07+1.24722223e-14j  4.77362358e-10-1.74344847e-03j]]"
575.360254557445j,"[[-4.57716784e-10-1.73800852e-03j -4.91492740e-07+8.43836998e-15j]
 [-4.92312279e-07+8.47269960e-15j  3.98704835e-10-1.73800852e-03j]]"
577.1554503594963j,"[[-5.24003556e-10-1.73260299e-03j -4.88428439e-07+2.35586581e-14j]
 [-4.89242887e-07+2.35926683e-14j  4.65306332e-10-1.73260299e-03j]]"
578.9506461615476j,"[[-4.54357671e-10-1.72723085e-03j -4.85398869e-07+2.63142654e-14j]
 [-4.86208275e-07+2.63479603e-14j  3.96202959e-10-1.72723085e-03j]]"
580.7458419635989j,"[[-6.64643330e-10-1.72189194e-03j -4.82453129e-07+1.65538458e-14j]
 [-4.83257538e-07+1.65872292e-14j  6.06853807e-10-1.72189194e-03j]]"
582.5410377656502j,"[[-5.29182370e-10-1.71658579e-03j -4.79555094e-07+1.49739133e-14j]
 [-4.80354553e-07+1.50069890e-14j  4.71722083e-10-1.71658579e-03j]]"
584.3362335677015j,"[[-5.25308787e-10-1.71131216e-03j -4.76639767e-07+1.14201779e-14j]
 [-4.77434322e-07+1.14529498e-14j  4.68203112e-10-1.71131216e-03j]]"
586.1314293697529j,"[[-4.20588265e-10-1.70607129e-03j -4.73711575e-07+1.19086551e-14j]
 [-4.74501270e-07+1.19411267e-14j  3.63701172e-10-1.70607129e-03j]]"
587.9266251718042j,"[[-6.85702151e-10-1.70086199e-03j -4.70865902e-07+2.70976633e-14j]
 [-4.71650782e-07+2.71298384e-14j  6.29168540e-10-1.70086199e-03j]]"
589.7218209738555j,"[[-6.20231007e-10-1.69568445e-03j -4.68001345e-07+2.29601737e-14j]
 [-4.68781454e-07+2.29920559e-14j  5.64260134e-10-1.69568445e-03j]]"
591.5170167759068j,"[[-5.84737583e-10-1.69053841e-03j -4.65190326e-07+1.09350610e-14j]
 [-4.65965707e-07+1.09666537e-14j  5.29020574e-10-1.69053841e-03j]]"
593.3122125779581j,"[[-5.52721290e-10-1.68542352e-03j -4.62412438e-07+1.20770148e-14j]
 [-4.63183134e-07+1.21083217e-14j  4.97291476e-10-1.68542352e-03j]]"
595.1074083800094j,"[[-5.53043050e-10-1.68033932e-03j -4.59680272e-07+1.20019652e-14j]
 [-4.60446325e-07+1.20329897e-14j  4.97939622e-10-1.68033932e-03j]]"
596.9026041820607j,"[[-4.99755007e-10-1.67528565e-03j -4.56897236e-07+1.77885929e-14j]
 [-4.57658688e-07+1.78193383e-14j  4.44902957e-10-1.67528565e-03j]]"
598.697799984112j,"[[-4.33889191e-10-1.67026251e-03j -4.54145503e-07+2.70495583e-14j]
 [-4.54902396e-07+2.70800279e-14j  3.79448650e-10-1.67026251e-03j]]"
600.4929957861633j,"[[-5.90460556e-10-1.66526937e-03j -4.51433162e-07+1.71232360e-14j]
 [-4.52185536e-07+1.71534332e-14j  5.36498057e-10-1.66526937e-03j]]"
602.2881915882145j,"[[-4.32987906e-10-1.66030610e-03j -4.48732736e-07+6.29195845e-15j]
 [-4.49480632e-07+6.32188640e-15j  3.79217280e-10-1.66030610e-03j]]"
604.0833873902659j,"[[-3.83090899e-10-1.65537223e-03j -4.46088840e-07+1.34568630e-14j]
 [-4.46832297e-07+1.34865249e-14j  3.29554783e-10-1.65537223e-03j]]"
605.8785831923173j,"[[-5.38353604e-10-1.65046765e-03j -4.43437230e-07+1.57497809e-14j]
 [-4.44176288e-07+1.57791799e-14j  4.85195018e-10-1.65046765e-03j]]"
607.6737789943685j,"[[-6.00216953e-10-1.64559205e-03j -4.40873867e-07+1.90492391e-14j]
 [-4.41608565e-07+1.90783784e-14j  5.47312740e-10-1.64559205e-03j]]"
609.46897479642j,"[[-6.01556644e-10-1.64074502e-03j -4.38312726e-07+2.36478812e-14j]
 [-4.39043102e-07+2.36767637e-14j  5.49099236e-10-1.64074502e-03j]]"
611.2641705984712j,"[[-4.52230094e-10-1.63592645e-03j -4.35712878e-07+1.03379795e-14j]
 [-4.36438971e-07+1.03666083e-14j  4.00132090e-10-1.63592645e-03j]]"
613.0593664005225j,"[[-6.38102290e-10-1.63113622e-03j -4.33154964e-07+5.64973704e-15j]
 [-4.33876811e-07+5.67811512e-15j  5.86146059e-10-1.63113622e-03j]]"
614.8545622025738j,"[[-3.98871034e-10-1.62637404e-03j -4.30617911e-07+1.66447639e-14j]
 [-4.31335549e-07+1.66728941e-14j  3.47169672e-10-1.62637404e-03j]]"
616.6497580046251j,"[[-6.16237321e-10-1.62163951e-03j -4.28133331e-07+1.84726166e-14j]
 [-4.28846796e-07+1.85005019e-14j  5.64944547e-10-1.62163951e-03j]]"
618.4449538066764j,"[[-4.74681710e-10-1.61693214e-03j -4.25695466e-07+1.89538020e-14j]
 [-4.26404796e-07+1.89814451e-14j  4.23655752e-10-1.61693214e-03j]]"
620.2401496087277j,"[[-3.61012602e-10-1.61225243e-03j -4.23235337e-07+1.77914633e-14j]
 [-4.23940566e-07+1.78188671e-14j  3.10376718e-10-1.61225243e-03j]]"
622.035345410779j,"[[-5.51204721e-10-1.60759972e-03j -4.20788983e-07+5.29516114e-15j]
 [-4.21490148e-07+5.32232839e-15j  5.00863116e-10-1.60759972e-03j]]"
623.8305412128303j,"[[-5.10751860e-10-1.60297357e-03j -4.18346144e-07+8.20478075e-15j]
 [-4.19043279e-07+8.23171415e-15j  4.60499137e-10-1.60297357e-03j]]"
625.6257370148817j,"[[-5.30615818e-10-1.59837397e-03j -4.15933370e-07+2.11256338e-14j]
 [-4.16626510e-07+2.11523360e-14j  4.80710085e-10-1.59837397e-03j]]"
627.4209328169329j,"[[-5.49751653e-10-1.59380107e-03j -4.13604224e-07+1.82781224e-14j]
 [-4.14293404e-07+1.83045960e-14j  5.00236997e-10-1.59380107e-03j]]"
629.2161286189843j,"[[-3.83634205e-10-1.58925365e-03j -4.11213202e-07+1.59160668e-14j]
 [-4.11898454e-07+1.59423145e-14j  3.34387541e-10-1.58925365e-03j]]"
631.0113244210355j,"[[-4.14238382e-10-1.58473284e-03j -4.08847178e-07+1.19442231e-14j]
 [-4.09528537e-07+1.19702475e-14j  3.65290405e-10-1.58473284e-03j]]"
632.806520223087j,"[[-5.68378393e-10-1.58023730e-03j -4.06558281e-07+4.73361496e-15j]
 [-4.07235780e-07+4.75941845e-15j  5.19680479e-10-1.58023730e-03j]]"
634.6017160251382j,"[[-3.89934352e-10-1.57576693e-03j -4.04258021e-07+1.28406590e-14j]
 [-4.04931693e-07+1.28662441e-14j  3.41344078e-10-1.57576693e-03j]]"
636.3969118271896j,"[[-5.55675500e-10-1.57132204e-03j -4.01922703e-07+2.42758234e-14j]
 [-4.02592579e-07+2.43011926e-14j  5.07495063e-10-1.57132204e-03j]]"
638.1921076292408j,"[[-3.83376931e-10-1.56690239e-03j -3.99648285e-07+1.50642513e-14j]
 [-4.00314398e-07+1.50894070e-14j  3.35566154e-10-1.56690239e-03j]]"
639.9873034312922j,"[[-5.47787380e-10-1.56250721e-03j -3.97408044e-07+9.86576755e-15j]
 [-3.98070425e-07+9.89071221e-15j  5.00171263e-10-1.56250721e-03j]]"
641.7824992333435j,"[[-4.07084440e-10-1.55813660e-03j -3.95198171e-07+9.41548009e-15j]
 [-3.95856852e-07+9.44021601e-15j  3.59741095e-10-1.55813660e-03j]]"
643.5776950353948j,"[[-2.93238909e-10-1.55379036e-03j -3.93004704e-07+7.28083033e-15j]
 [-3.93659715e-07+7.30535984e-15j  2.46096022e-10-1.55379036e-03j]]"
645.3728908374461j,"[[-4.46660041e-10-1.54946840e-03j -3.90809812e-07+1.73038943e-14j]
 [-3.91461184e-07+1.73282197e-14j  3.99710708e-10-1.54946840e-03j]]"
647.1680866394973j,"[[-3.33860082e-10-1.54517060e-03j -3.88693377e-07+2.26578043e-14j]
 [-3.89341141e-07+2.26819278e-14j  2.87320071e-10-1.54517060e-03j]]"
648.9632824415487j,"[[-4.15956009e-10-1.54089630e-03j -3.86519338e-07+9.93420975e-15j]
 [-3.87163523e-07+9.95813363e-15j  3.69748241e-10-1.54089630e-03j]]"
650.7584782435999j,"[[-5.49128886e-10-1.53664579e-03j -3.84364941e-07+6.42284333e-15j]
 [-3.85005577e-07+6.44656976e-15j  5.03023532e-10-1.53664579e-03j]]"
652.5536740456513j,"[[-3.78912772e-10-1.53241846e-03j -3.82231032e-07+1.08303253e-14j]
 [-3.82868148e-07+1.08538564e-14j  3.33086225e-10-1.53241846e-03j]]"
654.3488698477025j,"[[-3.70187033e-10-1.52821447e-03j -3.80107748e-07+1.14414619e-14j]
 [-3.80741373e-07+1.14647999e-14j  3.24563070e-10-1.52821447e-03j]]"
656.144065649754j,"[[-4.52853311e-10-1.52403375e-03j -3.78028575e-07+1.89710272e-14j]
 [-3.78658737e-07+1.89941742e-14j  4.07480402e-10-1.52403375e-03j]]"
657.9392614518052j,"[[-4.18116496e-10-1.51987545e-03j -3.75997343e-07+1.78895323e-14j]
 [-3.76624071e-07+1.79124904e-14j  3.73144102e-10-1.51987545e-03j]]"
659.7344572538566j,"[[-5.17434316e-10-1.51573964e-03j -3.73979282e-07+4.76225083e-15j]
 [-3.74602605e-07+4.78502198e-15j  4.72691360e-10-1.51573964e-03j]]"
661.5296530559079j,"[[-5.15048606e-10-1.51162654e-03j -3.71936638e-07+5.97515649e-15j]
 [-3.72556582e-07+5.99774276e-15j  4.70394425e-10-1.51162654e-03j]]"
663.3248488579592j,"[[-5.44697015e-10-1.50753553e-03j -3.69907849e-07+1.39864721e-14j]
 [-3.70524442e-07+1.40088755e-14j  5.00318676e-10-1.50753553e-03j]]"
665.1200446600105j,"[[-4.60651278e-10-1.50346677e-03j -3.67902871e-07+1.37009336e-14j]
 [-3.68516140e-07+1.37231561e-14j  4.16535235e-10-1.50346677e-03j]]"
666.9152404620618j,"[[-4.32225558e-10-1.49941956e-03j -3.65922757e-07+1.87108812e-14j]
 [-3.66532729e-07+1.87329247e-14j  3.88344504e-10-1.49941956e-03j]]"
668.7104362641131j,"[[-4.83816112e-10-1.49539469e-03j -3.63968843e-07+1.16642705e-14j]
 [-3.64575544e-07+1.16861370e-14j  4.40312973e-10-1.49539469e-03j]]"
670.5056320661644j,"[[-5.01438629e-10-1.49139087e-03j -3.62054105e-07+1.41186722e-15j]
 [-3.62657562e-07+1.43355852e-15j  4.58052863e-10-1.49139087e-03j]]"
672.3008278682157j,"[[-4.54828037e-10-1.48740863e-03j -3.60114280e-07+9.59956004e-15j]
 [-3.60714519e-07+9.62107804e-15j  4.11560931e-10-1.48740863e-03j]]"
674.096023670267j,"[[-4.54937014e-10-1.48344760e-03j -3.58169247e-07+1.73739904e-14j]
 [-3.58766293e-07+1.73953370e-14j  4.11977515e-10-1.48344760e-03j]]"
675.8912194723183j,"[[-4.49249009e-10-1.47950780e-03j -3.56281669e-07+1.38565024e-14j]
 [-3.56875547e-07+1.38776793e-14j  4.06567499e-10-1.47950780e-03j]]"
677.6864152743696j,"[[-4.38708692e-10-1.47558845e-03j -3.54370520e-07+1.45341131e-14j]
 [-3.54961257e-07+1.45551222e-14j  3.96246285e-10-1.47558845e-03j]]"
679.481611076421j,"[[-4.13072842e-10-1.47169004e-03j -3.52460551e-07+7.87079650e-15j]
 [-3.53048170e-07+7.89163949e-15j  3.70907081e-10-1.47169004e-03j]]"
681.2768068784724j,"[[-4.66656521e-10-1.46781237e-03j -3.50626221e-07+1.35891102e-15j]
 [-3.51210747e-07+1.37958967e-15j  4.24580288e-10-1.46781237e-03j]]"
683.0720026805236j,"[[-4.94477823e-10-1.46395489e-03j -3.48803531e-07+1.40117512e-14j]
 [-3.49384989e-07+1.40322672e-14j  4.52544694e-10-1.46395489e-03j]]"
684.867198482575j,"[[-5.09549342e-10-1.46011765e-03j -3.46971080e-07+1.81414745e-14j]
 [-3.47549494e-07+1.81618296e-14j  4.67992985e-10-1.46011765e-03j]]"
686.6623942846262j,"[[-4.20379412e-10-1.45630031e-03j -3.45182036e-07+1.15692124e-14j]
 [-3.45757430e-07+1.15894083e-14j  3.79043237e-10-1.45630031e-03j]]"
688.4575900866776j,"[[-4.65163281e-10-1.45250315e-03j -3.43367130e-07+9.43687921e-15j]
 [-3.43939527e-07+9.45691755e-15j  4.24030918e-10-1.45250315e-03j]]"
690.2527858887288j,"[[-4.08638212e-10-1.44872557e-03j -3.41561749e-07+5.30466233e-15j]
 [-3.42131173e-07+5.32454474e-15j  3.67720572e-10-1.44872557e-03j]]"
692.0479816907801j,"[[-4.69310704e-10-1.44496763e-03j -3.39791494e-07+5.58531957e-15j]
 [-3.40357967e-07+5.60504765e-15j  4.28501023e-10-1.44496763e-03j]]"
693.8431774928314j,"[[-4.29097130e-10-1.44122934e-03j -3.38021154e-07+1.77436266e-14j]
 [-3.38584700e-07+1.77632019e-14j  3.88478395e-10-1.44122934e-03j]]"
695.6383732948827j,"[[-3.92822861e-10-1.43751021e-03j -3.36318003e-07+1.60631752e-14j]
 [-3.36878644e-07+1.60825993e-14j  3.52602010e-10-1.43751021e-03j]]"
697.433569096934j,"[[-4.21244517e-10-1.43380992e-03j -3.34601452e-07+6.45278407e-15j]
 [-3.35159211e-07+6.47205866e-15j  3.81182511e-10-1.43380992e-03j]]"
699.2287648989853j,"[[-3.55171167e-10-1.43012880e-03j -3.32873482e-07+7.02318045e-15j]
 [-3.33428380e-07+7.04230697e-15j  3.15260733e-10-1.43012880e-03j]]"
701.0239607010368j,"[[-4.86050832e-10-1.42646661e-03j -3.31170714e-07+6.07035420e-15j]
 [-3.31722773e-07+6.08933415e-15j  4.46351188e-10-1.42646661e-03j]]"
702.819156503088j,"[[-2.64293964e-10-1.42282289e-03j -3.29477716e-07+1.03205721e-14j]
 [-3.30026959e-07+1.03394070e-14j  2.24710424e-10-1.42282289e-03j]]"
704.6143523051394j,"[[-3.21013333e-10-1.41919803e-03j -3.27768158e-07+1.88354537e-14j]
 [-3.28314606e-07+1.88541450e-14j  2.81697349e-10-1.41919803e-03j]]"
706.4095481071906j,"[[-3.94565279e-10-1.41559150e-03j -3.26119567e-07+1.19774619e-14j]
 [-3.26663241e-07+1.19960110e-14j  3.55580150e-10-1.41559150e-03j]]"
708.204743909242j,"[[-4.00605210e-10-1.41200309e-03j -3.24462943e-07+2.71953578e-15j]
 [-3.25003864e-07+2.73794424e-15j  3.61735213e-10-1.41200309e-03j]]"
709.9999397112932j,"[[-3.56230733e-10-1.40843308e-03j -3.22776704e-07+7.60152750e-15j]
 [-3.23314894e-07+7.61979668e-15j  3.17464348e-10-1.40843308e-03j]]"
711.7951355133446j,"[[-3.95306007e-10-1.40488126e-03j -3.21115791e-07+9.12814749e-15j]
 [-3.21651269e-07+9.14627879e-15j  3.56789657e-10-1.40488126e-03j]]"
713.5903313153958j,"[[-4.06045050e-10-1.40134701e-03j -3.19498028e-07+1.25559410e-14j]
 [-3.20030815e-07+1.25739358e-14j  3.67662920e-10-1.40134701e-03j]]"
715.3855271174472j,"[[-4.36869263e-10-1.39783063e-03j -3.17922700e-07+1.67916544e-14j]
 [-3.18452817e-07+1.68095141e-14j  3.98784866e-10-1.39783063e-03j]]"
717.1807229194984j,"[[-3.61858177e-10-1.39433167e-03j -3.16307720e-07+6.87386018e-15j]
 [-3.16835186e-07+6.89158608e-15j  3.24034252e-10-1.39433167e-03j]]"
718.9759187215498j,"[[-3.28222225e-10-1.39085044e-03j -3.14743857e-07+4.74406904e-16j]
 [-3.15268693e-07+4.92000363e-16j  2.90449678e-10-1.39085044e-03j]]"
720.7711145236011j,"[[-3.58289181e-10-1.38738644e-03j -3.13217441e-07+9.45377198e-15j]
 [-3.13739666e-07+9.47123431e-15j  3.20656104e-10-1.38738644e-03j]]"
722.5663103256524j,"[[-3.25537389e-10-1.38393946e-03j -3.11650282e-07+1.29360351e-14j]
 [-3.12169915e-07+1.29533676e-14j  2.88168951e-10-1.38393946e-03j]]"
724.3615061277038j,"[[-4.35953540e-10-1.38050975e-03j -3.10098778e-07+1.23863729e-14j]
 [-3.10615838e-07+1.24035769e-14j  3.98758186e-10-1.38050975e-03j]]"
726.1567019297551j,"[[-3.15043694e-10-1.37709677e-03j -3.08567326e-07+1.29280069e-14j]
 [-3.09081833e-07+1.29450836e-14j  2.78097816e-10-1.37709677e-03j]]"
727.9518977318064j,"[[-3.69842417e-10-1.37370085e-03j -3.07034635e-07+2.32169599e-15j]
 [-3.07546608e-07+2.33864664e-15j  3.33109553e-10-1.37370085e-03j]]"
729.7470935338577j,"[[-2.91669330e-10-1.37032191e-03j -3.05540718e-07+1.62311244e-15j]
 [-3.06050175e-07+1.63993831e-15j  2.54938954e-10-1.37032191e-03j]]"
731.542289335909j,"[[-3.30475766e-10-1.36695898e-03j -3.04079869e-07+1.41376955e-14j]
 [-3.04586828e-07+1.41543978e-14j  2.93961363e-10-1.36695898e-03j]]"
733.3374851379602j,"[[-3.31099745e-10-1.36361281e-03j -3.02579912e-07+1.33512988e-14j]
 [-3.03084392e-07+1.33678788e-14j  2.94850231e-10-1.36361281e-03j]]"
735.1326809400116j,"[[-2.96703399e-10-1.36028310e-03j -3.01123240e-07+9.49528465e-15j]
 [-3.01625259e-07+9.51174343e-15j  2.60628058e-10-1.36028310e-03j]]"
736.9278767420628j,"[[-3.59530843e-10-1.35696940e-03j -2.99689037e-07+7.86607347e-15j]
 [-3.00188614e-07+7.88241226e-15j  3.23652987e-10-1.35696940e-03j]]"
738.7230725441142j,"[[-2.46019431e-10-1.35367163e-03j -2.98240563e-07+1.25877356e-15j]
 [-2.98737715e-07+1.27499352e-15j  2.10301559e-10-1.35367163e-03j]]"
740.5182683461655j,"[[-3.54257440e-10-1.35038994e-03j -2.96795129e-07+6.50668810e-15j]
 [-2.97289873e-07+6.52279038e-15j  3.18565936e-10-1.35038994e-03j]]"
742.3134641482168j,"[[-5.47001287e-10-1.34712440e-03j -2.95335751e-07+1.68969576e-14j]
 [-2.95828105e-07+1.69129434e-14j  5.11566069e-10-1.34712440e-03j]]"
744.1086599502681j,"[[-3.33748342e-10-1.34387461e-03j -2.93916202e-07+1.09152789e-14j]
 [-2.94406183e-07+1.09311493e-14j  2.98593147e-10-1.34387461e-03j]]"
745.9038557523194j,"[[-2.44328583e-10-1.34064010e-03j -2.92495563e-07+6.48765113e-15j]
 [-2.92983188e-07+6.50340715e-15j  2.09275404e-10-1.34064010e-03j]]"
747.6990515543708j,"[[-3.08736728e-10-1.33742129e-03j -2.91061706e-07+5.68067104e-15j]
 [-2.91546993e-07+5.69631384e-15j  2.73868198e-10-1.33742129e-03j]]"
749.4942473564221j,"[[-2.13954923e-10-1.33421806e-03j -2.89672639e-07+2.57270522e-15j]
 [-2.90155604e-07+2.58823589e-15j  1.79196458e-10-1.33421806e-03j]]"
751.2894431584734j,"[[-3.22224321e-10-1.33102987e-03j -2.88295740e-07+1.11358696e-14j]
 [-2.88776399e-07+1.11512892e-14j  2.87565341e-10-1.33102987e-03j]]"
753.0846389605247j,"[[-2.86308177e-10-1.32785728e-03j -2.86907881e-07+1.68190079e-14j]
 [-2.87386252e-07+1.68343174e-14j  2.51923832e-10-1.32785728e-03j]]"
754.879834762576j,"[[-3.76864173e-10-1.32469962e-03j -2.85542941e-07+6.75135166e-15j]
 [-2.86019039e-07+6.76655229e-15j  3.42729865e-10-1.32469962e-03j]]"
756.6750305646274j,"[[-2.59271319e-10-1.32155677e-03j -2.84176921e-07+3.06131000e-15j]
 [-2.84650763e-07+3.07640271e-15j  2.25176939e-10-1.32155677e-03j]]"
758.4702263666786j,"[[-3.36059041e-10-1.31842893e-03j -2.82825479e-07+5.87837358e-15j]
 [-2.83297081e-07+5.89335937e-15j  3.02135831e-10-1.31842893e-03j]]"
760.26542216873j,"[[-2.45016491e-10-1.31531574e-03j -2.81484317e-07+6.51862508e-15j]
 [-2.81953694e-07+6.53350497e-15j  2.11221075e-10-1.31531574e-03j]]"
762.0606179707812j,"[[-3.42389787e-10-1.31221760e-03j -2.80149620e-07+1.30945258e-14j]
 [-2.80616788e-07+1.31093007e-14j  3.08730849e-10-1.31221760e-03j]]"
763.8558137728326j,"[[-3.57379805e-10-1.30913357e-03j -2.78845668e-07+1.38679443e-14j]
 [-2.79310643e-07+1.38826154e-14j  3.24019891e-10-1.30913357e-03j]]"
765.6510095748838j,"[[-4.32739368e-10-1.30606415e-03j -2.77543340e-07+2.11677745e-15j]
 [-2.78006138e-07+2.13134555e-15j  3.99533646e-10-1.30606415e-03j]]"
767.4462053769352j,"[[-2.55879114e-10-1.30300898e-03j -2.76251951e-07+2.01858402e-15j]
 [-2.76712586e-07+2.03305013e-15j  2.22704071e-10-1.30300898e-03j]]"
769.2414011789864j,"[[-2.66843697e-10-1.29996814e-03j -2.74954433e-07+8.81325374e-15j]
 [-2.75412921e-07+8.82761881e-15j  2.33832813e-10-1.29996814e-03j]]"
771.0365969810379j,"[[-2.71687291e-10-1.29694141e-03j -2.73643180e-07+9.54440439e-15j]
 [-2.74099535e-07+9.55866935e-15j  2.38854402e-10-1.29694141e-03j]]"
772.8317927830891j,"[[-2.97037831e-10-1.29392896e-03j -2.72358275e-07+1.30013349e-14j]
 [-2.72812512e-07+1.30155007e-14j  2.64343503e-10-1.29392896e-03j]]"
774.6269885851405j,"[[-3.90648929e-10-1.29093031e-03j -2.71110058e-07+9.33650142e-15j]
 [-2.71562193e-07+9.35056894e-15j  3.58237452e-10-1.29093031e-03j]]"
776.4221843871918j,"[[-3.48512824e-10-1.28794580e-03j -2.69856907e-07-1.24846477e-15j]
 [-2.70306952e-07-1.23449459e-15j  3.16171722e-10-1.28794580e-03j]]"
778.217380189243j,"[[-3.48890883e-10-1.28497495e-03j -2.68635656e-07+4.02579569e-15j]
 [-2.69083628e-07+4.03966941e-15j  3.16587763e-10-1.28497495e-03j]]"
780.0125759912944j,"[[-3.20434845e-10-1.28201738e-03j -2.67418085e-07+1.19500816e-14j]
 [-2.67863998e-07+1.19638598e-14j  2.88340283e-10-1.28201738e-03j]]"
781.8077717933456j,"[[-3.14951301e-10-1.27907380e-03j -2.66172280e-07+1.01105087e-14j]
 [-2.66616147e-07+1.01241921e-14j  2.83043873e-10-1.27907380e-03j]]"
783.602967595397j,"[[-2.81011986e-10-1.27614375e-03j -2.64962109e-07+9.69527487e-15j]
 [-2.65403945e-07+9.70886450e-15j  2.49252795e-10-1.27614375e-03j]]"
785.3981633974482j,"[[-3.67716122e-10-1.27322663e-03j -2.63770117e-07+5.28768207e-15j]
 [-2.64209935e-07+5.30117873e-15j  3.36165811e-10-1.27322663e-03j]]"
787.1933591994996j,"[[-3.19490865e-10-1.27032309e-03j -2.62537014e-07-9.38478974e-16j]
 [-2.62974828e-07-9.25074441e-16j  2.87991466e-10-1.27032309e-03j]]"
788.9885550015508j,"[[-1.70706115e-10-1.26743295e-03j -2.61355858e-07+8.05723520e-15j]
 [-2.61791682e-07+8.07054844e-15j  1.39253711e-10-1.26743295e-03j]]"
790.7837508036022j,"[[-2.78121805e-10-1.26455557e-03j -2.60183713e-07+1.36740187e-14j]
 [-2.60617561e-07+1.36872415e-14j  2.46948292e-10-1.26455557e-03j]]"
792.5789466056534j,"[[-3.20574854e-10-1.26169133e-03j -2.59006277e-07+8.11431696e-15j]
 [-2.59438162e-07+8.12745010e-15j  2.89550285e-10-1.26169133e-03j]]"
794.3741424077049j,"[[-3.12876869e-10-1.25884008e-03j -2.57843654e-07+6.34059553e-15j]
 [-2.58273589e-07+6.35363983e-15j  2.81987575e-10-1.25884008e-03j]]"
796.1693382097562j,"[[-2.71752398e-10-1.25600169e-03j -2.56692026e-07+2.71661860e-15j]
 [-2.57120024e-07+2.72957486e-15j  2.41009199e-10-1.25600169e-03j]]"
797.9645340118075j,"[[-3.17990478e-10-1.25317624e-03j -2.55529811e-07+1.50864309e-15j]
 [-2.55955885e-07+1.52151210e-15j  2.87295489e-10-1.25317624e-03j]]"
799.7597298138588j,"[[-3.23030045e-10-1.25036340e-03j -2.54392510e-07+1.19868495e-14j]
 [-2.54816674e-07+1.19996320e-14j  2.92440457e-10-1.25036340e-03j]]"
801.5549256159101j,"[[-3.79103976e-10-1.24756297e-03j -2.53264261e-07+1.29842072e-14j]
 [-2.53686527e-07+1.29969041e-14j  3.48804490e-10-1.24756297e-03j]]"
803.3501214179614j,"[[-3.10303860e-10-1.24477517e-03j -2.52164245e-07+3.85991789e-15j]
 [-2.52584626e-07+3.87252982e-15j  2.80124776e-10-1.24477517e-03j]]"
805.1453172200127j,"[[-4.05559407e-10-1.24199973e-03j -2.51047659e-07+3.92405151e-15j]
 [-2.51466167e-07+3.93657927e-15j  3.75456848e-10-1.24199973e-03j]]"
806.940513022064j,"[[-3.10143266e-10-1.23923664e-03j -2.49923082e-07+3.18865867e-15j]
 [-2.50339731e-07+3.20110301e-15j  2.80190811e-10-1.23923664e-03j]]"
808.7357088241152j,"[[-2.60129424e-10-1.23648599e-03j -2.48804479e-07+5.18524531e-15j]
 [-2.49219280e-07+5.19760696e-15j  2.30222074e-10-1.23648599e-03j]]"
810.5309046261666j,"[[-3.77945539e-10-1.23374731e-03j -2.47717147e-07+1.41556184e-14j]
 [-2.48130113e-07+1.41678981e-14j  3.48218792e-10-1.23374731e-03j]]"
812.3261004282178j,"[[-2.66513647e-10-1.23102081e-03j -2.46604829e-07+1.00956035e-14j]
 [-2.47015972e-07+1.01078019e-14j  2.37035222e-10-1.23102081e-03j]]"
814.1212962302692j,"[[-3.30851292e-10-1.22830673e-03j -2.45527558e-07-2.94947795e-16j]
 [-2.45936889e-07-2.82829846e-16j  3.01453788e-10-1.22830673e-03j]]"
815.9164920323207j,"[[-2.35768521e-10-1.22560416e-03j -2.44497756e-07+3.30681746e-15j]
 [-2.44905288e-07+3.31885560e-15j  2.06413039e-10-1.22560416e-03j]]"
817.7116878343719j,"[[-3.51663828e-10-1.22291331e-03j -2.43409161e-07+6.02930693e-15j]
 [-2.43814906e-07+6.04126596e-15j  3.22478366e-10-1.22291331e-03j]]"
819.5068836364233j,"[[-3.29666099e-10-1.22023458e-03j -2.42351162e-07+8.19612900e-15j]
 [-2.42755131e-07+8.20800961e-15j  3.00555486e-10-1.22023458e-03j]]"
821.3020794384745j,"[[-2.84835082e-10-1.21756747e-03j -2.41285982e-07+1.34337671e-14j]
 [-2.41688186e-07+1.34455700e-14j  2.55927823e-10-1.21756747e-03j]]"
823.0972752405258j,"[[-2.56277777e-10-1.21491202e-03j -2.40239913e-07+4.67696551e-15j]
 [-2.40640366e-07+4.68869133e-15j  2.27581217e-10-1.21491202e-03j]]"
824.8924710425771j,"[[-1.99021650e-10-1.21226819e-03j -2.39205327e-07-1.49437570e-15j]
 [-2.39604038e-07-1.48272627e-15j  1.70331640e-10-1.21226819e-03j]]"
826.6876668446284j,"[[-2.82593157e-10-1.20963580e-03j -2.38181740e-07+5.38774238e-15j]
 [-2.38578722e-07+5.39931608e-15j  2.53980790e-10-1.20963580e-03j]]"
