iw_n,G_iw_n
322.6415655236718j,"[[ 5.58657061e-10-3.09920713e-03j -1.80668405e-06+1.94733780e-13j]
 [-1.80636229e-06+1.94709386e-13j -7.45521514e-10-3.09920713e-03j]]"
323.2698840543897j,"[[ 1.51176646e-09-3.09318448e-03j -1.79973756e-06+1.69222718e-13j]
 [-1.79941705e-06+1.69198493e-13j -1.69723961e-09-3.09318448e-03j]]"
323.8982025851077j,"[[ 2.77881023e-10-3.08718440e-03j -1.79270730e-06+1.22611531e-13j]
 [-1.79238804e-06+1.22587430e-13j -4.62971089e-10-3.08718440e-03j]]"
324.52652111582563j,"[[ 6.98078821e-10-3.08120877e-03j -1.78557804e-06+1.96319651e-13j]
 [-1.78526002e-06+1.96295683e-13j -8.82497158e-10-3.08120877e-03j]]"
325.15483964654356j,"[[ 8.53228915e-11-3.07525567e-03j -1.77871287e-06+1.30816797e-13j]
 [-1.77839607e-06+1.30792977e-13j -2.68713020e-10-3.07525567e-03j]]"
325.78315817726156j,"[[ 6.85918414e-10-3.06932516e-03j -1.77197089e-06+1.02031574e-13j]
 [-1.77165531e-06+1.02007866e-13j -8.69060988e-10-3.06932516e-03j]]"
326.4114767079795j,"[[ 6.73506003e-10-3.06341743e-03j -1.76515628e-06+1.32228384e-13j]
 [-1.76484191e-06+1.32204811e-13j -8.55855112e-10-3.06341743e-03j]]"
327.0397952386975j,"[[ 7.97812533e-11-3.05753241e-03j -1.75837966e-06+7.09760948e-14j]
 [-1.75806651e-06+7.09526745e-14j -2.61014054e-10-3.05753241e-03j]]"
327.6681137694154j,"[[ 1.64002858e-10-3.05166965e-03j -1.75173164e-06+1.09401188e-13j]
 [-1.75141968e-06+1.09377922e-13j -3.44659264e-10-3.05166965e-03j]]"
328.2964323001334j,"[[ 1.02702725e-09-3.04582964e-03j -1.74499537e-06+8.92691359e-14j]
 [-1.74468460e-06+8.92459749e-14j -1.20727000e-09-3.04582964e-03j]]"
328.92475083085134j,"[[ 9.27264315e-10-3.04001244e-03j -1.73804899e-06+1.56920788e-13j]
 [-1.73773941e-06+1.56897770e-13j -1.10755499e-09-3.04001244e-03j]]"
329.5530693615693j,"[[ 2.35880598e-10-3.03421825e-03j -1.73144305e-06+2.47743774e-13j]
 [-1.73113465e-06+2.47720897e-13j -4.14807220e-10-3.03421825e-03j]]"
330.18138789228726j,"[[ 9.07485967e-10-3.02844465e-03j -1.72512841e-06+2.08575693e-13j]
 [-1.72482118e-06+2.08552940e-13j -1.08533904e-09-3.02844465e-03j]]"
330.8097064230052j,"[[-2.59103293e-11-3.02269297e-03j -1.71860252e-06+1.51903550e-13j]
 [-1.71829646e-06+1.51880916e-13j -1.50690516e-10-3.02269297e-03j]]"
331.43802495372313j,"[[ 9.54865360e-10-3.01696263e-03j -1.71187950e-06+5.94815941e-14j]
 [-1.71157459e-06+5.94590752e-14j -1.13066084e-09-3.01696263e-03j]]"
332.0663434844411j,"[[ 9.00968624e-10-3.01125491e-03j -1.70499372e-06-2.35317712e-14j]
 [-1.70468997e-06-2.35541469e-14j -1.07697125e-09-3.01125491e-03j]]"
332.6946620151591j,"[[ 1.03267434e-09-3.00556902e-03j -1.69842240e-06+4.48101363e-14j]
 [-1.69811980e-06+4.47878839e-14j -1.20824097e-09-3.00556902e-03j]]"
333.32298054587704j,"[[ 6.05870148e-10-2.99990429e-03j -1.69225255e-06+5.99632865e-14j]
 [-1.69195109e-06+5.99411591e-14j -7.81157514e-10-2.99990429e-03j]]"
333.95129907659503j,"[[ 2.96381070e-10-2.99426041e-03j -1.68580234e-06+1.32898841e-13j]
 [-1.68550201e-06+1.32876858e-13j -4.70377766e-10-2.99426042e-03j]]"
334.57961760731297j,"[[ 5.92371851e-10-2.98863885e-03j -1.67948781e-06+9.94979596e-14j]
 [-1.67918861e-06+9.94760900e-14j -7.66475815e-10-2.98863885e-03j]]"
335.20793613803096j,"[[ 1.27849751e-09-2.98303755e-03j -1.67337705e-06+1.58220907e-13j]
 [-1.67307897e-06+1.58199149e-13j -1.45082083e-09-2.98303755e-03j]]"
335.8362546687489j,"[[ 8.72102794e-10-2.97745730e-03j -1.66737721e-06+1.24045677e-13j]
 [-1.66708024e-06+1.24024054e-13j -1.04383642e-09-2.97745730e-03j]]"
336.4645731994668j,"[[ 3.27814970e-10-2.97189774e-03j -1.66113640e-06+1.19267213e-13j]
 [-1.66084054e-06+1.19245736e-13j -4.99306792e-10-2.97189774e-03j]]"
337.09289173018476j,"[[ 1.00890207e-09-2.96635896e-03j -1.65484371e-06+6.85185423e-14j]
 [-1.65454895e-06+6.84971584e-14j -1.18023578e-09-2.96635896e-03j]]"
337.72121026090275j,"[[ 1.18130549e-09-2.96084110e-03j -1.64869418e-06+1.03490355e-13j]
 [-1.64840052e-06+1.03469083e-13j -1.35187522e-09-2.96084110e-03j]]"
338.3495287916207j,"[[ 1.78421299e-09-2.95534340e-03j -1.64257340e-06+4.77347612e-14j]
 [-1.64228083e-06+4.77136192e-14j -1.95410458e-09-2.95534340e-03j]]"
338.9778473223387j,"[[ 1.34114682e-09-2.94986561e-03j -1.63648660e-06+1.07485277e-13j]
 [-1.63619511e-06+1.07464241e-13j -1.51023356e-09-2.94986561e-03j]]"
339.60616585305667j,"[[ 8.15501728e-10-2.94440859e-03j -1.63039124e-06+3.63522317e-14j]
 [-1.63010083e-06+3.63313132e-14j -9.83685980e-10-2.94440859e-03j]]"
340.2344843837746j,"[[ 1.21735864e-10-2.93897191e-03j -1.62414134e-06+5.53043699e-14j]
 [-1.62385199e-06+5.52835800e-14j -2.89652031e-10-2.93897191e-03j]]"
340.8628029144926j,"[[-3.76829601e-10-2.93355565e-03j -1.61804476e-06+8.19250329e-14j]
 [-1.61775648e-06+8.19043472e-14j  2.08627505e-10-2.93355565e-03j]]"
341.4911214452105j,"[[-2.12044193e-10-2.92815988e-03j -1.61211698e-06+1.86628694e-13j]
 [-1.61182976e-06+1.86608127e-13j  4.45814175e-11-2.92815987e-03j]]"
342.11943997592846j,"[[ 1.25882833e-10-2.92278248e-03j -1.60644896e-06+1.84830109e-13j]
 [-1.60616280e-06+1.84809643e-13j -2.92530023e-10-2.92278248e-03j]]"
342.7477585066464j,"[[ 7.19932159e-10-2.91742587e-03j -1.60089398e-06+1.04301606e-13j]
 [-1.60060887e-06+1.04281250e-13j -8.85556348e-10-2.91742587e-03j]]"
343.3760770373644j,"[[ 1.84401584e-10-2.91208721e-03j -1.59493731e-06+4.71895699e-14j]
 [-1.59465324e-06+4.71693319e-14j -3.49604608e-10-2.91208721e-03j]]"
344.0043955680823j,"[[ 2.63222895e-10-2.90676807e-03j -1.58906728e-06+1.49111176e-13j]
 [-1.58878424e-06+1.49091056e-13j -4.27803264e-10-2.90676807e-03j]]"
344.6327140988003j,"[[ 1.07862417e-09-2.90146942e-03j -1.58321345e-06+1.01052488e-13j]
 [-1.58293145e-06+1.01032468e-13j -1.24170947e-09-2.90146942e-03j]]"
345.2610326295183j,"[[ 9.58620111e-10-2.89619036e-03j -1.57735947e-06+7.12416874e-14j]
 [-1.57707849e-06+7.12217715e-14j -1.12192848e-09-2.89619036e-03j]]"
345.88935116023623j,"[[ 7.44060654e-10-2.89092945e-03j -1.57167249e-06+9.60181813e-14j]
 [-1.57139253e-06+9.59983902e-14j -9.06820244e-10-2.89092945e-03j]]"
346.5176696909542j,"[[ 4.00873873e-10-2.88568820e-03j -1.56588975e-06+1.11923123e-13j]
 [-1.56561080e-06+1.11903427e-13j -5.62917505e-10-2.88568820e-03j]]"
347.14598822167216j,"[[ 2.73136281e-10-2.88046551e-03j -1.56026502e-06+1.38530715e-13j]
 [-1.55998708e-06+1.38511125e-13j -4.34362407e-10-2.88046551e-03j]]"
347.7743067523901j,"[[ 7.65979638e-10-2.87526187e-03j -1.55451940e-06+1.60058015e-13j]
 [-1.55424247e-06+1.60038546e-13j -9.26040691e-10-2.87526187e-03j]]"
348.402625283108j,"[[ 2.24240294e-10-2.87007741e-03j -1.54861919e-06+1.22053488e-13j]
 [-1.54834326e-06+1.22034134e-13j -3.83805303e-10-2.87007741e-03j]]"
349.030943813826j,"[[ 1.92026211e-10-2.86491299e-03j -1.54326063e-06+1.11418932e-13j]
 [-1.54298568e-06+1.11399662e-13j -3.51422126e-10-2.86491299e-03j]]"
349.65926234454395j,"[[ 2.41893548e-10-2.85976439e-03j -1.53787795e-06+1.62709815e-13j]
 [-1.53760400e-06+1.62690632e-13j -4.00782174e-10-2.85976439e-03j]]"
350.28758087526194j,"[[ 5.97583816e-10-2.85463555e-03j -1.53217394e-06+1.60265472e-13j]
 [-1.53190097e-06+1.60246408e-13j -7.56038774e-10-2.85463555e-03j]]"
350.91589940597987j,"[[ 4.72169503e-10-2.84952529e-03j -1.52684043e-06+1.09182282e-13j]
 [-1.52656843e-06+1.09163310e-13j -6.29733230e-10-2.84952528e-03j]]"
351.54421793669786j,"[[ 9.73009531e-10-2.84443244e-03j -1.52146786e-06+1.37030185e-13j]
 [-1.52119683e-06+1.37011312e-13j -1.13043386e-09-2.84443244e-03j]]"
352.17253646741585j,"[[ 9.26180777e-10-2.83935790e-03j -1.51594729e-06+1.54332396e-13j]
 [-1.51567723e-06+1.54313640e-13j -1.08222146e-09-2.83935790e-03j]]"
352.8008549981338j,"[[ 3.62120115e-10-2.83430130e-03j -1.51052867e-06+7.09773898e-14j]
 [-1.51025957e-06+7.09587460e-14j -5.17643024e-10-2.83430130e-03j]]"
353.4291735288517j,"[[-6.29323440e-11-2.82926324e-03j -1.50519371e-06+3.83563740e-14j]
 [-1.50492557e-06+3.83378405e-14j -9.24378993e-11-2.82926324e-03j]]"
354.05749205956965j,"[[ 5.73352987e-10-2.82424311e-03j -1.49983408e-06+1.55834656e-14j]
 [-1.49956689e-06+1.55650005e-14j -7.28849778e-10-2.82424311e-03j]]"
354.68581059028764j,"[[-1.00519407e-10-2.81924095e-03j -1.49458503e-06+2.90631018e-14j]
 [-1.49431879e-06+2.90447370e-14j -5.40679334e-11-2.81924095e-03j]]"
355.3141291210056j,"[[ 3.46676707e-10-2.81425536e-03j -1.48938903e-06-7.98072147e-15j]
 [-1.48912373e-06-7.99897745e-15j -5.00792641e-10-2.81425536e-03j]]"
355.94244765172357j,"[[-4.05650810e-10-2.80928842e-03j -1.48408380e-06+7.28147882e-14j]
 [-1.48381943e-06+7.27966174e-14j  2.51911547e-10-2.80928842e-03j]]"
356.5707661824415j,"[[-1.06028312e-10-2.80433817e-03j -1.47894372e-06+1.07872046e-13j]
 [-1.47868028e-06+1.07853992e-13j -4.60695694e-11-2.80433817e-03j]]"
357.1990847131595j,"[[ 8.83670831e-10-2.79940599e-03j -1.47347302e-06+9.27579627e-14j]
 [-1.47321051e-06+9.27399973e-14j -1.03603704e-09-2.79940599e-03j]]"
357.8274032438774j,"[[ 5.88388050e-10-2.79449116e-03j -1.46830175e-06+1.23357419e-13j]
 [-1.46804016e-06+1.23339528e-13j -7.40210816e-10-2.79449116e-03j]]"
358.4557217745954j,"[[-2.00838683e-10-2.78959340e-03j -1.46305753e-06+1.19364411e-13j]
 [-1.46279686e-06+1.19346607e-13j  4.90426010e-11-2.78959340e-03j]]"
359.08404030531335j,"[[-2.56912859e-10-2.78471321e-03j -1.45790931e-06+7.31054360e-14j]
 [-1.45764955e-06+7.30877390e-14j  1.05982428e-10-2.78471320e-03j]]"
359.7123588360313j,"[[-4.66649748e-10-2.77984908e-03j -1.45288645e-06+2.93584055e-14j]
 [-1.45262760e-06+2.93408068e-14j  3.15956302e-10-2.77984908e-03j]]"
360.3406773667493j,"[[-4.00542837e-10-2.77500298e-03j -1.44802821e-06+7.54864393e-14j]
 [-1.44777026e-06+7.54689148e-14j  2.49872840e-10-2.77500298e-03j]]"
360.9689958974672j,"[[-9.67967504e-10-2.77017306e-03j -1.44302138e-06+1.93013230e-13j]
 [-1.44276432e-06+1.92995805e-13j  8.18554844e-10-2.77017305e-03j]]"
361.5973144281852j,"[[ 2.85193364e-11-2.76535931e-03j -1.43790573e-06+1.45213890e-13j]
 [-1.43764957e-06+1.45196544e-13j -1.77474573e-10-2.76535931e-03j]]"
362.22563295890313j,"[[-5.58727388e-11-2.76056355e-03j -1.43295261e-06+7.84460400e-14j]
 [-1.43269733e-06+7.84288027e-14j -9.24154493e-11-2.76056355e-03j]]"
362.8539514896211j,"[[ 9.24205283e-11-2.75578351e-03j -1.42803083e-06+7.82057372e-14j]
 [-1.42777643e-06+7.81885691e-14j -2.40156650e-10-2.75578351e-03j]]"
363.48227002033906j,"[[ 2.36661231e-10-2.75102051e-03j -1.42309123e-06+1.23539570e-13j]
 [-1.42283771e-06+1.23522494e-13j -3.84284840e-10-2.75102051e-03j]]"
364.11058855105705j,"[[ 3.18123856e-10-2.74627363e-03j -1.41833404e-06+1.70449806e-13j]
 [-1.41808140e-06+1.70432849e-13j -4.64180024e-10-2.74627363e-03j]]"
364.738907081775j,"[[ 5.60790471e-10-2.74154364e-03j -1.41328253e-06+1.07175222e-13j]
 [-1.41303076e-06+1.07158367e-13j -7.06257914e-10-2.74154364e-03j]]"
365.3672256124929j,"[[ 5.02806056e-10-2.73682958e-03j -1.40853970e-06+6.82220153e-14j]
 [-1.40828880e-06+6.82052289e-14j -6.47734810e-10-2.73682958e-03j]]"
365.9955441432109j,"[[ 1.10582517e-09-2.73213224e-03j -1.40366960e-06+6.73592028e-14j]
 [-1.40341956e-06+6.73425191e-14j -1.25037151e-09-2.73213224e-03j]]"
366.62386267392884j,"[[ 8.93594321e-10-2.72744992e-03j -1.39888502e-06+2.29853780e-14j]
 [-1.39863583e-06+2.29687615e-14j -1.03771297e-09-2.72744992e-03j]]"
367.25218120464683j,"[[ 2.20539087e-10-2.72278396e-03j -1.39390375e-06+6.37552294e-14j]
 [-1.39365541e-06+6.37386977e-14j -3.64482675e-10-2.72278396e-03j]]"
367.88049973536477j,"[[ 3.82341735e-10-2.71813501e-03j -1.38906653e-06+6.58221896e-14j]
 [-1.38881904e-06+6.58057382e-14j -5.25752477e-10-2.71813501e-03j]]"
368.50881826608276j,"[[ 6.89012987e-10-2.71350088e-03j -1.38454008e-06+2.36797804e-14j]
 [-1.38429344e-06+2.36634295e-14j -8.31430678e-10-2.71350088e-03j]]"
369.1371367968007j,"[[ 4.02512048e-10-2.70888282e-03j -1.37985942e-06+9.84070787e-14j]
 [-1.37961362e-06+9.83908089e-14j -5.45106689e-10-2.70888282e-03j]]"
369.7654553275187j,"[[ 6.94915077e-10-2.70427965e-03j -1.37519693e-06+1.48437937e-13j]
 [-1.37495196e-06+1.48421735e-13j -8.36489704e-10-2.70427965e-03j]]"
370.3937738582366j,"[[ 7.68297300e-10-2.69969274e-03j -1.37041923e-06+9.91621335e-14j]
 [-1.37017508e-06+9.91460042e-14j -9.09481930e-10-2.69969274e-03j]]"
371.02209238895455j,"[[ 3.83140943e-10-2.69512209e-03j -1.36582087e-06+8.49318951e-14j]
 [-1.36557756e-06+8.49158633e-14j -5.24080861e-10-2.69512209e-03j]]"
371.6504109196725j,"[[-6.85925313e-11-2.69056496e-03j -1.36130598e-06+9.41986747e-14j]
 [-1.36106349e-06+9.41827218e-14j -7.18660103e-11-2.69056496e-03j]]"
372.2787294503905j,"[[ 2.06152472e-10-2.68602357e-03j -1.35657968e-06+1.21081794e-13j]
 [-1.35633800e-06+1.21065923e-13j -3.45759506e-10-2.68602357e-03j]]"
372.90704798110846j,"[[ 6.20423622e-10-2.68149840e-03j -1.35164615e-06+9.78318277e-14j]
 [-1.35140529e-06+9.78160551e-14j -7.59336249e-10-2.68149840e-03j]]"
373.5353665118264j,"[[ 3.34909779e-10-2.67698945e-03j -1.34714505e-06+7.57738965e-14j]
 [-1.34690499e-06+7.57581914e-14j -4.73457131e-10-2.67698945e-03j]]"
374.1636850425444j,"[[-8.91317978e-11-2.67249472e-03j -1.34271038e-06+6.25563646e-14j]
 [-1.34247113e-06+6.25407351e-14j -4.91967055e-11-2.67249472e-03j]]"
374.7920035732623j,"[[ 7.95697379e-10-2.66801473e-03j -1.33822007e-06+4.74279993e-14j]
 [-1.33798163e-06+4.74124379e-14j -9.33924619e-10-2.66801473e-03j]]"
375.4203221039803j,"[[ 4.47315665e-10-2.66354926e-03j -1.33371723e-06+1.16522409e-13j]
 [-1.33347958e-06+1.16506945e-13j -5.85633087e-10-2.66354926e-03j]]"
376.04864063469824j,"[[-1.18686507e-10-2.65909947e-03j -1.32926081e-06+1.08717801e-13j]
 [-1.32902396e-06+1.08702422e-13j -1.82349284e-11-2.65909947e-03j]]"
376.6769591654162j,"[[ 6.67629245e-10-2.65466455e-03j -1.32482336e-06+1.03106170e-13j]
 [-1.32458729e-06+1.03090830e-13j -8.04248088e-10-2.65466455e-03j]]"
377.3052776961341j,"[[ 8.55548335e-10-2.65024415e-03j -1.32041358e-06+1.28979896e-13j]
 [-1.32017830e-06+1.28964638e-13j -9.91445057e-10-2.65024415e-03j]]"
377.9335962268521j,"[[ 3.38433940e-10-2.64583844e-03j -1.31601371e-06+1.18820550e-13j]
 [-1.31577921e-06+1.18805387e-13j -4.73970716e-10-2.64583844e-03j]]"
378.56191475757004j,"[[ 8.09261760e-10-2.64144866e-03j -1.31163577e-06+6.71181900e-14j]
 [-1.31140205e-06+6.71030760e-14j -9.44454572e-10-2.64144866e-03j]]"
379.190233288288j,"[[ 4.53597714e-10-2.63707193e-03j -1.30740313e-06+7.81908554e-14j]
 [-1.30717018e-06+7.81758321e-14j -5.88725592e-10-2.63707193e-03j]]"
379.818551819006j,"[[-2.57559675e-11-2.63270947e-03j -1.30318241e-06+7.21559670e-14j]
 [-1.30295024e-06+7.21410216e-14j -1.08603475e-10-2.63270947e-03j]]"
380.44687034972395j,"[[ 7.37235161e-10-2.62836127e-03j -1.29889213e-06+3.71573387e-14j]
 [-1.29866072e-06+3.71424618e-14j -8.71230670e-10-2.62836127e-03j]]"
381.07518888044194j,"[[ 5.46579463e-10-2.62402873e-03j -1.29458910e-06-2.63311157e-14j]
 [-1.29435845e-06-2.63459126e-14j -6.80430398e-10-2.62402873e-03j]]"
381.7035074111599j,"[[ 9.18604788e-10-2.61970959e-03j -1.29039771e-06-1.14847089e-14j]
 [-1.29016782e-06-1.14994357e-14j -1.05221235e-09-2.61970959e-03j]]"
382.3318259418778j,"[[ 6.63217696e-10-2.61540477e-03j -1.28606795e-06-2.58041097e-14j]
 [-1.28583882e-06-2.58187956e-14j -7.96667768e-10-2.61540477e-03j]]"
382.96014447259574j,"[[ 1.82008783e-10-2.61111382e-03j -1.28188410e-06+6.87505018e-14j]
 [-1.28165571e-06+6.87358968e-14j -3.15203108e-10-2.61111382e-03j]]"
383.58846300331373j,"[[-1.28021635e-10-2.60683760e-03j -1.27772098e-06+7.04241143e-14j]
 [-1.27749334e-06+7.04095714e-14j -4.38631563e-12-2.60683760e-03j]]"
384.21678153403167j,"[[ 5.36876571e-10-2.60257466e-03j -1.27360328e-06+9.84069841e-14j]
 [-1.27337639e-06+9.83925171e-14j -6.68781856e-10-2.60257466e-03j]]"
384.84510006474966j,"[[ 8.62067936e-10-2.59832579e-03j -1.26926786e-06+9.15718289e-14j]
 [-1.26904171e-06+9.15574442e-14j -9.93368046e-10-2.59832579e-03j]]"
385.47341859546765j,"[[ 2.12591024e-10-2.59409126e-03j -1.26511138e-06+1.05472101e-13j]
 [-1.26488597e-06+1.05457774e-13j -3.43368441e-10-2.59409126e-03j]]"
386.1017371261856j,"[[ 5.49285225e-11-2.58987066e-03j -1.26108878e-06+1.24257914e-13j]
 [-1.26086410e-06+1.24243675e-13j -1.85089258e-10-2.58987066e-03j]]"
386.7300556569036j,"[[ 4.79385722e-10-2.58566339e-03j -1.25705494e-06+1.28718560e-13j]
 [-1.25683099e-06+1.28704392e-13j -6.09308770e-10-2.58566339e-03j]]"
387.3583741876215j,"[[ 6.08302544e-11-2.58146921e-03j -1.25300799e-06+1.14799526e-13j]
 [-1.25278477e-06+1.14785440e-13j -1.90547835e-10-2.58146921e-03j]]"
387.98669271833944j,"[[ 3.96973418e-10-2.57728902e-03j -1.24885792e-06+1.75084306e-13j]
 [-1.24863542e-06+1.75070285e-13j -5.25796520e-10-2.57728902e-03j]]"
388.6150112490574j,"[[ 7.83600475e-10-2.57312202e-03j -1.24482362e-06+1.35326203e-13j]
 [-1.24460184e-06+1.35312246e-13j -9.11585945e-10-2.57312202e-03j]]"
389.24332977977537j,"[[ 4.51350767e-10-2.56896990e-03j -1.24097941e-06+1.41576326e-13j]
 [-1.24075834e-06+1.41562466e-13j -5.78934484e-10-2.56896990e-03j]]"
389.8716483104933j,"[[ 1.05613369e-09-2.56482910e-03j -1.23700617e-06+7.07627322e-14j]
 [-1.23678581e-06+7.07489328e-14j -1.18285704e-09-2.56482910e-03j]]"
390.4999668412113j,"[[ 4.02336192e-10-2.56070285e-03j -1.23305694e-06-4.17574289e-15j]
 [-1.23283730e-06-4.18949407e-15j -5.29023084e-10-2.56070285e-03j]]"
391.1282853719292j,"[[ 4.21666108e-10-2.55658932e-03j -1.22895306e-06+3.28297270e-14j]
 [-1.22873412e-06+3.28160357e-14j -5.48421866e-10-2.55658932e-03j]]"
391.7566039026472j,"[[ 7.66267220e-10-2.55248964e-03j -1.22482824e-06+6.30812102e-14j]
 [-1.22461000e-06+6.30675862e-14j -8.92589463e-10-2.55248964e-03j]]"
392.3849224333652j,"[[ 8.59451794e-10-2.54840262e-03j -1.22098211e-06+2.17041407e-14j]
 [-1.22076456e-06+2.16905720e-14j -9.85064085e-10-2.54840262e-03j]]"
393.01324096408314j,"[[ 6.43747691e-10-2.54432915e-03j -1.21712252e-06-8.11989431e-14j]
 [-1.21690567e-06-8.12124271e-14j -7.69368334e-10-2.54432915e-03j]]"
393.6415594948011j,"[[ 8.04851994e-10-2.54026808e-03j -1.21315754e-06-5.51845435e-14j]
 [-1.21294139e-06-5.51979566e-14j -9.30599987e-10-2.54026808e-03j]]"
394.269878025519j,"[[ 1.01266848e-09-2.53622046e-03j -1.20922797e-06+9.30980686e-15j]
 [-1.20901250e-06+9.29646786e-15j -1.13785812e-09-2.53622046e-03j]]"
394.898196556237j,"[[ 7.25865774e-10-2.53218557e-03j -1.20541043e-06+4.38748068e-14j]
 [-1.20519564e-06+4.38615040e-14j -8.50963044e-10-2.53218557e-03j]]"
395.52651508695493j,"[[ 5.71214292e-10-2.52816289e-03j -1.20146291e-06+3.05871933e-14j]
 [-1.20124881e-06+3.05739459e-14j -6.95855692e-10-2.52816289e-03j]]"
396.1548336176729j,"[[ 5.20893645e-11-2.52415394e-03j -1.19760171e-06+6.04653696e-14j]
 [-1.19738828e-06+6.04522090e-14j -1.76601166e-10-2.52415394e-03j]]"
396.78315214839085j,"[[ 3.13399015e-10-2.52015712e-03j -1.19383661e-06+9.29051422e-14j]
 [-1.19362387e-06+9.28920295e-14j -4.37555150e-10-2.52015712e-03j]]"
397.41147067910885j,"[[ 8.66964967e-10-2.51617284e-03j -1.19019274e-06+1.29706222e-13j]
 [-1.18998066e-06+1.29693174e-13j -9.90200184e-10-2.51617284e-03j]]"
398.0397892098268j,"[[ 6.20863084e-10-2.51220067e-03j -1.18640725e-06+5.40026120e-14j]
 [-1.18619585e-06+5.39896341e-14j -7.43241724e-10-2.51220067e-03j]]"
398.66810774054477j,"[[ 1.01174793e-10-2.50824202e-03j -1.18242713e-06+4.64853571e-14j]
 [-1.18221639e-06+4.64724421e-14j -2.23474303e-10-2.50824202e-03j]]"
399.2964262712627j,"[[-1.45179754e-10-2.50429586e-03j -1.17876007e-06+9.57152309e-14j]
 [-1.17854999e-06+9.57023537e-14j  2.28926608e-11-2.50429586e-03j]]"
399.92474480198064j,"[[ 4.03306028e-10-2.50036166e-03j -1.17504856e-06+1.54455642e-13j]
 [-1.17483914e-06+1.54442839e-13j -5.24905305e-10-2.50036166e-03j]]"
400.5530633326986j,"[[ 6.90740017e-10-2.49643933e-03j -1.17118820e-06+9.16108218e-14j]
 [-1.17097943e-06+9.15980771e-14j -8.11981417e-10-2.49643933e-03j]]"
401.18138186341656j,"[[ 5.62288694e-10-2.49253055e-03j -1.16745197e-06+1.33054264e-13j]
 [-1.16724386e-06+1.33041585e-13j -6.83544494e-10-2.49253055e-03j]]"
401.80970039413455j,"[[ 5.41488782e-10-2.48863317e-03j -1.16401394e-06+1.18756766e-13j]
 [-1.16380648e-06+1.18744132e-13j -6.61809284e-10-2.48863317e-03j]]"
402.4380189248525j,"[[ 7.32330191e-11-2.48474819e-03j -1.16048323e-06+1.22963642e-13j]
 [-1.16027642e-06+1.22951061e-13j -1.93247194e-10-2.48474819e-03j]]"
403.0663374555705j,"[[-2.59939244e-10-2.48087476e-03j -1.15672084e-06+8.25666306e-14j]
 [-1.15651467e-06+8.25541211e-14j  1.40233526e-10-2.48087476e-03j]]"
403.6946559862884j,"[[ 6.30727139e-11-2.47701432e-03j -1.15305416e-06+6.51866424e-14j]
 [-1.15284864e-06+6.51741729e-14j -1.82429671e-10-2.47701432e-03j]]"
404.3229745170064j,"[[-3.97573545e-10-2.47316570e-03j -1.14953780e-06+1.70580999e-14j]
 [-1.14933291e-06+1.70456766e-14j  2.78534006e-10-2.47316570e-03j]]"
404.95129304772433j,"[[ 1.27494844e-10-2.46932825e-03j -1.14574955e-06+3.92573331e-14j]
 [-1.14554529e-06+3.92449830e-14j -2.46241897e-10-2.46932825e-03j]]"
405.57961157844227j,"[[ 2.85932908e-10-2.46550334e-03j -1.14222657e-06+4.47732295e-14j]
 [-1.14202295e-06+4.47609467e-14j -4.04319856e-10-2.46550334e-03j]]"
406.20793010916026j,"[[ 1.33314224e-10-2.46169020e-03j -1.13873167e-06+8.74389948e-14j]
 [-1.13852868e-06+8.74267714e-14j -2.50830373e-10-2.46169020e-03j]]"
406.8362486398782j,"[[ 8.83062591e-11-2.45788922e-03j -1.13525531e-06+2.08829583e-14j]
 [-1.13505295e-06+2.08707924e-14j -2.05221120e-10-2.45788922e-03j]]"
407.4645671705962j,"[[-1.94671186e-10-2.45409923e-03j -1.13168816e-06+3.18426516e-14j]
 [-1.13148642e-06+3.18305302e-14j  7.77478941e-11-2.45409923e-03j]]"
408.0928857013141j,"[[-2.14797938e-10-2.45032147e-03j -1.12824692e-06+6.82719085e-14j]
 [-1.12804580e-06+6.82598427e-14j  9.81564235e-11-2.45032147e-03j]]"
408.7212042320321j,"[[-3.82977673e-11-2.44655472e-03j -1.12484755e-06+1.38157906e-13j]
 [-1.12464705e-06+1.38145902e-13j -7.78699577e-11-2.44655472e-03j]]"
409.34952276275004j,"[[ 2.47088277e-10-2.44279964e-03j -1.12127808e-06+8.23191946e-14j]
 [-1.12107820e-06+8.23072496e-14j -3.62605322e-10-2.44279964e-03j]]"
409.97784129346803j,"[[ 9.20647520e-11-2.43905600e-03j -1.11802642e-06+3.01255905e-14j]
 [-1.11782714e-06+3.01137041e-14j -2.07095224e-10-2.43905600e-03j]]"
410.60615982418597j,"[[ 4.86868545e-10-2.43532399e-03j -1.11471801e-06-1.64214763e-14j]
 [-1.11451934e-06-1.64333177e-14j -6.01829477e-10-2.43532399e-03j]]"
411.2344783549039j,"[[-2.08042010e-10-2.43160370e-03j -1.11135023e-06+5.51364276e-14j]
 [-1.11115218e-06+5.51246449e-14j  9.31891648e-11-2.43160370e-03j]]"
