iw_n,G_iw_n
1920.5603088945602j,"[[-3.93577452e-10-5.20679716e-04j -1.39182074e-07+2.15792037e-13j]
 [-1.39567436e-07+2.16404006e-13j -7.79272272e-11-5.20679716e-04j]]"
1924.7490990993465j,"[[-3.49672100e-10-5.19546558e-04j -1.38576707e-07+2.10760666e-13j]
 [-1.38960393e-07+2.11368661e-13j -1.19859710e-10-5.19546558e-04j]]"
1928.937889304133j,"[[-3.99505199e-10-5.18418336e-04j -1.37957491e-07+2.10648975e-13j]
 [-1.38339513e-07+2.11253003e-13j -6.79037703e-11-5.18418336e-04j]]"
1933.1266795089193j,"[[-3.42966515e-10-5.17295052e-04j -1.37360044e-07+2.06253952e-13j]
 [-1.37740412e-07+2.06854075e-13j -1.22496600e-10-5.17295052e-04j]]"
1937.3154697137059j,"[[-3.77886098e-10-5.16176624e-04j -1.36750526e-07+2.04419058e-13j]
 [-1.37129251e-07+2.05015294e-13j -8.55439758e-11-5.16176624e-04j]]"
1941.504259918492j,"[[-3.54422763e-10-5.15062852e-04j -1.36166660e-07+2.07987060e-13j]
 [-1.36543752e-07+2.08579428e-13j -1.06945027e-10-5.15062853e-04j]]"
1945.6930501232785j,"[[-4.47695809e-10-5.13953981e-04j -1.35570047e-07+2.13930119e-13j]
 [-1.35945518e-07+2.14518675e-13j -1.17950802e-11-5.13953981e-04j]]"
1949.881840328065j,"[[-3.89870389e-10-5.12849869e-04j -1.34976366e-07+2.13241198e-13j]
 [-1.35350225e-07+2.13825980e-13j -6.75680017e-11-5.12849869e-04j]]"
1954.0706305328513j,"[[-3.61467868e-10-5.11750579e-04j -1.34397590e-07+2.04318983e-13j]
 [-1.34769848e-07+2.04899994e-13j -9.40653399e-11-5.11750579e-04j]]"
1958.2594207376378j,"[[-3.72364142e-10-5.10655951e-04j -1.33832178e-07+1.97139744e-13j]
 [-1.34202846e-07+1.97717071e-13j -8.12396954e-11-5.10655951e-04j]]"
1962.448210942424j,"[[-4.01885684e-10-5.09565963e-04j -1.33273903e-07+2.01022366e-13j]
 [-1.33642990e-07+2.01595988e-13j -4.97346036e-11-5.09565963e-04j]]"
1966.6370011472106j,"[[-3.94349254e-10-5.08480648e-04j -1.32709604e-07+2.16189565e-13j]
 [-1.33077120e-07+2.16759520e-13j -5.55183347e-11-5.08480648e-04j]]"
1970.8257913519967j,"[[-3.48984667e-10-5.07400004e-04j -1.32135396e-07+1.86609388e-13j]
 [-1.32501352e-07+1.87175726e-13j -9.88238005e-11-5.07400004e-04j]]"
1975.0145815567832j,"[[-3.93223141e-10-5.06323800e-04j -1.31578434e-07+1.98978284e-13j]
 [-1.31942839e-07+1.99541041e-13j -5.26168661e-11-5.06323800e-04j]]"
1979.2033717615695j,"[[-3.86584346e-10-5.05252202e-04j -1.30995963e-07+2.03626664e-13j]
 [-1.31358827e-07+2.04185838e-13j -5.74500667e-11-5.05252202e-04j]]"
1983.392161966356j,"[[-4.04531358e-10-5.04185170e-04j -1.30447023e-07+1.86207461e-13j]
 [-1.30808356e-07+1.86763096e-13j -3.77460124e-11-5.04185170e-04j]]"
1987.5809521711424j,"[[-2.96008394e-10-5.03122610e-04j -1.29897350e-07+1.90536555e-13j]
 [-1.30257162e-07+1.91088692e-13j -1.44345213e-10-5.03122610e-04j]]"
1991.769742375929j,"[[-3.58087703e-10-5.02064491e-04j -1.29339904e-07+1.99248029e-13j]
 [-1.29698204e-07+1.99796673e-13j -8.04302103e-11-5.02064491e-04j]]"
1995.9585325807154j,"[[-3.31173868e-10-5.01010880e-04j -1.28787049e-07+1.88137914e-13j]
 [-1.29143847e-07+1.88683125e-13j -1.05488801e-10-5.01010880e-04j]]"
2000.1473227855015j,"[[-4.01090834e-10-4.99961596e-04j -1.28245692e-07+2.05286785e-13j]
 [-1.28600996e-07+2.05828582e-13j -3.36874697e-11-4.99961596e-04j]]"
2004.336112990288j,"[[-3.81182064e-10-4.98916832e-04j -1.27721531e-07+1.85888772e-13j]
 [-1.28075352e-07+1.86427152e-13j -5.18831527e-11-4.98916832e-04j]]"
2008.5249031950743j,"[[-3.48009805e-10-4.97876401e-04j -1.27201537e-07+1.77542785e-13j]
 [-1.27553884e-07+1.78077814e-13j -8.32014667e-11-4.97876402e-04j]]"
2012.7136933998609j,"[[-3.23664069e-10-4.96840282e-04j -1.26688643e-07+1.72772775e-13j]
 [-1.27039525e-07+1.73304513e-13j -1.05698603e-10-4.96840282e-04j]]"
2016.9024836046472j,"[[-3.00619173e-10-4.95808315e-04j -1.26175809e-07+1.82031147e-13j]
 [-1.26525235e-07+1.82559563e-13j -1.26914462e-10-4.95808315e-04j]]"
2021.0912738094337j,"[[-3.61005381e-10-4.94780764e-04j -1.25659067e-07+1.79047578e-13j]
 [-1.26007046e-07+1.79572686e-13j -6.47673178e-11-4.94780764e-04j]]"
2025.2800640142198j,"[[-3.19807250e-10-4.93757443e-04j -1.25133399e-07+1.83032437e-13j]
 [-1.25479940e-07+1.83554290e-13j -1.04324070e-10-4.93757443e-04j]]"
2029.4688542190063j,"[[-3.47558394e-10-4.92738333e-04j -1.24609088e-07+1.78259909e-13j]
 [-1.24954200e-07+1.78778552e-13j -7.47334025e-11-4.92738333e-04j]]"
2033.6576444237928j,"[[-3.40647444e-10-4.91723433e-04j -1.24097061e-07+1.72499796e-13j]
 [-1.24440753e-07+1.73015243e-13j -7.98559784e-11-4.91723433e-04j]]"
2037.8464346285791j,"[[-3.82547161e-10-4.90712741e-04j -1.23592641e-07+1.70274517e-13j]
 [-1.23934921e-07+1.70786801e-13j -3.63072218e-11-4.90712741e-04j]]"
2042.0352248333656j,"[[-3.76742999e-10-4.89706087e-04j -1.23091649e-07+1.86407043e-13j]
 [-1.23432526e-07+1.86916173e-13j -4.04114317e-11-4.89706087e-04j]]"
2046.224015038152j,"[[-3.35242482e-10-4.88703654e-04j -1.22586660e-07+1.81209355e-13j]
 [-1.22926143e-07+1.81715355e-13j -8.01357565e-11-4.88703655e-04j]]"
2050.4128052429382j,"[[-3.38555328e-10-4.87705257e-04j -1.22071757e-07+1.86869135e-13j]
 [-1.22409855e-07+1.87372046e-13j -7.52381506e-11-4.87705257e-04j]]"
2054.601595447725j,"[[-3.13134338e-10-4.86710978e-04j -1.21572913e-07+1.79046756e-13j]
 [-1.21909634e-07+1.79546604e-13j -9.89755708e-11-4.86710978e-04j]]"
2058.7903856525113j,"[[-3.75164815e-10-4.85720706e-04j -1.21066958e-07+1.81789102e-13j]
 [-1.21402310e-07+1.82285899e-13j -3.52911270e-11-4.85720706e-04j]]"
2062.9791758572974j,"[[-3.37247701e-10-4.84734522e-04j -1.20563879e-07+1.82647201e-13j]
 [-1.20897871e-07+1.83140984e-13j -7.14146811e-11-4.84734522e-04j]]"
2067.167966062084j,"[[-3.63349071e-10-4.83752271e-04j -1.20066973e-07+1.78966394e-13j]
 [-1.20399612e-07+1.79457187e-13j -4.37232373e-11-4.83752271e-04j]]"
2071.35675626687j,"[[-3.37044290e-10-4.82774039e-04j -1.19563008e-07+1.69052555e-13j]
 [-1.19894303e-07+1.69540347e-13j -6.83910211e-11-4.82774039e-04j]]"
2075.5455464716565j,"[[-3.63108856e-10-4.81799636e-04j -1.19068425e-07+1.74275246e-13j]
 [-1.19398384e-07+1.74760128e-13j -4.06655420e-11-4.81799636e-04j]]"
2079.734336676443j,"[[-3.41615006e-10-4.80829287e-04j -1.18581802e-07+1.69543028e-13j]
 [-1.18910434e-07+1.70024976e-13j -6.05732221e-11-4.80829287e-04j]]"
2083.9231268812296j,"[[-2.84219888e-10-4.79862754e-04j -1.18087330e-07+1.78451215e-13j]
 [-1.18414641e-07+1.78930248e-13j -1.16359681e-10-4.79862754e-04j]]"
2088.111917086016j,"[[-3.39667100e-10-4.78900148e-04j -1.17605458e-07+1.67237922e-13j]
 [-1.17931458e-07+1.67714082e-13j -5.92712895e-11-4.78900148e-04j]]"
2092.300707290802j,"[[-3.85118507e-10-4.77941529e-04j -1.17144751e-07+1.62395002e-13j]
 [-1.17469446e-07+1.62868309e-13j -1.22718336e-11-4.77941529e-04j]]"
2096.4894974955887j,"[[-3.39219907e-10-4.76986527e-04j -1.16675372e-07+1.68603691e-13j]
 [-1.16998771e-07+1.69074179e-13j -5.65586233e-11-4.76986527e-04j]]"
2100.6782877003748j,"[[-3.02753214e-10-4.76035409e-04j -1.16216156e-07+1.71132957e-13j]
 [-1.16538267e-07+1.71600643e-13j -9.14956238e-11-4.76035409e-04j]]"
2104.8670779051613j,"[[-3.09153429e-10-4.75088149e-04j -1.15756288e-07+1.51285193e-13j]
 [-1.16077119e-07+1.51750073e-13j -8.35185871e-11-4.75088149e-04j]]"
2109.055868109948j,"[[-3.30770731e-10-4.74144557e-04j -1.15316641e-07+1.54941136e-13j]
 [-1.15636199e-07+1.55403262e-13j -6.03154827e-11-4.74144557e-04j]]"
2113.2446583147344j,"[[-2.83145500e-10-4.73204700e-04j -1.14863921e-07+1.59734225e-13j]
 [-1.15182213e-07+1.60193609e-13j -1.06381082e-10-4.73204700e-04j]]"
2117.4334485195204j,"[[-2.96957465e-10-4.72268614e-04j -1.14414872e-07+1.50813268e-13j]
 [-1.14731906e-07+1.51269930e-13j -9.09887474e-11-4.72268614e-04j]]"
2121.622238724307j,"[[-2.95195593e-10-4.71336135e-04j -1.13954751e-07+1.60052203e-13j]
 [-1.14270534e-07+1.60506156e-13j -9.12674182e-11-4.71336135e-04j]]"
2125.8110289290935j,"[[-3.15333918e-10-4.70407418e-04j -1.13501039e-07+1.58014697e-13j]
 [-1.13815579e-07+1.58465968e-13j -6.95522720e-11-4.70407418e-04j]]"
2129.9998191338796j,"[[-3.50391199e-10-4.69482362e-04j -1.13045997e-07+1.49766500e-13j]
 [-1.13359301e-07+1.50215104e-13j -3.29897492e-11-4.69482362e-04j]]"
2134.188609338666j,"[[-3.41744279e-10-4.68560972e-04j -1.12619981e-07+1.46993554e-13j]
 [-1.12932056e-07+1.47439530e-13j -4.01881799e-11-4.68560972e-04j]]"
2138.3773995434526j,"[[-3.62009697e-10-4.67643126e-04j -1.12192142e-07+1.48529519e-13j]
 [-1.12502996e-07+1.48972898e-13j -1.83096574e-11-4.67643126e-04j]]"
2142.566189748239j,"[[-3.60452807e-10-4.66728774e-04j -1.11769710e-07+1.58593345e-13j]
 [-1.12079349e-07+1.59034118e-13j -1.84643302e-11-4.66728774e-04j]]"
2146.754979953025j,"[[-3.63149568e-10-4.65818109e-04j -1.11312598e-07+1.71109245e-13j]
 [-1.11621030e-07+1.71547408e-13j -1.43146241e-11-4.65818109e-04j]]"
2150.9437701578117j,"[[-2.99795373e-10-4.64910974e-04j -1.10880006e-07+1.53138070e-13j]
 [-1.11187238e-07+1.53573743e-13j -7.62456823e-11-4.64910974e-04j]]"
2155.132560362598j,"[[-3.75441775e-10-4.64007346e-04j -1.10448457e-07+1.54222225e-13j]
 [-1.10754496e-07+1.54655334e-13j  9.06950666e-13-4.64007346e-04j]]"
2159.3213505673843j,"[[-3.14496955e-10-4.63107309e-04j -1.10022756e-07+1.48941289e-13j]
 [-1.10327609e-07+1.49371882e-13j -5.85811651e-11-4.63107309e-04j]]"
2163.510140772171j,"[[-3.16162298e-10-4.62210677e-04j -1.09594442e-07+1.45568854e-13j]
 [-1.09898116e-07+1.45996944e-13j -5.54790624e-11-4.62210677e-04j]]"
2167.6989309769574j,"[[-3.40383614e-10-4.61317522e-04j -1.09168491e-07+1.42996078e-13j]
 [-1.09470992e-07+1.43421714e-13j -2.97082696e-11-4.61317522e-04j]]"
2171.887721181744j,"[[-3.11099180e-10-4.60427802e-04j -1.08758084e-07+1.42182712e-13j]
 [-1.09059419e-07+1.42605875e-13j -5.76459599e-11-4.60427802e-04j]]"
2176.07651138653j,"[[-3.31661269e-10-4.59541468e-04j -1.08328537e-07+1.52731973e-13j]
 [-1.08628713e-07+1.53152695e-13j -3.56981409e-11-4.59541468e-04j]]"
2180.2653015913165j,"[[-3.07855453e-10-4.58658615e-04j -1.07908383e-07+1.43437479e-13j]
 [-1.08207408e-07+1.43855784e-13j -5.80956243e-11-4.58658615e-04j]]"
2184.4540917961026j,"[[-3.51943191e-10-4.57779150e-04j -1.07510871e-07+1.27606404e-13j]
 [-1.07808750e-07+1.28022286e-13j -1.25722787e-11-4.57779150e-04j]]"
2188.642882000889j,"[[-2.90381193e-10-4.56902993e-04j -1.07119250e-07+1.45030605e-13j]
 [-1.07415990e-07+1.45444129e-13j -7.27106712e-11-4.56902993e-04j]]"
2192.8316722056757j,"[[-2.75708436e-10-4.56030164e-04j -1.06703682e-07+1.58314030e-13j]
 [-1.06999289e-07+1.58725191e-13j -8.60250880e-11-4.56030164e-04j]]"
2197.020462410462j,"[[-2.72716963e-10-4.55160800e-04j -1.06296935e-07+1.40410827e-13j]
 [-1.06591415e-07+1.40819648e-13j -8.75783894e-11-4.55160800e-04j]]"
2201.2092526152483j,"[[-2.61841842e-10-4.54294549e-04j -1.05894107e-07+1.52123470e-13j]
 [-1.06187468e-07+1.52529952e-13j -9.71515798e-11-4.54294549e-04j]]"
2205.398042820035j,"[[-3.22543002e-10-4.53431751e-04j -1.05493760e-07+1.39461519e-13j]
 [-1.05786008e-07+1.39865683e-13j -3.50943415e-11-4.53431751e-04j]]"
2209.586833024821j,"[[-3.22033422e-10-4.52572218e-04j -1.05099602e-07+1.35259042e-13j]
 [-1.05390742e-07+1.35660911e-13j -3.42666070e-11-4.52572218e-04j]]"
2213.7756232296074j,"[[-3.21488529e-10-4.51715890e-04j -1.04706650e-07+1.37277589e-13j]
 [-1.04996690e-07+1.37677184e-13j -3.34374048e-11-4.51715890e-04j]]"
2217.964413434394j,"[[-2.86933218e-10-4.50862807e-04j -1.04313500e-07+1.27176631e-13j]
 [-1.04602445e-07+1.27573973e-13j -6.66073902e-11-4.50862807e-04j]]"
2222.1532036391804j,"[[-3.15010857e-10-4.50012872e-04j -1.03920823e-07+1.44857393e-13j]
 [-1.04208680e-07+1.45252479e-13j -3.72563554e-11-4.50012872e-04j]]"
2226.341993843967j,"[[-3.08885689e-10-4.49166137e-04j -1.03515677e-07+1.36424572e-13j]
 [-1.03802452e-07+1.36817434e-13j -4.20868594e-11-4.49166137e-04j]]"
2230.530784048753j,"[[-3.43819831e-10-4.48322675e-04j -1.03124196e-07+1.46250926e-13j]
 [-1.03409894e-07+1.46641580e-13j -5.83958749e-12-4.48322675e-04j]]"
2234.7195742535396j,"[[-3.36783174e-10-4.47482400e-04j -1.02735234e-07+1.31915171e-13j]
 [-1.03019863e-07+1.32303623e-13j -1.15756253e-11-4.47482400e-04j]]"
2238.9083644583257j,"[[-3.12857991e-10-4.46645185e-04j -1.02359666e-07+1.35821207e-13j]
 [-1.02643230e-07+1.36207490e-13j -3.42213590e-11-4.46645185e-04j]]"
2243.097154663112j,"[[-3.05457187e-10-4.45811154e-04j -1.01977478e-07+1.40829930e-13j]
 [-1.02259985e-07+1.41214083e-13j -4.02171163e-11-4.45811154e-04j]]"
2247.2859448678987j,"[[-3.01248314e-10-4.44980157e-04j -1.01591380e-07+1.38083137e-13j]
 [-1.01872835e-07+1.38465125e-13j -4.31666158e-11-4.44980157e-04j]]"
2251.4747350726852j,"[[-3.14143535e-10-4.44152261e-04j -1.01203670e-07+1.43994458e-13j]
 [-1.01484078e-07+1.44374315e-13j -2.90670154e-11-4.44152261e-04j]]"
2255.6635252774713j,"[[-2.81466552e-10-4.43327535e-04j -1.00822925e-07+1.30798799e-13j]
 [-1.01102293e-07+1.31176550e-13j -6.03529078e-11-4.43327535e-04j]]"
2259.852315482258j,"[[-3.08098429e-10-4.42505738e-04j -1.00449302e-07+1.34604850e-13j]
 [-1.00727635e-07+1.34980486e-13j -3.25203851e-11-4.42505737e-04j]]"
2264.0411056870444j,"[[-2.59679407e-10-4.41687065e-04j -1.00072074e-07+1.25832865e-13j]
 [-1.00349378e-07+1.26206424e-13j -7.96207031e-11-4.41687065e-04j]]"
2268.2298958918304j,"[[-3.29288448e-10-4.40871415e-04j -9.97115953e-08+1.18774137e-13j]
 [-9.99878761e-08+1.19145646e-13j -8.77739608e-12-4.40871415e-04j]]"
2272.418686096617j,"[[-3.21572236e-10-4.40058734e-04j -9.93430008e-08+1.23487553e-13j]
 [-9.96182640e-08+1.23856988e-13j -1.53846845e-11-4.40058734e-04j]]"
2276.6074763014035j,"[[-3.10089891e-10-4.39249089e-04j -9.89749220e-08+1.31799764e-13j]
 [-9.92491733e-08+1.32167172e-13j -2.55834580e-11-4.39249089e-04j]]"
2280.79626650619j,"[[-3.20588438e-10-4.38442367e-04j -9.86134816e-08+1.29805601e-13j]
 [-9.88867264e-08+1.30170992e-13j -1.37963966e-11-4.38442367e-04j]]"
2284.985056710976j,"[[-2.61829375e-10-4.37638645e-04j -9.82592287e-08+1.20431696e-13j]
 [-9.85314725e-08+1.20795083e-13j -7.13857454e-11-4.37638645e-04j]]"
2289.1738469157626j,"[[-2.71251036e-10-4.36837907e-04j -9.79160474e-08+1.20460731e-13j]
 [-9.81872958e-08+1.20822123e-13j -6.07089861e-11-4.36837907e-04j]]"
2293.3626371205487j,"[[-2.45635841e-10-4.36039963e-04j -9.75576970e-08+1.38685674e-13j]
 [-9.78279555e-08+1.39045110e-13j -8.50140869e-11-4.36039963e-04j]]"
2297.551427325335j,"[[-2.75510907e-10-4.35245016e-04j -9.72002638e-08+1.21926007e-13j]
 [-9.74695378e-08+1.22283469e-13j -5.39755254e-11-4.35245016e-04j]]"
2301.7402175301218j,"[[-2.78314295e-10-4.34452972e-04j -9.68570504e-08+1.20734081e-13j]
 [-9.71253452e-08+1.21089589e-13j -4.99742962e-11-4.34452972e-04j]]"
