iw_n,G_iw_n
1334.1296802244653j,"[[-1.96628109e-07-7.49532111e-04j -2.65154827e-07+1.21133085e-10j]
 [-2.65477883e-07+1.21306052e-10j -1.93427483e-07-7.49532138e-04j]]"
1338.3184704292519j,"[[-1.95741786e-07-7.47186958e-04j -2.63685347e-07+1.28044879e-10j]
 [-2.64006383e-07+1.28216278e-10j -1.91982985e-07-7.47186829e-04j]]"
1342.5072606340384j,"[[-1.94808547e-07-7.44855710e-04j -2.62208297e-07+1.20928604e-10j]
 [-2.62527334e-07+1.21098243e-10j -1.90456493e-07-7.44855705e-04j]]"
1346.6960508388247j,"[[-1.93965474e-07-7.42538944e-04j -2.60798205e-07+1.19979406e-10j]
 [-2.61115260e-07+1.20147611e-10j -1.89025515e-07-7.42538915e-04j]]"
1350.884841043611j,"[[-1.92642403e-07-7.40236445e-04j -2.59341756e-07+1.28283385e-10j]
 [-2.59656847e-07+1.28449950e-10j -1.87886056e-07-7.40236463e-04j]]"
1355.0736312483975j,"[[-1.91107034e-07-7.37948142e-04j -2.57784165e-07+1.33758408e-10j]
 [-2.58097313e-07+1.33923443e-10j -1.87110148e-07-7.37948180e-04j]]"
1359.2624214531838j,"[[-1.90088600e-07-7.35674440e-04j -2.56216194e-07+1.34769817e-10j]
 [-2.56527414e-07+1.34933324e-10j -1.85794562e-07-7.35674418e-04j]]"
1363.4512116579701j,"[[-1.88606755e-07-7.33414444e-04j -2.54602465e-07+1.40919927e-10j]
 [-2.54911777e-07+1.41081998e-10j -1.84947709e-07-7.33414470e-04j]]"
1367.6400018627567j,"[[-1.87778066e-07-7.31168051e-04j -2.52986502e-07+1.32531131e-10j]
 [-2.53293921e-07+1.32691688e-10j -1.83551189e-07-7.31168032e-04j]]"
1371.828792067543j,"[[-1.86463592e-07-7.28935877e-04j -2.51447410e-07+1.31234511e-10j]
 [-2.51752955e-07+1.31393612e-10j -1.82514324e-07-7.28935923e-04j]]"
1376.0175822723295j,"[[-1.85426458e-07-7.26717074e-04j -2.49860052e-07+1.39210097e-10j]
 [-2.50163739e-07+1.39367772e-10j -1.81360649e-07-7.26716986e-04j]]"
1380.2063724771158j,"[[-1.84455997e-07-7.24511507e-04j -2.48240896e-07+1.37686067e-10j]
 [-2.48542742e-07+1.37842250e-10j -1.80120878e-07-7.24511513e-04j]]"
1384.3951626819023j,"[[-1.83109483e-07-7.22319364e-04j -2.46653983e-07+1.29554293e-10j]
 [-2.46954006e-07+1.29709094e-10j -1.79164786e-07-7.22319412e-04j]]"
1388.5839528866884j,"[[-1.81469120e-07-7.20140687e-04j -2.45173010e-07+1.23886569e-10j]
 [-2.45471225e-07+1.24039968e-10j -1.78715878e-07-7.20140769e-04j]]"
1392.772743091475j,"[[-1.80819041e-07-7.17975032e-04j -2.43732527e-07+1.23543080e-10j]
 [-2.44028952e-07+1.23695057e-10j -1.77202851e-07-7.17974948e-04j]]"
1396.9615332962612j,"[[-1.79880502e-07-7.15822151e-04j -2.42307006e-07+1.18881104e-10j]
 [-2.42601656e-07+1.19031745e-10j -1.75999405e-07-7.15822185e-04j]]"
1401.1503235010478j,"[[-1.78688544e-07-7.13682176e-04j -2.40875387e-07+1.24436334e-10j]
 [-2.41168277e-07+1.24585709e-10j -1.74968187e-07-7.13682214e-04j]]"
1405.339113705834j,"[[-1.77607544e-07-7.11555241e-04j -2.39428873e-07+1.22354794e-10j]
 [-2.39720021e-07+1.22502699e-10j -1.74085851e-07-7.11555140e-04j]]"
1409.5279039106206j,"[[-1.76664419e-07-7.09440783e-04j -2.37978706e-07+1.23948048e-10j]
 [-2.38268125e-07+1.24094685e-10j -1.72883716e-07-7.09440862e-04j]]"
1413.716694115407j,"[[-1.75607066e-07-7.07338922e-04j -2.36507795e-07+1.27766112e-10j]
 [-2.36795502e-07+1.27911536e-10j -1.71908559e-07-7.07338846e-04j]]"
1417.9054843201932j,"[[-1.74638945e-07-7.05249149e-04j -2.35011826e-07+1.25193124e-10j]
 [-2.35297835e-07+1.25337135e-10j -1.70768907e-07-7.05249119e-04j]]"
1422.0942745249797j,"[[-1.74267450e-07-7.03172156e-04j -2.33573128e-07+1.20071621e-10j]
 [-2.33857455e-07+1.20214438e-10j -1.69155211e-07-7.03172117e-04j]]"
1426.283064729766j,"[[-1.73050440e-07-7.01106395e-04j -2.32229217e-07+1.08590774e-10j]
 [-2.32511877e-07+1.08732351e-10j -1.68349724e-07-7.01106449e-04j]]"
1430.4718549345525j,"[[-1.71532171e-07-6.99054076e-04j -2.30949857e-07+1.10763786e-10j]
 [-2.31230863e-07+1.10904155e-10j -1.67815433e-07-6.99054144e-04j]]"
1434.6606451393388j,"[[-1.70659230e-07-6.97013267e-04j -2.29613650e-07+1.16275165e-10j]
 [-2.29893017e-07+1.16414226e-10j -1.66741351e-07-6.97013261e-04j]]"
1438.8494353441254j,"[[-1.69435987e-07-6.94983950e-04j -2.28245271e-07+1.14251510e-10j]
 [-2.28523014e-07+1.14389347e-10j -1.66034397e-07-6.94983974e-04j]]"
1443.0382255489114j,"[[-1.68655997e-07-6.92966641e-04j -2.26928150e-07+1.13397125e-10j]
 [-2.27204283e-07+1.13533829e-10j -1.64916737e-07-6.92966616e-04j]]"
1447.227015753698j,"[[-1.67761936e-07-6.90960890e-04j -2.25574381e-07+1.15329310e-10j]
 [-2.25848917e-07+1.15464818e-10j -1.63719148e-07-6.90960836e-04j]]"
1451.4158059584843j,"[[-1.66808146e-07-6.88967524e-04j -2.24250855e-07+1.11866712e-10j]
 [-2.24523809e-07+1.12000983e-10j -1.62840358e-07-6.88967560e-04j]]"
1455.6045961632708j,"[[-1.65703923e-07-6.86984347e-04j -2.22892001e-07+1.18006982e-10j]
 [-2.23163388e-07+1.18140138e-10j -1.62032548e-07-6.86984349e-04j]]"
1459.7933863680573j,"[[-1.64617385e-07-6.85013698e-04j -2.21566207e-07+1.08414914e-10j]
 [-2.21836038e-07+1.08546969e-10j -1.61250647e-07-6.85013703e-04j]]"
1463.9821765728436j,"[[-1.63556607e-07-6.83053797e-04j -2.20327886e-07+1.05135395e-10j]
 [-2.20596174e-07+1.05266365e-10j -1.60486604e-07-6.83053773e-04j]]"
1468.1709667776302j,"[[-1.62585126e-07-6.81104806e-04j -2.19037843e-07+1.15326509e-10j]
 [-2.19304603e-07+1.15456210e-10j -1.59673977e-07-6.81104824e-04j]]"
1472.3597569824162j,"[[-1.61913967e-07-6.79166891e-04j -2.17644826e-07+1.20486100e-10j]
 [-2.17910071e-07+1.20614757e-10j -1.58437574e-07-6.79166895e-04j]]"
1476.5485471872028j,"[[-1.61061070e-07-6.77240648e-04j -2.16267886e-07+1.12158740e-10j]
 [-2.16531629e-07+1.12286305e-10j -1.57483306e-07-6.77240665e-04j]]"
1480.737337391989j,"[[-1.59818939e-07-6.75324402e-04j -2.15006139e-07+1.06012104e-10j]
 [-2.15268392e-07+1.06138559e-10j -1.56925495e-07-6.75324363e-04j]]"
1484.9261275967756j,"[[-1.59262570e-07-6.73420001e-04j -2.13772829e-07+1.02097327e-10j]
 [-2.14033603e-07+1.02222824e-10j -1.55631777e-07-6.73419972e-04j]]"
1489.114917801562j,"[[-1.58175517e-07-6.71525715e-04j -2.12609736e-07+9.65567216e-11j]
 [-2.12869045e-07+9.66811110e-11j -1.55076914e-07-6.71525752e-04j]]"
1493.3037080063484j,"[[-1.57392069e-07-6.69641878e-04j -2.11472302e-07+9.77790780e-11j]
 [-2.11730158e-07+9.79024146e-11j -1.54005928e-07-6.69641890e-04j]]"
1497.492498211135j,"[[-1.56679396e-07-6.67768945e-04j -2.10322353e-07+9.70828072e-11j]
 [-2.10578769e-07+9.72050718e-11j -1.53030546e-07-6.67768932e-04j]]"
1501.681288415921j,"[[-1.55560862e-07-6.65906256e-04j -2.09235761e-07+8.78122604e-11j]
 [-2.09490748e-07+8.79335568e-11j -1.52415752e-07-6.65906271e-04j]]"
1505.8700786207075j,"[[-1.54704074e-07-6.64054124e-04j -2.08173024e-07+9.47819153e-11j]
 [-2.08426594e-07+9.49021787e-11j -1.51545618e-07-6.64054055e-04j]]"
1510.0588688254938j,"[[-1.54063554e-07-6.62211927e-04j -2.07017939e-07+9.95060084e-11j]
 [-2.07270105e-07+9.96252522e-11j -1.50437749e-07-6.62212031e-04j]]"
1514.2476590302804j,"[[-1.53050079e-07-6.60380725e-04j -2.05903306e-07+8.99026395e-11j]
 [-2.06154079e-07+9.00209244e-11j -1.49859845e-07-6.60380639e-04j]]"
1518.4364492350667j,"[[-1.52804763e-07-6.58558779e-04j -2.04849247e-07+9.13921114e-11j]
 [-2.05098638e-07+9.15094427e-11j -1.48325158e-07-6.58558781e-04j]]"
1522.6252394398532j,"[[-1.51807446e-07-6.56747481e-04j -2.03736275e-07+9.75081796e-11j]
 [-2.03984296e-07+9.76245102e-11j -1.47798842e-07-6.56747526e-04j]]"
1526.8140296446393j,"[[-1.50597717e-07-6.54945488e-04j -2.02580547e-07+9.89748287e-11j]
 [-2.02827209e-07+9.90902098e-11j -1.47311384e-07-6.54945479e-04j]]"
1531.0028198494258j,"[[-1.49692098e-07-6.53153620e-04j -2.01403577e-07+1.01642891e-10j]
 [-2.01648891e-07+1.01757371e-10j -1.46553639e-07-6.53153665e-04j]]"
1535.191610054212j,"[[-1.48761532e-07-6.51371329e-04j -2.00208021e-07+1.01022181e-10j]
 [-2.00451998e-07+1.01135733e-10j -1.45987828e-07-6.51371286e-04j]]"
1539.3804002589986j,"[[-1.48000176e-07-6.49599229e-04j -1.99061847e-07+9.65402610e-11j]
 [-1.99304498e-07+9.66528398e-11j -1.45032292e-07-6.49599173e-04j]]"
1543.5691904637852j,"[[-1.47504569e-07-6.47836700e-04j -1.97896617e-07+1.00852742e-10j]
 [-1.98137953e-07+1.00964394e-10j -1.43935544e-07-6.47836752e-04j]]"
1547.7579806685715j,"[[-1.46800344e-07-6.46083339e-04j -1.96743139e-07+9.44843616e-11j]
 [-1.96983170e-07+9.45950887e-11j -1.43109630e-07-6.46083321e-04j]]"
1551.946770873358j,"[[-1.46204456e-07-6.44339533e-04j -1.95714777e-07+8.10894624e-11j]
 [-1.95953515e-07+8.11993762e-11j -1.42115374e-07-6.44339513e-04j]]"
1556.135561078144j,"[[-1.45041102e-07-6.42605212e-04j -1.94764854e-07+8.09329171e-11j]
 [-1.95002308e-07+8.10418858e-11j -1.41756286e-07-6.42605250e-04j]]"
1560.3243512829306j,"[[-1.44210882e-07-6.40880231e-04j -1.93803299e-07+8.48824911e-11j]
 [-1.94039480e-07+8.49905984e-11j -1.40996649e-07-6.40880251e-04j]]"
1564.513141487717j,"[[-1.43357538e-07-6.39164493e-04j -1.92767821e-07+8.87591937e-11j]
 [-1.93002739e-07+8.88664320e-11j -1.40402606e-07-6.39164482e-04j]]"
1568.7019316925034j,"[[-1.42578047e-07-6.37457621e-04j -1.91741202e-07+8.71489939e-11j]
 [-1.91974868e-07+8.72553592e-11j -1.39581079e-07-6.37457611e-04j]]"
1572.8907218972897j,"[[-1.41889389e-07-6.35760345e-04j -1.90733544e-07+8.24064507e-11j]
 [-1.90965966e-07+8.25120279e-11j -1.38884538e-07-6.35760347e-04j]]"
1577.0795121020763j,"[[-1.41300507e-07-6.34071498e-04j -1.89798242e-07+7.75695357e-11j]
 [-1.90029431e-07+7.76742946e-11j -1.37892552e-07-6.34071470e-04j]]"
1581.2683023068623j,"[[-1.40395478e-07-6.32391957e-04j -1.88868488e-07+8.16752113e-11j]
 [-1.89098453e-07+8.17790177e-11j -1.37368482e-07-6.32391965e-04j]]"
1585.4570925116489j,"[[-1.39657305e-07-6.30721222e-04j -1.87879156e-07+8.60599421e-11j]
 [-1.88107908e-07+8.61629802e-11j -1.36650053e-07-6.30721273e-04j]]"
1589.6458827164354j,"[[-1.38581796e-07-6.29059304e-04j -1.86879814e-07+8.32305008e-11j]
 [-1.87107362e-07+8.33327751e-11j -1.36281005e-07-6.29059281e-04j]]"
1593.8346729212217j,"[[-1.38102397e-07-6.27406175e-04j -1.85855919e-07+9.24011364e-11j]
 [-1.86082273e-07+9.25026326e-11j -1.35204612e-07-6.27406170e-04j]]"
1598.0234631260082j,"[[-1.37500071e-07-6.25761623e-04j -1.84776540e-07+8.88641802e-11j]
 [-1.85001708e-07+8.89648091e-11j -1.34458507e-07-6.25761634e-04j]]"
1602.2122533307945j,"[[-1.36599718e-07-6.24125845e-04j -1.83772641e-07+8.48073565e-11j]
 [-1.83996634e-07+8.49072154e-11j -1.33932550e-07-6.24125820e-04j]]"
1606.401043535581j,"[[-1.36086858e-07-6.22498396e-04j -1.82770747e-07+8.39167582e-11j]
 [-1.82993573e-07+8.40158355e-11j -1.33018747e-07-6.22498464e-04j]]"
1610.589833740367j,"[[-1.35128922e-07-6.20879623e-04j -1.81822384e-07+7.91133073e-11j]
 [-1.82044053e-07+7.92115858e-11j -1.32544384e-07-6.20879585e-04j]]"
1614.7786239451536j,"[[-1.34743293e-07-6.19269465e-04j -1.80889462e-07+8.18060552e-11j]
 [-1.81109982e-07+8.19035488e-11j -1.31575484e-07-6.19269470e-04j]]"
1618.96741414994j,"[[-1.33968427e-07-6.17667001e-04j -1.79908049e-07+8.17588319e-11j]
 [-1.80127430e-07+8.18555920e-11j -1.31061340e-07-6.17666998e-04j]]"
1623.1562043547265j,"[[-1.33375404e-07-6.16072821e-04j -1.79001000e-07+7.49544781e-11j]
 [-1.79219250e-07+7.50505349e-11j -1.30210933e-07-6.16072837e-04j]]"
1627.3449945595128j,"[[-1.32560029e-07-6.14487170e-04j -1.78091517e-07+7.96426511e-11j]
 [-1.78308645e-07+7.97379645e-11j -1.29675040e-07-6.14487184e-04j]]"
1631.5337847642993j,"[[-1.31898557e-07-6.12909260e-04j -1.77174866e-07+7.53362094e-11j]
 [-1.77390880e-07+7.54308231e-11j -1.29034802e-07-6.12909240e-04j]]"
1635.7225749690858j,"[[-1.31418720e-07-6.11339766e-04j -1.76295547e-07+7.79063793e-11j]
 [-1.76510456e-07+7.80001812e-11j -1.28136670e-07-6.11339790e-04j]]"
1639.911365173872j,"[[-1.30496732e-07-6.09778416e-04j -1.75378273e-07+7.49020053e-11j]
 [-1.75592086e-07+7.49951501e-11j -1.27732365e-07-6.09778400e-04j]]"
1644.1001553786584j,"[[-1.29913650e-07-6.08224859e-04j -1.74506414e-07+7.46930013e-11j]
 [-1.74719139e-07+7.47853780e-11j -1.27061011e-07-6.08224840e-04j]]"
1648.2889455834447j,"[[-1.29352887e-07-6.06679193e-04j -1.73635565e-07+7.35692511e-11j]
 [-1.73847211e-07+7.36609794e-11j -1.26224963e-07-6.06679207e-04j]]"
1652.4777357882313j,"[[-1.28659861e-07-6.05141518e-04j -1.72763230e-07+7.36567109e-11j]
 [-1.72973803e-07+7.37477308e-11j -1.25665454e-07-6.05141564e-04j]]"
1656.6665259930176j,"[[-1.27840499e-07-6.03611566e-04j -1.71927858e-07+6.84419987e-11j]
 [-1.72137368e-07+6.85323559e-11j -1.25212225e-07-6.03611497e-04j]]"
1660.855316197804j,"[[-1.27316233e-07-6.02089272e-04j -1.71127884e-07+6.84017024e-11j]
 [-1.71336339e-07+6.84913369e-11j -1.24485021e-07-6.02089313e-04j]]"
1665.0441064025902j,"[[-1.26771558e-07-6.00574465e-04j -1.70317604e-07+6.97436838e-11j]
 [-1.70525011e-07+6.98326548e-11j -1.23749499e-07-6.00574433e-04j]]"
1669.2328966073767j,"[[-1.25850375e-07-5.99067437e-04j -1.69496017e-07+6.90532306e-11j]
 [-1.69702384e-07+6.91415366e-11j -1.23338818e-07-5.99067524e-04j]]"
1673.421686812163j,"[[-1.25400351e-07-5.97568289e-04j -1.68663901e-07+7.23867276e-11j]
 [-1.68869236e-07+7.24743600e-11j -1.22582986e-07-5.97568255e-04j]]"
1677.6104770169495j,"[[-1.24544278e-07-5.96076288e-04j -1.67825574e-07+7.10677125e-11j]
 [-1.68029885e-07+7.11546963e-11j -1.22260442e-07-5.96076279e-04j]]"
1681.799267221736j,"[[-1.24463857e-07-5.94591696e-04j -1.66965783e-07+7.49574157e-11j]
 [-1.67169078e-07+7.50436872e-11j -1.21055464e-07-5.94591645e-04j]]"
1685.9880574265223j,"[[-1.23867156e-07-5.93114220e-04j -1.66114686e-07+6.99128736e-11j]
 [-1.66316972e-07+6.99985759e-11j -1.20446292e-07-5.93114281e-04j]]"
1690.1768476313089j,"[[-1.22629170e-07-5.91644307e-04j -1.65286180e-07+7.16632872e-11j]
 [-1.65487465e-07+7.17483519e-11j -1.20500605e-07-5.91644329e-04j]]"
1694.365637836095j,"[[-1.22373306e-07-5.90181687e-04j -1.64440952e-07+7.12147982e-11j]
 [-1.64641242e-07+7.12992780e-11j -1.19532721e-07-5.90181637e-04j]]"
1698.5544280408815j,"[[-1.21676640e-07-5.88726202e-04j -1.63637697e-07+6.70358637e-11j]
 [-1.63837001e-07+6.71196644e-11j -1.19033749e-07-5.88726254e-04j]]"
1702.7432182456678j,"[[-1.21128952e-07-5.87278311e-04j -1.62828302e-07+6.99843623e-11j]
 [-1.63026626e-07+7.00675811e-11j -1.18414186e-07-5.87278248e-04j]]"
1706.9320084504543j,"[[-1.20715529e-07-5.85836999e-04j -1.62025140e-07+6.72892723e-11j]
 [-1.62222492e-07+6.73718350e-11j -1.17662406e-07-5.85837002e-04j]]"
1711.1207986552406j,"[[-1.20146682e-07-5.84402749e-04j -1.61219890e-07+7.09293269e-11j]
 [-1.61416278e-07+7.10112764e-11j -1.17057411e-07-5.84402754e-04j]]"
1715.3095888600271j,"[[-1.19566545e-07-5.82975673e-04j -1.60361967e-07+7.39323460e-11j]
 [-1.60557397e-07+7.40137501e-11j -1.16467962e-07-5.82975710e-04j]]"
1719.4983790648132j,"[[-1.18724608e-07-5.81555632e-04j -1.59552670e-07+6.31171928e-11j]
 [-1.59747148e-07+6.31979575e-11j -1.16173622e-07-5.81555638e-04j]]"
1723.6871692695997j,"[[-1.18133859e-07-5.80142526e-04j -1.58807973e-07+6.59720683e-11j]
 [-1.59001507e-07+6.60522679e-11j -1.15564352e-07-5.80142487e-04j]]"
1727.8759594743863j,"[[-1.17881096e-07-5.78736315e-04j -1.58037858e-07+6.37711586e-11j]
 [-1.58230456e-07+6.38508084e-11j -1.14716353e-07-5.78736321e-04j]]"
1732.0647496791726j,"[[-1.17249855e-07-5.77336979e-04j -1.57300432e-07+6.31430178e-11j]
 [-1.57492098e-07+6.32220220e-11j -1.14221997e-07-5.77337051e-04j]]"
1736.253539883959j,"[[-1.16459045e-07-5.75944108e-04j -1.56574979e-07+5.87508003e-11j]
 [-1.56765722e-07+5.88292885e-11j -1.13928111e-07-5.75944103e-04j]]"
1740.4423300887454j,"[[-1.15743713e-07-5.74558049e-04j -1.55901454e-07+5.68883364e-11j]
 [-1.56091279e-07+5.69662319e-11j -1.13497862e-07-5.74558016e-04j]]"
1744.631120293532j,"[[-1.15403700e-07-5.73178556e-04j -1.55223535e-07+5.66802348e-11j]
 [-1.55412451e-07+5.67575786e-11j -1.12807456e-07-5.73178575e-04j]]"
1748.819910498318j,"[[-1.14763206e-07-5.71805469e-04j -1.54557353e-07+5.76605566e-11j]
 [-1.54745364e-07+5.77373591e-11j -1.12306207e-07-5.71805420e-04j]]"
1753.0087007031045j,"[[-1.14503028e-07-5.70439478e-04j -1.53872499e-07+5.92868884e-11j]
 [-1.54059612e-07+5.93631335e-11j -1.11459369e-07-5.70439487e-04j]]"
1757.1974909078908j,"[[-1.13833563e-07-5.69079797e-04j -1.53156830e-07+6.12101788e-11j]
 [-1.53343053e-07+6.12858265e-11j -1.11120069e-07-5.69079804e-04j]]"
1761.3862811126774j,"[[-1.13159634e-07-5.67726061e-04j -1.52427769e-07+6.32217718e-11j]
 [-1.52613108e-07+6.32969810e-11j -1.10669684e-07-5.67726030e-04j]]"
1765.5750713174639j,"[[-1.12666896e-07-5.66379359e-04j -1.51692830e-07+6.09457921e-11j]
 [-1.51877289e-07+6.10204470e-11j -1.10128068e-07-5.66379391e-04j]]"
1769.7638615222502j,"[[-1.12111336e-07-5.65038627e-04j -1.50983456e-07+6.11657813e-11j]
 [-1.51167044e-07+6.12398245e-11j -1.09666415e-07-5.65038597e-04j]]"
1773.9526517270367j,"[[-1.11700231e-07-5.63704523e-04j -1.50256507e-07+6.25022491e-11j]
 [-1.50439229e-07+6.25758059e-11j -1.08922979e-07-5.63704554e-04j]]"
1778.1414419318228j,"[[-1.11076704e-07-5.62376893e-04j -1.49511485e-07+6.37550627e-11j]
 [-1.49693347e-07+6.38281583e-11j -1.08548019e-07-5.62376886e-04j]]"
1782.3302321366093j,"[[-1.10587618e-07-5.61055148e-04j -1.48764365e-07+6.32275321e-11j]
 [-1.48945373e-07+6.33000397e-11j -1.08094463e-07-5.61055140e-04j]]"
1786.5190223413956j,"[[-1.10001448e-07-5.59739567e-04j -1.48036930e-07+6.18682386e-11j]
 [-1.48217091e-07+6.19402875e-11j -1.07571920e-07-5.59739573e-04j]]"
1790.7078125461821j,"[[-1.09348359e-07-5.58430321e-04j -1.47332984e-07+5.72456010e-11j]
 [-1.47512303e-07+5.73171187e-11j -1.07192756e-07-5.58430311e-04j]]"
1794.8966027509684j,"[[-1.09304720e-07-5.57127102e-04j -1.46675548e-07+5.45838683e-11j]
 [-1.46854030e-07+5.46548759e-11j -1.06275581e-07-5.57127078e-04j]]"
1799.085392955755j,"[[-1.08698114e-07-5.55830206e-04j -1.46042382e-07+5.40173793e-11j]
 [-1.46220034e-07+5.40879217e-11j -1.05883188e-07-5.55830250e-04j]]"
1803.274183160541j,"[[-1.07852740e-07-5.54538876e-04j -1.45379495e-07+5.94795373e-11j]
 [-1.45556323e-07+5.95495790e-11j -1.05731643e-07-5.54538904e-04j]]"
1807.4629733653276j,"[[-1.07319155e-07-5.53254064e-04j -1.44656384e-07+6.30519574e-11j]
 [-1.44832394e-07+6.31215181e-11j -1.05218265e-07-5.53254061e-04j]]"
1811.651763570114j,"[[-1.06914632e-07-5.51974908e-04j -1.43909121e-07+6.37696929e-11j]
 [-1.44084317e-07+6.38387221e-11j -1.04698219e-07-5.51974907e-04j]]"
1815.8405537749004j,"[[-1.06467493e-07-5.50701368e-04j -1.43189555e-07+5.86970608e-11j]
 [-1.43363945e-07+5.87656083e-11j -1.04162242e-07-5.50701346e-04j]]"
1820.029343979687j,"[[-1.05985705e-07-5.49434237e-04j -1.42518215e-07+5.76304017e-11j]
 [-1.42691803e-07+5.76985443e-11j -1.03646746e-07-5.49434196e-04j]]"
1824.2181341844732j,"[[-1.05857225e-07-5.48172383e-04j -1.41820328e-07+5.99585268e-11j]
 [-1.41993120e-07+6.00262216e-11j -1.02868198e-07-5.48172366e-04j]]"
1828.4069243892598j,"[[-1.05242453e-07-5.46916454e-04j -1.41128533e-07+5.74500334e-11j]
 [-1.41300534e-07+5.75172217e-11j -1.02518389e-07-5.46916478e-04j]]"
1832.5957145940458j,"[[-1.04574038e-07-5.45666405e-04j -1.40485945e-07+5.26404368e-11j]
 [-1.40657160e-07+5.27071729e-11j -1.02178904e-07-5.45666427e-04j]]"
1836.7845047988324j,"[[-1.04279487e-07-5.44422268e-04j -1.39859535e-07+5.64661784e-11j]
 [-1.40029970e-07+5.65324776e-11j -1.01600233e-07-5.44422285e-04j]]"
1840.9732950036187j,"[[-1.03506090e-07-5.43183320e-04j -1.39169224e-07+5.92623261e-11j]
 [-1.39338885e-07+5.93281369e-11j -1.01420709e-07-5.43183316e-04j]]"
1845.1620852084052j,"[[-1.03149797e-07-5.41950381e-04j -1.38527149e-07+4.80609993e-11j]
 [-1.38696040e-07+4.81263851e-11j -1.00814167e-07-5.41950370e-04j]]"
1849.3508754131915j,"[[-1.02689502e-07-5.40722834e-04j -1.37975593e-07+4.95524590e-11j]
 [-1.38143719e-07+4.96173839e-11j -1.00377074e-07-5.40722837e-04j]]"
1853.539665617978j,"[[-1.02060657e-07-5.39500945e-04j -1.37347145e-07+5.61007838e-11j]
 [-1.37514513e-07+5.61652839e-11j -1.00087268e-07-5.39500976e-04j]]"
1857.7284558227645j,"[[-1.01662577e-07-5.38284572e-04j -1.36704623e-07+5.27716561e-11j]
 [-1.36871236e-07+5.28357067e-11j -9.95470330e-08-5.38284566e-04j]]"
1861.9172460275506j,"[[-1.01263891e-07-5.37073643e-04j -1.36094157e-07+5.19699975e-11j]
 [-1.36260021e-07+5.20336141e-11j -9.90638306e-08-5.37073634e-04j]]"
1866.1060362323371j,"[[-1.00780863e-07-5.35868074e-04j -1.35486495e-07+5.15950194e-11j]
 [-1.35651616e-07+5.16582198e-11j -9.86497048e-08-5.35868074e-04j]]"
1870.2948264371234j,"[[-1.00328194e-07-5.34667972e-04j -1.34894904e-07+4.73370373e-11j]
 [-1.35059287e-07+4.73998076e-11j -9.81984291e-08-5.34667974e-04j]]"
1874.48361664191j,"[[-9.99766990e-08-5.33473538e-04j -1.34360699e-07+4.53061746e-11j]
 [-1.34524348e-07+4.53685206e-11j -9.76692597e-08-5.33473517e-04j]]"
1878.6724068466963j,"[[-9.97721214e-08-5.32283984e-04j -1.33813246e-07+4.74058927e-11j]
 [-1.33976166e-07+4.74678511e-11j -9.70244332e-08-5.32283975e-04j]]"
1882.8611970514828j,"[[-9.92449155e-08-5.31099773e-04j -1.33259777e-07+4.60818155e-11j]
 [-1.33421972e-07+4.61433328e-11j -9.66095642e-08-5.31099769e-04j]]"
1887.0499872562689j,"[[-9.85380128e-08-5.29921029e-04j -1.32711601e-07+4.72706524e-11j]
 [-1.32873077e-07+4.73317788e-11j -9.65622069e-08-5.29921062e-04j]]"
1891.2387774610554j,"[[-9.83059085e-08-5.28746938e-04j -1.32143454e-07+5.00291600e-11j]
 [-1.32304216e-07+5.00898812e-11j -9.58607638e-08-5.28746930e-04j]]"
1895.4275676658417j,"[[-9.78109059e-08-5.27578685e-04j -1.31535531e-07+5.26135867e-11j]
 [-1.31695583e-07+5.26738929e-11j -9.54492318e-08-5.27578683e-04j]]"
1899.6163578706282j,"[[-9.73149603e-08-5.26415386e-04j -1.30928983e-07+5.00867876e-11j]
 [-1.31088330e-07+5.01466740e-11j -9.51217191e-08-5.26415419e-04j]]"
1903.8051480754148j,"[[-9.67154907e-08-5.25257225e-04j -1.30358459e-07+4.71751109e-11j]
 [-1.30517106e-07+4.72346310e-11j -9.49154638e-08-5.25257231e-04j]]"
1907.993938280201j,"[[-9.65388335e-08-5.24104108e-04j -1.29789765e-07+5.15374437e-11j]
 [-1.29947716e-07+5.15965998e-11j -9.41953886e-08-5.24104066e-04j]]"
1912.1827284849876j,"[[-9.61217062e-08-5.22956148e-04j -1.29169206e-07+5.30275577e-11j]
 [-1.29326465e-07+5.30862764e-11j -9.38563895e-08-5.22956175e-04j]]"
1916.3715186897737j,"[[-9.53562208e-08-5.21812938e-04j -1.28551363e-07+5.28015586e-11j]
 [-1.28707936e-07+5.28599341e-11j -9.37297355e-08-5.21812936e-04j]]"
1920.5603088945602j,"[[-9.50856870e-08-5.20675161e-04j -1.27947658e-07+4.94019679e-11j]
 [-1.28103548e-07+4.94599593e-11j -9.31904429e-08-5.20675171e-04j]]"
1924.7490990993465j,"[[-9.47179499e-08-5.19541730e-04j -1.27374338e-07+4.91260368e-11j]
 [-1.27529551e-07+4.91836120e-11j -9.27939444e-08-5.19541710e-04j]]"
1928.937889304133j,"[[-9.43944504e-08-5.18413432e-04j -1.26795462e-07+4.95981985e-11j]
 [-1.26950001e-07+4.96554252e-11j -9.22584432e-08-5.18413420e-04j]]"
1933.1266795089193j,"[[-9.38813723e-08-5.17290200e-04j -1.26222950e-07+4.77812332e-11j]
 [-1.26376820e-07+4.78381007e-11j -9.19348142e-08-5.17290243e-04j]]"
