iw_n,G_iw_n
997.4556675147593j,"[[-1.71591824e-07-1.00251493e-03j -1.75782865e-06+6.25590726e-10j]
 [-1.77273835e-06+6.30841710e-10j -1.63947101e-07-1.00251492e-03j]]"
1000.5972601683491j,"[[-1.70333815e-07-9.99367589e-04j -1.74668076e-06+6.20109915e-10j]
 [-1.76149698e-06+6.25311152e-10j -1.63076188e-07-9.99367628e-04j]]"
1003.7388528219388j,"[[-1.69248870e-07-9.96240457e-04j -1.73566303e-06+6.11876617e-10j]
 [-1.75038665e-06+6.17029463e-10j -1.62104183e-07-9.96240422e-04j]]"
1006.8804454755287j,"[[-1.68439767e-07-9.93132013e-04j -1.72473734e-06+6.06336328e-10j]
 [-1.73936923e-06+6.11441134e-10j -1.60891056e-07-9.93132038e-04j]]"
1010.0220381291185j,"[[-1.66989845e-07-9.90042866e-04j -1.71392757e-06+6.11423183e-10j]
 [-1.72846858e-06+6.16480545e-10j -1.60296724e-07-9.90042900e-04j]]"
1013.1636307827083j,"[[-1.65857823e-07-9.86973224e-04j -1.70291273e-06+6.11891875e-10j]
 [-1.71736371e-06+6.16902321e-10j -1.59352305e-07-9.86973220e-04j]]"
1016.3052234362981j,"[[-1.64947330e-07-9.83922188e-04j -1.69224450e-06+5.85019867e-10j]
 [-1.70660626e-06+5.89983882e-10j -1.58284505e-07-9.83922160e-04j]]"
1019.4468160898879j,"[[-1.64306561e-07-9.80890439e-04j -1.68189420e-06+5.66796710e-10j]
 [-1.69616759e-06+5.71715218e-10j -1.56911948e-07-9.80890429e-04j]]"
1022.5884087434777j,"[[-1.63062123e-07-9.77877817e-04j -1.67182507e-06+5.65282619e-10j]
 [-1.68601089e-06+5.70155665e-10j -1.56177856e-07-9.77877851e-04j]]"
1025.7300013970676j,"[[-1.62061486e-07-9.74882983e-04j -1.66172997e-06+5.60158326e-10j]
 [-1.67582902e-06+5.64986682e-10j -1.55292507e-07-9.74882976e-04j]]"
1028.8715940506572j,"[[-1.61055440e-07-9.71906029e-04j -1.65169934e-06+5.62742120e-10j]
 [-1.66571243e-06+5.67526453e-10j -1.54314431e-07-9.71906015e-04j]]"
1032.0131867042471j,"[[-1.60194294e-07-9.68947483e-04j -1.64167178e-06+5.56224329e-10j]
 [-1.65559968e-06+5.60965280e-10j -1.53279004e-07-9.68947455e-04j]]"
1035.1547793578368j,"[[-1.59475872e-07-9.66006925e-04j -1.63172414e-06+5.55190560e-10j]
 [-1.64556763e-06+5.59888388e-10j -1.52075487e-07-9.66006946e-04j]]"
1038.2963720114267j,"[[-1.58584394e-07-9.63084452e-04j -1.62179740e-06+5.55523931e-10j]
 [-1.63555724e-06+5.60179030e-10j -1.51114330e-07-9.63084435e-04j]]"
1041.4379646650164j,"[[-1.57354683e-07-9.60179380e-04j -1.61198880e-06+5.37728294e-10j]
 [-1.62566576e-06+5.42341495e-10j -1.50457000e-07-9.60179404e-04j]]"
1044.5795573186062j,"[[-1.56388199e-07-9.57291930e-04j -1.60241988e-06+5.32326908e-10j]
 [-1.61601469e-06+5.36898849e-10j -1.49563755e-07-9.57291907e-04j]]"
1047.721149972196j,"[[-1.55440789e-07-9.54421647e-04j -1.59296829e-06+5.24331316e-10j]
 [-1.60648170e-06+5.28862306e-10j -1.48682680e-07-9.54421674e-04j]]"
1050.8627426257858j,"[[-1.54556316e-07-9.51568709e-04j -1.58365879e-06+5.18759033e-10j]
 [-1.59709151e-06+5.23249289e-10j -1.47749312e-07-9.51568707e-04j]]"
1054.0043352793755j,"[[-1.53934912e-07-9.48732763e-04j -1.57449544e-06+5.11831951e-10j]
 [-1.58784821e-06+5.16282221e-10j -1.46589111e-07-9.48732804e-04j]]"
1057.1459279329654j,"[[-1.52948389e-07-9.45912878e-04j -1.56512066e-06+5.31284306e-10j]
 [-1.57839419e-06+5.35694914e-10j -1.45793569e-07-9.45912850e-04j]]"
1060.2875205865553j,"[[-1.51800379e-07-9.43111134e-04j -1.55571230e-06+5.16041349e-10j]
 [-1.56890729e-06+5.20412984e-10j -1.45145978e-07-9.43111150e-04j]]"
1063.429113240145j,"[[-1.50865994e-07-9.40325416e-04j -1.54654817e-06+5.16165488e-10j]
 [-1.55966531e-06+5.20498387e-10j -1.44326839e-07-9.40325452e-04j]]"
1066.5707058937348j,"[[-1.49714842e-07-9.37555449e-04j -1.53729771e-06+5.15109857e-10j]
 [-1.55033769e-06+5.19404604e-10j -1.43779744e-07-9.37555475e-04j]]"
1069.7122985473245j,"[[-1.48703014e-07-9.34802056e-04j -1.52823284e-06+5.01349530e-10j]
 [-1.54119634e-06+5.05606629e-10j -1.43063834e-07-9.34802000e-04j]]"
1072.8538912009144j,"[[-1.48180243e-07-9.32064809e-04j -1.51919981e-06+5.11818965e-10j]
 [-1.53208750e-06+5.16038586e-10j -1.41899955e-07-9.32064788e-04j]]"
1075.995483854504j,"[[-1.47890480e-07-9.29343283e-04j -1.51009881e-06+5.01732271e-10j]
 [-1.52291136e-06+5.05915208e-10j -1.40486234e-07-9.29343321e-04j]]"
1079.137076508094j,"[[-1.46515354e-07-9.26637953e-04j -1.50128747e-06+4.86694734e-10j]
 [-1.51402552e-06+4.90841259e-10j -1.40150179e-07-9.26637945e-04j]]"
1082.2786691616836j,"[[-1.45704424e-07-9.23948308e-04j -1.49276998e-06+4.64262157e-10j]
 [-1.50543419e-06+4.68372907e-10j -1.39303164e-07-9.23948341e-04j]]"
1085.4202618152735j,"[[-1.44367687e-07-9.21274342e-04j -1.48439694e-06+4.71564145e-10j]
 [-1.49698795e-06+4.75639064e-10j -1.39010814e-07-9.21274330e-04j]]"
1088.5618544688632j,"[[-1.44004652e-07-9.18615624e-04j -1.47597170e-06+4.71643251e-10j]
 [-1.48849013e-06+4.75682808e-10j -1.37731644e-07-9.18615621e-04j]]"
1091.703447122453j,"[[-1.43187731e-07-9.15972528e-04j -1.46759428e-06+4.62885046e-10j]
 [-1.48004077e-06+4.66890038e-10j -1.36878146e-07-9.15972516e-04j]]"
1094.845039776043j,"[[-1.42688066e-07-9.13344406e-04j -1.45928753e-06+4.65163084e-10j]
 [-1.47166270e-06+4.69133559e-10j -1.35832577e-07-9.13344385e-04j]]"
1097.9866324296327j,"[[-1.41633296e-07-9.10731497e-04j -1.45107895e-06+4.53902059e-10j]
 [-1.46338341e-06+4.57838605e-10j -1.35292727e-07-9.10731511e-04j]]"
1101.1282250832226j,"[[-1.41109691e-07-9.08133528e-04j -1.44285854e-06+4.61063458e-10j]
 [-1.45509288e-06+4.64966311e-10j -1.34210147e-07-9.08133518e-04j]]"
1104.2698177368122j,"[[-1.40153922e-07-9.05550175e-04j -1.43475687e-06+4.48532042e-10j]
 [-1.44692170e-06+4.52401886e-10j -1.33643541e-07-9.05550203e-04j]]"
1107.4114103904021j,"[[-1.38852302e-07-9.02981090e-04j -1.42659293e-06+4.61686848e-10j]
 [-1.43868884e-06+4.65523778e-10j -1.33401506e-07-9.02981090e-04j]]"
1110.5530030439918j,"[[-1.38678306e-07-9.00426688e-04j -1.41839953e-06+4.52551063e-10j]
 [-1.43042710e-06+4.56355659e-10j -1.32023089e-07-9.00426661e-04j]]"
1113.6945956975817j,"[[-1.37746613e-07-8.97886653e-04j -1.41041975e-06+4.45689135e-10j]
 [-1.42237956e-06+4.49461398e-10j -1.31437599e-07-8.97886709e-04j]]"
1116.8361883511714j,"[[-1.36811926e-07-8.95361095e-04j -1.40241415e-06+4.45449144e-10j]
 [-1.41430677e-06+4.49189848e-10j -1.30809173e-07-8.95361059e-04j]]"
1119.9777810047613j,"[[-1.35946796e-07-8.92849637e-04j -1.39440861e-06+4.50125960e-10j]
 [-1.40623461e-06+4.53835070e-10j -1.30249939e-07-8.92849672e-04j]]"
1123.1193736583512j,"[[-1.35287898e-07-8.90352328e-04j -1.38641063e-06+4.46480769e-10j]
 [-1.39817056e-06+4.50159248e-10j -1.29344662e-07-8.90352316e-04j]]"
1126.2609663119408j,"[[-1.34775883e-07-8.87869282e-04j -1.37853105e-06+4.32375712e-10j]
 [-1.39022547e-06+4.36023201e-10j -1.28423049e-07-8.87869281e-04j]]"
1129.4025589655307j,"[[-1.33733207e-07-8.85399197e-04j -1.37088113e-06+4.25332823e-10j]
 [-1.38251058e-06+4.28949847e-10j -1.28031056e-07-8.85399220e-04j]]"
1132.5441516191204j,"[[-1.33137944e-07-8.82943861e-04j -1.36337140e-06+4.14491957e-10j]
 [-1.37493641e-06+4.18078947e-10j -1.27104112e-07-8.82943888e-04j]]"
1135.6857442727103j,"[[-1.32278158e-07-8.80501685e-04j -1.35605727e-06+4.04334400e-10j]
 [-1.36755839e-06+4.07891977e-10j -1.26565961e-07-8.80501684e-04j]]"
1138.8273369263j,"[[-1.31851801e-07-8.78073025e-04j -1.34870939e-06+4.12243554e-10j]
 [-1.36014715e-06+4.15771676e-10j -1.25544572e-07-8.78073051e-04j]]"
1141.9689295798898j,"[[-1.30576083e-07-8.75657584e-04j -1.34137762e-06+4.08537232e-10j]
 [-1.35275253e-06+4.12036330e-10j -1.25472704e-07-8.75657559e-04j]]"
1145.1105222334795j,"[[-1.29894655e-07-8.73254935e-04j -1.33406513e-06+4.09561123e-10j]
 [-1.34537771e-06+4.13031506e-10j -1.24727420e-07-8.73254958e-04j]]"
1148.2521148870694j,"[[-1.29502403e-07-8.70866312e-04j -1.32681789e-06+4.01815662e-10j]
 [-1.33806866e-06+4.05257460e-10j -1.23734636e-07-8.70866279e-04j]]"
1151.393707540659j,"[[-1.28739527e-07-8.68489505e-04j -1.31963762e-06+4.00732744e-10j]
 [-1.33082708e-06+4.04146389e-10j -1.23121149e-07-8.68489501e-04j]]"
1154.535300194249j,"[[-1.28032780e-07-8.66126374e-04j -1.31246431e-06+4.02726402e-10j]
 [-1.32359296e-06+4.06112446e-10j -1.22434973e-07-8.66126389e-04j]]"
1157.6768928478389j,"[[-1.27196214e-07-8.63776361e-04j -1.30529246e-06+3.99006830e-10j]
 [-1.31636078e-06+4.02365460e-10j -1.21899655e-07-8.63776394e-04j]]"
1160.8184855014285j,"[[-1.26283543e-07-8.61438858e-04j -1.29825899e-06+3.85056614e-10j]
 [-1.30926748e-06+3.88388027e-10j -1.21436854e-07-8.61438870e-04j]]"
1163.9600781550184j,"[[-1.25765871e-07-8.59114400e-04j -1.29132205e-06+3.91061800e-10j]
 [-1.30227120e-06+3.94366188e-10j -1.20679606e-07-8.59114355e-04j]]"
1167.101670808608j,"[[-1.25631049e-07-8.56801371e-04j -1.28436728e-06+3.86339849e-10j]
 [-1.29525757e-06+3.89617627e-10j -1.19495359e-07-8.56801376e-04j]]"
1170.243263462198j,"[[-1.24847016e-07-8.54501497e-04j -1.27746622e-06+3.86629148e-10j]
 [-1.28829811e-06+3.89880731e-10j -1.18895496e-07-8.54501524e-04j]]"
1173.3848561157877j,"[[-1.23787286e-07-8.52213843e-04j -1.27048389e-06+3.88775149e-10j]
 [-1.28125786e-06+3.92000575e-10j -1.18686711e-07-8.52213904e-04j]]"
1176.5264487693776j,"[[-1.22896797e-07-8.49938407e-04j -1.26374284e-06+3.68143044e-10j]
 [-1.27445934e-06+3.71342604e-10j -1.18336217e-07-8.49938357e-04j]]"
1179.6680414229672j,"[[-1.22522009e-07-8.47674719e-04j -1.25710361e-06+3.72288157e-10j]
 [-1.26776312e-06+3.75462528e-10j -1.17381826e-07-8.47674732e-04j]]"
1182.8096340765571j,"[[-1.21781062e-07-8.45423457e-04j -1.25051568e-06+3.65248864e-10j]
 [-1.26111863e-06+3.68397635e-10j -1.16858389e-07-8.45423417e-04j]]"
1185.9512267301468j,"[[-1.21499559e-07-8.43184039e-04j -1.24400885e-06+3.61813451e-10j]
 [-1.25455571e-06+3.64937477e-10j -1.15861106e-07-8.43184033e-04j]]"
1189.0928193837367j,"[[-1.20699425e-07-8.40956158e-04j -1.23752697e-06+3.63144041e-10j]
 [-1.24801817e-06+3.66243418e-10j -1.15423799e-07-8.40956205e-04j]]"
1192.2344120373266j,"[[-1.19856512e-07-8.38740766e-04j -1.23104092e-06+3.62402856e-10j]
 [-1.24147691e-06+3.65477671e-10j -1.15037703e-07-8.38740786e-04j]]"
1195.3760046909163j,"[[-1.19214017e-07-8.36536098e-04j -1.22450392e-06+3.65795461e-10j]
 [-1.23488512e-06+3.68846244e-10j -1.14420249e-07-8.36536103e-04j]]"
1198.5175973445062j,"[[-1.18515422e-07-8.34343643e-04j -1.21806217e-06+3.53466701e-10j]
 [-1.22838902e-06+3.56493548e-10j -1.13860638e-07-8.34343628e-04j]]"
1201.6591899980958j,"[[-1.17803871e-07-8.32162742e-04j -1.21181479e-06+3.47497881e-10j]
 [-1.22208771e-06+3.50500949e-10j -1.13396741e-07-8.32162756e-04j]]"
1204.8007826516857j,"[[-1.17551438e-07-8.29992906e-04j -1.20558076e-06+3.50473962e-10j]
 [-1.21580018e-06+3.53453628e-10j -1.12449688e-07-8.29992882e-04j]]"
1207.9423753052754j,"[[-1.17046150e-07-8.27834510e-04j -1.19928198e-06+3.49451231e-10j]
 [-1.20944831e-06+3.52407570e-10j -1.11760264e-07-8.27834494e-04j]]"
1211.0839679588653j,"[[-1.16478415e-07-8.25686965e-04j -1.19298276e-06+3.58252149e-10j]
 [-1.20309642e-06+3.61185804e-10j -1.11158095e-07-8.25686965e-04j]]"
1214.225560612455j,"[[-1.15527671e-07-8.23550718e-04j -1.18665477e-06+3.47209398e-10j]
 [-1.19671616e-06+3.50120150e-10j -1.10919494e-07-8.23550716e-04j]]"
1217.3671532660449j,"[[-1.15016283e-07-8.21425534e-04j -1.18040831e-06+3.54884778e-10j]
 [-1.19041784e-06+3.57773059e-10j -1.10260126e-07-8.21425535e-04j]]"
1220.5087459196345j,"[[-1.14328549e-07-8.19311149e-04j -1.17411959e-06+3.49439981e-10j]
 [-1.18407766e-06+3.52306188e-10j -1.09814042e-07-8.19311139e-04j]]"
1223.6503385732244j,"[[-1.13999648e-07-8.17207575e-04j -1.16786075e-06+3.47561096e-10j]
 [-1.17776775e-06+3.50405104e-10j -1.08948379e-07-8.17207595e-04j]]"
1226.7919312268143j,"[[-1.13147071e-07-8.15115236e-04j -1.16182021e-06+3.32141613e-10j]
 [-1.17167653e-06+3.34963934e-10j -1.08659801e-07-8.15115259e-04j]]"
1229.933523880404j,"[[-1.12615215e-07-8.13033505e-04j -1.15585767e-06+3.35540461e-10j]
 [-1.16566371e-06+3.38341229e-10j -1.08124696e-07-8.13033464e-04j]]"
1233.0751165339939j,"[[-1.12204286e-07-8.10961961e-04j -1.14993045e-06+3.23161864e-10j]
 [-1.15968659e-06+3.25941194e-10j -1.07397161e-07-8.10961964e-04j]]"
1236.2167091875835j,"[[-1.11710622e-07-8.08900755e-04j -1.14421967e-06+3.15457820e-10j]
 [-1.15392628e-06+3.18216022e-10j -1.06750209e-07-8.08900741e-04j]]"
1239.3583018411734j,"[[-1.10977337e-07-8.06850655e-04j -1.13865396e-06+3.08894888e-10j]
 [-1.14831143e-06+3.11632210e-10j -1.06359427e-07-8.06850665e-04j]]"
1242.499894494763j,"[[-1.10509977e-07-8.04810898e-04j -1.13294564e-06+3.30468459e-10j]
 [-1.14255433e-06+3.33185073e-10j -1.05735716e-07-8.04810871e-04j]]"
1245.641487148353j,"[[-1.10000775e-07-8.02781091e-04j -1.12706601e-06+3.23032999e-10j]
 [-1.13662629e-06+3.25729044e-10j -1.05166982e-07-8.02781134e-04j]]"
1248.7830798019427j,"[[-1.08818559e-07-8.00761692e-04j -1.12133988e-06+3.21251917e-10j]
 [-1.13085213e-06+3.23927774e-10j -1.05251256e-07-8.00761675e-04j]]"
1251.9246724555326j,"[[-1.08922415e-07-7.98752357e-04j -1.11560447e-06+3.20529626e-10j]
 [-1.12506903e-06+3.23185238e-10j -1.04104834e-07-7.98752316e-04j]]"
1255.0662651091222j,"[[-1.08743566e-07-7.96752808e-04j -1.10980422e-06+3.27723818e-10j]
 [-1.11922146e-06+3.30359725e-10j -1.03228354e-07-7.96752799e-04j]]"
1258.2078577627121j,"[[-1.07826696e-07-7.94763593e-04j -1.10404061e-06+3.13475732e-10j]
 [-1.11341088e-06+3.16091832e-10j -1.03045796e-07-7.94763613e-04j]]"
1261.349450416302j,"[[-1.07363362e-07-7.92784535e-04j -1.09862535e-06+2.93650462e-10j]
 [-1.10794900e-06+2.96247000e-10j -1.02494846e-07-7.92784536e-04j]]"
1264.4910430698917j,"[[-1.06678599e-07-7.90814899e-04j -1.09347809e-06+2.84106369e-10j]
 [-1.10275548e-06+2.86683685e-10j -1.02127432e-07-7.90814907e-04j]]"
1267.6326357234816j,"[[-1.06248167e-07-7.88855075e-04j -1.08830943e-06+2.89549994e-10j]
 [-1.09754088e-06+2.92108235e-10j -1.01517747e-07-7.88855053e-04j]]"
1270.7742283770713j,"[[-1.06041445e-07-7.86904705e-04j -1.08309138e-06+2.95789757e-10j]
 [-1.09227725e-06+2.98328965e-10j -1.00707814e-07-7.86904696e-04j]]"
1273.9158210306612j,"[[-1.05230858e-07-7.84964302e-04j -1.07775500e-06+2.97820113e-10j]
 [-1.08689562e-06+3.00340614e-10j -1.00464734e-07-7.84964333e-04j]]"
1277.0574136842508j,"[[-1.04469430e-07-7.83033529e-04j -1.07246746e-06+2.91975446e-10j]
 [-1.08156316e-06+2.94477348e-10j -1.00263692e-07-7.83033534e-04j]]"
1280.1990063378407j,"[[-1.04242628e-07-7.81111860e-04j -1.06724042e-06+2.96387479e-10j]
 [-1.07629154e-06+2.98871074e-10j -9.94876333e-08-7.81111855e-04j]]"
1283.3405989914304j,"[[-1.03530863e-07-7.79199534e-04j -1.06190929e-06+2.98812304e-10j]
 [-1.07091614e-06+3.01277705e-10j -9.91793935e-08-7.79199547e-04j]]"
1286.4821916450203j,"[[-1.02927091e-07-7.77296890e-04j -1.05656677e-06+2.96510794e-10j]
 [-1.06552969e-06+2.98958138e-10j -9.88027921e-08-7.77296874e-04j]]"
1289.62378429861j,"[[-1.02651860e-07-7.75403538e-04j -1.05131812e-06+2.91331928e-10j]
 [-1.06023742e-06+2.93761555e-10j -9.80616219e-08-7.75403503e-04j]]"
1292.7653769521999j,"[[-1.02109635e-07-7.73519474e-04j -1.04613934e-06+2.88432034e-10j]
 [-1.05501535e-06+2.90843926e-10j -9.76390881e-08-7.73519479e-04j]]"
1295.9069696057898j,"[[-1.01754759e-07-7.71644629e-04j -1.04102672e-06+2.82628107e-10j]
 [-1.04985974e-06+2.85022508e-10j -9.70271410e-08-7.71644657e-04j]]"
1299.0485622593794j,"[[-1.00977370e-07-7.69778130e-04j -1.03600263e-06+2.79290964e-10j]
 [-1.04479298e-06+2.81667960e-10j -9.69222614e-08-7.69778155e-04j]]"
1302.1901549129693j,"[[-1.00417752e-07-7.67920985e-04j -1.03103845e-06+2.76239830e-10j]
 [-1.03978644e-06+2.78599785e-10j -9.64649863e-08-7.67920967e-04j]]"
1305.331747566559j,"[[-1.00023602e-07-7.66072637e-04j -1.02609454e-06+2.74280478e-10j]
 [-1.03480047e-06+2.76623369e-10j -9.59043808e-08-7.66072665e-04j]]"
1308.4733402201489j,"[[-9.93824168e-08-7.64233856e-04j -1.02119424e-06+2.78173530e-10j]
 [-1.02985842e-06+2.80499617e-10j -9.55848112e-08-7.64233873e-04j]]"
1311.6149328737386j,"[[-9.88375483e-08-7.62403541e-04j -1.01618128e-06+2.79301309e-10j]
 [-1.02480400e-06+2.81610695e-10j -9.52352346e-08-7.62403507e-04j]]"
1314.7565255273284j,"[[-9.86821058e-08-7.60581959e-04j -1.01123245e-06+2.75683840e-10j]
 [-1.01981402e-06+2.77976638e-10j -9.44562284e-08-7.60581970e-04j]]"
1317.8981181809181j,"[[-9.80693940e-08-7.58768922e-04j -1.00634536e-06+2.73197205e-10j]
 [-1.01488606e-06+2.75473677e-10j -9.41448817e-08-7.58768910e-04j]]"
1321.039710834508j,"[[-9.78035015e-08-7.56964493e-04j -1.00147714e-06+2.71357884e-10j]
 [-1.00997726e-06+2.73618247e-10j -9.35132702e-08-7.56964491e-04j]]"
1324.181303488098j,"[[-9.73801951e-08-7.55168573e-04j -9.96664038e-07+2.65975721e-10j]
 [-1.00512388e-06+2.68219921e-10j -9.30311162e-08-7.55168580e-04j]]"
1327.3228961416876j,"[[-9.66575383e-08-7.53381324e-04j -9.91938785e-07+2.63596286e-10j]
 [-1.00035863e-06+2.65824660e-10j -9.28589711e-08-7.53381328e-04j]]"
1330.4644887952775j,"[[-9.63969056e-08-7.51602228e-04j -9.87281651e-07+2.55395357e-10j]
 [-9.95661779e-07+2.57608017e-10j -9.21981483e-08-7.51602215e-04j]]"
1333.6060814488671j,"[[-9.60676186e-08-7.49831921e-04j -9.82714232e-07+2.56191478e-10j]
 [-9.91054923e-07+2.58388421e-10j -9.16453040e-08-7.49831925e-04j]]"
1336.747674102457j,"[[-9.56334276e-08-7.48069985e-04j -9.78187112e-07+2.47912900e-10j]
 [-9.86488647e-07+2.50094434e-10j -9.11978548e-08-7.48070000e-04j]]"
1339.8892667560467j,"[[-9.48806432e-08-7.46316127e-04j -9.73703422e-07+2.54654496e-10j]
 [-9.81966071e-07+2.56820779e-10j -9.10667945e-08-7.46316117e-04j]]"
1343.0308594096366j,"[[-9.47061165e-08-7.44570144e-04j -9.69111664e-07+2.57173167e-10j]
 [-9.77335704e-07+2.59324232e-10j -9.04185913e-08-7.44570154e-04j]]"
1346.1724520632263j,"[[-9.40654062e-08-7.42832318e-04j -9.64556260e-07+2.55305171e-10j]
 [-9.72741959e-07+2.57441256e-10j -9.01787923e-08-7.42832311e-04j]]"
1349.3140447168162j,"[[-9.37219455e-08-7.41103255e-04j -9.60039947e-07+2.46915469e-10j]
 [-9.68187572e-07+2.49036649e-10j -8.96370506e-08-7.41103276e-04j]]"
1352.4556373704058j,"[[-9.34026868e-08-7.39381625e-04j -9.55616012e-07+2.49349218e-10j]
 [-9.63725830e-07+2.51455569e-10j -8.91448926e-08-7.39381617e-04j]]"
1355.5972300239957j,"[[-9.28137606e-08-7.37668225e-04j -9.51135233e-07+2.51672025e-10j]
 [-9.59207507e-07+2.53763851e-10j -8.88570408e-08-7.37668212e-04j]]"
1358.7388226775856j,"[[-9.27347800e-08-7.35962706e-04j -9.46680252e-07+2.47451620e-10j]
 [-9.54715240e-07+2.49528977e-10j -8.81144396e-08-7.35962698e-04j]]"
1361.8804153311753j,"[[-9.21021417e-08-7.34265079e-04j -9.42290385e-07+2.43334864e-10j]
 [-9.50288344e-07+2.45397782e-10j -8.78898381e-08-7.34265080e-04j]]"
1365.0220079847652j,"[[-9.17126664e-08-7.32575452e-04j -9.37951922e-07+2.43503060e-10j]
 [-9.45913111e-07+2.45551704e-10j -8.74565828e-08-7.32575454e-04j]]"
1368.1636006383549j,"[[-9.11132567e-08-7.30893528e-04j -9.33635517e-07+2.37732701e-10j]
 [-9.41560189e-07+2.39767380e-10j -8.72511442e-08-7.30893528e-04j]]"
1371.3051932919448j,"[[-9.07942931e-08-7.29219094e-04j -9.29419603e-07+2.34169067e-10j]
 [-9.37308006e-07+2.36189911e-10j -8.67630323e-08-7.29219092e-04j]]"
1374.4467859455344j,"[[-9.07001103e-08-7.27551977e-04j -9.25219497e-07+2.33581897e-10j]
 [-9.33071878e-07+2.35588881e-10j -8.60489887e-08-7.27551983e-04j]]"
1377.5883785991243j,"[[-8.99654266e-08-7.25892976e-04j -9.21055344e-07+2.31856087e-10j]
 [-9.28871952e-07+2.33849285e-10j -8.59529163e-08-7.25892985e-04j]]"
1380.729971252714j,"[[-8.94542782e-08-7.24241188e-04j -9.16950086e-07+2.27468298e-10j]
 [-9.24731162e-07+2.29448029e-10j -8.56602911e-08-7.24241189e-04j]]"
1383.871563906304j,"[[-8.89926178e-08-7.22597372e-04j -9.12892471e-07+2.24041117e-10j]
 [-9.20638259e-07+2.26007289e-10j -8.53361726e-08-7.22597385e-04j]]"
1387.0131565598936j,"[[-8.86224119e-08-7.20960691e-04j -9.08860710e-07+2.26957429e-10j]
 [-9.16571450e-07+2.28910227e-10j -8.49137619e-08-7.20960677e-04j]]"
1390.1547492134835j,"[[-8.82729918e-08-7.19331505e-04j -9.04804853e-07+2.25893068e-10j]
 [-9.12480783e-07+2.27832716e-10j -8.44979518e-08-7.19331491e-04j]]"
1393.2963418670734j,"[[-8.79817626e-08-7.17709717e-04j -9.00850764e-07+2.13932162e-10j]
 [-9.08492116e-07+2.15858663e-10j -8.40045756e-08-7.17709700e-04j]]"
1396.437934520663j,"[[-8.76325835e-08-7.16094907e-04j -8.97002118e-07+2.19909961e-10j]
 [-9.04609128e-07+2.21823616e-10j -8.35821591e-08-7.16094914e-04j]]"
1399.579527174253j,"[[-8.70888306e-08-7.14487738e-04j -8.93062271e-07+2.18232200e-10j]
 [-9.00635169e-07+2.20132897e-10j -8.33632384e-08-7.14487777e-04j]]"
1402.7211198278426j,"[[-8.66035187e-08-7.12887467e-04j -8.89075119e-07+2.27899752e-10j]
 [-8.96614136e-07+2.29787766e-10j -8.30739082e-08-7.12887458e-04j]]"
1405.8627124814325j,"[[-8.62767412e-08-7.11294690e-04j -8.85080866e-07+2.18556436e-10j]
 [-8.92586225e-07+2.20431857e-10j -8.26221105e-08-7.11294690e-04j]]"
1409.0043051350222j,"[[-8.59990764e-08-7.09708796e-04j -8.81146691e-07+2.20211772e-10j]
 [-8.88618619e-07+2.22074477e-10j -8.21990797e-08-7.09708800e-04j]]"
1412.145897788612j,"[[-8.54682979e-08-7.08129890e-04j -8.77209102e-07+2.18612252e-10j]
 [-8.84647824e-07+2.20462685e-10j -8.19408227e-08-7.08129878e-04j]]"
1415.2874904422017j,"[[-8.50323669e-08-7.06557899e-04j -8.73356230e-07+2.13709586e-10j]
 [-8.80761963e-07+2.15547727e-10j -8.16742324e-08-7.06557926e-04j]]"
1418.4290830957916j,"[[-8.47704600e-08-7.04993117e-04j -8.69565131e-07+2.11667958e-10j]
 [-8.76938095e-07+2.13493910e-10j -8.11615905e-08-7.04993091e-04j]]"
1421.5706757493813j,"[[-8.46377224e-08-7.03435221e-04j -8.65706832e-07+2.17301755e-10j]
 [-8.73047244e-07+2.19115693e-10j -8.05564074e-08-7.03435220e-04j]]"
1424.7122684029712j,"[[-8.40439141e-08-7.01884456e-04j -8.61895041e-07+2.08413044e-10j]
 [-8.69203115e-07+2.10215033e-10j -8.04168418e-08-7.01884453e-04j]]"
1427.853861056561j,"[[-8.39954630e-08-7.00340102e-04j -8.58232131e-07+2.02062973e-10j]
 [-8.65508082e-07+2.03853045e-10j -7.97596391e-08-7.00340088e-04j]]"
1430.9954537101507j,"[[-8.34105945e-08-6.98802645e-04j -8.54564236e-07+2.06293086e-10j]
 [-8.61808274e-07+2.08071290e-10j -7.96336629e-08-6.98802661e-04j]]"
1434.1370463637406j,"[[-8.29947885e-08-6.97271854e-04j -8.50830813e-07+2.12809370e-10j]
 [-8.58043150e-07+2.14575963e-10j -7.93415158e-08-6.97271855e-04j]]"
1437.2786390173303j,"[[-8.27228817e-08-6.95747613e-04j -8.46985021e-07+2.16540866e-10j]
 [-8.54165863e-07+2.18295950e-10j -7.89109914e-08-6.95747611e-04j]]"
1440.4202316709202j,"[[-8.20127244e-08-6.94230202e-04j -8.43144305e-07+2.14108585e-10j]
 [-8.50293857e-07+2.15852132e-10j -7.88898603e-08-6.94230237e-04j]]"
1443.5618243245099j,"[[-8.15156680e-08-6.92719402e-04j -8.39354872e-07+2.10017206e-10j]
 [-8.46473341e-07+2.11749459e-10j -7.86968194e-08-6.92719408e-04j]]"
1446.7034169780998j,"[[-8.14394117e-08-6.91215472e-04j -8.35628968e-07+2.06672679e-10j]
 [-8.42716553e-07+2.08393592e-10j -7.80898304e-08-6.91215464e-04j]]"
