iw_n,G_iw_n
969.1813336324511j,"[[ 2.89526076e-10-1.03178920e-03j -1.75425075e-07-6.49289004e-15j]
 [-1.75750190e-07-6.48963509e-15j -3.00058045e-10-1.03178920e-03j]]"
972.322926286041j,"[[ 5.76424121e-11-1.02845572e-03j -1.74238751e-07+2.55495944e-15j]
 [-1.74561769e-07+2.55818295e-15j -6.83166704e-11-1.02845572e-03j]]"
975.4645189396308j,"[[ 3.57995982e-10-1.02514382e-03j -1.73097963e-07+5.01373883e-15j]
 [-1.73418903e-07+5.01693128e-15j -3.68313365e-10-1.02514382e-03j]]"
978.6061115932206j,"[[ 2.49313872e-10-1.02185306e-03j -1.71979323e-07+4.21192487e-15j]
 [-1.72298206e-07+4.21508668e-15j -2.59508783e-10-1.02185306e-03j]]"
981.7477042468104j,"[[ 1.10059269e-10-1.01858297e-03j -1.70904491e-07+1.14891753e-15j]
 [-1.71221337e-07+1.15204908e-15j -1.20374010e-10-1.01858297e-03j]]"
984.8892969004002j,"[[ 1.18141140e-10-1.01533382e-03j -1.69821901e-07-2.86424413e-15j]
 [-1.70136729e-07-2.86114245e-15j -1.28318802e-10-1.01533382e-03j]]"
988.0308895539899j,"[[-1.74374464e-10-1.01210575e-03j -1.68741703e-07+4.18451905e-15j]
 [-1.69054531e-07+4.18759124e-15j  1.64394111e-10-1.01210575e-03j]]"
991.1724822075797j,"[[-1.56175164e-10-1.00889780e-03j -1.67681546e-07+8.02881900e-15j]
 [-1.67992395e-07+8.03186207e-15j  1.46400831e-10-1.00889780e-03j]]"
994.3140748611695j,"[[ 1.25343261e-10-1.00571039e-03j -1.66607865e-07-3.61913371e-15j]
 [-1.66916753e-07-3.61611939e-15j -1.35244603e-10-1.00571039e-03j]]"
997.4556675147593j,"[[-5.15145644e-10-1.00254268e-03j -1.65563993e-07-8.19717500e-16j]
 [-1.65870938e-07-8.16731573e-16j  5.05215657e-10-1.00254268e-03j]]"
1000.5972601683491j,"[[-3.52236680e-10-9.99395154e-04j -1.64542420e-07+6.27113729e-16j]
 [-1.64847441e-07+6.30071620e-16j  3.42388557e-10-9.99395155e-04j]]"
1003.7388528219388j,"[[ 3.00406870e-10-9.96266771e-04j -1.63507871e-07+7.52398783e-15j]
 [-1.63810985e-07+7.52691804e-15j -3.09963605e-10-9.96266771e-04j]]"
1006.8804454755287j,"[[ 2.23915542e-11-9.93158284e-04j -1.62466197e-07+3.18284510e-15j]
 [-1.62767422e-07+3.18574796e-15j -3.18901119e-11-9.93158284e-04j]]"
1010.0220381291185j,"[[ 2.52608600e-10-9.90069477e-04j -1.61423005e-07-3.64525233e-15j]
 [-1.61722360e-07-3.64237647e-15j -2.62164632e-10-9.90069477e-04j]]"
1013.1636307827083j,"[[ 2.72600610e-12-9.86999801e-04j -1.60430271e-07-2.69768371e-16j]
 [-1.60727772e-07-2.66919181e-16j -1.20795758e-11-9.86999801e-04j]]"
1016.3052234362981j,"[[-2.08875215e-10-9.83948846e-04j -1.59415705e-07+3.10787120e-15j]
 [-1.59711369e-07+3.11069405e-15j  1.99601094e-10-9.83948846e-04j]]"
1019.4468160898879j,"[[-2.92143588e-10-9.80916955e-04j -1.58456954e-07+5.42081093e-15j]
 [-1.58750799e-07+5.42360776e-15j  2.82777640e-10-9.80916955e-04j]]"
1022.5884087434777j,"[[ 1.01752010e-10-9.77903490e-04j -1.57532776e-07-5.81837610e-15j]
 [-1.57824819e-07-5.81560496e-15j -1.11073856e-10-9.77903490e-04j]]"
1025.7300013970676j,"[[ 3.41040070e-10-9.74907849e-04j -1.56609932e-07-9.85599821e-16j]
 [-1.56900188e-07-9.82854071e-16j -3.50493736e-10-9.74907849e-04j]]"
1028.8715940506572j,"[[ 1.46324562e-11-9.71931253e-04j -1.55671055e-07+3.84986190e-15j]
 [-1.55959542e-07+3.85258258e-15j -2.37777641e-11-9.71931253e-04j]]"
1032.0131867042471j,"[[ 1.76501253e-11-9.68972474e-04j -1.54725214e-07+4.43550247e-15j]
 [-1.55011947e-07+4.43819838e-15j -2.66529492e-11-9.68972474e-04j]]"
1035.1547793578368j,"[[ 3.85868982e-11-9.66031982e-04j -1.53777555e-07-5.96910650e-17j]
 [-1.54062550e-07-5.70196300e-17j -4.77910970e-11-9.66031983e-04j]]"
1038.2963720114267j,"[[ 4.71097008e-11-9.63109325e-04j -1.52887728e-07-5.08083759e-15j]
 [-1.53171001e-07-5.07819033e-15j -5.61595751e-11-9.63109325e-04j]]"
1041.4379646650164j,"[[ 3.02305589e-10-9.60203539e-04j -1.51991851e-07-2.76476652e-16j]
 [-1.52273417e-07-2.73853278e-16j -3.11227418e-10-9.60203539e-04j]]"
1044.5795573186062j,"[[ 1.69712902e-10-9.57316106e-04j -1.51051558e-07+6.40273927e-15j]
 [-1.51331433e-07+6.40533905e-15j -1.78776255e-10-9.57316106e-04j]]"
1047.721149972196j,"[[-1.95728167e-10-9.54445167e-04j -1.50124449e-07-1.94428365e-15j]
 [-1.50402649e-07-1.94170719e-15j  1.86608705e-10-9.54445167e-04j]]"
1050.8627426257858j,"[[ 7.17185555e-11-9.51592182e-04j -1.49205556e-07-1.63752901e-15j]
 [-1.49482095e-07-1.63497559e-15j -8.06166828e-11-9.51592182e-04j]]"
1054.0043352793755j,"[[ 2.22236475e-10-9.48755942e-04j -1.48349434e-07-2.23319214e-15j]
 [-1.48624326e-07-2.23066149e-15j -2.31194266e-10-9.48755942e-04j]]"
1057.1459279329654j,"[[ 2.06308085e-10-9.45936273e-04j -1.47484339e-07+6.31287416e-15j]
 [-1.47757600e-07+6.31538232e-15j -2.15066172e-10-9.45936273e-04j]]"
1060.2875205865553j,"[[-4.09054722e-11-9.43133572e-04j -1.46607031e-07+2.83146761e-15j]
 [-1.46878675e-07+2.83395354e-15j  3.22219753e-11-9.43133572e-04j]]"
1063.429113240145j,"[[ 4.18812348e-11-9.40347285e-04j -1.45733595e-07-5.17312236e-15j]
 [-1.46003636e-07-5.17065840e-15j -5.07677214e-11-9.40347286e-04j]]"
1066.5707058937348j,"[[-2.54137890e-10-9.37577485e-04j -1.44865681e-07-8.29305504e-16j]
 [-1.45134134e-07-8.26863245e-16j  2.45451021e-10-9.37577485e-04j]]"
1069.7122985473245j,"[[ 2.38503197e-10-9.34823811e-04j -1.44024371e-07+2.70184009e-15j]
 [-1.44291249e-07+2.70426090e-15j -2.47035815e-10-9.34823811e-04j]]"
1072.8538912009144j,"[[-5.61296515e-11-9.32086795e-04j -1.43186074e-07+6.13813868e-15j]
 [-1.43451392e-07+6.14053828e-15j  4.74398345e-11-9.32086795e-04j]]"
1075.995483854504j,"[[-1.20624511e-10-9.29365391e-04j -1.42385747e-07-3.23851257e-15j]
 [-1.42649518e-07-3.23613392e-15j  1.12089940e-10-9.29365391e-04j]]"
1079.137076508094j,"[[ 1.38318997e-10-9.26660330e-04j -1.41566577e-07-1.67051942e-15j]
 [-1.41828814e-07-1.66816149e-15j -1.46745977e-10-9.26660330e-04j]]"
1082.2786691616836j,"[[ 1.30157118e-10-9.23969848e-04j -1.40731839e-07+1.48825363e-15j]
 [-1.40992557e-07+1.49059108e-15j -1.38470233e-10-9.23969848e-04j]]"
1085.4202618152735j,"[[-1.36909638e-10-9.21295767e-04j -1.39921967e-07+4.35049674e-15j]
 [-1.40181178e-07+4.35281395e-15j  1.28507785e-10-9.21295767e-04j]]"
1088.5618544688632j,"[[ 1.85273522e-10-9.18637110e-04j -1.39137685e-07+2.04781925e-15j]
 [-1.39395401e-07+2.05011646e-15j -1.93674775e-10-9.18637111e-04j]]"
1091.703447122453j,"[[ 2.29173768e-10-9.15993463e-04j -1.38341395e-07-4.58097053e-15j]
 [-1.38597630e-07-4.57869309e-15j -2.37366424e-10-9.15993463e-04j]]"
1094.845039776043j,"[[ 2.42071990e-11-9.13365051e-04j -1.37560819e-07-5.56721880e-16j]
 [-1.37815585e-07-5.54463989e-16j -3.23899159e-11-9.13365051e-04j]]"
1097.9866324296327j,"[[-3.47423242e-11-9.10751451e-04j -1.36749657e-07+8.64093919e-15j]
 [-1.37002968e-07+8.64317775e-15j  2.65938390e-11-9.10751451e-04j]]"
1101.1282250832226j,"[[-1.65424259e-10-9.08153545e-04j -1.35921479e-07-3.29141717e-16j]
 [-1.36173346e-07-3.26922256e-16j  1.57358049e-10-9.08153545e-04j]]"
1104.2698177368122j,"[[ 1.40021955e-10-9.05569909e-04j -1.35152086e-07-1.88984845e-15j]
 [-1.35402523e-07-1.88764788e-15j -1.47945793e-10-9.05569910e-04j]]"
1107.4114103904021j,"[[ 8.55675514e-11-9.03000706e-04j -1.34368080e-07-3.28041998e-15j]
 [-1.34617098e-07-3.27823808e-15j -9.35997618e-11-9.03000706e-04j]]"
1110.5530030439918j,"[[ 1.26594484e-11-9.00446102e-04j -1.33554251e-07+4.32551853e-15j]
 [-1.33801862e-07+4.32768196e-15j -2.06161619e-11-9.00446102e-04j]]"
1113.6945956975817j,"[[-9.45249560e-11-8.97905953e-04j -1.32787158e-07+4.32254902e-15j]
 [-1.33033374e-07+4.32469420e-15j  8.65338245e-11-8.97905953e-04j]]"
1116.8361883511714j,"[[-1.06161830e-10-8.95380391e-04j -1.32032496e-07-2.30883789e-15j]
 [-1.32277329e-07-2.30671077e-15j  9.81560816e-11-8.95380391e-04j]]"
1119.9777810047613j,"[[ 1.92868893e-10-8.92869227e-04j -1.31296073e-07-7.99468053e-16j]
 [-1.31539534e-07-7.97358779e-16j -2.00521324e-10-8.92869227e-04j]]"
1123.1193736583512j,"[[-7.65788012e-11-8.90371531e-04j -1.30600337e-07+1.35857232e-15j]
 [-1.30842438e-07+1.36066394e-15j  6.88846024e-11-8.90371531e-04j]]"
1126.2609663119408j,"[[ 3.45750892e-10-8.87888038e-04j -1.29888340e-07+6.51798926e-15j]
 [-1.30129092e-07+6.52006343e-15j -3.53609826e-10-8.87888038e-04j]]"
1129.4025589655307j,"[[ 4.96909744e-11-8.85418313e-04j -1.29160269e-07-2.29240157e-15j]
 [-1.29399683e-07-2.29034466e-15j -5.72633851e-11-8.85418313e-04j]]"
1132.5441516191204j,"[[ 1.09102807e-10-8.82962078e-04j -1.28440998e-07-2.88001177e-15j]
 [-1.28679086e-07-2.87797193e-15j -1.16748650e-10-8.82962078e-04j]]"
1135.6857442727103j,"[[-5.17122063e-11-8.80519403e-04j -1.27694920e-07+4.30539635e-16j]
 [-1.27931693e-07+4.32562592e-16j  4.40485161e-11-8.80519403e-04j]]"
1138.8273369263j,"[[ 2.28768094e-12-8.78090560e-04j -1.26947017e-07+4.15094753e-15j]
 [-1.27182485e-07+4.15295379e-15j -9.97805046e-12-8.78090560e-04j]]"
1141.9689295798898j,"[[ 1.64568146e-11-8.75675221e-04j -1.26262492e-07+3.65442587e-15j]
 [-1.26496666e-07+3.65641562e-15j -2.41008319e-11-8.75675221e-04j]]"
1145.1105222334795j,"[[-1.70939693e-10-8.73272744e-04j -1.25577657e-07-2.95174707e-15j]
 [-1.25810548e-07-2.94977365e-15j  1.63567889e-10-8.73272744e-04j]]"
1148.2521148870694j,"[[ 8.55605390e-11-8.70883618e-04j -1.24917412e-07-1.88460067e-15j]
 [-1.25149031e-07-1.88264341e-15j -9.29382160e-11-8.70883618e-04j]]"
1151.393707540659j,"[[ 7.70960151e-12-8.68507139e-04j -1.24231518e-07+6.79926350e-15j]
 [-1.24461875e-07+6.80120479e-15j -1.51845187e-11-8.68507138e-04j]]"
1154.535300194249j,"[[ 1.64407953e-10-8.66143836e-04j -1.23537251e-07+9.05953658e-17j]
 [-1.23766356e-07+9.25208493e-17j -1.71851165e-10-8.66143836e-04j]]"
1157.6768928478389j,"[[ 4.51397956e-10-8.63793965e-04j -1.22897477e-07-2.47282733e-16j]
 [-1.23125340e-07-2.45372881e-16j -4.58618344e-10-8.63793965e-04j]]"
1160.8184855014285j,"[[ 3.70689054e-10-8.61456015e-04j -1.22266134e-07-3.62231056e-15j]
 [-1.22492765e-07-3.62041618e-15j -3.78093852e-10-8.61456015e-04j]]"
1163.9600781550184j,"[[ 6.66115394e-11-8.59130910e-04j -1.21583544e-07+3.62679299e-15j]
 [-1.21808953e-07+3.62867208e-15j -7.40110470e-11-8.59130909e-04j]]"
1167.101670808608j,"[[ 1.93462499e-10-8.56818446e-04j -1.20939040e-07+6.08920121e-15j]
 [-1.21163238e-07+6.09106516e-15j -2.00686247e-10-8.56818446e-04j]]"
1170.243263462198j,"[[ 1.68754634e-10-8.54518256e-04j -1.20289229e-07-1.84380734e-15j]
 [-1.20512224e-07-1.84195836e-15j -1.76018305e-10-8.54518256e-04j]]"
1173.3848561157877j,"[[ 1.65217063e-10-8.52230605e-04j -1.19630255e-07-7.35409550e-16j]
 [-1.19852058e-07-7.33575376e-16j -1.72270510e-10-8.52230605e-04j]]"
1176.5264487693776j,"[[ 1.54483345e-10-8.49954816e-04j -1.19014705e-07+2.70839909e-16j]
 [-1.19235325e-07+2.72659429e-16j -1.61595402e-10-8.49954816e-04j]]"
1179.6680414229672j,"[[ 1.02754159e-10-8.47691070e-04j -1.18366420e-07+5.68152036e-15j]
 [-1.18585866e-07+5.68332538e-15j -1.10107874e-10-8.47691070e-04j]]"
1182.8096340765571j,"[[ 1.23907025e-11-8.45439639e-04j -1.17721978e-07+1.30162110e-15j]
 [-1.17940260e-07+1.30341177e-15j -1.93652311e-11-8.45439639e-04j]]"
1185.9512267301468j,"[[-2.44565371e-11-8.43200135e-04j -1.17110367e-07-1.38139230e-15j]
 [-1.17327494e-07-1.37961581e-15j  1.75134219e-11-8.43200135e-04j]]"
1189.0928193837367j,"[[-1.49435617e-11-8.40972243e-04j -1.16476647e-07-6.90978657e-16j]
 [-1.16692628e-07-6.89216216e-16j  7.87213085e-12-8.40972243e-04j]]"
1192.2344120373266j,"[[ 1.70802834e-10-8.38756375e-04j -1.15893225e-07+4.66317536e-15j]
 [-1.16108070e-07+4.66492390e-15j -1.77888072e-10-8.38756375e-04j]]"
1195.3760046909163j,"[[ 9.66423941e-11-8.36552000e-04j -1.15259187e-07+5.02391666e-15j]
 [-1.15472904e-07+5.02565146e-15j -1.03543353e-10-8.36552000e-04j]]"
1198.5175973445062j,"[[ 6.63153316e-11-8.34359472e-04j -1.14657001e-07-2.25558890e-15j]
 [-1.14869599e-07-2.25386771e-15j -7.30612961e-11-8.34359472e-04j]]"
1201.6591899980958j,"[[ 8.46675194e-11-8.32178328e-04j -1.14044389e-07-1.86458195e-15j]
 [-1.14255877e-07-1.86287423e-15j -9.15894928e-11-8.32178328e-04j]]"
1204.8007826516857j,"[[ 5.09248128e-11-8.30008109e-04j -1.13465166e-07+6.75656557e-15j]
 [-1.13675552e-07+6.75825998e-15j -5.77939202e-11-8.30008109e-04j]]"
1207.9423753052754j,"[[-7.35024740e-11-8.27849411e-04j -1.12877820e-07+1.34593223e-15j]
 [-1.13087114e-07+1.34761345e-15j  6.67088673e-11-8.27849411e-04j]]"
1211.0839679588653j,"[[-2.44983538e-12-8.25701833e-04j -1.12293723e-07+3.41468463e-15j]
 [-1.12501933e-07+3.41635280e-15j -4.11607914e-12-8.25701833e-04j]]"
1214.225560612455j,"[[-4.73162972e-11-8.23565698e-04j -1.11704616e-07-2.42692434e-15j]
 [-1.11911749e-07-2.42526909e-15j  4.07391054e-11-8.23565698e-04j]]"
1217.3671532660449j,"[[ 6.83804061e-11-8.21440690e-04j -1.11137058e-07+9.56528365e-16j]
 [-1.11343123e-07+9.58170835e-16j -7.50857566e-11-8.21440690e-04j]]"
1220.5087459196345j,"[[ 2.83927273e-10-8.19325836e-04j -1.10593555e-07+6.64257404e-15j]
 [-1.10798561e-07+6.64420386e-15j -2.90506122e-10-8.19325836e-04j]]"
1223.6503385732244j,"[[ 6.79807997e-11-8.17222250e-04j -1.10045224e-07-1.35825500e-17j]
 [-1.10249179e-07-1.19652524e-17j -7.44772399e-11-8.17222250e-04j]]"
1226.7919312268143j,"[[ 1.80371113e-10-8.15129532e-04j -1.09472362e-07-2.13064612e-16j]
 [-1.09675273e-07-2.11459708e-16j -1.86772695e-10-8.15129532e-04j]]"
1229.933523880404j,"[[ 1.83930130e-11-8.13047417e-04j -1.08880121e-07-2.45157609e-16j]
 [-1.09081997e-07-2.43564971e-16j -2.48952872e-11-8.13047417e-04j]]"
1233.0751165339939j,"[[-4.24841358e-11-8.10976258e-04j -1.08323525e-07+5.61230751e-15j]
 [-1.08524374e-07+5.61388801e-15j  3.59154741e-11-8.10976258e-04j]]"
1236.2167091875835j,"[[ 8.17606978e-11-8.08915082e-04j -1.07753432e-07+3.03812609e-15j]
 [-1.07953261e-07+3.03969456e-15j -8.78734646e-11-8.08915082e-04j]]"
1239.3583018411734j,"[[ 4.60702965e-11-8.06865165e-04j -1.07236778e-07-1.15450770e-15j]
 [-1.07435596e-07-1.15295112e-15j -5.23174272e-11-8.06865165e-04j]]"
1242.499894494763j,"[[-3.79922889e-11-8.04824778e-04j -1.06689428e-07-1.46853741e-15j]
 [-1.06887242e-07-1.46699261e-15j  3.16162729e-11-8.04824778e-04j]]"
1245.641487148353j,"[[ 2.89753778e-10-8.02795155e-04j -1.06152061e-07+2.74269272e-15j]
 [-1.06348878e-07+2.74422587e-15j -2.96054721e-10-8.02795155e-04j]]"
1248.7830798019427j,"[[ 1.40722381e-10-8.00775240e-04j -1.05620849e-07+4.01251297e-15j]
 [-1.05816677e-07+4.01403457e-15j -1.46995770e-10-8.00775240e-04j]]"
1251.9246724555326j,"[[ 1.00728831e-10-7.98766119e-04j -1.05093803e-07-2.79417971e-16j]
 [-1.05288649e-07-2.77907794e-16j -1.06849271e-10-7.98766119e-04j]]"
1255.0662651091222j,"[[-2.48233905e-11-7.96766516e-04j -1.04578767e-07-3.00724748e-15j]
 [-1.04772640e-07-3.00574862e-15j  1.85453685e-11-7.96766516e-04j]]"
1258.2078577627121j,"[[ 7.89326598e-11-7.94777389e-04j -1.04040489e-07+4.11559200e-15j]
 [-1.04233394e-07+4.11707966e-15j -8.52294980e-11-7.94777389e-04j]]"
1261.349450416302j,"[[ 2.67619267e-11-7.92797752e-04j -1.03531029e-07+1.65961702e-15j]
 [-1.03722974e-07+1.66109360e-15j -3.29225780e-11-7.92797752e-04j]]"
1264.4910430698917j,"[[-1.98667327e-10-7.90827899e-04j -1.03017690e-07+3.83945593e-15j]
 [-1.03208683e-07+3.84092153e-15j  1.92693085e-10-7.90827899e-04j]]"
1267.6326357234816j,"[[-3.71232506e-11-7.88868059e-04j -1.02482345e-07-3.60390577e-15j]
 [-1.02672392e-07-3.60245104e-15j  3.10166638e-11-7.88868059e-04j]]"
1270.7742283770713j,"[[ 5.39110104e-11-7.86917659e-04j -1.01964365e-07-1.26384994e-15j]
 [-1.02153474e-07-1.26240598e-15j -6.02017079e-11-7.86917659e-04j]]"
1273.9158210306612j,"[[-9.34992787e-11-7.84977067e-04j -1.01485745e-07+6.02802437e-15j]
 [-1.01673922e-07+6.02945768e-15j  8.74278721e-11-7.84977067e-04j]]"
1277.0574136842508j,"[[ 2.83932539e-10-7.83045998e-04j -1.00977099e-07+3.97596830e-16j]
 [-1.01164352e-07+3.99019588e-16j -2.89956268e-10-7.83045998e-04j]]"
1280.1990063378407j,"[[ 8.52907607e-11-7.81124815e-04j -1.00485853e-07+4.90610767e-16j]
 [-1.00672187e-07+4.92023078e-16j -9.13408226e-11-7.81124815e-04j]]"
1283.3405989914304j,"[[ 1.51709254e-10-7.79212649e-04j -1.00035062e-07-1.72884220e-15j]
 [-1.00220486e-07-1.72744024e-15j -1.57764325e-10-7.79212649e-04j]]"
1286.4821916450203j,"[[ 2.66851690e-10-7.77309654e-04j -9.95657234e-08+3.32413334e-15j]
 [-9.97502424e-08+3.32552506e-15j -2.73012349e-10-7.77309654e-04j]]"
1289.62378429861j,"[[ 1.04167244e-11-7.75416133e-04j -9.90822225e-08+4.67365593e-15j]
 [-9.92658436e-08+4.67503750e-15j -1.61656726e-11-7.75416133e-04j]]"
1292.7653769521999j,"[[-3.45524303e-11-7.73531328e-04j -9.85957766e-08-1.12434259e-16j]
 [-9.87785064e-08-1.11062736e-16j  2.87196654e-11-7.73531328e-04j]]"
1295.9069696057898j,"[[-5.24691770e-11-7.71656262e-04j -9.80776246e-08-2.09712849e-15j]
 [-9.82594695e-08-2.09576692e-15j  4.64648452e-11-7.71656262e-04j]]"
1299.0485622593794j,"[[-1.20474212e-11-7.69790327e-04j -9.76177580e-08+1.86344506e-15j]
 [-9.77987244e-08+1.86479678e-15j  6.22286831e-12-7.69790327e-04j]]"
1302.1901549129693j,"[[-9.81865517e-11-7.67933344e-04j -9.71405716e-08+4.04507468e-15j]
 [-9.73206658e-08+4.04641664e-15j  9.24362031e-11-7.67933344e-04j]]"
1305.331747566559j,"[[ 4.17772655e-11-7.66085322e-04j -9.66938068e-08+1.81000290e-15j]
 [-9.68730352e-08+1.81133520e-15j -4.74549236e-11-7.66085322e-04j]]"
1308.4733402201489j,"[[-1.72662654e-11-7.64245862e-04j -9.62274226e-08-2.81740782e-15j]
 [-9.64057914e-08-2.81608510e-15j  1.14615005e-11-7.64245862e-04j]]"
1311.6149328737386j,"[[ 1.25249750e-10-7.62415216e-04j -9.57737372e-08+2.54875898e-15j]
 [-9.59512526e-08+2.55007222e-15j -1.30950774e-10-7.62415216e-04j]]"
1314.7565255273284j,"[[-4.10498996e-11-7.60593499e-04j -9.52962290e-08+1.03663627e-15j]
 [-9.54728971e-08+1.03794011e-15j  3.54690102e-11-7.60593499e-04j]]"
1317.8981181809181j,"[[ 8.72800198e-11-7.58780558e-04j -9.48558135e-08+5.22600807e-15j]
 [-9.50316403e-08+5.22730262e-15j -9.27920978e-11-7.58780558e-04j]]"
1321.039710834508j,"[[ 2.63263878e-10-7.56975961e-04j -9.44048740e-08-2.08672968e-15j]
 [-9.45798655e-08-2.08544435e-15j -2.68740602e-10-7.56975961e-04j]]"
1324.181303488098j,"[[-5.49257124e-11-7.55179939e-04j -9.39372562e-08-3.50709575e-15j]
 [-9.41114184e-08-3.50581955e-15j  4.92892111e-11-7.55179939e-04j]]"
1327.3228961416876j,"[[-5.83852173e-11-7.53392807e-04j -9.34608452e-08+5.34996564e-15j]
 [-9.36341839e-08+5.35123280e-15j  5.29010816e-11-7.53392807e-04j]]"
1330.4644887952775j,"[[-4.95586940e-11-7.51613715e-04j -9.30038582e-08+1.33193745e-15j]
 [-9.31763793e-08+1.33319566e-15j  4.42519322e-11-7.51613715e-04j]]"
1333.6060814488671j,"[[-3.51155602e-11-7.49842839e-04j -9.25587345e-08-4.43916653e-16j]
 [-9.27304437e-08-4.42667315e-16j  2.96306316e-11-7.49842838e-04j]]"
1336.747674102457j,"[[-7.60579205e-12-7.48080796e-04j -9.21075609e-08-2.73007023e-15j]
 [-9.22784640e-08-2.72882968e-15j  2.08474728e-12-7.48080796e-04j]]"
1339.8892667560467j,"[[-9.81867447e-13-7.46327093e-04j -9.16754046e-08+1.29711122e-15j]
 [-9.18455072e-08+1.29834307e-15j -4.47310204e-12-7.46327093e-04j]]"
1343.0308594096366j,"[[ 2.22255665e-10-7.44581297e-04j -9.12542717e-08+3.37851888e-15j]
 [-9.14235795e-08+3.37974210e-15j -2.27456376e-10-7.44581297e-04j]]"
1346.1724520632263j,"[[ 9.65564103e-11-7.42843794e-04j -9.08668982e-08+2.14990925e-16j]
 [-9.10354166e-08+2.16205602e-16j -1.01979972e-10-7.42843794e-04j]]"
1349.3140447168162j,"[[ 3.55136875e-11-7.41114290e-04j -9.04567866e-08-2.82992624e-15j]
 [-9.06245212e-08-2.82872003e-15j -4.09859503e-11-7.41114290e-04j]]"
1352.4556373704058j,"[[ 1.94213253e-10-7.39392537e-04j -9.00522899e-08-1.08594903e-15j]
 [-9.02192462e-08-1.08475120e-15j -1.99484213e-10-7.39392537e-04j]]"
1355.5972300239957j,"[[-1.80253812e-10-7.37679001e-04j -8.96265246e-08+2.61336080e-15j]
 [-8.97927079e-08+2.61455032e-15j  1.74872242e-10-7.37679001e-04j]]"
1358.7388226775856j,"[[ 1.51176247e-10-7.35973661e-04j -8.92177028e-08+2.92819373e-15j]
 [-8.93831185e-08+2.92937502e-15j -1.56442244e-10-7.35973661e-04j]]"
1361.8804153311753j,"[[ 4.43595037e-11-7.34275473e-04j -8.87879498e-08-4.81805119e-15j]
 [-8.89526033e-08-4.81687806e-15j -4.97105136e-11-7.34275473e-04j]]"
1365.0220079847652j,"[[ 1.73266723e-10-7.32585938e-04j -8.83759616e-08-3.11056475e-16j]
 [-8.85398581e-08-3.09891426e-16j -1.78675764e-10-7.32585938e-04j]]"
1368.1636006383549j,"[[ 1.48285663e-12-7.30903378e-04j -8.79535447e-08-2.77034470e-17j]
 [-8.81166893e-08-2.65464061e-17j -6.73174436e-12-7.30903378e-04j]]"
1371.3051932919448j,"[[ 2.88736215e-11-7.29229178e-04j -8.75278842e-08+4.60443253e-15j]
 [-8.76902822e-08+4.60558164e-15j -3.41313918e-11-7.29229178e-04j]]"
1374.4467859455344j,"[[ 9.59685047e-11-7.27562179e-04j -8.71158694e-08-1.22697742e-15j]
 [-8.72775259e-08-1.22583618e-15j -1.01268275e-10-7.27562179e-04j]]"
1377.5883785991243j,"[[-5.50680802e-12-7.25903096e-04j -8.67202526e-08-4.59240290e-15j]
 [-8.68811725e-08-4.59126944e-15j  2.11184073e-13-7.25903096e-04j]]"
1380.729971252714j,"[[-2.87045695e-11-7.24251575e-04j -8.63271153e-08+3.63782779e-15j]
 [-8.64873038e-08+3.63895352e-15j  2.35576529e-11-7.24251575e-04j]]"
1383.871563906304j,"[[ 1.03442767e-10-7.22607812e-04j -8.59422776e-08+1.61831015e-15j]
 [-8.61017396e-08+1.61942824e-15j -1.08513730e-10-7.22607812e-04j]]"
1387.0131565598936j,"[[ 2.34233712e-10-7.20970867e-04j -8.55627607e-08+3.76546868e-16j]
 [-8.57215012e-08+3.77657375e-16j -2.39470862e-10-7.20970867e-04j]]"
1390.1547492134835j,"[[-1.96045254e-10-7.19341316e-04j -8.52082419e-08-3.04006910e-15j]
 [-8.53662658e-08-3.03896611e-15j  1.90898349e-10-7.19341316e-04j]]"
1393.2963418670734j,"[[-1.44950281e-10-7.17719458e-04j -8.48261068e-08-1.00665540e-15j]
 [-8.49834188e-08-1.00555985e-15j  1.39817151e-10-7.17719458e-04j]]"
1396.437934520663j,"[[ 1.04882494e-10-7.16104672e-04j -8.44488696e-08+3.84069637e-15j]
 [-8.46054746e-08+3.84178454e-15j -1.09899777e-10-7.16104671e-04j]]"
1399.579527174253j,"[[-3.36055513e-11-7.14497298e-04j -8.40841175e-08+2.18221820e-15j]
 [-8.42400202e-08+2.18329906e-15j  2.85017590e-11-7.14497298e-04j]]"
1402.7211198278426j,"[[ 6.29183992e-11-7.12897104e-04j -8.37156200e-08-2.65799109e-15j]
 [-8.38708252e-08-2.65691748e-15j -6.79994683e-11-7.12897104e-04j]]"
1405.8627124814325j,"[[ 7.61490202e-11-7.11303969e-04j -8.33384716e-08-1.05553222e-15j]
 [-8.34929840e-08-1.05446579e-15j -8.09944107e-11-7.11303969e-04j]]"
1409.0043051350222j,"[[-1.44831193e-10-7.09718024e-04j -8.29409725e-08+1.95305645e-15j]
 [-8.30947966e-08+1.95411576e-15j  1.39912218e-10-7.09718024e-04j]]"
1412.145897788612j,"[[-1.44690489e-10-7.08139328e-04j -8.25522683e-08+3.20553752e-15j]
 [-8.27054087e-08+3.20658978e-15j  1.39785441e-10-7.08139328e-04j]]"
1415.2874904422017j,"[[ 5.25120131e-12-7.06567621e-04j -8.22009004e-08-3.71732652e-15j]
 [-8.23533617e-08-3.71628125e-15j -1.02065677e-11-7.06567621e-04j]]"
