iw_n,G_iw_n
988.0308895539899j,"[[-1.97628724e-08-1.01209510e-03j -2.48047291e-06+9.62425091e-11j]
 [-2.48347666e-06+9.63633065e-11j -1.40972828e-08-1.01209510e-03j]]"
991.1724822075797j,"[[-1.95769746e-08-1.00888722e-03j -2.46495446e-06+9.42262422e-11j]
 [-2.46793920e-06+9.43458946e-11j -1.40880021e-08-1.00888722e-03j]]"
994.3140748611695j,"[[-1.98030461e-08-1.00569905e-03j -2.44942352e-06+9.88056220e-11j]
 [-2.45238943e-06+9.89241438e-11j -1.36362127e-08-1.00569905e-03j]]"
997.4556675147593j,"[[-1.95115157e-08-1.00253127e-03j -2.43404797e-06+9.29353151e-11j]
 [-2.43699523e-06+9.30527207e-11j -1.37246425e-08-1.00253127e-03j]]"
1000.5972601683491j,"[[-1.90060227e-08-9.99384378e-04j -2.41918804e-06+8.93617654e-11j]
 [-2.42211681e-06+8.94780685e-11j -1.40125691e-08-9.99384381e-04j]]"
1003.7388528219388j,"[[-1.86544449e-08-9.96255943e-04j -2.40438740e-06+9.34271036e-11j]
 [-2.40729787e-06+9.35423181e-11j -1.41661882e-08-9.96255943e-04j]]"
1006.8804454755287j,"[[-1.89336008e-08-9.93147841e-04j -2.38930036e-06+9.85134233e-11j]
 [-2.39219270e-06+9.86275627e-11j -1.36698315e-08-9.93147840e-04j]]"
1010.0220381291185j,"[[-1.86565185e-08-9.90059008e-04j -2.37382871e-06+9.68864738e-11j]
 [-2.37670309e-06+9.69995515e-11j -1.37505352e-08-9.90059007e-04j]]"
1013.1636307827083j,"[[-1.85647175e-08-9.86989299e-04j -2.35877515e-06+9.07120039e-11j]
 [-2.36163172e-06+9.08240329e-11j -1.36335765e-08-9.86989315e-04j]]"
1016.3052234362981j,"[[-1.78984444e-08-9.83938885e-04j -2.34461512e-06+8.30166980e-11j]
 [-2.34745406e-06+8.31276913e-11j -1.41181709e-08-9.83938882e-04j]]"
1019.4468160898879j,"[[-1.78567385e-08-9.80906230e-04j -2.33057401e-06+8.98780626e-11j]
 [-2.33339548e-06+8.99880329e-11j -1.39509900e-08-9.80906229e-04j]]"
1022.5884087434777j,"[[-1.83009459e-08-9.77892533e-04j -2.31612599e-06+9.37751577e-11j]
 [-2.31893015e-06+9.38841177e-11j -1.33175569e-08-9.77892528e-04j]]"
1025.7300013970676j,"[[-1.81743622e-08-9.74898100e-04j -2.30176943e-06+8.47805031e-11j]
 [-2.30455644e-06+8.48884650e-11j -1.32458423e-08-9.74898100e-04j]]"
1028.8715940506572j,"[[-1.82432566e-08-9.71921731e-04j -2.28841145e-06+7.94083448e-11j]
 [-2.29118147e-06+7.95153206e-11j -1.29940634e-08-9.71921736e-04j]]"
1032.0131867042471j,"[[-1.82570639e-08-9.68962179e-04j -2.27454615e-06+9.19699801e-11j]
 [-2.27729933e-06+9.20759820e-11j -1.27948553e-08-9.68962179e-04j]]"
1035.1547793578368j,"[[-1.80694024e-08-9.66021882e-04j -2.26039420e-06+8.75793605e-11j]
 [-2.26313070e-06+8.76844002e-11j -1.27735430e-08-9.66021881e-04j]]"
1038.2963720114267j,"[[-1.77415609e-08-9.63099378e-04j -2.24671123e-06+8.10999579e-11j]
 [-2.24943119e-06+8.12040470e-11j -1.29220612e-08-9.63099387e-04j]]"
1041.4379646650164j,"[[-1.75113351e-08-9.60194114e-04j -2.23341914e-06+8.50964201e-11j]
 [-2.23612271e-06+8.51995701e-11j -1.29714791e-08-9.60194107e-04j]]"
1044.5795573186062j,"[[-1.71250237e-08-9.57306109e-04j -2.21970393e-06+9.03597245e-11j]
 [-2.22239127e-06+9.04619467e-11j -1.31719085e-08-9.57306111e-04j]]"
1047.721149972196j,"[[-1.70200980e-08-9.54435803e-04j -2.20553436e-06+8.92575778e-11j]
 [-2.20820560e-06+8.93588832e-11j -1.30965105e-08-9.54435802e-04j]]"
1050.8627426257858j,"[[-1.70060709e-08-9.51583037e-04j -2.19187524e-06+8.42878740e-11j]
 [-2.19453054e-06+8.43882735e-11j -1.29326654e-08-9.51583033e-04j]]"
1054.0043352793755j,"[[-1.72805515e-08-9.48747109e-04j -2.17881390e-06+7.97935654e-11j]
 [-2.18145339e-06+7.98930698e-11j -1.24814436e-08-9.48747100e-04j]]"
1057.1459279329654j,"[[-1.71875766e-08-9.45927551e-04j -2.16591384e-06+7.94492541e-11j]
 [-2.16853766e-06+7.95478741e-11j -1.23923822e-08-9.45927565e-04j]]"
1060.2875205865553j,"[[-1.68128072e-08-9.43124815e-04j -2.15357298e-06+7.34070761e-11j]
 [-2.15618129e-06+7.35048220e-11j -1.26107515e-08-9.43124813e-04j]]"
1063.429113240145j,"[[-1.65620991e-08-9.40338439e-04j -2.14121760e-06+7.69408945e-11j]
 [-2.14381051e-06+7.70377767e-11j -1.26683429e-08-9.40338428e-04j]]"
1066.5707058937348j,"[[-1.70018795e-08-9.37568964e-04j -2.12885648e-06+7.72604431e-11j]
 [-2.13143414e-06+7.73564717e-11j -1.20646299e-08-9.37568972e-04j]]"
1069.7122985473245j,"[[-1.68913821e-08-9.34815840e-04j -2.11662735e-06+7.32368173e-11j]
 [-2.11918989e-06+7.33320023e-11j -1.19990497e-08-9.34815832e-04j]]"
1072.8538912009144j,"[[-1.69197985e-08-9.32078875e-04j -2.10445473e-06+7.50715570e-11j]
 [-2.10700229e-06+7.51659082e-11j -1.18062003e-08-9.32078879e-04j]]"
1075.995483854504j,"[[-1.64086484e-08-9.29356697e-04j -2.09219597e-06+8.06618010e-11j]
 [-2.09472867e-06+8.07553282e-11j -1.21607671e-08-9.29356690e-04j]]"
1079.137076508094j,"[[-1.64743233e-08-9.26651345e-04j -2.07955274e-06+7.78210060e-11j]
 [-2.08207072e-06+7.79137188e-11j -1.19123423e-08-9.26651346e-04j]]"
1082.2786691616836j,"[[-1.62204169e-08-9.23961616e-04j -2.06738779e-06+7.37579935e-11j]
 [-2.06989117e-06+7.38499013e-11j -1.20030918e-08-9.23961621e-04j]]"
1085.4202618152735j,"[[-1.60876416e-08-9.21287584e-04j -2.05547533e-06+7.59875279e-11j]
 [-2.05796424e-06+7.60786400e-11j -1.19722509e-08-9.21287593e-04j]]"
1088.5618544688632j,"[[-1.61087613e-08-9.18628493e-04j -2.04302296e-06+8.37785430e-11j]
 [-2.04549752e-06+8.38688685e-11j -1.17908708e-08-9.18628492e-04j]]"
1091.703447122453j,"[[-1.60589334e-08-9.15985012e-04j -2.03058982e-06+7.50319700e-11j]
 [-2.03305017e-06+7.51215180e-11j -1.16826015e-08-9.15985011e-04j]]"
1094.845039776043j,"[[-1.56705938e-08-9.13356918e-04j -2.01916332e-06+6.79190067e-11j]
 [-2.02160957e-06+6.80077860e-11j -1.19181936e-08-9.13356918e-04j]]"
1097.9866324296327j,"[[-1.62143365e-08-9.10744017e-04j -2.00784079e-06+7.02336057e-11j]
 [-2.01027306e-06+7.03216251e-11j -1.12089487e-08-9.10744005e-04j]]"
1101.1282250832226j,"[[-1.62508895e-08-9.08145244e-04j -1.99650535e-06+7.27220419e-11j]
 [-1.99892375e-06+7.28093101e-11j -1.10212323e-08-9.08145248e-04j]]"
1104.2698177368122j,"[[-1.57339624e-08-9.05561637e-04j -1.98475819e-06+7.42582865e-11j]
 [-1.98716286e-06+7.43448121e-11j -1.13750716e-08-9.05561633e-04j]]"
1107.4114103904021j,"[[-1.56028374e-08-9.02993029e-04j -1.97323368e-06+6.95626335e-11j]
 [-1.97562472e-06+6.96484247e-11j -1.13560062e-08-9.02993035e-04j]]"
1110.5530030439918j,"[[-1.51582103e-08-9.00438517e-04j -1.96248232e-06+6.50215356e-11j]
 [-1.96485985e-06+6.51066008e-11j -1.16499460e-08-9.00438511e-04j]]"
1113.6945956975817j,"[[-1.49505880e-08-8.97898988e-04j -1.95185311e-06+6.33598212e-11j]
 [-1.95421725e-06+6.34441686e-11j -1.17069632e-08-8.97898994e-04j]]"
1116.8361883511714j,"[[-1.50547711e-08-8.95373203e-04j -1.94149318e-06+6.36636901e-11j]
 [-1.94384404e-06+6.37473277e-11j -1.14593739e-08-8.95373199e-04j]]"
1119.9777810047613j,"[[-1.51347548e-08-8.92861331e-04j -1.93086998e-06+6.55529761e-11j]
 [-1.93320767e-06+6.56359118e-11j -1.12241054e-08-8.92861332e-04j]]"
1123.1193736583512j,"[[-1.51390495e-08-8.90363531e-04j -1.91995577e-06+7.01137288e-11j]
 [-1.92228040e-06+7.01959705e-11j -1.10741448e-08-8.90363529e-04j]]"
1126.2609663119408j,"[[-1.50251212e-08-8.87879850e-04j -1.90884908e-06+7.31212952e-11j]
 [-1.91116076e-06+7.32028506e-11j -1.10374777e-08-8.87879854e-04j]]"
1129.4025589655307j,"[[-1.48837552e-08-8.85410384e-04j -1.89763752e-06+6.99287309e-11j]
 [-1.89993635e-06+7.00096076e-11j -1.10330335e-08-8.85410389e-04j]]"
1132.5441516191204j,"[[-1.50324498e-08-8.82954819e-04j -1.88694900e-06+6.59289723e-11j]
 [-1.88923510e-06+6.60091778e-11j -1.07438082e-08-8.82954818e-04j]]"
1135.6857442727103j,"[[-1.45584797e-08-8.80512621e-04j -1.87626022e-06+6.83440820e-11j]
 [-1.87853369e-06+6.84236237e-11j -1.10759104e-08-8.80512620e-04j]]"
1138.8273369263j,"[[-1.48322355e-08-8.78083890e-04j -1.86602638e-06+5.95875508e-11j]
 [-1.86828733e-06+5.96664361e-11j -1.06611590e-08-8.78083887e-04j]]"
1141.9689295798898j,"[[-1.44604841e-08-8.75668144e-04j -1.85595460e-06+6.37767101e-11j]
 [-1.85820312e-06+6.38549462e-11j -1.09019976e-08-8.75668150e-04j]]"
1145.1105222334795j,"[[-1.44468059e-08-8.73265751e-04j -1.84597509e-06+5.93633905e-11j]
 [-1.84821129e-06+5.94409844e-11j -1.07689853e-08-8.73265748e-04j]]"
1148.2521148870694j,"[[-1.42597870e-08-8.70876181e-04j -1.83590842e-06+6.50223012e-11j]
 [-1.83813240e-06+6.50992600e-11j -1.08106148e-08-8.70876182e-04j]]"
1151.393707540659j,"[[-1.42167373e-08-8.68500215e-04j -1.82568116e-06+6.42102832e-11j]
 [-1.82789302e-06+6.42866138e-11j -1.07237041e-08-8.68500213e-04j]]"
1154.535300194249j,"[[-1.45612581e-08-8.66136727e-04j -1.81555400e-06+6.24691921e-11j]
 [-1.81775384e-06+6.25449012e-11j -1.02438443e-08-8.66136721e-04j]]"
1157.6768928478389j,"[[-1.41260631e-08-8.63786434e-04j -1.80566904e-06+6.19437086e-11j]
 [-1.80785696e-06+6.20188030e-11j -1.05413776e-08-8.63786433e-04j]]"
1160.8184855014285j,"[[-1.44104678e-08-8.61449389e-04j -1.79616837e-06+5.45933106e-11j]
 [-1.79834446e-06+5.46677970e-11j -1.01272502e-08-8.61449388e-04j]]"
1163.9600781550184j,"[[-1.44476468e-08-8.59124288e-04j -1.78703526e-06+5.49664216e-11j]
 [-1.78919962e-06+5.50403065e-11j -9.95650956e-09-8.59124289e-04j]]"
1167.101670808608j,"[[-1.39630951e-08-8.56811701e-04j -1.77797418e-06+5.54393734e-11j]
 [-1.78012690e-06+5.55126633e-11j -1.03127871e-08-8.56811707e-04j]]"
1170.243263462198j,"[[-1.40705696e-08-8.54511509e-04j -1.76871310e-06+5.70316078e-11j]
 [-1.77085428e-06+5.71043090e-11j -1.00709562e-08-8.54511506e-04j]]"
1173.3848561157877j,"[[-1.38655901e-08-8.52223682e-04j -1.75946378e-06+5.78933753e-11j]
 [-1.76159351e-06+5.79654941e-11j -1.01505341e-08-8.52223687e-04j]]"
1176.5264487693776j,"[[-1.40349956e-08-8.49947871e-04j -1.75003725e-06+5.86988660e-11j]
 [-1.75215563e-06+5.87704086e-11j -9.85167615e-09-8.49947871e-04j]]"
1179.6680414229672j,"[[-1.40206970e-08-8.47684285e-04j -1.74082321e-06+5.65842465e-11j]
 [-1.74293032e-06+5.66552191e-11j -9.73489349e-09-8.47684291e-04j]]"
1182.8096340765571j,"[[-1.40293237e-08-8.45433079e-04j -1.73177632e-06+5.59315969e-11j]
 [-1.73387225e-06+5.60020055e-11j -9.60274195e-09-8.45433074e-04j]]"
1185.9512267301468j,"[[-1.40299430e-08-8.43193774e-04j -1.72262565e-06+5.71512996e-11j]
 [-1.72471048e-06+5.72211501e-11j -9.47387865e-09-8.43193776e-04j]]"
1189.0928193837367j,"[[-1.38517787e-08-8.40966214e-04j -1.71333046e-06+5.91363817e-11j]
 [-1.71540430e-06+5.92056800e-11j -9.52773005e-09-8.40966219e-04j]]"
1192.2344120373266j,"[[-1.33969485e-08-8.38750098e-04j -1.70399305e-06+6.14161856e-11j]
 [-1.70605597e-06+6.14849376e-11j -9.86911509e-09-8.38750100e-04j]]"
1195.3760046909163j,"[[-1.29967304e-08-8.36545544e-04j -1.69450091e-06+6.06912272e-11j]
 [-1.69655300e-06+6.07594386e-11j -1.01452482e-08-8.36545545e-04j]]"
1198.5175973445062j,"[[-1.32918767e-08-8.34353188e-04j -1.68536076e-06+5.56813225e-11j]
 [-1.68740210e-06+5.57489989e-11j -9.72923940e-09-8.34353185e-04j]]"
1201.6591899980958j,"[[-1.33165189e-08-8.32172004e-04j -1.67636607e-06+5.53810066e-11j]
 [-1.67839675e-06+5.54481535e-11j -9.57404039e-09-8.32172006e-04j]]"
1204.8007826516857j,"[[-1.32366931e-08-8.30002451e-04j -1.66794090e-06+4.90487156e-11j]
 [-1.66996101e-06+4.91153386e-11j -9.54453213e-09-8.30002452e-04j]]"
1207.9423753052754j,"[[-1.29546483e-08-8.27843445e-04j -1.65948657e-06+5.54072059e-11j]
 [-1.66149619e-06+5.54733104e-11j -9.70464584e-09-8.27843445e-04j]]"
1211.0839679588653j,"[[-1.28444738e-08-8.25695885e-04j -1.65073505e-06+5.32676843e-11j]
 [-1.65273426e-06+5.33332757e-11j -9.69956921e-09-8.25695885e-04j]]"
1214.225560612455j,"[[-1.32713900e-08-8.23559702e-04j -1.64224721e-06+5.36399071e-11j]
 [-1.64423608e-06+5.37049907e-11j -9.15174895e-09-8.23559700e-04j]]"
1217.3671532660449j,"[[-1.32937616e-08-8.21434406e-04j -1.63379945e-06+5.11965184e-11j]
 [-1.63577808e-06+5.12610995e-11j -9.01856696e-09-8.21434399e-04j]]"
1220.5087459196345j,"[[-1.30814201e-08-8.19319801e-04j -1.62543189e-06+5.27299593e-11j]
 [-1.62740034e-06+5.27940430e-11j -9.11328737e-09-8.19319813e-04j]]"
1223.6503385732244j,"[[-1.24337412e-08-8.17216727e-04j -1.61720308e-06+5.01853851e-11j]
 [-1.61916143e-06+5.02489764e-11j -9.64321746e-09-8.17216731e-04j]]"
1226.7919312268143j,"[[-1.25713128e-08-8.15124077e-04j -1.60906870e-06+5.05452282e-11j]
 [-1.61101703e-06+5.06083323e-11j -9.39918881e-09-8.15124072e-04j]]"
1229.933523880404j,"[[-1.28593878e-08-8.13042046e-04j -1.60083559e-06+5.19219836e-11j]
 [-1.60277399e-06+5.19846053e-11j -8.99201787e-09-8.13042045e-04j]]"
1233.0751165339939j,"[[-1.24196398e-08-8.10970838e-04j -1.59278069e-06+4.76638279e-11j]
 [-1.59470923e-06+4.77259722e-11j -9.32913623e-09-8.10970839e-04j]]"
1236.2167091875835j,"[[-1.28726565e-08-8.08909796e-04j -1.58490572e-06+4.88166041e-11j]
 [-1.58682446e-06+4.88782758e-11j -8.76097459e-09-8.08909788e-04j]]"
1239.3583018411734j,"[[-1.25744978e-08-8.06859222e-04j -1.57675207e-06+5.15832664e-11j]
 [-1.57866110e-06+5.16444703e-11j -8.95090704e-09-8.06859224e-04j]]"
1242.499894494763j,"[[-1.25311578e-08-8.04819290e-04j -1.56891741e-06+4.79403633e-11j]
 [-1.57081680e-06+4.80011042e-11j -8.88573324e-09-8.04819293e-04j]]"
1245.641487148353j,"[[-1.25288938e-08-8.02789444e-04j -1.56099269e-06+5.17040530e-11j]
 [-1.56288250e-06+5.17643355e-11j -8.77831773e-09-8.02789438e-04j]]"
1248.7830798019427j,"[[-1.26402849e-08-8.00769875e-04j -1.55281593e-06+5.14358137e-11j]
 [-1.55469625e-06+5.14956424e-11j -8.56025779e-09-8.00769880e-04j]]"
1251.9246724555326j,"[[-1.21083734e-08-7.98760448e-04j -1.54497769e-06+4.57501313e-11j]
 [-1.54684858e-06+4.58095106e-11j -8.98535141e-09-7.98760448e-04j]]"
1255.0662651091222j,"[[-1.22989327e-08-7.96761141e-04j -1.53735347e-06+4.95533245e-11j]
 [-1.53921501e-06+4.96122590e-11j -8.69106664e-09-7.96761136e-04j]]"
1258.2078577627121j,"[[-1.23557907e-08-7.94771395e-04j -1.52947166e-06+4.94232118e-11j]
 [-1.53132392e-06+4.94817061e-11j -8.53135093e-09-7.94771394e-04j]]"
1261.349450416302j,"[[-1.22789728e-08-7.92792191e-04j -1.52194976e-06+4.49744376e-11j]
 [-1.52379280e-06+4.50324959e-11j -8.50233799e-09-7.92792192e-04j]]"
1264.4910430698917j,"[[-1.22026536e-08-7.90822538e-04j -1.51459330e-06+4.59847094e-11j]
 [-1.51642719e-06+4.60423360e-11j -8.47116530e-09-7.90822541e-04j]]"
1267.6326357234816j,"[[-1.22650264e-08-7.88862762e-04j -1.50702186e-06+4.92384002e-11j]
 [-1.50884668e-06+4.92955994e-11j -8.31404883e-09-7.88862763e-04j]]"
1270.7742283770713j,"[[-1.19677384e-08-7.86912620e-04j -1.49958940e-06+4.21359565e-11j]
 [-1.50140521e-06+4.21927325e-11j -8.50728943e-09-7.86912617e-04j]]"
1273.9158210306612j,"[[-1.20078551e-08-7.84972108e-04j -1.49237869e-06+4.76113311e-11j]
 [-1.49418555e-06+4.76676881e-11j -8.36432009e-09-7.84972103e-04j]]"
1277.0574136842508j,"[[-1.21042916e-08-7.83041272e-04j -1.48473678e-06+4.99715992e-11j]
 [-1.48653477e-06+5.00275413e-11j -8.16638936e-09-7.83041277e-04j]]"
1280.1990063378407j,"[[-1.20006030e-08-7.81120139e-04j -1.47716332e-06+4.64099248e-11j]
 [-1.47895249e-06+4.64654561e-11j -8.17656879e-09-7.81120143e-04j]]"
1283.3405989914304j,"[[-1.17401121e-08-7.79207660e-04j -1.46973111e-06+4.68369394e-11j]
 [-1.47151153e-06+4.68920639e-11j -8.33708997e-09-7.79207657e-04j]]"
1286.4821916450203j,"[[-1.14917568e-08-7.77304951e-04j -1.46235593e-06+4.54947870e-11j]
 [-1.46412766e-06+4.55495087e-11j -8.48074662e-09-7.77304953e-04j]]"
1289.62378429861j,"[[-1.12920194e-08-7.75411547e-04j -1.45530312e-06+4.38086076e-11j]
 [-1.45706623e-06+4.38629303e-11j -8.58524903e-09-7.75411551e-04j]]"
1292.7653769521999j,"[[-1.13083750e-08-7.73526995e-04j -1.44813729e-06+4.54281948e-11j]
 [-1.44989184e-06+4.54821224e-11j -8.48160078e-09-7.73526997e-04j]]"
1295.9069696057898j,"[[-1.09463328e-08-7.71651758e-04j -1.44094822e-06+4.51511660e-11j]
 [-1.44269427e-06+4.52047023e-11j -8.74453317e-09-7.71651762e-04j]]"
1299.0485622593794j,"[[-1.09580826e-08-7.69785767e-04j -1.43392870e-06+4.40148377e-11j]
 [-1.43566632e-06+4.40679866e-11j -8.63453785e-09-7.69785764e-04j]]"
1302.1901549129693j,"[[-1.10498247e-08-7.67928437e-04j -1.42696658e-06+4.30971128e-11j]
 [-1.42869582e-06+4.31498779e-11j -8.44920921e-09-7.67928437e-04j]]"
1305.331747566559j,"[[-1.10927948e-08-7.66080358e-04j -1.42004279e-06+4.37838276e-11j]
 [-1.42176373e-06+4.38362127e-11j -8.31217146e-09-7.66080360e-04j]]"
1308.4733402201489j,"[[-1.07870458e-08-7.64240959e-04j -1.41295286e-06+4.64038016e-11j]
 [-1.41466554e-06+4.64558103e-11j -8.52117365e-09-7.64240957e-04j]]"
1311.6149328737386j,"[[-1.11465319e-08-7.62411092e-04j -1.40604186e-06+4.13998785e-11j]
 [-1.40774635e-06+4.14515144e-11j -8.07291615e-09-7.62411088e-04j]]"
1314.7565255273284j,"[[-1.09646735e-08-7.60589137e-04j -1.39933985e-06+4.14173217e-11j]
 [-1.40103620e-06+4.14685883e-11j -8.16289589e-09-7.60589141e-04j]]"
1317.8981181809181j,"[[-1.06169881e-08-7.58776103e-04j -1.39273201e-06+4.11449673e-11j]
 [-1.39442029e-06+4.11958681e-11j -8.42204432e-09-7.58776102e-04j]]"
1321.039710834508j,"[[-1.05522054e-08-7.56971823e-04j -1.38616251e-06+3.87898700e-11j]
 [-1.38784277e-06+3.88404085e-11j -8.39194137e-09-7.56971819e-04j]]"
1324.181303488098j,"[[-1.08567024e-08-7.55175570e-04j -1.37967480e-06+4.24048195e-11j]
 [-1.38134709e-06+4.24549992e-11j -8.00024835e-09-7.55175567e-04j]]"
1327.3228961416876j,"[[-1.10153784e-08-7.53388532e-04j -1.37307789e-06+4.07614911e-11j]
 [-1.37474227e-06+4.08113153e-11j -7.74549130e-09-7.53388534e-04j]]"
1330.4644887952775j,"[[-1.08379316e-08-7.51609528e-04j -1.36665147e-06+3.81831328e-11j]
 [-1.36830801e-06+3.82326049e-11j -7.83861914e-09-7.51609528e-04j]]"
1333.6060814488671j,"[[-1.09012638e-08-7.49839232e-04j -1.36042645e-06+3.83218776e-11j]
 [-1.36207518e-06+3.83710009e-11j -7.68647728e-09-7.49839230e-04j]]"
1336.747674102457j,"[[-1.07030808e-08-7.48076638e-04j -1.35420900e-06+3.86636817e-11j]
 [-1.35585000e-06+3.87124594e-11j -7.80434754e-09-7.48076637e-04j]]"
1339.8892667560467j,"[[-1.10146464e-08-7.46322610e-04j -1.34804818e-06+3.70477255e-11j]
 [-1.34968148e-06+3.70961610e-11j -7.40000895e-09-7.46322611e-04j]]"
1343.0308594096366j,"[[-1.07565235e-08-7.44576782e-04j -1.34188450e-06+3.78984265e-11j]
 [-1.34351017e-06+3.79465228e-11j -7.57591178e-09-7.44576781e-04j]]"
1346.1724520632263j,"[[-1.02803373e-08-7.42839117e-04j -1.33584396e-06+3.56708985e-11j]
 [-1.33746206e-06+3.57186590e-11j -7.96032950e-09-7.42839119e-04j]]"
1349.3140447168162j,"[[-1.07235429e-08-7.41109963e-04j -1.32984111e-06+3.87136778e-11j]
 [-1.33145168e-06+3.87611054e-11j -7.43675391e-09-7.41109959e-04j]]"
1352.4556373704058j,"[[-1.06911333e-08-7.39388273e-04j -1.32357847e-06+4.01277491e-11j]
 [-1.32518156e-06+4.01748469e-11j -7.38401932e-09-7.39388277e-04j]]"
1355.5972300239957j,"[[-1.04465429e-08-7.37674748e-04j -1.31727046e-06+3.95659804e-11j]
 [-1.31886613e-06+3.96127516e-11j -7.54945736e-09-7.37674745e-04j]]"
1358.7388226775856j,"[[-1.05955467e-08-7.35969248e-04j -1.31115054e-06+3.67275998e-11j]
 [-1.31273885e-06+3.67740473e-11j -7.31527966e-09-7.35969245e-04j]]"
1361.8804153311753j,"[[-1.02481708e-08-7.34271035e-04j -1.30510800e-06+3.93489444e-11j]
 [-1.30668898e-06+3.93950712e-11j -7.57916898e-09-7.34271038e-04j]]"
1365.0220079847652j,"[[-1.02533839e-08-7.32581561e-04j -1.29907482e-06+3.52375295e-11j]
 [-1.30064854e-06+3.52833386e-11j -7.49141188e-09-7.32581558e-04j]]"
1368.1636006383549j,"[[-1.02614354e-08-7.30899357e-04j -1.29327992e-06+3.70946449e-11j]
 [-1.29484642e-06+3.71401391e-11j -7.40075986e-09-7.30899362e-04j]]"
1371.3051932919448j,"[[-1.00252307e-08-7.29225024e-04j -1.28717572e-06+3.95877014e-11j]
 [-1.28873505e-06+3.96328837e-11j -7.55582712e-09-7.29225022e-04j]]"
1374.4467859455344j,"[[-1.01560829e-08-7.27558305e-04j -1.28104670e-06+3.81221279e-11j]
 [-1.28259891e-06+3.81670011e-11j -7.34723938e-09-7.27558305e-04j]]"
1377.5883785991243j,"[[-1.01172009e-08-7.25899305e-04j -1.27508972e-06+3.69779007e-11j]
 [-1.27663486e-06+3.70224676e-11j -7.30674584e-09-7.25899305e-04j]]"
1380.729971252714j,"[[-1.00454948e-08-7.24247751e-04j -1.26941596e-06+3.30511011e-11j]
 [-1.27095407e-06+3.30953644e-11j -7.29742444e-09-7.24247751e-04j]]"
1383.871563906304j,"[[-9.87916340e-09-7.22603347e-04j -1.26402683e-06+3.22468998e-11j]
 [-1.26555797e-06+3.22908623e-11j -7.38881554e-09-7.22603347e-04j]]"
1387.0131565598936j,"[[-1.00738655e-08-7.20966635e-04j -1.25856405e-06+3.51449813e-11j]
 [-1.26008826e-06+3.51886459e-11j -7.10870265e-09-7.20966636e-04j]]"
1390.1547492134835j,"[[-9.85506126e-09-7.19337481e-04j -1.25273379e-06+3.68722344e-11j]
 [-1.25425112e-06+3.69156036e-11j -7.25319450e-09-7.19337483e-04j]]"
1393.2963418670734j,"[[-9.88056203e-09-7.17715628e-04j -1.24689229e-06+3.67749083e-11j]
 [-1.24840279e-06+3.68179847e-11j -7.14712092e-09-7.17715629e-04j]]"
1396.437934520663j,"[[-9.70370368e-09-7.16101175e-04j -1.24131400e-06+3.43232402e-11j]
 [-1.24281771e-06+3.43660266e-11j -7.25318041e-09-7.16101174e-04j]]"
1399.579527174253j,"[[-9.76877696e-09-7.14493407e-04j -1.23557886e-06+3.74746059e-11j]
 [-1.23707582e-06+3.75171048e-11j -7.11374971e-09-7.14493409e-04j]]"
1402.7211198278426j,"[[-9.64067171e-09-7.12893235e-04j -1.23001129e-06+3.40579440e-11j]
 [-1.23150155e-06+3.41001580e-11j -7.16795372e-09-7.12893231e-04j]]"
1405.8627124814325j,"[[-9.69312688e-09-7.11300056e-04j -1.22427540e-06+3.65640798e-11j]
 [-1.22575901e-06+3.66060115e-11j -7.03548756e-09-7.11300054e-04j]]"
1409.0043051350222j,"[[-9.71567201e-09-7.09714110e-04j -1.21861747e-06+3.56053991e-11j]
 [-1.22009448e-06+3.56470509e-11j -6.93416069e-09-7.09714114e-04j]]"
1412.145897788612j,"[[-9.48649649e-09-7.08135657e-04j -1.21330617e-06+3.12459249e-11j]
 [-1.21477661e-06+3.12872994e-11j -7.09292617e-09-7.08135658e-04j]]"
1415.2874904422017j,"[[-9.62023868e-09-7.06563708e-04j -1.20799882e-06+3.33966920e-11j]
 [-1.20946274e-06+3.34377914e-11j -6.88442004e-09-7.06563706e-04j]]"
1418.4290830957916j,"[[-9.51330785e-09-7.04998763e-04j -1.20278231e-06+3.15852962e-11j]
 [-1.20423976e-06+3.16261233e-11j -6.92254179e-09-7.04998762e-04j]]"
1421.5706757493813j,"[[-9.53136211e-09-7.03440698e-04j -1.19761718e-06+3.21826514e-11j]
 [-1.19906818e-06+3.22232083e-11j -6.82875023e-09-7.03440700e-04j]]"
1424.7122684029712j,"[[-9.38000395e-09-7.01889740e-04j -1.19233713e-06+3.33686680e-11j]
 [-1.19378175e-06+3.34089573e-11j -6.90582764e-09-7.01889744e-04j]]"
1427.853861056561j,"[[-9.23199015e-09-7.00345555e-04j -1.18697413e-06+3.43113935e-11j]
 [-1.18841239e-06+3.43514174e-11j -6.98942558e-09-7.00345556e-04j]]"
1430.9954537101507j,"[[-9.24099927e-09-6.98807745e-04j -1.18149561e-06+3.43538372e-11j]
 [-1.18292757e-06+3.43935981e-11j -6.90301309e-09-6.98807747e-04j]]"
1434.1370463637406j,"[[-9.38277755e-09-6.97277185e-04j -1.17648453e-06+2.86098189e-11j]
 [-1.17791022e-06+2.86493191e-11j -6.69076815e-09-6.97277181e-04j]]"
1437.2786390173303j,"[[-9.43569264e-09-6.95753250e-04j -1.17174619e-06+2.91944266e-11j]
 [-1.17316565e-06+2.92336682e-11j -6.57085008e-09-6.95753249e-04j]]"
