iw_n,G_iw_n
568.1794713492397j,"[[-6.80591481e-10-1.75996912e-03j -4.77553693e-07-6.42892208e-15j]
 [-4.78115286e-07-6.39892179e-15j  5.91153503e-10-1.75996912e-03j]]"
569.974667151291j,"[[-3.26402333e-10-1.75442675e-03j -4.74666960e-07+3.09996885e-15j]
 [-4.75225020e-07+3.12968657e-15j  2.37511610e-10-1.75442675e-03j]]"
571.7698629533423j,"[[-7.28251432e-11-1.74891815e-03j -4.71716157e-07+1.46350946e-14j]
 [-4.72270719e-07+1.46645333e-14j -1.58542668e-11-1.74891815e-03j]]"
573.5650587553936j,"[[-2.32680363e-10-1.74344397e-03j -4.68773657e-07+3.51675171e-14j]
 [-4.69324753e-07+3.51966802e-14j  1.44447557e-10-1.74344397e-03j]]"
575.360254557445j,"[[-5.97879846e-10-1.73800521e-03j -4.65822280e-07+4.27413364e-14j]
 [-4.66369942e-07+4.27702274e-14j  5.10663301e-10-1.73800521e-03j]]"
577.1554503594963j,"[[-7.69220271e-10-1.73259900e-03j -4.62982352e-07+3.31090447e-14j]
 [-4.63526612e-07+3.31376670e-14j  6.81963200e-10-1.73259900e-03j]]"
578.9506461615476j,"[[-3.70315739e-10-1.72722648e-03j -4.60199570e-07+4.98135866e-14j]
 [-4.60740461e-07+4.98419434e-14j  2.83519391e-10-1.72722648e-03j]]"
580.7458419635989j,"[[-1.58474388e-10-1.72188710e-03j -4.57341075e-07+3.16508160e-14j]
 [-4.57878627e-07+3.16789107e-14j  7.27968513e-11-1.72188710e-03j]]"
582.5410377656502j,"[[-2.80965079e-10-1.71658156e-03j -4.54574077e-07+1.63300339e-14j]
 [-4.55108321e-07+1.63578697e-14j  1.95704890e-10-1.71658156e-03j]]"
584.3362335677015j,"[[ 1.32755156e-11-1.71130731e-03j -4.51789333e-07+1.08737671e-14j]
 [-4.52320299e-07+1.09013471e-14j -9.78944845e-11-1.71130731e-03j]]"
586.1314293697529j,"[[ 1.06695083e-10-1.70606619e-03j -4.48983697e-07+5.08296776e-15j]
 [-4.49511416e-07+5.11029513e-15j -1.91220219e-10-1.70606619e-03j]]"
587.9266251718042j,"[[ 7.42958396e-11-1.70085721e-03j -4.46204779e-07+2.80018282e-14j]
 [-4.46729281e-07+2.80289060e-14j -1.57979317e-10-1.70085721e-03j]]"
589.7218209738555j,"[[ 2.57318883e-10-1.69568008e-03j -4.43447826e-07+3.33258424e-14j]
 [-4.43969139e-07+3.33526737e-14j -3.39852466e-10-1.69568008e-03j]]"
591.5170167759068j,"[[ 1.30050236e-11-1.69053489e-03j -4.40711006e-07+2.97799938e-14j]
 [-4.41229160e-07+2.98065816e-14j -9.51628980e-11-1.69053489e-03j]]"
593.3122125779581j,"[[ 3.36517156e-10-1.68542048e-03j -4.38024119e-07+4.41158243e-14j]
 [-4.38539142e-07+4.41421714e-14j -4.18478920e-10-1.68542048e-03j]]"
595.1074083800094j,"[[-1.18151976e-10-1.68033574e-03j -4.35460838e-07+4.19708399e-14j]
 [-4.35972758e-07+4.19969493e-14j  3.70677024e-11-1.68033574e-03j]]"
596.9026041820607j,"[[ 6.00283880e-10-1.67528216e-03j -4.32802206e-07+3.15288945e-14j]
 [-4.33311052e-07+3.15547690e-14j -6.81071381e-10-1.67528216e-03j]]"
598.697799984112j,"[[-1.89314580e-10-1.67025894e-03j -4.30185331e-07+2.12206517e-14j]
 [-4.30691130e-07+2.12462943e-14j  1.09029135e-10-1.67025894e-03j]]"
600.4929957861633j,"[[-1.66216590e-10-1.66526599e-03j -4.27618295e-07-5.11159845e-15j]
 [-4.28121075e-07-5.08618521e-15j  8.59665045e-11-1.66526599e-03j]]"
602.2881915882145j,"[[-1.04620949e-10-1.66030265e-03j -4.25073827e-07+2.06832978e-15j]
 [-4.25573613e-07+2.09351646e-15j  2.49601262e-11-1.66030265e-03j]]"
604.0833873902659j,"[[-1.07299320e-10-1.65536835e-03j -4.22570345e-07-9.36257393e-15j]
 [-4.23067166e-07-9.33761114e-15j  2.80462948e-11-1.65536835e-03j]]"
605.8785831923173j,"[[-5.18643067e-11-1.65046388e-03j -4.19954354e-07-6.78239617e-15j]
 [-4.20448234e-07-6.75765460e-15j -2.70707330e-11-1.65046388e-03j]]"
607.6737789943685j,"[[-5.08135979e-10-1.64558893e-03j -4.17526173e-07+1.06342199e-14j]
 [-4.18017140e-07+1.06587429e-14j  4.29652773e-10-1.64558893e-03j]]"
609.46897479642j,"[[-3.48554528e-10-1.64074163e-03j -4.15109127e-07+1.62468134e-14j]
 [-4.15597206e-07+1.62711203e-14j  2.70640980e-10-1.64074163e-03j]]"
611.2641705984712j,"[[-3.35415501e-10-1.63592325e-03j -4.12713325e-07+3.16721876e-14j]
 [-4.13198541e-07+3.16962809e-14j  2.57542717e-10-1.63592325e-03j]]"
613.0593664005225j,"[[-1.68965445e-10-1.63113326e-03j -4.10372937e-07+5.30204375e-14j]
 [-4.10855316e-07+5.30443198e-14j  9.16611583e-11-1.63113326e-03j]]"
614.8545622025738j,"[[ 2.25103729e-11-1.62637109e-03j -4.07924194e-07+3.83231575e-14j]
 [-4.08403760e-07+3.83468312e-14j -9.91151364e-11-1.62637109e-03j]]"
616.6497580046251j,"[[-2.25815671e-10-1.62163744e-03j -4.05554196e-07+4.47766969e-14j]
 [-4.06030974e-07+4.48001645e-14j  1.49672935e-10-1.62163744e-03j]]"
618.4449538066764j,"[[ 1.98819970e-10-1.61692942e-03j -4.03255991e-07+2.80968483e-14j]
 [-4.03730005e-07+2.81201122e-14j -2.74305330e-10-1.61692942e-03j]]"
620.2401496087277j,"[[ 1.58697985e-10-1.61224917e-03j -4.00918324e-07+7.29187546e-15j]
 [-4.01389598e-07+7.31493790e-15j -2.33881175e-10-1.61224917e-03j]]"
622.035345410779j,"[[-1.97707427e-10-1.60759697e-03j -3.98577932e-07+1.67757790e-14j]
 [-3.99046490e-07+1.67986423e-14j  1.23043541e-10-1.60759697e-03j]]"
623.8305412128303j,"[[-2.16587721e-10-1.60297097e-03j -3.96347535e-07+5.30607845e-15j]
 [-3.96813400e-07+5.32874498e-15j  1.42732685e-10-1.60297097e-03j]]"
625.6257370148817j,"[[-3.01295312e-10-1.59837148e-03j -3.94119757e-07+8.13862381e-15j]
 [-3.94582953e-07+8.16109579e-15j  2.27712238e-10-1.59837148e-03j]]"
627.4209328169329j,"[[-1.67509714e-10-1.59379799e-03j -3.91855482e-07+2.48518454e-14j]
 [-3.92316030e-07+2.48741250e-14j  9.43649084e-11-1.59379799e-03j]]"
629.2161286189843j,"[[ 5.53689626e-11-1.58925082e-03j -3.89568745e-07+1.93439027e-14j]
 [-3.90026670e-07+1.93659922e-14j -1.27770074e-10-1.58925082e-03j]]"
631.0113244210355j,"[[-6.83208239e-10-1.58472987e-03j -3.87416124e-07+2.97384263e-14j]
 [-3.87871447e-07+2.97603278e-14j  6.10733185e-10-1.58472987e-03j]]"
632.806520223087j,"[[-1.24093168e-10-1.58023455e-03j -3.85224436e-07+3.67500211e-14j]
 [-3.85677180e-07+3.67717367e-14j  5.20287112e-11-1.58023455e-03j]]"
634.6017160251382j,"[[-2.92423578e-10-1.57576407e-03j -3.83071028e-07+1.73252145e-14j]
 [-3.83521213e-07+1.73467463e-14j  2.20871736e-10-1.57576407e-03j]]"
636.3969118271896j,"[[-2.79907706e-10-1.57131884e-03j -3.80895729e-07+1.80840392e-14j]
 [-3.81343378e-07+1.81053894e-14j  2.08716915e-10-1.57131884e-03j]]"
638.1921076292408j,"[[-2.61760485e-10-1.56689929e-03j -3.78715563e-07-6.70076154e-15j]
 [-3.79160698e-07-6.67959103e-15j  1.90646856e-10-1.56689929e-03j]]"
639.9873034312922j,"[[-2.95378082e-10-1.56250410e-03j -3.76596863e-07-1.03200029e-14j]
 [-3.77039503e-07-1.02990100e-14j  2.24423220e-10-1.56250410e-03j]]"
641.7824992333435j,"[[-1.21341842e-10-1.55813362e-03j -3.74426460e-07-1.82091414e-15j]
 [-3.74866628e-07-1.80009695e-15j  5.08454472e-11-1.55813362e-03j]]"
643.5776950353948j,"[[-5.70426865e-10-1.55378758e-03j -3.72350085e-07-1.26320743e-15j]
 [-3.72787801e-07-1.24256395e-15j  5.00421920e-10-1.55378758e-03j]]"
645.3728908374461j,"[[ 8.62247332e-12-1.54946563e-03j -3.70312803e-07+1.23464267e-14j]
 [-3.70748087e-07+1.23668983e-14j -7.83904379e-11-1.54946563e-03j]]"
647.1680866394973j,"[[-7.53351174e-12-1.54516758e-03j -3.68218162e-07+3.35163374e-14j]
 [-3.68651035e-07+3.35366392e-14j -6.17354573e-11-1.54516758e-03j]]"
648.9632824415487j,"[[ 1.82915622e-12-1.54089332e-03j -3.66136148e-07+3.52265861e-14j]
 [-3.66566629e-07+3.52467199e-14j -7.06100547e-11-1.54089332e-03j]]"
650.7584782435999j,"[[-4.66420882e-10-1.53664319e-03j -3.64080876e-07+4.96336538e-14j]
 [-3.64508986e-07+4.96536214e-14j  3.98148980e-10-1.53664319e-03j]]"
652.5536740456513j,"[[-8.07925291e-11-1.53241571e-03j -3.62105794e-07+3.95591024e-14j]
 [-3.62531551e-07+3.95789057e-14j  1.29033556e-11-1.53241571e-03j]]"
654.3488698477025j,"[[-2.06085662e-10-1.52821189e-03j -3.60147350e-07+3.03505039e-14j]
 [-3.60570774e-07+3.03701447e-14j  1.38437560e-10-1.52821189e-03j]]"
656.144065649754j,"[[-4.71602213e-11-1.52403051e-03j -3.58208619e-07+2.80477849e-14j]
 [-3.58629729e-07+2.80672649e-14j -1.96881974e-11-1.52403051e-03j]]"
657.9392614518052j,"[[-3.11806779e-10-1.51987214e-03j -3.56236210e-07+7.34936478e-15j]
 [-3.56655026e-07+7.36868575e-15j  2.45511888e-10-1.51987214e-03j]]"
659.7344572538566j,"[[-2.10996260e-10-1.51573646e-03j -3.54305019e-07-6.15812251e-15j]
 [-3.54721559e-07-6.13895883e-15j  1.44921653e-10-1.51573646e-03j]]"
661.5296530559079j,"[[ 9.31790968e-11-1.51162356e-03j -3.52361576e-07-5.35843407e-15j]
 [-3.52775858e-07-5.33942598e-15j -1.58866504e-10-1.51162356e-03j]]"
663.3248488579592j,"[[ 1.71276754e-10-1.50753293e-03j -3.50424551e-07+1.61288900e-15j]
 [-3.50836593e-07+1.63174319e-15j -2.36769407e-10-1.50753293e-03j]]"
665.1200446600105j,"[[-1.16843397e-10-1.50346434e-03j -3.48548463e-07+1.58245973e-14j]
 [-3.48958284e-07+1.58432992e-14j  5.15774114e-11-1.50346434e-03j]]"
666.9152404620618j,"[[-4.74618810e-10-1.49941776e-03j -3.46675857e-07+2.65852779e-14j]
 [-3.47083475e-07+2.66038293e-14j  4.09927764e-10-1.49941776e-03j]]"
668.7104362641131j,"[[-2.90689796e-10-1.49539212e-03j -3.44838621e-07+2.10809734e-14j]
 [-3.45244053e-07+2.10993757e-14j  2.26237964e-10-1.49539211e-03j]]"
670.5056320661644j,"[[ 5.03602876e-11-1.49138842e-03j -3.42952655e-07+2.29036410e-14j]
 [-3.43355919e-07+2.29218959e-14j -1.14666457e-10-1.49138842e-03j]]"
672.3008278682157j,"[[-3.65700013e-10-1.48740596e-03j -3.41114346e-07+1.79253842e-14j]
 [-3.41515459e-07+1.79434932e-14j  3.01499473e-10-1.48740596e-03j]]"
674.096023670267j,"[[ 1.80721723e-10-1.48344492e-03j -3.39274789e-07+9.67005147e-15j]
 [-3.39673769e-07+9.68801624e-15j -2.44595424e-10-1.48344492e-03j]]"
675.8912194723183j,"[[-1.25511443e-10-1.47950495e-03j -3.37436461e-07-3.45432439e-15j]
 [-3.37833325e-07-3.43650238e-15j  6.20689569e-11-1.47950495e-03j]]"
677.6864152743696j,"[[ 1.68098502e-11-1.47558568e-03j -3.35593632e-07-2.06668353e-15j]
 [-3.35988396e-07-2.04900278e-15j -8.00420112e-11-1.47558568e-03j]]"
679.481611076421j,"[[-2.68119291e-10-1.47168741e-03j -3.33775660e-07-5.60445168e-15j]
 [-3.34168341e-07-5.58691069e-15j  2.05140434e-10-1.47168741e-03j]]"
681.2768068784724j,"[[-2.10692318e-10-1.46780910e-03j -3.32005478e-07+8.92137699e-15j]
 [-3.32396092e-07+8.93877968e-15j  1.48129841e-10-1.46780910e-03j]]"
683.0720026805236j,"[[-1.46524871e-11-1.46395212e-03j -3.30209233e-07+2.15441812e-14j]
 [-3.30597797e-07+2.15614470e-14j -4.74160645e-11-1.46395212e-03j]]"
684.867198482575j,"[[-1.28595485e-10-1.46011523e-03j -3.28474243e-07+3.46761344e-14j]
 [-3.28860772e-07+3.46932648e-14j  6.67426655e-11-1.46011523e-03j]]"
686.6623942846262j,"[[-1.17151521e-10-1.45629809e-03j -3.26735486e-07+4.68713686e-14j]
 [-3.27119997e-07+4.68883651e-14j  5.59469571e-11-1.45629809e-03j]]"
688.4575900866776j,"[[-1.10607482e-10-1.45250112e-03j -3.25047424e-07+4.24963916e-14j]
 [-3.25429932e-07+4.25132554e-14j  4.99866166e-11-1.45250112e-03j]]"
690.2527858887288j,"[[ 1.33699684e-10-1.44872327e-03j -3.23396681e-07+2.94971361e-14j]
 [-3.23777202e-07+2.95138686e-14j -1.94057378e-10-1.44872327e-03j]]"
692.0479816907801j,"[[-1.50080521e-10-1.44496534e-03j -3.21681671e-07+2.15933766e-14j]
 [-3.22060221e-07+2.16099793e-14j  8.99949496e-11-1.44496534e-03j]]"
693.8431774928314j,"[[-4.60024351e-10-1.44122674e-03j -3.19986446e-07+3.28956551e-15j]
 [-3.20363039e-07+3.30603968e-15j  4.00174123e-10-1.44122674e-03j]]"
695.6383732948827j,"[[ 1.67538551e-11-1.43750790e-03j -3.18393294e-07-4.06421440e-15j]
 [-3.18767946e-07-4.04786743e-15j -7.62265007e-11-1.43750790e-03j]]"
697.433569096934j,"[[ 1.65878515e-11-1.43380750e-03j -3.16754264e-07-7.33870008e-15j]
 [-3.17126989e-07-7.32247902e-15j -7.55788239e-11-1.43380750e-03j]]"
699.2287648989853j,"[[ 9.98444467e-12-1.43012659e-03j -3.15119445e-07-1.11307910e-14j]
 [-3.15490259e-07-1.11146945e-14j -6.90843745e-11-1.43012659e-03j]]"
701.0239607010368j,"[[-2.46552985e-10-1.42646448e-03j -3.13484584e-07+4.72713865e-15j]
 [-3.13853502e-07+4.74311176e-15j  1.87919525e-10-1.42646447e-03j]]"
702.819156503088j,"[[-2.28532054e-10-1.42282094e-03j -3.11894233e-07+6.72109477e-15j]
 [-3.12261268e-07+6.73694579e-15j  1.70165654e-10-1.42282094e-03j]]"
704.6143523051394j,"[[-2.77174557e-11-1.41919566e-03j -3.10265205e-07+1.83217919e-14j]
 [-3.10630372e-07+1.83375221e-14j -3.07515285e-11-1.41919566e-03j]]"
706.4095481071906j,"[[-2.94108443e-10-1.41558913e-03j -3.08659749e-07+2.96528832e-14j]
 [-3.09023063e-07+2.96684937e-14j  2.35980126e-10-1.41558913e-03j]]"
708.204743909242j,"[[-4.18280081e-11-1.41200149e-03j -3.07073797e-07+2.24590590e-14j]
 [-3.07435271e-07+2.24745511e-14j -1.59440789e-11-1.41200149e-03j]]"
709.9999397112932j,"[[ 8.64581304e-11-1.40843163e-03j -3.05575882e-07+1.35064591e-14j]
 [-3.05935531e-07+1.35218340e-14j -1.43997685e-10-1.40843163e-03j]]"
711.7951355133446j,"[[-1.55840641e-10-1.40487952e-03j -3.04016239e-07+1.04289292e-14j]
 [-3.04374076e-07+1.04441881e-14j  9.84632419e-11-1.40487952e-03j]]"
713.5903313153958j,"[[-2.77505617e-10-1.40134533e-03j -3.02502192e-07-1.04856693e-15j]
 [-3.02858231e-07-1.03342289e-15j  2.20330061e-10-1.40134533e-03j]]"
715.3855271174472j,"[[-1.72519676e-10-1.39782834e-03j -3.00985525e-07+6.80161462e-15j]
 [-3.01339779e-07+6.81664493e-15j  1.15887113e-10-1.39782834e-03j]]"
717.1807229194984j,"[[-8.86503814e-11-1.39432941e-03j -2.99472499e-07+3.44524904e-15j]
 [-2.99824982e-07+3.46016676e-15j  3.24759585e-11-1.39432941e-03j]]"
718.9759187215498j,"[[-2.15264194e-10-1.39084856e-03j -2.97997071e-07+1.07952940e-14j]
 [-2.98347795e-07+1.08101003e-14j  1.59144111e-10-1.39084856e-03j]]"
720.7711145236011j,"[[-2.71805108e-10-1.38738404e-03j -2.96516673e-07+2.74100898e-14j]
 [-2.96865653e-07+2.74247857e-14j  2.16208982e-10-1.38738404e-03j]]"
722.5663103256524j,"[[-2.18449682e-10-1.38393740e-03j -2.95057161e-07+3.13858479e-14j]
 [-2.95404409e-07+3.14004346e-14j  1.63336202e-10-1.38393740e-03j]]"
724.3615061277038j,"[[-1.84921346e-10-1.38050759e-03j -2.93574591e-07+3.68509241e-14j]
 [-2.93920121e-07+3.68654026e-14j  1.30147242e-10-1.38050759e-03j]]"
726.1567019297551j,"[[-2.39821963e-11-1.37709504e-03j -2.92118125e-07+3.13708600e-14j]
 [-2.92461947e-07+3.13852314e-14j -3.04662086e-11-1.37709504e-03j]]"
727.9518977318064j,"[[-3.77940122e-10-1.37369955e-03j -2.90695731e-07+1.49928882e-14j]
 [-2.91037860e-07+1.50071535e-14j  3.23730453e-10-1.37369955e-03j]]"
729.7470935338577j,"[[-5.44543986e-10-1.37032008e-03j -2.89339712e-07+1.07038167e-14j]
 [-2.89680160e-07+1.07179770e-14j  4.90495067e-10-1.37032008e-03j]]"
731.542289335909j,"[[-1.47344483e-10-1.36695718e-03j -2.87920219e-07-4.73480186e-15j]
 [-2.88258998e-07-4.72074557e-15j  9.36249858e-11-1.36695718e-03j]]"
733.3374851379602j,"[[-3.34917315e-10-1.36361071e-03j -2.86487154e-07-1.30860417e-14j]
 [-2.86824276e-07-1.30720884e-14j  2.81146573e-10-1.36361071e-03j]]"
735.1326809400116j,"[[-1.26118366e-10-1.36028142e-03j -2.85059319e-07-7.81141403e-15j]
 [-2.85394797e-07-7.79756268e-15j  7.27941038e-11-1.36028142e-03j]]"
736.9278767420628j,"[[-3.68196513e-10-1.35696740e-03j -2.83714500e-07-1.70940604e-14j]
 [-2.84048346e-07-1.70803100e-14j  3.14990086e-10-1.35696740e-03j]]"
738.7230725441142j,"[[-1.36985374e-10-1.35366974e-03j -2.82338271e-07+7.64359565e-15j]
 [-2.82670496e-07+7.65724601e-15j  8.36123778e-11-1.35366974e-03j]]"
740.5182683461655j,"[[-2.83791645e-10-1.35038846e-03j -2.80929949e-07+2.04872203e-14j]
 [-2.81260565e-07+2.05007716e-14j  2.30988567e-10-1.35038846e-03j]]"
742.3134641482168j,"[[-2.25582808e-10-1.34712257e-03j -2.79551225e-07+1.65266088e-14j]
 [-2.79880244e-07+1.65400621e-14j  1.73167373e-10-1.34712257e-03j]]"
744.1086599502681j,"[[-2.66308096e-10-1.34387287e-03j -2.78178938e-07+2.63706313e-14j]
 [-2.78506372e-07+2.63839874e-14j  2.13746769e-10-1.34387287e-03j]]"
745.9038557523194j,"[[-4.49999227e-10-1.34063878e-03j -2.76839524e-07+2.44339125e-14j]
 [-2.77165383e-07+2.44471724e-14j  3.97675841e-10-1.34063878e-03j]]"
747.6990515543708j,"[[-2.10517819e-10-1.33742001e-03j -2.75548351e-07+1.74642642e-14j]
 [-2.75872648e-07+1.74774289e-14j  1.58491731e-10-1.33742001e-03j]]"
749.4942473564221j,"[[-1.12587727e-10-1.33421658e-03j -2.74267626e-07+2.00167827e-14j]
 [-2.74590370e-07+2.00298530e-14j  6.10758853e-11-1.33421658e-03j]]"
751.2894431584734j,"[[-2.36200860e-10-1.33102840e-03j -2.72898318e-07-3.93739724e-15j]
 [-2.73219522e-07-3.92442044e-15j  1.85071762e-10-1.33102840e-03j]]"
753.0846389605247j,"[[-2.18560884e-10-1.32785569e-03j -2.71619796e-07+2.92269624e-15j]
 [-2.71939471e-07+2.93558046e-15j  1.67343395e-10-1.32785569e-03j]]"
754.879834762576j,"[[-1.07783014e-10-1.32469804e-03j -2.70366788e-07+1.34946337e-14j]
 [-2.70684944e-07+1.35074263e-14j  5.71692121e-11-1.32469804e-03j]]"
756.6750305646274j,"[[-1.63801731e-10-1.32155511e-03j -2.69101674e-07+6.90723584e-15j]
 [-2.69418322e-07+6.91993753e-15j  1.13806524e-10-1.32155511e-03j]]"
758.4702263666786j,"[[-2.56139169e-10-1.31842735e-03j -2.67800017e-07+1.85394196e-14j]
 [-2.68115168e-07+1.85520313e-14j  2.06157348e-10-1.31842735e-03j]]"
760.26542216873j,"[[ 1.64358810e-10-1.31531439e-03j -2.66541491e-07+2.12461364e-14j]
 [-2.66855155e-07+2.12586589e-14j -2.14264214e-10-1.31531439e-03j]]"
762.0606179707812j,"[[-2.81780085e-11-1.31221585e-03j -2.65309035e-07+2.55344153e-14j]
 [-2.65621223e-07+2.55468496e-14j -2.13928164e-11-1.31221585e-03j]]"
763.8558137728326j,"[[-2.11449166e-11-1.30913225e-03j -2.64086984e-07+3.05834224e-14j]
 [-2.64397707e-07+3.05957692e-14j -2.80427650e-11-1.30913225e-03j]]"
765.6510095748838j,"[[ 2.12445481e-10-1.30606251e-03j -2.62825078e-07+7.63593360e-15j]
 [-2.63134345e-07+7.64819379e-15j -2.61433952e-10-1.30606251e-03j]]"
767.4462053769352j,"[[-1.79868935e-10-1.30300799e-03j -2.61606746e-07-3.38844609e-15j]
 [-2.61914568e-07-3.37627173e-15j  1.30872718e-10-1.30300798e-03j]]"
769.2414011789864j,"[[-2.81827854e-11-1.29996725e-03j -2.60455163e-07-6.34481556e-15j]
 [-2.60761550e-07-6.33272623e-15j -2.05556925e-11-1.29996725e-03j]]"
771.0365969810379j,"[[-6.20424059e-11-1.29694023e-03j -2.59285714e-07-2.14887094e-14j]
 [-2.59590677e-07-2.14767043e-14j  1.32121381e-11-1.29694023e-03j]]"
772.8317927830891j,"[[-1.19971626e-11-1.29392731e-03j -2.58053331e-07-4.99785860e-15j]
 [-2.58356878e-07-4.98593699e-15j -3.66967614e-11-1.29392731e-03j]]"
774.6269885851405j,"[[-2.41402772e-10-1.29092878e-03j -2.56783046e-07-3.18178895e-15j]
 [-2.57085187e-07-3.16995003e-15j  1.93124436e-10-1.29092878e-03j]]"
776.4221843871918j,"[[-3.16409586e-11-1.28794453e-03j -2.55607857e-07+4.80537037e-15j]
 [-2.55908604e-07+4.81712737e-15j -1.65358704e-11-1.28794453e-03j]]"
778.217380189243j,"[[-3.86283860e-11-1.28497332e-03j -2.54443956e-07+2.24123083e-14j]
 [-2.54743316e-07+2.24239841e-14j -9.28534338e-12-1.28497332e-03j]]"
780.0125759912944j,"[[-9.47971833e-11-1.28201572e-03j -2.53271529e-07+2.62064578e-14j]
 [-2.53569513e-07+2.62180532e-14j  4.70025875e-11-1.28201572e-03j]]"
781.8077717933456j,"[[-3.08353597e-11-1.27907176e-03j -2.52109035e-07+2.96768435e-14j]
 [-2.52405652e-07+2.96883592e-14j -1.67298070e-11-1.27907176e-03j]]"
783.602967595397j,"[[-3.05434383e-10-1.27614192e-03j -2.50972758e-07+3.34511308e-14j]
 [-2.51268018e-07+3.34625676e-14j  2.58413594e-10-1.27614192e-03j]]"
785.3981633974482j,"[[-2.16440013e-10-1.27322513e-03j -2.49827532e-07+1.37929910e-14j]
 [-2.50121444e-07+1.38043495e-14j  1.69599889e-10-1.27322513e-03j]]"
787.1933591994996j,"[[-2.68026228e-10-1.27032158e-03j -2.48676573e-07+8.53239215e-15j]
 [-2.48969146e-07+8.54367311e-15j  2.21332271e-10-1.27032158e-03j]]"
788.9885550015508j,"[[-8.82585583e-11-1.26743163e-03j -2.47526640e-07+1.86078974e-15j]
 [-2.47817882e-07+1.87199387e-15j  4.20031812e-11-1.26743163e-03j]]"
790.7837508036022j,"[[-9.71650986e-11-1.26455403e-03j -2.46395383e-07-3.71282468e-15j]
 [-2.46685305e-07-3.70169668e-15j  5.11336850e-11-1.26455403e-03j]]"
792.5789466056534j,"[[-2.65582745e-10-1.26168996e-03j -2.45242329e-07+2.98946988e-15j]
 [-2.45530939e-07+3.00052244e-15j  2.19716742e-10-1.26168996e-03j]]"
794.3741424077049j,"[[-1.68435776e-10-1.25883879e-03j -2.44120724e-07+9.14978423e-15j]
 [-2.44408031e-07+9.16076203e-15j  1.22944919e-10-1.25883879e-03j]]"
796.1693382097562j,"[[-6.40457241e-11-1.25600072e-03j -2.43046149e-07+1.23624612e-14j]
 [-2.43332162e-07+1.23733649e-14j  1.88561990e-11-1.25600072e-03j]]"
797.9645340118075j,"[[-1.37313491e-10-1.25317539e-03j -2.41967184e-07+1.70987306e-14j]
 [-2.42251911e-07+1.71095609e-14j  9.20862103e-11-1.25317539e-03j]]"
799.7597298138588j,"[[ 6.14908633e-11-1.25036245e-03j -2.40960758e-07+1.98317202e-14j]
 [-2.41244209e-07+1.98424777e-14j -1.06651250e-10-1.25036245e-03j]]"
801.5549256159101j,"[[-1.76271665e-10-1.24756190e-03j -2.39886072e-07+1.38804426e-14j]
 [-2.40168254e-07+1.38911280e-14j  1.31337762e-10-1.24756190e-03j]]"
803.3501214179614j,"[[-2.00204068e-10-1.24477394e-03j -2.38831149e-07+9.08459949e-15j]
 [-2.39112072e-07+9.09521341e-15j  1.55486166e-10-1.24477394e-03j]]"
805.1453172200127j,"[[-5.25492149e-12-1.24199877e-03j -2.37765847e-07-5.52878201e-15j]
 [-2.38045518e-07-5.51823892e-15j -3.93374087e-11-1.24199877e-03j]]"
806.940513022064j,"[[-1.17081433e-10-1.23923563e-03j -2.36724565e-07-1.13993784e-14j]
 [-2.37002994e-07-1.13889055e-14j  7.24435999e-11-1.23923563e-03j]]"
808.7357088241152j,"[[-2.05590171e-11-1.23648494e-03j -2.35678167e-07-1.30669418e-14j]
 [-2.35955361e-07-1.30565385e-14j -2.37578933e-11-1.23648494e-03j]]"
810.5309046261666j,"[[-9.01276384e-11-1.23374594e-03j -2.34614448e-07-6.53318950e-15j]
 [-2.34890415e-07-6.52285517e-15j  4.58731147e-11-1.23374594e-03j]]"
812.3261004282178j,"[[-2.74337365e-11-1.23102008e-03j -2.33554398e-07+1.19987350e-15j]
 [-2.33829147e-07+1.21013947e-15j -1.67200428e-11-1.23102008e-03j]]"
814.1212962302692j,"[[-2.01366154e-10-1.22830573e-03j -2.32565074e-07+2.03059468e-14j]
 [-2.32838613e-07+2.03161450e-14j  1.57434890e-10-1.22830573e-03j]]"
815.9164920323207j,"[[ 1.00395408e-10-1.22560317e-03j -2.31582810e-07+2.81694035e-14j]
 [-2.31855146e-07+2.81795345e-14j -1.43932488e-10-1.22560317e-03j]]"
817.7116878343719j,"[[-2.38129145e-10-1.22291245e-03j -2.30572743e-07+3.46129940e-14j]
 [-2.30843885e-07+3.46230584e-14j  1.94974377e-10-1.22291245e-03j]]"
819.5068836364233j,"[[-1.60144478e-10-1.22023329e-03j -2.29525679e-07+2.75562915e-14j]
 [-2.29795634e-07+2.75662899e-14j  1.17229196e-10-1.22023329e-03j]]"
821.3020794384745j,"[[-1.91915726e-10-1.21756653e-03j -2.28502647e-07+1.91932845e-14j]
 [-2.28771423e-07+1.92032175e-14j  1.49022544e-10-1.21756653e-03j]]"
823.0972752405258j,"[[-2.76867673e-10-1.21491076e-03j -2.27543661e-07+1.26896749e-14j]
 [-2.27811266e-07+1.26995431e-14j  2.34428619e-10-1.21491076e-03j]]"
824.8924710425771j,"[[-1.71921882e-11-1.2122669e-03j -2.26548763e-07+2.7680605e-15j]
 [-2.26815204e-07+2.7778644e-15j -2.51109394e-11-1.2122669e-03j]]"
826.6876668446284j,"[[-7.28396110e-11-1.20963458e-03j -2.25563667e-07-8.25483209e-15j]
 [-2.25828953e-07-8.24509191e-15j  3.07172894e-11-1.20963458e-03j]]"
